coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
107.59235682513993,107.46273349507143,63.57061966205968,173.74050546485483,84.30553035946596,78.1977839583438,115.74998643015549,166.64971725724942,89.21850592002365,91.4790184975419,97.06476086115667,93.7010019779521,91.2024846286156,88.0244795700787,98.83772770553024,99.86300740184085
105.66682404527579,77.20666886826159,14.379192570919521,54.67180183397643,94.78403092369518,77.07980493461778,127.4808090088957,166.01905857042544,84.07669170151387,96.18779189248372,99.70256625823725,98.88768370911971,94.16193729409042,84.82146918899039,98.82962027098543,97.52210349779155
96.30786661809253,106.82762835509779,0.1557663593644018,14.01723950245939,87.80659653555529,79.79352788432305,130.1855092787074,168.77240344750598,86.74918079919976,93.89027335004234,97.49548625059602,97.82091744379044,92.92895154511972,86.47630791166858,99.113155083811,99.16385557802
95.94934998855857,66.97391851036944,2.4344561513373186,57.30978140088085,88.04214243927235,78.73975946898432,124.08896438782406,164.22651640389063,86.13401981160257,93.72688156471729,97.14563713111879,96.85080518540602,93.57138547807277,85.71115596989792,99.44002061673113,99.29492690819255
150.26996740107504,140.923031106831,104.78774454814929,124.85069440482056,84.2649590357961,78.47237122335666,129.16682754513502,175.2316996852087,89.69678991665378,92.9782450203597,99.38352812210596,100.55472797984473,91.5523132575253,87.68552460232765,100.73714184200826,101.32763218632337
114.56620536396557,106.01646142888873,76.86090420190804,37.473665541640294,76.58808595589022,83.07282464825124,173.18215116058462,165.1964169264108,91.18584628779745,90.35976905863025,98.09144074624713,95.45453010394782,89.02163937757638,89.36894766668235,88.12795010581522,90.13495338209928
116.20683046298096,109.61390840435611,81.54121619857841,17.757436577806384,76.28725710408618,86.1416901140405,121.45491559478698,163.00712273136824,89.64415647890968,91.69621168295913,98.92628110811945,99.94550925682543,88.65453720025569,90.21003765164522,86.57280482426253,88.15361795671613
156.82178538127474,122.63566405698542,76.24838649751963,55.10317267629234,82.2008622082399,82.80859195002012,122.16727700446263,162.78520988523454,90.42059872337838,91.19568176020226,100.18944263284327,101.04087352420954,89.70835342691862,89.26433648935443,92.98019162427315,94.20756978793527
165.14351028109985,161.7193725256324,61.623510314607465,52.10343897018736,88.8662047626344,81.57879589939182,123.03673276504857,175.08800616544997,88.72164380885107,93.13411676740856,97.0384441422846,98.71394418720209,91.61622333758912,87.83589804709464,97.04325942564947,97.30906306738969
170.31778838873473,172.99828246812788,84.27835303675849,93.35126897169077,89.08109617430134,84.27058711167219,120.22567278948145,174.741742895287,88.93443835244281,92.76499968428273,100.90767117501596,101.12111458657886,90.50321669157886,89.0992576473044,93.1581385427195,93.5241615501513
155.85875602905963,154.07551658017437,70.25197901005785,73.781923225958,83.24032137726746,85.1077292472948,113.20712066253809,175.0059346123831,88.2985340803363,93.33005440412872,100.36611913610399,101.80672897546474,90.25426995671023,89.09959915676289,92.45511400163925,93.19086197903303
110.02896533983944,112.03618035198778,49.09020881028245,118.49484821228685,85.00039965467721,81.64723439487534,111.52120457913632,172.93982970921093,89.5119308467674,91.60514477075536,98.71763931954307,99.71275007028974,90.43741464911496,88.85949068668027,95.74273676616568,97.1532186410975
152.85542622835663,150.57228523411814,70.53836884195648,67.6751398815088,88.2648885684848,79.60013107797414,114.65207450221097,166.09718227415206,89.71962323904914,91.89234056497605,100.06185469914743,100.73409557763843,90.80942773244887,88.59695187536332,97.3809439782149,98.5139152671691
169.565128862956,161.35367053709157,117.29186065415085,128.41005624547594,87.15001728083114,83.27081817191157,114.15400344755528,167.58535755089278,88.35499242401562,93.5217026820501,99.43304699358855,99.88736385642112,91.13922341652294,88.26568087042853,94.95260682260026,95.14532744022134
100.00564224227823,96.16122928680153,97.20783283370092,98.97978197988816,85.33796126383758,77.03853693165256,113.16917213150948,167.96471991777364,90.17109191299782,90.46155936783094,96.07781218646817,95.30038639475897,89.84182215348984,89.02189892476483,93.72978439511454,94.94274402943877
130.2730176623536,137.14989800553255,48.22532586134582,43.165347554376545,87.17655256575664,81.9715659276134,113.68768594235101,169.62265271614584,87.98605975599737,93.62785065194127,98.3602155202763,100.21201640805016,91.69486613569264,87.64349844836455,96.68313770166054,96.86353665801892
147.4987001076124,152.06062443539895,46.68999154348075,51.716454112192785,89.13183081945618,82.65654510890647,114.64677427541503,174.09650858477423,88.44458401535867,92.86716565388778,97.84290382272872,96.78276967108351,91.71373794836938,87.93288673330883,97.29838748171696,98.26323366425129
157.70031163307846,151.29562958797916,81.98929709869876,80.7557307836486,86.72806868447526,80.02109612708954,117.34616065805245,165.08438816364423,89.91074559240444,92.66949997930762,98.58531123456325,99.78852418894186,91.0667551094291,88.25411052997453,97.8076941975573,98.51470756911283
101.5777605439184,108.27698766678533,50.495428024458775,71.69116133988207,90.53432820324826,75.61284422543912,114.16112050467044,169.09944656534452,90.40055894835356,90.7227321413139,96.02003561627903,95.80254873272747,90.04086752628236,89.27169260309054,98.76681668156716,100.60655545526677
129.52690145779974,137.59093698061864,96.43709379718918,148.82613371242604,87.48791356926084,80.60584911250184,111.25420565429135,169.94353500335305,88.76609467996951,92.81634221627371,99.58559243851161,101.68730994801624,91.41452102120947,87.9561503576219,97.89419171320634,98.45308560242097
158.04906109209932,177.13912563358312,36.24885211401151,26.211890836225066,88.42901801424021,81.5170509892949,110.29889441583835,172.11803500865332,87.63838946686539,94.53659366063313,99.90774514090444,99.46597533557718,90.86927384995651,88.53768632393512,92.90597478875179,93.38550871000005
158.0526674319811,157.78467812970646,43.706479536654555,45.584918162191464,88.30000257100784,78.01996681349169,125.20173880740253,165.7848787045424,88.99461231903064,94.24780643233582,96.07210214832203,97.34581631531353,92.17075956611328,87.07737821900805,98.17127199726625,98.28792479810089
139.3875226191421,121.61957779529764,49.583047940033886,47.12161510279596,87.01408285596955,79.17012285839765,117.00392719949978,169.08955645142635,91.14223552994692,91.16034236143662,97.91277665793794,97.97315553020086,90.00446944819535,89.21181233463703,97.00826153634232,98.4434208847454
166.14779397590186,164.1434066620699,57.671303313649624,50.19954081451924,88.52955156863364,82.25730689154088,114.44501048733285,169.25690974647,87.63154561731703,94.67679695372598,97.62876373187046,100.03086613088308,92.42596958445081,86.89787401743095,97.6772512447884,97.50905100628765
115.6903315579446,124.30288591262885,77.62126135088137,111.1972965181268,91.68352119148125,78.54670417209391,114.36953006681505,170.70451369954085,90.0845670765921,91.36607448942657,97.97139334139499,98.18671505497964,90.59071824503589,88.97151944944682,99.01363922760392,100.50548231592893
109.8088351730791,111.31690679087207,118.95719737758336,167.46203165523903,89.71672723884106,77.06825508473129,115.71151880474997,165.97657479378796,87.86735789841173,93.06621102668029,98.6498018807065,97.94126537696606,92.68159624432771,86.7209994386843,100.57186492447228,100.70155655643248
178.81765828249212,167.20872725967993,95.96924632961081,99.11771765017657,86.56884331454393,81.97498785238757,119.27868072143751,161.70776120404338,88.93180872961236,93.8276883266775,98.92643137228119,99.425472313799,91.59377250578729,87.74413445559553,97.51265051598025,97.71707124764957
162.34672540089807,157.10400879777967,126.9130700247059,130.01822428555545,87.79758068585087,84.33207247458064,114.98600245073288,160.06156267066524,90.18182214018391,92.1221969211145,100.16956678235853,99.40683955774321,90.24691384297412,89.26948645198863,93.47566037685505,94.13403597133092
117.7157285336635,114.31475877986071,159.5557188607341,179.80819963668404,89.48549801467945,76.74134857067614,115.44523704976785,170.7649472133171,89.04391262445978,92.17906507614401,98.51979606004448,95.7741419759694,91.73366161017832,87.66564875184291,100.40807698817538,100.79019192129174
134.51813049567826,134.07281582217178,109.99778552627834,122.5269547661555,86.88750579027086,79.84685117117334,115.92164274437624,160.18614532112628,90.96637181919742,90.52546944789476,100.7357894645526,101.56735816581248,89.6654939898768,89.43638895454706,94.90946734780246,96.6863137396246
158.2381617094603,145.9707731299022,111.33148924475005,117.60451939359736,90.33150573584473,83.04008072137019,113.4473247552691,160.43099394249288,90.75176727547561,91.18307323099441,99.20266471288402,99.30770619212964,90.10091171927594,89.46610710762577,91.85902290220473,93.00372162596385
145.11981352158867,140.77242543563221,100.77602610895313,98.67252592007513,87.3303274447303,77.95096824249622,111.5061098610706,169.81418488085134,90.42686200684729,91.53118065223329,101.0241668814997,100.98967442619113,90.25077973004436,88.94841974967383,97.77172642138801,99.26628109481352
110.51431858226056,114.14889446605612,100.48837952224721,162.17364840732995,90.16965757327212,76.69561362399374,112.26615965153127,174.9632049489355,90.3559304923167,90.8480046408811,99.37943683879311,97.11173207207884,90.14835421325084,89.28948524587842,100.07735922856337,101.36341554738506
147.5118413915755,171.7636711341347,64.63379324788552,89.5234328853297,90.32992113195729,81.45577736225071,113.63891156148794,172.997162317104,88.51074122765942,93.2947969676331,100.11020560828194,100.07847254939807,91.11954564152413,88.39199838893875,94.86819934483725,95.26449375067055
152.13052459136483,178.54909524432722,91.30239663579454,120.93173676474234,88.9707476380706,78.95997842820387,112.14369435971295,168.70595936726008,89.66576036725442,92.83311716087526,99.65679033041982,100.62644496612985,90.8258884883486,88.48705413161781,95.28669869566227,96.13321185082614
119.06169927188455,118.78406574250187,91.85887946823216,179.14407302292702,84.28659707508669,76.8389997852398,112.4065063785967,165.0189276306388,91.45679989217184,91.13965371844064,96.76518193397074,93.62843804820989,89.2309778454481,89.59032775806081,96.08858339478927,98.05315070576005
132.344996528212,135.95595361785766,58.01194533812567,91.43586536236576,84.78218194088447,78.84667242006253,107.18234739945323,172.71446078735718,89.89281634583315,91.79647202978575,99.64379931061846,102.15202235876556,90.19369300896139,88.80129747495175,94.16139770914599,95.63624045662684
172.87783891230387,167.638878913229,97.7166546061102,98.43037522343067,87.98900356752965,84.77834337457092,112.60956790262118,169.7772472178199,90.10697009706973,91.90336449029645,100.14239628984022,100.03227998004128,90.35776098301426,89.25798441342633,94.83711515392451,95.94941146026109
134.88276697470857,121.54346216718703,127.02236671180445,135.3642406696811,84.47866199454745,77.3885431454807,113.18469032130376,159.1279167922595,89.9337155185832,92.00489525230869,99.8496953631485,95.4517092358206,90.12880621184627,88.7957991726699,92.97204320859332,94.6528298199284
125.88880119639245,121.48276910622229,73.29617383256502,85.74661831206862,86.59132829729161,76.0760403341927,114.1442772581772,165.62096782484042,91.61694733764114,90.57938696120284,98.43228084620911,96.24127227368491,89.29397268016312,89.38602313960737,94.21358035440488,96.87438982861008
161.1766593545615,174.3272870164506,62.27758288990622,87.57808572668334,87.67524516762678,84.1174542704805,120.86477359011954,172.93219355771885,90.18951293318933,91.80673780410828,100.18636221752759,100.64173092949234,90.33552188707671,89.20700388146135,95.32260500012903,96.18136468447473
156.28491885213342,179.0359101472307,117.38387696264925,106.23527336913926,88.49581043413377,79.40431638465904,114.98743679045859,165.8097269327429,90.26484308954541,91.94558871974547,101.20662172479825,101.02522556082106,90.35241977508332,88.95385658025316,95.42886908323608,96.70944076015427
129.73042743468778,129.098088521328,145.38595867278738,179.85872937616378,87.0363219519071,77.018667911357,117.98079451497335,162.78941728176326,90.9450343082303,90.95747208270889,99.6114037233851,99.2051509017419,89.76972267661118,89.26580498002599,95.89049424848056,97.28720646204565
129.0295817239528,122.76180399057722,138.4791757614221,127.37868402042568,86.08021841151037,76.60083108888146,108.39160507124731,171.83501929020468,91.20967681781161,91.00141068963958,98.23340622814585,96.61477433825789,89.59828492844387,89.43839703016305,97.48660017448583,99.326803401049
175.2653861781952,169.66280056808716,80.554793448456,77.60224610423205,87.60222361521016,80.13986628656689,123.4685783055118,166.83887251612376,91.46878004397605,91.08441797862275,99.98541122195665,99.78463781130412,89.78663422499613,89.44134084169531,95.88089783269669,97.31349586016103
143.2033307423748,146.8130857187265,98.33476623542883,102.24623115798755,86.18418072086715,80.14621153230583,116.67170679827036,173.6727090071533,90.18434931017681,91.54412386071046,101.26604437057736,101.78201052085846,90.14946070389638,89.05361832327037,95.79250835464757,97.1122648268341
120.56059794562219,124.23200220942246,165.37285437305056,178.51167946805387,88.03380960848493,76.13152879100988,110.76204954345691,171.14216490079858,90.97262144228799,90.82100490309205,99.6617148968114,98.03573372337651,89.62331074156279,89.48371533530607,97.57412904869953,99.3156223813777
137.1116899273155,119.83614710111561,144.25143693089157,68.99398793853574,85.69455861021478,78.81220045532147,111.01674046741752,177.04965015545596,92.0200172911311,90.13741908038965,99.13809210447072,97.18413207728098,88.96405405268399,89.91672883811736,95.69236412103683,98.28300023170931
167.30456847411355,151.39285050062512,91.95140804091832,104.56758706063228,87.36967616453875,82.83570780102507,119.25380517248033,169.299092994784,92.11807831704498,90.31417754592042,99.30575958821619,98.14324773110168,89.2939316990281,89.95137838777684,94.94255961433117,96.95332632484791
135.94764810782692,124.7006078279987,109.40051280411741,80.40964509840406,88.63244836847987,75.93395190888893,113.76024304190405,175.40239977294564,91.75848251762214,90.01681160002556,100.76657312714184,100.21365565345097,89.49329126052243,89.1916632765855,92.35446433402994,94.86761877875779
121.30425528207483,117.38469658534966,150.3470802368045,160.8654349548407,84.78485937503912,82.20994635983601,113.90686671281672,179.17008238328643,89.11542470506981,92.4848936264205,98.12916388103311,98.74768532170195,91.51123649985685,87.94076877161102,100.00922126140331,100.62501062640415
164.32121014654368,149.48209141993573,100.62017485247178,114.3886477663019,88.78824498344787,84.35168877787692,121.91494249576567,177.17596767396617,90.30440354521812,91.51731536821816,99.02790749278007,99.22525214846925,90.38395475848127,89.2775802261551,97.89746337381877,98.91799608865622
149.10637637407166,140.68807259938256,128.4607908906308,128.74723536404278,88.24669977472506,78.81184528548464,115.15270004761621,177.88095247933822,89.42235974599186,92.22805119287135,101.24392821804486,101.84373494038786,89.85714909798735,89.34022672122245,89.34868249541492,90.37062905941058
111.63000949261463,119.65919056009892,163.1001089267288,162.87629728800582,84.03771864210977,79.27429690361869,120.5128549233238,174.9762096291152,91.04638748532412,90.96400174355543,96.69600577805684,94.83594719157645,89.36234970394412,89.53025624431054,94.68304657681654,96.51577074623854
175.96065845456747,164.55033567244092,94.89860051683297,89.21655248592103,87.1678167538082,83.13609269053306,126.38226870354754,172.6357360269836,89.24637992202646,92.74302696572279,100.1537002529166,100.76155976829105,90.86981343490095,88.58116730819143,95.78925718460263,96.07774388457646
163.06989216984067,177.3058642116015,119.33266653663729,101.0809257535025,83.9097755385771,82.13254665616142,123.45397536106631,179.21068102771298,89.19705229584063,93.17947605368661,100.48462974839288,101.23773323646766,91.02733808772895,88.252683020438,97.29752004769236,97.82923661419952
