coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
110.67827044309755,111.30055531799906,146.42715270986412,67.08800999026533,74.91669768485308,87.86942061554107,114.25509707746065,147.9430995357701,90.12761775893068,91.16069753127346,96.08811211173655,99.49468945084791,89.32203109727354,89.59956217381865,93.57928117675331,93.56758106270507
147.44400395273894,174.92711422936114,59.92863985320382,77.32203759353229,78.4914001303843,88.59659670552648,125.65500382110292,144.5683030668668,89.94598253833253,91.72634647757722,99.52037779231632,100.61162345563093,90.01950952474772,89.26038180982499,97.62806705257513,97.25249544068363
112.85340565599063,108.82385359287157,120.24699664007022,172.64981987705218,75.9943649320977,86.02235987905121,121.89904181537788,146.93018248185723,90.1486137604393,90.86589973650653,98.13356935304778,99.49463480933456,89.56506288832092,89.46538310757376,96.8911237920766,96.76866533044745
159.53839750099894,165.12786914790053,62.91478489795505,96.69631996675867,82.63629359801737,84.11860857245023,134.16066571527648,150.34123359487495,88.11566259549836,93.68149495768255,99.57878957009828,101.27548369201031,91.57014005125905,87.57710217944286,98.23546894527519,97.23671087351174
109.58427221354742,106.62193037805369,148.79903152179944,65.50817357486305,76.00704176319724,87.4915882110343,121.9633138954677,131.17685659522138,91.2165138371708,89.94974597256521,96.96870791085878,96.75176061225166,88.9540546557391,89.87500321247776,90.6975628942224,91.54486835133
148.14284158785796,164.2652025953496,68.83789762543343,83.11531525507789,80.65301839890995,85.79760567422277,135.39093304895752,144.21761383412166,91.20891183662458,90.67661470403797,99.33300521281537,99.40406650094019,89.3451786083707,89.98930642823792,97.46597300319239,97.66452660236466
136.0599227574036,115.95333482212511,42.59556292853033,25.02833687382504,80.60849239571064,82.8582064441511,132.15340972199314,132.10962820941336,91.09915752685164,90.07975179322723,99.01215024636485,99.47080427932038,89.25441222449041,89.70732206835395,94.0789641560531,94.39225810309242
138.84812892000784,134.43394158396868,59.73462149964043,61.95727433858931,78.75758626271805,83.92064919973575,127.13675872002382,141.06291338103287,88.99703020599682,92.99481505928615,98.49668953008234,99.15198470924253,90.28909709128813,88.47848224420945,95.30399273464074,94.24325069615942
165.96355645322993,162.67917802855925,67.81207151398921,75.7852928416036,82.25393960828006,86.01893795427702,136.37263613836345,142.74312625647767,88.40370533317615,93.42791735455666,99.01967028464104,98.8468460080722,91.16718621098497,87.97461235894843,97.33776352228207,96.13532237927967
137.1685854031017,128.26808393338806,68.36791913883403,42.607737740725874,77.31224993245165,86.30954884308272,123.79839448015338,132.97224012045095,88.03592013693847,94.04801656892377,98.81934766647373,99.53299315171334,89.60012907951977,88.69341463701141,93.40447614532518,91.37808196198745
163.58208805569993,147.8995775703788,54.66959226777993,95.86439609566195,80.90840600216589,88.09009719743501,128.6160820716002,148.10849939671112,86.826566842496,95.70874291466653,97.26010427141902,98.72828075426995,92.86079991758133,85.83694756384203,99.41907925673587,97.27679042356137
113.84048410427336,113.0554221610721,126.08622098416251,137.4814080670883,73.90021527219344,89.44056220012993,128.04951787994764,126.32231330301316,88.77291803895035,92.60177182349777,97.58871150257751,97.76139234517377,89.9331212921254,88.67252791852951,95.62949222972686,93.91585240848403
139.38133446775407,173.80596599786023,46.66825446644719,90.91391596637172,78.67283727549653,85.87636458554218,140.69301765634165,140.19817045097423,89.6925483691792,92.49888185384069,98.53461074035424,98.52890753239728,90.45226348037056,88.76595807618611,98.77005419123375,98.20757445270486
127.12649977589047,128.70472426664864,85.27702231606273,24.695512000854073,79.26327980848745,84.8371171523789,133.94330177512998,136.14448049932835,87.18958456669301,94.63895087553493,97.62024648597546,98.62289776556582,91.9570839281186,86.49780251698662,98.78393996581639,96.39257462417903
127.64137309590437,132.64869405946743,121.8078178088232,73.17915903170436,75.13605604023721,87.45627613302534,132.4392667991365,147.96976459428984,90.21157444420848,91.90306396197298,97.50723417596843,97.96026696323703,89.42742091616682,89.41996917978234,94.51260603626804,93.98797920611936
159.84806461758896,149.17402256761147,70.57201435380797,93.29931855286365,82.719560434189,85.10872645491362,125.13230310430018,138.75267019616774,87.46060647295913,94.86821983540476,98.73670237751658,99.12252610335226,91.78858999148356,86.9759635702117,97.70218143525894,95.74879514395948
111.40722921245631,109.39325231302968,93.10521140684106,162.7392973536337,80.45794136602521,82.81274470503548,122.06078069492379,133.79557844376095,89.34717985379751,91.8011985206914,98.26977698547617,99.4944435640378,89.94557272698233,88.90158514253505,94.61140472261228,93.71021590314245
131.45421691703726,165.3661471272856,75.47210134740183,85.21373378321339,81.14719624573871,83.40430738905029,131.0643360588346,144.00076898835212,89.3098323794159,92.79277123344801,98.79143268333588,99.07763810012693,90.8584616605004,88.31802744022751,98.85668831066619,98.0645707820523
146.39894402859196,162.87491758979348,46.180449186114046,58.22362656088271,82.61111752073671,83.35765036682994,138.7200218919351,148.05059305292778,89.79677705591361,91.79453225606147,99.55153028512076,99.47021688305176,90.24369682387506,88.93986152264381,96.64853596332526,96.07589290331138
119.09321376471499,121.2754728649124,142.39026502357646,67.86822932934506,76.73171800394641,85.95624364788547,121.0748565486108,132.5293706546673,90.06193865987184,91.43402804147902,98.06486448018661,99.89682366842159,89.18296844577208,89.61029240100476,91.6525531137844,91.07351699670741
143.83536912741107,150.96146941302547,51.37140661570208,97.26289098860039,79.50823771288078,86.47701825134227,124.01525298630128,147.7629601266002,90.3847197396683,90.9998124253738,99.94398612464052,100.11213172162789,89.68661976497964,89.59077855054602,97.48875168407437,97.43188352904485
115.2077786930832,109.89562638686246,17.652079202311647,138.13711988778786,79.10607617455044,80.9087680021919,127.8180017878409,122.90529260466084,91.3898025666032,89.59035507881748,99.91895348133242,100.24753339173422,89.19071388029087,89.362103817134,90.39885140106107,90.72755425486793
136.4805394668713,167.64214374365227,25.194544404635423,98.36001061460121,79.34285834250727,86.38914103748088,132.29560060013446,147.3263471140963,91.12223673605712,90.48503472800829,100.04721077356692,99.90560729169422,89.0447732282952,90.24662014483982,97.72920849380468,98.2737316650056
114.1711267318045,121.22417814424561,17.133937636779894,21.48163991143815,77.07238734917914,87.16037867780204,130.8846064610149,128.52216697051253,91.49524702700985,89.54545341521381,98.59270832943437,99.47941714786377,88.90637993533241,89.97551627630367,91.80918984202032,92.46892464414101
102.17314813386841,147.12247962774975,93.34426802779151,77.27329736361507,75.69174657073111,85.78755846595368,128.8926637518507,165.85563946434374,91.47707189362845,89.7504273922059,98.20130433904679,98.8298320068497,88.55649666490933,90.19490878263365,93.3974547108584,94.70960235230955
132.7308612351827,133.31206935241576,32.62962025018638,27.970454519186372,82.31677051845502,82.34862652074395,133.15363628442813,144.66228646984618,91.94853936146691,89.14288889572244,100.23025301313409,100.38691706212668,88.93926046599685,89.95577702960233,93.33330557417364,94.41246863284648
110.26654663992917,100.8520187936587,60.83064829537404,58.03551632095139,74.34596024761764,88.45082680826006,128.81268223666984,157.56577056680754,90.65833028762985,90.06215722592529,98.76503400219379,100.09442787129922,88.96553620373389,89.9382029528679,91.9973752140325,92.78521704422597
167.57365060665538,158.31252880914337,67.33200483798569,92.41005524368468,78.2706962277337,88.66450927644391,137.309970318921,161.82442083506717,88.93881650370079,92.72959198362538,99.44919356078645,100.54246096009538,91.12360277389112,88.23627690605163,99.38500344296668,99.08205723251993
108.3480352945318,99.51416232017162,61.03243257402373,56.161742714617596,74.63120943792488,89.39954008397484,124.41345301491302,157.2079779373256,91.80813799288813,88.84296845907801,98.9410548072942,99.33381117513743,88.53724236163907,90.17566813974173,91.60771292188328,93.57058634593989
162.71395735181295,152.98242676578386,64.43604561103531,104.06730302468551,80.26205154062924,86.32460258001343,144.0104541965952,155.7464950398613,91.45035219359535,90.21222331217963,100.11855209944771,99.69488229542098,89.03257451043756,90.30986769655414,97.6173914669024,98.13867150435777
111.79357203266892,107.99134232550622,21.008722735948346,0.7303458313688224,75.33071643158257,87.39658710986859,126.76426752344801,134.19789024625305,90.16891308265258,91.02117042690844,96.87477231920359,98.85338249910791,88.96734620386394,89.88056298646215,89.57751432317785,89.6591624045162
134.77245941961286,144.92455207359635,55.68424077464742,67.25677713446719,79.77497026034813,83.3136093070617,134.0823780870098,161.53520330485216,90.1674992334944,91.59051450555319,98.63134670956913,99.61983900701006,90.02887371409982,89.09008470324906,96.88379499909718,97.11209407210485
129.62912206891815,137.3408017928344,29.012379386504307,41.86080191347162,80.98536174354443,81.82115833190055,124.83247146011496,141.07337723084132,90.78806290072507,90.44345253634124,100.56838835818475,101.29782524078543,89.37327117642697,89.54961300041836,94.21920843028097,94.63850691323888
115.4987310913474,123.71070851158875,63.461165880610224,66.13614799734319,75.66005449298224,86.96146307860377,119.87966906650693,131.1739196138783,90.08431435959281,91.38530147194015,98.47284533968981,99.71623346676644,89.45912665429402,89.48301182582156,95.17972427288153,95.15431596916908
140.99171548912466,169.23139215973083,37.70344676569786,71.59691838971423,80.10462251044963,87.41492616779009,131.7931309036533,145.45014879060716,88.79096339873753,92.54694589503008,99.06672345783325,99.7786545655912,90.92511064642137,88.32110102535401,98.14289256126484,97.37109484543174
106.54427795737982,112.86432712847348,177.32225666560953,152.40369117703034,78.67539176624612,83.29456673965569,120.18589376775529,132.3410350184934,89.95826321846022,90.93351860928966,98.60400546232157,99.53588915192142,89.62867927025043,89.3431500421872,96.20395212005995,95.92510964719419
152.81434947068817,165.5113296282834,33.54807920297258,113.18223828339173,80.90201294510277,85.19874151798521,132.24978369118202,137.48997312430748,89.46258956020323,92.1207147700646,100.16368598948316,100.82639192389281,90.13626477841993,88.97997522363929,95.49526535215777,94.91005474407109
127.54228071142582,140.6308492745162,50.23653994925319,33.97965495096359,79.79199792194898,84.86977911698989,118.10611482586475,145.74462556648308,88.60663025341722,92.92168422384282,97.12214811056312,100.35747211661476,90.12808221179425,88.47406994200561,94.76780239422723,92.97566320885343
150.15341705307793,121.64188519312691,52.22759473382527,51.216398887583225,75.9477830419582,87.18982362331397,127.57192373242368,144.81946278302652,91.63372911243185,90.30581739437632,98.89639903050065,99.20023999572867,88.95486744825033,89.92192661207575,92.74048613535156,93.63835548288475
136.88987270383018,168.1952251418832,32.75337986285243,77.37149499331234,78.90682589608282,88.37896638800235,114.63198008567278,149.96793643597707,89.14696651865694,92.26825368632605,99.2868741151611,100.67373036575385,90.60670771788288,88.69350342947062,98.1401468252185,97.8277817839063
121.90947834442967,111.61199145358414,149.3683960910117,173.68078229075223,75.24002517978315,87.29567789507082,130.9523619375814,141.11863406428182,90.99545476468333,90.22711312457027,97.24830170453325,99.5692887769628,89.02956922720276,89.89956457273313,93.79184349391328,93.76998688856924
137.82711126173933,179.56254505299535,63.28547975477915,78.49373605508046,74.14735883712119,90.0671159432627,118.84061970882958,149.97438413455356,89.08393753299606,93.16415593937828,98.7169289798694,100.14822244120224,90.5632950355183,88.41789846627144,97.47643685300085,96.61478116844705
121.76312105089464,108.65637052423368,12.807186967400652,14.54589529044473,76.66217984800652,81.91747765957606,137.33628020760386,133.46055766497184,91.81802810680631,89.54260522632993,97.93832156543378,98.11371399313055,89.58876364474087,88.96746231707984,85.41051836339064,86.57385667339472
115.63003464795173,121.0396400932502,61.34938750245817,64.03304395943705,71.59662469157992,85.88145990666301,127.47381489518561,144.6498282048001,91.49802008381288,89.94999185937533,97.85280759702523,98.7202279612385,88.89810857624752,89.471660051421,87.71925890663834,88.84033200605839
137.78439525867006,178.64288740200982,37.584188247694854,69.85769951002969,78.45433269375866,85.8599584711558,133.82209323811895,158.06773482929012,89.34170204208317,92.25145825115698,98.32532691399588,99.62047421460287,90.66456625034206,88.5288070780141,98.46754511289389,98.14063176864957
117.634435622162,109.45474450612731,66.08759218253357,147.0704745674093,74.21105718132073,83.89437346199871,123.72106307837049,143.62682979167226,91.86040260041707,89.5001077893141,97.92192911142575,98.14875286357271,88.54136096570858,89.97590559708637,92.71921009608697,93.74854692476457
156.7994916438238,170.21676989091023,48.69324163081589,108.68072014862479,81.74848511913162,83.89224244297766,133.83735188072475,154.6219043930187,90.43773566800594,91.07931582731275,100.69454878234406,101.18016157195362,89.79597109359155,89.47711054237867,96.85426809131522,97.10951226059859
119.74415811337389,117.73317283680372,30.78356696659909,19.969343821643534,76.1872358138805,84.09541325002887,124.93832573187183,145.7588323599567,91.0572816370503,90.19875417913637,98.72893645243028,99.08153813814302,88.97005778896444,89.69023293505057,92.23096085345777,92.70587073663793
140.76405162370978,118.45004217133157,47.231550412581896,43.41949206320355,74.56479267843568,86.30984254121704,134.01164464796514,160.22744064484817,91.6409144714387,90.01087616563683,99.01026511415392,99.16748923865845,88.79305343662355,89.88689457182275,91.97896102403016,93.20621624428722
157.31066300130757,132.8072090897251,93.40191482438642,117.56225418301331,81.11208224321568,87.24912332568802,132.4719560845042,163.14770168486547,90.77697750370214,91.18794315587263,98.12762025828069,97.89755899646715,89.94558638736068,89.56360122783855,99.51497511268285,99.87548615745446
115.79278439549479,94.09870340275444,35.063906500568095,16.863040381466142,73.77052364023324,86.00912297243971,135.31581462846572,140.42980948648605,91.35282392243674,89.44566435143993,97.94108779204764,98.12387731461553,88.7577413586146,89.86127453224604,91.7384222520298,92.53174189393762
177.60094204412437,145.61792555737935,78.98608341121165,121.56780496138894,81.19254870182759,85.43882266731116,135.40645123875177,175.2095152307845,90.42150713853799,91.68174534229705,98.67574976936338,98.28119706176842,90.3357267927518,89.13120927224172,99.36193106395038,100.07324745468301
128.10609916703203,96.08938252692217,27.319467481845162,14.087480314110154,77.54742017576436,82.15899314862772,136.3331986260958,148.45081481753382,91.9432596252385,89.1465430469284,98.03036519468888,98.51247409725423,88.80654306023433,89.78502230035201,92.69058477327545,94.01316894377837
168.3446013790314,148.24097774585272,89.83062064325102,97.50707708161752,80.65407024804213,84.34238606022735,140.1179567093616,175.01728638678364,89.22803403391582,93.09441970795244,98.31260910176131,99.65218678291923,91.36660724418182,87.97306190600685,99.13211568894695,99.45821624068004
141.83723826685886,128.51341066799657,48.53962384619313,41.37601557675163,79.34773509757466,81.22280643985076,129.49158937979078,159.27618653876215,91.07562069497178,90.40545619398847,100.43143623513681,100.32015879317898,89.23069097750295,89.4713663532867,92.50223547672317,93.7336434519956
175.09967212855236,161.90537223711019,65.36576413066828,81.03106253928098,82.13801763768662,83.34771244158757,128.2790258964384,170.65920222458698,89.209681315616,92.66769680936673,99.67771119984758,101.2341678777209,90.6806854967833,88.53170307822218,96.31869246792701,96.52685614326148
163.4716712175775,164.29996825822494,53.151258290759024,80.98718540405282,79.73942595590738,85.12289909744139,133.0579589945346,163.827196224255,90.304478677299,91.65523054793906,99.1245205185899,99.98296601423378,90.0131369582521,89.20300822079689,96.39206919018045,97.00531772481004
163.64782179627213,125.64067408422423,47.89965219643586,29.948661717929657,81.91589988587779,82.60236804840993,120.78192339548728,154.2008915325791,91.72954983629796,89.66304195196476,99.99937895880933,100.34525973837877,89.07313900391827,89.94195272672223,95.15038861039632,96.87191730013052
179.85734967795145,157.96347882179904,76.06240727660936,112.76952410279371,77.24393438037319,87.56210991421469,134.8164321774894,174.24469636900682,89.40812563176154,92.77588700581973,99.18816422127608,99.89008227171078,90.72862659456761,88.57512942096513,97.8968213360368,98.30049917636288
137.40490994838416,97.79802264969256,33.76967444530989,19.255865676038585,75.63504917043083,85.67361725021952,130.37310725445096,163.96569880024452,91.49296574382707,89.67345799044902,98.59302934832536,98.34227944351585,88.8707126874866,89.8449298895622,92.37709958093936,94.1694573323666
171.62034644459118,167.88790761036768,56.37291167318688,86.1636696627896,82.2351429276842,84.82263715133845,130.59537527042153,169.8018905403453,88.01699368274836,93.87234410347105,99.24995011250802,100.77177773128939,92.00553729009067,87.43705598070092,98.43700733711476,98.65131135251308
165.17339918890784,175.84682652186004,46.09311838738626,100.94779170620062,82.02671970516126,84.17606412374838,134.4394057353047,176.34328565187158,87.44381786797923,95.00601890190977,97.28490468829534,99.83042056931072,93.29229028820771,86.02726395487527,99.78127735823247,99.3240918159485
151.79673324662633,120.63051176196645,42.39681466896671,19.08853799420432,80.79197176738468,82.29621847924244,126.88961515509608,176.6108924635527,89.00533571602755,92.55379657476759,99.3793275557664,98.78178845622783,91.16352522958984,88.05947062919668,98.43135877067115,98.84089008311595
169.44994455279289,159.5673984842148,47.8816273272162,117.55056089915425,79.36511792901234,88.09358742410089,142.87158845438725,155.11325454153106,91.14557549245104,91.27149002980023,97.62829244881773,97.15781535840893,89.55511813288939,89.87072751405734,98.36583676596322,98.75478871843877
150.6789864493321,126.99220459642967,32.125200534697186,28.307978562306307,79.84420105777538,84.40980685752456,143.81347154093203,151.49319963991096,90.3314237735747,91.70451719298987,98.24932056891198,98.71884826302616,89.62794160982006,89.38910355492305,92.7511139097001,93.19213922440781
171.12224806917882,164.19405934495472,60.21306259062149,93.3877490120478,83.38685625572091,83.64637612342472,140.73216830066417,158.81501216600287,89.34698177831159,92.71490024672069,99.01960198274934,99.16856840854732,90.66481896734136,88.57941194957472,97.06431689886061,96.71205672260638
131.39932951686706,136.22372435407883,26.79855456705768,41.85686089432052,78.71838780707135,84.23220827872588,136.45305478565118,143.08372046962953,91.3853834342102,90.27391358076319,98.85336883872957,98.99352432049822,88.99913390426119,89.9542607276066,95.22324623827285,96.08123411124234
174.6079531498248,156.45664346824586,79.65191757226118,89.85311928637704,81.95784407757084,84.64106340244284,136.9026178368214,163.1969610091596,91.06643409053811,90.52156940987868,99.2728653971734,100.67769870566163,89.53670394288703,89.77205177111816,96.71709057202467,97.14064426283551
139.40358722406998,151.6852918801284,40.32365418038191,68.54810635932813,79.57073394378641,85.95697447812667,128.85274812634114,148.28873442852944,90.83562150791586,90.3785725694153,100.22321108809982,101.1515362491421,89.35385977880578,89.86247664553996,96.81187310713695,97.14526147071443
174.68165089096922,171.0329501759701,79.39630457276262,78.63566738603332,80.89947894492069,84.34963972112591,136.0452241903097,158.9148831920468,90.63312005940332,91.17715145698402,99.01454081257435,100.07647813416042,89.88830159079178,89.40358355596348,97.54943108466077,98.12286644661836
133.4633443821532,131.08609704153025,37.60593557001218,47.52619794318707,78.61657700730314,86.9656909657,132.12798775790233,154.26755417887844,90.79848576939851,90.52411024024993,99.91151540532628,99.99470710941704,89.39374808355866,89.90673627136164,97.83141544454475,98.5295837211251
168.12953238244603,148.42528357041633,59.1698741383071,93.11018378455684,80.84882626203587,87.2767787616374,139.01690289439887,154.75957368592947,89.54655307567019,91.9563121167424,100.09586221102492,100.84932086893654,90.30764788507388,89.04831809647445,96.43027043820832,96.40353024760773
156.1565249561155,131.43382197217562,49.23357106586643,41.43049658066623,78.75201965854448,86.14091830266429,128.69021694485153,141.8252034735413,90.10722281406903,91.38805403817567,99.6986388994645,100.24343527823223,89.87513298607199,89.2697869803121,95.86254511439687,95.95072968677091
174.38360875634655,154.527948310796,79.09507956998672,91.90530426402073,81.88559433653045,85.50820372890016,129.4270304317558,169.01263486099367,90.23681882338084,91.93319192640189,98.3946533340715,98.75524634111316,90.48590899222205,88.99175046976839,99.34075064733416,99.91808604730784
143.27482916260647,135.19203794032674,48.67750487496818,48.24319705130916,78.61089428991369,86.25927865079143,127.7734279733174,149.31069465290344,90.18792149911273,91.40910468119765,100.19799402968412,100.31847856664315,89.54632767942758,89.50025122328667,93.75824579338598,93.93025727744359
177.2880510782461,162.35682042049135,75.00084561542764,85.55317369439551,82.89297893721563,83.65557638823672,126.34880077661448,172.35247442172485,89.50273058195539,92.62235118346702,99.6622408213775,100.7702477689153,90.99053702848093,88.37844729362544,98.9945556790629,99.19361471223375
165.70772488767793,170.02404927328914,68.8805658171785,73.44136999394115,82.38904758025208,84.12625155413147,119.75701252939184,152.28789214984195,91.26163406682791,90.6840801008008,100.82987532036951,99.7786750561587,89.30816581325841,89.97492204984589,96.99701904496848,98.06113519689978
177.61714325283563,169.73603385636807,68.98848963625387,87.0248199133448,82.35977338946941,82.24439783400956,126.58953762410074,162.3950284987084,89.46211144696132,92.91855599720296,98.89132419994732,100.94418536631885,91.26633323697688,88.02784685333951,99.0916331577363,99.3574367994765
166.72648858352036,174.9006130953815,61.34207920004626,89.79487826332435,81.66609254717375,85.58791886670338,126.1905862746803,155.30852964990174,90.35429807710507,91.55658895594573,99.89595623439699,100.64862942055406,90.08403432183684,89.30806336042086,97.19546336111404,97.99026515407174
162.574553190853,144.6718077535492,48.84608760406243,49.43803960885993,82.59531929318648,82.45355871696286,129.08415493542117,159.12175596162817,91.74248621458597,89.88669649633682,99.95998925786586,100.3462774365651,89.08671058979908,90.08803681269046,96.93450915368452,98.37096623802991
167.04692007824232,172.60118893016167,55.84520784281711,102.90840433764194,82.19560296257899,85.52524505087933,126.75204148483368,149.58054176663228,89.58048545546681,92.54720544221853,99.21763648754468,100.7191374633561,90.8716917369227,88.57574413799043,98.31993789474073,98.73311652820232
168.44507346172227,147.70304570720083,59.814780599739706,51.309689026361845,80.29239807111162,86.88881718659151,119.328636725027,157.29313673589732,90.47929736910547,91.19315459020936,99.6434714615383,100.57672801916134,89.92828551819304,89.46597733403155,97.13713354560213,98.12136380500095
167.17129782302825,157.48197780606984,66.4906689662127,124.70581243214625,80.12259273815593,89.12905776265316,126.92682602569431,154.5831635600464,92.62205065514354,90.08225164246346,98.37534438928789,96.61247939469676,88.34079246073117,90.99236751917849,96.86128952578198,98.61312376486353
158.4384365163034,129.5733057630208,57.19321056231624,27.74898563534871,80.47674487681026,83.46652358219994,118.55525440530644,158.11237694570534,89.59446002250866,92.1361100164538,99.97155276813069,99.22855112983837,90.53734031667224,88.66090976675132,97.34829567398224,97.9559707742491
173.94262442277383,159.37560677232085,56.98817852871621,118.9434277162166,79.67130164912568,88.72554384686715,124.66991295786866,155.16755454543267,91.86430946862232,91.10563254618481,97.78915706414988,95.027602299687,89.00402431970691,90.4138504964784,97.6978374349468,98.97712503630103
162.65658376278486,140.13045595554271,47.158658633759515,26.29575702149636,79.6759666683288,85.98863923511885,124.2287373789992,159.18598706058296,90.61198745411131,91.01574725670744,100.6619687800031,99.70807139070828,89.78489935694695,89.55092439673899,98.35279793483767,99.36842657385105
177.53161562404875,135.8531046293356,79.73525954051368,149.4186389625463,82.50764698500019,86.36748250762278,122.00398084178596,158.41849236392696,90.59536960386068,91.42652849377035,99.53581401984056,97.67366539547413,89.99751631562029,89.46175627712448,97.3586434105748,98.14048150448782
157.3419725884629,146.51966079198277,50.86944576831409,45.92177967696191,81.43727437978916,86.3203063910255,124.30265368619708,157.1306055544077,91.15282232316044,90.37888675811712,100.62481938110739,100.07963368155697,89.37269744053668,90.01761073215846,97.51879768623327,98.71107550775069
176.55901034661727,156.33439674248098,69.85276128325978,118.79992544175464,82.94706037506378,85.94968666628226,116.00763482602672,147.88348564469425,91.10520907445627,91.4238510596157,98.75702902048654,97.2140346454673,89.80689939626356,89.66911399013689,98.33722510353005,99.19306829710015
125.60653679875251,97.60771991903766,30.46592560415306,14.037190485024997,80.42105151431798,80.79089942768499,113.99091219055373,160.30033242367054,89.73942395745301,91.32417127886853,97.66525060241668,98.04442855418993,90.47183880253182,88.6308022928899,97.64085999689055,98.34850857603891
165.2479848546444,174.38176460527063,62.653618954661276,87.68863916858918,83.60596872429493,83.62195136695276,111.82874750689449,144.90619252510734,89.4911124301772,92.14263967730034,101.17186972230122,102.08033952342628,89.76649882732295,89.35675577901388,91.64939756638786,91.51629083984265
135.54992619245706,110.88778649588768,45.750140438214075,7.087811952674585,83.15782635247204,79.53063390316926,111.00535454207112,154.91646313116468,91.16041749351749,90.43718925287234,99.31795830607383,99.06285074057385,89.50191095925499,89.25322377157482,89.80613441507653,91.27129878450347
177.65031065144524,158.77226884217694,68.67266168903248,110.21562074947755,83.1448763138057,85.42202040195293,122.63998073654088,176.3292291225597,92.11535307156613,90.90377313545426,97.95686552903037,95.5125935420821,88.95478548598028,90.51480752260036,99.03741511610473,100.51163631637111
123.7244781729555,108.67988003535687,41.49974103847182,23.233778093937765,80.31699358231283,81.6998814929978,112.06315959920933,158.85697684826346,90.82378479008423,90.37870234300952,99.07043908074174,98.48957247296718,89.4049017824733,89.57110077554722,95.39226609947399,96.7263318179717
177.98870554368435,165.35271897537734,64.04481920556616,102.77055745981275,80.66258749393714,86.60823301548739,119.19346728135244,158.2379294830285,91.50268510301599,91.1566335687173,98.3523812932983,97.11492860061041,89.31621860628985,90.10365745532228,98.18983645143034,99.52952341561497
119.82864755340694,108.83356612187133,44.1009673574524,22.929264355076505,78.95013612560987,83.70564167485291,118.04583157625021,154.4624194758989,91.00263329350102,90.33410803791851,98.11881614444054,98.10591391709839,89.2799912829321,89.8507355503567,97.2742564233793,98.22345464252514
178.40174074317335,163.10872862546137,60.440405437145365,103.1205363528842,81.23273070471478,86.67091366150059,117.69544287182856,167.52071664058778,91.96227487188781,90.84847592393383,98.86327944321525,96.60893452651753,88.87111566864763,90.56560363945775,98.7038764883655,100.35587385234896
113.70953571750589,111.40679208034945,55.762617195373316,5.388052356485681,78.56785043776426,86.01376750107532,113.23265190965559,148.40232047442674,89.89705106311857,91.34351437459802,97.7922033285197,98.33732072617842,89.76112346844614,89.3702795535705,94.66886710409959,95.19796087796546
174.63863435957649,165.06493578488804,61.42639105516089,93.48943686841096,80.3531457735897,85.84472031911751,119.9064843891884,162.86301940025933,90.3235895465967,92.10564054256638,99.060405532851,99.1656109366367,90.37209071989295,89.05727247447632,99.30684558829422,99.99670835484385
128.9482614916946,123.33249361648846,43.09472339835861,17.21530055772038,79.82700264144529,84.81815654724294,112.26981380273723,159.33922918480135,89.78851252701789,91.9631423059124,99.29009796444934,98.50039149261248,90.44324080047697,88.86187442270061,98.70225090334303,99.24404882906512
176.64554884340134,169.96640247669424,53.010505167437984,73.26726164180836,81.09718560063588,86.59509173152428,118.29242872604435,170.8323475200468,89.68314319869211,92.91538678942807,98.40710476892845,98.73132701863977,91.10111096095426,88.41003691853675,100.0305656025596,100.73792731376281
131.6917025944786,115.33716979671992,52.633789498860516,2.633215936845159,79.72985686088019,85.46077489530359,115.6511535928654,153.21824587706772,90.5295129198834,91.19268330715663,98.60821968903947,98.22320192552584,89.82453494470055,89.42227778372181,96.81606684328733,97.46371221057711
149.01606761286575,169.49408123520953,46.271119947345966,105.73756431450961,77.83047687534803,89.25896796066681,116.26507831622283,158.6672751742555,91.37938652811893,91.24875916024243,98.42578533630842,95.99759844485554,89.1585915006243,90.33322694351558,100.19716074660538,101.47999321613884
146.2605234148725,145.28134749545947,52.00596192544753,61.71514413251235,79.45468219959872,86.46090583509022,114.56149936362742,149.07889169285153,92.26304225198932,89.6877467461927,99.36332442254106,99.35057928954981,88.49642515115907,90.74500538819731,97.53766949891,98.918549333979
146.70064714460977,153.59333254552814,56.4819180772457,72.09413567072365,80.15190107988445,86.15397079416817,116.07151075514467,155.5108261927392,91.42691098436387,90.81505580832496,98.13808410808915,97.54417183899986,89.42190895350663,90.040491865878,100.38091332584624,101.31704539310985
136.41593953770132,174.72730387538158,42.80938541559216,81.3259286359396,77.65296025881939,90.15497949674575,111.75192836929935,153.8110653158898,91.50618899006021,90.41766174203528,98.76187162460808,98.47953892507643,88.99039809231273,90.4605006885096,99.00930205748095,100.11142138195422
137.17374902611425,109.72167512908058,26.288879021002156,12.06295418751043,80.14634130590007,82.58539502832245,118.03214387715352,128.96845153088117,92.55016291412915,88.9118235961009,100.45803982195402,100.09151138052363,88.83596751517874,89.7260777678148,91.62200167762694,93.46772369703949
164.28808372906911,164.68498602173855,51.86741836832299,68.00570737695908,80.8247908263466,88.89560189682213,116.5946895851893,153.30340467563943,91.79480546362826,90.42524325201398,100.15040810173664,97.4332632272572,88.86583593241922,90.57347884757078,97.20901445642734,98.55514228899929
