coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
179.36080858566987,169.6911048720077,101.96815366630882,62.98661116726691,80.93943555156527,78.32999593010774,95.65039943877628,100.76696244792453,90.24928391861613,92.6231503155999,98.39943446649052,97.30294321789336,90.2268330868143,88.63418323652905,95.57688611273943,95.62816717302789
166.78541945567923,171.43289873300935,94.5522484542108,114.26235756854837,75.09712396196814,86.47602104372345,102.00619781998579,122.37005166054196,91.28355214387447,90.12824613633433,99.46887816597443,100.0151703561704,88.95949148631843,90.23253629477125,95.66493408133006,96.72168045914692
179.74131842433127,176.6937563185633,50.20956411712623,40.239434532821065,75.95341794802347,84.0808034753942,59.49489552015133,37.74128942879432,89.45406548411904,93.11101706763557,97.86045740889564,97.69362320822891,88.53841032398714,90.22827425672916,87.3628528055579,86.77581853696282
129.53993345873613,107.28553789743378,131.05967786982066,167.4585072776273,85.40843515569378,83.63062570719866,101.78982425726896,128.57430863463642,90.85430207529585,89.71377659711962,98.98017130067085,99.91030646184319,89.541403113036,89.79034984790462,93.20963133887221,94.4639409384317
125.22355443161156,94.57038943664635,163.88834007770495,177.87873949804714,88.82299015575572,77.87427204830615,81.40441433969222,96.59271282723874,90.52009408901796,89.86676600433873,99.67866742633137,99.91585257544924,89.86475792872274,89.29471034059348,92.43840052874023,93.47602237688106
177.38461629273172,167.2688192639977,80.47198423495875,66.35429740924423,84.78716797897859,74.19180970823963,80.53517714515972,94.33448836309245,90.85602328296669,92.52403744055385,97.16692683076171,97.68708671719321,90.05246518749304,88.63917610481234,93.22262918886275,93.46596150823363
157.461214030993,157.2126907678529,93.93723090058617,73.45503720247035,77.24504087101873,82.22085417194053,106.07401943302443,106.04691041220866,91.84441995775924,90.13469383491082,99.80534694486761,99.0793319870411,88.64985852067424,90.24731682413515,95.51742248582529,96.81403144691467
177.86484689327534,166.09566597215633,110.44886487944433,143.25961150113568,79.33074158691967,81.94934732224334,24.16518708539031,38.77816337122103,90.5476675626973,90.79353388225024,100.32913366174837,100.14103025200622,89.36233604356578,89.53994828274278,89.15998485921497,89.78182577182045
147.25755344877592,164.64430541504197,159.03229414387934,119.94178280681903,83.49369407471825,78.58866202416529,99.602360552924,92.91480622334862,90.29404897843638,90.98279159396213,100.347759587615,101.05287416658126,89.6299838363819,89.23323863806337,90.87615185045073,91.27586135086904
119.78936030530103,95.40424625127818,169.48152734751503,173.1895141045099,86.13471649089792,78.77692935844753,91.70967398581323,94.91897497112711,89.72337984309264,90.80193501492937,98.67522384479729,98.83293291273289,90.12265904159325,89.02564869861916,93.93622686277817,94.15955355807009
176.04512057384386,168.25029012697186,100.51684092051866,56.60016572725154,81.74542519438344,79.5199651476857,85.92691481558944,98.7580603790512,90.43632181884776,92.05204404814928,97.1656086042519,97.22051649498964,90.07046956614519,88.87415510282828,94.75370488378032,94.59406970249879
176.59630317948555,160.47769877603744,135.29935387256597,42.18659169159747,78.47822469547536,79.51657737385737,100.61260700287141,103.25976975911492,90.367432530879,91.81972199372048,100.97938816130109,100.23093603205109,89.19798803175694,89.41051619797105,88.98343812954849,89.24043082725939
155.81679134679908,158.72646559360285,107.9650870783367,146.11748559327407,78.23820501785194,86.8674796756244,102.86751199508107,105.28520088577966,90.66520828812405,90.42247019521096,99.19911984470478,99.7353306756858,89.4652601641687,89.96600182278985,96.54214893681313,96.92125175650553
179.7537083874857,176.84557776343433,46.581292497934584,28.4629999508035,78.24664713166608,79.53751190366347,88.48550367867622,82.8410558391452,90.32396520700104,92.54192570599011,96.58245388310539,96.1313540393719,90.35871720949807,88.65949591759312,96.66308426625739,96.87504552677039
124.23689262486819,122.77259568946585,174.92927256913887,171.6363973891407,86.41152356739101,83.47245218639951,95.95249187557677,105.1688486132685,89.61325670310454,90.86884354803881,99.74257067620601,100.66844379933626,89.8359072096686,89.52396564008495,91.04652408910752,90.81407909127364
122.44646781697607,76.22087449554283,167.37781542277278,162.2498186769539,86.79275740610446,78.95564808827008,82.37386406972715,103.00727132587788,89.73704022143268,90.48538989784512,98.96818431867747,99.30002905950255,90.06838635844834,89.10440077974941,93.59860378191527,94.04736770095262
166.28335957054827,173.5820723968672,134.51758408054465,83.68235072978317,80.59437439469622,79.58037817089446,93.72207311154159,117.11331950924671,88.90642091646743,93.58190396939459,98.25274249368616,98.164674034528,90.63923307871049,88.14752542797648,94.6861543128889,94.2886509635725
157.7531499764977,179.5780222616546,150.1727874695641,78.28166551154074,77.00948130692332,84.39673387545315,87.63079429650834,79.20584474775681,90.51100310723267,91.08522394094481,100.67769870566163,100.20445538863896,89.28980626476941,89.6468134224968,91.44198521186209,91.86904278971714
178.95189882043954,173.6264003245806,51.930730806834426,48.757339541081876,77.41201850565803,82.83874723520573,83.3383892333705,47.44102548423702,90.50308008779545,91.77821493413431,98.03942885571749,98.6889320344615,89.78315082851944,89.23002161896429,94.64033057374728,94.70697955966827
160.9659753394233,171.8088186845485,94.06255804166673,84.91431195037838,81.67762190649273,82.25003274007481,107.96772353135633,115.96270584166636,91.0325426918765,90.6024456798408,99.09799889404275,99.64763787693201,89.43046035034749,89.7587192418583,95.43103425320298,96.35323273455975
99.9601190314601,77.31958555562025,177.65240068933124,163.1283039476226,82.8398468956621,84.1991774838997,85.27424242907054,78.69616237151213,90.72932327386296,89.26652898007801,99.3672108001788,99.32519147640488,89.27833154696378,89.88362974139949,93.02006626864768,94.31821202230032
156.56927328765937,176.412202260597,148.6238098488319,121.37792570246259,82.32957029295962,81.15113043470063,79.55331696140287,90.1910702163201,89.42962706726874,91.64491696229234,100.30341799952328,101.507197859603,89.44126570961444,89.46927631540066,89.73285331547146,89.49090069431293
160.834712763954,179.3504813396448,145.35978538788788,86.07180361845292,78.15181678522961,81.6063147315578,104.17335537192831,94.4836870153222,90.18899383881242,92.22008036210994,98.56815379936818,98.07276017886714,89.96724491721879,88.95436201425174,96.35145688537555,96.18385770352178
167.5271370184076,173.24543969343395,68.88016966620664,51.509649644503135,78.13999372777633,82.17590469701267,70.17949704258568,41.5476001739861,89.94855751964963,92.3372795780782,98.3519919725156,97.60296610737534,89.49085971317791,89.36999268562536,91.09783930034183,90.92047977816411
173.5095767690167,171.1630242985238,40.01130621454264,33.52642750330364,75.76498668920115,81.78601700862083,58.10895451490736,64.20875057583562,90.92231026886166,92.23542779717496,96.40553149303454,94.59331155150092,89.96548955860209,89.12815617768273,98.3120421960602,99.01180190671718
159.14384479340399,152.9971116724994,71.57766408644396,101.94623558926224,83.65450404853704,81.91098214967539,87.97502217029864,111.8585134712974,90.55873246915272,90.85946569830838,97.34748288147101,97.74765683475287,89.83440456805121,89.4206863496452,94.97704523945058,95.7076091032643
144.1370449226722,134.35197931392852,149.9851211919288,138.31731393847113,87.14438920495505,80.34800947133385,87.88855880559545,119.30046902488986,90.2067181797086,90.45770031094989,99.12336621662017,99.75164799761296,89.97642469146328,89.31984543673913,93.3562959909199,94.21916744914596
170.49653443931396,175.37817992214877,133.10118043160244,99.25861079237559,80.89964286946076,78.27075769943622,89.00179767803748,104.23677367837188,89.35282159005195,93.23413805761423,98.45105020604831,98.45560594222471,90.75582440784261,88.07630021531159,95.53658116644718,95.37746507954256
164.9724003820127,176.42483811056155,144.03210589626414,33.93767660832469,73.73736307181282,89.6269785531471,110.20469244680554,101.5125732184798,88.86662823436293,93.3460028958407,98.43799088435524,96.60080660140521,89.60425451377846,89.30319343554264,92.7221880585651,92.18416722745401
175.70887036100413,170.44875043588056,49.132361322745176,54.06009350700467,75.2500792182414,84.2855725467112,35.129896373234175,47.349760496547304,90.08672541636982,92.40725486612497,97.85228167245914,98.35238812348747,89.46776684359409,89.26448675351618,92.3313099927436,91.861966713737
168.78471144839034,175.25690308324604,40.25805362849852,28.745455593740207,78.93435155843798,79.99258691749391,103.27985051527475,105.49276350446718,89.2960490576708,93.54369589117755,97.25197634630672,95.08617117181986,91.25738568916415,87.7174693970758,97.55238172638222,97.22223770266048
159.11305430062555,153.58566907327938,151.89917242379818,101.53656767303406,82.00319653365973,80.5703731099528,86.01472372755913,99.41877189822323,88.02815421185217,93.86048006488274,98.73639501900392,99.77750026362146,90.54514722289356,87.93103575204375,94.50661596036593,92.88466459854135
152.92860487512417,90.20410904744566,144.98714392715033,163.33861913254566,82.24267662633872,81.98620302300473,77.13526607067828,82.98692818924916,88.56513002402023,92.67127582849182,98.53773896699411,100.32213954803828,90.08152081222227,88.6756971263044,92.88622871186128,91.88876837604013
164.05003797611585,165.05440363318786,111.87157962317964,93.92739542818136,80.42482177873983,80.93783728729947,95.32543952863458,99.04722326775287,88.63199074580548,93.9191377294748,96.99303704468237,98.49429213368366,90.85704098115303,87.7928132138102,95.42195693179603,94.0587604564882
174.38060347311173,177.8791083282623,90.84685033891137,54.41256541912318,75.45954062951819,84.6979247272832,109.1522695787333,109.51258937820815,88.04421198659087,94.81527220895882,97.89077661862133,97.51298519524958,91.4552152882844,87.12584524135846,97.2000942293713,95.67324642154996
176.55241238387904,166.20104213067128,102.46692140025984,94.66283604706247,74.8041088465746,86.88352378998475,18.316158004744477,66.81816970672564,90.5716961681974,91.28685795543277,98.51265851236182,98.96422280895887,89.74825539204984,89.50162409130985,96.77201212314075,97.0857773532328
172.39906997224267,178.2419689581084,58.3539124193007,35.30611866891508,77.01118885421583,81.92738826406176,62.39476161530696,78.70608663637616,91.29121561612322,93.33439840444085,90.90718139985009,91.16239141818761,90.49157121904399,88.2865744190996,96.04121603289524,95.37898138153831
116.77488363587258,104.08607238452471,176.75682628535918,166.90415546421073,87.18655879289071,81.37571388479982,91.22302983763899,117.89373692381237,89.09630017539378,91.2051688929594,99.7934350949551,99.88326574291911,90.26465867443783,89.07439575872554,93.56925445905173,93.6158841605154
127.79293499358695,128.72309747551597,161.06841451659514,154.20250345722323,87.58436950071976,80.07192639489277,77.75469592650674,96.46304168584605,89.95669910514029,90.31578264037536,99.94088521875733,99.93234748229482,89.90217370499607,89.35045151440995,91.10949843325504,91.9807505335927
164.02535367245542,177.13939884114993,105.28283764032683,84.39605768672531,81.41752830289865,81.48147936409748,91.58560359953995,107.15905645438349,89.42134204780552,92.66656982815367,98.79978600469082,98.99323745255309,90.33794660423206,88.64279610507245,94.70682929550652,94.24812745122681
179.86438477279657,176.75846553076,103.14539141127388,50.14189743301891,74.85405801997489,80.2181948959686,96.7984244646612,112.55289782307759,89.1599097271341,93.36692376526844,98.59995516014375,97.60884690025071,90.83328558321972,87.99885270031281,97.17667351070733,96.80386812542969
172.52143964141263,163.54513673229016,71.2961578398019,77.68197490241361,80.1077917182245,77.73957388768433,55.32274618263533,77.79269909904869,91.28372972879289,91.0784142423423,97.80162215938515,98.29110083606494,89.48438469384473,89.34559524991008,93.61503038686915,94.16342627532948
147.97219614163436,157.2987238306384,135.11228865157767,106.41145809877975,83.57536947681326,81.53309510365526,100.17949104722256,103.75008171887345,89.19816561667535,92.08731514502324,99.59505225051208,100.10263775868158,89.98270163531052,89.05979281428006,93.01221155110217,92.40891460209329
136.06462192755257,126.64607793005011,153.16893191126022,168.87888609666646,84.11799385542493,84.71828552119901,116.99182410429053,115.01934743426088,89.26129705517378,91.26169553853043,98.9661762430615,99.78205599979786,89.91194770569837,89.37525193128627,92.77069606205052,92.24580285452421
163.40379279760592,167.54092034015267,131.57532983139993,132.62064930273536,82.43196165880728,80.21375527300809,106.74246955652607,110.81923188718827,88.23349018887026,93.88148972676969,98.52258960741501,99.62923734730799,90.82966558295962,87.82759253706391,95.26074397681622,93.79218500337177
169.76401031120844,176.96190954537798,143.14254205876168,68.56294836039457,83.71829801538495,76.17446336013259,105.97619063354234,111.4199880058259,88.5191696810952,93.96102044946532,98.67103693883608,97.32790072912057,91.05855888242509,87.59352878439674,96.09630833874056,94.67259638738642
173.1369899497925,172.49728809250746,68.10294194998338,58.41184608384075,79.11576138279352,78.41590604948816,93.01697219295367,78.05879643892321,89.7681722236696,92.40427007345768,98.56296968578813,98.95047363815964,88.59219806370099,90.39630374050064,84.49323078804709,84.35646308010675
153.34730913162429,159.21138170391706,88.92305242709641,102.74728700531051,78.29518928609735,86.09371486531032,140.78369524776275,137.594406716717,90.49762959683778,91.14750160579699,97.22108340069074,96.13476230376773,89.80900309452792,89.63807761054836,98.94381420371887,99.27632830308261
103.24538538072287,71.59246510637539,170.96876005815028,151.527350585761,87.61832237108389,82.61893808733637,112.48924729020223,119.91739903148209,91.006328425842,89.01117552776792,99.87172955341096,99.65119640548959,89.42264661393699,89.94885804797312,93.60611015981311,94.79321069793967
158.2744163535747,163.86939313294735,146.2877622092825,142.41188940248873,82.0070760811083,81.20285545728514,117.18371143883286,111.56299167647846,90.27098342960926,91.00963423740028,99.61728451626047,100.71021723630007,89.72062044666797,89.2922446423031,92.98146886964794,92.9411639233557
172.21544716659605,174.58514031799695,131.25422897813928,77.17382931873217,85.08366649084884,71.86500331463724,108.46053534035109,157.15478442406953,90.21733912386797,93.16635526029101,97.01128047995546,96.84618114733792,90.92891506178907,87.93349462014496,96.8020444649213,96.75918502787947
176.14664450566693,154.45660015472606,85.72536959356071,40.23743328739425,77.31771408378766,79.63223979726237,132.10559839780305,157.19127129461575,89.82604441650712,91.97948694859625,99.18160723967287,99.0941603277292,88.80580539980397,90.18029217780982,85.1209388331496,85.14295253284455
177.13637989753678,167.9637636912898,58.658504705337414,44.95741160766947,80.73452304627571,78.07323545882862,92.20826413484582,118.41086420625237,89.9238732159892,92.36361678751776,98.7493177369136,98.79468385338082,89.09163515619066,89.73520290054594,87.26587777972206,87.71742841594077
174.21341410260817,174.1005247360062,64.66763000503377,29.400426338914826,83.31011225020664,74.31281333957557,98.6329927851591,110.72268033308096,91.00617816168025,91.142761454513,100.24566875009081,99.70459482442074,89.57371673799933,89.05982013503674,86.52692644360755,87.58964240675901
116.4945180308219,124.1486739015483,170.7198952855517,142.5633146963879,87.30754193365914,78.85684257173668,118.60594806932627,114.45931290345486,90.73809323675725,89.76444977057194,98.75864777531983,99.02527103976044,89.65718164965689,89.51717643204996,93.177201600693,94.16972370974423
153.52748952192923,151.72696969444382,130.02498617283376,116.28637484605493,85.18384487540541,79.47075363471576,107.37418692267138,133.682006058242,90.0903044354949,91.45714140163035,99.23960237591545,99.46523084495765,90.0961579076136,89.06257270127226,94.4329182192215,94.85187519272091
171.11612821968248,171.337590273331,105.95307727339102,53.37614226918169,75.33168631844471,80.9157143045778,114.2100109987494,107.16013562427236,90.35166162408544,91.86333275157101,100.01198748801717,99.08660613850716,88.93491646568472,89.84813324828293,86.08975335559171,86.11561245178939
163.05187413081018,178.07288079501558,84.19562578553129,113.73937681398967,79.25761075147635,78.57997402354104,100.05815273661729,89.01130530136214,90.66789938265704,91.10311903657025,99.00154296258383,100.67520568661458,89.20998184393947,89.68859368964978,84.73270405053691,84.750264466893
140.42705009006136,160.71309441559274,156.40239810585763,125.44523505131349,79.54514805515554,86.85189318393842,98.50220149274253,92.06006952042405,90.70711832887125,90.28417935508571,100.35822343742346,100.74040667243152,89.25608562083706,89.99799442886219,93.7785109646534,94.0212490575665
118.53547417747009,99.81663041737646,165.48840751342883,177.86219677987737,83.80214541763603,82.2545953064404,99.57200036206329,104.85819794943798,90.1065671159087,90.39141332505491,98.864795745211,99.49053669583255,89.73736807051284,89.43882733208075,92.96461196277635,93.1129021998465
163.47764080291208,155.9314838833419,132.35477735910345,119.5687042139746,82.60159623703372,82.28710017670048,96.5663004857183,110.8061042636035,89.55187379303364,91.46436091158306,100.89823868377218,100.9772912932259,89.61917847711494,89.41200517921011,90.93178374124048,90.83480188521547
176.9273078070427,177.2417423956734,130.55630658836904,81.69563311533405,77.7131137348397,79.82080765986808,95.5885520758418,106.1413309472949,90.2495639563721,91.66953296406106,100.83980641542271,100.60328379465435,89.10307572305044,89.47864050475276,88.16244939131296,88.92308657804226
170.14008052690932,168.70649212201536,85.67078955190314,109.00880828540635,81.29860787925955,78.64340599036295,122.03835035368947,98.87806680276833,91.05761631631962,90.52175382498628,99.41596469047434,99.923878047724,89.4884691469684,89.37765615787411,90.57709884783088,91.26870331261887
167.19251239059034,178.8311410759137,99.13902784038702,47.90768791399438,80.05784937501338,77.37197993674341,104.42930988088537,122.03135623997937,90.04255458300734,92.26578798803567,99.89243185678527,99.69583852190479,89.06268881448814,89.60570934407167,87.20221358646837,87.2262831731035
133.6412981307887,104.26203854811175,152.14430791310994,177.43264618297525,85.36442141668222,81.36787282763265,114.10318684013039,113.56759755636385,90.34710588790905,90.15128436440477,99.06941455236624,100.2466522973313,89.78002943206873,89.51669831880807,94.57264339907245,95.06315343431692
98.51379232376404,62.413517314767816,165.2748138377042,131.32725736074508,82.64384778723941,85.15974113782444,111.35551102006099,113.77399904289246,90.44887570654224,89.44481740798285,98.78280615441416,98.62267236932321,89.39141215886252,89.89686664801097,93.80125549458955,94.59838638205423
165.2764257623483,168.33797609553648,130.99720895967172,97.0524528602723,78.14190618074393,80.81414256143054,119.36222759536511,113.77017413695725,89.65594538541711,92.58917695466826,98.43750594092417,99.11754689544732,90.25962482501953,88.56051964633048,95.71585997178168,95.3013153004861
167.50881845105363,176.50559826730776,130.1610025599654,56.9379356571816,74.75038940875244,84.1094356283949,111.47723182125978,115.23884239342841,89.66219500850768,92.45956728497809,99.02294877544264,99.2321642999093,88.57642032671826,90.3192592066629,86.3912310753669,86.30004804994724
165.8790396924402,169.81686231500598,85.17597649748156,115.05404479524455,79.20061965304176,79.77319441116393,56.29315555424864,66.89660759915407,90.5024312198243,91.32691018472572,98.89072314330036,99.66064938730088,89.38744381895475,89.35154434467715,90.05348971586854,90.73008825505
146.6958386914341,165.1905566241029,142.0887121717204,85.9915898768403,78.21715437482996,83.56964577828879,94.64971525366688,98.86052687697973,89.88746830771304,91.79111033128729,99.53194813277034,99.77206343304213,89.41507876433661,89.43117069002116,91.77488863200851,91.77931459459067
124.56047966698672,116.2165703127374,175.79420674449426,165.94314784798993,83.01481585163032,77.40636993921443,80.8247430150224,104.8537036849641,89.95129642550681,90.64031907878852,100.31172350955401,100.95566691431364,89.30302951100255,89.89248166656382,79.97126989709429,79.73480191783928
156.73643533740628,152.63248885384743,154.9226512825527,139.2776658565316,81.90507403604333,76.9033469974105,96.28497182399465,110.43210359522111,90.51964329653273,90.87517513339941,99.51184688604299,100.81767660251187,89.38680861136193,89.44483789855036,84.89632806229373,84.89078194868767
158.12068245573607,173.62411904139782,137.96501278108187,80.31619445017994,77.68745271412796,80.71313089379522,114.74176854639157,104.41874357823936,90.09092598270938,92.3597577306367,98.94739322284396,97.97428934160307,90.21796750127162,88.79371596497305,98.02189576011806,97.70173064277371
172.16784074808106,156.85499376101936,117.26764080335398,102.56764619995,80.20945225383097,81.16285103931638,122.17798674108121,100.4315796691094,91.12625288728908,90.29096856312071,99.37438249880731,99.54735703953789,89.36290294926688,89.75927248718106,94.78130567821634,95.21543933205152
173.1042323625331,179.7925175223497,56.15479641223169,56.39320758030557,77.74066671795153,78.60262976101797,111.73074112249398,117.59393260038384,92.32144036939293,92.52296510085415,90.99449170801036,89.35138042013708,89.30050234100965,89.7326142588505,98.2837788732747,99.32321072154558
120.45153348495542,117.00496538825364,164.5526442763804,168.1567848372344,84.0125425648291,82.12829144830852,100.17507191482956,120.09636364811476,91.5499909932075,88.96290658090344,100.45161944413421,100.95549615958438,89.513160280818,89.40241559361542,89.25633150764718,90.98385027328348
132.74187150012474,123.78332708284432,154.9065730172465,153.88970811399332,81.94246932174914,80.07423499883224,75.55568920246445,94.70740303139681,90.0429302434117,90.54863744955944,100.36973230617492,100.89166804179062,89.35220004283748,89.96107042620909,79.94209132896,79.86413837996264
171.77750909739316,175.44649547422725,117.1587402672273,73.83427662594613,81.4041001509904,76.12051852606783,90.56236612979117,101.99569298904231,90.72060112229285,91.96969245732645,98.68257312834423,98.53939870296242,89.50692431810577,89.02371575508405,90.87973086957581,90.92012460832727
168.91820066552907,177.4373043719892,108.71623030211968,68.61713225108028,78.35862808310843,76.8354480868714,98.27548019343313,88.62374670747728,90.89188177610926,92.19154383175763,98.87904351981965,97.86221276751233,89.26872830099076,89.07229889065036,90.82893475271842,90.73882406699845
167.15243284054068,172.59609360904085,73.93134727443037,50.89173609067042,79.26439312932216,81.09306016637719,105.84643069969044,95.1049063807132,91.4949396684972,92.17099862273423,95.74978552138913,90.59825194369041,89.5261649609977,89.63074881756894,96.69853294804975,97.43803752948703
169.99842240352325,170.69861241609794,142.32163528279617,59.444919025994345,77.6044454251448,82.68304624288612,97.11983267643448,103.03229030880763,90.36864830455127,91.37974169795577,99.07664089250811,98.95045314759213,89.31075445495384,89.55100635900904,90.2991033184222,90.87890441668624
167.77683507408491,175.32625682407834,105.22206261709206,78.37673491459813,75.93506522972363,81.27267365098102,87.61587033317186,79.59759707779207,90.54361043033032,91.78010006634523,100.09670232429283,99.68545663436637,88.99451669638225,89.52604201759264,88.70370773209062,88.89048608513379
121.33108426513465,99.32766400488443,179.49954338809115,177.60566853503002,84.81757598116349,82.57961668828462,104.82520130555764,99.63248851735293,89.6486370830052,90.76509297454632,99.12693840555609,99.38424529196881,89.93467857525617,89.3259789466138,93.04911506318776,93.04408121376945
128.79519695239463,102.42253200084392,168.18775291493122,163.47434865173216,86.66871434058785,80.1357203617407,84.61400902314043,88.33431061120882,90.1368385143102,90.41684894952405,99.11771765017657,99.88673547901747,89.83510124734654,89.32970139971145,90.99572797225014,91.17562149460993
174.292671617737,179.00928606984598,80.24251719960301,69.21525191669829,80.76956874690704,77.1843683006215,108.16303962086201,106.4613731212342,90.53492242970606,92.65925469555259,97.0706075030862,97.19764902164843,90.26776641051018,88.54371055078308,96.26192676573503,96.15415321082139
172.01989885065856,153.97333695019097,104.85038421302748,57.03046422986776,80.72444168706078,77.03232828969702,101.75838489651939,106.05527739394192,91.69591115463565,90.21110999134493,99.63311689475655,98.85349178213463,89.08225730646024,89.57938579501044,93.0675292531901,94.42397750159796
179.213413103381,172.39748536835523,58.40072653587197,63.02783135890793,81.71313205998763,77.00646919349936,96.8228628815115,112.3508608274286,91.10585794242742,91.38723441547526,98.16407980807021,98.28870343966626,89.68530153846983,89.20415569257746,94.503002790295,95.28414420491268
144.01121917778224,159.82738280478216,146.70803740929173,104.3893942553758,78.20649927972474,84.5342255834455,88.12207614312901,83.07097366698616,90.26868848604813,91.19387176007221,99.940871558379,100.32231030276753,89.26898101799004,89.6500031208392,90.14067025043458,90.57243382862777
105.01883033833833,88.63914195386648,170.04630202960504,165.9307169037005,88.4596104315327,81.63375160145374,109.30605128789612,124.12818333403827,90.29172671411858,89.87668343901359,98.5293583248825,98.20812086783846,89.86529751366717,89.60374224959071,94.1873387676137,94.87201742058328
105.90874934567763,103.34023621772683,175.31680384226706,173.56869888647233,85.34384205671296,86.15907977566735,111.6488744751022,126.19178838797423,89.3828061205083,91.27114169015256,95.90399070228051,96.31804359995586,90.3782515505243,89.15404259463706,95.59666634057578,95.58180384894183
148.2611131435259,150.62423565294526,120.03101239813608,113.96976592488336,80.7673694259943,85.03831403475995,112.04294906945526,110.18312270940663,89.76030384574574,92.09698669288797,98.255829739191,97.6872711323008,90.27016380690885,88.96809069448346,96.30041488170805,96.15502747503515
146.37096757375159,156.1386708416251,83.59554585562148,49.498032575434735,78.06395323174658,81.73765243910798,107.10211316727309,106.78949540896161,90.5433850340877,91.36410056475643,99.8554122314838,99.04816583385833,89.41934763256788,89.4433489173113,94.10559506362698,94.70119438944127
139.0634984449167,147.2935212249452,103.00085094805807,130.95114616390916,82.99017935929407,82.27369934554892,95.99098682173896,104.05761781644244,90.00666193891892,90.78119856060921,101.08929956542494,100.89853238190648,89.6551735740409,89.48887212812943,91.27314293557937,91.71909281667868
163.53773280722987,153.727067649477,68.05578632395361,90.48445416192884,78.60981512002482,80.37201075607729,109.72674312944473,108.84474031135346,90.53445114665332,91.15959104062792,100.27247041239394,100.63407428743275,89.47385254214457,89.2584898474249,93.22041620757167,93.69516216621174
159.54495448260215,176.85421112254522,126.50168773099604,40.09403346576983,80.98000687523513,79.92089042177628,92.85782878529237,95.98572757607805,89.17292123750299,92.8060969325187,100.34833332350527,98.77984868250354,89.81474728361991,88.88722125471052,92.64446733599951,92.31678901056816
96.1202140008356,71.76139617511731,166.74275809412333,156.0300708338219,84.81384669787666,85.24991329524696,98.5823810834093,104.37089810310341,90.27586701486581,89.66832851838235,98.7929763060883,98.64307414437404,89.61221168416152,89.80791026426073,93.54050619283515,94.20234469322021
111.09627119011316,86.46294123146288,178.4218214993332,161.32673227100503,88.14811965443427,82.12361959891622,96.73122223341743,110.76689897776762,89.69632546379023,90.49498631362898,99.15156123751399,98.95573971400971,90.09453915278031,89.36318981721203,93.01991600448595,93.53528109812008
169.33306635571563,168.099561512368,103.7535787757285,91.46225038312951,81.28479723675778,80.26409376719108,93.51479736079922,102.85954799450884,89.82332600121745,92.52625042184494,98.24254502125532,99.11337364986444,90.35687988861133,88.57862647782018,95.33072609505217,95.12580675957345
158.59200648960197,158.00060773012726,102.07585891933076,65.23528702695353,78.28979343665304,81.9239185279634,107.26496536765372,99.66600425561018,91.13848575609258,90.61838734136361,101.52231306823624,100.4551984632593,89.14965761318992,89.52981228201449,91.17679628714717,92.0351871412777
142.9375407610129,140.01442470192254,101.1035678306011,134.969360113006,80.45714223389233,84.44684697339353,104.03071370130176,109.21243671513193,90.01220805252498,90.88962781368316,101.17581074145232,101.23053421708246,89.58933055044199,89.51893862085583,93.09571061370558,93.08444080157506
160.2560454770922,154.52386385767232,82.82087946033697,143.41424698394476,80.58158828056996,82.24129692812637,103.22662285107283,104.0469900420939,90.31206701746687,91.03312325795595,101.35870954704693,101.77201795410274,89.48795688278065,89.42113714213042,91.5548882388424,91.72049300545854
168.04595818776176,177.7719016790498,137.8434763949907,43.7943669957997,81.19958379667271,77.50891839941299,91.50539668811649,99.41069861462427,89.31621177610069,92.865246370731,100.30981788677558,98.36445023756171,90.14616172252727,88.5032280195724,93.95959977011796,93.8178938354077
120.8550337403631,84.91483104475529,163.10288198353183,175.6721102828911,90.78965433480168,78.96256023971013,89.93351744309726,101.70521870402001,88.70269003390429,91.64348262256664,98.90179487994496,98.93402654263825,90.34406645372839,89.00712522559009,91.66828303944295,91.69174473924194
132.1074562092573,122.89340807550502,154.0302734071122,146.33498613720397,86.98864040131124,80.85823826271215,94.12077174396275,99.05818572137073,89.64408817701798,91.06926178885449,98.90891876724928,99.67669350166125,90.1025373042984,89.17404821871604,93.05156710109978,93.16796035474597
166.64169861516382,164.2206014600694,82.03782559275169,54.289338561212396,81.34106433514036,73.83743900353186,89.21790486337669,97.09773018428032,91.35965411160676,91.56390408854682,99.54058832207039,98.43540907284897,89.50081812898779,89.05567421021054,95.05986811332615,95.83507409355508
140.05510530861915,115.2891125857197,89.6021030041899,85.4545525929697,80.23233338755053,82.57807989572136,93.09024646236956,99.61066606295473,91.07282031741207,89.65436761171884,101.18832364801179,100.29336396106501,89.13889323505798,89.85825558863289,94.54358777434322,95.89064451264231
154.96603664416062,142.3737906072984,68.09789444018674,111.60193058493671,79.5460701306935,83.15755314490524,96.56639610836669,100.05689598181,89.7451886371125,91.72433840196125,100.64940123193027,101.0829065083618,89.8037711696237,89.15709568919607,93.43939890255145,93.59507257411438
129.475005680486,165.91100497775585,168.55829067740441,102.53087246145866,84.74476616461115,82.46334637804348,94.14470472681448,99.32900955215091,89.7538219962234,91.27076602974822,101.03839416554084,100.99500197374374,89.72070923912717,89.48829839223916,90.44528985722798,90.81421569505704
