coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
134.08837499310107,145.8095123635982,59.76912078513817,43.051799074519664,79.8225356977281,80.18063568572269,148.65302939810124,125.65433446256426,92.58723718094397,91.40685071877154,96.70438642016845,98.14778980689974,88.85243510126764,89.51790726229116,94.13406329208759,94.4490921071761
174.54648144729467,166.85765553634127,70.65866213361875,89.96263453952903,80.41120238153482,80.12781783287099,150.39049291916908,128.96731771947896,93.77804651178985,91.94120373829833,96.17611226900299,95.38248526858253,88.6423726333439,89.71880361634874,94.93650123653737,95.70499997100136
148.60941181006154,161.2812295507544,39.03187416303574,40.609203899012634,81.19611406057435,81.4730918917967,155.72819013288566,127.03746142987018,92.72353360583158,90.66164975956647,98.92840529695133,100.78713882673274,89.34897619354923,89.13413259320649,89.06458760707741,89.66083580086284
161.46263937510994,161.80663502246847,70.3472669791687,66.10888871236567,80.41201517404605,78.37557378243923,152.371739552093,128.04921735162418,92.94585626331549,91.29971920163989,98.46216975401708,99.80217773709272,88.86292627183279,89.46736386243306,95.31619145249839,95.77303548532386
174.19480866730905,161.9641528451073,59.55305458093399,75.9091993033368,79.74342161657184,82.02320898792786,151.91798276477238,129.3075021212806,92.90807848701616,91.91258524567597,96.99483338443407,94.91398210284385,88.90669412403423,89.66161444242823,95.51421912710457,96.07752531852303
134.82681406502783,149.6273695435819,56.54208521364434,27.76050645693123,77.62862429480664,81.65310835756155,145.6909402796068,125.19064658019043,92.28431146106475,91.64185703754417,98.0013437209055,98.95741994054553,88.95886993910395,89.24191297830929,89.73548293830191,90.07994986871317
177.37244489563076,174.66094175740574,63.02005177344329,68.92221631073724,80.03075401457593,80.58973669624977,153.48003336757597,127.8968768123762,93.3133614217972,92.1016722026586,96.28570948442501,96.45139621331118,88.88264502796662,89.63298228942753,96.07281248799572,96.59133995921557
171.92306042860614,169.03501056071462,47.08755636449968,59.153297269191484,82.65382669361681,80.53708959812732,152.96908057614564,128.56750576622306,92.01246993209823,92.04617691565225,99.18209901329311,98.08084029265527,89.42083661380694,89.28799626463936,95.21175786008888,95.39853621313206
139.22581106035287,146.18932552296428,64.91611228703883,48.284147450477974,78.55190877624146,79.65398028939052,153.61998394366952,124.05964921590636,92.8561827097024,91.09594733794174,97.34141767348804,98.80951219406892,88.75390962249021,89.46976125883174,93.35697217964774,93.59576925340971
172.07365243942658,166.4313561094841,61.03978868775983,80.89376207658539,80.24425889784136,80.31971882779166,152.3102951703196,126.39961738403937,93.14566661729505,91.753414517258,97.29545050037385,96.73187793157776,88.89478910431089,89.4977855249963,94.49389814813138,94.79758884919765
155.45817909461672,173.53864605412429,40.333588690529695,38.00262271172276,80.09320926434653,80.36444973666607,149.69680524668425,124.81260927000856,92.20484221007165,91.97994457127064,99.46506692041757,101.02945344791729,89.21467418389928,89.16231395372195,87.73425117186652,87.98781511461407
153.64607526629896,165.9437215838802,57.760840263479324,70.53678423806905,79.1527331967708,79.77993580787472,159.51610376354802,125.67586321882814,92.89100301409113,91.30898093815443,97.72539041805864,99.3195838910963,88.65983742705163,89.81612698183226,96.8689393376524,97.21668475886526
177.63785238639912,172.06292904242966,54.254057219054694,66.63584463702132,80.66956794726889,83.2566865105188,149.13571886674603,131.56945586871373,92.385200185295,92.01726472489558,97.95373047220133,97.63876995900453,89.17181474685744,89.52075545117505,94.34485659025253,94.7782184327115
137.62004724686122,147.75291974852027,59.70600300701808,43.194351952687,79.17379750017112,78.80894928527654,145.5849357436882,125.39790184036531,92.72277545483371,91.16127126716374,98.0740237638636,99.05451790978644,88.88714612262964,89.25678913032156,92.23436228766444,92.63672873166989
169.589635581698,162.59567213576668,69.78463697647807,90.00305559903717,81.43431007768936,79.8050435832637,155.00559709983332,126.6947088769406,94.19175790000669,91.04403107006047,96.35074654570187,95.91553372197784,88.2052815075981,90.34928471825428,97.20270336163425,97.95353922690458
149.0578547102079,163.34710222749482,31.950122295702247,41.33656781920021,82.2757279117324,79.97305257646767,147.21493306835504,128.7288758155538,92.55971834877799,91.15572515355768,98.83744083758509,101.06955348853444,89.36277317567266,89.05910296517389,89.38685642268612,90.06746428291038
162.2527419979187,169.98189334573183,68.35379430763044,72.90199678537442,81.63579382801558,76.98528194669397,156.6124947247272,128.9344371888145,92.42792301855343,92.27425059241732,97.34923140989852,98.86777370768912,89.44828714408122,89.21632025948925,99.64893561287431,99.61533791234702
170.2293920804964,161.2607116624877,63.22613224108091,77.67386063767964,81.46414434398399,81.39452422577405,152.8141445650131,126.91980459122755,92.4741429086669,91.9755322690668,97.10118626000035,96.41377553136275,89.21369746684796,89.4537786161739,95.7101157826897,95.85894560470427
134.97825301930536,147.81865348909247,61.134291185116126,21.209410769236246,78.62464346071292,80.40609340003564,148.45683904438178,125.5087831313513,92.12844654420505,92.01178008299206,97.55646617950589,98.81744887388447,89.02531401934984,89.1984046732963,90.95435751644737,90.58075982922601
179.21316721657087,172.3401391000838,68.85609324938234,79.55774292398505,81.19021960732061,78.96929480623176,159.88966046963435,124.37743059723037,93.49577528396074,92.04940759512967,96.19749076110513,96.2280626878301,88.81590041939725,89.72861176799688,97.20314049374113,97.29766348166493
160.7753310993099,177.244296886423,39.12206339593117,53.84251100080475,82.13609152434067,80.01650623996728,151.06535659030135,125.28558620965362,91.74056010124002,92.06023344496414,99.50725016873156,100.49469744722948,89.31135551160081,89.17509323765904,88.43970043010212,88.63938101048744
147.58096290597604,153.88326041541683,63.32059375730219,54.13047519130707,78.10647798951908,80.95359453371469,152.61929292837095,122.7312184034739,92.62173646644172,91.496578913898,97.86661140933782,99.58586564607842,88.78933781371506,89.5964339471788,95.01102543057138,95.24846329668854
176.45546467879987,168.0308498093177,67.01711945686978,86.13054324531504,79.8264084149875,81.14783145333152,152.2442335806672,125.54425913390034,93.03313242052992,92.3379830875627,96.34237273377944,96.33485952569242,89.00821122566812,89.60540198555903,97.33852167327994,97.47707206059366
137.83920069657026,141.29493490713818,14.210535563518043,6.80849776986926,78.07264806256,79.89442343874248,145.10568869038508,125.8675183269387,92.88717127796674,91.00919027510423,97.67143875380471,98.38378650310202,88.93023778610326,89.06225168238127,90.10016039846724,90.69196213910298
166.27617421154142,169.0037419546943,64.49710750221523,61.47104683195444,79.94985725404631,79.82940003784395,153.96273649659912,125.32092560841926,93.05422404468692,91.35451780935091,98.36998269078943,99.45102405148403,88.80846917358028,89.60589375917927,95.33594435957806,95.93325806287402
178.68597223529426,163.38854781537844,52.35363221457952,59.48947918013951,79.27525996029165,84.61764268377887,151.74049346900043,125.42686184244616,92.0745017101403,91.68636938036515,98.43119484613108,98.43971892221525,89.07199836232688,89.54018733936374,91.01664201148871,91.35831539452943
143.0611535246118,146.78371590529545,69.74166825640951,34.88814524265616,77.51589202255558,80.34428018804704,148.7738964256538,121.77257403270593,92.70203217032439,91.0913984319545,97.68752384930009,99.74961943142947,88.68254097585275,89.57872326666094,94.60788717518972,94.87464704341373
162.63258247804143,154.81885972792517,68.14222236790012,89.55688715188442,80.62555420825733,81.73940779772467,152.3812881565527,127.57068063799474,93.75743983106392,90.85066158446824,96.10113045229458,95.80415382718243,88.39616480433246,90.1892738765684,96.40423375709224,97.30348280283778
145.47486041502427,160.7501140408942,35.64966693888297,36.38522367097998,79.9548023110054,80.30272531713668,147.2287027297218,125.69093061613718,92.28859398967434,92.03415578271303,97.38613492198411,99.22343531815002,89.16538070865928,89.14919999051553,88.80568928658808,88.61220368777995
164.43456396600922,166.80226270217247,58.48194431529259,59.79761633435546,79.93847815888907,80.21833832994116,149.9866511543029,124.77325372001096,93.04968196888886,91.15004243616823,98.71968837629407,99.73580195873853,88.71494339327529,89.81664607620918,96.07365260126363,96.57358829756271
165.13110665756713,154.3918089802593,62.25929164330893,85.98891244268565,80.66920594724287,82.23611281454633,154.37640007349177,124.72943122629616,93.10719216170037,91.27656486035355,96.5301756151981,96.1083909433823,88.87653883884862,89.75678629832318,95.1658384982989,95.54533746896314
141.14229383956675,152.5601298297803,48.85947477483566,34.95819907787839,78.06177440140134,80.96125800596346,145.57770940354632,123.11801201617172,92.54683661200335,91.78296874579664,97.10109063735196,98.81794064750471,88.92990310683393,89.30470290734921,91.9485188708994,91.95030838046195
176.77797255102953,173.97162540598973,62.43193833495934,70.36636418808806,80.50634008648393,80.9720223840954,152.74704478660686,128.1810673233621,93.220750886841,91.77595414151904,97.27291770630198,97.88829042976344,88.97972933682917,89.47983578785751,93.9126012384391,94.2753047739343
173.7696020707191,165.74352873930715,51.734670226709206,57.853273213517106,80.3692718502201,82.97947645286467,148.9351981730928,126.52578463838785,92.03947650007646,91.66012096338478,98.91742235276594,98.69326920458447,89.15863248175931,89.47226110806797,93.79828436230059,94.1377311036719
139.6586128272999,150.7509083412923,74.08436400240616,62.35593882006461,79.39227476115231,80.5375745415584,143.2332333105611,124.53494841986921,92.28465980071242,91.86456218562161,96.99871976207181,98.98219986685434,89.0383733410429,89.37026589319215,94.2546912630192,94.17106242682155
163.64812232459562,160.54479855444364,77.0145424770983,91.49062981913092,79.68845225413158,81.66215835821183,154.2966917658777,126.09463577721996,93.37559127532519,91.41596219112434,96.42967621175055,96.91722194489522,88.66901720129613,89.86598053258417,96.34375243199177,96.71376426989887
140.65034263440742,162.51301318643118,28.496017085251342,32.71635682245637,83.11759653826067,77.25372204145381,142.6427361360568,122.34666509282384,93.35898025526372,90.31552992337608,97.43513469908977,100.35301883327591,89.28805090615272,88.78815619098866,90.09522900188648,91.11639692431675
174.2671403706195,173.94440027195805,59.010915145753394,61.98402135937908,80.19010232791233,79.16966523572326,156.97367512803748,125.35793157334238,93.31957689394191,91.36079475319815,97.74898189145186,98.74560211400511,88.73802260248077,89.79498754635107,97.21844694767113,97.39479560185168
164.67572428522402,159.44418187158777,55.25022323402813,64.75644978500061,78.6760338040281,84.14409883843271,155.12856782565024,123.73294760752631,92.62263805141215,91.43982004189519,97.0029339887897,96.2862149184236,88.8307629110312,89.80278762238322,95.41309134625335,95.7668746546925
134.1844211132098,146.98952316536628,47.87099272267849,34.277560481802865,78.68888138985689,79.99888435190866,141.69424142639548,121.86172166175294,91.75426829090424,92.24094659002434,97.62004841048953,98.84020023400979,89.06331036170262,89.1454707072287,92.60108197439159,92.36382169319286
175.86293210792294,173.37586898582452,63.26931269701373,64.90246556907714,80.56484065672508,80.75735636867107,156.55753902266528,123.82392572727088,93.33811402734933,91.68529704066545,96.80708514452877,97.02766610377432,88.8173006081771,89.7089271628089,96.01784995574462,96.33095265748717
172.43203246517714,170.07160105029078,41.24136864254858,47.618415742266,81.71367847512123,81.76850440358892,153.88189437758282,127.0591404502958,91.93321924715858,91.9146274722378,98.8467777061805,98.70475758276842,89.31494819110422,89.29837815217778,93.14450548513615,93.71982597930466
144.17507541597084,150.59285776389822,46.73154299929653,55.62481471377372,79.22682025869793,80.1635055712843,148.43331587288026,123.8032165937074,92.77986900610584,91.12660122693676,98.13097388116317,100.00997258221201,88.77685905810145,89.58259598392034,94.38581040451592,94.85830923091906
165.40305746956034,154.55024204824693,60.766314743581695,85.24838333287286,80.81969550522577,80.55247801432736,157.4905701840457,125.79659364259729,93.3450671599244,91.43258687156415,95.64514702330453,94.80538209504064,88.64677810535856,90.09324141683801,99.11301164983843,99.44364744718041
149.21236724961193,167.5536927939006,29.70699937981085,36.57281481653439,80.49707151978022,78.20725060053344,147.33541760531406,126.9395848190639,92.2456252696058,92.11807831704498,98.0820628965167,99.58364583459816,89.19878716388982,89.0167353017523,91.89909562206519,91.53011514272276
172.60715851549628,173.8577661525256,66.60162538927956,71.99382751257284,80.73692727286355,77.1222545603094,152.97981763352092,126.07122188874516,93.34627610340749,91.70249545699555,96.61689852708976,98.11722471036393,88.82684921263677,89.78606048910586,98.97752801746206,99.2685418874288
175.71389738023325,161.1038905191442,51.85603927316575,72.62661721841785,81.53641457559189,82.0015641184481,152.8924458536581,128.62933263859003,92.83380017979226,91.15365560623917,97.75713713732085,97.91764658281616,89.10920240273593,89.43980404913206,92.402234677085,92.99371539882978
135.40513984243114,154.46005623044607,51.93450790144544,43.33633451005864,79.2986875091448,79.25741950617959,145.62601250135666,124.57676283796803,92.63909880731188,91.48084898823946,97.58239357759525,99.34316853430035,88.88699585846791,89.33518604161497,92.97131237835214,93.35718391551201
172.54120620887062,168.8528494155504,63.119772535325474,79.29874215065816,82.1975563966816,80.00719669212856,155.4526739621457,126.54422614914688,93.5151661910144,91.56850080585824,96.53781859687935,96.26324499224484,88.73298875306246,89.95501887860446,97.19833204056543,97.61612788190594
150.43919216795126,172.2660178872108,38.34855471771098,43.74023774662734,80.30872905341711,79.62546424960571,144.82388874560868,131.2848418859993,91.59380665673314,92.23110428743034,100.15111161122115,101.46950887576287,89.18365146468908,89.11015862921974,91.04617574945985,91.51303283960856
159.92870183093015,167.46688108954973,57.84285717503283,70.8317801083219,77.97704590474733,79.66867202629523,150.8003179297482,125.97438346669271,92.19749975671388,92.50838947716535,97.51413949721932,98.8252967612408,89.22606693943486,89.21612901419249,97.93259786690932,97.79912231014893
173.68934734797142,164.68747221059644,53.81622160268937,71.25967779944486,80.22232716041646,82.60473812405192,150.98335333912618,124.84484776289102,92.28414070633549,91.95939936224724,97.63683018528026,97.4789298720479,89.18548878557581,89.4790639764813,94.98328803235196,95.14325789290282
134.99913973778723,152.19027508622412,44.699346570258875,30.874767067491685,80.15513858955104,77.20949656657798,141.9196649897626,124.26563406089561,92.09321642846612,91.79307742576826,98.79712223091451,99.97738574968189,89.06294153148744,89.12036293183974,94.37747757372851,94.67722725564369
176.23829198395015,172.14867523727,63.50218116657615,77.39814639145374,81.21859904332203,78.4715652610346,154.58592295647108,125.40060659527663,94.67781465191231,91.48146370526476,94.66717321718544,94.645220989193,87.90352375006694,90.59115537714277,97.94838243408121,98.83411453545929
162.4523337858448,179.1201810212103,39.96808136238022,52.70603240971174,83.911619689653,80.06829273425433,143.91402558589294,126.92237274235546,92.28952972559063,91.49849819705477,99.76182497947629,100.98990665262292,89.56045251063117,89.07163636230086,87.86339638869312,88.48721122596872
150.15642233631274,153.36228090628495,53.84988760510836,63.00869316885356,78.76149996111246,81.02119974611948,155.0637356700485,126.67342600748684,92.62743284420951,91.51779348146006,97.74519113646251,99.22616056362887,88.7960723802367,89.80964513230991,98.07521221677918,98.35460110477855
178.11757755294414,169.78973280362268,52.60769476113648,73.96903625827049,78.07603583638833,81.21683685451616,151.49354114936946,125.0968817432645,93.93943022149891,91.19526511866289,97.31010125614353,96.50930255709454,88.40485963514588,89.69536923730642,93.56708245889567,94.58298430547585
137.20388382073233,151.31136634382688,20.645822832514522,15.44028807169039,78.04740368338763,83.00510332263056,150.20218460375182,121.88356460671864,91.86064165703802,92.0284662351344,98.56169244041334,100.1582764796605,88.96503759992447,89.40268197099304,90.71922825426968,90.46666834933012
172.77949784863404,178.70019268914623,67.49291043445287,75.77676876551942,78.3372700815738,82.84537934888981,155.38495946671418,120.1910164096328,93.49752381238825,92.61623816415985,94.69692552121,94.74916280798226,88.73847339496598,89.91383283790928,97.44010707680555,97.57287229389226
167.47909346778573,172.84565506093477,50.13611909298108,55.6635862825973,81.50000283712654,81.54570363286311,148.50951346326093,126.4157366304806,91.13618398234227,92.806028630627,99.22768369581378,99.11291602719005,89.54664869831858,89.06474470142832,93.69512118507673,93.29944832645789
145.5276031357951,148.19781095029822,54.561658203420805,45.5282856486883,78.29858389011486,82.00718536413501,145.64123016282744,121.19681640643054,92.7058297555029,91.41855766300894,97.63401614734221,99.19138807056433,88.78131917162948,89.70049870937311,95.37275224901526,95.73613880342745
178.71838831309515,175.03750374672688,65.61083814827751,75.7844527283357,77.6265615776773,81.40774064181802,153.82490327914826,120.57731824871038,93.40733116439824,92.18997288824852,96.21830234750615,96.6355449435239,88.70952705326347,89.56649722804663,94.85869855170176,94.84858304154096
143.62116073466115,161.20780501717678,33.81608558072013,16.11501001639739,78.75902060244375,80.48137574506752,144.94090354646934,120.84391419239432,91.78882221791534,92.01142491315522,99.75939343213176,100.98193582186151,89.06917066401049,89.18414323830932,87.17893630177697,87.08724101216956
159.37682254599312,165.29761300915368,61.27597662925887,68.14487931148726,76.64385445046338,81.73778904289138,157.68121442415912,125.60969234614906,93.27449764541983,91.14271364318881,97.45747624786489,99.74576037454841,88.55055440033142,89.6525985927238,93.44732875217784,93.87304078276638
171.07916323589438,172.2014452787975,48.75930663556284,64.66786223146555,82.77730285343229,80.77696584177816,146.88401040306792,129.0833762938558,93.13152129552395,91.12666269863928,98.22165830277342,98.11164444581203,88.940954352911,89.6844204440669,94.52419003710038,95.49251961611144
132.2793720706665,149.6210857695455,44.024267748167745,33.98393064938402,80.25763240823625,79.63063470280741,147.11335449501863,124.78595787186718,92.82696316043308,91.05580631618957,96.70016536326139,98.3979591456298,88.82283306140481,89.37663845968778,92.49196287221147,93.33984206520934
176.67639397769312,165.2979271978555,70.1924265906845,83.21089692232304,80.06842250784855,80.30792309109505,147.60847490795285,124.93526580712366,93.98067090370745,91.611920318412,96.02272671081201,95.36469945598381,88.5749313454792,89.72086633347809,94.34835364710757,95.13968570396692
144.2079696070136,167.43469723818063,21.64986405560098,44.09201980963968,81.86226924051485,81.97329396547342,150.09159018071097,124.26883058942717,92.9460133576664,90.28441841170667,99.11689802747617,100.46952136994881,90.05664526326508,88.60569451750094,84.75132314621436,85.56480550655205
149.5424566318203,154.25194036643578,55.851583824407314,49.26469282281959,78.4451187685683,81.2702830847715,153.84561241271172,122.56629665577478,93.42292448627337,90.68800062938438,97.33735371093188,99.50880062167316,88.69780644864773,89.5131807713855,92.25336387393541,93.12547657810849
167.55210819001314,157.4832209004988,62.42051142847791,85.93453047651401,78.65368542506381,81.69632296444023,151.89503332916115,123.24391972333174,93.17520035526618,91.37634709393826,96.31858318490028,96.66489426638744,88.75759109445285,89.55905232185131,93.89903648274746,94.39149312190537
138.44135017379858,160.7174110951482,34.56812697437896,28.0549046856317,80.91792045567972,81.62645012923099,147.72458812384306,125.81156541725795,92.21135138035066,91.50576551833167,98.04025530860706,98.9114664278097,89.21046678737055,89.25353113008747,90.26674871232385,90.54703235510449
169.95018760760462,170.5304121775972,62.467557771480955,53.670936648854024,80.79468335248518,78.90444216006249,151.77964411332295,126.97629025566354,92.91876773306723,91.43358407918298,98.96297971452994,99.55109998320304,88.92169321945157,89.5441146981365,95.81150311072936,96.24334182100343
172.16135206836955,160.55437447966,55.241234705080394,69.07886669935148,79.80744780985154,83.05835147739998,146.76541099831982,127.0250441459591,92.14541956429254,91.96443321166554,97.301201519655,97.22108340069074,89.2289492792646,89.47218597598709,96.14063626645394,96.3942002092015
132.63295730361972,147.85523598228707,26.941604341487135,38.551080071885615,78.75174645097769,79.30775800036258,146.50753037601683,122.5911858651103,92.97567686923178,90.81712535564347,97.39234356393965,99.198204599356,88.71540784613885,89.31849305928347,92.14643043228969,93.17522084583369
175.88238448667911,174.4357777412271,62.348480253490955,65.45241191047906,80.99743751799701,81.18566387114423,148.5358233519438,126.98537440725967,92.87500671105495,91.81339040835988,96.85560680839254,98.8868231052843,89.11296583696861,89.48570292035454,95.45905168917837,95.87464137941697
162.06764387141135,177.5160427927411,31.40158638836394,43.413904968462475,83.11669495329022,80.475891103164,144.38743965764488,127.90291469960249,91.60111495914505,92.05388136903602,100.15715632863662,101.82714441089391,89.32938038082047,89.58541685204756,81.03377412438148,81.19774647578598
143.09657488564747,148.93917334318974,52.094501667658406,52.3371680435852,78.96977974966283,79.18112629315054,146.47586561902466,124.14258137280865,92.85648323802587,91.29993093750416,97.19842766321382,98.86205683935383,88.70466395857441,89.77899807350407,97.02545312248324,97.33013420097917
166.75610428376152,158.26429401322477,64.19922929213263,84.11729717612958,80.60238620659264,80.26054206882267,153.03870752454475,126.97958240684349,93.01432890974488,91.57625990075537,96.74014929066264,96.481961309847,88.90302631244992,89.66311025385646,97.17173528393741,97.37513148723122
139.79654166739914,161.29345558936873,35.38513029723379,38.92154270227794,81.70941643707914,80.59926481014195,147.12006174078357,126.50727482573711,92.80593983816779,90.99011355675239,97.24003717563754,99.5343933404932,89.17156886004732,89.27198630122484,91.22081002615873,91.75540893249564
167.81190126528375,171.1902221117988,62.21123443230872,65.37862537687542,80.66384424874441,78.94347669116911,154.46006989082443,127.32513533733278,93.43023961887447,91.05373676887105,97.83450269004959,99.67077855784001,88.76243369857438,89.61528526928802,95.00166807140846,95.61831804024473
175.80398757538572,163.2962173181782,47.87137862836659,57.61272761132759,80.86367509329148,83.41619191820611,145.68591326037765,128.2297392513876,92.33025131342225,91.56998295690813,98.25475739949131,97.5267138754813,89.13920059357064,89.50595443124364,92.564499481197,93.25318062502022
133.58725767407557,148.34851224414538,51.45059241384462,43.04923092339174,80.17809485535145,79.77328320362314,144.92848626255827,124.3391132359866,92.41756845177169,91.34356218592221,97.81431948105221,99.64776082033707,89.16613885965717,89.11655168628286,90.0909874544119,90.5493751099898
173.17619523562837,167.698055672198,64.10646849301469,69.17741266869642,80.43265600571783,79.63829817505618,151.48126046924176,127.08520445216857,92.87106569190385,92.16277507497354,96.63395350944728,96.58384724169606,89.06818711677,89.30498977529435,94.8370263614653,95.01620271396226
170.8131000469657,170.79666661182264,45.610251333823044,48.45563984015865,81.96196268164036,81.08484344880566,149.20456717357976,128.09735652489442,91.93621087001505,92.24404066571834,98.59079587646677,97.04112157643925,89.38696570571284,89.24269161987466,93.70074243076364,94.05996256978213
152.0079773372765,156.61473502677498,51.995392207706935,68.7803464514869,79.9739336708706,80.12487402133871,146.81008043549173,125.83633168318842,93.16595227912998,90.92016558946229,98.31260227157215,100.10113511706417,89.01836088677476,89.23317033617167,90.95649536565759,91.76255331036747
170.24861223282082,158.98513851784955,55.75966655365187,76.14130279171218,80.356451585148,82.02051789339488,153.68196108019822,124.41110342983853,92.46454649288304,91.88860445150006,96.79747506836655,96.74898072525947,89.15672685898089,89.49197303401262,96.58655882679656,96.48538323462117
144.49435943891226,163.4170980061091,42.3112665496123,32.30849549126364,77.91599767394575,81.65187892351095,147.39903398724357,124.59622887710256,91.0971153002898,93.20963133887221,98.46809152802749,100.01566212979064,88.7114326760419,89.55050775519963,88.21377143273644,87.30159966908123
175.5411209149886,178.0487565668671,54.83710265717449,67.38073823771374,78.48170809195206,79.40729434713717,155.33024965146237,124.24861322948394,93.42277422211164,91.83935878758426,96.58562992106944,97.65967033786478,88.65616961546733,89.79517196145865,97.73765743780798,97.86632454139269
179.16490509989555,165.55710555610082,48.84055856592931,56.3268522925189,79.74124278622661,83.22472805539232,153.2985415809504,127.3866753417546,91.25996067048125,92.78829745954164,98.90872752195251,96.95825772142865,89.29431418962162,89.30954551147074,92.61774763596642,92.47279736140041
146.59551687290494,157.06877868204074,52.782813981266436,61.706087301672916,79.99088620039058,79.93026144131754,145.39655912637923,121.74806731396393,92.50867634511049,91.59275480760095,98.13448459839655,99.81654162491725,88.95856941078047,89.51856296045148,95.70226106514419,95.98437519862239
168.93982504444133,163.20764342502147,61.51624219369241,83.8944212733229,78.66542652024707,81.298826445313,153.5666948077651,123.43139475567025,93.30654489300554,91.7763707830584,96.86232088434666,96.24638808537325,88.6689762201611,89.74848078829245,96.08589230025629,96.42893855132017
141.27915717015546,154.52387751805068,11.658881049986121,70.29353388096821,79.24998826036261,81.97701641857107,148.96790111883882,124.54140977882405,93.82702579832801,89.63439613858573,97.09180158008074,100.22323157866732,89.03380394448817,89.04777851153001,89.39598155541726,90.64842651333333
173.63958258967872,177.3226937977164,62.0643512142076,70.9310842286647,80.67459496649802,78.31487389128533,158.77759638972955,125.54509241697907,94.09912687448298,91.266941123813,96.55643086236763,96.99956670552889,88.20100580917767,90.35358090724222,98.45470435725426,99.03884945583043
171.0556537247712,168.23489488058266,28.709498062854678,52.8042778507332,82.53078766590819,80.2099713482079,154.36230256304486,126.91233236427554,92.13113763873804,91.7531618002587,99.33555287337579,98.71173803610019,89.4397494076187,89.13381840450467,87.3776128443543,87.61934689945939
142.88093215317184,157.61478400429155,41.82319489190153,43.079758453887116,81.60869846757814,78.28926751208695,146.74497507232314,127.34144582907076,92.58479197322112,91.33321444932963,98.49451752992627,100.34446743643505,89.20996135337197,89.0468222850462,91.24344527306816,91.60903797858226
171.99197703733157,161.7393439987655,60.408392340505515,84.71849725706328,82.01081219458429,79.84344290677751,148.8925368115369,127.72642261144937,93.65405125759744,91.1605062859767,97.05765063423068,96.1873137792418,88.95817325980862,89.35103891067858,92.31881074656248,93.4220297314921
139.21792902205067,151.09657055480832,27.25766280759301,32.01632731932718,78.3715303104506,83.21901118705702,144.11311193982047,124.64700450339244,92.75922817443407,90.87028471795368,98.37455208734416,100.14187036527413,89.42043363264591,88.98280292195568,85.51954867311154,86.40471386878852
176.30794625310594,176.9434133931056,67.25696837976393,73.25185273504081,79.99690359704935,77.84426702728229,156.66719087960067,124.20992703802499,94.36728693148684,91.67618556831266,95.30193684770056,94.92092840522974,88.12229470918246,90.32537222597007,98.01265451417103,98.60310387735113
178.4581990868527,168.7077761975793,50.20849860761571,60.75718278066139,81.18659277687135,82.36200686132801,147.84572835896242,126.32377496349555,92.21444545604469,91.91397177407748,97.98544304051771,97.56253821767802,89.23298592106407,89.3529240428895,91.27667414338028,92.0118620452621
137.29704760101131,147.29563858358793,45.966295434877466,39.544780388568675,78.72095595819927,80.07248647040471,143.41954721074072,126.18878310473941,92.31218546306756,91.53874167164449,98.02419753386836,99.2631392077953,89.04807220966433,89.15643316084657,90.21981848253668,90.44451804585177
177.02211083272246,168.84955726437045,60.057464051139426,71.87314490012788,79.3459250974446,80.66857756983924,151.80356343579635,125.32850711839797,92.31699391624325,92.98263000180684,96.98094077966228,96.02299308818964,89.21331497625444,89.11868270530391,94.19399820205446,93.9937575461572
142.8376150934556,159.65788483033913,23.37432289648912,18.881333960448227,78.75831026277007,82.1111886546268,143.08366582811615,125.83768406064408,91.32111818430954,92.64416680767603,98.6839459963674,100.34704241775215,88.87991978248778,89.47331978738931,88.12246546391171,87.68988909320728
152.0119798281301,160.15159822430434,60.18785236239497,62.0846437062317,78.46222156225002,80.5623544678672,159.24144819664346,124.57699506439981,92.89450007094617,91.5067149146263,97.264482422677,99.15131535070387,88.70309301506532,89.70008206783373,95.7958005058275,95.97559840553892
177.18777024085196,168.43157700792233,45.82291610382056,55.338616127171846,80.09195933972842,82.50165007890892,147.0368973574495,127.75845619865673,91.55930054104623,92.53543019608944,98.40513084425831,97.863244126077,89.19222335209744,89.32804166374314,91.33729207226413,91.32441716567865
135.9585354293639,146.81589975666458,47.22402012902196,33.424241043131076,76.56378414282331,80.92710706011339,145.11671261570547,124.45377845177278,90.87773645433816,92.84065768971897,99.11185734786869,99.75518603560303,88.94557839097911,89.08740043890525,92.4111890550869,91.53476650154754
175.92873415038684,176.6398388052552,65.57024633404012,67.606810669052,77.75954536081744,81.58760684342113,156.69175223985604,122.27774848409841,92.38336286440827,93.01498460790519,96.21613717753927,97.16474800041648,89.04988903998354,89.1832826344739,93.05383472390423,92.514482005905
167.02566452954525,173.96674865092234,36.65011889756059,45.551832725851924,80.7453215753535,81.38245528151063,151.20323078888723,120.85898158970336,90.71023972532194,93.40610856053681,99.19520614631037,98.87230895329802,89.23198871344525,89.16342044436749,91.38751445323123,90.57120439457717
143.2134394223464,152.228797353143,56.643878937939625,55.70810204051286,76.63242071379277,83.08813110218124,152.2933699615563,122.70667070359687,92.45872034152102,91.62023948882108,97.29480846259186,99.10161206411368,88.73729860242874,89.66737912208771,94.83201983280368,94.90342946057618
