coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
113.8626617285084,134.18733077379622,112.88827377170355,64.81342722305686,84.88785179753374,75.04051535412707,113.46847102093945,140.85912785695638,91.66971737916866,90.30163731860426,97.30748529369141,97.83753529404107,88.81057287184464,90.21292682166414,98.830767742766,99.62327459216257
164.50384940494982,155.93715294035303,78.43238729595541,54.14103124866932,86.93492096348909,80.4451689122773,121.46335770860111,143.36282931987293,90.68030300618977,91.05740458045535,100.37163792895336,100.25771037359755,89.90243325218454,89.27708162234568,93.49212113275478,94.1313312164196
177.95234161654318,171.30447751623475,72.70363443149891,72.15728759978958,89.31409441745798,78.73419286481075,120.1811536164713,137.2614486550572,90.88350796418683,91.62699454591022,99.04548156951451,99.20584758103725,90.20449153803918,89.10749485544343,96.76400031124433,97.39172884691435
110.54112707475285,119.41494299537928,12.078696919773662,17.083846736954314,84.01862826337958,78.06372100531479,118.28723778227514,132.03169575098352,91.03567091851637,90.45423057485152,97.39501416790512,97.73929668320879,89.40700548073767,89.53356205586883,95.21211302992573,96.05879010962968
151.9380225397972,170.94945794355584,108.67800856352429,81.1739842476635,87.78492434531884,81.98330702279665,123.22255489160794,139.35949152278837,90.74542885992585,91.34302943116694,99.05642353256488,100.50985363699773,90.00770695786194,89.35361389199566,95.41348066703604,95.8411734524839
142.6379550036378,140.91800408760187,56.10177365370488,40.862105313410694,82.63720884336617,81.42309490707221,119.82933057232394,120.90055012099207,90.58451643326951,91.01485250192617,99.6749722939904,100.53787107297313,89.68470731201204,89.28494317008037,94.43004270958093,94.45144169225058
119.25526683296272,124.85574874480636,49.13415766249689,22.735290397742727,79.8623693609676,82.62935412582064,119.63579033200246,129.08802082249142,91.32906169431426,90.29352988405947,98.38440122012732,98.27294619325104,89.01405103740849,89.86417053245412,95.33117005734822,96.4090285498896
160.76828234408646,159.720913816,90.72361323571683,68.58155379569368,84.62768306185879,84.14194732884417,121.13750304367815,135.40706595577709,89.86787932517345,92.19019145430197,98.29039732658043,98.31493819626829,90.45255717850488,88.90809431281409,97.79175936622366,97.85178306864972
123.62132865610997,125.46597150563365,47.56649264419556,38.97394732868486,75.65247298300353,83.53429954933398,122.50908699128675,119.3189105356489,91.36915490474225,90.54025680744783,97.57028365219682,99.02005960542373,88.93729337151588,89.74180769347335,94.49643897850262,94.5136169042652
171.76063853014324,166.52069498382787,93.20436526302214,67.47640186722894,82.82367983789668,84.0524240393928,118.16478615083516,130.26509464291638,90.2985090919644,91.41596219112434,101.8014082581013,101.59860628126528,89.59528647539823,89.47406427800884,92.07591555929848,92.22615240028209
179.1660798924328,170.3315307293448,73.59688657115318,75.48730534849429,87.82557763125875,81.48540672287024,120.12491383884542,131.001880809064,90.12953704208746,91.96885234405853,99.7760112823824,99.66028738727488,90.28185709076791,89.04914454936402,95.55005712967962,95.7043989143544
117.20134698726984,128.3373147308153,123.05992808746994,27.35896817336264,78.57347168345119,81.89624943163567,115.94247482134479,124.08199759487064,90.07237518892362,91.91174513240806,96.98134376082331,98.1246354656134,89.94218495315401,88.86147144153958,96.60426950731441,96.32562510993456
164.7075256459996,165.61633695658315,94.2389476769823,94.03784641724963,87.22116736141516,80.59731137603933,115.65015638524659,141.8124993216851,90.4980598987555,91.90037286743998,99.29375211565531,100.65392281716082,90.34865634085064,88.93668548467976,97.32668495544831,97.71350588890282
159.17007271981683,170.9667519825343,47.59439738204965,77.66364950487046,83.02685747513705,79.6637816108495,116.39074013657273,125.21586363860612,90.74918546396935,91.58705842983316,100.56569726365176,100.3424730211974,89.55990609549757,89.22190052404115,91.57011956069152,92.16827337725539
147.69051914026304,143.77829606670645,49.672639531376944,40.88978465502217,85.10259977522811,78.90423042419822,110.838424718756,134.39539199629314,90.76378840841484,90.99990121783301,100.95275725372721,100.97496902890809,89.68204353823573,89.18861018202651,91.59434624167757,92.48110970162031
152.7811137701869,150.95569107298763,50.74679947648275,44.625358546074715,84.00283003582935,77.50015526670788,109.96898944873756,143.58982382674913,91.01528280384389,91.39452905750883,100.38256623162538,100.06557032205592,89.67293889607211,89.0918537222441,94.28083039697283,95.08465486982412
172.2981607574449,156.2246082817622,105.45956878510091,100.47199389842835,88.14512120138863,76.95040017060272,106.23116842544809,152.3750043825163,91.56776314542788,91.10558473486063,99.90304597075547,100.13829817633821,89.78647030045606,89.33153189040902,97.70085637855995,98.9519148080745
166.25363458728037,167.56824109683274,53.65962927068307,68.73705671252736,85.55678003427728,80.53709642831649,135.49882271708702,179.4422244405764,89.75236033574102,92.90284656211193,99.92680136868877,100.41171064881382,91.0760031855653,88.25253958646543,99.62404640353878,99.95190231388857
174.13559092720504,155.71901035864116,87.13837863848543,47.0617928909504,86.72244743878834,79.92315121439155,142.21721535076503,138.71185298568776,89.17971727572714,93.13963556025793,99.8755681197245,100.14567478064183,91.62806688560991,87.69536007473246,100.48413114458347,100.25724592073398
151.8383974005634,145.52457053180362,44.11571715096504,48.011083317650034,82.14146688321746,81.28452402919099,113.57227623594531,143.04547141027746,91.01437438868427,91.26296595371606,99.18323282469534,99.63862885741676,89.67817082097633,89.34936551433192,97.07247897491878,97.54620040518336
141.9994962407817,128.08625063730398,61.24045281538564,17.297291856064504,79.76421271240535,82.76642919227363,119.44339756346155,127.55118727810353,90.14409217520875,91.86209648733123,99.75836890375625,99.20980226056668,90.05972567858076,88.90860657700183,97.3025880480565,97.16556079292772
146.51752977296172,168.33777118986137,99.39430616061624,66.20248279456236,84.84172069987947,81.7518797231491,125.38508840548235,129.89170186137014,91.9489969841413,91.45169774086185,93.6893428450389,97.41025231994342,89.53960677328429,89.801653810981,100.5194295622141,101.01564280541552
118.8204569903997,119.99815918822831,105.9337683286074,20.215662641228995,80.19982851729043,79.3634650232332,116.97219414061591,125.7017906169175,90.8105615438511,91.0767340158065,96.8124058618922,96.99103579925554,89.56731685074703,89.32043283300774,96.9330338328238,97.2156055889764
163.8178798462271,174.0396404297447,112.03745759736256,77.49039492638393,82.73674519014075,86.18377773970612,126.6864170272882,133.21629643987384,90.20089885853575,91.53539487895118,101.156795494803,100.90732283536829,89.77838335647877,89.49577744938031,94.97409459772912,95.11933174024027
163.83013320559812,166.42774976960234,85.84079296034476,63.951238783747804,82.96825445205835,82.07433295386541,117.5140603682297,124.79113515525805,90.93606626985007,91.1070942066672,99.9386585770879,99.99608680762938,89.5797136440906,89.5068969973491,95.87080281310342,96.34522092266333
144.3034283308537,151.67174078481509,93.46401490432018,36.49777494321804,83.41007889889896,77.52563870250118,113.00397717624357,141.614997571645,88.81938381587395,93.35040153766619,98.79342709857353,99.60522240218623,89.2514069412556,89.20425131522583,89.98321389949828,89.27894626398908
135.68520491915834,163.78103780584405,112.12267786763682,66.93243194135079,85.9997656132768,81.52310253689953,137.5024996912453,133.57985374901529,90.81677018580663,92.69042767892454,92.71534420901673,94.4552870887533,90.68985844083862,88.66347108769007,100.38785279804297,100.4946223151486
131.77261301538658,144.55368646204298,62.15090337137,72.31127421462753,81.49623940289388,77.3460866895999,115.10982012000687,138.66424656717277,91.3969537746642,91.44191690997039,97.52276602614104,98.35386344434819,89.36173498691882,89.11067089340749,91.19758055279152,91.65919205765766
157.73224959763743,171.50587247410175,109.01609609725075,57.711068674997435,84.86954006036893,84.81082775426351,131.9574925758405,140.29765898642464,89.62784598717168,91.77105689588413,100.43812982052343,101.3001543352924,90.34520026513061,89.03335315200295,96.33106194051389,96.47504915840693
176.4853672469862,172.24334165916636,67.0341266279031,62.57006525054451,84.48442667420694,85.62300554846972,140.90721238871325,131.55370545248766,90.95219234648047,90.911074607677,99.43803303168265,98.145269467096,89.59954168325115,89.90752857330537,98.47583013235712,98.99734922643343
143.6218983950915,144.67484035754066,62.146238352166876,39.81009567178324,80.41463113649816,82.96262637618224,118.36937763723373,129.44905096163995,89.84485475748133,92.12488801564747,99.72706614679008,99.41677748298558,90.11657334304277,88.89294495323499,96.76361099046163,96.7944356341859
164.9497651351033,166.7910475315553,79.40236978074559,66.48530726771423,86.61212622331429,82.77690670246044,137.69459193146272,133.70749632422448,91.18390651407316,92.60111612533744,92.38660037407486,93.19974122495404,90.67677862857805,88.77802019026035,99.29254317217222,99.37671159331428
132.70613595038725,129.74968856814723,161.71740543115143,39.76608534786626,83.66196261511068,76.67492498099776,146.71967605163744,163.2718745239763,91.6740340587241,90.52670571213453,97.76988910050127,98.43538858228146,89.23338207203594,89.5563680575075,95.23177031435702,96.24119031141487
154.93901641580405,168.6971894043658,108.91274850491928,72.24016511517853,83.42578150380082,85.40685738199551,139.1479059226797,144.15518590510777,90.93108023175597,91.02210616282473,99.58355704213895,99.93880884124965,89.62708783617381,89.78321230022196,98.25406072019597,98.79982015563667
144.72162715335526,150.7356087175515,43.16730440357375,40.859424464161464,79.27713826231341,81.78404308395069,114.22190235809438,136.4432329736247,91.0404725415029,91.0706961285802,99.83043422968906,100.16031870622234,89.26013592301487,89.51532545078489,94.39857602807467,95.30342582893962
167.92469500923735,150.98887213197557,76.11270478965733,49.20110034655219,82.04693706510449,83.87830885707083,118.68461818818649,139.42392752741827,92.0803073709348,89.64909470567959,101.00991227670188,100.61193764433276,88.9512747687469,89.95365284077046,92.95886777368437,94.53033037716422
178.61096309782917,159.0870312798878,56.78704653313226,53.01568586592344,84.16916563268666,83.09117736655107,123.94949192497239,133.35184837414192,91.69560379612301,90.44154008337364,99.76986411212938,100.56633247124458,89.39196540418529,89.64584353563467,92.60077461587895,93.89392750124829
147.64855445800248,120.62526617668387,110.11059293061027,20.31393711055443,85.76782604944151,73.4671402976796,106.56124414727813,140.32704246023403,91.30092814512298,90.17794942292451,100.52934016669978,99.21504101566008,89.58947398441455,88.83128200540811,91.07553873270173,92.34138452176937
157.8058107349985,178.47030218206194,93.2178343960654,73.00280354733464,89.54472258497263,77.35785510553983,126.08567456902891,138.9747606272199,92.23895217478669,91.41247196445846,93.08590246205743,96.36237152766924,89.88237981678138,89.42666959535812,99.07639500569799,99.89008910189995
121.36584992801001,112.44282249441366,14.82906127305512,7.514940393742271,80.13381473896226,78.28041558692262,122.36991505675857,123.90348377072318,92.40015829957733,89.05022371925287,97.20832460732116,98.06552017834693,88.3932824645027,90.11353390886212,94.929616405854,96.52404210532343
160.07098833171986,167.50079980896803,113.64240178815382,66.75443721158025,84.19871986122531,81.46999781610268,114.56922430757871,131.77468939289426,92.6536744310007,88.81888521206454,101.07126103582694,101.46777400771369,88.94538031549318,89.73134384366489,92.0980043910743,94.0722432499098
157.92872681930203,152.724833011426,52.82161287084669,47.967964333419744,83.51239513266574,82.12512224053363,122.851866864973,124.81375674178913,93.65503480483792,88.20488535662625,100.25845486421707,99.95825438981667,88.1004176132709,90.40339347685912,93.45618067734218,96.00212686027525
120.47825318498852,125.62053868655103,26.851664410496404,54.953834005184596,85.79942250454198,75.46054466732618,122.238802745451,152.94566668767084,93.40011165444554,87.92025771353347,99.02852903999454,99.39951076476379,87.47629541748265,91.08644654480625,96.54087169143835,98.85265849905588
166.53839883415654,163.00970454287452,77.9892377924158,91.04119654155491,87.68932218750618,78.48579254507573,134.34805878534496,132.58787805509763,92.46787962519801,90.34320584989297,97.0980102220363,98.13009961694941,88.99994669677241,90.16514281823073,98.1124025968099,99.3877286884455
124.18063918686397,134.6281785035855,139.38842420411254,138.28439242667167,84.96260821799953,75.1668533632048,108.07004659531228,145.64434472908897,90.54270884535987,91.69866372087117,96.94013039937144,99.25361792409231,90.10948360668431,88.69899490156331,95.5391288270076,95.9520069321457
148.86272986599897,176.47718468036052,114.33882153630667,81.85050082457492,90.18744338587082,78.41895914404715,126.47977648413864,149.72005521061897,92.15707186701657,90.11744077706737,98.30718593156033,99.171648823863,89.14107889559239,90.12175745662282,97.25455132762382,98.76773875710512
152.50128091989149,170.0033811208607,50.57161536955568,70.20701587475166,85.09734735975637,80.08704160352602,130.21440097889655,130.16985448512972,91.0798759028247,90.97264876304466,100.18212067005301,100.69396138607543,89.61471836358692,89.35744562812005,93.31203636509822,94.20791812758294
151.07468662870758,136.75563216588273,62.526003700208754,37.623024703315544,85.62539611467923,80.29284886359683,117.36008058358094,141.28585075554207,91.24666912235641,90.1384572691435,100.93313412024177,100.40889661087579,89.44625857789772,89.58002100260326,94.22101160022186,95.71377676408483
177.9547321827527,179.45968240409496,65.13369479323876,61.68496152657007,86.14358890662976,81.60321382567462,140.7232070924731,154.84477346563622,90.55433382732723,92.1204415624978,99.05245519265709,99.45873533505697,90.31616513096888,89.00829318793816,98.17434558239275,98.61015263257458
134.9612731690287,130.7842709821074,24.791293451132454,20.78899896544362,82.23573032395281,73.74000635502162,142.79838248686306,167.346328250699,90.70789014024746,91.52736257648725,99.20232320342552,98.84115646049358,89.54951737776997,88.77992581303879,91.48280242234209,92.18293096321425
116.87505519023999,133.3163450508362,166.575377478323,20.753126811922712,78.15569633267819,83.04835208045507,146.47794199653234,171.16410346841266,89.7385838441851,92.15620443299198,97.41332590506993,98.8230906101389,90.63482077650666,88.63799448208593,101.0777838664843,101.10708537802365
173.32464256704944,162.26491339501965,57.52952907704767,36.04185298593052,83.02433030514415,81.03389706778654,138.0222224455699,168.1684234795801,89.9386810661098,92.98702181344316,97.62378452396553,98.4598884708343,90.84537501805065,88.30134128808517,98.85541789548057,98.68566720403824
157.9236588189379,152.0741208891989,74.25359559947157,52.199362146891026,83.49281298031532,78.46298654343705,99.08280172313947,130.56626500417892,90.12550040028798,91.82217403163251,101.3434304138736,101.94779970258219,90.00558276903007,88.82663064658334,95.82352424366859,95.73778487901743
125.62417234718949,153.45429721478337,28.151370862374378,20.407155532346763,78.27203494481101,84.08510649457132,119.93537608937756,136.95000568928296,88.88755593397985,93.22308681153714,98.89152227543326,100.21241255902203,90.1838507063674,88.52253013416686,96.04865410890137,95.42746889445623
148.05434965697128,174.19403002574367,117.13062720860353,64.45163893291046,86.63961090453442,81.47421887300975,135.6348800853537,131.28118090460416,91.77921214175313,90.63716353139198,98.86506212258863,99.40317174615892,89.28395962283989,90.08813243533884,99.08170889287226,99.57406307919263
176.82053828993705,166.72237680964,82.31248115965624,61.75052451241302,85.46011236695409,81.02826216172127,103.91108976817816,141.43345114350606,90.66296798607628,91.42119411602857,101.08980499942352,101.15871477795977,89.83897396460594,89.25642713029556,93.46231418721685,94.56424226639334
123.72626768251804,125.47610750636194,136.04676781306213,170.42615617010614,81.83769421988114,76.74681272201215,114.61314242394188,131.3309183421402,90.35015215227887,91.37475565986165,98.38539159755697,99.03260666292904,89.69705629403143,88.90067672737544,94.19784359855717,94.14120766995943
133.85116252322652,154.45568490937725,125.71657114628141,77.42978382768923,87.0267801776366,83.60954091323083,126.69815129228229,129.4545287733543,91.85202878849464,91.04793110807654,93.85863591380684,95.42378059230442,89.53561111261983,89.86979177814105,96.20326910114296,96.72521166694783
136.88010553331705,125.26181715134197,172.63984780086395,71.15301756536593,81.87111433549002,80.99716431043021,107.58715222099238,145.61733816111072,93.46023780970916,88.44002827918227,96.65322147309588,98.05285017743655,87.7714961934106,90.80113588279647,94.58154313556098,96.7899960112254
145.57266872393885,172.8278555879577,124.49440441695602,74.71958525559567,87.77189917457163,81.02721031258909,122.9707394772879,136.31975681380922,92.14654654550559,90.0970253416382,99.09228202570745,99.17964014519191,89.1574508590329,90.1138344371856,96.76484725470141,97.89044876954117
178.93247376244003,165.9864785680845,59.427502043610815,57.57859715604504,87.9126898639331,80.21006014066711,125.55255098355273,126.10619245729562,92.22458828696215,89.50707458226752,100.21087576645877,100.15958104579197,89.19380795598488,89.92751370681682,94.50329648842931,95.65844540161855
159.3347075995708,147.79754820455713,77.20061732065696,52.93050999187879,81.80327689665346,80.61131326383784,120.02500183166647,129.0891136527586,91.61559496018548,90.34280286873194,101.53231246518114,101.11569141637787,89.26825701793803,89.40878132992187,91.48795238497628,92.44280600075489
151.9314382374373,172.91653876414117,85.69048098728028,71.26848874347417,85.96314213894719,84.20518805036932,134.13233409059927,134.04024948020916,91.46406038325956,91.14558915282939,95.15228740298559,98.60354783964718,89.75807037388715,89.74806414675308,99.12101663154569,99.38086434832965
133.54346250111746,125.68393650242709,160.55481161176687,19.969784368844998,82.32979568920223,77.1792661493115,112.32961893910986,132.12740036163373,90.73012923618502,90.92653132576874,100.09145673901027,99.68803161568346,89.49865295902089,89.0747714191299,92.96585505720529,93.41743301418069
156.87840764949414,176.51878053240588,92.11949216620316,71.75571345772786,90.0554568103495,79.21646569191618,122.35939656543675,136.58072468161706,92.69151367900257,90.7293164436738,91.9792888731103,96.12522052949723,89.17820780392057,90.2720899202548,100.09015217287879,101.00448227631172
134.2034090391024,130.06688255320262,20.878979877569368,63.726197710974226,82.16912914935602,77.68530120453941,114.7054319400071,126.46603414352857,91.16039700294998,90.78450437216749,99.06384111800351,100.08868368220725,89.54789862293669,89.45319121990529,98.98708345211091,99.52207167923049
155.8571441044155,176.2972501768657,96.48844315936933,75.79954744640142,89.86879457052223,79.91089102483139,119.28083906121525,136.53209373472657,91.4309134752175,91.02597204989495,96.84155027908065,98.44863914927129,89.80433124513564,89.62438991145166,98.05534319648362,98.74812928399801
143.43399989102446,143.32617852478663,117.98343096799297,20.563483194522725,82.77810198556519,78.35717325281522,120.03546568147493,130.5099705850397,88.83247728851286,92.73131319129622,102.06797688102856,101.79627878603462,88.35008834819155,90.46597167003478,83.27546270054718,82.49423932365946
159.54276882206776,176.1662608089632,95.59325807617995,64.41385432642194,87.44022518847581,83.1122826510864,137.2283085772043,134.2825845919612,90.77990765485607,91.8445907124885,97.74394804203357,98.91723793765836,90.31484007426991,89.18709388003076,98.57357696956916,98.64834022022413
131.05742390739454,124.33165466941296,150.2445727577409,15.180503534156248,84.01392909323062,79.87481396563537,112.53902570887328,131.13139485610577,90.98109770704797,90.68921640305665,98.95935971426982,98.36173865246121,89.56904488860704,89.48093544831387,96.06106456262329,96.86426748826011
146.0447304182351,174.924136266883,125.75002541283614,71.50749072291126,88.45618167656936,82.4324124512925,125.38757459434024,140.07985791417127,91.79337112390256,90.2132546707443,99.98127895750879,100.33431094513924,89.38141276191762,90.01000190142307,95.85394590623183,96.88517469730952
128.62819882718782,124.38640546579977,140.38852782314248,100.8474152461581,83.09862910293555,75.92079013435831,117.16879430568555,128.16825388847914,91.53673359602851,90.35086932214172,98.24121313436717,98.10956123811518,89.20801474945851,89.63323500642682,97.33090601235538,97.85539623872066
166.6285163500657,156.62182476313345,80.93791924956952,78.23791131971763,88.57670036447423,75.9398805130885,140.0673450076118,143.84688482635173,92.2287683627342,90.06954066041807,100.99064431305328,101.14712394693827,89.351216495597,89.50842012953402,94.59360524963522,95.85034639653922
119.63185614304054,112.36728743238248,162.42392019889755,89.99943559877705,83.26828417172949,79.1223456851534,127.01794074922229,137.82974771475895,90.14965194919314,90.73404293457943,100.04770937737634,99.94315967175095,89.79427037648821,89.15245116056046,95.9977213882606,96.53290769086611
149.41601616990502,159.57140097506843,73.43286640842449,56.84651357514098,84.84874213434625,81.87929007192653,136.96029195417302,149.68042645305457,90.51262186206597,90.79201075006533,101.48644091471533,101.95057958957437,89.73871361777933,89.45112167258677,95.21704442650648,95.32326752847851
173.33007939762877,161.94569767396993,92.44495068015428,72.96771686556828,88.5244357569453,79.7288323325047,123.18278953026012,141.13234908413523,91.06906371336856,90.45449012203999,101.54784431535374,101.30859644910655,89.76679252545725,89.46756876810817,94.54091034018857,95.45549316062079
145.58529091352503,172.9964109962953,72.85400787626591,75.88415982983953,85.18579147931887,78.46963914768865,116.44386534793709,147.5327964119491,89.16595444454957,92.64172159995317,101.45345110102417,101.56125197669448,89.8621487964598,88.90814895432744,92.20011571916599,91.67658171928451
166.56465408132607,172.13269259461217,102.45210671995008,73.99409622233527,88.38223121842563,80.19144787517882,130.29886309817292,150.11478550313234,89.90032955392017,92.28376504593115,99.81882290810003,100.6873634233372,90.71297180098995,88.66767165402963,98.0234120621138,98.18379856420404
132.91240766332163,131.97870714340254,169.82049597564443,72.26151628652399,85.76378940764202,77.4438881683253,115.1753216341473,153.5695361664598,91.29189863504023,90.41155555291729,98.4334897896922,99.23611897943874,89.40436902771803,89.70512274744121,97.94636069808689,98.9009411062987
156.02516675799782,174.3179979591794,106.51573459683833,63.290745830629234,90.39935683505965,80.65731458789789,142.0961570779157,151.15826082339188,90.4131469869939,91.5998718647161,99.21791652530065,99.13700610439268,90.4696804627541,89.09744081698517,99.18149112645698,99.59653440156197
130.10584195222836,127.28868944792158,51.556716478073696,5.219807721755341,83.25868092575645,78.57488553260937,114.254106700031,142.91714581615125,91.23460700828217,90.85895343412064,97.57566584126279,98.27397072162655,89.56640843558742,89.36057385475992,96.1820067222567,96.83643446739231
169.0178667858979,176.73307088742587,94.6445857816002,59.55376492060767,87.72890996393556,80.52494552178304,133.84858071172025,145.5746631391765,90.58912681095927,91.71392236347698,100.10685198539947,100.22917384324523,90.20322795304273,89.07268821143305,96.07179478980939,96.27267065329946
124.3899298434115,126.25092416580819,75.71115796835228,11.44508076103909,82.0891612945535,82.05330280141094,122.5277060869642,132.99513491454883,91.68994839949023,89.63899968608631,100.12796410012399,100.18990708570684,88.87917529186825,90.13603938217732,95.76765329625789,96.7080200808069
153.43785011926198,179.4321430813615,107.212147514802,67.16519795807565,85.33711432038051,83.66985148360205,122.28117723906176,144.40742479115633,90.43024295048644,91.62054001714456,100.14371451635003,100.87375245559768,90.06836586788083,89.28909592509574,96.9926887050347,97.29934370820075
121.5319874493814,131.7468905229723,75.58197177039067,18.914243519416644,82.47532652984769,80.28286995721945,112.4157749453004,145.25940892784539,89.21125908931427,92.15165552700475,100.1067768533186,99.95922427667882,90.10981828595364,88.7505423392294,94.96854848412308,94.83591987081977
167.62747249731507,176.27822126983804,83.99630037498281,72.0112171741997,86.38056231988335,81.41738486892608,108.62674799380333,153.94268306119594,90.79230444819964,91.0884614506114,101.02211782474869,101.23640817976867,89.77149169560622,89.468606956862,95.87119896407528,96.92047311494015
137.87257300085494,128.92451975413965,69.67407670438307,15.014932918485968,82.12730790106804,76.5166148564152,119.63995674739617,134.69417179134618,90.83715147028995,91.030835144584,99.61873251636452,99.48682790311322,89.58095673851955,89.07630138150398,95.73545578451045,96.02384686183589
139.27209242216887,160.28474593198456,35.76601921139414,47.481764147541554,85.45289285700139,77.41292009062848,106.21233759390637,148.42017458891715,90.52183578725631,91.59289141138436,99.6966581446052,99.75323943168958,89.88362974139949,88.99640865878234,94.14988201020535,94.9035592341704
178.72927563463213,172.830478380599,74.76719167411066,60.585458164548925,87.49468228672832,81.95528958682127,116.26058405174896,150.14728354320326,90.84931603720175,91.0649109583532,99.32357272157158,99.22642011081732,89.90766517708876,89.51169862033562,96.9973332336703,97.65357780912512
151.5137585093127,151.20685078914735,56.047395102627824,26.453894683802375,83.68304057888935,81.60585027869423,114.94854569332453,149.48853911851222,89.78818467793774,92.36225757987293,100.05813224604978,99.59247726919499,90.44660808373779,88.72157550695937,96.72200830822709,96.80258404986573
129.8692988408925,135.25016285016355,170.4786393436885,3.096360605736557,82.60872012433803,77.97613748958771,127.27017963527085,165.0587476335,89.54518020764702,92.53206291282861,98.13003814524687,98.424241713556,91.0105836336949,88.12182342612972,99.97304174936976,100.05417756652034
143.5713823159901,138.95119647458336,102.98217721086725,3.2013066757772144,82.64774099506633,77.01133911837756,116.55053924239434,147.55918826290204,89.36495200601789,92.90691735485726,99.63800731020228,100.08151198357872,90.96342117747598,87.8951977494687,98.57337206389407,98.03145119476692
156.16541786241487,160.6187831635332,49.32682363860461,58.357498268614954,80.74319738652163,84.28913107526877,125.42590561596235,131.79318554516666,90.34836264271632,92.1713947737061,99.40295318010547,99.45851676900352,90.00927790137105,89.08134206111146,97.28700155637054,97.19913117269833
158.19000887581169,145.50071951122192,81.17651824784558,35.3402354638193,80.93328155112309,82.74209322826088,124.44722147016957,125.05725298570009,91.12163567941015,91.01162182244876,101.14493145621469,100.3102003773691,89.34446143850785,89.56535658645524,94.45097723938702,94.6621940092805
157.9655415389284,131.55735277350445,60.57851869235219,4.3635875871204135,86.62573196014095,82.96339818755845,101.64012017104062,116.34809243539516,88.25149456752241,92.98388675661413,99.60371976056882,98.30036257257949,91.60373092159716,87.77359989167496,98.03942885571749,97.71662045516435
165.17431443425662,137.65830996659162,46.61230155676645,22.816661856419675,84.84820254940182,81.7283292308909,109.07411172406084,106.62690958595863,90.09475088864458,91.77007334864365,96.96435025016831,97.50294481716966,90.84045045165907,88.55972734438674,100.09848500366621,100.17145191456946
168.1745023479414,169.09984271631637,86.71972902349867,69.63019273896575,88.76580781202438,82.83412319713763,109.55979964575127,119.76149313348738,90.43383562998987,90.51968427766776,103.21542134083401,101.56295269379781,89.82662498258657,89.6602074234592,93.93073539068548,94.351263307694
161.08029904575096,97.32068804935705,105.5189982610692,61.517778986255664,92.9913658137553,71.56743246306729,101.04950688332045,114.43825543024371,89.03742394474827,92.4572450206603,97.85605193688099,98.831129742792,92.06236446398518,87.15318648860602,100.02275186614911,99.2005951655655
178.57439426501293,167.03193464320333,15.924845597073189,62.73180413009041,89.41022249983673,78.71161908960386,119.95495141153881,136.1048790625206,91.06697367548254,91.31659659907899,97.05827218144515,95.12252143858267,90.0494667344474,89.41220325469604,100.00907099724158,99.95970238992072
169.80891197481208,117.426893494042,93.88292406649539,20.146506975882616,88.37847461438211,77.48474635994032,105.52900448820327,115.50246037463423,88.92120827602051,92.01255872455745,100.24984199567369,99.40955114284371,91.12647145334252,88.1083884440323,98.92119261718778,98.32262898927372
167.2368676390604,162.89643268567903,93.96093848719528,48.543698054033044,85.93806851450407,82.16647903595805,115.81905330304265,121.70248263144326,89.3045936243225,92.35121316398502,99.09809451669112,100.40463457283369,90.97689714070842,88.27371317289247,98.30922815812215,97.27939272563515
158.53601259878621,131.57000228384732,10.66855911562128,19.876197116837485,88.61986032983954,78.6237828568775,127.38107458663518,126.81584911205995,89.61494375982953,91.9498439275984,99.25337203728219,98.52570417367654,90.83014369620152,88.44477526065543,98.04479055421595,97.6333331284252
176.15538714780453,173.15737123427581,95.15642649762262,74.64232898589367,84.02427682982318,83.62739502772125,126.7291466907358,123.59096163506008,90.87542785039871,91.4458306083648,100.57273918868604,100.36877607969113,89.71493089908934,89.47047842869459,94.75848601619933,94.48595463812666
164.1723120226374,149.58431203105414,77.11731633353949,20.843486799547396,79.47787752202008,80.19786825299863,117.58577735451483,104.4552919204881,90.38482219250585,92.16509733929134,100.93562030909965,100.98638910520036,89.92452891414953,88.82210223116361,97.06392757807792,96.31365178831953
146.60119959029439,155.84581965077163,39.14803860534473,39.719602495469736,76.67560799991476,82.4754153223069,123.31645633231727,118.34773959794312,91.29243821998466,91.50021257453645,99.60505164745697,100.72848799232985,89.05212251184214,89.43791208673197,92.59871872893876,91.83230320217164
176.3614812758205,170.18950377574353,83.6609790678702,46.95232203402802,87.08431769120479,80.35115135835207,116.67106476048839,130.50909632082593,90.48690619984086,91.37890158468785,101.03207624055857,101.3504928294754,90.14659202444498,89.08494157080405,96.29648069274612,96.32023609067943
151.0493329665085,143.35207860211932,54.839059506371704,38.17493130900926,82.90058093776186,76.97059020978928,117.35911069671879,120.62411870490331,91.50636657497863,91.26334844430957,98.98966526361717,99.1800294659746,89.53204575387308,89.03816160517863,93.04169747774911,93.04699087435587
175.10450790248473,156.26669590742782,82.35651538923531,44.80372552115501,87.22297053135604,77.42464752543339,115.23494918560151,121.88885117313623,90.23282316271639,92.40073203546761,99.74765916713767,100.03624148975989,90.24428422014367,88.61533191441983,94.50789320574073,93.72266733799938
