coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
165.4620839643676,167.74769748708565,57.810666493474564,66.70175596251194,80.72036406412627,84.03334049085178,110.70209414292255,100.56588850894852,90.2513398055563,91.29114048404236,97.36890918489733,97.24008498696172,89.98391740898279,89.24931690336958,95.51415765540203,95.14359257217215
111.11829855018644,125.02792415340404,97.12495531831199,109.856919704836,76.38469658278558,79.67048202642528,102.13244020641514,87.90732816543463,91.08903518650168,90.5252577120305,96.05050509016645,95.35892794613515,88.97131454377171,89.68835463302882,93.14587152297015,93.3344325553867
148.67399807885317,156.46187539315008,109.15253595611092,174.85246026173292,78.77925162276533,82.0376889889683,108.38558084439936,101.47299910242874,90.94860649716622,90.38964430605988,100.89056838133425,102.15407141551657,89.54803522672009,89.4703623154787,85.68046792995705,85.02454437339321
126.5379560354888,120.80536460471876,37.350739212052986,52.662991972656904,75.36616511337493,78.47560190283407,109.65361229400139,99.06807583528892,91.04146974912172,90.67110274137777,96.9567004382979,96.65131585031746,89.42630076514294,89.32039868206189,84.4333915007286,84.11190815687445
129.1764444514864,127.55139218377862,133.2920159170126,129.4528895279535,84.84392685098139,82.07965367122885,111.61269496306865,101.3440929422231,90.44204551737222,90.78943576874823,96.54331689916121,98.07803991509557,89.90816378089818,89.45270627647422,96.06102358148827,95.61707494581579
172.20554339229952,172.75843354523371,66.2413738916964,80.77985501179708,81.56988933271413,82.01579140248923,114.44315267587861,102.69397054864939,90.80861493993764,90.92028853286735,97.25324676149233,97.88320876902095,89.78745384769654,89.45942035242834,96.39999903980683,96.0504026373289
125.3904296134133,122.03475767418604,120.65507312222181,89.12628470585014,75.75636016027943,78.54645145509461,104.32579836401382,93.21784122625458,91.67331005867209,90.11555564485644,96.37093658488843,95.73752533182896,88.92174786096493,89.59660470190805,92.02642400857258,92.24521545825559
151.46531880771897,144.02886838659754,87.91163801480091,63.84273439859299,76.90023243114898,79.7150968220838,110.87626396675788,100.2340574285018,90.24265863512122,91.56681374913325,99.86901796831046,99.55410526643786,88.88020665043291,89.94659725535784,84.50290916610099,83.54779600313393
117.02857052202519,117.89506198051136,67.64455429440548,49.26684091731356,75.63030901914684,80.17385330787687,113.17387130165847,92.33337270987295,90.71370263123114,91.02341755914537,95.30824111230449,95.1665898191076,89.1562009344148,89.40786608457309,90.7774624471332,89.91463880023134
145.77761538017424,160.2233971728595,125.7435640538813,105.13742974308644,78.58976168462166,84.43632848207172,113.12017235440382,99.73655327954724,90.69508353555368,90.64710145663435,99.37499038564344,99.51380715033478,89.40338548047755,89.76488690267882,95.76968186244137,95.34628526598146
149.115952299288,150.38852582468812,120.89747653586556,98.92535220239233,78.10460651768649,85.28084039180877,115.32171990881734,94.01187120783607,90.32746909404526,90.78544010808379,99.8450713250804,99.68204153978137,89.39765495176391,89.6372716482263,92.93304965862173,92.2737724791754
127.17511706240262,118.87015344680071,136.78778869649517,109.68205320170533,76.45122945549068,79.06647473774271,107.98464874011961,98.18989792313286,91.64924047203695,90.10701790839393,96.2072237806724,95.68270623355043,88.96515371314037,89.66016644232418,92.572975745957,92.63814941101725
138.13319935920427,153.6821250047383,128.13725849002563,142.85400754746365,77.80133245815958,81.80686957615688,111.17390995040869,104.97213916517212,94.64780280069927,93.08521261295127,99.55792334218388,93.43119584535826,87.63286384382685,89.91338204542407,90.91254992853771,93.92296263541002
118.50401432615301,125.01672264316522,86.6104391665893,56.684870318243455,75.79610503105972,77.83630302671006,108.59515836889203,93.91182942706288,91.62467911178159,90.39973932565316,95.57654460328092,94.73927952425325,88.71874097845381,89.93165963164302,94.23800511087686,94.4411622575497
147.71717053840442,153.97769461088143,118.19105505838303,112.1437285106588,78.86424649679697,84.41365908421643,113.10888888189496,101.51573559606551,90.7497455394813,90.80175743001094,98.46056465956214,98.32689785750499,89.37072351586656,89.69631863360107,93.46896679146843,92.88084652279531
140.0002725499623,132.45296815861155,114.61986333008518,120.14429791570991,79.14283625266344,85.5900293951569,111.22553935034482,98.18860018719056,90.6408040222196,90.19538689587556,99.05838379685667,99.74458558201117,89.33721460779847,89.79082113095735,92.42785471666173,92.06031540723417
117.89578598056337,120.48549318550873,108.10923139058065,72.1389280513006,74.94859466827704,77.24517747480212,105.5492696594707,95.35914651218859,91.6256353382654,90.25563599454424,95.66377977936033,95.04737569733419,88.78113475652188,89.65078859259376,92.67119386622177,92.90998410979459
146.51770735788014,155.36624474838834,130.9853244305159,149.3768928463392,80.8943289822865,80.5270970313716,110.41640099031925,105.48105656022977,94.35396123241615,92.4560155866097,99.28296041676668,92.02290646115001,87.05856787803384,91.43151453186447,94.38502493276137,96.43457345738544
118.69995879306234,134.94022252600672,96.7246720820034,122.2278471220223,78.91619691562408,77.09267984120325,103.54141943972955,105.0314798486812,92.06870287953495,89.75023614690915,96.02911976787514,95.97279802797922,88.86368442283066,89.71601689916737,92.0472834062978,92.65172099689806
143.52369393520505,137.14375083527955,120.34580215660363,127.37032386888158,82.27225817563404,82.49257958769114,116.88221322849016,104.84122492935049,90.69685255454871,90.49598352124781,98.70295441282754,99.64886731098261,89.56445500148479,89.59454881496787,93.29141602399395,92.87885210755768
177.19152684489546,178.5370058094963,67.08928040545095,67.04750696848716,80.90422592639385,84.3539700610597,114.77788658672259,101.4329878542708,90.74253285971777,90.78647829683763,98.32241725340945,98.65295059791389,89.63572802547388,89.64863025281603,95.90816394786339,95.30461428185521
122.12121420870007,142.66175138270614,132.63828485117233,164.53901121879704,77.68756882734385,78.97156925922538,110.56010817045632,95.78634069382704,90.67016700546148,91.25323976433796,96.64007335894361,96.79654616263943,89.30324124686683,89.35011000495146,92.29588863170791,91.36596520639985
147.65970132672794,147.08678505914727,133.85618954245564,129.70174064017374,80.49889518028861,79.55626760312433,108.6391925984711,102.72303300356779,91.04244646617302,90.08341277462236,99.91443872629105,99.2946195496799,89.57511009659001,89.25378384708677,88.04094032597843,87.90374914630955
140.9418004666702,125.65059151889909,24.575497039400485,102.86191807015084,77.34765080291983,80.5069138223742,113.67726307367757,103.22466941697022,91.56884914550591,90.34996773717128,96.94189258817731,97.1946027572786,89.41281797172134,89.31215464373369,87.7983729877946,87.87462521968862
127.9844534979141,120.80817864265681,147.09356060680392,132.7721702192829,80.43009468477908,84.74302446637279,116.71498287685156,98.37081597386816,90.61958262446836,90.70622357408998,95.86792730346284,96.94229556933834,89.646861233821,89.66718787679096,97.05416723775397,96.44345953349563
158.06709279150814,141.73415705190504,59.389580833338904,33.022492731245514,78.04424813599108,82.90948067425037,108.01490647814276,98.54011587282527,90.65912941976273,91.24437417879528,98.4173637130618,97.77380279889569,89.19789240910855,89.66513882003996,88.6008519133794,87.96328790530455
136.9505247836599,126.57990705737103,118.6898091319557,98.26640970221536,75.5565429761107,82.02141264817615,110.71005131330561,90.29184965752364,90.45500238622773,91.09956733820184,97.65245765810124,98.80272981622309,89.38204796951044,89.3213549085457,93.92042863522794,93.01863875911116
131.50455541122025,130.06458760964148,101.46119653554297,116.32877666042236,77.53153315575491,80.26959889966211,111.2062030848045,97.54934229220156,91.76146048010027,89.40496325417583,97.79557061178052,97.55587878323726,88.65008391691684,90.19934840559417,94.69267031335708,94.9541026340285
142.40422593023996,121.60613598301106,61.822214177941476,10.531716275600074,78.3602536681309,81.34292897678377,111.49586457731557,100.20224923753705,89.60988258965455,92.18732277485056,97.5839986720502,96.7634607262999,88.66960459756474,90.11094526716668,87.4289963574803,86.29333397399311
142.90819826833854,124.34797882152928,109.72430475191103,131.6528524784796,81.75357361006327,84.79590379092703,116.17280246053596,102.74343477861862,90.79214052365957,90.2324543325012,98.2067001884911,98.57324229029983,89.49156322266242,89.76316569500797,92.79009379929336,92.57264106668767
138.72376483560026,123.63613650623056,54.949281684102786,50.49478598667679,76.36361178881775,80.23025701004283,101.74925976378825,97.75046404250176,91.15053420978847,90.94516408182453,96.51032025528089,95.9709128957683,89.13830583878936,89.44169601153216,88.26207453054677,88.0608776481657
141.5960233061307,131.3747135150983,117.40882081349814,114.44772890262252,77.09916852091476,80.14770734373407,108.1401243361966,94.5251189428275,90.1679773467363,91.48670929054734,98.08058757565598,99.40472902928967,89.11354640304806,89.37486261050358,90.4074984205503,89.06295519186578
126.89104949482179,116.61542603950946,119.38159801185127,69.54527299701498,77.30514653571484,76.94364511351357,109.09358459338455,96.52225259576089,91.10329662148867,90.30841969645009,97.15711867911358,97.24050845869026,89.27182920687393,89.20307652268859,90.09090549214187,89.47273922130987
159.71161109835046,139.83675782123217,39.94157681330598,36.3019704951867,77.23461117215612,83.48237645126353,117.46642662895803,107.44543945609296,90.93711128879309,90.46385431139207,98.51490564459876,98.49777553016037,89.25892697953178,89.59425511683357,89.21009795715537,89.3329252489997
157.68380989604373,150.33082438657985,87.43973341485557,99.04877372069446,80.2443886714356,85.02838293970676,113.61139955951114,98.99562118857342,91.7713847449643,89.69350459566301,98.54183708049611,98.06495327264582,88.81086656997894,90.53392522208723,96.56095927778736,96.59314312915646
128.24219751643372,133.18127122981002,109.37460589659554,154.43795373829192,74.23438910752549,79.70147742487879,105.39158791229178,99.71389071188113,92.0621322375534,90.2332329740666,96.29161759805707,95.26855088303755,88.83033943930265,89.61484813718114,91.30827059848075,91.59917518542076
146.11102423431925,171.8210310627845,123.56836736928568,172.63036749829598,77.52061168327207,84.0952015141646,117.19487196793666,99.96778250370885,90.03019194060963,91.36168950797942,100.95201959329685,102.06057295596827,89.09386862804925,89.77473603546197,88.46690507356628,87.1904998120418
119.42401348659705,130.18067350477503,72.79739926842484,27.613169031250298,75.35632964097012,80.59907356484518,111.75224255800117,95.79802031730776,91.30807935318398,90.83202199822327,95.31539915055465,95.28915756376347,88.98845831858844,89.75048203371927,93.51596532314728,93.23228024615999
149.7346718154428,156.6590766148667,107.47217964669356,96.74629646091566,79.65064032688639,84.56455845354952,114.5563562311824,101.06484065800713,92.0118620452621,89.0515624363302,99.17971527727278,99.05039247552776,89.00609386702543,90.05203488557532,92.10370076884209,92.44256694413394
143.50645453773996,154.21543983551123,35.20163043499223,45.35826516477376,79.16472700895334,86.11898656523937,107.86871993933698,99.49768107370438,90.36432479480665,91.07303205327634,96.9314628893147,96.77608291588608,89.68814289716455,89.58083379511449,95.00718003406867,94.90330651717112
124.60422019843148,127.51709097376681,127.09284060366065,133.4750513263906,75.94944277792652,80.36992071819125,106.79084778641727,95.83131748951158,91.21632259187403,90.37696064477117,96.5406531253849,97.4840320233579,89.04721843601807,89.71848942764692,94.06197747558728,93.77873636089602
142.31617113146015,128.2402167615744,127.93296753195055,120.72378482527213,80.10303107637301,80.9381514760013,111.09433824657803,102.2351730817213,95.01747995933704,92.39677735593817,99.5720208526308,92.05985778455978,86.80078287837921,91.12205232094952,93.14920465528512,95.89587643754653
120.62334006333792,123.8238301046225,60.226005799098665,67.90038585995748,74.12183442019284,80.92578883360358,110.073300097742,96.6569780771394,91.77906870778055,90.15792330827803,95.561723092782,95.06634313265931,88.70738920405326,89.87432019356076,92.67637114961265,93.08664695267697
160.01048651605188,142.75221040807378,104.18560873129931,102.58369031431037,78.36264423434041,85.25222872937559,109.15101282392601,101.49163868867372,90.26920075023588,90.73485572709068,99.1769080695239,99.62395761107958,89.42463419898546,89.64051598808206,93.32088146007338,92.65172782708724
153.52748952192923,147.41503029027973,53.43434572619395,40.43222003723926,77.4102016753388,85.19679491407176,104.05732411830813,97.14766569730229,90.34539151042738,91.5480307289157,97.62487052404356,97.73757547553794,89.42126691572464,89.51525031870402,92.38341067573246,91.6246996023491
134.13348156237984,146.2798391898453,119.23683898258201,149.37763050676955,78.93305382249568,79.78826863866215,103.22727854923316,89.52847356493717,90.601851453383,91.09576975302332,97.7876475923433,99.09659870526289,89.38743698876557,89.33182558854332,91.78546176484369,91.03196895598623
144.28618893338862,127.97979530890017,107.30423895538128,113.2434231179767,79.6176095320602,80.9049430962567,109.4744496018828,97.77663049721208,91.13041930268278,90.30854947004433,98.25873939977743,98.56607059167132,89.33178460740831,89.68549961395576,95.11767883446113,94.94609765232124
138.5152801413748,119.04682311987226,44.49211180065152,59.386712153887494,74.99889218132502,81.77478134743616,110.76778007217055,106.31898416760694,90.9041966071828,91.03399069198055,96.5749133542617,95.83439790482726,89.04264220927416,89.762885657252,86.25072042376141,86.10995022496745
154.56604710598634,130.762400716385,101.03328518404166,122.30666750504425,78.52221794391942,86.69224434227854,114.21660896148762,105.3069208873403,90.92106034424356,90.0498082439059,98.95963292183663,98.93910137319156,89.25226754509102,89.99544676830178,94.26053790494872,94.01644743457997
131.39704823368427,121.26238622246267,50.248523516151984,73.72906439197126,73.52383086779072,80.4736371407379,107.04913138988131,93.72996881022213,91.41570947412505,90.39257445721383,96.6057516583643,96.16382475868613,89.16338629342165,89.31442226653813,87.46561983180992,87.6706142993695
149.90643741269028,143.3811478872269,105.33837390846821,114.34716802747242,75.33172046939056,79.86414521015182,106.08808962271466,97.53536089497055,91.11220318816636,91.31961554269215,96.6644229833347,97.67406837663516,89.32960577706308,89.29337845370533,94.23586043147746,93.68650831653333
130.31584294844959,120.23437445048404,78.13730263324334,89.06744262615048,77.54088368472866,78.68847840869586,109.9037269912181,98.68088607161923,92.19109986946158,89.74381576908932,95.8190777905189,95.37348990944562,88.66280855934058,90.04560767756634,93.89815538834452,94.48407633610489
132.3925073240786,144.86099033318018,23.29299924913636,43.57738896134132,79.09889081554358,80.98043717715285,113.41527067749422,101.62003258469161,91.29291633322656,90.35638811499109,97.26620363034785,96.94243900331091,89.32115683305977,89.48616054302894,90.39746487265955,90.7119814235603
174.8833463771597,178.73637903136895,69.94082974241792,75.95133474032662,79.55633590501603,86.34662994008673,111.37654800270462,103.31477327250103,90.59810850971785,90.65686862714746,97.44395247330826,97.88277163691407,89.53041333866145,89.74444414649297,94.35336700595836,94.12110642323208
122.03134257960103,127.22749095295828,126.0943079281398,94.09352611936357,77.34757567083896,76.95882862403852,105.64267932655979,95.89668923005776,91.39648932180063,90.7387899160526,95.67212627052609,94.84158892783087,89.0748397210216,89.5318135274413,93.22902907611505,93.37682070937579
162.48498209007747,163.6485594567025,101.41307785284022,143.5167134818733,75.05791867613226,80.75412568919364,109.35255804595475,104.83515972136752,90.567140432021,91.89569418785852,97.7270160030811,99.16744825752343,89.29212852908722,89.154602670149,92.90962893995776,91.81227708752516
118.00542417712042,121.85453630274608,69.22712961566495,36.36864338676978,75.45161761008097,78.60065583634784,110.68557874550946,93.32683738502963,91.18667274068702,90.84064169695583,94.87367032636243,94.5291077733028,89.0723125510287,89.45179103112544,92.16244722589337,91.97900883535434
166.08544800915797,155.2225785493863,59.66623764567027,50.71169571924347,78.06888462832733,87.64450931636172,118.88146424006625,107.51870689531968,92.29297897112149,88.95137722158445,97.51796440315452,97.07554572985612,88.44030831693824,90.81470746867728,94.553662303369,95.17798257464317
176.2504907018078,177.0872435166477,68.40515049999976,76.70848170039004,78.20367158140836,85.89247700179423,112.0884449595167,101.30384946763338,90.61392039764642,91.03656567329764,97.02335625440804,97.95838183102612,89.72153569201674,89.53538571637722,95.92363432633347,95.56224218715892
122.29713256096291,121.47149929409177,110.1388767439633,111.45350374408316,77.33076657529156,78.62029263021162,103.72265850935584,98.26664192864713,91.49189340412737,90.35699600182723,95.63958041913098,95.40614504386745,89.03259500100508,89.63734678030717,92.87510233370334,93.1184141625067
142.28528501603336,137.6599355516141,93.54859313681244,113.08891057857267,77.76179932324355,81.37039999762555,110.77480150663733,102.10205952498691,93.68353035405521,90.2875329779682,97.82216053821938,91.39609317082878,87.94437511149279,90.47808159543321,92.69875367952278,94.23306688410693
122.13957375718905,117.38772918934114,68.14841734947733,69.3284281512454,74.75304635233957,79.21074199339172,112.00026721733185,95.51315361759404,91.29215818222869,90.68405961023329,94.90609323435248,94.89858002626546,89.070195192386,89.48323722206418,92.15390948943086,91.77094078266825
174.7449530841969,160.30634299014014,77.30550853574084,96.58221482648443,79.41329125322844,86.46478538253878,111.0642580934733,102.17685009639855,90.537531561969,90.18667157449461,97.69050864196738,98.32398819691856,89.41297506607225,89.83137196405973,92.58568672800239,92.52368910090618
137.8285729222217,142.1579293087693,31.718059788461893,42.00778075422112,77.9611315639812,83.06892461023516,107.09052233625158,103.69765318680443,90.85416547151245,90.61936405841492,96.68415539984687,97.12416984655744,89.34860053314488,89.67371070744832,94.38531863089568,94.38806436694203
135.94333142827148,134.82118598915173,82.04109725336413,110.92681419680514,75.35141190476772,77.66002950461036,105.48916399477459,93.23771024655014,91.94052754957049,90.66617134479702,96.35559598001258,95.61519664379404,88.87365649901888,89.61661032598701,93.06584219646511,93.44336041227005
166.68366329742437,156.07547793142413,60.16605722875346,109.10041478255455,73.56956581447312,79.1960775772437,103.24235277673138,98.04357478054368,91.43962879659844,91.40844898303733,97.91716846957426,97.19889211607737,88.9350120883331,89.31210000222033,90.94878408208464,90.5600575258517
115.60729011801558,115.53073735779807,29.689759982345738,26.300089068977442,76.21290366478142,77.41755095888574,107.69498041741937,99.15693659639078,91.54305835119993,90.10123273816693,95.71980099093278,94.77086231897539,89.23776705348308,89.17938942664699,89.63343991210192,89.813224151435
155.65252529726027,154.21263945795152,84.33986572042362,154.16519696397663,77.28757928916957,79.43546887746348,107.93153035894443,105.17867042529497,91.0903534130115,91.02848555950952,98.38989952240918,99.72401305223109,89.18008610594232,89.4135761227192,87.76719317423348,86.77075736678783
129.93874820437318,132.0902304721705,87.6043819549879,81.91812652754722,78.67841754004843,78.2285334699872,111.26595357966377,106.21918827364388,91.13106817065393,90.48312910522985,97.94202352796394,97.9022854873728,89.30623969991247,89.35713143941823,91.17297821140113,90.68881342189562
168.31909745267058,173.07943877584597,107.12050686670794,119.52186277664666,76.26455355528506,84.23379288261333,113.2464967031032,103.06700816035881,89.67608078309031,92.92738060161061,97.80011268757858,97.99305870144227,89.79930422590651,88.86747517782001,94.51621920633897,93.06584902665428
162.9398317076653,151.06668164700034,103.66251869371388,124.77959213556072,78.53782492617289,85.51861293719526,109.27006302115933,102.59114205069486,90.96982106472828,90.26963105215358,99.5093606971851,99.57241700360265,89.25280713003545,89.99020801320837,95.12168132531475,94.93951334996135
125.47633973279373,129.98206526408939,141.1032661386493,147.96909523575118,76.49895198722156,81.90638543236396,107.05954742836558,96.88134979137432,90.75419199263098,90.85122165998018,96.45673742124212,97.45842564415952,89.32832853168829,89.55487224607927,94.39811157521112,93.94356931613594
163.80718376998686,168.82468171541325,94.03852260597746,103.52359264599582,74.12576860915478,79.82616935836654,107.22978989342815,95.86771556759857,91.65062700043846,91.79489425608747,96.95048496615318,96.01957799360463,89.26733494240007,89.48973273196485,96.7530720085723,96.39424119033652
132.60115594284414,133.6583599433354,116.06000871658237,100.98796687889863,76.69775830339312,78.46959133636446,107.23470079944138,92.44469796315498,90.76020938928976,91.02601303102998,97.42973884964547,97.6602099228092,89.21356769325372,89.27510769767554,91.51312163206777,90.79619082583739
134.38666301453387,131.00029620517657,111.64811632410434,72.10746136979435,74.987642859762,80.16100572204807,109.60664791326839,91.05599073129716,91.70770689133226,90.42805045976287,97.17646177484305,95.22195533251971,88.82368683505106,89.76606852540523,93.02403460855547,93.34603021659737
177.26104451026785,173.32522996331807,96.51689089726243,117.98228349621242,77.27891860930198,80.84414075226525,108.27480200625092,99.27499641619445,91.21892489394781,91.54138495485329,97.59975591846542,97.17774585040702,89.50637107278301,89.49860514769671,96.70370340125145,96.3866596803578
128.89176216688026,122.27399188005491,124.00498038178958,117.72161615672805,81.24376146022435,81.41278132142548,112.63518794219789,102.35791158110642,90.63212968197368,90.09614424723527,100.05813907623894,100.73852837040977,89.60196640040651,89.44962586115854,87.81220412086387,87.32697382184783
138.18530004219312,127.72033008270972,85.91518055059537,33.02539897673736,77.53341828796583,83.10851921685372,113.73443858721974,101.72921315857427,91.23412206485109,90.3165271309949,98.20464430155093,97.0701293898443,89.40344695218009,89.46069759780313,88.17996199634487,88.27572124850845
179.10978547329356,176.3622325966292,82.63826752268751,90.07721779304516,76.74437434447844,82.14952650643808,107.4439231540972,91.3095341834772,91.3069592021601,91.7527519889085,96.04619524080017,96.38578541614405,89.71688433319197,89.36391381726405,97.77374815738233,97.23099400517644
119.71637290383028,118.71640588858372,97.3548389952071,79.43469023589809,74.91903360954922,77.60689063286766,103.772279833676,98.34635023626117,91.241430367263,90.67350696796561,95.74248404916639,93.88288308536038,88.98147103506753,89.52065982852668,92.89373508975913,93.23854352962888
151.6479170849901,142.58232994303722,73.85070323090002,56.44518190479479,72.26713070202173,79.49495299494511,109.65161104857458,97.27424276300096,91.09785979090934,91.42039498389568,98.17184573315652,97.22805019364417,89.00351888570833,89.66275508401962,84.83170764255624,84.06473887046634
164.84201207075716,150.82658683729605,113.0584957461986,137.83265737534538,79.39309438385271,81.68950643564855,111.7373185946647,98.82554264805093,91.48810264913801,90.67225021315834,97.68434781133604,97.20861830545547,89.2597875833672,90.01360141111566,98.39319167358913,98.11650071031191
126.79942933729524,129.4897179079582,132.62245247267626,100.78395595857953,79.87540819209316,83.36166651806191,112.09127948802227,102.62187107177074,90.22257104877221,90.6237422096729,99.31530819267587,100.56539673532828,89.38736868687387,89.64916983776047,89.35323140140216,88.53699647482894
139.24770864683194,137.39101734361236,127.46296855478363,165.61727952268862,79.95699480172897,80.19285489414784,112.65704454754193,109.0906544422306,90.04644779083425,91.29154346520339,99.39399880210358,99.77051981028971,89.12339553583122,89.81861317069014,86.3364324676559,85.19012864944183
163.8981209085964,157.83374620870384,112.56338216345355,113.534580421916,78.59885949659612,82.64609491947635,109.90785242547678,95.77271446643286,90.35955049257682,92.57129551942117,95.7629131449739,95.4530752736546,90.87485411450842,88.33807404544149,99.79741709524122,98.8643859338608
151.7834826796365,144.61052729631584,50.19380687071101,43.14785202481755,72.35891478408837,81.32193297527515,106.94971798651177,92.576069821651,91.27478901116935,91.49423615901269,98.05736493247794,97.37499488344781,89.06278443713653,89.72976606996662,83.35890712163722,82.59409668932504
137.45748874461492,127.45378878053914,49.98130261015899,40.4337158486675,71.52328895046149,79.5557006974232,110.08882511772543,95.82430288523398,91.05904382585615,91.01190186020473,98.07284214113719,96.95155047566371,89.28774354764006,89.61352308048217,81.69096809613093,81.20692625003048
164.7425781768201,160.93100477087285,91.44324196666938,92.28576629135796,78.74372097870292,79.11985949629553,109.40998627649621,104.55201422932464,91.24089078231857,91.72473455293311,96.19483381751799,95.91067062728878,89.81546445348276,89.27957464139273,99.20552656214625,98.89329812461746
120.08002583562009,109.59470191241003,166.57809589361267,162.0047241687772,83.27588617227572,87.4815888140894,117.06900524191167,100.7945086008472,89.92689215960235,91.44666389144355,94.5023880732697,95.0900575494576,90.796095203189,88.80360607889122,100.09358092784214,99.21032818513277
124.07202551868242,107.37961009287237,165.09987903268183,170.1412963005816,86.57578961692982,81.58253201286782,118.082823880795,98.86517140561534,91.0502192214485,89.31291279473156,100.02818186653927,100.4248587629661,89.85899324906326,89.49037476974684,89.98235329566286,89.59062828638429
118.79789004538198,113.25241164692444,151.00593394452224,159.44582111698858,83.05632974140565,85.19012864944183,104.31631123125668,93.17583556285899,91.16015794632902,90.13592326896142,94.34069700504799,94.70607114450866,89.24500022381413,90.32901954698686,99.91484170745208,99.75711214894898
172.05159092840745,174.99202834723295,75.31784835518627,90.14095028819055,80.03970839257782,83.27520315335872,114.27295119195107,95.08540619063282,91.9358557001782,90.28868044974875,97.27584102726674,97.3689843169782,89.01855213207152,90.25216625844587,96.29926057973832,96.03497323999385
135.73182779043285,137.9860770844822,156.89134402778217,177.9386265966898,76.63215433641514,76.63506399700157,106.24051212423267,92.6439482416226,91.71549330698608,90.20716214200465,97.65083207307877,98.04436708248741,89.10925704424929,89.36787532698266,91.48873785673082,91.30261520184798
167.5433518874972,151.64853180201538,93.03419109985127,78.83474007958252,74.63894804225451,76.85393740895462,106.29830918498931,93.83687493111117,91.78369957603783,90.92226928772665,97.70164868050368,97.9572685101914,89.01872288680077,89.31791249320402,92.58188231263469,91.90040701838583
120.75523101621087,117.48370700755817,143.77011350008078,147.7236455577376,81.62819865765852,87.02169168670494,118.63270875049439,99.08069119468593,90.95274559180325,90.76769527662009,93.23620760493274,93.86072595169286,89.74631561832555,89.8947424591791,101.95652868434146,101.62360477362753
112.94376222852073,106.46553270643874,144.24617768523066,161.78177313388963,81.08489126012985,87.8593460865153,112.69959662607111,97.59468108791211,90.77027708812635,90.25919452310181,93.4770127543107,94.10595023346383,89.51264118644107,90.10149911554456,100.80070358242439,100.56974073564041
168.18413291467112,165.01655072480767,85.25879937135714,84.71752737020114,78.62126251707376,83.9630919952382,110.96293223713616,91.97119509894385,91.51776616070337,90.32593230148201,98.29505551559438,98.09841436938972,89.14935025467727,89.902009780456,93.66534839048464,93.32022576191306
140.07866946125569,138.93481768095364,179.32074269599858,169.72347996867356,75.8668999418069,79.86913124824592,110.71559742691166,96.6433586799344,91.32100207109366,90.7606328610183,96.58519961915174,97.3337063899151,89.21926407102151,89.40696449960264,89.95746408632733,89.14036172572953
149.42148032124103,149.66598743314916,116.77264333382482,159.44318466396896,76.24195928951065,80.08467152788401,116.0312809409333,98.7053791299829,90.23960554056221,91.38254207551547,99.95646488025413,101.11948217136722,88.87371114053224,90.05469865935163,83.5320865680429,82.45279373577581
130.75992818790547,138.08047029881178,33.874398320759106,4.932288774209539,76.57742403059584,77.88185355828486,106.90859341751913,95.1497124216685,91.90253803740688,90.09671115293638,97.43817413327044,97.06244542702804,88.69991697710125,90.13746689171384,95.26786103393137,95.10737890919275
141.48210941115323,156.17947439172676,142.79547282627664,132.70121821418485,80.23947093523319,85.07530633930475,120.15442025605986,101.08020175345048,90.23780237062132,91.01194967152891,99.46316129763913,100.3730859290574,89.48198046725689,89.63207387426792,92.04479038725073,91.1239716041063
110.33088019172152,97.49631270348559,148.39979330443384,164.2157520257587,82.16399284710018,88.01916568290443,116.63877162609256,100.2924760364729,90.24655184294812,90.58084179149606,93.76249417104974,93.84778274321567,90.23635437051729,89.44117691715523,102.12470160208551,101.70891383636099
156.1664560511687,145.74921545360533,86.27879250125017,53.504959636928135,77.28224491142778,82.69303197945267,115.65706853668664,95.53155414721806,90.67661470403797,91.4652351757968,97.77483415746036,97.414172848527,89.27763486766845,89.44905895545743,91.66226564278418,90.5780072629905
138.90943669799788,135.4026673139516,164.30826010787735,173.13707191206254,77.35204944474532,77.43977639444496,107.57338255962563,105.83349432140244,91.29903618272289,90.94906411984061,95.95119413963447,96.34255714888702,89.35519849588312,89.26323682889806,87.25964864719901,87.04370538639989
152.30559600017062,153.39737441824047,152.7038779910524,146.15607616208464,77.37730065410685,77.62602882292204,113.4299214332639,106.15794196735638,90.15824432716903,91.40679607725818,98.92545465522988,100.26852256305368,88.96344616584786,89.74813244864478,85.38364156900663,84.72096978554282
156.93505723847022,141.34198125014126,83.5481648333491,83.27443817217167,76.17464094505101,76.04677980378837,113.1753671130867,97.77855661055801,90.81065716649947,91.70570564590545,98.2450790214374,97.99649428659478,88.9150337850108,89.81411890621627,83.90500123634725,83.10534317888967
112.07705220398113,109.11481282132495,144.51909838408605,152.7311167854624,84.32698398364897,85.13837630610064,122.10039579210986,100.14762821474446,90.53312608995434,90.46007721678106,93.98881931938728,95.09883434254107,89.85055113524912,89.78449637578592,100.49122771113112,100.15529168699321
158.97638221533362,161.21694381028624,98.16737195925016,102.78313866826392,79.22716176815642,84.86689677716015,112.05818722149355,94.65219461233559,91.08257382754685,90.03087495952663,98.79482728735339,99.45395420263796,89.34713204247333,89.72857078686187,90.85969792474016,90.35714626598896
