coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
119.36558804843676,25.295270911872894,141.76317169549924,161.77169177467468,103.16873016766782,73.05659128704849,61.90067256093741,148.50128991550022,87.72042003879724,93.41732373115397,93.41351931578627,93.54496630636316,82.16777677190035,95.12389430660585,83.62516155586266,80.37552147331067
137.50392037059265,71.36900180730008,92.94936015035971,102.91688060240193,103.47983162398356,64.09429709591373,70.101933414371,152.09996632501822,85.11728468194364,95.50249852248882,98.12954637162663,96.48591598937642,90.55218914792785,87.13343358152635,91.79653350148828,90.42533887466237
70.05432699585602,114.03664030704697,100.72511387887985,17.294305355849914,72.58033585660183,79.47746088048072,85.60046592420868,152.8923092498747,90.8655445666697,89.3528079296736,95.39736825078398,95.63172570158547,88.55931070284738,88.61398636715333,87.16319954592926,91.64154967903153
83.75856198054217,96.85176824207899,78.82840849422192,11.70081841149,67.01561681525237,83.71786771346724,94.97989342833446,125.76528405544195,90.66872583554661,89.39465649871828,95.4097308931817,95.35168111542576,88.5922185542685,89.04128300162932,86.45261398543782,89.26877611231494
127.26318552156076,70.27701848355511,85.51198082351117,79.57741386879468,76.27400653709635,81.23239602544545,92.04395027398283,177.31649198595002,87.04542659407073,94.18806276766571,95.68554759224516,94.66625114164748,88.48407616913968,89.06205360689533,90.78063848509727,89.13587429144484
82.28533115770544,41.34059421571594,79.9113418173166,137.0899835861332,108.94438594115478,69.50485193750684,68.49420933658756,155.55266793159467,86.83841722070599,93.41349882521877,92.70966832181645,92.8894389007712,82.37694448504283,94.34373643922865,84.28800409405571,80.47281068784834
129.25187706068002,62.7579091130982,82.07877940701509,91.0894859789869,89.91870959297667,70.17888232556038,81.55987627539088,177.5530350972859,85.73677600947462,95.22989884252443,97.27314993273376,96.75792827307218,84.48898241038334,93.90118116214684,83.44218078799801,81.47779789213483
63.0790646078722,130.5818924769999,120.57581560709298,48.21590020029121,70.99065030841639,86.00634991563669,107.34490590169953,165.30197066984417,91.98674743968397,88.8054092488321,98.33428812218693,99.00723934035162,89.35587468461094,88.30468808077848,85.32853560278296,88.42181899485502
79.30309981134863,114.34337727248307,117.09006954531199,155.24241341873602,66.4248191124246,94.22814231771535,114.48865539612923,156.3600372726252,90.85442501870091,89.68383304779827,97.28650295256114,96.86895299803074,87.93831673369898,90.70989138567427,93.53543136228183,97.44320798268873
123.60594707009909,82.08647020002053,88.65787033257067,55.510357818757235,73.51571660305675,87.39528254373712,96.68302841863382,178.02225543288745,86.82620484247,95.58837449092339,95.15931566764152,96.76352219800242,85.9976004433099,91.1956271186889,88.61261349913016,85.58388222490389
127.01373335269356,29.951929963447505,116.8875134552861,126.24342461809952,88.45532107273394,96.81690695655524,76.03781176540814,163.74292535027539,88.66008331386175,93.94312535383989,91.99340004393557,91.69751624909061,93.90380395478813,81.3011692001983,97.86197371089139,94.78823149003473
163.55208986486522,57.09996140467264,154.3310202966462,70.23576414096824,91.27841584161862,79.02177114962497,77.60027217956191,167.21730597727748,84.56298751004043,95.54674448793216,97.58581550236943,94.05578932419925,92.03046748056121,85.16797151577431,94.59200015518027,92.88168663606322
113.63398699509636,135.24274526472493,69.90709543810722,59.6807176467107,87.60290663412717,77.47344922705312,95.28632986544709,179.33765424438351,87.76564955148106,93.47197207470325,99.74246822336846,99.42794484227855,89.70664587962612,89.8418084931115,88.28684079647724,89.90567076185113
72.8802699536246,134.58685585910695,138.12046788659137,93.05352736539157,74.24770797640701,75.09805286769526,81.09267767578366,162.02115760392024,89.23323180787419,91.8300560699347,95.22481718178196,96.43876719353582,89.08843179746992,89.51466975262457,81.94339822747627,83.0251840787904
121.30053965916635,79.90815894916338,84.73603718285187,82.10309488046033,87.8266841219043,73.2586897544,78.34593759163054,138.91413586814684,85.46328157472898,96.43845983502318,95.58870234000355,94.7086597862041,87.20478856778547,88.2876672493668,90.86317449102769,86.91710099994454
94.30635481390117,55.4836483640079,144.13636190375522,156.56137758897884,124.84671923472361,61.75937643757736,72.61260850043014,118.8879665801561,89.87967506187005,93.51377283242371,91.7383334595706,92.91173946841128,82.04221057419885,93.32290319606771,85.98695900858303,81.12141911181108
157.07058185198161,57.802142417390385,26.43799229586729,58.605413644918904,90.78531033448955,74.59082935955178,83.12362759529779,171.47437164164967,85.79811793841051,94.64633431002773,96.0279449753379,93.47913011295341,93.37703244524006,85.10890403983204,95.66678506259514,95.37292983393368
68.2966119638991,113.07807789854903,120.9734965413278,3.792095413981692,77.88476321887129,87.45081198168933,105.7740785058125,176.44002845127565,92.58430702979004,87.18767211372541,95.79332114715879,97.60213965448575,86.14494128408542,92.88587354202444,98.1888665645682,102.14787643393936
55.15569341591515,109.58494840227526,122.2430647834931,60.87109667563886,73.48476901592741,89.1515290850225,103.89488172927771,162.8748219671451,92.55233491428521,87.20510958667646,95.5420862989182,96.78911491682246,86.42002715290768,90.69961878116257,91.91774203849933,97.3588483162499
131.84820954912027,31.252684849363074,69.47158891624888,125.82992496574694,78.30468324904368,85.82213971372144,82.30052149841956,161.2384998873068,84.76163673186107,94.23514326161461,98.1064125209078,95.04052501759666,87.67797724329478,89.84420588951018,89.75869875129078,87.94402677184512
114.61968574516676,46.08289700929334,101.07651345129868,125.30458779592459,96.09703916898175,75.77603793527824,65.19091128791595,147.41580893184513,85.32669828189623,94.64373883814312,95.46664685953542,94.21044529757584,85.94805425107063,91.32446497700285,87.37615118387193,85.33925899977989
95.24619567388409,111.28951090211115,44.2789006155204,12.337993952555795,85.10990124745086,76.33571729624742,87.10596256068456,169.59115188369375,90.06409699964956,90.62682945517774,99.16385557802,97.46178609723117,89.67928414181105,89.14014315967609,87.43474054657229,90.53027790107045
47.78636326376745,107.41590571812182,155.99673951067223,162.8484710973272,71.37246471320927,81.26289965027873,87.93109722374629,151.97390835369646,89.52339190419468,88.28520838126559,94.74507152466943,97.71174370009696,89.88936027011313,87.56963678268004,82.39055705205867,86.41530066200204
120.93067125523181,56.699650847607366,56.363086446065815,108.4597771893532,84.39631723391378,74.49563018290013,76.07803474943034,137.7681257480671,84.39884440390668,95.99250995392387,98.72411433887625,96.98004602488099,85.09272332168828,92.88390644754348,84.9124814596808,83.21871065873354
77.1336678064125,64.0523938853557,123.81393999070433,120.25373120659185,117.46868059138414,58.19912667232987,63.2009903147461,126.1996977470331,88.14081135202235,93.76692696382106,91.77977221726508,92.95711924525685,81.2757745568642,96.06357124204868,82.14049016616616,78.98486080735023
109.78303754858396,64.0108936559587,137.3190817912738,112.04727257919987,108.46685326533334,60.89346554517065,71.00379842256866,124.65420352277764,85.77100208740556,93.97461252591364,95.42333663000838,93.93546188159114,85.0120656177796,91.78974429345328,86.21514196837481,83.20114341218826
114.19454062027931,98.40230314594193,15.022562239788872,8.740016783654097,82.66864820411573,80.37759785081835,93.14943005152773,174.33175396016782,90.69158647869864,89.90237861067118,99.15951840789705,98.26464751340949,89.47308073076836,89.32806898449982,89.00467318767807,91.99574962901005
59.3177204130812,105.70892533131975,148.617184565337,162.6077615705976,69.53278741121218,86.81387635101812,99.42400382312745,169.14074188906642,90.09266768094773,88.98025526139526,95.05503233939378,96.45983832712531,88.74838399945168,88.86802159295361,86.190362042066,90.15532783639343
134.2121790019967,46.0491046483747,42.729868353274874,81.78941161263833,78.15305304946939,86.27926378430288,101.778014860194,170.54394961253217,86.19777279731547,93.68553159948203,99.30011785196176,97.31665140755757,92.02201853655791,87.08291067223576,95.63136370155945,96.34194243186172
96.89039296183542,38.943471024608264,176.42944165806213,146.9311660290977,98.04638198829255,77.79972053351545,76.98580104107089,176.45900271678994,86.38134779163791,92.99611279522846,94.16130891668678,93.9840518473466,82.8157499882703,95.23726861663889,83.08302895087124,80.38525449287793
121.01178658181489,44.46007138325499,85.1304601168526,125.71935786346278,99.52879941556296,64.89264375705066,68.58129424850522,162.75773886439273,84.9978041827926,93.60947744307394,97.18170736012563,94.38408236665592,83.67377201218564,94.77401103618277,82.393623806996,80.6709749662379
55.54422872685133,134.72217556694324,136.7027118601935,26.48391507275187,87.09678961662922,68.74707660003978,76.73085056992183,162.2426469783254,88.19005018574897,92.50406596742073,99.55734960629361,98.80085151420134,90.45301480117926,88.36085272632349,90.90325404107733,94.44118957830639
41.44400327974993,136.02742471733265,167.26851873567423,174.51373752041363,76.71729264441935,78.5794344385966,83.35851097066536,146.84983213646117,87.83608246220224,91.9870821189533,95.9830501419234,96.6081422245738,89.1226715357792,89.55031650990287,86.34272990207064,90.7660082198951
135.5437243806907,37.46723833363131,61.78544043945013,113.97764796318556,85.52062784300041,76.40666247115634,83.52088505780407,136.5530897362352,84.69752857631134,95.65771457137735,97.96335420874189,96.29687001352882,89.78604682872752,87.47964221017595,92.1299628462008,90.36286996451344
90.28702754396961,40.83787521733007,158.08650418912933,160.8335516317951,113.02241185681342,67.75245762291334,72.5560886850483,162.88554536414202,86.65928184934405,93.22728054768753,93.57077759123665,93.94236720284202,81.04414235154155,96.13338260555538,82.2869362521604,78.64029142410142
134.67392711064625,50.231970552698456,49.73278276211349,89.8070496604253,97.29362683986545,66.73370758744926,74.70378702804544,147.28165035616775,84.71713804941845,95.91029496688444,97.6447668650958,96.46639530872852,85.94387417529859,91.70899096689622,86.35862375226927,84.43436821777992
52.930209463555315,116.73589691609016,154.52237487643328,170.1631119247906,82.28535847846213,71.46280762536104,75.67927464530666,122.51542540683651,87.72215490684643,91.87432252594556,97.13343841326115,98.40132642889061,90.18426734790677,88.51902624712264,91.1207136038722,94.96052984203747
62.382180406855795,118.59838021972591,138.80449767158981,132.41396777845077,85.02816437365331,72.80769236350405,80.12057783235078,152.17755727398955,90.10694277631306,89.9261066878478,99.01185654823054,99.85313094830101,89.4164721229273,88.84216249675595,90.251408107448,94.31778855057176
112.28546176612574,52.291774606361294,117.55396233336091,123.89714535517342,111.84875313097345,58.144027536295376,71.83637799182571,126.51376350544862,85.44391798843199,93.56122898677697,95.87503753038882,94.18764612612634,82.35771750252924,95.83548390490527,80.73989157496334,78.43494861689416
88.72674596016107,64.01207527868512,149.21776309905624,154.57593721990452,130.91445438768784,53.25468784536052,79.8368176232826,138.3777064711124,88.815729664668,92.41073826260168,91.77240927333979,93.60836412223922,81.37188897886462,95.84525790560757,82.16003133738157,78.3643517816329
129.4463052255936,74.26902499680662,18.251879094465487,80.04148424176202,91.46858196849011,68.6361474977296,82.7251202081734,146.28463398264265,86.92890356683031,94.16596710570073,97.4434675298772,97.54755961282818,87.15522188497869,91.36854018771695,85.0736534335256,84.4978958072502
56.56981919676918,112.49218427154534,152.38313230762859,178.39843493161507,76.6324138836036,78.91403857584636,86.52444708493884,169.03322105115208,89.09554202439591,90.37013728579034,95.14577823270656,95.95348908319559,88.98105439352815,89.14752659416888,88.14979305078093,92.1507334514668
99.31884623066594,78.88422480011926,5.853370946523847,68.44518906891437,80.41516389125343,81.20961734456345,87.86011106770235,149.25299321479517,86.58919727827056,93.66108635244255,96.85756707268433,96.27344246467567,92.2733899885819,86.65299807530765,95.97493587718944,96.71608653421669
104.59076872267529,55.53431129217647,115.20152223980347,133.2076220996279,92.41993169722451,66.13784188425736,78.42292065376576,137.45679206531958,85.90352141768214,91.71799998641147,96.2150580076504,93.64603261551184,83.19492794004356,95.49879655995868,79.59937975716544,78.07490885517528
91.44377472142463,53.673282818833925,35.861027142749016,121.42411144163022,109.1250717654583,62.80735968268909,79.08228662567129,118.132479356061,85.15663340175209,92.8465453127835,96.05890622284556,93.83300904404095,83.25251326493593,95.59708981230433,79.9058093640889,78.25888683065874
108.34585646418657,57.54636549335175,50.19571932367862,98.13959357989572,98.31939830979631,66.07925252155698,80.47054306504388,135.9650514298321,85.65165136184876,93.91916505023148,96.95026640009974,95.5946582649598,83.36069663119976,95.6403727210747,79.17232900949956,77.47548462342579
106.49459516135714,57.139433067886145,41.94153474946117,99.31131253201141,99.0135299445772,63.97278120039003,80.27168893754813,127.17891464758115,85.70306902592061,93.29321236374567,96.56638927817751,94.39027051804395,83.26896719064649,95.62036709699574,79.13700327111226,77.60710236873193
107.56060327568854,62.28072477692443,19.63443574097571,95.10716034313931,102.40570924491817,61.25480304283183,73.261100811177,121.65278617504225,85.91776236210163,93.58527125265542,96.29615284366596,94.87116364693703,83.4200919562222,95.498448220311,78.90155299004358,77.51119285240661
108.16100422448935,66.24000102367323,34.70251436139355,93.49597335944667,107.66171739616141,56.59733461384057,70.7379606298826,128.5161837247996,85.83364175228375,93.6699792587419,96.2571729540727,94.38523666862564,83.99628671460447,94.53976969859718,80.721518366096,79.42442446157557
103.49488536091427,71.12452201614865,49.73193581865641,93.02394581609626,112.25419999029458,54.32631720537884,69.91364558952127,134.90695950474876,85.9057207385949,93.58200642223214,95.95580451732422,94.071608042317,83.30481202341072,95.44643632978135,79.3226956240774,77.76921007849302
100.45456325566649,69.04653258382064,141.7887166029951,99.52170967920448,106.5412521835775,54.002760899111586,75.96885417554769,158.70067479929688,85.88102277455613,92.99897464449069,95.61828388929888,93.01881634402957,82.40834286465737,96.19919147820846,79.47860835226128,77.65944893853091
96.9707296468531,70.82309210769763,115.10726562925728,96.3083310709561,107.82810763453209,53.55141516856797,76.98839651295549,154.8156631993936,85.8604365843977,92.87444663554301,95.44823266953307,92.5568496693266,82.40071354335447,96.32559778917789,79.41527883827692,77.60215048158368
98.26074747539342,82.34830550185296,111.65382636225046,84.82079300026255,111.33720611308534,53.2134676537195,79.5940385492345,151.33228038306547,86.17962498469075,92.7276522099011,95.24101839049322,91.72478919444647,83.23827232051646,95.66705143997277,80.22744980229396,78.71715154283157
94.69081933209202,76.76139517589013,152.1189405905325,97.32502521948,109.16118297560016,55.89557707285137,79.76419222183785,156.71759767567536,85.7042574788362,94.35968493094063,95.45556829270166,93.94111044803473,82.51628717430026,95.8915119466669,80.873578867588,79.02204435719177
97.32986099341237,82.67260971383433,172.4999382059054,92.02617129157328,121.49298706922063,46.670306938292775,75.60642384761931,135.0609666101542,86.50611485720653,94.08265928839408,94.82257368118157,92.5224323460989,81.45253985258412,97.28090902763088,80.09663118912071,77.25340785275199
98.22763471829718,65.74442981825379,159.5532599926329,101.91839573820528,106.44240568590908,53.37695847678751,74.26743356273,142.17978591411335,87.37288635344865,92.86626406891733,94.6024230238537,94.06362355117726,83.5753148352999,95.4047926664118,80.05202322365136,77.35025993518278
113.07705337017353,84.34993341926022,171.19962045209672,64.71072166850738,78.48999311141529,68.35693619464864,82.7522907006917,137.34809643486798,88.97916926131722,92.46713513457847,94.76832148860414,95.18932751885457,85.93752892955965,92.77195964704697,79.646125571845,78.77575456591029
82.98521381176748,119.48622284955752,90.8318307529265,145.5032057000798,85.87144684933978,70.49207381976214,82.45383192452967,140.91732106868488,88.76132720792884,91.91480505715622,95.84708156611596,95.42297462998236,89.73421935330546,88.95143186309781,87.87576586128002,90.65330326840072
74.77863224097044,138.3960386988447,90.45633427311589,65.82753272988533,81.36621992185351,76.29927140683623,91.51799155694599,144.38664735570114,90.42348106320813,90.64513436215339,94.83496364433596,96.69044600407246,89.02539598161988,88.8416707231357,88.7031886377137,93.49299539696854
72.01696136329167,119.15049173109472,123.01188453684807,174.17042489197212,69.09288224752835,85.9245584003258,102.9635786057573,150.28861381750917,89.26577082908014,91.02315801195691,94.0505642294842,94.73211465581392,88.5581222499318,89.71998523907516,90.05601688586144,92.84580082216398
111.74837667093095,95.93168028917574,14.79815295951352,56.03797285666779,70.41773404083573,85.94612130753552,98.00955360828785,143.06898092140062,87.29306876280788,93.42723433563965,98.53670760842944,97.25588321451197,86.3203951834847,92.6619184693289,82.25020349480407,81.9065152059582
94.09635381767995,45.98519798340548,87.51693504304423,125.68272072875483,102.86717048562258,78.18653463678079,68.88532645903,123.10019888281633,87.55271840410592,93.24083847319001,92.14295386600216,92.21909681486946,84.79504318709161,90.84620147094022,88.20513807362553,84.3959005923744
141.8856779684526,64.92621413682127,108.41329775205128,100.44162687737848,91.20126885494334,73.57100015419883,75.02446440957755,123.90863373335738,84.41368640497312,95.9677231974259,98.02098734495846,95.41557753511124,92.69896541538705,85.22709363322994,94.3590292327803,93.76974783194828
40.0603538029725,142.97708755630728,164.41005724726722,169.16102755090137,76.9731583609172,83.1974209590906,89.50973152585465,164.57450088172445,89.70685078530121,90.2448238050881,98.01369270292487,99.96349314491007,88.90668046365589,89.57812904020317,90.33838373633894,95.86734673738339
68.92364382027377,116.11281973924491,131.90147136426805,95.69778729123783,80.28737788207165,74.13444977958986,79.44212148171506,111.6381920592403,88.93762805078521,91.3780478110416,94.72624752331687,93.65667405023872,89.28274384916762,89.12658523417362,85.50983614411179,88.53481081429454
147.74389023843753,32.41276857422765,128.64562946994968,140.82915698687836,87.66554629900536,71.04675348225888,71.82284055689074,120.22996214828021,84.20858948457598,95.5274901846619,99.37612419704566,96.57886120360196,83.43143007024442,94.48524429845297,82.52706521281054,80.42941849605124
134.29795251759373,33.39083458790055,134.40774097831252,145.9745570547024,105.49779052369631,66.7237218508827,65.26383721768418,112.76778923474453,87.43965145258552,94.52378705593935,93.58514147906118,93.8529258756607,81.6534635273984,95.42539934713771,83.46451550658395,79.76011459890336
96.94039677674907,112.93909037912844,15.958827495741295,37.65702880009845,90.92821155230456,66.40330401653907,66.89692178785589,142.77514618330667,84.98981969165287,95.74969672892992,99.70777769257397,97.85665982371711,85.18268374324651,93.8134542124472,80.49306902892658,79.95353872600894
46.38616082353649,117.30860827799572,171.91288344674282,177.79894922816305,81.5827164279754,64.54505543018871,64.29597892172586,121.93979072396618,86.79412344393845,91.98637860946879,93.90536123791888,93.11265631303638,88.04632934523357,90.75447886057611,81.56963661571483,83.02286181447259
61.513872118050415,117.52293961415072,158.52748852270201,145.9695436958516,91.64006752798163,65.41455217190968,66.90430522234867,131.69443467014662,86.45393221194763,93.78101081388964,97.36505695820544,98.20008856537453,92.26950361094416,86.99657025093764,93.16864337366297,96.50193961316927
108.58370414165393,73.18600288125272,150.58729798991382,128.7288348344188,115.37174421429852,59.031508166100984,65.94867979519384,109.12016085944506,87.35826291843566,94.60105698601971,93.41918154260821,93.2030060553773,81.63086243143482,95.63525690938636,83.37814093433998,80.04414118534916
123.91460331869197,45.5250754597784,132.48959163294117,136.15550442464874,99.17935327724676,65.65608132133967,67.70914739338629,125.59365506197787,84.78828129981329,94.11745910221529,97.237926647184,94.94119357649717,83.44711218457877,94.37620032835372,83.01564913470907,81.03628080380687
48.4705945393464,126.53343445025826,146.00338045299983,178.61350392820043,86.94528236046,69.68295595030409,74.74853842748736,135.36757380199606,89.13560108387803,90.7253959150902,96.03178354165145,97.23604834516225,89.58825138055312,88.5386698711756,89.49524469462506,94.75867726149609
64.77739114499587,126.76876178792187,130.2509424909561,173.93082185588807,81.16902553032607,75.52598470976406,79.30753943430913,132.69176523237354,88.4580394880236,91.7662825936543,96.2983521645787,98.04675081850775,90.05898118796122,88.7789422657983,91.43385728674977,96.00291233202981
98.28103313722835,99.05897119312529,59.0923651516058,57.40612804931305,91.41370139850906,69.97315702775958,75.5430601826891,126.24204491988718,85.85706930113689,94.61111785466714,97.10105648640611,95.77688088182657,86.88260854463597,92.25417666644664,84.1558126128593,84.3085971144033
99.54846353018343,93.19894209282116,169.71100804324914,77.45009681028085,102.87865886380654,57.123095255391476,71.36113342937622,126.02193524369434,85.70625872426301,95.22458495535017,95.3799854193463,94.0758905709266,84.77098043064565,92.79806463005477,85.05824452675805,83.29486043779
106.09340350988893,94.68411891651623,9.522601075733942,63.397126026952186,94.54095815151277,65.83225922079097,67.1508135796836,125.32749625040081,85.35845183134762,95.23216646532889,96.12412769923002,94.32379228685221,88.22131879176929,89.22408618457555,89.04156986957447,87.96814416980443
105.68450057484777,94.61855593067328,120.91869110342762,70.33725392184546,91.02132752125934,70.25858380298526,74.86104530349581,126.24856092035537,85.29372212858341,95.24275325854241,96.56732501409381,94.52929218841038,88.93758706965019,88.62778334927675,90.10385553080822,89.01740466029096
102.08249103301483,107.20017419318697,18.63062332922645,45.96467668004417,83.07361012000578,74.99237618085682,77.33830027394607,131.85197981354213,86.56040120072979,94.33505526879355,96.76318068854393,95.42268093184805,89.38816098881759,89.37011562903042,89.16821523716484,90.1849913479588
82.31255629173711,141.82162445441622,95.18965536793472,33.94289487285058,81.71848009810775,78.14836070950959,92.49983125013533,140.9922482438799,86.35818662016239,94.74478465672429,96.22890963128718,95.7850292975064,88.89532185906616,90.3506439258991,87.90674759935519,89.4163833304681
44.02733450310508,148.88447718831628,166.1661671847692,170.51748945968754,81.77148236606705,77.88405287919761,91.39902332198271,141.33867543858295,88.70600267565175,91.83346433433054,99.07543194902502,98.40685205192915,89.53614386737509,89.26309339492549,88.13182282307461,92.66693865836885
131.52299692197928,49.07768907353381,61.93226218584872,99.70036010713534,81.72942889134728,83.40821425725554,91.65033330230416,139.85388793567057,85.19105755516895,95.78504295788474,97.05161957719356,96.30906190119728,90.26499335370715,87.78010906195398,92.32952731337022,91.59599231726753
110.19179704965255,28.086917782271552,89.60983477833035,162.4330863127637,93.77260968121053,90.47607351981722,81.46417166474066,121.41280064836468,86.67644611472831,93.16378027897392,93.26766745624981,92.85770584188731,84.8481615682668,90.46398408498631,89.22771301502483,84.70898963373863
145.27345179677891,76.2424032518067,29.228865647342445,69.15234587444247,90.1957625562799,75.80161016353077,80.39235788961476,125.90177855581548,85.56302282717867,95.94672719591728,96.57959886403232,95.89637504135594,93.30938625170026,85.38917402223434,94.51904690465537,94.85969575932057
54.59293705472488,111.54269235426518,136.83621473771055,56.66646295843027,81.90615320593218,76.48809198644123,90.82843614890902,135.8503452329109,90.34550762364326,89.11532908242144,94.82951315337829,96.35163447029397,88.23514992483857,89.84143966289632,93.10295744441495,97.6857001887917
82.67728156322663,106.61943735900664,92.92514712975202,57.17031576821836,78.26106566100397,80.20237617785085,100.91295774143354,148.20192272417856,90.70400376260972,89.54376635848882,96.63986162307934,97.15366260339356,89.14945270751483,89.05721783296296,87.92868616696927,90.99516106654903
123.0753096734808,38.00377701369249,58.083491569681556,112.83886418324768,88.40771465421895,80.82171041103092,91.58705842983316,157.282918772899,84.46659305028403,94.23105197830178,97.48719440094361,94.34418723171386,84.25897579008316,94.04967630489209,84.95779976482385,82.4914730970456
110.12484070521892,29.714283776560666,131.70907859572714,161.2981820802744,93.21743141490437,87.18549328338018,76.13055207395857,153.6832178350055,87.04281746180779,93.2008203948429,93.49553622733978,93.11628997367482,88.30135494846351,86.56306497450609,92.70469594410069,88.6476113884373
121.28864146963218,93.34463002781752,11.7665299539474,52.6252073661684,89.17310565261057,74.5412148654208,78.90324004676857,153.0851391505225,85.38816998442634,95.83038175359528,96.99384300700443,96.31868563773783,92.74808130570861,85.98469821596775,93.90282040754764,94.66905151920719
47.66102587740313,121.48791906885648,145.57288728999228,155.47529554867677,80.8162257691274,75.91837907758129,85.6825511376539,155.79423806215968,90.02679050640296,89.87346641991451,96.56291954207914,97.59549388042333,88.89399680236717,88.98868371483105,89.4784697500235,94.46218557981501
98.28567083567478,123.92682935730629,61.0527114056695,64.1240289093708,76.6379258462638,82.64358140986178,93.06253638490682,154.2879491237401,89.83516954923824,91.34988011090446,97.49039775966435,96.74376246073358,89.44617661562768,89.39557174406706,92.63485042964814,95.46405138765081
120.68345938841237,44.10476494263093,120.3813191402877,137.2176944632341,83.18593941109582,77.00690632560624,90.9659210267122,174.1153735672618,85.51459678596328,93.52860800330099,98.21322984933764,96.11644373641376,84.43597331223486,94.29938802094776,82.75778900297357,80.93382113606751
129.4136432609826,29.803076235770835,138.2478099334771,153.57928967659458,88.02358481529743,72.1396793721093,84.48561512712253,168.6326850978442,84.97411025656183,93.18617646926239,97.81644366988408,95.47113429382011,81.5756335218061,97.10956690211195,78.45908650542098,75.93114470114006
112.89177765874776,89.42365065174498,28.488085528077665,63.491020637472346,84.85359839884613,72.92172237169741,85.04062263869942,170.78437227131664,86.99919304357891,93.32484979998117,97.65290162039729,96.36395613155668,88.50749688780365,90.08237458586852,87.72057030295898,87.770949778277
46.5138921912049,118.45053394495181,159.29558427600497,170.83068095388933,73.4199027093798,84.15828514133884,96.85684990282148,179.371299756235,88.97809692161754,90.35772683206841,95.2379243147992,96.246900349561,88.67002806929328,89.53393088608401,89.52200537579317,93.59811883848421
111.46194585789729,69.19099791495557,25.00910135357499,73.47254980750226,82.29339078092606,81.65304688585903,93.67691190074947,146.66254834941944,85.89939598342346,94.75464744988578,96.97114628839248,96.68698309816327,90.79173071230936,87.82896540508709,92.69524979247856,92.50862170359713
92.2511099115093,36.566524212308806,108.39522507150741,154.0318443506213,103.25617707961149,79.91207264755779,77.96654790399302,130.22812965912829,87.80944472443919,93.61618468883889,92.20679564417426,92.89637837296793,82.76500168273711,92.76428251441988,86.89405594168491,82.37563308872218
107.96420598393377,29.425544359587548,102.15118224549765,154.57231721964442,100.88673664520987,68.09244394922906,73.33774919404289,128.2941752560175,85.01899142959799,94.25882352746704,95.69320423430474,94.90485013992354,81.96556902152213,96.2169021587263,81.99594287276118,79.2349345234319
101.30743531694763,92.58945016223507,9.001061491090107,54.09800105689824,83.89508380167238,76.96465477540053,86.9454872661351,148.38095564270296,86.48698349734131,93.91732089915558,97.97344239814599,97.30709597290871,91.25967380253611,87.69064041401599,93.20670118771828,94.03520313404083
72.48493860446428,112.9613977769577,144.30650191598022,140.80768287212783,80.27649056053465,74.54503294116684,87.61286504993706,143.55105567302013,88.39151344550767,91.84021256123052,96.54262705005505,96.50939817974293,90.22775516235224,88.5603079104662,92.54262921547462,95.64604860827498
127.59070675264121,44.01879335154798,57.7126942600199,103.77658968304226,84.79654582870901,79.48467356024425,87.84026253797428,154.71312839957338,84.44628689788159,95.81534167704291,97.57581610542454,95.89802794713509,85.47352002829483,92.1931694167801,87.08154463440177,84.7143718228046
124.17323526180367,66.28829046110522,128.40838967931845,99.32868170307076,86.74924910109146,78.3197574765419,79.49560186291626,144.70914156755248,87.72080252939077,95.26516310920921,93.46625520636793,94.0220208689427,87.7598575510649,88.41072676764293,90.75622055881446,88.00370896481269
140.94352167434104,68.37224947876781,89.42099370815785,70.3773539624626,85.977396743745,77.64067274850254,80.45734713956742,158.76213284144865,84.64375449697583,96.15112743701908,97.71243354920313,95.48296418146258,92.29654432986824,85.43239545930219,94.16815276623512,93.61432004719548
60.081690732125466,118.3088621611874,161.09752478283775,65.62091267730328,79.32800951125166,76.45023907806102,80.94798011821695,122.49657408472729,88.39192325685788,91.59935277033918,95.24872284387699,97.42021756594247,89.67632666990043,89.05772326696155,89.94898782156734,93.8005861360509
92.29423572592877,125.87975802593137,92.13333695965078,28.536962361778276,86.24828887641688,72.57151125219418,76.49376787364152,122.601458469622,86.97281485300432,95.07636985036089,95.24972688168499,96.09128131951142,88.93538091854828,90.59767137761096,86.98176240081705,88.8164604949092
115.29905734115124,30.876778558202254,92.2718395356403,116.24111801261442,92.5256425350088,77.40746276948163,72.74570839678618,126.44666372704242,86.19265015543796,93.87225531101184,94.21282903359618,92.83220874571566,83.42750954166083,93.80310647585463,85.4699273487914,82.41825346914307
112.87188814788469,47.03248113412729,106.0820927166234,121.39614864716819,95.83275865942645,74.16876464998,70.80430225729093,123.70909658694463,85.41964349612176,95.06142539645691,95.17733370667202,93.95047463738682,84.07687611662145,92.73754915400845,86.33327009007019,83.28131617266587
104.28724877633827,75.94590473993645,13.503425715540487,61.76072198484385,84.2278984293596,73.80219522741459,83.17442371215517,137.37474783300937,86.1938932498669,93.82503138309036,97.10104965621694,95.44645682034887,91.271360256206,87.60705938914253,92.22443119261123,93.20603182917962
