coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
93.31122357258698,91.6519862080833,44.670847605946996,34.85709861778386,69.89376973903653,84.26054673359226,105.960549500343,116.36138398352001,89.85427358834677,90.40120781632471,97.13263928112825,97.27745978210004,88.33618891323057,89.95484812387521,81.26385587676253,81.44331909720461
106.8523399795149,74.86482239810684,125.25329307525779,89.22621037340743,74.1382883459034,84.87335130592581,106.36731458617395,111.46987570752368,86.37420341376607,95.0393570552486,95.42544032827274,95.42601406416301,85.98715708406895,89.14493795247344,91.24009165018568,85.69627981788562
96.91480405792903,77.06118583894032,135.0206275129161,88.80844868301276,73.42326999264063,84.79028254524012,109.83364925033376,109.23115826364693,86.4752355719689,93.3349311591961,95.82999243281259,94.42423021859724,86.70839090947645,89.73824916491577,90.43577540371415,86.43118085182232
94.29526941687824,82.4319343380506,29.060627842801278,51.07766408516193,68.0635112679049,84.29155579242412,106.17911555378342,112.01650257698897,89.00006280998831,90.8762679636666,97.26902449847506,97.12473675225854,87.4043530349549,90.58836182977224,83.16536688131573,82.76364930528143
92.84597157689323,95.43455180062553,99.96811035278901,82.83707383885907,69.44273819719474,82.69688420614456,101.97318751572712,98.30872272412358,90.34229060454419,90.02174299660632,91.97915226932692,93.87321836768481,88.2112032816085,89.26772426318276,88.58922010122286,89.71637206900422
95.51630916499059,90.39591441971795,19.508458024376704,44.894976848466385,71.12719945030328,83.7714710380735,103.49017253038696,119.8658311032485,90.15344270418251,90.14484349601746,96.89933367945896,96.82830654227999,88.61833036746546,89.75929980793775,80.48515966986771,80.81781037301485
110.74459841012754,81.6612089619172,37.5548423399259,70.25280546294742,72.78852002250383,86.37165575320566,109.71727648725509,117.64891562320243,88.55024704181876,91.93852630414368,95.97919791523152,94.7141922394318,87.35140540850897,90.59784896252938,88.10271255683203,86.1803421545536
96.11400535888006,79.93561630962682,134.6692689216323,86.82752306897981,73.11019461165475,84.86227956928121,107.65222343321508,115.5798873990655,86.51013783862766,93.27067956967379,96.40949983294232,94.77438669658711,87.29943449911434,89.598209796363,90.57688711196661,87.52284998686545
95.10793898470469,82.99063698196848,33.733587140830124,59.06813164043059,71.61199944740162,86.0424269748327,109.89580397178088,112.25700719804345,87.3337220487478,92.64463809072876,96.05706207176966,95.0463511689587,87.39849273264703,90.06266949011304,89.69254153899004,87.26765362890626
95.04360543291234,94.78783533906288,81.05065835200975,50.5321846874772,70.34472614879745,83.47234290337279,100.95777744276717,116.16155996916211,90.01599880751434,90.53843997712862,94.85881466491765,95.32920979305642,88.25669234148079,89.51073556366265,89.09218157132426,89.81631139693984
97.72916751266966,97.63855822314027,89.80170845249435,50.905048129362775,69.46652091588473,85.13497487189397,103.54852966665554,111.69618719548288,90.105453795074,91.07051171347261,92.4688358516818,94.55681785076554,88.24047747239118,89.69508919955045,89.58954911649542,90.4211656290795
92.23673236330643,95.52158207102984,73.49417418641453,43.531114429714485,70.18347221268262,83.36913191482473,101.97673238390635,121.38240630655812,89.16720436916768,91.39600437836957,95.10564404114356,95.73594755813069,88.01906323006688,89.768670827479,88.42881993875429,88.3944231060941
90.76400697446829,95.96728606531902,50.57133874689429,36.34113821498214,72.08876714203602,81.5294204618818,95.39979979812851,124.26225994744561,88.92070284202192,91.50162642369465,96.56679225933854,96.77413631197263,88.22039671623135,89.56022028419939,88.4417972981773,88.85577506377179
90.4812712937756,93.32581285665414,54.74547225436419,40.5412674224331,72.16480763806577,80.43049083575093,92.46583739863617,129.13577750516814,88.25109158636138,92.07956288031527,96.31872661887286,96.17312064614651,88.56444700510323,89.1016004021897,90.54927948734142,90.85441818851174
89.67222172620926,93.01396690971886,54.98215538457806,40.21596941792749,72.31113761084413,80.08504718828837,91.42665143717541,129.2473008339361,88.47935650842321,91.71714621276523,96.72775249731907,96.29942450427839,88.56332685407935,89.11585500698753,90.36077992662742,91.00580933146507
89.38389212058634,93.92678071115604,51.100736464178226,38.07124220721929,72.83824379966151,79.878495437598,92.43326422648438,129.34867450159743,88.05494221377695,92.24664296779213,96.3138430336163,96.04758176920168,88.76569169880848,88.81064117373634,91.43754558890159,91.34601422383425
88.77988483190377,93.1204427286902,50.5737737093334,35.94029148806702,72.25239798398202,80.11060575616256,91.66290085037699,125.86877508174598,88.93010118231986,91.19124896743092,97.674061546446,97.3310835972738,87.88933061697166,90.15005493035417,82.71736794346543,83.10468748072934
87.47846741763871,94.71900069260748,52.02262075683319,38.94449213788918,73.17025929521584,78.94984925766474,91.42393985207491,128.63691414856874,89.6817771608581,90.43738732835827,96.88055748943059,96.41088636134384,88.53163477633049,89.36730159109237,83.68673571123033,84.82765051018926
87.66934388418389,93.2291110383851,69.63383322979335,40.596434860359295,72.11987865370543,79.37629894868365,93.2424094166991,126.77557831671355,90.18816738592285,89.85564645636995,96.28417952205093,96.27215838911171,88.66124444602065,88.98032356328696,84.66442947959345,86.3451341286585
88.00307375721988,93.1778163177183,66.43562447169157,40.98664356764212,74.16730298949761,78.13135353847626,91.02685997448705,129.58540885823007,89.39192442305027,90.6987718377055,96.17766272194459,96.3674122072767,88.4495427326961,89.31433347407892,86.37275541366202,87.90582552381724
89.08798783517388,91.58399850508499,63.74950231642231,38.72818346196946,71.8745314285294,79.94866197094156,94.27634296268813,122.31948093992719,90.10323398359374,89.92307408385632,96.48274678160153,96.88725790500638,88.69468505219703,89.16189731218259,83.3376379125618,84.16097623587181
90.96827744197586,91.80734569094442,46.64900699336609,36.722505242384386,72.33619757490891,79.62718545727657,95.14146155315112,118.92394801670373,89.79759667861401,90.36119656816678,96.31350835434696,96.87606322495672,88.4470633740274,89.49044307163854,83.22528813090426,83.82140655109546
91.36929833871481,92.28562285738539,44.43443085311076,37.47162331507846,72.635783332284,79.64245776026071,95.57109411232325,119.88083019866583,89.78048022455395,90.42540717655407,96.61612671571355,97.39969967767576,88.48222518787462,89.57936530444293,82.14748427987625,82.55685849797013
91.64320258481067,92.03718838670451,39.34305075143235,35.219365021172166,71.98776230458986,80.33792128192975,95.5357820343143,121.26826018514888,89.76849324256058,90.43910170583995,96.65236769944964,97.3596474483828,88.43518567506074,89.69006218032133,81.46891864621382,81.77911168736995
91.22443685660801,92.52215230834292,41.397803880203966,37.75237482581725,71.9208606016696,80.37478381288031,96.48213206457623,122.17212643877333,89.61750508076828,90.58963907514703,96.90333617031258,97.30213042538212,88.32487128977586,89.82116766143972,81.34847509038981,81.50054242207098
91.70298040042661,90.9583804978685,36.25884809586182,36.92867108738663,71.21492640000292,80.44176747807062,97.39366862063864,119.8271312514112,89.65328844182999,90.50010212531733,97.07223991829783,97.51592217659268,88.30573309972148,89.83277215283958,80.98686438516184,81.07465963675317
90.68890221435483,92.12535246851104,37.03032820789852,36.18486690186683,72.49624939772981,79.04338869834807,94.56461109660852,120.20829678823293,89.85633630547612,90.29815392212757,96.48271263065568,97.01132829127965,88.60625459301288,89.48312110884828,81.25249044198362,81.63017941251782
91.66548266188325,90.70696123452034,39.20226006207088,34.330248561060344,71.53828121568966,79.38881868543228,96.1434229836353,117.93325639835007,89.3904354418112,90.74504636933233,97.41101730113046,97.66648686665646,88.11857908627397,90.08759968058358,79.75197984360186,79.80186071511046
91.58858156201808,91.07451420432623,42.435388162304356,34.83446678596903,72.64323506866849,79.1781756514291,95.51839920287661,119.52012790859747,89.64270847880563,90.51720491899904,97.02214048073579,97.64958214846067,88.3963355590617,89.74799584486138,80.8719601127547,81.06354008878439
91.42980015438279,91.85665282656274,40.397143600756664,35.83656482023662,72.33379334832105,80.28444773091772,96.3934693789603,120.05546447536473,89.46691990013701,90.74197278420583,96.38381832166307,96.80806869176925,88.17861644907838,89.78759045147994,83.75111024415769,83.98357573255907
92.29635308457148,92.89374875013748,43.110531871192606,33.70370506321132,72.30219689322058,79.90421109982312,94.77638111182476,118.7388908713314,89.4958525814612,90.81482358189318,96.59121018562134,97.10883607187075,88.17606878851797,89.7090432760248,84.24221450585995,84.63691747761665
90.94685113854952,93.2353948124215,37.97175367176889,33.88275505720862,72.24218685117285,80.18263010096034,95.64286574012175,121.53477416656277,89.26815456510047,90.98010049942914,97.14370418758368,97.27372366862403,88.07507761145015,89.84350921021483,84.02709086776123,84.48406467418093
90.89912177662947,94.14584536840587,40.97573575553761,32.7034136139792,72.29926674206665,80.51794457788378,94.61938921375202,122.50184699076654,89.08544700480263,91.19445915634083,97.13317203588352,97.06276644591902,87.881872050398,90.34328098197383,81.22776515718819,81.39265958413063
90.13830700498175,93.93156867376423,41.02348902311976,32.435038406016474,72.8628461410519,79.95590880165093,92.93356192280947,126.62648894751051,88.5940831959119,91.68404028585817,97.33968280543885,97.44277085058185,87.49686794726273,90.73577097243945,81.1497507364883,81.14856228357272
90.98620668854714,93.55012309918652,38.75044304847453,29.935353094331884,72.15025250494448,80.99076442317791,94.03201343569843,124.29348757233092,88.89165404748186,91.37642905620831,98.12795493755002,98.26122558863531,87.714505094976,90.70609380049575,78.97858386350298,78.94268438922539
90.55488024246084,93.34238972576976,40.259074741779436,33.79804705112212,72.54576143902324,79.72984320050186,92.26819221462351,122.92836498367716,87.36979227775464,93.02247049523552,96.60396897899092,96.41222507842116,87.08427671006976,90.53538005238045,86.26793250046984,85.30726639370755
90.55625994067317,92.68832398066017,34.645506187486035,31.027022229375024,72.68224227901842,80.19549134716748,92.69206692432533,125.21386922336848,86.9416828507674,93.3251161773588,97.58589746463947,97.07410455994125,86.18426951332636,91.83765807048093,82.86606799188579,81.80393259481377
91.46484585501412,92.5248912142001,36.126697595800415,33.36995469960782,70.95236709811847,81.36352882732052,94.26445160334313,121.3993588360781,87.47665741750866,92.86236403090126,97.43823560497296,97.26879227204329,86.73140864697939,91.12729790623209,84.2714272249401,83.27430839857745
92.7552120232021,93.62513223665161,37.77279026124641,30.74854517162985,72.62766906755003,80.8106455045755,94.2427316017825,123.14542839550016,88.95602858040922,91.35642343212933,98.16908633673184,97.83724842609594,87.78952789281944,90.50584631440931,80.77711610593991,80.90594030387552
90.95754721478977,94.70471193686382,34.78548408433628,32.73445682375691,72.32444964953648,80.40763702278807,95.46458414240608,122.42603189097939,89.00703643313088,91.30630350399979,96.97241670357809,96.8427455621854,87.8140209511831,90.30820113039665,82.1798388859746,81.98546536257437
91.4144937004528,93.77812847405988,31.832882098598976,31.77990715139636,72.88011968946287,80.83305535524231,96.52719082253081,122.24041467009512,89.36439876069512,90.93233015637408,97.15010407483598,97.80713412204535,88.17534478846594,89.94338706644793,82.86326761432608,83.10812989607103
90.98881582081009,90.8797786809,36.586738157157455,36.3289838933541,71.21703692845647,80.14685357008781,96.4502555717198,121.72510421797435,88.80590102245235,91.34628060121187,98.72899109394363,99.34406328908162,87.64149720293774,90.6521216456743,79.00565873337291,78.74743660161141
93.37603523762124,91.7728395752575,31.37777976401186,37.79903184803761,71.15236186720561,80.9080849832749,97.24568574208114,119.82939887421564,88.55083443808739,91.76008078188792,98.29508283635106,98.67463644852867,87.2968458574189,90.91695540055238,80.50567755813444,80.03707876974737
93.67035491914626,92.83910723677737,29.425230170885726,35.243803438022475,72.15605816573898,81.640752545353,97.07504029585753,121.33687626555081,88.85802902619788,91.49462547979537,97.84682435131229,98.02565919435074,87.75075290890126,90.39452789131644,83.31291945795553,83.32011164715155
94.02991656762325,93.88327240614306,27.37587630665301,35.038293291180544,72.18740873402935,82.18035798035152,97.09597482566362,124.57532849824233,89.01841552828813,91.42031985181481,97.45744209691904,97.87014944732789,87.83298155631906,90.31203286652104,83.65811038841879,83.66873816276734
94.3939246692499,93.16339778838041,33.48657334949662,33.89542847321358,72.098930463521,81.16447662433885,94.88545923286986,123.58047046449495,88.898409104571,91.5314743503676,97.19105788909937,97.2753492536465,87.62975610775449,90.5204697494223,82.69678175330701,82.69277926245339
101.5305912575103,89.86537947593722,31.28408322897762,52.17299420160019,71.60270355994123,82.67157835526966,95.67928430877626,120.40146819833923,87.33252676564305,93.46762124420194,97.10113844867615,96.96161134431114,87.11811346721801,90.26626376889277,88.19875867694074,86.49241349773148
97.37591695898577,90.13230326870132,122.2392125568012,63.64513702590452,75.1525714376503,84.53425290420218,103.42291565762983,118.16669860380276,86.33322227874599,94.08016626934702,96.29257382454088,94.63072732777424,87.15565901708557,89.41101480178045,90.77264716376835,87.0294234608454
95.09061079478037,87.91184975066518,143.5764776371109,85.67520185410696,73.11593197055755,86.37871133861827,110.44769691709625,112.51134295216723,86.3977675664026,93.81143930664204,95.96516187648714,94.1626681243316,88.63826085946356,87.95770081056348,93.505508303528,89.98565227703197
106.26129638987702,81.62823963879354,96.97647383594509,78.0834465916378,73.31667123026423,86.89202737550141,110.32066222872318,108.03989814031584,86.9074977539715,93.59528430997865,95.60116743523882,94.31347187101632,87.14964162042679,89.32967407895478,91.37980999984747,87.25903393017371
100.10136734349595,93.67684359885777,38.29039907202291,58.71826886057503,70.95312524911634,84.25982956372941,105.67970578205043,117.52041244415781,89.28440358513593,91.48791823403043,95.6687521570761,95.60891969994678,87.46939009623176,90.72551202830608,84.14028759287585,83.59792959164182
100.34924173866489,94.83032594588953,83.11962510444417,78.37557378243923,69.43567578159295,84.89072730717432,103.57776970649236,106.85829590447115,90.607957642501,90.3745632483725,92.03889593399701,93.74989247203106,88.19013214801902,89.62835142117027,88.04988104360197,89.16609104833297
97.8283077084724,93.17115005308837,37.108025024802004,48.07641749215579,71.23894817531387,83.51104275521008,99.86648396812839,124.8324168186016,89.79646969740095,90.7697443333711,96.66354188893177,96.6544030958223,88.10221395302261,90.11781643747172,82.68526605436637,83.20845171460017
102.87796901470037,86.60929169480873,141.82279924695345,71.38527814809221,73.72809450510913,85.71765830998777,107.70102513483484,114.17764956246188,86.0806692039956,94.06442951349932,97.49106028801384,95.1348362696562,88.36129668861953,88.50246986857454,92.61625865472736,89.4033991408559
90.10414922894252,87.10146829621068,133.70955904135383,78.17233467349634,73.09350162932324,84.60145513544595,109.36860899050427,113.66716122389512,86.63938550829181,93.18974865819831,96.02347120143155,94.0922420437996,87.55099036624591,89.34764430666108,91.07404975146267,87.95549465946156
95.03376313031835,82.23648164476151,46.01059945692875,55.295807916548796,69.59871922727032,83.31394398633103,105.69892593437484,112.76832198949978,88.5775063267963,91.26073248185746,96.79405997378156,96.22431974416494,87.4014365441793,90.28616010994502,86.70634185272544,85.5151841822319
97.63822354387094,95.35629149311552,83.9175619542309,64.96653957368103,69.25394493834642,84.34391602260143,104.72625235505167,112.48969125249828,90.53725152421303,90.24858723932078,92.46654773830986,93.86132700833981,88.24363301978772,89.50136454412139,87.56460976345092,88.65885387981115
103.42289516706232,91.99926034624343,18.55511046531008,48.7775125047955,70.74208606414129,86.52142131113652,107.72279294771967,111.7616887096233,89.71517678589946,91.13037832154777,96.20524985600227,96.8839042821239,88.06186802559534,90.03795786569593,88.13642637057521,87.70510675467807
108.72995215216223,88.30749528852735,22.566857932810212,56.354135483158515,70.46398125170587,87.40042567618214,107.17956068227187,113.45849894475123,88.7664156988605,92.16898371692908,95.73477276559345,95.52712818463588,86.90352941406371,91.17095647540681,86.34323533606923,84.55881426445755
109.06018496834318,88.62235334888659,4.0290508979887125,48.89009451288483,70.08437982820408,88.64330153907102,107.96113239880725,113.3379461059005,88.7672353215609,92.19363386964365,96.91473575603733,97.2082494752403,86.68539366254102,91.81178531390492,82.86827414298769,81.44677517292465
103.98917932095891,86.87596277057355,3.438661939294093,53.020764111571346,69.68798296953322,86.5773195793039,102.203945456836,115.50117629907027,89.14747195265552,91.50078631042673,96.2334175561394,96.54925916373912,87.19129211398553,91.07077809085024,83.9179239542569,83.18384254302062
101.50446578393499,88.30245460891987,5.852366481829032,52.0306803800538,70.94311902198227,85.80924431656847,103.6207862378851,115.48501607149402,89.01495945256809,91.58017359914979,96.11610222695525,96.11910751019006,87.1690666784263,91.16299247483458,83.53247588882559,82.61122680376343
101.899824453852,88.21327282892702,2.9910736665676336,49.98011757233799,70.29461988104624,85.98486214050783,103.30574376241827,116.76252099347487,88.53875866363481,92.1039944669764,97.02159406560219,97.21490207949189,86.63698128170397,91.8152277292466,81.47148679734174,80.46465544197933
101.15681598537051,91.43740898511818,0.3779417675747649,46.0982581047367,71.36889252427335,85.89943696455848,102.29404931236681,118.21405913550763,87.92245020425705,92.91365192137889,97.05707006815123,97.45882179513139,86.15511143575957,92.32415195449343,81.6307531484081,80.26653897491394
99.58784640093772,89.51883616801828,2.6281562607740603,48.36983558871037,72.32449746086067,84.9581959157957,103.63396167279406,120.13775459448505,88.07357496983275,92.63961107149963,96.78399910513413,97.38603246914656,86.40595013302828,92.03637559419327,81.94746219003243,80.56023027903532
100.28855550788933,87.96023481074556,0.5591815042117144,46.81120691068097,70.53483080396641,86.02696342655179,104.77928194376764,118.20375921023926,88.00842179534,92.58013378420716,97.4194116036204,97.69008517023885,86.2855953696635,92.16187349000309,81.44529985206391,80.00357669186846
100.34464502135347,86.88202114836734,12.561010728014113,50.17226445406879,70.29231127710678,85.62578543546192,106.2771970702648,117.2174115921977,88.81724596666373,91.65419918937438,96.0273985602043,96.09283860264219,87.10309388123315,91.14755624731035,84.01910637662148,83.19691552509202
101.25465161504178,86.25883468849538,20.82232175085682,49.477688856991854,70.98981702533764,86.11288037612138,115.4539523711488,118.03020410342923,88.94306488136455,91.49577978176511,96.8383059392249,96.89364413188034,87.3644920509587,90.97172668750672,83.93787493682252,83.28464930498085
100.84972385009758,89.54490700008022,5.457507269495071,43.12725558937538,71.85572108755518,86.49749515847397,103.22398639805321,111.86914807583511,89.56293869948905,91.06920714734113,96.23940763204149,97.07520422039761,87.94425216808773,90.34582181234508,85.4603172726292,85.16862721393463
92.92292731827176,93.41116290052261,10.919081062867239,39.513163442900684,74.80475771454574,80.47136951793345,113.43438837698109,116.96566447976937,90.2292441435913,90.09048202041333,96.8852020180662,97.47263926782232,88.73220328130792,89.17665735097899,86.27009767043674,86.59125999539991
90.9483606103561,91.27991848323603,26.541049605159028,34.90223933800848,74.60106098292844,79.1502265173454,110.0192937919747,117.91373571770217,89.68584112341426,90.44491419682363,97.42754635892189,98.06092346103551,88.6092120649235,89.69089546340007,80.11353590731649,80.42553894860268
91.269673199481,89.95288785958341,29.255018441674427,34.11342420585829,73.46168297653277,81.10323714824051,110.28041875413346,119.20043407430585,90.22895727564617,89.82353090689254,97.20429479571085,98.17778799773443,88.82263498591888,89.24310826141404,83.13490423761748,84.04640664273403
95.37620149454611,91.17699436263311,30.576274140383788,35.799193440192894,72.40755256116802,83.1955563174472,111.27694335403832,118.45750073790522,90.83229520579007,89.4510465405059,97.85496593680296,98.60474312275193,89.22218056179712,89.04978658714599,80.92901951308099,81.89975331867988
94.616616156949,92.45449245442478,23.413080804934356,34.15670711462866,72.17395326136442,83.18509246763874,106.50932787939686,116.27853378888776,90.64491579609994,89.66978334867557,98.04517987499864,98.50033002090994,89.14879017916533,89.18675920076143,80.24272893546728,80.82683305290843
94.27640443439066,92.95149116938076,23.76370173578779,36.00956668172387,71.48084615495904,84.08785906080684,111.89829249302356,116.71249668799369,89.56038420873946,90.7874208629431,98.55892621379948,99.01598198248922,88.25539460553848,90.31474445162152,78.82573106006727,78.86073577956358
94.16290718095256,95.10444192784965,19.644190958657784,34.97180139961047,72.47004196188448,84.24121046805196,113.72567545451462,114.7173437899196,89.02321032108547,91.43497743777365,98.66999191989306,99.23939747024035,87.82838483900764,90.79190146703861,79.64139908093937,79.18422036884455
98.52554024913647,92.04366340603768,18.00731051085484,30.96622671557274,71.33242614429466,87.36389099431175,114.80926447576964,113.95533373516713,88.51326839765233,92.11979269452665,98.45819458392013,99.40559646331427,87.13238856258333,91.55784571075301,80.58436133737298,79.85025260538
100.64779613747531,72.95628995908685,17.039057771471956,29.709871474356838,69.8914064935837,91.65249164208188,112.35433739371614,119.82028740186284,88.02594806075025,92.33450652127516,95.07376071809794,94.42354036949108,88.60811240446712,89.22810916599668,92.92289316732591,91.21713538438527
101.919188040149,66.81478876308648,16.296430086036686,34.33488967460137,70.91572313322135,92.57889068977822,111.2021049713025,121.97209751874034,87.8011733653543,92.71517345428748,95.15999185636936,95.16460906424828,89.49349616619753,88.43694786386659,94.8865657235154,93.15061850444332
102.60597039138295,62.67125450309825,19.225647211603157,40.29632659351269,69.89915875829168,93.65528752183721,115.3793803657906,121.53564843077653,88.0394445145502,92.01167079996534,95.03943218732947,93.61937438718128,89.34626460844873,88.65866263451439,94.85395840041777,93.20353881013257
102.98001887108953,60.11679790445933,14.475552879730062,40.85920589810802,69.94198404438765,93.83612361030247,115.25539877197653,116.99671451973626,87.87343676677304,89.42504401033567,94.13506732989559,87.99119605825322,89.66806897119389,88.26078362479363,95.0576892829809,93.25030511537965
104.01709430409676,60.478634005929926,18.879751064108078,39.96547564521185,70.07174397823955,95.30953884824679,117.91646779337017,120.09333104412327,87.8701855967281,91.80683342675665,94.28390398209933,91.67782481371346,89.97527721968272,87.98291786897917,96.03455659845447,93.99718630112054
102.07945159883418,59.61033254731372,20.91219508750314,44.6254063573989,69.00484110912689,93.82358338298633,116.60542664256457,122.48687521610587,88.24441849154228,91.59211276981897,94.27239511334787,92.46954619135549,89.15950674597308,88.77411332205511,94.51510588550427,92.88462361740633
103.23224409675976,59.10296560519766,17.900086786169396,42.80167071692463,70.47924672450085,94.38567380073252,115.41142761337629,119.81953608105415,87.87530140841645,92.24404066571834,93.77561496444532,91.84757550515579,88.92402231395855,88.90382544458282,93.52982377697325,91.41287494561949
104.94972931450532,55.54435508535097,17.930373552496523,44.0209516913257,67.97118077070466,96.30145990065107,115.93151919791609,118.87725684353752,87.74486528583672,91.65885737838833,94.599260646268,91.01344548295715,89.15943161389221,88.70781950597096,94.38507274408556,92.48699732468486
101.15648130610118,70.35548369674022,23.434575410252386,37.612321796886135,68.15254278373601,93.3809871247695,116.33275183051931,116.67685676090456,88.37913714273161,91.94059585146219,94.72228601359826,94.42710572823782,88.34602438563539,89.6753567830383,92.34007312544873,90.98907536799854
102.85865323972757,82.30943489528642,16.4740645233285,36.25976675630519,69.4309492906873,93.36618610483808,118.32423008681994,116.510350409318,88.81026551333198,91.75902893275574,97.00853474390912,97.47763896629476,87.31629140598592,91.3162550896205,85.68386936416371,84.71805329476723
99.44589457941734,82.89064301251949,18.951724182487087,38.64512494656752,71.13646801700699,89.74547550505764,115.19462374874175,117.26616548249326,88.9233734459874,91.45938853386728,97.34482593788387,98.34478612294124,87.67273848820139,90.85707513209887,85.624904341059,84.92927689484988
99.51701733924469,79.10409541969113,16.641069478724482,43.2182678600658,70.23273153697676,89.5343885087584,113.86508644566375,115.26370428200727,88.45308760087534,91.81705821994417,97.51859961074733,98.37709974790458,87.39197673217883,90.99162302855896,86.13111015101614,85.02274803364149
97.75203498601086,80.0945616418022,13.12475063644487,42.85538332455761,70.082166846913,89.19397188052496,114.95831286383765,114.81609466493964,88.82804449574152,91.31813339164225,96.72871555399203,97.23505113754342,87.58099538726977,90.738243500919,86.49909342273975,85.64606426710769
99.10146863014111,80.13468900317602,11.011596828948708,43.38838738172331,69.55049809173003,89.18953225756445,112.57241850372547,116.45029938613524,87.76838162714907,92.58075533142164,97.08144701329901,97.49541794870431,86.37408047036101,91.9425766063215,84.14443351770204,82.35136542660113
97.32235461551453,84.32056360582916,18.497296329080505,37.12464287505264,70.73747568645153,86.98381828775722,109.43633714631412,117.71744974133435,88.03037402333241,92.24649953381955,98.49006424658742,98.82019460993081,86.82375280455797,91.64568194347937,82.30461961192157,81.10101050657109
96.98215655333453,83.98156082675392,13.977734542073682,39.86491477006176,71.67478254625237,86.77877600887344,107.86419152391727,120.0203026615175,88.34226095140271,91.90466222623876,98.18097769607682,98.85557498983148,87.47335160595037,90.84376992359569,85.30581156341434,84.28744401854377
96.18943113788451,84.3295316442094,19.998862191689035,36.693787712019066,71.15340688614863,86.46966213760616,109.77533992538936,120.06838719327439,88.22873637720794,92.03660782062506,97.78167117681954,98.33867993382326,87.01146006332826,91.39600437836957,83.01892762551067,82.0044327978995
96.89856869827192,84.04932313350962,18.91307384952128,41.311989383471925,70.13518277525063,86.19822358980069,108.3296552554753,118.33204382323044,88.51007186912075,91.66965590746612,97.18756083224433,97.01121217806377,87.02406176234693,91.33708716658903,82.66274009048367,81.71854839999945
95.36547126736002,89.20388248501065,24.41644925438757,35.32186567004655,70.135237416764,84.27382462133876,106.23523238800425,120.3785870646197,88.38469008652683,91.98590049622689,97.27460476302697,97.37519978912292,86.99495149610433,91.12798775533827,83.22526081014757,82.17901243308502
96.98504572335345,89.37586664831157,20.049468770796953,36.07306695043748,71.31550776572054,85.9416611940075,107.96908956919032,117.18842426936017,88.41011205061761,91.95847045652012,98.78786732458914,98.78264906006325,87.13750437427167,91.41145426627213,81.08004865600832,80.40534207922694
96.29094823951841,90.36883271965885,22.184066810966016,35.84284176408386,69.93468940235408,85.05903682870178,109.67148689905932,112.28716248322907,88.88951619827165,91.4406396645956,98.9285487309239,99.01662402027121,87.56648123528349,90.86022384930625,81.09618156282788,80.67859062716248
95.54309033672621,88.20519271513889,26.387283263921823,39.28394912454423,69.46314680243474,85.5613767515887,113.1204250714031,116.76922823923981,90.17758059270933,90.01027510898987,97.83796559595879,98.30629117677906,88.41149174882996,89.7671681858616,82.83076274406598,83.12323144432592
98.77814113521104,90.01425710927599,22.460499934602066,34.312862314528076,69.6516122122029,86.46987387347043,111.66777360853563,109.988571601088,89.92156461204974,90.5065771446505,98.09342833129561,98.4714588112883,88.16481946695495,90.17271066783111,82.08782940766535,82.08351955829907
98.48255786868957,93.67415250432478,79.88745664578907,66.9084648075532,70.2366179146145,83.26928137934831,107.44387534277303,110.21947980635862,89.78522720602712,91.15035662487006,93.56646774187037,94.38102927209691,87.84309023629066,89.86331675880787,87.93977839418137,87.3349309922309
96.44860949612982,86.61212622331429,16.062822248496616,37.7397219003798,69.97117627290028,86.40362786871049,114.13485842731174,110.55367413225817,89.04456832262011,91.1633066635364,98.2169044911111,98.89728695509275,87.83284495253565,90.24135406898974,86.47943613830846,85.98850946152461
99.44532084352706,95.66910732691294,83.50737494362579,66.60374274792225,70.14574224770747,84.1277951768839,105.1507622723463,113.24461840108145,90.18110497032106,90.76775674832263,94.14439736830182,95.2750054118032,88.0893253860588,89.82652252974901,86.37675107432648,86.61799335581134
96.225808725404,83.92553961518148,12.051231875347396,43.34740966179782,71.30299485916107,86.83615642809072,116.72979072697215,113.35797905073615,88.21883943310058,91.94621026695994,98.34186280197648,98.73847822670078,87.3895929961585,90.89971600308726,85.39505481510972,84.28111243318317
96.83865427887257,93.62718812359178,82.55027419561024,67.05344923306507,70.50202540538285,83.01054698339905,104.76097703679201,115.96349814361008,90.04599016815986,90.60600420839837,94.85672462703162,95.82503371547516,88.14800354121839,89.78807539491102,85.00699078722627,85.01854746730194
94.69007484147248,84.4732524847248,22.83516654642853,45.473995890070455,70.79465803018287,85.95199527022173,112.82452078599064,112.5913859390506,88.93130329561379,91.10957356533591,98.16200343056254,98.5120916066607,87.66493841216923,90.75293523782369,82.56441951738134,81.94621909560348
94.9504348224442,92.79704010167926,40.14593948836735,51.46407862236081,70.43667415540416,84.36405142027463,104.02036596470919,113.1329311477734,89.92092257426776,90.53676658078196,95.90293885314833,96.52519640729317,88.17208678823185,89.8778855523075,84.37849727036921,84.79187397931672
100.44725495325457,86.04011154070406,12.966559186399143,46.365017972960715,67.40728718301757,88.17677229800248,115.76758099745744,114.12027597343376,88.81239653235303,91.86408407237971,96.20625389381026,97.75381766538423,87.00961591225236,91.06549152443264,85.61355256665843,84.401549158818
