coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
119.27758789117031,86.43172726695592,14.59620304877646,68.45152748446415,82.36160388016698,78.02282183256476,143.64443801935255,140.35333868853857,90.42514762936561,90.27768384518504,96.25916053912117,96.92767213432533,89.74277075014632,89.16352972739422,95.15509461073447,94.04767505946528
109.21253233778032,91.68942247492414,166.9806672432932,98.57979927190304,82.39962754327644,76.40979752798538,135.93732086180185,116.39456504250794,92.34706040896965,88.30882034522634,96.1163890949004,94.9991545617939,88.31644966652924,90.75364557749738,95.64261302312246,94.78087537629864
120.90141072482749,65.49331791341827,168.73676352041684,120.24822607412082,83.84991576069109,73.5790939283653,137.3319225469134,109.9744945812086,90.17864610221984,89.6864011989262,95.27637144963721,93.86426398968293,90.02827265745285,88.52193590770906,96.1136296984757,93.14472405118958
105.1728101229871,105.67704883846329,37.38978740353795,11.999697244286002,79.37382642020411,80.09432258518125,139.52314285530187,117.89928303741843,93.2231892643747,87.48720322958715,94.94624108629381,95.75765389931298,88.42976250485975,90.33026947160496,92.78605715749387,92.63627793918467
51.8545468768321,127.12660905891718,112.762666592867,88.51137643525223,82.92173403362138,80.2190350092365,136.31680617208775,126.21565306893424,93.72585703634178,86.51786961276812,93.42514429775363,94.79353854701984,84.86349534295348,91.7223917980478,93.3400333105061,97.03739229315242
62.809354097926736,125.23750167789672,113.01472789399716,66.85486148294694,79.67322776247161,79.57428564215482,141.54532964211086,126.22807035284534,94.06462075879608,85.40232213638662,95.099353436918,97.95580001951986,86.02371225650687,91.89639769734303,94.16662280386105,95.79282937353855
97.50082745852696,120.3221423813187,22.172803829024666,12.836978545012954,82.21052692591546,78.66897821861548,142.28221143090687,126.4739298422091,92.40609373396607,88.15420535298475,94.56655770052197,95.96434908397592,88.81616679677488,90.1603002141092,93.04082321353535,92.6542413367018
115.09271732632516,75.90786741644865,173.50710424053716,113.81668772520504,82.69460975315094,77.03193896891433,143.06044318493812,119.42083061844382,89.85449215440022,90.40534691096174,95.67386796876444,95.32944884967738,90.15424866650457,88.69456210879197,96.74049080012114,94.70567499353679
123.5609634442254,105.89721998635865,10.36748608455441,19.868994682357705,75.00294248350284,87.40724903516299,135.7663885476331,115.35470972250852,94.12517038578824,86.9705882113349,96.35498126298728,96.75988853736398,88.46729439434897,90.38642045677165,91.9269969448247,92.05463952003389
140.73408075363176,110.37636242140464,28.834487109571324,38.33568322622009,82.86280999165169,82.92853690203472,136.41305719787158,113.32649870885156,95.10771358846208,85.77169876670091,95.8936771166338,96.6227451690193,87.48639043707593,91.18926138238244,93.2418630015655,93.8600770837217
168.8256242815187,95.26672722252916,75.44760828903817,53.73044467199776,83.00734362467833,80.10824251070973,142.55603371473268,118.08652584332515,93.81180130666806,86.89919224394076,94.11459042276388,95.59579207636203,88.05951844052086,90.56621835648305,93.05936034694277,93.66148933360358
171.40488129703394,100.73576897398507,79.94986408423547,38.86245132067357,82.83321478197801,81.26548829197417,138.5937726753166,114.58843079952479,94.35761538362212,86.62811569616129,96.32403367585795,96.15202902198952,88.728310073481,89.80526015086276,91.36362928170371,92.18765745411989
164.75466761165103,111.82994962018842,88.55502817423778,26.296349540406858,86.53886561427673,80.242155199577,135.77823209565392,113.72913836042382,95.1966768024015,85.77412348385626,96.60785535662866,96.85876918597825,88.5737702133203,89.72732086224374,91.12597284953311,92.46412985134367
170.93795590499354,118.50613168479572,61.25399708050977,4.52506478504374,84.79173737553333,83.46768471435884,135.02262192815374,115.60981728800849,95.27068873224776,85.5615338459396,95.22670231399287,96.58940018549129,88.18221595877097,89.96166465266688,91.2305225551585,92.83048070785564
59.69279342116328,119.90418944562728,77.8608234058304,35.53266579840066,83.8975426697736,80.1575154953822,137.97502583840512,116.79982748672147,95.04504660282721,85.60778788699893,94.31814372040861,95.52771558090451,86.41821715277763,90.20871942513541,91.65943794446778,94.70545642748336
48.60886830399872,130.23353916895093,111.57168650729189,64.49862380421096,88.3848540110669,79.40053929004803,136.8334006997725,122.78193938825042,94.80757458576421,85.67923166571727,93.8095814951878,95.27764186482283,83.06181438330917,93.86788398994302,95.5274901846619,99.25445120717106
125.76741507446299,118.60553825797608,3.3575967719127386,8.509577300115268,85.9401585523901,77.80896177946249,143.0834745828194,120.58250919247959,92.9059269774276,87.87717288024903,95.74003884144352,96.18728645848513,88.69644041081372,90.1920742541281,93.16365050537969,93.54590204227945
139.94390982893134,62.370049990889854,30.044940064470154,103.70184009276565,81.08755503390616,77.49120771889515,144.15091020668734,116.31532118775745,91.47516627085001,89.35058128800418,95.58826520789667,95.84037432035102,89.44427099284925,89.2682365273705,92.68727213152799,90.99169816063983
128.77260268662022,69.31102482924021,2.114703193220699,99.83633551313196,80.98904321550707,75.93553651277637,144.30392010447395,115.56369985073256,91.53057276539715,89.00969337671802,95.77550118361422,95.86464881266123,89.21660029724521,89.55870398220364,94.78688594276824,93.45955479079215
66.65212780800263,143.16922077765975,77.71901501828259,37.81270930185055,84.56492728376472,79.76951293920129,135.77540439733752,114.05458321399658,94.85606209868213,86.11318090444486,94.1384346131564,95.59930962378458,85.81125239218444,91.3734920748652,93.14664333434636,95.96128232903858
72.9701484129128,121.72156617998428,86.61902471437601,20.866912640853247,80.44548993116828,82.10232306908412,139.212478531093,118.47020488976145,93.21210386735176,86.67546939767699,92.73666805960552,94.78640782952634,87.44326462265646,89.39225227213043,90.58517213142984,93.43076554344056
99.29584898373051,107.65806324495546,51.65687778715735,23.173979787754305,83.93949369165581,78.34250200647803,142.77438120211963,123.56809416171889,93.9182498048827,87.28302838472797,93.35957448172151,93.81904813737744,86.91969647182914,90.39188460810765,92.1963317943658,94.58421373952646
67.3944122764321,121.07623624682313,102.3141642194725,120.83107343675469,84.28432262209307,81.28726293504816,137.19776397123601,122.6009120544884,93.97796614879613,86.76007495092594,92.34268225771167,93.92534637143035,84.07352249373898,90.37504819180357,91.52235604782562,97.2961676702367
133.5189694427538,76.33503427733042,8.843890300551651,79.5878845487923,82.69588016833657,76.44965851198157,142.0878242471283,115.5130335074694,92.62564333464695,88.06890312044047,95.51231350432613,96.03458391921116,89.80181773552108,88.95816642961944,90.12962583454667,89.77009150682636
133.38452399913126,93.28040575905189,20.35370076435495,52.33052226952278,81.3514393924896,81.57768940874628,141.8132643028721,115.2547430738162,93.0114329095368,87.79510132718217,96.29995725903366,96.43345330636156,89.0363925861836,90.00199691971581,92.42012977271044,91.9909753267802
130.98021544901673,88.52178564354733,26.684169389027474,59.03202043028873,80.858955432575,81.50891623399342,145.83645062968475,121.09245111591274,92.35852146639694,88.4638246582506,95.7942295623184,96.16393404171285,89.16566074641526,90.02392182695155,93.19231680932624,92.07834027645384
137.79660763690606,56.20389864217491,87.74974887109327,112.56729586184797,83.80845651242912,76.31972099321125,146.17584272954267,116.8803827377926,89.76451807246364,90.4494767631892,96.72051249679885,95.50643954163992,89.84712238028577,88.58898104460191,94.40871885899215,91.64475986794143
96.99229938425201,111.99455717918572,47.43964578602467,0.27695304510618934,80.87707592444305,79.52060035527852,143.55686133381465,113.9988693609368,93.61070004693536,87.24367966491953,93.78138647429398,94.53242041505025,87.90411797652473,89.96640480395088,91.78118606642326,93.25585122898569
58.92340676210719,105.07679815382423,95.63147298458617,40.663988846345305,82.04884268788292,80.53986948511951,138.29359952167286,118.29629461311458,93.4681335083897,86.90682156524366,93.5020249070513,93.86054153658526,86.98039636298304,89.74468320311392,91.10724447082893,94.10170868598925
104.60356849717991,104.66525876576345,41.88650050022379,2.7713518170536124,80.65391315369122,79.6625043654747,141.46771137238284,117.6080847523441,94.4224885203589,86.55366663420816,95.77546703266837,95.78308952378211,88.69764935429681,89.17350180358244,90.56810348869398,91.9161984157469
136.510496676571,63.327225870986275,39.79930055780003,80.1371068901422,77.4774380575284,81.102212619865,142.28080441193785,114.15420152304122,90.84420705570257,89.90368317680264,95.89356783360707,96.79095223770919,89.29941634093161,89.34878494825247,94.00474732053175,91.80357542652257
117.42555477696467,74.27751492194494,156.36748217882052,107.40317424550892,81.23868662967104,74.93722923349814,144.62284895757853,113.37870867486714,91.78001127388602,88.60828998938554,94.9515276527114,94.04749747454686,89.17225187896432,89.67300719796381,93.68505348624012,92.12157537390001
99.89327197005318,105.57335973667332,75.85355375216871,42.69959695487337,81.61444948685929,79.92024155380513,169.99149659170487,113.30400006572555,90.5530224310066,89.97963488037318,97.39253480923641,97.35331586302219,89.31131453046578,89.77441501657098,97.01689489545322,96.34490673396151
69.03537205471685,144.55237506572234,65.95508651263532,49.74601625363039,86.34673922311345,80.48256419798311,175.89879060106549,123.74947666531774,94.69840084207073,85.64260819138767,94.00324467891434,96.63491656612025,87.49866428701444,89.56962545468649,90.75845403067306,94.09246060985305
64.11817543725209,129.31572566904129,96.11663498171052,19.597559549646814,82.81488938443488,81.93367886828734,175.78331942295725,110.17880602985119,92.37843829801669,86.30275963504774,91.83206414555069,95.34937251148631,85.00810410806099,93.21769096209283,96.11521430236316,98.60537833034475
123.2115173059092,84.74072952281166,3.8808554297933,46.9584077325785,87.47931436109579,78.38226736782585,179.24436752069948,120.33656774084577,91.39395532161856,89.07010639992679,96.89884873602789,97.03577353831913,89.51842635666807,89.62715613806552,93.49649928401276,93.45306611108064
119.55373243931393,103.46716162307318,13.860054651542594,33.06593956455596,82.86662806739773,82.68953492259763,178.42020957468907,117.45529342061091,89.95714306743633,90.70357346069201,96.66526309660262,97.35722273122744,89.60642651393452,89.46375752255129,91.93327388867193,91.09206779049316
131.2538191667891,60.90772014996847,32.92839321505025,107.73165170307317,79.47847174847787,82.01027260963986,162.5123301675142,114.05850374258017,89.27961562252776,91.44875392932957,96.38749979362571,96.76383638670424,90.82157863898232,88.06164945954191,97.53825689517863,95.53785158163281
110.78909709257017,100.8101087529115,18.423407342639308,41.24433294464836,78.53494258634315,81.87905784549474,147.1749491409538,109.96399658045429,91.53772397345816,89.04242364322072,96.23217446171046,97.91066612948441,88.88054132970225,90.15252062864455,94.72123416446608,93.52930468259633
67.92346506916296,140.319488271012,85.14136109876793,54.37245171812769,86.7790355560619,79.46564465321659,144.11981918558544,118.87575420192013,93.77103190751225,86.58117863618496,93.37676606786243,95.1722588761187,87.22108539914512,89.2740695089217,90.52865231604798,94.02403577474786
83.04850234461682,124.75444337903674,80.587134394176,30.378055220480846,82.621895559247,78.61495825246985,146.36180145988544,115.304671756649,94.1423073304158,86.13791984961864,95.13480211871035,96.19521630811151,86.66730732161882,91.39722015204183,93.84994791318258,95.4974236919355
137.5253671645865,37.410732178627796,49.41878872068425,120.87495057198285,80.41392762701365,78.63918493345588,156.11159597175515,112.98080917457888,88.70317497733535,92.10271722160161,95.80579307258324,96.43482617438472,90.82300614851886,87.19118283095881,97.30131080268171,93.58081796931656
112.81539565325951,87.14794090332346,157.13120661105467,96.2211846873359,79.08540119193282,77.16280539341177,152.25789395900725,109.8019571725849,91.11099424468327,89.35380513729243,96.29534005115472,95.38488949517037,89.08819274084898,89.71090791766821,95.04644679160707,93.55338109942062
112.04061997494829,97.90245624210205,129.36456152160687,95.68726196972683,82.18409409382751,78.00037100076293,147.80810767701396,109.07387266743989,91.26814323710693,89.25040290344761,97.01319976311224,97.44288013360857,88.98216771436287,90.15151659083656,97.09556501431342,95.81018488421955
95.1501427235862,96.63963622683673,138.96601798508226,130.91161302899312,83.1864926564186,75.35598813151162,157.70477857679566,109.00429353036496,90.81411324221949,89.35052664649082,94.5334312830474,96.20126102552697,89.14352410331524,89.76000331742226,95.45556146251249,94.18407393719043
95.70396861243668,101.72740998863338,132.9421599673462,123.25835874323714,82.20426364244656,77.97347371581141,160.414929337565,112.37217784782821,90.27439169400509,90.08725134093591,95.76943597563125,96.75023748006674,89.51456046959785,89.56188685035687,97.29871533079711,96.28902895636163
123.18222945474818,95.23635337129011,28.524157464631795,82.70615960303743,81.1109620921918,80.00283220124892,152.4625537472975,114.28684379672286,89.98292020136397,90.72067625437373,97.02287131097698,98.00921209882935,89.92613400860448,89.05751836128644,96.9265861342473,94.92448010359816
123.50360351557562,63.25176594103597,173.01326790316688,129.60864516178646,82.6462656742056,74.78500480746607,140.17593135503668,112.00698129328597,90.91901811768172,89.22957765666824,96.2669674453425,96.38261620836916,89.52708703653566,89.39885023486866,97.2585606486666,94.98468822113182
104.44669271232304,94.09888781786204,93.67577808934725,89.73248448525628,82.12333956116025,75.88330605619328,146.83816617335881,113.82093610286879,91.54990903093746,88.81738940063632,96.70432494846592,96.91313749177155,88.76359483073328,90.17390595093586,95.98894459517713,95.05943781140843
66.96876854773525,132.82647022318451,99.56715092775258,48.35692311608446,81.98989132515655,76.30259087877286,147.22745963529286,124.62155521854497,93.17681911009947,87.08862754057107,95.46036991568818,96.1917329116348,87.8133584228336,90.18168553640051,92.57209465155405,94.0935397797419
61.68043994133952,134.14690971428809,103.43838603609991,102.78439542307119,81.91922618800359,78.66638957692004,155.96180992325677,156.52066966152557,93.40077418279503,86.84063020199707,94.58236958845055,95.8864097953569,85.59933211280647,91.85704897753459,94.44643516358896,97.79011329063368
57.96400424034135,132.7583049352678,122.88450150882733,155.89583029587445,82.4662833593866,80.00200574835935,160.98628832201493,166.79894323023586,92.70026998151852,86.28776053963038,94.12714431045838,97.31704755852942,85.60478260376414,92.2280853438172,95.09791226700311,98.22606377478809
94.30212692680493,128.851737258344,57.7352885257943,14.76813257056402,82.97748886781619,79.10514726882332,158.30974209196202,152.8045959605534,92.1802057177354,88.75037841468931,95.72969110485096,95.98051614174133,88.04516821307467,90.7276976888405,95.15725978070135,96.4588411195065
126.26081427972638,70.9614717402821,169.88047869693548,109.69289271191815,85.25997416389438,73.98292886304229,145.11120748323444,117.58513531673286,90.62969130443999,89.71145433280181,96.46922983723408,96.29857073063215,89.93739699054584,89.16549682187518,98.08743142520433,96.537442936475
105.38232617577724,106.69521830784792,25.565724204890596,36.614656555389885,81.12359111196714,76.64841018663977,157.53034920577187,120.33012004226929,92.30758191556697,88.55254881556907,95.24252103211063,95.62172630464056,89.54992718912018,88.9940044321945,90.19654119784528,90.41077008116274
77.2361889458544,128.87545167514227,78.73047724190226,6.971785821696285,82.55329996941255,77.96579658318431,151.1943105618312,119.76285917132138,94.2165378263155,86.63522592308728,94.71094106938688,95.55974916811186,85.9537096477034,91.71944115632635,93.94664290126245,96.29689733428549
81.7477133077554,116.37415643726793,96.67167664423326,68.48940771360104,81.1742574552303,78.96990952325707,149.3342724659183,128.77400970558924,93.1352232580541,87.22570260702405,94.46551871212998,95.57786965997991,86.0898694688076,92.31762229364689,95.89454455065838,97.86333291853622
122.8027168237056,86.92692281197101,8.44771030038694,63.62104011851271,83.50436283020181,74.88750545634045,147.8177792248787,127.38958500234102,91.21225179912871,89.6101216462755,96.19500457224724,97.169549623403,89.53675175421122,89.1992242959967,93.0552075919274,92.05138834998897
119.60588776381614,76.4836113823457,30.495117832665695,87.35077703110532,80.08810711303653,77.00743225017233,151.73420969496402,120.44117891817369,90.76216965358155,89.69631180341189,96.25676997291167,96.48415380057057,89.54753662291067,89.4008924614305,97.76112596779615,96.72846283699275
79.79242139367751,115.28524669864949,80.26380689924594,41.7198165637188,79.52206884595007,81.25833708391316,148.73699974375737,122.09334703688641,93.88505508551644,87.11988931640221,94.25772386701068,94.45653018318224,85.96175561054568,91.36398445154055,93.17899111025554,96.16609238149057
71.76631391131971,101.99338438510284,120.8969437811103,139.75009638104305,79.34483226717741,82.39621927888061,151.98199529767376,134.10762246618216,93.01327023042353,86.03198361559176,93.70691009158416,96.00174436968173,85.66137755122686,91.95584766387883,94.04018917213494,96.98147353441753
69.35272996431232,108.92240639240568,76.63531671400085,6.552900138296335,77.17250426203319,78.82160562580857,150.8043887224935,126.77033273143098,92.85450931335575,86.86797144924464,94.72844001404044,95.90070538128974,88.4237587685793,88.89425634955563,89.98030423891186,92.22121417351217
126.3844407037036,70.29015976751822,106.75294706671288,107.22933910094292,85.84094322450649,74.47472297385072,147.8112222432755,116.94199104410612,89.94961619897099,90.63982730516828,96.36811571676121,96.03586116458594,90.31883573493437,88.44282865674198,96.25082770833376,93.82945051548337
108.14259003448699,100.35589434291649,31.635656971220275,50.17691922798815,79.75054550387617,76.84633540840841,146.6829706150378,112.4023604537705,92.57129551942117,88.22307415038598,94.72737450452992,95.34830700197578,89.1727368223954,89.343382268619,91.05258929709049,91.03739212618721
53.154181611723786,135.48777147100995,102.66712107502208,70.14400737965829,80.82260516581219,81.74599893027373,147.66467370444371,116.92029836330215,93.1999324702508,86.68494970024497,92.97638720890545,95.03812079100882,86.81394465290983,89.540037075202,90.55093239312056,94.22798522336444
101.33146392244774,102.09264069412147,95.6986137441274,61.1847253019475,80.22761372683405,75.32743794078097,161.07100998847974,121.95123812101512,92.13020190282174,88.73894467801871,94.98693535336875,94.66414744338311,89.13728814060303,89.12682429079457,90.70552006460547,91.3282352414247
120.03266530391522,93.1218975589834,16.087253835157753,39.634993527126205,80.701430779747,76.16112400068356,157.45733448354443,119.99488069742671,91.73114127037458,89.13120927224172,96.09527014998672,96.62448003706848,89.84735460671756,88.82245740100046,88.16807746718905,87.69477267846385
53.98438086005508,117.03046931461446,116.72800121740961,107.91353281048144,80.83725592158187,80.64028009610787,150.20006724510912,118.2729900076665,93.86640183889314,86.3850634145464,93.65077276679584,94.74753039277063,84.95809346295816,91.404057171401,92.87584682432286,96.85148137413385
88.83055117516692,107.43776232346586,92.99671385187541,35.96593884840041,80.97847691286105,80.05641503528767,157.86553390910106,122.54039657844208,92.47544747479837,88.11519814263481,96.52171301081646,95.83127650837655,87.83149940526916,90.99285246260956,94.82191115283207,95.53962060062784
109.55275089052782,70.26031184084526,7.723393498342828,68.03108152972567,77.23640068171866,83.02454204100842,157.9331527818842,122.0299628813887,89.09149855240726,91.1443119074546,96.23864948104362,96.49296474459987,89.47709688200032,88.99875824385683,93.57227340266488,91.64745779266359
63.43027293499426,113.80925647938807,109.94359480540346,95.68271989392878,77.9392886190155,82.39171135402839,152.96741400998818,123.12866711127694,93.99803324457763,86.47854138352719,95.0086963360644,95.37312790941961,84.75684193906373,93.13876812623333,95.72554518002475,98.48150601955739
64.06908003749804,108.85558665175544,124.40439618407359,122.18371043960568,76.61473052384244,81.61580186431495,161.69171025949385,125.3766736124249,93.1413294471721,85.98510119712878,94.62447770468368,97.06437837056315,86.20067562771273,91.4677213646547,93.69337948683837,96.18680834524322
113.00728298780184,95.31258511261662,21.27925116104692,50.415275754548674,78.68953025782804,87.3730366176104,165.48619453213774,121.2393275038247,88.44967250629033,92.2835464798777,95.67974876163981,96.08919811181457,90.3467302275047,88.42771344810875,95.79017242995141,93.57794928986516
114.43117252407441,71.77325338351645,99.57124904125459,111.58465020633658,83.6019867240088,75.1837307606439,161.8186561554077,117.63610218831948,88.73476460224667,91.2562587079511,95.15515608243699,93.67032076820041,90.42731279933251,87.70572147170337,95.42225746011951,92.70345967986091
103.76202088954263,108.01734485567647,52.75946839468333,63.988149126022556,80.45157562971876,78.73380354402806,156.94052138980624,113.47516460632606,91.01464759625107,89.6235361378054,97.60795214546944,97.69832920856705,88.99982375336735,90.01414782624926,96.89743488686969,96.00751587953039
98.50884043661578,120.25629935771978,86.1300036603706,30.538093382923414,81.63967337546414,81.109684846817,155.76385738073148,125.54521536038413,93.32128444123441,87.79184332694807,96.72051249679885,96.17796325026806,86.84644952316992,92.17345066064627,96.84557326050178,97.77492294991957
92.25283794936932,110.32811396510766,95.88761873883999,126.8863093435378,80.18170119523322,81.21783406213498,150.16624414833922,125.13693397255746,92.50121777853684,87.96399141478906,97.04851867131038,97.37231744929316,87.45447296308446,91.65997069922305,97.23832279815586,97.83580042599189
73.30124866311834,105.75261122125114,101.47383921569666,113.24762368431625,79.55605586726006,80.92889656967593,149.5576196517777,123.90803267671042,93.44757463898796,86.59414233522965,96.03786241001276,96.88341250850365,86.14040603847653,92.60296710660252,96.6621007190169,98.14441569344976
133.55421321887104,59.00534171139066,53.73676259698002,105.56857860425433,80.48767317948229,81.75357361006327,154.53704612277045,119.37090193561103,88.75138928268647,92.27173025261358,95.29555745101577,95.51422595729373,90.9472677800889,87.42011028137011,96.97402179803305,93.89414606730173
98.31440544151303,66.02470663084526,153.76087708586854,138.23790615918057,84.47121708835213,73.21124726042508,156.99901512985824,118.31656661457119,89.9915877114207,89.64858244149184,91.75861229121637,92.787669082138,88.54774036239337,89.65953806492054,88.68258195698776,86.40514417070622
65.2614398212855,152.3736793258173,85.4964421431494,36.8595290824186,83.28437609741404,78.68483108767907,151.6641319540797,113.6486240904877,93.88186538717405,87.06526146342046,95.62792128621777,95.96614542372762,86.96793809793694,91.25711248159736,93.80914436308092,95.23933133376823
54.85966960219221,115.46202565474775,133.9395861522215,152.49312567402248,78.80933177587006,81.9984427219974,148.56579422202182,123.333600107134,92.90512101510554,86.6372681496491,93.39548078618827,94.79308775453461,85.61053362304528,90.96601664936058,92.37910765655535,96.05975316630266
89.04017651098378,104.22380314913802,28.025430711815805,19.62668006117316,80.10428100099112,81.90678841352499,165.89701675033567,131.34989260765448,91.36884071604042,88.88289091477674,97.14150486667093,96.73943895098895,88.79763649355664,90.25006939037067,94.05069400307842,94.29449760550203
115.57177313433152,61.668138770644326,37.144556291577814,88.24351690657184,77.6635948633571,86.18340207930176,152.64614923218744,121.87775894592413,89.20414886238828,91.2084951950852,95.39297643914766,96.22509838573032,90.07040809444266,88.69009516507478,96.2519820103035,93.84985912072337
110.48399937253487,74.77814729753938,167.34761232626298,118.39985394131031,81.79016293344704,76.63462686489468,154.9786588337468,117.75971495191838,89.54035126390382,90.60398930259322,94.98129361711432,94.76484492231661,89.94611231192677,88.58871466722428,94.99044607060213,92.73853270124893
58.035263603952096,156.11309861337256,85.73661208493455,3.3676111098964467,78.91054834918049,82.24211655082678,154.9190722634276,114.2209871127456,93.61257151876795,87.0370049708241,95.66797351551072,96.41063364434454,86.68761347402128,91.4401137400295,93.843336290066,95.66716072299948
61.89544063603318,108.80678495013571,146.10439895082433,177.06001838261605,77.32939370726838,83.71725299644194,158.41985840176096,129.4727926991949,92.12068061911874,86.46512689199727,93.21793684890295,95.01704282723016,86.66650818948594,89.47336759871351,90.38177592813604,94.4878124495809
62.159789447480186,151.1963596185822,86.62851867732232,25.542520344732768,85.83868243189121,77.11108720101643,159.5619753140138,137.54163667518947,93.92985429628256,86.27700299168762,93.46723875360841,95.50602290010055,85.23089804859764,91.50020574434728,93.43014399622608,97.38547239363461
112.3001603332196,87.44625624551293,1.803633966860104,52.5989896850393,80.49940744447636,79.94759646143103,157.28887469785525,133.95775445541375,90.69461908269012,89.86393147583317,95.67556868586777,96.39402945447225,89.48921363758794,89.3970675554953,89.00819073510061,88.44497333614136
108.29514230959923,70.97776857164175,120.54617258609512,109.99021767667797,80.16827987351414,76.95854175609337,149.212531174152,117.98502923225877,91.44088555140571,88.54895613606564,95.8963408904101,94.13359200903487,88.6759908244387,90.32316607486815,97.33844654119908,96.51697968972164
89.61897357143984,129.66499422243908,68.0303233787278,5.599722053298492,84.31316651095804,78.67812384191411,158.49459433165924,135.96114456162687,93.87827953785978,87.04590470731263,94.3552931193043,95.63321468282453,88.38053733151146,88.76201022684585,89.49337322279247,92.7782844022184
75.46294889391402,111.00172088143266,115.30036873747189,154.29465636950505,84.97109131294869,80.28137414579122,152.2448073165575,143.5852749207619,92.48328853196556,87.6883591308332,92.15866330109318,93.31907829013251,84.09590502364911,92.43619437763832,94.14209559455153,98.69766101622078
120.66990829309907,92.96677713274325,18.983989996126226,43.95519062999682,82.83147991392883,80.32987531908748,159.81187827536624,139.55335961219,89.67029561286331,91.04286993790157,96.46013202525963,97.12210712942809,89.58557394639847,89.2961651708867,91.6805022478681,90.8176649405879
114.06787476212143,72.24303379462992,172.67367089763385,113.8967580328451,81.40338981131671,78.79886109587244,150.702646224617,114.81739240088194,89.96888416261959,90.28747150626566,96.13192777526217,95.94660425251222,89.99731140994518,88.86348634734473,96.51284059508461,94.73821401474274
102.32917014507902,126.59811634169829,51.07760602855398,10.27324142683928,78.16990995634099,80.97500717676269,165.29867851866422,119.54753062754756,93.08946782080419,88.04596734520756,94.63748921505255,95.73227291635722,89.15264240585722,89.06832372055341,89.70125686037098,90.92176385372807
71.42116396199147,125.65891068930817,94.3675259881078,50.92593484784468,78.8788152902966,81.41530849141839,172.1515712374781,140.83826845923116,92.04373170792938,87.36871310786577,91.84240505195409,94.62608962932781,87.70552339621744,88.45499322365377,89.02681666096724,93.33006806450706
93.11806582285902,105.17221589652931,109.12069361420032,151.3686033290716,79.89953925043082,81.81181463311597,156.19250639266312,138.63864701816357,91.44968966524587,88.47359182876372,91.91362343442981,93.36628855767563,87.99157171865758,89.38495763009686,90.11759787141828,93.47607018820524
60.22988534654723,115.3134827006783,137.03300614807696,164.83686210812297,81.04326125713862,80.9432536273113,170.1582351697232,152.91198019468433,92.33857048383132,87.37296148552953,93.24647337925526,93.93530478724023,84.34153911677028,92.1233785438409,93.93244293797798,98.57268904497707
89.12903727208565,115.72485133400984,50.68546779283062,16.156237038227587,83.22729620652025,79.3026968301876,170.64270048755222,140.8870633306617,92.20008839840932,88.26915743671607,95.61519664379404,95.8068244311479,89.67782931151784,88.89394899104298,89.35148287297463,90.69339647882869
112.52159506611142,74.50948180653693,102.7786990453034,99.83388347521992,79.47744722010238,79.19381678462842,156.83004991017046,112.57855884378932,90.50342159725396,89.60605085353018,96.86868662065311,96.00068569036038,89.47092922117982,89.48893359983197,97.11402701563996,95.77084982478945
105.20646929521692,107.61814078925673,28.210089998668977,27.678783243512026,77.69043750679526,79.09188987164433,171.48416613291946,119.57267938407155,91.91425181183345,88.93267616363696,95.57532882960867,96.21666310210536,89.50388488392512,89.06217655030039,89.48282741071397,89.45667461638199
66.99259907774943,116.2034290287743,105.19054129407246,125.7512411865084,73.51832573531969,85.91380085238302,154.8182176901432,110.67057281990293,93.12642597440312,86.7867331792565,93.092835104065,94.80646809511867,85.07808622629693,92.27139557334425,93.92600206959067,97.04826595431109
70.00686401131361,123.20847104153937,72.24066371898793,24.15270491468211,76.97974949346626,81.39371826345199,166.58144268630596,117.9160033405066,92.34788686185922,87.49276300357154,94.1031771766608,95.5146221082656,86.53758153871277,91.90421143375353,95.64321407976942,97.284529027891
133.2183591570032,65.12981524579018,32.54611094229922,83.04536728778778,78.74718388461211,82.85703165161385,157.97862818137816,117.44314934426663,89.70012987915793,91.21553028993031,96.2043072898968,96.901102698454,89.84008728544066,88.7556649811069,95.01066343054538,92.72149137926975
104.86920138419086,109.57147243904282,57.24829262287781,27.688376244201308,79.83104611343393,79.34342524820838,170.05131538845583,116.02349452527947,92.47273588969789,88.51882134144755,95.3606013424818,95.5272169770951,88.45736329929576,90.14224802413285,92.88073040957943,93.41011105139043
78.34835547859673,115.55658279361741,93.8907787840409,161.21736728201478,78.71093607068686,80.77143338855046,162.6081713819478,110.02421152817712,92.28405191387628,87.79120128916608,92.03007815977853,93.62924401053195,85.39395515465336,92.22830390987063,94.45183784322244,97.20436992779173
115.82267330330276,105.50561792048515,19.36759049538707,29.927706697556054,80.80758557982733,77.12194720179676,176.7752951168749,117.18308306142923,91.89111113092545,89.13267776291327,96.623175470937,96.94166036174552,90.1969919903305,88.5812834214073,86.32221201380393,86.35625367662728
122.60883507392562,77.53204541994266,35.55479219621691,94.45190614511414,81.31602486164309,77.7320196984623,167.1959821266887,113.03355189534972,89.98378080519939,90.55210035546864,96.67359592739004,96.047192448419,90.16758119576443,88.6879504856754,96.858598431249,95.53142437362382
