coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
101.53264714445046,91.51210393388143,10.66951790342602,36.96769195811492,69.9957717841015,85.27385993847702,108.23450389014785,109.90018895322802,90.30273697906064,90.35998079449452,97.23046125042117,97.76281302452114,88.39320050223267,89.96820797389175,81.29110833155087,81.12092050800167
103.09340684150091,90.5340481654923,3.690773826512784,38.414486533769114,69.56551084752572,86.74935838411818,109.0798149320178,115.11378162972548,89.07655409850328,91.65527152907407,97.82211272689518,98.2175192081364,87.24402117437802,91.29820289964415,81.00459555624718,80.06876401730706
104.35409583774518,88.15502497568515,20.00084977673751,41.24684645426293,69.5622596774808,86.16168207774112,105.1917160866097,114.20974462137177,88.60936232908523,92.13425903518873,97.70342452968788,98.08697380252994,86.72433257099927,91.67926598362833,81.62195586475713,80.47823385804932
104.82451145645148,86.97756866466665,19.403930516866122,42.20247529651233,69.54155737410649,86.39099201874596,104.47229909152142,115.03273460503411,88.73923837615303,91.97335343872157,97.29000000941618,97.64284758193904,86.79443763264027,91.58375944846405,82.21185198261445,81.05570586180639
103.29961708273277,86.68108381317474,21.48781269490055,43.48412955841396,70.3740071697693,85.73257544313508,103.50773294674305,115.27388126387058,88.56065625011387,92.08797767337272,96.85262201572525,97.13683301727865,86.67608411470229,91.69113685240582,82.4067650909591,81.0939002796451
103.70985190466207,87.63034350402312,20.302807317301895,41.98942462082671,71.26742323396364,85.64249207817177,103.76331862548493,119.60262293339288,88.25036075612019,92.47199139907835,96.96038191026054,97.12923784692158,86.4366040220233,91.96121619256645,82.52357498614467,81.02737423712918
103.3646609741988,87.59061229362115,18.852080260233063,41.940995164516735,70.54730272939086,85.36040526545024,102.6873862462895,118.22841619314299,87.95970205599029,92.72024145465164,97.17553286911593,97.07554572985612,86.08028671340207,92.27002953551025,81.92803713203291,80.35113769797373
103.73846356709525,87.6820275454726,16.303852794117198,42.06341947520005,70.62907375413425,85.46713380142087,101.58927624285904,117.00614018079088,87.75906524912118,92.93447033796909,97.73391449414281,97.73199521098604,86.00681436850026,92.39504931807816,81.62078790240905,80.03557612812996
103.75288892662232,87.02902730987353,16.923222885790416,40.10350352305406,70.58930839278644,85.26189344705115,100.19372516145286,121.90782543865052,88.42666159897657,92.17332771724121,97.63446693982743,97.66900720646018,86.57249746574988,91.98627615663123,80.38816415346436,79.43280510368717
103.97349720662456,86.41286911465751,17.206909670325018,41.84649949734961,70.20836142201814,86.03270761564377,102.74870768465787,117.86985858247401,88.7389036968837,91.88725890423356,97.44678700181382,97.83816367144472,86.8817820917464,91.6508250759244,81.26606885805361,80.44210215733996
104.11084548064434,87.42092990407052,14.50185593822378,39.151767888631554,69.8378373199233,85.55391135482587,104.40268580350066,116.51070557915483,89.23417437397966,91.39323815175571,97.81013940528015,98.11941037089834,87.32786174643992,91.26602587846422,79.59420930396374,78.99056401530719
106.40938855146123,98.767171851404,4.468131743217098,20.590378771926943,70.93312645522654,86.25584306563891,107.179847550217,114.29511515580775,90.62163168121937,90.51624869251525,98.20618792430335,98.86997302860186,88.63120527405093,89.93775216038267,80.07332658367262,80.38519302117541
95.78431212764355,94.78089586686615,22.64928124061934,18.55513266342488,70.04716895760585,85.7043940826196,108.82950215931517,111.87052094385828,91.11703213190957,89.34254898554025,97.89053756200038,98.49445605822373,89.49503295876079,88.90482948239081,79.93875819664504,80.30018448676543
95.09213392696529,91.90357622616072,26.577649173826543,20.505583680928527,71.16556462287124,84.46244029526866,105.9774747091063,113.87157512537526,90.54988054398838,89.75359659998078,98.19194697988387,98.78224607890222,89.05491605921267,89.3712835913785,79.7848398836988,80.42741042043525
95.73850204888026,88.59976591330137,21.591973079743244,20.58352296954754,69.96510423472814,84.40036070590243,104.40900372848292,109.16791754212178,90.26745222180836,89.93497227339047,98.6224947844048,99.17339052210134,88.70956803439849,89.66819191459895,79.58427137872137,79.81633388596173
95.37485594727963,89.20510508887209,22.66267694912903,21.4248229828274,69.48916299298331,85.30152903480473,103.93302150560307,114.65271653999294,90.32677924493909,89.88149872237845,98.54424130708396,99.02545545486804,88.63954493502752,89.6363154217425,80.74575187727122,81.16358869974674
96.99449187497558,89.37351023304792,25.62641043566616,27.800022516374337,69.77225384351283,84.90543953464653,103.36762527629858,113.15047790375117,90.440228687053,89.85199913535317,98.70676565838441,99.28042641658462,88.76797981218044,89.58773911636537,79.74131108811831,80.03266646754354
95.96266202725091,88.1325331627483,22.743693237969133,30.165940280711517,71.06660201198693,84.1768086143679,102.87217018409503,115.68830982195027,89.96891831356544,90.23485172889988,98.84567804572413,99.3297198918246,88.53521379545558,89.95514182200952,79.35251622999367,79.5493008101709
99.71188263626514,92.1145197884874,50.5727491809579,53.65282298717515,69.2502566361946,83.47770460187125,103.98225350914052,115.93452448115089,90.78007157939615,89.85634313566528,95.19350759462661,96.27868804995823,88.48622084853908,89.3173660780704,84.34186013566126,85.30121484610291
97.55396633026966,93.75217375521385,27.30679918848208,38.321845262961645,68.93027593395786,87.60747603068191,107.80786295383217,110.37412211935687,90.2725202221725,90.21621214265492,97.99636451300056,98.66964358024539,88.48290820679162,89.90802034692561,81.52313668784538,81.77147553587787
104.58012728794841,94.25033360232872,15.156266607886456,31.5889350622028,71.67570462179033,89.43365004868988,109.22397973482926,117.23817536727455,89.85196498440732,90.85077769768412,98.9181600131963,99.24505286687311,88.22894128288303,90.42179400648314,83.7541633387167,84.06047000223508
96.43445051398038,98.47370594352523,54.374005586163875,33.692773345444714,71.68940598126538,83.56048649461181,101.7942092387161,116.96153904551069,90.31818686696322,90.42266144050772,95.70857215993728,96.93912636156345,88.39454604949916,89.46364823952457,89.52327579097879,90.29934920523232
104.82539938104357,99.25561916951912,8.629511153072462,27.86063532261632,72.7264336029484,88.55696794796206,108.53114583599067,117.78872959551259,90.3616951719762,90.46358793401444,98.47910862315872,98.93141058018612,88.47816122531846,89.91648978149642,88.34004113992246,89.52146579084874
98.98646873508561,99.56823009764145,75.53610705011403,40.21616066322425,69.25046154186971,85.82172307218208,101.74594712204079,115.86832628771513,89.23539697784109,91.87475282786326,95.51454697618472,96.09076222513451,88.7633626043015,89.15652878349495,92.89344139162482,93.09014400953201
102.7252664754264,97.82624499134305,5.902856947721059,25.78192018268901,73.05088124890236,85.62402324665605,106.55916093958128,122.12661005814438,89.64908104530126,91.17562149460993,96.95420741925084,97.68806343424453,88.50302994408648,89.70241116234071,89.85259336181095,90.42493589350134
99.16987297467878,99.51423745225249,96.55055006949226,54.93229158854238,72.81313602427255,82.74618451157372,98.91230654107761,123.61239476867559,90.05004730052686,91.26756950121664,92.91512041205044,93.92311972976093,88.59354361096749,89.40740163170952,90.31251097976293,90.8492818862559
103.52212415532428,89.9384966510022,7.139711571969749,28.09227777322272,73.81746070020957,88.21082079101498,108.6204915405236,118.85367903052264,89.68663342535798,90.82687203558908,97.02168968825056,97.40675526308837,88.7387875836678,89.8190776235537,90.97025819683516,91.78981942553416
109.00028420932217,98.60894368909149,29.40016337663178,69.19060859417289,72.89636187930915,87.12355029779734,104.95054210701655,117.61871252669263,88.44762344953934,92.62208480608938,97.49047972193439,96.40067522853467,88.45803265783442,89.66164859337408,90.8161622989705,89.82383143521602
109.06665315748718,95.20526918037737,7.7486873963866785,31.315546495389288,74.5324449025265,85.86506745265498,111.34861252899927,117.09856630063949,88.43780163751285,92.6108491449047,97.60683882463472,98.25469592778877,88.54254941862416,89.7127793895008,90.48172891645,89.7786019225322
98.9701377527801,106.03715007188471,67.43238812821738,60.487588383931815,68.8453766825746,87.79903551614409,103.26845775973916,112.45786257096603,89.45515831438625,91.93261819051162,94.84016824848351,94.95066704887599,88.11365451988239,89.96343367166192,89.68806776508369,89.76103467598693
100.32047981206996,111.04020899740568,3.4633411203126414,9.294789507478274,75.04853399621267,89.29995592587605,109.5053562078771,122.80118686133152,88.55818372163432,92.53151649769501,97.1109466003243,97.85995197489706,88.87179868756463,89.82976686960477,91.17008904138223,90.99155472666726
106.97688164884092,104.90006700905015,76.45698730496099,75.23513476433742,69.13186896731078,86.26879310430526,101.28435610774217,110.95043982114422,89.98319340893076,91.79144501055661,94.89950893199259,95.80668099717533,88.32382627083285,89.55321934030012,91.17538926817815,91.10374741397389
93.03835751524498,101.2938227499318,33.73511710320421,13.87102735044422,69.69548934743106,89.22991233593757,103.91558403265202,120.47251582608571,90.08899303917427,90.43474404514947,97.34895820233173,97.74974687263891,88.38871306794798,89.96354295468863,84.68248849975897,85.28337439199085
108.70621724479643,102.3962289423502,6.570203995671739,29.558084180431646,68.02682632187276,88.31819819495676,104.85089647721523,113.92356652533739,89.99189506993336,91.64587318877614,96.6746750972789,97.3025197461648,87.70005241469227,90.3359112078594,86.88595533732928,86.67348181262852
105.30598515142401,101.83164550555695,0.5750529962129728,5.926585878671329,70.81791482430677,88.55810175936429,106.3573493401749,113.05010827389783,90.12707817398625,91.06758156231867,97.5965730503122,98.84884042330985,88.17809052451229,90.31570067810533,83.99327460118049,83.99299456342452
97.53525161194382,101.96072925068101,27.017829252624477,28.943869174034493,70.45541619448667,87.1663346027583,106.6167121135278,112.69697383342982,90.63438364439978,90.07715632134263,99.19855293900368,99.63140934746406,88.83975143997893,89.54693556626371,81.44064849323914,82.10254163513757
103.09947887967306,102.74336647672693,20.96681611029573,13.878404808521479,71.10926337354283,88.34893404622181,108.10777656028743,110.4156155185647,90.62105794532908,90.33749581174683,98.82503038386318,99.42343008723716,88.60288047956288,89.81368177410938,83.6546474825096,84.35343047611526
111.53461224047706,107.00625146227196,3.119477807869288,6.177491170284455,69.81608999760597,93.93518867402433,109.76635139644164,117.59174693984943,90.33459298134959,91.17638647579697,97.58063821897856,98.33372121648583,88.2760969089128,90.36593671945077,89.91645563055057,90.41281913791374
96.6207370934033,97.44285964304106,107.30124733252481,76.58881678613142,70.05395816564084,83.73253212961525,99.31697475883335,117.74466121498767,89.93982170770119,91.42099604054263,92.38932561955369,95.66052177912623,88.97494820441017,88.973254317496,93.32887961159147,94.23250680859499
100.28205316779948,103.61176355799152,11.093309797084155,7.721462262355008,70.4069218513796,92.22055164516267,109.29115464531633,116.279708581425,90.35279543548766,90.42778408238523,98.43818895984117,99.21420090239216,88.3674301984942,90.17442504531279,87.11934973145777,87.77242509913772
102.34293297625659,77.75129449230008,112.13796383099931,74.27069839315327,69.28483788396238,91.22688889452004,108.1897115095709,118.66505652640357,87.19455694440879,94.26934201878886,94.89996655466697,95.62130966310119,88.28584358885841,88.26758649320696,93.52162754996924,89.84706090858325
109.58778293078082,69.4804886527374,87.34144699269909,71.9522248303383,71.27850863098658,90.81416105354369,110.4318098970868,117.83815284434681,86.58718920265457,94.47375592026901,96.17269034422881,96.39414556768813,89.22161365609601,87.55772493276754,94.66948182112489,91.21199225194025
100.95787306541555,94.02135834059321,16.332174173510655,14.256884373452102,71.01267083830051,90.93910570403074,110.04382100128423,121.15863564897016,89.52405443254416,91.06746544910278,96.80649774826014,97.76169287349725,88.42803446699973,90.11112968227428,90.37859989017197,90.65418436280365
85.92672357029268,107.88996182765572,95.22046635128065,113.98227883144283,68.93849265152937,89.99980442899223,107.34148397692536,117.9979792709251,90.2091087459181,90.13516511796355,92.2781711210009,94.97604803183175,88.40854793729768,89.53359620681468,87.22467124845937,88.84774959149702
93.50259864294158,95.57834094303264,80.51334786057235,38.068540867402554,68.3537328359279,85.40638609894278,103.84174285753502,118.21455090912787,90.04525933791867,90.49435793622536,93.55175551439815,95.41764025224059,88.05961406316925,89.73548976849108,87.2303129847138,88.0090570029328
113.28427447940254,83.97989426059644,15.419879466450391,43.978498650539485,69.85819128364993,89.3062533602908,107.22442136474051,116.69039419583953,87.54790312074105,93.61794004745558,96.27365420053994,96.5935870914525,87.83306351858909,89.76367112900655,90.94971298781176,88.82223883494702
91.8226999561986,77.01693304330782,143.8458876187329,104.5114565660331,74.36992055122604,83.78656575613923,104.54620856853013,114.742670131362,88.1351286346329,93.81079043867089,92.70113058535394,93.33570980076148,85.17941891282325,89.02877692525904,91.27655803016438,84.79382058323017
99.54778051126642,77.61822874688988,2.3831023068455197,50.55671872697588,71.69609273646282,86.68600837956632,106.92022522967565,120.08513481711927,86.98652987285772,93.29765198670617,97.14979671632332,97.40833303678664,88.15021652250947,89.51645243199795,91.10256579124747,89.30741449244971
88.19805516745623,103.35408101117444,92.61646356040247,91.39422852918536,66.90078767492611,87.47671888921118,113.24665379745412,106.86949741470997,90.50522476719485,89.83985505900888,92.79673274316661,94.6245186858187,88.05281119475592,89.38609144149908,88.12190538839977,89.87361668407625
92.01833023440611,91.35255071486995,54.782768502327045,54.51279161500395,69.21505384121237,84.90311044013956,107.79788404745479,118.69316958502735,90.85007418819961,89.31367094572944,96.13578000195406,96.44874609991322,88.58738278033613,89.09462677904713,85.6778587976941,86.95971455017624
110.28326694301737,83.78244032188054,14.323351505586436,45.76215815605871,69.14959330820696,87.77711060890834,107.91342352745473,113.96917169842557,89.6538075362069,91.21315338409916,97.22450532546492,98.43227401601995,87.50862953301349,90.77371950346804,84.24720737414323,83.74160262083304
84.51349595931451,75.8126477492295,172.16002701167056,90.12191455097373,75.0197379186719,84.8630582108466,111.4873200106639,102.83329274733931,87.64055463683228,92.67887782903804,93.48736732109245,94.1169809889734,86.68705339850933,90.3199217350124,89.50229344984851,85.5513568640763
102.55070050061921,85.85257503666303,18.56528232453152,36.07035878043157,68.94507695388927,90.67556285490579,111.88779449226925,116.88255473794867,90.03589514856658,90.35556166210152,97.45255168147331,98.32305246100226,88.09857346219499,90.28305237387266,86.39636737762277,86.36091186564123
93.41547958007807,96.33456582755811,102.2041981738353,74.78197220347458,67.66298214478617,85.27868205203104,105.37742893014234,106.34052658424916,90.26289648563196,90.1826417628843,90.9543711768257,93.8589159515628,88.09602580163458,89.5170534886449,88.22399622592394,89.29069418936152
93.85969459312818,81.98671528719248,27.69069167832994,41.24628979384557,72.02625725075207,84.46162067256827,105.95630795286843,117.60057154425708,89.92267110269529,89.98648556011071,95.77107522103206,97.2633007999506,88.42419590068619,89.70570331352066,86.93964745439474,87.3284354823302
102.74565459009888,75.44130402443425,52.184612353378384,71.69821009510552,72.31738723393468,83.59219906292817,101.18898617636127,117.8343279384116,87.1018507868042,93.70647295947728,95.74723786082872,96.38849700124453,87.4318240557967,89.32631362588313,90.72885882099939,87.76662626853238
104.13408178420073,77.1831866778951,18.296522918427982,74.43098244240596,75.08463837616536,86.81774223808836,111.92434283451799,114.31834462917497,87.68693845148584,92.38614958158963,97.18540932265577,96.035622107965,88.63222980242644,89.48151601439334,91.42408328604749,89.65355481920761
107.04812052188414,87.6189097673525,3.5781783714885353,41.237970623436496,71.71559292654321,89.85940989060262,111.23460301137342,116.23035363448248,89.43694219986983,91.22813881913817,97.87519695712453,98.67351629750479,87.92322201563326,90.74745059592017,85.00656048530857,84.516849582197
100.44080042448891,80.99309351768488,15.203843998097474,45.10996046768712,68.31612581435782,89.09023496741081,109.1077640661015,115.26261145174006,88.95535922187057,91.37568456558877,97.73784868310474,98.93121933488938,87.2956164233683,91.27750059626985,81.76118927098784,81.1371285469021
101.04760126054201,76.92282669692338,24.45699154975347,85.69744095004452,77.02872878000443,85.65846789064044,110.78881022462502,117.05295429736213,86.5811239946716,94.36098266688293,94.55888739808405,94.13601672619022,87.26586411934372,88.52344537951564,92.3960192049403,87.34254665315545
100.72291455796712,68.73099833473356,5.081954013736974,69.16928474358411,71.9516784152047,87.17982422636908,106.4661542536532,119.34897702837529,87.57331142445351,92.32300448271286,95.38646726886864,95.32872484962536,88.42997424072402,89.34039064576253,91.55560540870525,89.93533427341649
95.1809605371213,83.798006322999,20.67610959884165,40.88628076797795,70.4403556273668,84.51601629911825,101.9151104172145,120.368997479025,89.65178580021258,90.3831487961592,98.05464651718827,98.80270932565558,88.09826610368235,90.03845646950533,83.51114520804764,83.8642864787048
97.44065349193914,92.725077228584,15.82070911789259,23.18995218512838,69.20713765196432,85.49697489790465,103.48855377555365,117.7320800065365,90.23679833281334,90.25414018311601,97.67563932014427,98.14563146712202,88.28439558875436,89.79155879138771,83.25337386877135,83.94438410710154
102.65734707431979,88.93538774873745,1.7941690322177588,34.30157884201922,70.11544352854929,86.10102316772223,105.23687046721265,114.92589678603677,89.46176310731366,91.11842549050024,98.53532108002793,99.01405586914329,87.73590407764566,90.84676154645216,80.04165499649127,79.72116886025594
99.95417676688218,90.64195149400015,9.961150446867535,27.778068580834624,70.20297240276301,85.10700524724277,105.28470228197025,118.76658045822664,90.05738975388462,90.48461125627975,97.6914853590187,98.29952245931158,88.3178020439849,90.15413938347784,80.15919572191802,80.14175824896698
104.08174887478009,89.24288969536059,7.28483388192548,32.35663466453389,69.08008930321292,87.79125593067944,106.6780472122745,116.25177310771964,88.46413201676324,92.25701802514138,98.15397795828777,98.36085072786912,86.64362022557722,91.93707830403963,80.90566709630872,79.85973973813715
104.09577125314613,86.76633140420567,20.10857552032695,37.16587331197742,69.48373982278233,86.99479440175342,104.45719754326653,118.77077419437703,87.81622027209583,92.90881614744652,98.01309847646709,98.53200843828047,86.00636357601503,92.55588661265362,80.77132410552373,79.51732186447691
102.69197613341176,86.99762210006982,17.96290232841871,37.209620673611354,69.8102775066223,85.7922234851568,102.6334482424139,116.30238480946944,87.58558527439202,93.14570759843006,97.32506620061503,97.58207255870427,85.78945725854294,92.51133328869763,82.04266136668406,80.42103102375046
