coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.22503175092665,111.94262042073694,88.58963674276224,72.28102330679354,81.55999921879594,83.81799145651046,105.51312429838299,114.24358820870917,88.78364143594727,92.12726492147864,98.5884667819598,97.08648769290647,91.41702770063486,88.02493036256392,100.5372836767045,100.74853459754384
120.53972488751863,122.74011130977325,64.01045652385181,56.36994737108709,82.51563147613993,81.51341049846728,126.50457007082579,128.67049135852852,91.37334181070347,89.86205317381142,98.43644726160282,97.73723396607944,88.9288854086476,90.51199348466233,100.22767120162783,101.09131447123009
116.68648732763428,120.34692230762751,75.11239626495228,78.17663769267344,82.58475982072963,81.99202234417758,107.08863037385149,120.01696952920254,91.92970169973601,89.19110320107356,97.95439300055082,98.05164806414264,88.24388573678702,91.1610527011103,100.21149731367323,101.32965392231769
121.34434849250282,126.49264456053494,66.988323379329,53.81255379110507,81.65152375367411,83.50450626417438,124.1327322400255,125.99626739279344,91.19132409951179,89.82163211430328,99.52351284914536,98.76219264349906,88.99209880941606,90.49552589857342,100.4656759734461,101.48655019774205
120.03388107758748,113.79380659148549,91.13468134072488,76.47396715523764,82.83693723507568,81.53509634908207,110.79039482851248,112.70112658844519,89.6416224787276,91.51096329229004,98.03888244058389,97.78789347915342,90.7573748607842,88.65976229497076,100.77293203325912,100.66184583659803
120.59181191012915,111.59505941463168,69.27244792080798,69.72466108537618,80.59575409290856,83.64993465198229,104.67924016299447,112.82624882385066,89.84982030500792,91.07488986473058,98.75995917164047,98.12831693757603,90.35365603932308,89.08255783478371,100.15910976273925,100.43862842433285
120.09704666703176,122.09304650856294,62.19537473305595,58.74978335340547,81.24031904488267,83.01838804056624,128.53254885805094,126.84086126480054,91.32762735458857,89.8365219266939,98.2579266072662,98.20491067892856,88.90862023738018,90.57479707408059,100.48007401221648,101.3271472428923
118.47159824835212,121.34672539833397,69.69403451713785,77.13753369348272,82.37774361717572,83.22810899903148,116.59773584955913,112.64526930141284,91.75342134744716,89.4502952196972,97.55526406621196,97.61228248540323,88.47934967823404,90.95399551642136,99.69659667290266,100.58314839698114
126.0833523047111,122.52974148333686,59.98395755529175,55.65668779153559,81.00294948065721,84.94101115984395,125.71614767455287,119.32643740411424,92.10900099563803,88.97614348751492,98.75361392590153,98.29621664775328,88.15753848529972,91.30097595644718,99.92829034992783,100.83856332099377
119.60663908462485,109.84982313828836,78.31445724974596,76.69233513319212,79.83013769827433,83.77569209498057,120.01781647265962,102.88979890234283,89.92279404610035,91.02099284199001,98.93960680719015,98.11947867279004,90.24583467308527,89.14071689556637,100.36334607930097,100.3734957404076
122.46433559184483,116.4331556113185,66.82398902789849,59.74702512317318,78.76020222517016,84.96753961458029,126.64487581675618,106.53090444698493,91.77245708466398,89.32509785221087,98.07993187749567,97.55934851933563,88.42424371201038,90.88833690793003,98.89746454001117,99.43937857894915
118.8647575973564,123.73499666427732,62.32676708211949,64.23373540781954,85.219382349657,81.4626143816099,127.30460378868771,127.17626453418318,92.64398239256845,88.70586607186834,97.33692340901416,97.04312282186606,87.52918840241523,91.91725709506825,100.2292489753261,101.48980819797615
123.43506939744371,123.94376822644793,67.94836793887681,65.88452382831991,83.44846456203443,83.27947885177915,117.06616388321694,122.06291171394483,91.33117905295697,89.78608780986254,98.97418805495792,98.50020024731572,88.9761025063799,90.53378178811467,99.79131090612323,100.78257626036718
118.8415486145567,120.52893318863,69.62594436130199,61.44242833933208,80.99137914020321,82.24768998518951,110.65850387563952,114.80788477755729,90.51098944685432,90.4624131414772,98.48163579315163,97.65346852609841,89.64242844104966,89.78022750755467,99.94960054013828,100.79915995967197
119.20533815012992,112.24581251799381,95.30632865933688,76.51166979945612,79.37606672225188,84.39445259227037,117.6434787926231,102.48003536346626,89.53301564073523,91.52267023652745,98.06456395186314,97.67085818772526,90.64038055049106,88.73784501756234,100.39698476096328,100.22269882391207
121.88221222926298,116.18441378212498,72.98303697987662,64.90118149351318,81.59207378713832,83.44625841093251,110.38658038440298,128.45419292789256,89.96322876598681,91.00356219922814,99.1011749320068,98.38709914484947,90.21715470876038,89.23863448750768,99.82792755026367,100.03610488597648
122.84313788321373,121.26050109025174,59.43835521420196,57.925502463989986,83.91276716143355,81.6041495615909,117.52198338766692,126.25174378850859,91.66772979412018,89.483913410792,98.3880280505766,98.16517263833742,88.666401238844,90.79923709020721,100.015395752413,101.04290209039304
122.51632699180696,121.76353086224483,66.30796823610403,74.0902516254707,82.90123663592217,84.50715754376475,109.41059416333235,119.4914001329484,91.9853950622283,89.25766339453533,97.5202251957698,97.96682394484024,88.31920906295392,91.1832849668587,100.02154292266601,101.11539771824356
124.8722095007061,112.37248520634087,58.37588513786063,56.199568302241126,80.81608233515483,82.4301789794339,123.98036438002086,128.25699170617597,91.51783446259508,89.3690501195199,99.35314061048857,99.04287926744074,88.75931913231287,90.54020216593447,99.06565111813356,100.0135037900129
125.60105898703816,112.63733262159728,74.00261346823027,69.02905412973458,81.8393676162278,82.69547718717554,123.76759032699661,120.86249230693676,89.7267607867318,91.41671351193304,98.10483474720952,97.41432311268875,90.69321889391027,88.75628652832138,100.19185368962029,100.24959610886357
121.63419440012147,109.84765113813229,87.28458566785872,77.31772091397683,80.60192858391825,82.9791759245412,115.08810011844623,105.6150717019346,89.70333323787867,91.30911754193784,98.24020226637,97.97904998345457,90.53810529785927,88.82179487265097,100.1996605958416,99.77353875390286
122.42715204200327,122.75852549977562,64.70489551714536,55.859718579708804,81.23508028978927,82.4900592478874,120.14319142506437,114.75025164134072,92.16832801876876,88.94566035324915,98.57924602658028,98.1756774692809,88.12129067137445,91.19025859000126,99.06214723108934,100.0515206229332
123.45952147467236,126.26284967609904,64.42225545910105,70.92025154864106,84.44403293545548,83.74502454560721,118.182175812462,125.55944947461444,92.64072439233435,88.74115082912063,97.35442235366774,97.51044436487834,87.64606659949249,91.83897629699074,99.86894283622959,101.13385288938093
131.27471954564933,124.03698664824026,60.55540533220087,49.38152662366724,80.24053644474371,84.05952060594045,120.34443611876962,120.00888258522524,92.70807005755067,88.33852483792671,100.29511248949254,99.42418823823505,87.64689988257122,91.65078409478937,99.22443935595801,100.52911477045717
120.27332018913145,106.59569562145167,90.2863035439176,76.6091365989122,77.80635947738871,85.15095068436264,118.35011650377429,95.42620530945977,90.34477679340208,90.46270683961151,98.37735246490386,97.86327827702286,89.70486320025275,89.66190814056253,100.33636000189024,100.42450359312926
114.02323264570623,111.18653213999487,97.40099058342888,78.12196202836749,80.85318392272634,82.27143855293365,106.37471851123425,107.68118343529595,88.3765211802795,92.54161834747747,98.17156569540055,97.63758150608895,91.74310776180045,87.55950078195174,100.3796224200931,99.9298476330586
117.87207156376509,120.76406928099686,63.39606051744166,56.43216356423674,81.97369694663445,82.62003774779275,121.40778728951389,121.07078575586546,91.18635172179602,89.83992336090058,98.42603805330772,98.35040736862817,89.0294667743652,90.42624728982199,100.36176147541352,101.05651465740888
120.52838677349641,124.93335335415605,68.87896755291271,73.55810475704584,83.16135073008377,83.08618449826778,118.02636553711568,117.37700579234422,92.303886783226,88.9989904702886,98.16922294051524,97.96702202032618,87.96496130165121,91.45738728844047,99.62126651654658,100.78612112854641
124.54896396804608,123.32082765338608,62.78450586972623,52.65472061357202,81.77654353624203,84.61783392907563,119.18867248855508,120.59037757040345,91.92861569965798,89.14472621660917,98.90352974799414,98.44515575279458,88.33097747889386,91.1422833412711,99.99881205310821,100.95841265035999
116.3458521333474,112.49805140404237,96.6905757776667,78.3998414445603,80.68912277886264,82.00118162785458,113.02924887617262,104.12740868938162,89.06981270179247,91.96413951353122,98.1524001845895,97.85434438958848,91.17258889061844,88.17270150525715,101.01844318297523,100.60145330395677
117.48637078133447,113.40485463900995,72.438124487893,67.31848106342908,80.01842552312407,83.77189450980204,120.20777769385602,112.18175900395742,90.49078574728944,90.41147359064725,98.81473045859481,98.09230818027173,89.61680157128377,89.79098505549744,100.33838856807374,100.67633266782762
120.41820216180577,122.16843813662153,68.0544680974438,80.04542526091312,82.67514371401641,83.98952482732615,119.75764090679549,117.35006752625769,91.3502830920655,89.9593150675924,97.94252213177334,97.74851743858831,88.93858427726902,90.5793049989328,100.36753298526219,101.09686741502532
119.62290859522781,122.90496475558069,71.52718898847758,52.96814433420556,82.78523953324785,82.7522907006917,111.5399329578405,126.99683546468694,91.05074514601459,89.9626618602857,98.906657974634,98.29812910072089,89.13493855552855,90.31412290440706,99.91881687754902,100.52843175154017
117.43787643822738,113.80896961144292,87.41702986605445,71.63335061874707,80.82748875106876,81.91596135758033,107.41365858588489,116.11258751281312,88.46984888509856,92.4545334355598,98.85593015966832,97.49442074108549,91.62370922491945,87.7111583022827,100.13348289297336,100.05585096286698
123.03222484019636,114.28570998532065,70.34607852625312,68.84133321058594,78.11074002756116,84.48239810802345,113.37555995765976,106.7283174045658,89.8122679249512,91.19189783540207,98.3310164615745,97.47449707927656,90.23152542677408,89.08201141965012,98.92579616468838,99.0074237554592
119.6588763713971,118.97070749176164,60.28406923723294,62.651645029991144,82.52542596740973,82.90131176800304,125.55246902128269,121.33648011457896,91.61302680905754,89.64751693198131,97.60164788086551,97.21892506091302,88.66147667245242,90.81349852519419,100.18497568912608,101.12105311487633
120.58513198512088,123.28781051893824,67.80591751354703,59.91394811629912,83.39818753955396,81.44952773916016,115.93571293406647,133.1082291868259,92.1656983959383,89.09745447736351,97.9184115640032,97.6680919611114,88.0491911944958,91.35925113044573,100.26258712866493,101.53429322004044
122.96509774103347,117.19428457166805,65.08918245041778,60.68120375633416,80.72418897006148,84.82631179311193,119.16841414747682,127.50654516168832,89.81659826488499,91.18655662747112,98.67163116529386,97.6922366798274,90.38219939986458,89.12531481898799,100.19375248220955,100.54847835675416
122.17846485432311,108.27625000635497,80.14977689105258,78.2068954306966,80.25046070960774,84.05898785118518,118.1337770920033,111.39719566456557,90.09795424736532,90.9553752146337,97.79376744183963,97.50364832665417,90.28157705301194,89.17605629433201,100.49555122087573,100.39452589286208
117.87584182818694,111.20667436785723,64.0375450541001,66.44316500053526,79.95429687700681,82.652870467133,120.5791350790296,120.37410646052416,91.59783646834344,89.24482263889571,99.05304941911488,98.84801397042027,88.56086798597813,90.74461606741461,99.52055537723476,100.47785420073623
119.86492951827805,121.87426188906907,66.7473679657893,79.2798498474139,82.74507802092818,82.02564053527239,119.93137359852393,115.48377297706507,92.05423653887286,89.19148569166708,97.95348458539121,97.79617849861665,88.22023962188044,91.16948798473526,99.88731604509692,100.8570048317528
122.50528940610822,121.36451121093269,61.30103659332365,50.63649192138705,82.5471186482137,82.05513329210851,122.01316061603046,130.13146882199425,92.56529178314072,88.5050516800808,98.67430176925934,98.00677372129566,87.66965807288571,91.70703070260443,99.76843660259286,100.97062502859596
118.16239558462566,108.12677814655841,94.92710289623943,82.8060237988922,79.48998061722935,84.68530936788619,111.62448386957608,105.63218815599465,89.02530718916067,91.86147494011676,98.1664976950364,97.53366700805638,90.76041429496486,88.47060703609642,98.1349968625843,97.82170974573415
125.01106724653246,112.51574159399271,71.33870991833106,67.66839165460883,77.45918096187697,85.3841060218702,115.66064755581172,109.83336238238863,90.94676917627949,90.02315001557534,98.23010724677673,97.56445067064563,89.14461010339328,90.19676659408789,99.11038885719715,99.49420450741684
116.20577861384878,121.92499653422394,67.01373168304144,63.920899083454614,80.74047897123197,85.12505743721911,120.72506890083609,126.61411264473445,91.19665847725358,89.97508597438596,98.19876350867554,97.99592055070451,88.94619310800441,90.56067907306617,100.29457973473727,101.25877704930046
120.9530879360878,125.76495620636179,68.8679914389165,53.18773833111606,81.68314752953127,82.29228429028052,122.24194463246921,121.89434264522892,92.33342052119713,88.8024039655973,98.65989007011062,98.33002608414485,87.83078906559548,91.5427031813631,100.07087737904102,101.2246944053421
122.66768398381444,116.08895505828488,74.29832650834598,63.59802238100977,79.21150697457875,84.88414300481443,106.95213587347796,115.06937173974205,89.7493345619387,91.24092493326442,98.77473287081521,97.83323910505314,90.36260358713581,89.07557055126279,100.25256041096335,100.44078676411057
121.6258069278207,112.75763957363789,84.0496236618331,74.70481155642095,81.62633401601511,84.1644869531052,98.1590732794086,97.14448965933822,89.35657819409546,91.64018364119752,97.82580785923616,96.92314371890562,90.60031466081976,88.72578973367727,97.49543160908264,97.393723262152
121.45647287791775,116.6102487561186,60.98241509873173,59.63053624687861,79.81179181016367,82.22835371964919,123.14533277285177,106.67239181564175,91.89932784849697,89.12532847936633,98.65965784367883,98.4107111088102,88.29077498543916,90.98426691482285,99.5168534147046,100.69555965034121
118.8376554067298,123.39210750756433,69.23669871069214,81.3018317285478,82.91644063701462,81.28127285914606,116.33833892526039,126.18034099092529,91.43182872056629,89.77147120503871,98.62532931291035,98.45307877223179,88.84130872310969,90.52919873118158,99.6059805531841,100.73311203039795
124.20618409435981,121.39868947753943,61.13920892131854,49.477405404141294,80.49710567072607,82.29678538494356,117.30420963617023,128.921842319985,91.51642061343689,89.46413318295565,100.04891149067026,99.10592191347996,88.71445161965505,90.55748254453461,98.82766000669363,99.84909430650153
121.28485754483201,108.58383391524815,74.05461169838158,69.71080263155024,79.21486059746124,83.1618698244607,103.85123682048133,116.61683305847849,89.23420169473634,91.65690394428572,99.12206848067787,98.08224048143512,90.9289082315999,88.42897020291602,100.84658879326854,100.77448931638988
116.4431550082634,109.27875102178359,87.13124109080277,79.3844405341743,80.47573400881309,84.63607736434874,123.27270214049418,97.33223789924354,89.92287600837038,90.88836422868671,98.44778537562503,97.76984811936626,90.22069957693962,89.24348392181838,100.33038358636648,100.33780117180511
118.88501593843466,120.47298027894927,61.02528136596273,53.21559184255137,81.49629404440724,81.75727557259341,119.44316533702977,126.20156921886569,91.92985879408693,89.24686486545754,98.37491408737017,97.786349856401,88.2404979629587,91.14373134137514,100.03329767822761,101.49682280225375
121.66416527019949,119.39733476769898,71.16810545324249,83.29328949428091,81.57867295598676,83.80545805938348,111.76142233224567,122.658627152975,91.85032124120214,89.42105517986037,97.7729148743036,97.64310029893832,88.38459446387846,91.05698110872682,100.00659163857286,101.09226386752472
128.2764987264455,121.42554578135592,60.98768800477097,53.315855604472574,81.9717025313968,82.93910320468072,126.29894039567338,126.7455254843655,91.2007292699989,89.84464302161706,99.6882501817369,98.60261210373089,89.10134768519042,90.33182675473573,99.7094784096773,100.41474325280531
120.33005174037758,111.02452005288217,94.70981408817381,77.57118240388684,82.51058396634329,82.24767632481117,108.26088208072244,102.51907672476204,89.80888698131204,91.21193078023772,98.31680283791171,98.0369221762921,90.5288982028581,88.90117533118486,100.7545110130676,100.56844982988727
123.04710099220866,116.00126908972025,74.10960838157852,55.94947751068653,80.29075882571081,83.59343532716795,120.56113070037745,127.79184216331974,91.02303506855185,89.98871220178013,99.48089246872449,98.61251587802741,89.20502995679121,90.24050712553266,100.49989522118786,101.16353689151381
123.21442696649562,125.16861238992797,61.95493841389316,59.96883551646934,83.03870102315786,84.13792434742302,117.44340889145509,136.24370948759028,91.47904581829857,89.80385996208291,98.18284233772025,98.16666161957649,88.85448415801865,90.64751126798454,99.62013270514437,100.76595841011654
123.29780991588314,126.59546622830031,65.23799178186485,64.22717842621633,83.48389958344845,83.27824258753937,120.56641726679504,120.23725679031378,92.3857261098611,88.95451227841349,97.44446473749602,97.71802747413336,87.92447877044054,91.50187231050477,99.5256916794906,100.81199388512242
121.56322873464504,111.55760948741249,69.1536162896281,70.28643731442057,80.22301700952262,84.22117752321631,109.57517440157297,111.70102979960441,90.27346278827797,90.64831040011744,98.65870161719504,98.25019483312573,89.91614827203792,89.53238726333159,99.97495420233736,100.34993158777105
117.85588401543217,111.01666533533665,88.39427967212153,80.77991648349962,82.71526424520107,81.50316521471227,110.38097962928357,93.33318946095775,90.05886507474534,90.99938895364527,97.29851725531118,96.88056431961977,90.19148685785947,89.107638289416,98.02374674138314,98.15425116585457
125.43574108836717,116.5898401508786,71.76355451489503,61.56253038569759,80.33425347034546,84.40721821582912,115.8655532309121,126.67567996991295,90.32373298056926,90.77966859823512,99.09153753508791,98.26665558902548,89.9212094422129,89.52879458382816,99.85502974089027,100.3571647581021
116.75988454045523,120.67564565200189,75.7288071771676,77.8697504630756,80.35772883052279,82.35687738926133,113.48092245579639,118.94609148999291,92.49833543870709,88.80882434341711,97.67270233880116,97.23531751492105,87.48292070097756,91.8443379954892,100.21892855949021,101.48667997133629
125.22054914837675,120.9944515617014,69.93621936472816,55.10788892191423,81.26190927284908,81.9753703429811,117.4344340228857,116.65622958961112,91.58309008992538,89.38816781900677,100.0621347369034,98.85446849918594,88.65687995514101,90.68367028945059,99.73039244891588,100.45887993522193
115.21128941031658,112.00801265185065,88.52713368166745,70.85543988360682,79.0786393046545,83.88727689545107,118.75476423096252,118.97678636012296,89.40115883880813,91.39872279365923,99.14763387874123,97.93883382962154,90.64594715466461,88.76853988769238,100.90438585402518,101.06217005404164
116.6762557042576,111.42071200587793,104.36824115951629,81.97119026720905,82.82779161177703,82.18561722601243,100.86949724774476,102.93433856592048,88.8207157027621,92.13012677074087,98.64409184256037,98.02229874127909,91.34215516695318,88.0293768157136,99.9912305431295,99.72895810919017
120.21277739232846,115.59577441907494,88.0258934192369,68.61504221319426,79.17959633077646,83.90158614176224,116.87954945471385,111.48803035033757,90.86689011393618,90.12794560801085,98.85462559353685,98.03692900648126,89.27984784895953,90.13151096675759,100.34099770033669,100.95018227241012
121.03421692304921,122.72873221461602,68.22033241124839,80.19310761114714,82.86534399183375,83.55588294711121,121.84705041541575,121.69585734794835,91.9276321524175,89.24313558217071,98.64002104981505,98.03455893083927,88.31373808142874,91.15493285161396,99.89267774359539,101.0677161676477
128.95500971859457,124.85471055605252,61.28314832788739,50.88361841084186,81.90674060220081,84.44969516227742,114.25875122866661,123.28685429245444,91.88691739477505,89.23278784557814,99.84375309857059,98.9676788846789,88.47455488543669,90.9138544946692,98.6858106380108,99.88954268676635
119.14191301349719,110.91776419615486,93.84537851662783,76.60436229668235,81.09217907197426,83.21473548863659,110.44818186052733,111.54334122223634,89.5132968846014,91.45027706151448,98.71231860217964,98.350762538465,90.63809926730826,88.7187682992105,100.01521816749458,99.61144470452011
123.65755597946772,111.3212507911842,104.59302951529057,72.57147027105916,77.70874241377089,84.6554682714024,133.4483589471142,113.33092467143373,91.36397762135137,89.5665040582358,99.13617282131395,98.23085173739626,88.74294033868317,90.67929213819262,100.80337418638986,101.22157300889141
123.8110303301179,117.84413609005973,66.68377890461647,73.26554043413752,82.7114529996442,83.72273763834546,121.35733951230418,127.86272586652615,91.82021376734072,89.20007123945378,98.53571723099978,98.55519010032349,88.47480760243597,90.99122004739793,99.7392716948369,100.78840924191837
120.1794460691788,123.44456336039003,75.84894337447895,70.84027003346021,83.55112913544889,82.72618571768392,115.92160176324123,122.11182952878046,91.9819116657516,89.09646409993385,98.26626626824277,98.0266017604562,88.21286301757682,91.26103984037012,99.89353151724164,100.99014570924386
126.9757984820433,110.83566532233131,75.62504977348593,73.21988744972515,79.95107985790774,83.87039949801196,117.16968223027766,114.86706153652628,90.32996211309231,90.65566651385355,98.8590993674432,97.91876673384004,89.95786023729919,89.48266348617389,100.4244489516159,100.57230888676834
118.02598304652216,113.30660236779931,103.13552178792321,75.76232974561401,83.41983240903373,82.54362842154782,97.50178368501076,103.84269225382965,87.81047608300386,93.386068785512,97.86292310718602,97.40409831950124,91.98423393006941,87.20536913386492,98.1247925599643,97.36162137305293
120.57518722968933,119.27119483410718,97.93593782941345,66.12722094009798,80.7560722931071,84.05258796393288,122.94280400358255,103.9275710146454,91.14030258641179,89.8748597785052,98.67090033505268,98.07770523582624,89.04096198273834,90.38397524904877,99.95147201197085,100.08917545582749
123.26092689436507,121.72615606710653,68.27252188669645,80.55186329730206,83.21895654554366,83.89881308495922,119.80274747607426,120.50826503620155,91.78210814196122,89.44374506828316,98.13382890023624,97.63054641124384,88.53130692725033,90.94724728952139,99.50567922522247,100.58430952914004
127.75730872687616,121.7816445239237,67.57901179913004,57.59210044003416,80.5837876014827,83.48179588518408,121.46578925594564,114.65255261545286,92.4293846790358,88.57719213809447,99.94372657745205,99.50121228150527,87.90333250477018,91.37876498090445,99.03811862558923,100.22340916358574
122.47184879993183,112.0438711449932,82.57091502728201,70.4878254420984,81.49843189361745,82.47068883140125,121.86650279417195,119.21177218832807,89.41780400981546,91.53424740717062,98.94929201543323,98.17247411056016,90.88767437958053,88.57060783573458,101.02788250440818,100.94718381936448
118.5533965938522,109.50838881186858,92.64877718536579,73.50330614933483,79.33775619119727,84.30602896327538,107.23215313888096,109.35697034815857,89.74673909005409,91.07135865692969,99.19246724045318,98.28935230763743,90.34958524657776,89.07467579648151,100.73665689857718,100.79151697799072
123.7251611918725,119.94094952374029,61.00867034590125,62.97956241204346,81.46033992861628,81.87213203367635,124.1559412228252,119.0228081747505,92.10362563676122,89.05906198403888,98.59353478232394,98.08178285876073,88.2047829037887,91.12707934017865,99.5478078320231,100.74078233283586
117.17353445696955,120.71618965491508,72.8894292373016,84.12334872373421,82.75938043705018,82.15962835622054,111.288179015223,120.31447890906995,91.83274716446769,89.35308796742957,97.77444483667767,97.82933223684789,88.35161148037646,91.08569522399755,100.1584608947681,101.09806269813006
124.2292837941328,122.03794054233927,75.24441699141946,59.209161386413015,82.39740773179618,82.5972727272891,121.87710324776381,123.65527469628492,91.68218247440393,89.23695426097186,99.57301123006044,98.9014670308648,88.58212353467522,90.83645479099461,99.84293347587018,100.58095590625757
116.26711371259549,110.51976224302905,102.5800634838611,80.8141972029439,81.03733948312822,82.5196476273719,100.98136891616039,99.03328968184604,88.92319586106898,92.08966473009772,98.30376400678615,97.90063258159365,91.1882027030611,88.088369159575,99.889167026362,99.3516994405737
129.82669212084994,118.60291546533479,70.37283237723206,63.006487017751645,79.19378263368257,84.37989745914906,130.65156040653406,120.58791870230225,91.36131384757506,89.77695584694223,98.97648982870821,98.1881835456512,88.92113314393963,90.50940484296689,100.11549217469954,100.72074255781105
121.03294650786358,120.18305240906056,67.76342007653122,85.10110396379989,83.23713167892507,83.05514811867924,117.26382955779711,134.4826818138859,91.34313871419367,89.79282237638417,98.35974423722358,98.12684161671531,88.9591772976166,90.5717439795216,100.43391559380554,101.31659460062463
130.87079581851313,123.97700392694921,66.05586595383886,54.11188341638629,81.04064529468651,84.62498513713663,116.0018291652322,120.60250798636939,91.55983329580148,89.58691949366496,99.51223620682568,98.92820039127622,88.76847158580068,90.66926542049103,99.38307049943157,100.30927830183114
115.95802033189574,107.68983045478518,93.60551593335533,74.01529029932982,79.34436781431384,83.78293209550078,107.50088010158595,114.38312897345254,88.72477886568011,91.96661887219994,99.62022149760358,98.2073353960839,91.23214814018095,88.12831210584123,100.59657654888939,100.46272533172466
118.64479818532531,107.11931841379236,96.35073288532354,78.29469068228795,79.94518540465401,83.70274567464483,113.7151091518686,104.36421134790598,89.89468098747658,91.01102076580179,98.9361780522268,98.51039771974655,90.26353169322476,89.09155319392062,100.43653838644683,100.08789821045269
124.08509850075383,117.88340967778731,65.60146029854708,60.6712863216593,78.69860074904582,86.00611085901573,117.37363167889424,117.0218496158819,91.04330707000844,90.04757477204731,98.53590847629654,98.12297572964508,89.14105840502488,90.32195713138506,100.27274361996075,100.89842309887976
118.49531266515041,125.0231293606067,69.63959107926368,74.03846513118367,83.3749444058084,82.07410072743363,118.18587777499215,122.71833666669926,91.49720729130165,89.77827407345204,98.10159040735377,97.74680306110663,88.75964015120385,90.70571814009139,100.24255418382928,101.1646775331052
128.66497256567916,121.71924391566647,60.24377112112987,53.14142623344879,81.87263746767493,82.0413294797959,120.76789418693208,122.65915990773027,91.66431469953517,89.3808731769732,100.09133379560521,99.12405606572634,88.6902932405607,90.61199428430048,99.07221492992595,100.20112908651316
130.39167170861506,110.21174120202899,82.40959961946466,72.44964018683365,80.46940925364167,83.95260765486223,117.36837243323333,118.4591673040627,88.40076152164387,92.75504809866202,98.76064219055748,98.08817591582387,92.11580386405136,87.31844974576366,101.06413031833344,100.79812177091813
125.91411387745653,105.72101476615066,90.27493810913869,81.02274336887191,79.07497832325937,86.96674281483219,118.40552299832143,91.56999661728646,89.09345198650989,92.08036201244816,97.89251148667051,97.97566220962625,91.37571871653462,88.0616289689744,100.81926803658848,100.11788957109822
121.42625612102961,119.4301743172284,67.48367601869501,63.11798302576293,81.19767134370511,82.52321298611865,131.97836563394404,115.91519504579976,91.9400221155719,89.15590723628048,98.9145878242604,98.1189868991698,88.28264023013767,91.07217144944092,100.03497790476344,101.11660666172665
113.18018239645156,118.35907771196534,80.70190206279973,83.53608905889652,81.3579758835253,83.62971729203906,105.39121225188742,110.57954005864501,91.88281245108388,89.18203954004495,98.05970768736326,98.15377988280184,88.19302131803794,91.22464859247228,100.2688367517555,101.16346858962211
124.87526942545426,120.82922928567879,81.94349385012465,59.50414359628753,81.08771212825707,83.22995315010738,113.94346286638965,131.816339886453,89.91530815877,90.91539128723245,100.63584330642779,99.07239934503353,90.09916319084842,89.32455143707726,99.68826384211525,100.13909730847111
121.41842872424077,113.89184712683186,98.01254523114432,73.55559124743128,82.72328288728666,83.07156106325478,109.18838078887515,107.80065027406864,87.87350506866474,93.3852218420549,97.98111953077309,97.66663030062902,92.49686694803553,86.82935355967737,100.45898238805948,99.49639016795125
128.60647882562716,120.54184224616134,88.51888964333924,68.96416050243029,81.03804982280191,84.47861418322326,123.99421600365764,108.54614493140802,90.95618117695577,90.24582784289609,98.72062411221037,98.64420795577627,89.45239891796156,90.01106058074441,100.25747814716577,100.34630475732179
123.32696116326075,121.52999303414376,62.660722351398086,54.28169216443656,81.56252638878884,82.7537728517416,122.89357200004511,118.1641850941882,92.50194177858886,88.6761752395463,98.17720743165498,97.69846581235045,87.74485162545838,91.5352309544111,98.85922914103743,100.2022833884829
120.20850169390803,122.36046207494726,67.56850013799739,77.8704812933168,82.4318660361589,82.75551454997995,112.86613029841436,130.31988642043822,92.52861366729776,88.73365128141195,98.49014620885745,98.08515697221073,87.64343014647285,91.76143998953276,100.24206924039822,101.5945013375741
124.41570697733913,122.84218165672993,69.24993561730362,56.92288533534548,82.70982741462174,82.90247290016195,122.9550710233319,125.18072914551557,90.74241674650187,90.18058587594413,99.99172231674974,98.56310628957154,89.46125767331507,90.03109352558006,100.00943299726758,100.58614685002678
119.21073399957423,112.16451277630314,95.91336855201094,74.07682347356246,80.25696304969759,83.0137708326873,123.46682977708427,112.48529944086197,90.01466692062618,90.90018728614,99.08588896864431,98.28128585422763,90.15687828933503,89.2602452060416,101.03689835411261,100.91715147758394
119.18262094095046,114.60087540419255,87.22155668219786,68.35578872286808,79.22968210796016,83.50250501874757,117.9775979864418,120.459511145906,90.28017003404292,90.67882768532905,99.13224546254119,98.17332105401725,89.85682807909636,89.5609442842514,100.82827705610373,101.18057138330381
119.3767622379189,124.01459728814096,64.7880462401011,55.14057137709275,81.58088593727784,82.35488297402368,123.27203278195552,119.99776303725646,92.49172381559052,88.60479293253049,98.72572626352037,98.29029487374288,87.70067396190673,91.62409171551298,99.6296471586582,100.8473947555906
124.39260727756614,128.70783883291017,70.72729870458821,63.29366232140483,84.98951233314021,82.09277446462444,119.44939446955281,132.4608365365354,91.27556765273472,89.91136030942974,98.83579476199512,98.37952446505993,89.08352772164585,90.49021201139915,100.41696306428557,101.2741654655005
122.933501285933,101.36526652865014,81.76747304502425,88.04165066565211,78.43061827696037,85.9255351173771,123.37993611046338,102.3626107512554,90.09204613373326,90.76799580494357,97.98042968166692,97.63648184563259,90.12828028728018,89.29294815178761,99.91497831123547,99.66051278351748
