coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
110.09682326924353,82.00398883560345,58.53338930012112,13.431043639584923,65.9808294956171,79.76613199556213,85.26821820222258,65.63825452760594,89.69377097304064,90.82765067715447,100.42664827252864,100.47382438912592,87.85272080302039,90.88953219103477,74.35953183349847,73.84596307961603
175.22947304353926,170.83367257674578,77.6545312023285,74.21266910596485,79.5565476408803,85.73683748117716,123.60137084335518,105.86321930467034,90.62113307740995,92.66344843170297,101.95960226946796,101.59801205480748,89.41487385866151,89.3562025336911,93.40857425882719,92.88967112720297
170.4656619842655,159.55551395505898,61.55639687582292,56.349245067712786,81.41543143482345,84.00112248853684,129.28432045923756,114.4693259607781,91.581628429443,92.17832058552449,99.33144109949544,99.59395942024487,89.85973773968279,89.2967320765878,99.16765316319854,99.36079725254815
167.05260279563177,157.38651908222974,74.59924415260923,51.67081820325334,77.94473910997317,82.23738322973196,119.02853187327497,105.32660549252827,90.97960189561974,92.77160447721013,101.91588222859072,101.45565725212609,88.72540041289457,89.62199934524214,87.50025572109105,87.20627754902453
119.42302993935657,103.60071231191444,90.36038377565555,114.71580016716717,73.23255062044636,74.26543914749236,66.41678680996067,66.97925288811122,90.13090991011063,91.17760907965841,101.49290227367017,101.41180060746544,88.51364405805667,90.3896169853032,73.33731889212518,73.39478810380167
109.06566278005754,81.5382997078028,122.4420418543939,15.495887519081586,72.76802262480462,77.5617840635889,71.55517227350711,56.132342165335274,90.82893475271842,89.60275870235023,98.33714997144916,97.56713493498944,88.70987539291114,88.98566477121791,86.17839555064015,86.408108472806
176.01144774123568,172.2595018867426,88.30196283529963,66.26869464837645,80.89464317098832,85.07427498074007,120.64288806474251,111.28713399627999,90.85737566042236,92.64532110964576,100.48684955987314,100.33120320906689,90.1865827820354,88.94012790002144,99.18004312635294,99.20288327893746
169.0583151661627,158.19783627260054,75.57970414758621,58.826561509865584,81.96020732302367,83.32116349628373,118.6743182629181,112.90003535745431,91.17554636252906,92.41894814998403,100.57976745334199,100.14818146006722,89.90871702622094,89.11537006355645,96.89498284895765,97.20818117334859
168.38974892944518,153.70063481738904,86.32893291994722,49.28689093762213,79.03088262197777,81.62278914783587,115.11435536561576,108.99102930299681,91.42684268247217,91.81456520089712,103.47867049182464,102.48017196724966,89.04591386988659,89.44608782316847,84.52165803537268,84.73297042791454
95.48807999315092,90.82170158238738,142.4955318990647,149.0230480661975,61.93708429940275,75.354396697435,81.13755884881982,61.04905042427437,90.39470547623486,90.05162507422513,91.90175256565233,91.573794202465,88.63345240628787,89.42582265190104,79.43051016012605,79.05977432216693
152.55892771648638,101.01965895664749,152.4711188045167,147.87423756855804,81.78831195218196,81.38477071563926,110.39512495105467,102.53178087661827,89.05108432308829,91.86348301573274,104.00960158657725,103.81179930821368,89.76136935525626,88.77972090736368,94.03577686993111,92.55512163146658
175.9942493249056,174.16419575944906,65.31882024050279,65.12125701876016,82.32576587759192,85.6880835908816,120.4226144640096,114.03437951443169,91.44752449527897,91.79884210542775,99.41325993556302,100.13407711943114,89.62876806270964,89.53453877292014,95.67166864785169,96.17077789126121
169.24189699067432,157.99541678635802,63.655471102118746,71.48246490979233,79.81407992353562,85.42599557204989,127.78783967246612,114.48980969809897,92.3448610880569,91.17874289106062,99.9213986890553,99.76015158312963,89.06872670171444,90.08897254860675,99.26858969875298,99.76735060251482
162.43876903015314,154.5547363127208,75.76778706676086,53.327180058116454,79.20667803083556,81.71380141852629,112.57688544744266,106.93741681581658,91.44736740092806,92.35155467344352,101.16755304274578,100.96794759444133,89.08435417453543,89.3427197402695,89.57703620993595,90.15109994929719
99.40134808565051,98.40051363637939,142.50228012596466,133.97549928687744,71.38581090284748,73.20899329799899,78.61350342217663,59.14838636317824,90.39969834451814,91.33975777055451,91.92539185036973,94.0958893648164,87.68439079092542,89.85829656976792,84.95357187772761,83.41979825808788
133.4946403089302,101.15099666419766,162.06385994661116,8.915285414172148,67.38252774727628,78.5044526218882,91.31280584408964,70.51813782163491,90.21330931225766,91.62461080988989,100.49745684365416,101.58222065744641,87.82947083908566,91.00949763361689,73.77988099939616,73.47002946769852
176.72200598097047,166.4493058466229,94.68176250125258,83.67942057862923,80.35132894327049,83.8397319486386,111.83295490342321,113.11894292035322,91.08462971448702,92.40201611103157,101.4931891416153,100.9922562376974,89.70172814342371,89.1617811989667,95.69647589491719,96.17635132562394
172.17641946567858,162.00259314975614,54.19099066735338,72.94674818481634,80.5857000544503,83.53731849294712,120.67643795394561,113.34677071030816,91.35276928092338,92.74409247523332,97.88394642945131,99.35441785586336,90.2067659910328,88.83719011904017,99.59695787329052,99.67938459619423
164.53361536935273,157.6167101176375,64.44851753645976,55.95753713390714,75.73842408351898,80.17286293044722,111.32183135726365,102.49829928930687,91.79203240682524,92.14763254558362,101.85628199789318,101.30543407152082,88.87229046118487,89.47995873126257,82.27516783622046,82.44041743299975
100.45642106712073,90.84679569739801,143.661732058331,50.04363833161911,72.84261512073033,71.29143817908542,97.11847346878965,51.9047931634613,90.37723385233797,91.21973768645904,92.01513370587453,95.02695343171585,88.03027157049488,90.05776541428897,83.15555189947843,81.82993512498402
136.6926441613569,106.53977686271678,161.51273198248282,161.43540058069993,71.73120673898585,72.1207255971625,80.51502808710818,73.91750931117191,89.52027733793315,92.53801883778486,100.44901714206044,101.21172387610825,87.21605154972681,91.5305181238838,75.57111176961034,74.56221086692942
172.61050530818957,167.59961898587977,99.11721904636715,71.88995399567528,77.67817731723508,84.39196640341248,115.83955753093103,107.54138995355329,90.1355612689354,93.00910381502982,102.86462965525133,102.63460254438364,89.03881730333896,89.44423001171423,91.03907235272304,90.8125422987104
164.92285418977343,159.1953854008809,61.341792332101114,61.91664837340607,80.90762736060051,82.85160165122369,124.4881206429196,112.74034553465941,91.64303183008141,92.0658205397052,100.91378419432313,100.87380709711104,89.46264420171659,89.3441540799952,95.73948559612076,95.80020597784217
159.27962895410383,143.98576989293477,125.84432300451734,53.944868215706556,74.7476641632736,76.79678921616913,111.61399269901095,89.12597734733748,92.43898792500885,91.29851708834597,100.87552147459272,99.09489115797038,88.8517862332965,88.87976951832604,88.72547554497545,88.52626624764285
107.65118524446125,108.1413332796797,152.95164993338378,148.8165987683447,68.74257550537673,70.5064786887217,128.11310694112046,102.51997147954332,90.95736279968217,90.93635996798439,94.79948081159775,94.33899628794465,89.49030646785513,89.32146419157242,79.32835102071016,78.74969056403751
141.6813460292425,112.48578438429304,136.93757474499355,172.24581418764592,77.35512302987182,76.68172101922192,99.93935525638325,84.64761355385689,90.20275666999,91.10783186709756,102.67249643389887,101.8629960738473,88.85220287483587,89.76406044978924,80.32847513030762,80.26546663521425
177.06675294913768,168.54650177089698,59.84070116763991,56.49742602175621,81.25550938559677,86.76254747940548,124.18884907424632,117.59059946806886,90.73185044385586,91.90251754683936,101.549381107917,101.11710526553607,89.4522076726648,89.59853764544316,92.87518429597337,92.84674338826945
169.9844068553464,154.75181459103234,73.9111572352438,65.36615345145097,80.23325546308847,85.14530211791903,125.1738443148322,115.54285411338569,91.53475967135837,91.87566124302288,100.84221747219974,100.61205375754864,89.52497650808212,89.49717763816017,96.97477311884175,97.18476045468462
163.75345750197553,155.13123159942654,63.228345222372,51.80985353399812,78.08122678015754,79.19340697327823,111.82594712933478,106.62153422708182,91.60348503478704,91.71998074127077,103.67529797765097,103.35804252089305,89.3608060811917,89.58416692742945,75.54334022044507,75.73592423428275
