coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
113.22641594694336,134.88962448463525,41.550082947749395,66.99803590832876,81.51009785671982,73.6236199315646,143.28245165372022,143.64775749128918,91.22604878125213,90.35571192626327,101.247630180575,101.17267568462329,89.54785081161249,88.7143491668175,88.37982699183779,88.22645509402514
109.92427220024149,125.69200978602605,115.67624770787603,85.60746003791877,82.28673817667446,63.67521717900925,123.28316599030263,148.38639247328229,90.4374488000608,91.66017560489814,98.72624535789728,96.9946899504615,89.36954189314014,88.91663887946576,82.50934770210353,82.47566120911702
100.79534188392593,124.4660044903871,155.6820317144747,89.31063151154878,83.39244335046199,72.17139877061483,137.34414858552773,147.90411281598767,89.49135831698732,91.76495753695531,99.79563441586784,97.08136505102897,90.45998159413267,88.53183968200558,101.46096430911118,101.77149202953665
110.84300777568907,136.64122649728503,162.03136190654024,15.765837085648,81.18525405979402,81.14904039681461,113.80157934676097,94.61522962854748,90.61927526595571,90.43707313965645,100.72274380323786,99.35944487509249,89.26119460233623,90.06969775476898,99.90951415989947,100.33337520922295
114.85657036596115,131.5800699826839,125.46456448666463,29.757341289088426,81.82429338872959,77.8293430639458,111.98027525363122,122.49815868861472,88.5820825535402,92.43592800026069,99.28001660523441,98.22409668030713,91.06734933588689,88.06052247832886,98.73802743421555,98.62095116165237
120.10010659177993,129.34741774679014,3.939548952878512,60.92301294352013,86.03280323829215,74.55933535728884,96.01524765367084,146.8037693406986,89.2881465288011,92.43749894376978,99.33452151481112,98.07771889620457,90.62937028554899,88.17968878877807,96.27680291774732,96.28101031427605
108.32206008511824,140.62113674551645,35.90576829690718,83.75865760319056,87.31297876423847,56.90320756034667,84.71246620002616,168.40469338334916,88.8836490657746,93.0780545747011,102.61073103323444,100.04848118875255,88.18491388349312,90.79704459948364,73.35444900656357,73.40132459483738
111.75421648267131,133.57168484276795,153.4792274052539,93.78112009691635,84.80501526327983,66.94139997973102,103.94886071428833,146.65409257522697,90.52519624032796,92.11434903375815,96.77823442547464,93.76586145431055,89.62775036452331,88.9178614833272,81.7035493045821,82.25530564611407
114.488846641426,126.05422837809016,12.15613675080962,70.32514399644703,81.98017879615679,78.19948467544714,110.24871301600626,150.62124403008877,92.12313948721994,89.94109895307598,98.39903831551865,97.16454992493055,88.45093609128679,90.42491540293383,97.3498051457888,98.81298876035645
121.86057418997238,124.83962949836514,161.8015670221043,35.38357301410303,84.73760812636097,74.07508860551327,85.89333077544049,114.86206183805383,89.99315865492981,91.54701986091854,98.27256370265754,97.34886940987252,90.37568339939638,88.70821565694283,98.37369148350874,98.55633757210406
126.45913565246686,127.39410658757157,164.20720062891783,44.119367887076415,86.10243018669127,76.49492217561125,93.52208517264363,136.5243209794511,90.77949784350588,90.9899974435365,99.19315708955936,97.89748386438627,89.77349294103304,89.4060424240647,98.60271455656844,99.18167554156457
113.76119243819869,119.44006443114658,147.6292796641647,70.39836362434956,80.89280585010158,74.49741969246267,99.84548113643059,146.80088700086887,91.40550517150506,90.31744920653286,98.6536745979659,96.88011352713454,88.87726966908981,89.62777085509082,95.31705205633381,96.55376025840216
87.26337110029667,116.08119596338774,100.2467410897905,89.55136152884587,84.6394583079879,65.5325778407675,76.294401481958,163.49442940789197,89.93676861314219,91.42236890856582,97.41629020716971,92.32812712459037,89.61359138237387,88.33974061159898,87.46581790729584,89.05893904063382
103.4349709415149,143.07549692186882,143.1039241691944,60.5204347636504,83.75559084825322,77.60978663307574,139.66825705440797,138.0559772404481,91.41717113460743,90.2216831241801,99.32665313688726,98.30648925226498,88.57277983589064,90.53566692032558,99.50170405512551,100.26157626066778
126.36843074028909,132.3841471725345,141.34534170321288,29.082737165144607,87.15511260195197,74.05121026417491,133.74319089282696,147.57549875464002,88.41407356033622,93.1172735209153,98.8107689488762,98.06945436730886,91.9247634729661,87.31324514161611,99.85748177880231,99.53481681222173
113.37660497660278,123.56310812362477,87.1720036597694,30.87691857708024,83.39051723711604,77.46226137719265,136.60061419248012,160.58501470827667,88.83813268514564,92.21445228623385,99.54749364332127,98.33451351842955,91.27450897341338,88.07039210167953,100.46717178487432,101.11400435965288
109.8590370634787,143.71019908068143,33.62363134047668,33.870925169566156,86.43356458784265,71.45989796477461,121.36269438061346,148.69894192970207,89.1652645954434,92.95799350947061,100.28394513019957,98.29462521367667,88.43380597684839,90.59570428313,79.67737368729782,78.4113639736901
128.91528533838178,148.6347244911256,164.49464230994866,62.76596873631882,79.76690380693834,60.49357845983391,116.55477395967975,127.67817415515239,88.42548680643932,93.79154979577896,101.13661228580561,100.75563116409148,87.19910585039602,91.68664258793194,74.91882870387413,73.68159457723968
142.84287433911652,132.56195065700828,176.0437408756315,68.61670194916256,80.67212243801848,69.45371431119095,160.2827788375036,136.77412831815514,91.0045047653336,91.54886401199445,99.77034905556046,98.25574094673179,89.56231032208541,89.5780060967981,76.73826815536046,75.28428480560483
148.02765727769486,124.21816424616402,175.3955559233973,38.25695505075194,80.72205795104044,81.13766130165737,160.01181157275087,141.59906957050052,91.12959284979321,90.66664945803892,99.32344977816652,98.80711479767024,89.40590582028129,89.8367746436932,101.05212967596174,100.4681348415473
145.88696670878616,115.34264760843426,51.26439804197549,39.33861454356642,83.84737493031984,77.53735247692777,152.8485140769166,156.35966844241003,89.69657818078952,92.14529662088748,98.20442573549748,97.71065086982975,91.42376226715649,87.91639182646325,101.31942912913019,101.1972028939328
123.42879928378565,121.3180659245766,40.46299345454475,40.761373683531346,85.22963446360119,77.3175023479234,136.62766174159339,142.6765865535834,91.22220338474942,90.04112707347082,100.6217867771159,98.55531987391772,89.0481678323127,90.2267169735984,100.27710811084039,101.06572175241006
102.02124472672733,124.03221917619959,112.35527312963244,72.93173542902065,80.40117566383324,70.68911111693866,125.85814730739745,118.02412523506791,91.71195526899601,89.62743617582149,100.15989523449379,98.55228726992624,88.38421197328493,90.10604119134261,96.66524260603511,97.39204986580533
97.9898416823432,122.51561665213328,151.9211246517906,80.31451422364411,74.8468385100222,61.66861688388623,104.8117048517577,110.80169196139967,89.10742655355173,92.0432467644983,100.59699319042876,99.63617681950473,88.33446087537055,90.22119135055986,76.73076177746262,76.0043165177184
101.80530146592821,122.73378655460182,169.93339900262475,92.03714740556948,84.79213352650518,73.46097946704826,150.49324628504274,126.54329724341976,91.20406240231387,90.53464239195009,98.35851480317297,95.55061720519156,88.9706588456114,89.84930804082018,98.13259263599646,98.41491850533893
125.41740886063485,128.936786773889,71.92970569664476,50.978021870455194,84.94642749985577,75.90139922730465,118.05482010519795,124.842074706088,90.403830608966,91.10840560298783,99.07230372238516,97.89589926049884,89.95698597308542,89.27834520734213,99.22513603525336,99.62518704513018
136.59366105990506,118.08836999440105,44.598276846015615,43.37345317310308,85.6532837770604,76.95235360470534,154.84816123946453,161.82163411788582,89.91101196978207,91.40136607686803,97.74588098556868,97.10883607187075,90.7296989342673,88.74427222557132,100.12424164702632,100.68308772491677
102.15370258530139,126.15616212126343,42.736698542444884,57.22198956438409,85.61314275530823,73.82799968209889,142.49906993705477,139.41750714959846,91.53150167112427,89.80632566037329,99.88028095025182,98.41816967538387,88.69795671280947,90.30581739437632,98.6491871636812,99.23952041364541
93.23789466165773,147.17310498987788,156.15074661607767,117.38089900017113,83.44177097664782,66.49910424983767,90.23503614400748,141.40130827327198,89.19796754118941,91.9912280437795,100.60510062497356,101.14349028629982,88.92045012502263,89.93165963164302,78.72103109028014,77.65171033420128
84.80776782951534,129.1768542628366,171.34037699051234,77.04512123401246,80.55487541072604,61.29974568757052,117.37506601861995,135.60040129042346,89.4149899718774,92.22604311725536,97.17680328430156,93.8745639149513,89.0997562511138,89.11435919555929,81.66227447142771,80.88255373615739
101.02316967388087,135.8001023613763,178.58224898255844,0.37167709672368804,79.78496965729303,75.62757694347884,156.47430633743951,156.6048722336135,91.29809361661744,89.91998683835146,95.87289285098944,98.76885207793983,88.60908229132926,89.90700947892844,96.0370359571232,95.97602870745663
101.661990436763,137.67620506221706,127.5357237298226,0.9871489913302542,85.39395515465336,69.87377777533591,118.06341248317383,142.33769988772406,90.46237216034218,90.74397402963264,98.06873036725683,97.89657544922667,89.50770295967116,89.62147342067605,99.55057405863695,100.27417795968645
102.15976779328436,134.41570497888475,82.79384557160206,12.139324240167635,89.78547309283724,70.64844417062041,119.23581445420652,146.1321704999896,90.1839394988266,90.91532981552992,99.41534314325988,98.33966348106374,89.91435193228621,89.24879097880348,99.48497692184816,100.2783102241343
85.16671476096703,137.39152277761093,121.63875696648704,13.078000552897072,85.19700664993603,71.93996464077811,144.32176055858602,157.56631698194116,91.86168667598103,89.43071989753595,100.39532502499496,99.22213075201856,88.06350044080698,90.7577163702427,99.28193588839119,100.30821279232062
88.37693099162969,120.07396062763712,102.12450352659958,77.13980814647634,86.87058058150758,68.29078581253707,148.76419755703236,174.7877100684012,90.2093614629174,90.61265681264997,100.2344194285278,99.08914696887841,89.65371191355852,88.97360948733284,97.00597342297037,97.56966210498234
99.83955253223102,128.0477966722768,116.54734271386278,31.741094601437762,84.75551005217558,76.23786800619781,154.83563467252674,150.4786570009756,92.50394302401567,88.58384474234606,100.02860533826781,98.67648742979374,87.34993691783741,91.86525203472777,101.20736621541778,102.23610198744842
129.19547335851405,128.90233529971545,76.04718961513856,30.860556858923474,86.03612271022878,73.32751074047704,123.37731331782209,127.6792669854196,90.83552588526749,90.64247741856624,98.99051220707425,98.48980469939896,89.64384229020786,89.66924376373113,100.39307106256886,100.87583566329454
121.77555199518406,132.16786240227688,87.32119548181,8.081965623163804,85.57650562060027,76.74927842030252,140.80123517355133,160.99708002090352,90.27777263764425,91.10372692340638,98.27097226858092,98.61511818010118,90.12897013638634,89.33584856996447,101.10668239686262,101.68355334397273
83.67938642768338,119.74063373576216,129.8559936323893,53.3513350221162,89.99775537224123,69.96603314045527,139.66262897853187,156.8409782128425,89.60050473992412,91.0372350318363,100.1736717260497,98.51216673874158,90.3037273564903,88.87877231070722,101.22470806572045,101.53610322017049
93.15501031607963,130.2693703413368,142.4989469936497,73.24431220619712,90.04636582856422,67.87557178270282,156.24160179241719,148.12579343568962,92.30423512287366,88.75968796252805,101.30318693928389,100.00298529869109,88.2685563800691,90.25779433432196,97.74321721179237,99.08118296830617
71.58476748318078,121.46942291658408,8.884314775154373,103.64717808883803,92.0188766495397,63.43929561488784,138.46312481687258,148.18256596807075,90.9810225749671,89.42783072751703,104.07405125158549,102.77579621490615,91.12048820762959,87.70179411293061,79.85997196456894,79.95855208485973
124.80170828809322,111.12075058809847,125.90910051860574,120.7710770550853,88.78526702096974,70.65515141638537,156.27530194578202,149.99238851320573,91.9098668303863,88.89763046300563,99.99998684564545,100.46415967145035,88.71814675199603,90.051017187389,98.7210270933714,99.51054231991151
124.83330474319371,134.97415490580335,140.72761939467694,28.308166392508483,84.48012365502983,80.82175139216594,140.75346483049626,148.45438017628058,90.35723505844817,90.70958402716163,98.43648141254867,99.1824405227516,90.05500601786429,89.42472982163385,101.01112122018498,101.54628020203381
129.26029185373747,139.0164384415353,63.30209077484063,31.64667748144609,85.16900970452815,76.1246712810832,94.0615881548046,109.43417197634723,90.63227994613541,90.93625068495767,98.02032481660896,98.2602010602598,89.90677725249667,89.41649261349481,99.43912586194986,99.90913849949511
96.26702208685586,126.04291758482462,132.83242614814077,37.9151040827928,87.52567768518183,75.70497664715342,108.39957590200872,143.16733564544882,90.18581780084837,90.59136028281787,99.8542032880007,98.9837366594176,89.77693535637472,89.5137749978433,100.36293626795076,100.98802835060116
76.36752548721216,131.8143591315937,155.9782296980215,68.22712844947254,86.26837646276589,68.38684559302413,107.07477192002554,135.09936593366803,91.9807710241602,88.93709529602995,100.93059328987053,100.07658741718716,88.26308539854392,90.31742188577617,96.94828564524043,98.26087724898764
102.32185501247793,128.97257696513987,122.40797287081388,105.28610930093927,84.69996695384503,61.588239217733516,97.24115049647224,125.42389754034637,89.58949447498206,91.97861951457165,99.97147080586065,97.10703973211905,89.20891633442895,89.0976388924711,81.76321783717133,81.31240486138297
110.0993777599931,129.72269566054734,121.13449776044334,71.92752686629953,85.99676716023116,72.39691795663032,147.43538425400638,139.82880748103827,91.76764180129912,89.66026889516174,99.12368723551116,98.77318924806279,88.52925104031016,90.40240992961864,99.65131251870548,100.18904648187142
110.68645300972321,128.19101207879365,88.51628734126547,33.25913146522978,86.90096809312496,71.71622813413602,146.72281793865562,146.67556668997747,90.6947147053385,90.38261604140394,99.71053025880948,97.99964983399133,89.4467640118963,89.88679894917438,100.87483845567571,101.60062801725961
111.65812938142757,142.78950324094205,77.3263815938444,6.63099097173756,92.66949314911844,71.8652833523932,159.05229293776912,151.74627180903826,88.82004634422344,92.01104925275087,99.07639500569799,98.70351448833948,91.48463291303965,88.1103008969999,101.52588525717215,102.1735374546511
65.23064249831792,128.07965267456575,129.67929663856108,71.87095923959349,89.64453896950319,74.65481457169645,152.1503321399579,145.85767885762513,93.26725764489962,87.36393197544676,100.61051696498538,99.74455826125448,86.80947770919263,92.27175074318109,99.26225811339238,101.03864005235096
68.95562276596777,128.35022378834663,146.73433363759628,89.46842937194359,81.736689382435,78.1010070079939,146.4551018439478,127.25489367190836,92.73862832389732,87.72365071827465,100.9225131760824,100.76551444782048,87.29719419706657,91.70724243846871,97.94728277362485,98.92293431542615
97.13509131904028,135.78006258635148,156.9998210921803,149.1143813557789,86.7461003838841,55.603091297118496,114.59429110183265,146.48444433662218,90.07064032087445,92.83273467028175,95.81917341316729,91.61163345046687,89.6911618407777,89.20974278731852,76.35741680724055,75.61524845202696
109.02564470171042,140.13790086173805,170.65365611098093,111.97432615886414,88.14029225764544,76.56571025616925,137.04325143183198,132.89570102061177,89.9053360825818,91.67805704014523,98.47977798169738,99.3221793629809,90.26105233455606,88.83804389268643,97.66630245154886,97.16967256680806
98.15612946787633,99.15634236993299,20.477887263844124,44.204840874349955,84.80097179129118,76.95104220838469,83.6143766871632,118.30603446287103,87.0346827065063,93.70964899744135,98.11997044641028,98.836552912993,92.87452176762389,86.08034135491543,101.26345572888192,99.77252105571652
70.49572797096809,130.6904241829114,101.97714219525656,3.9590854283388643,83.24650269846632,73.6369456306353,118.12435143094868,140.81236838189847,88.70511475105964,91.77221119785386,97.71885392702293,97.54649410331767,90.87113166141076,88.40976371096995,100.38266185427376,100.89047275868587
64.09400339777942,125.07893200612571,122.66694632338408,42.82538513372291,84.60261626760484,75.1322994361937,118.02162538583168,137.0541114326123,91.24360236741907,89.33358094716003,100.63173153254745,99.22034124245602,88.45025307236979,90.61793654887839,99.35144672357441,100.33310200165614
82.77862107994211,107.61150184538347,24.609789711675827,102.32569357879147,78.10725663108445,63.56122132176174,149.19045600275453,127.18696061042343,90.42279121410196,90.46466027371413,97.72915385229132,93.88230251928093,90.31783169712637,88.14315410690767,80.74637342448568,80.34409577293944
102.31402078549992,122.27579504999579,136.09534411843927,103.53639242050043,83.44090354262322,69.90975238169436,142.87936120966273,128.5012665916523,91.03836884323853,90.51382397535988,99.54331356754923,96.48148319660508,88.99399077181616,89.69862723754052,98.64343614440006,98.85080068760163
87.81002529051864,117.46694572333496,156.4744019600879,51.87228146301204,84.96200716135257,75.92867217266051,155.21410911481547,137.16952796920717,91.59879269482724,88.94540080606069,99.90633129174624,99.02930768155993,88.18238671350022,91.12082971708809,101.16570889166987,101.77110270875396
92.41961750852269,109.30359924998409,116.13973068457476,55.223257647184916,84.11021426996028,74.68939581946422,1.8294896479631872,115.97885240886427,89.86989423097859,90.40437019391044,98.93877352411141,98.55136519438828,89.9069958185501,89.28430113229838,98.31883823428437,99.11301164983843
146.92678104765056,143.36791098061542,22.399386817003375,5.716934502758257,85.47463334912953,79.71458455789605,108.42528473404464,91.98800419449125,91.88552403618438,89.21110199496336,99.22928879026873,98.0566682531826,88.379915784297,90.96506725306595,98.59388995216078,99.249226112456
141.2602921876679,137.76599472904604,131.10001696705874,51.22496735989701,85.81660043030456,79.41098947947815,151.75903060240785,134.09341567270855,93.54000758902573,87.67242429949957,103.30344198866797,101.27896025829786,87.45695915194234,91.5156419718715,97.65464331863565,99.09699485623474
121.42711672486503,132.07300473508374,117.21496638447485,121.27723505371827,85.2923356001819,74.61884679552716,156.67097480440086,142.73997070908112,91.90926577373934,89.72167229580015,100.52179963785609,99.58215002316993,88.59906923400602,90.37938536192652,99.17325391831794,99.83531781494561
103.07071695307813,112.71038832495974,179.21689649985768,110.33385815419965,82.37787339076995,78.53957345460041,159.6652477742644,144.93893645198838,90.99553672695338,89.91653759282062,99.14918433168282,98.89644001163566,88.93511454117065,90.22082935053385,101.26616048379324,101.66212021035723
112.26656946288148,108.76342690928446,12.894784143506065,73.02134068074206,79.53976586608957,83.02464449384597,157.85248824778634,139.14681309241251,89.30660853012765,91.70613594782316,97.40314892320661,98.40213922140184,91.1367030767192,88.23713067969787,101.58061556299147,101.43019430690028
103.11766084324363,128.12206814931153,160.66343894032676,31.207171883828693,84.52401445063633,73.99061282585856,144.04931797297255,160.9135877884893,89.29943000130996,91.28510259681606,98.73955739658965,99.38124683892318,90.69902455470478,88.69574373151838,101.2393178403551,101.73823583846784
123.15968983048714,126.15340272483876,27.060558916072075,53.262771374243236,89.11474851634199,77.80896177946249,102.48479600531776,136.95351640651634,90.21626678416828,91.02067182309902,100.04134364106989,99.02764111540245,90.2609976930427,89.1663096143864,99.69921263535477,100.38548272240098
109.84235091133635,125.92948180308905,165.69202911296523,79.42360483887516,87.49698406047861,72.32711342331278,131.90924411954353,142.17337919667187,91.31142614587729,89.81139366073744,100.72952618108368,99.55942598380129,88.93161748431561,90.17792210216783,100.22782829597874,100.78974795899569
74.68787268727931,124.94538814747362,174.7592828210756,96.3485540549783,84.48696750457819,71.81884489622628,122.46563332778713,128.11934973402185,91.81742021997017,89.15880323648857,100.28552290389784,98.62917470941306,87.88242529572078,91.00628744470697,99.79334630249589,100.96279763180713
105.06031007716783,120.85950068408029,148.9830094972829,88.47201405506544,85.24995427638197,74.80792009213145,143.37655800010464,136.70194687900644,92.30365455679421,88.66446146511973,98.53215187225304,98.90743661619939,87.68381022484597,91.41674083268973,100.46286193550804,101.22614923563532
120.20632969375197,136.01869573557337,120.90595963081472,12.111685025917533,89.80483667913423,70.80104425705683,134.21004798297568,137.07013505640515,91.41081905867932,89.98492144679078,98.22399422746957,98.4231283927213,89.00783556526378,90.27476052422027,100.69398870683212,101.29834433516235
97.07332591837586,142.0487145839408,127.45626130901869,8.292424242059408,91.62293741354324,72.39120791848418,152.5681894530009,155.17740367821582,92.26886840335135,88.78319747365123,97.75247894830692,97.55148697160095,87.49348700362357,91.86233554395218,100.68298527207922,101.69060892938535
164.0649687696415,154.01207778316328,61.577611443384974,27.88651661692879,86.47524923234724,78.81903747468066,127.94743387261263,148.39908296476017,94.44112810660386,87.03259266862028,103.24515315429109,101.68671572155844,87.55409810231826,90.68751568595331,93.85790508356564,96.71049260928645
101.0599024312372,142.41418434604984,55.95132166176243,124.75462096395516,88.025415305995,67.67172478692379,157.19800586113737,146.0950962331748,93.12154921933573,87.96557601867651,103.08444563330985,101.88013984866403,88.65529535125357,89.24456992189641,93.06731751732583,94.8129294540735
122.62806888662837,132.90203943616154,127.78050404929753,133.4952550259555,92.97739807690262,66.1768012832831,155.23610232394293,150.3130932154945,93.90046399228399,87.78379053391662,100.3670958531553,99.4827571103679,87.20311517143881,91.4208935877051,97.92462703614791,99.42189329467392
126.77837869427326,131.01014533795973,77.47966469919784,76.06483199376471,84.66240774359913,73.06649506134501,169.56202795707281,145.72429892351312,93.18183246895026,88.52743420999093,98.18452939444524,98.06170893279007,87.27056328949269,91.73166719494067,99.54217975614701,100.6402829293883
142.71270459391442,131.96865310494428,89.60689096679809,23.757455527791816,88.15348135293273,70.1545053804126,166.48195415085556,149.06699350331738,91.73213164780424,89.89348570437181,98.2655559285691,97.80081619706309,88.95911582591407,90.2925668273865,99.1198281786301,100.02684314946194
129.60365912369235,136.33636783387067,85.12949022999045,3.968077372381186,88.80106524851998,75.8541479786265,163.34241671772418,138.9395168511026,93.25087202108075,87.95380760273657,100.67506225264201,99.36579012083143,87.61298116315294,91.29202157844529,97.47787802291572,98.9566549593585
140.86042559289868,140.71839863929742,159.75102128986143,166.34331497108263,87.36660257941224,75.65659158707305,163.2744699958609,133.47401313763675,92.571971708149,88.55799930652674,101.84633041227248,101.7258117243676,89.4237599347717,89.08518745761417,91.30053199415113,92.19432371874983
77.53965425067805,128.84151929534565,66.0510028591498,68.84998023007519,89.23793780821234,70.75401840462129,154.6050474861471,143.58349907157768,91.72659236438734,89.56782228474562,101.43901208111876,98.5159438333526,88.69447331633276,90.02097801541927,96.991978365361,98.07445406578131
102.04282812450457,134.36189674860339,133.0229064637141,23.105691556432518,84.09698419353796,80.44766193132435,167.1330487636762,144.14047367763555,91.99129634567119,89.45786989948675,99.06503640110826,98.46552337689955,87.97973500082594,91.35372550740719,101.11397020870703,101.69978187344068
132.50747306818826,138.65271720785378,167.8255616436238,8.660025023189494,85.07301139574362,79.20214278522667,99.55219281347026,132.74648870800368,87.10654995695317,94.50005897876272,98.81089872247043,97.96541692587122,93.66689884342624,85.71848476287734,102.84767712573137,102.22224353362246
152.1972691999342,114.39595606871382,25.81026546774456,31.5542923427325,84.8785695704517,81.78017036669131,69.02022952532693,98.70748965843643,88.1570876928145,92.83834225559032,100.32776762391437,98.66551131579753,91.64405635845692,87.67198716739269,98.35540023691145,98.2899738548519
132.28065614623046,123.74450428760197,4.9018487555129076,51.421779260830924,85.58179218701787,71.02262242392122,109.6832211640534,138.48439402594798,90.02840243104708,91.48937306432364,101.82392056160566,99.75285011090689,89.46237099414978,89.0145701317854,86.15274819030674,85.58562392314225
135.99696207363442,133.10601620553481,72.02696759042574,66.41227888510846,80.94722196721908,63.20039608828831,133.44424717323383,135.7570721696052,90.60523239702216,91.58789854310108,101.16982749573938,98.78454785265252,89.56312311459664,89.47486341014174,75.56609841075955,74.15571898866528
75.18222128883733,127.01866474927431,89.42670374630397,47.307467965206584,81.8223741055728,73.63841412130685,158.92667209855426,135.63367797205976,92.16588964123505,88.88794525476254,100.67827927174108,98.74845713307818,87.67081237485544,91.0082408788096,98.657977617143,99.70971746629826
147.2990126970379,128.78305287605033,8.04454387047495,11.372464751104454,87.43902990537106,76.20767857006636,152.20770572898599,150.6714869016234,90.66676557125481,91.09869990417725,98.28553423189139,97.15148377304831,90.1703884035133,89.3883180831685,102.50140019519006,102.79490025401468
140.76588211440736,116.42392119556065,27.72410325620235,8.904260635078101,82.82691734756327,77.78760377792786,106.39310538047992,134.47896619097742,91.09057197906493,90.56548069605269,98.59540625415653,97.65857750759757,89.61564726931404,89.67133380161715,100.47723948371093,101.10482458540838
131.0720131914617,135.29561092890083,168.95131342262528,75.66526592731897,84.40795587625948,75.1126421517624,115.21577001441212,154.51117336619444,90.21630093511413,91.67076239811166,100.0317950366102,98.84220830962576,89.46126450350424,89.21353354230789,86.6980363426947,87.00254666646138
104.99036210987772,125.99460082663596,73.12550106558474,112.00965872744062,81.37340528086037,66.52743587451488,118.56123765101938,155.69293269639005,91.09428760197342,90.35190751089556,101.36007558488093,98.77896075791145,90.43781763027599,88.22315611265603,79.16217934839293,79.43929378339868
103.07385200990717,141.2433669789046,104.63983680167267,160.84053208512685,91.64678160393575,69.54189888356498,159.88392311073153,163.6785303267805,93.83448436490167,87.84679219882082,99.91577744336837,98.09562765220835,86.63300611160702,91.83564999486494,98.10596855861175,100.38498411859156
92.52945378056567,127.84129273291065,97.32748408758121,5.465616411587169,86.25431310326483,71.74933406104307,113.72565496394711,124.37381059697027,92.04481087781825,89.08045413651935,99.62592470556054,98.06887380122942,87.87177020061556,91.25661387778794,99.96026929562183,101.0407027694803
128.65165369679764,129.5422830438106,37.36442008096052,5.866717136162052,84.96262187837787,71.1501079047795,33.42004047679152,48.93007502519149,89.68112829288695,92.11264148646565,97.57649229415236,95.90392923057797,90.73648131211313,88.22385279195137,97.03935938763338,97.1075041849826
130.58732930757924,127.9734978744854,134.7989878743492,7.844451771192134,86.74660581788267,75.67932245663086,46.42921833606425,118.09528214584111,90.64741564533617,90.60318334027116,100.83033977323308,98.41377103355838,89.54216809422304,89.62048304324641,97.71106751136912,98.50246787012016
104.35348795090906,133.08049861879564,79.02188726284086,84.03353173614855,80.33727924414777,70.60953941310802,126.35268032406304,128.60675203319397,90.40805849606224,90.72028010340186,104.1449554453594,102.4060917355117,89.8675924572283,89.07649945698991,78.03097707843375,77.18210750800623
108.39418688275357,139.30665317936914,148.79389521954357,87.28283713943121,83.93342848367284,63.52762362123445,119.82748642124804,142.9915675573477,90.7231419526641,91.59712612866976,99.47225227942442,95.98577538740224,90.24781542794457,88.61988765059623,78.3799314431297,77.27640509968742
104.8156458709088,125.52238886817796,144.80219606480472,65.28379503043895,81.22968444034495,76.8518951823928,160.7004858863849,129.18369811238495,92.30560799089685,88.94910959878001,100.06460726538295,98.70767407354403,87.64093029723664,91.31861150488415,99.86212630743792,100.62494232451245
121.99335306743743,121.53370865705224,133.79370697192837,31.821841097805653,80.3034698077562,74.47075463394295,89.63291398753583,104.62102646069846,88.90521197298433,92.3085791231858,98.85284291416347,97.8662494093118,91.17575126820417,87.92239556274369,100.63257164581536,99.99347084517727
114.09073540527346,121.28566350715407,178.2141427674298,30.47556983126112,84.34436681508666,74.34991492714708,102.77499708277325,128.3128080120733,87.1564923001643,93.98030207349227,98.81708004366929,97.66598826284704,93.14006586217565,85.96668700712642,101.80468674890291,100.88403189029854
124.17606296012006,136.49652210952914,122.50110933033618,28.399009616016944,85.13684634372656,74.06206343476606,120.524835075128,138.22509272429764,89.4105503489169,92.61996744744668,99.88457030905057,98.53497957056942,89.85097460697766,88.51678594507487,93.01109823026746,91.82948233404443
130.48207609246936,133.96634683338962,8.840179800285043,55.29654899207374,86.17429743713814,70.85712694033181,137.9658050830256,135.98117067627334,89.47188544766361,92.44039494397788,100.72842652062731,98.17073924251098,89.41379468877265,88.86491385688126,89.24306045008984,87.98382628413879
108.93343031772608,130.99961318625955,113.95371498033384,100.86250996422383,85.467420669366,72.28860481677225,161.6317958400945,137.59528098093074,91.77790757562165,89.44401827584996,100.70001293368006,99.40160080264981,88.70989588347865,89.93407068842004,96.76226544319515,97.45203941728556
132.74972621767026,119.13220048449742,29.41789113262255,30.629775012152496,89.528466734748,75.68120075865261,130.25524551013322,150.401899335083,91.31067482506859,89.99016020188418,98.63024704911275,98.25716845626832,89.33097181489708,90.20242199072067,101.58310175184936,102.30630950192698
129.0026297974879,108.58491308513702,21.3339882970554,29.11757454500626,86.62548607333083,77.54601315679534,111.88023347285804,136.38759425264578,91.17025979611147,89.97764729532472,98.32995778225315,97.66189014934503,89.37261547826665,89.9763768801391,99.71054391918783,100.33922185115247
121.46062563293312,127.59832924375495,65.17141109783556,89.28182177362967,85.25729672973974,76.50895138416645,129.2087649066389,140.34213717829977,92.63721367510097,89.05715636126044,99.91241699029672,97.70735188846064,88.00056024760532,90.85331852805537,97.20641898454274,98.99354481106573
97.57688161493505,121.07373639758691,155.11962027783753,100.68894802722464,79.6126234939661,72.34739908514773,151.48773548857494,119.72626301774845,90.78376671173713,90.49282797385126,99.06082900457953,96.46475606332773,88.91976710610562,89.4128931038022,95.90837568372766,96.94304689014704
109.81952441913018,116.41677681768881,141.7591555442673,124.92205622126885,84.62721860899522,72.95981433669857,168.0306175828859,139.23724479702346,91.83254225879259,89.12982957402937,100.97638287806629,99.38940891498133,88.62926550032665,89.97261344590642,96.4348330045739,97.25851283734242
