coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
164.12936379313638,159.09895679017865,64.7478437466464,57.33095498730789,76.7337055889949,86.57423916398824,116.00029920285812,106.1647243452022,91.57507827802895,92.27707146054453,99.03113134206832,99.75763124332589,89.36741770430827,89.46448835279249,95.90302764560754,95.86958703943115
157.89730794911998,150.75828494559593,46.400145635862096,45.49285745746345,76.07908659856253,87.74039834211953,121.9055987969811,105.83070760422108,91.94226924780884,91.43784611722506,99.66106602884025,100.06055013301597,88.98561012970455,89.90309578053403,95.83591420682299,95.75748314458373
157.6576229507659,152.6798493855523,60.08157461890957,41.21994916931142,76.33889333421148,84.7848866957958,118.71792219057947,101.661990436763,91.32074935409436,92.13261295959876,100.29824754632158,100.93325706364683,88.70481422273616,90.06682907531757,83.26969119069851,82.91271818391697
129.98285756603312,85.84790318727073,31.3856959532599,79.6133065128831,73.77774315018594,75.47678685717247,89.3762696294726,74.0757921149978,89.90745344122449,91.03438684295242,100.9628249525638,101.30839154343144,88.88324608461357,88.934807182658,90.80530229819018,89.4959413739204
144.00981215881322,129.47383088794874,16.535012008839814,0.1065311808562029,83.76531020744214,79.66309176174332,107.01588202900169,105.79388605440553,90.89324781394326,91.19269013734579,100.56442001827698,100.49620691903606,89.61596828820502,89.10860817627814,92.68659594280015,92.93610275318072
142.21046712386504,147.15462249798384,70.41262505933655,53.50048244792719,77.68963837466237,86.92339843435929,122.18612832657186,107.88938126157628,91.15562270072013,91.91601400063931,98.94857484557038,99.30280894649475,89.40434853715053,89.59036190900665,96.73262925238646,96.50504051905246
157.55771094358693,149.80514570729898,60.5169513671737,51.61933565238437,76.47635772144714,85.9284516081527,118.32868337015879,106.35866756668472,92.07241850244344,91.46802189297817,99.4479982776817,99.8747006856999,88.91525235106425,89.73217029655446,93.07323246114707,93.1886353373636
140.10466516123677,113.26645451585799,138.3166855610675,92.01298902647515,77.72592716972264,80.39672921068356,113.54019483741375,90.01089665620434,90.19844682062372,90.86217728340888,104.27270730359531,104.32292968456241,88.89881208573203,89.77313094100703,84.22942156154451,83.17225171199911
140.62097282097636,72.48879766134533,168.7453149172577,95.81707654509209,74.78211563744715,71.88433958017754,84.70932431300795,77.73821468003949,89.72519667341187,91.15580711582773,101.39223211549334,102.37853875239986,88.05363081745631,90.56669646972496,78.03124345581138,77.51759956984809
156.15779537130112,145.22785345387993,24.92109095102479,43.93896210052887,79.30193867918973,87.19733000121181,123.95423207625639,108.48972073867455,91.76975915994183,91.00654016170627,99.59593334491501,100.05811175548226,89.18600104976356,89.83607796439786,94.1813008803874,94.44334108789494
165.39148712910634,163.4328757430918,73.53887094434309,61.37479580617062,78.88095313950681,87.60535184185004,123.21133972099078,111.52634771158134,91.15010390787076,92.66315473356867,98.10765561533674,98.56312678013904,90.05783371618067,89.10323281740135,98.19133226285857,97.65606399798301
166.17831126111346,162.000298206195,72.05525140377877,65.04006656009622,76.33040340907314,85.78557771109438,116.18912661265229,104.89924738634976,91.84120293866016,92.00678721470878,99.49294092242039,99.93787310533337,89.01088865982277,89.6027655325394,93.61401268868282,93.66696031512876
137.96296372433088,105.96736602913468,137.99083089614453,161.09471074489971,73.97262893777392,81.24907534739862,110.08801915540337,79.30181573578467,90.49721978548759,90.93974774181271,101.00066420056568,102.42239539706051,88.60617263074283,89.96693072851697,82.73118541615636,81.96623838006079
133.1045135639174,96.06880316695292,174.4304911748095,114.24487228427314,72.02277385427536,78.58217334445378,74.4919008996133,69.51127914551581,90.37806713541671,91.19878266608545,98.19960362194345,100.20226289791539,88.70299739241693,88.9643477508183,91.91063864176252,89.58367515380921
160.40180171398023,154.2887687464405,66.94138631935267,67.25855298365138,75.76607951946835,85.48150451943457,120.50968571554891,96.46989236558358,92.43223286791971,91.44988091054262,99.4512357873483,99.66519146309894,88.80129747495175,89.78312350776275,94.3724232337427,93.8839964061951
161.2387730948736,150.99903545346052,85.21471733045388,61.28118123340642,79.85648173790307,85.31717699819323,127.99676149879848,101.42347340075699,92.08797084318356,91.73706987457415,98.40016529673171,98.33127600876296,89.39143264943003,89.65698357417095,97.09434241045199,96.55910146633312
159.46885251486987,150.11004535184836,74.03901837650643,51.991300924394096,74.32496424610902,85.45857557439084,114.039454344985,97.07745135263455,92.23193074031991,91.58052193879746,100.20241316207712,100.39401362867432,88.6882919951339,89.64130145983661,90.89903981435944,90.62178877557028
29.31480991766872,174.2871118437526,117.74966091346012,39.50122085713692,82.79409828860136,85.59512471627774,123.61869220309033,112.33605980749718,95.74079699244139,83.78731024675876,93.90239010562993,97.93688039551891,87.50449726856563,89.61746409963327,90.44051555499814,92.94540547083028
129.25305185321724,89.44601952127677,90.69713259230468,62.39401029449826,80.34337177288742,79.9275361958387,113.5686767262527,107.37157779040844,90.40999143959735,90.21837731262181,102.27861308484258,103.47049475538815,89.29921826544569,89.1958775033034,92.02948393332073,92.0911742019043
154.94728094469977,149.2026683809905,84.55154694318065,66.44859500092542,75.87015111185184,87.47515477589126,120.51584654618027,105.43013749996733,91.9461283046899,91.73574481787517,97.7745267989477,99.04972311698909,89.13108632883666,89.79776743334325,97.53276542308593,97.24151249649826
154.8054452363953,144.38039090242142,33.63395517140715,37.86464947539392,78.52139832121901,85.31309937525874,121.36642366390029,106.85464858345436,91.61202960143872,91.64078469784448,100.4200981211146,100.52597288343897,89.10074662854346,89.61882330727809,91.15495334218147,91.40015713338494
147.627845324439,128.49905361036122,35.01733485571236,24.35914908989304,78.36000095113161,77.85788642448729,109.00161609621033,91.75691157411303,91.21443062947394,91.53048397293794,100.94746385712045,100.86394430394954,88.94987457996704,89.5919465128941,82.72668432149332,81.99317664614732
140.4522125069637,68.7755858096354,57.170920239959905,69.89991007910038,73.98215705166608,70.72337134581545,83.11239193411312,76.58107135161262,88.73668388540344,92.21437715415298,101.49708234944221,102.96752645509757,86.71211336257412,92.28032263058945,73.01874520885744,72.4089254291912
155.96951437664055,150.94421635518202,138.85288273167018,93.22205545297247,78.2468930184762,82.68333994102044,109.59606795024403,103.61155865231642,89.25797075304799,93.18974865819831,102.75415134542638,104.78401526486246,88.02456153234874,90.38953502303316,85.59229701796134,83.60768993196577
168.95403183791495,161.35087015953187,56.79406455250445,62.453897393140934,77.25807287195511,85.44033896930691,123.42608086849597,104.8820831209655,90.99872642529577,92.91962833690265,98.32203476281593,99.5865964763196,90.33515305686153,88.67905757937604,100.30604079216455,99.84884158950224
164.55786254090629,150.95466654461214,76.49163685462047,44.57498248585129,76.26002513986533,85.45863704609337,120.88658921432855,105.93305115874455,91.30717776821355,92.37053576914698,99.7671047157047,99.85838336377275,89.40313959366743,89.28135049057694,95.94081908228522,95.4205977241512
149.4042682445326,118.50577651495887,133.3551541857002,39.231216649057146,73.44061184294328,84.68259778278569,115.30393409621864,98.45537371579292,90.96829793254336,90.6148834543194,103.33096082083395,104.13267476523171,88.86046740373158,89.76956558226027,84.17123518000517,83.44255644840237
129.1563363745699,75.97349187399413,178.7266665023692,64.89466549304498,75.29516529695266,80.4613837813669,86.39928386839836,81.30024712466036,90.78633486286506,90.04146175274015,99.05778957039888,101.08748273510571,89.43282359580031,89.26751935750767,98.87313540618759,98.25210728609335
169.99551274293682,168.78069529715836,66.28080457377489,62.99178845065778,82.78734323151221,89.01351828265322,127.63220698203821,104.49043324376781,90.25973410804625,90.53330367487277,101.49971880246184,101.85945803585723,89.53893741474563,89.86605566466504,93.4833443396713,92.93461377194166
169.34873480967164,165.94939064089132,69.93583004394547,72.64069423829724,78.40947201129,85.57235969577408,132.91253060672668,110.08250036255401,92.76286183507251,90.752545917041,99.10421436618745,98.79693781580691,88.66157229510081,90.52302424017189,99.46756676965379,99.86655227002008
166.59604563075146,156.9717626750699,70.59587903476799,63.493144826304224,75.82363752360405,86.05653814565794,122.47350170571099,108.5948715009469,91.92834932228035,91.525504765033,99.7992680765063,100.19966742603079,89.012705490142,89.69470670895694,94.83953987107988,94.59210943820699
157.97313670928546,131.87764766444303,101.58554695957221,44.139930171572736,75.89887888750091,82.83650693315796,114.9559086372498,96.76144582049474,90.41513457204238,91.86264290246484,102.62088752453026,102.80017316005393,88.44202269441992,90.19932791502664,83.28235436141972,82.44230939539985
117.5720759950398,87.55209685689145,85.02857418500352,110.99117506935417,79.02228341381273,76.89173567582148,97.26111513941619,86.43686356921177,90.07046956614519,90.42016842146067,101.84428135552147,102.26843610297927,89.50536703497501,88.9603384297755,95.54815150690119,94.50472399796584
157.37095991130045,159.7414863457801,34.438681229228884,60.92408528321982,79.03435235807613,84.5366844515467,121.05190711299954,104.80788677601166,90.88215558673116,92.01966212129426,100.20856033233014,100.8765050218332,89.23561554389453,89.47223378731128,91.78482655725088,91.61948816801238
160.37879763685564,146.77094345154754,74.19783393508757,70.26413674678048,77.80571743960674,84.54968913172641,122.5625537121096,104.23681465950689,92.14691537572077,91.71720768446775,98.17203014826411,98.60943546271173,89.30499660548352,89.62862462873706,97.99572930540775,97.91311816739643
156.0035560394639,150.89644601212694,56.53231462803664,56.25774443849671,77.0916894637736,84.07363860695486,123.00796400826448,99.82219702155002,92.10669239169856,91.45535189206781,100.09373802219305,100.45552631233946,89.03893341655484,89.51482684697548,88.68534135341245,88.43284292017542
112.45912615596248,90.81299992138479,83.56363521181918,105.90892010040689,78.34495404439006,72.63324250191276,95.60661109600733,96.15750683370388,90.77781761697005,89.46659888124603,103.97266392354582,103.80757142111744,90.00250918390356,88.84990110108556,77.6728907508175,78.36478208355062
110.48477118391108,73.81515892645928,87.64659252405858,90.12997417419434,81.07190707051765,68.16888059623068,100.66702995017808,103.03580102604103,89.02836711390883,91.18516326888044,104.7425082052763,105.39952459210734,88.37303778380279,90.56335650722082,73.31480658862081,73.58343109848825
156.75749964080657,158.55916694007254,29.86370440993845,66.13450192175321,77.89782254056435,87.39332910963451,127.45143919546466,92.4233058106745,91.07669986486064,91.56735333407768,101.44355415691682,102.54016834891905,89.06874036209278,89.72569527722129,91.92054241605904,90.95285487482997
157.13473098866638,149.94588858533626,86.10404211133539,65.75551521527672,78.31265407980509,84.81498050927888,132.55072182601276,108.55878078137255,92.14315877167726,91.53105087863905,98.85108755554678,99.40563061426012,89.15678833068341,89.74848078829245,97.09838588244064,96.64889796335127
154.7435364017583,151.5827707406865,55.60352842922538,59.85463475354673,77.62247712455363,84.03855192518851,127.26422371031461,100.5985777943162,91.82914082458592,91.86316199684175,100.7716616180735,101.04025197699508,88.94796212699944,89.5201065832039,89.82418660505287,89.66351323501749
144.22653406117772,102.14511020732552,131.45472235103585,49.261168445207865,76.22426909956032,77.40255869365755,117.09747347037228,95.35614805914295,90.15394130799191,90.82991146976974,106.00404414497766,106.08413494318522,88.75985871725729,89.97982612566994,76.73992789132878,76.54539727357763
125.7958833029236,80.86377071593986,175.31244618157658,136.25462412988398,79.18691146337754,75.5842872045193,99.15448455847874,89.11834119584542,88.93806518289209,91.95873683389775,101.99850702698036,104.13300944450104,88.13657663473695,89.94539514206392,84.67816499001435,83.12106627435904
147.57674184906895,144.5254367996358,38.64133760667275,51.34315012310574,76.61883546753361,86.12798875456545,128.41531549113685,99.96461329593396,91.89126822527636,91.58093175014766,99.70611112641649,100.26806494037929,88.94838559872798,89.66629312200969,94.18322699373334,94.18421054097382
154.6492114893204,144.67395243294857,67.92294597478603,55.81320157636643,78.09005821475436,85.024455580934,128.8471337108434,105.30278179270327,92.4064284132354,91.60023386474211,98.05186663019607,98.56248474235706,89.089599759818,89.79168173479277,97.83778801104037,97.67667750889811
146.98944120309625,147.89996006097232,32.82038401861025,60.61967741229069,76.62868460031677,83.64276978354295,127.81822035389433,95.43646425359313,92.32843448310302,91.70811670268246,99.45600325938896,99.65472078310131,88.85492129012553,89.43761838859766,89.472664089229,89.33143626776064
19.615126796192087,142.22617655895607,121.9522899701473,18.291996210555556,75.15786483425705,88.79937136160582,115.51220022439067,88.58719153503937,94.60932834510459,84.61971223109738,94.32926326837739,96.96913138258732,87.47867232331382,90.19422576371664,91.0785303555582,92.49552140076905
138.21969687485333,99.71387705150279,176.13952744855177,52.28599968141805,79.54048986614158,81.26658795243053,115.68355601028794,99.8625156282206,90.59902375506663,90.42406845947674,101.31342539284974,102.43775649250388,89.36627706271688,89.2237105241712,95.5781906788709,95.23817020160932
150.90727869215058,148.75221740522815,92.16366299956563,68.06771183424445,77.87739344475685,84.81943379261773,128.58195844650683,106.84296212978447,93.06685989465144,91.1483212284974,97.661487168184,98.54773153374984,88.60546229106916,90.07275084932797,95.47276670903176,95.67356061025178
157.16448329269096,145.27912085379003,46.342987197792844,55.30924289864621,76.58360535179469,84.35442085354492,128.81238170834638,101.3554788675695,93.8480286300258,89.94791548186765,100.77164112750599,100.5871440576456,88.74910116931453,89.3751767992054,89.61393289183236,90.83178977179149
138.74346310116658,103.10538016311594,134.60674536997,29.426101020004904,74.74321771012393,73.73651612835575,105.65906495037865,76.43539024680541,91.46184740196848,90.19720372619477,101.25244546393986,101.1029736041433,88.84536585547669,88.74107569703976,87.27625966726048,87.40040518561463
138.83594386252855,96.13769928511084,106.73296876339059,49.394435681198566,79.92339027101251,75.18754883638994,104.77645424545126,103.52589441974612,90.48340231279666,90.58261764068025,105.53332116775871,107.48730168551596,89.03453477472935,89.4656016736272,79.90175906191108,79.70592387802847
160.09819980537318,156.0750954408306,58.44269121813252,71.64380763836637,78.37687151838153,85.41875557152966,126.17424846218563,107.67287109507603,92.08197393709229,92.11018261836443,99.81565370032516,100.07679915305143,89.30901275671549,89.5486704343129,97.28512325434879,97.28119589557603
158.62742785063764,147.26469782664776,57.23839226367588,57.63128523530252,78.04745832490099,82.59066793436169,121.04459881058763,107.57599852207775,91.72379198682765,92.00751804494998,101.73598187604175,101.40535973907811,88.92846193691906,89.43488631292965,88.51232583154686,88.41729740962447
128.93393175481592,96.34737243225189,99.04927232450387,54.537346145070146,72.1045312186404,75.36431413210987,106.47900866967117,76.13088675322791,90.5275321650241,90.79119112736494,103.08553163338789,102.64766869626588,88.46055299763816,89.57946092709132,80.54678846674874,79.92671657313831
119.6556661824872,93.01485483431097,127.32999843202182,119.38196684206645,80.70468194979192,80.63128473697097,114.01222238076417,98.91947823970612,88.38498378466115,92.05824585991566,106.0995370197636,106.17867842167654,88.64776165259904,89.86873309881969,86.93486632197573,85.94832745863744
162.3933619325509,160.04033444272483,69.20359961397425,72.76111047336457,79.44636985937882,83.52440260522663,123.06726371063853,115.82328802032806,92.00832400727204,92.08105869174351,99.89436480032037,100.28817984748497,89.40288687666815,89.44605367222262,98.06897625406697,97.92893005532503
165.1659133015775,151.05038481564068,79.61513017339149,57.30875004231618,84.1384092908541,79.731496106281,118.00610719603742,114.01116370144281,92.72283009634707,90.22653255849082,104.8809014982391,103.14864941150798,90.13263794797065,88.61961444302942,83.83853666553385,84.84650866248765
160.07542795468035,139.05929104838796,75.8742628857322,41.968356902331806,81.86166818386789,80.22641844372929,121.86486354877114,110.72114354051772,92.5922642001731,90.12349915486116,105.04743517058235,102.88863093999475,90.24405199371189,88.59475255445058,80.9237124560959,81.64736416846958
137.23395031345873,131.42895887748656,127.28980959894547,72.31298176192003,86.62949539437363,43.09348713411884,27.37238437243984,19.83901868963781,89.3536753636982,93.06313744155379,92.43509471718194,92.6582301671771,86.97875711758223,91.70839674043843,91.82647705080961,93.93299618330076
113.94891335734732,107.8159430676203,23.05953313802157,26.962491059969032,84.60573083386636,81.78885836731556,119.40368684362709,106.62522252923364,90.53787990161668,89.754047392466,104.74629213007648,103.45468286745957,89.43986552083459,89.49777869480712,93.68231458038295,94.3829690458212
170.55786953806066,164.7203937223959,77.1432573920072,66.76048192899572,81.27330885857383,81.90594147006792,122.83518754301984,114.73079926258453,91.83253542860342,92.08680971102466,100.4291412915757,100.08405281394997,89.51683492259147,89.31072713419717,97.0546863321309,96.95686436283798
162.63289666674325,148.86285280940402,71.97893770018221,47.60236821281106,82.49115890834378,80.50176385974001,117.14882283255244,115.74144869369297,92.9049024490521,90.4353792527423,101.8333189019036,100.89129238138626,89.26202788541497,89.22607376962402,90.42602872376854,91.40167343538067
127.50180501040433,92.86691976707766,84.77719590279037,3.1900345157691663,75.5626696557962,81.3231965602716,109.65200719954645,94.9822088624631,91.31329761770988,89.40388408428696,104.07701555368527,103.54830427041293,89.18358999298654,89.04586605856241,84.45499538907336,84.5836283417122
96.47172285628113,95.83991669767661,123.96567947330533,101.69612089204556,80.2253665945971,76.8732122027924,72.2979348551785,85.3766542854857,90.20443689652582,90.03777345058833,100.7250592373665,100.71977267094891,89.27382362211158,89.17006621842992,96.3311507329731,96.27358589864824
164.25144659436117,151.5054666596603,67.31598804438202,58.40278242281214,82.66238492064683,83.30746896699786,119.35209159463682,114.94839542916279,92.19978787008583,90.4587248393254,101.62012820733999,100.82889860331821,89.16520312374087,89.72678810748849,93.77480900212326,94.4997242994934
165.60614631434152,156.86212447851284,100.34390736092311,65.90401718821113,81.7668924789448,81.9614299268851,122.25418433146187,113.93135977118038,92.32198678452653,91.87547682791529,99.61897840317464,99.16466837053123,89.34138102319218,89.60077794749093,98.01580323137841,97.75538860889334
130.48009533761004,106.52957256009678,21.062790513418165,22.516116457466186,77.19677875434341,80.91923868218953,115.68993540697274,94.77743296095694,92.08510899392132,89.8311260772496,100.08020741744726,99.13408961361709,88.90470653898575,89.21327399511942,89.86339189088874,90.58738511272092
90.99598068924942,81.50274174298373,134.37921810833853,127.44163104381651,78.38176876401644,75.11217086870967,84.93409217821473,84.3019923214759,88.742250489577,91.18490372169198,100.3697391363641,100.58105835909512,89.72724573016288,88.31048691138382,94.96913588039169,94.40470953794934
127.11864505834495,116.45568157520121,18.126623670371206,12.164777793883333,80.48200412247117,87.05791217987351,126.33097398288074,114.22966828318069,91.96860645724841,89.4678351454858,100.86163570001007,100.5683542072389,88.61951882038105,90.43613740374016,96.68447641873787,98.07242549959781
168.53177588304644,156.29173538092508,80.39149728577932,73.61416694975331,82.94710135619881,81.19380545663488,127.61738547153928,117.62957252747296,92.71718836009263,91.25466727387449,99.19179788191452,98.9472907700064,89.0558449649398,90.06618020734642,100.44619627393323,100.98862940724813
164.36501897988015,149.50908432753562,59.446920271421156,58.15488070688653,79.42243004633792,81.9968717784883,122.29360818335118,117.44142813659579,92.41242531932667,90.98385027328348,102.04431710574363,101.55864967462071,89.06796855071657,89.36041676040901,90.75638448335455,91.32099524090448
143.76873380186845,114.46201765836618,136.474419617375,21.049598003036287,77.79888042024756,82.79342209987352,120.44713484312994,98.09235599159591,90.47747370859707,90.73426150063288,103.31354383845043,103.60147729310148,89.02983560458038,89.39799646122242,91.20624806284827,90.91975577811209
127.54657007022459,105.14072872445556,0.9520328543731031,103.41935712907225,78.77012649003419,76.84714137073047,68.98568925869417,78.97666458034621,90.01292522238784,91.07849620461235,101.24369599161308,102.28766308549285,89.76720916699662,88.60165787570146,97.4822083628495,96.41688326743511
152.1318769688205,156.18141416545103,17.432029290274052,58.06057628501616,77.92211069325292,85.28965816602725,124.87174504784254,102.40642641478102,92.37836999612499,90.91309634367133,100.99351982269386,102.32809780537933,88.8149988344268,89.88714728882205,95.13742491135164,96.08940984767885
157.06950268209278,152.25860429868092,85.93507689164761,74.43209576324067,79.00628028058739,84.27924096135058,125.30033941826083,106.57978811087472,92.52865464843278,91.56320057906231,98.26672389091716,98.84726264961158,89.02803926482868,89.92329948009892,98.28842340191031,98.36751016230988
158.533553730685,149.78051604515193,59.99673000903967,66.18913660492414,80.02371891973083,83.05570136400202,122.40720788962683,108.68290580915918,92.48688121146898,91.35356841305628,100.54828028126823,100.40209374246244,89.1019692324049,89.48676842986507,91.50060872550831,91.87921977158045
133.53527993449177,111.11480832352056,122.39270056782973,18.573893485527616,78.52992922749236,72.39570901314723,108.23486589017386,98.09951402984609,90.84596924450844,91.01840420029458,100.8248209803837,100.56627099954204,88.9925700924688,88.67597033387119,88.50586447259202,87.9238982043611
129.73845973715171,95.21324001113878,42.956398407287516,96.38860628427125,79.1911803316088,66.50382391055415,73.45970905186265,80.0356580904,90.90184702210831,90.57219477200681,99.76808143275602,101.68537700448113,89.12862063054628,88.02877575906663,91.09589269642838,89.99546725886928
147.91730874146415,132.48602627419442,19.333248304240247,86.33288759947666,77.69114784646894,82.2656397223283,118.24153015634943,101.21627961228465,92.84409327487148,90.42206038386077,100.12623606226397,100.23930301378437,88.57792296833566,89.70142078491106,93.86425032930458,95.0657762269582
152.94394548,151.35016181831256,63.204139031953474,59.70426130877973,80.50211902957686,85.47929836833266,125.42713505001295,115.08953445817194,91.98104423172701,91.52445974608999,99.83138362598369,99.83723709810239,89.20121871123435,89.82058709536027,96.48492561194678,96.73758113953471
164.57926835376512,152.9315145357106,60.91849818847874,59.5012339357011,80.0433352230271,82.33834708604309,125.06177457093064,108.69005701722018,92.03284438639238,91.4310022676767,101.6280307362097,101.44377955315943,89.12670817757868,89.36803242133357,91.21895904489367,91.50017159340143
147.41210696931498,122.76159908490212,92.77454828874241,24.85458198398179,75.71335045907585,80.14038538094381,118.11065007147364,97.94422967906584,92.54639947989646,89.58344292737743,103.44195139484665,102.87025773112742,89.06553700337204,88.86477725309786,87.16848611234686,87.89374974936466
88.33544442261103,69.66267028846914,98.32825706514981,154.47422204278467,74.44955372675922,77.11902388083199,89.61872768462972,83.97781105289958,89.6423737995363,90.10277636091935,104.26007145363079,104.89228059339634,88.84133604386638,89.4459238986284,81.3418702974624,81.09733586479761
168.23104265389077,157.85650439901832,59.828509279971435,61.2537853446455,80.5098303131498,82.54455732727494,127.42051209890283,108.8407924620132,92.12350148724596,91.39652347274648,101.73764844219923,101.40189683316892,89.14390659390877,89.43105457680528,92.69962794373653,92.9704995858409
161.07879640413358,149.5420468204701,54.393543342284694,59.898778266152526,79.56015398076205,85.98899440495569,130.10316451807373,111.03363835542413,92.325340407409,91.09738167766744,100.63660145742567,100.46302586004813,89.02150960398214,89.88930562859977,94.81765594497915,94.92106500901315
159.26758050040792,150.678863505927,63.56036754811549,59.443634950430386,79.00225729916625,83.36342870686777,127.01040022037859,103.22593983215585,92.23370658950412,91.30969810801729,101.4582049126865,101.35060211250212,89.03947300149927,89.45252186136662,91.00652650132793,90.82842931871984
159.0738490147897,142.294751658223,84.40877549895988,51.1127234461716,76.37561243118947,82.54429778008648,117.79245887879942,100.48846831470642,92.95747441509369,90.72989017956407,102.13514496132646,100.39813906293301,89.16344776512418,89.05831066323017,86.64584686724665,87.20437875643526
166.73501265960454,40.527736817687305,113.26756783669269,54.10929135959628,62.1021153301286,92.64540990210497,92.49508426866217,145.19804650834197,88.88782231135748,91.43126864505435,94.01004071713851,93.39186761611732,87.06503606717784,92.33213644563317,85.17757476174735,84.27672062154686
129.34826469024725,113.0367006125571,48.3432695679336,15.485044593774191,71.85045501170511,67.48026092411,78.72316210930119,73.01225652914593,90.51784695678103,91.20742968557468,103.49048671908878,103.60294578377304,88.76119743433462,89.86516774007295,73.90492127253158,73.69916182378495
154.45894973980054,158.81278552433346,110.0802259095604,115.4639517680937,79.00151963873589,85.19368034781023,121.99480106754147,108.78991438288577,91.26517893500714,90.99751748181268,103.44936215009612,104.06392891123554,89.09971526997879,89.65145795113241,94.45674191904651,94.63869815853565
161.23452471720987,163.31793731973886,45.29273974497124,89.28420550965001,81.21933670375239,82.9746406789323,110.65019153541962,118.65187426130545,91.57860948582986,91.63589428239875,103.56969642289341,103.66081114642138,89.30057747309053,89.47816239151085,84.93377115932374,86.23996287581863
