coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
65.5826636179512,107.19561845701057,119.25657822928335,143.59367605344102,76.55097070794037,83.45438633604483,143.50082646186385,127.94739289147762,92.24452560914942,86.65135199971768,93.24307877523778,95.42822021526493,85.4142817976233,91.67940941760091,93.36154840639165,97.24622532702557
120.85238362696514,95.02362712959005,1.6220855110087553,45.13096671447949,79.46977691766445,85.55694395881736,141.0411797190939,155.1861599807318,89.87384208031887,90.6975424036549,96.93379881401084,97.48816428780576,90.05807960299079,89.2837478869756,97.82545268939933,97.64781312946563
130.41983940875218,62.14197631412479,9.585521632141745,72.3084328559328,84.72601729533946,80.6036702821566,137.94536915702892,139.82623932991035,88.62653342465865,91.85847648707113,96.80806869176925,96.60098418632363,91.08123511046952,88.05772893095832,96.77149302876383,95.63481294709031
61.14664699732468,113.84079829297518,121.95707110256632,139.33316797372714,78.00363583118619,86.03201093634843,145.02158174094552,128.35078386385857,92.72225636045678,86.26931902887135,93.38936093669193,95.61089362461692,84.08033219234147,93.32648904538196,95.37821640035126,99.28736588878135
141.37671959225992,31.067091534140904,30.39082767422877,108.43219005529552,77.08684685965206,88.45066288371999,145.09630401046547,146.44078576744747,88.54582790942577,91.91304286835036,97.47071315447637,96.78828163374372,90.87085162365479,88.23595588716063,97.20883004131974,95.95812678164204
108.24138872083122,117.55390769184756,23.636503122874643,0.2668786228021263,83.57664672218806,83.71749888325206,141.92190529181036,146.69261484214584,90.9061568714746,89.55416190640558,96.44535832608489,97.35856144830477,89.32095192738467,89.94312751925948,93.77547836066192,94.26227960318707
68.339635325481,116.57189041373981,124.9137780319948,179.40685772105408,76.5356574238212,82.45101788659161,142.1319882503016,133.19480866474498,92.68222462173135,86.94187409606417,94.2403615261405,95.7845511842645,85.1384514381815,92.80326240401314,95.69505521556982,98.66064139091931
129.41410771384616,37.88854830729979,36.495206792090116,114.51407736022003,75.98718640328,88.69273844828358,141.8352711723779,151.83130766420493,87.29123144192116,93.12932197461122,96.94379821095573,96.17157019320493,91.60879209177214,87.0374625934985,97.41166616910161,95.42964089461229
101.05486175162973,122.43461060857693,27.674731233786915,6.945344878758696,80.57619243112565,88.46071009198907,151.93751710579863,145.58814593259808,91.76876878251218,88.53374530478402,96.9961721015114,98.62162052019103,89.35892094898077,89.68271289677439,89.37153630837778,90.6843737989351
65.98442217512053,112.38678762246288,119.56243410031652,152.17158768865497,77.7840862305053,83.59392027059901,144.63510231694954,128.62899112913152,93.31005561023892,86.11716973492015,93.99687894260789,95.94197338425495,84.1329861206531,93.24770281330586,95.528057090363,99.44128420172758
115.8785579110918,57.75315630066306,18.365074112032815,90.67634149647117,75.61608856529487,83.63730563220695,138.82282989932213,130.7141385997097,88.64749527522142,91.62491133821337,96.36247398050679,96.25326608586745,90.87893856763209,88.01520417318582,97.26099219601113,96.18536034513919
120.55938217194992,126.58627279367748,8.022966449113234,16.353498024099434,82.74601375684446,85.02461267528491,143.70712549555492,150.5113189655866,91.00671091643552,89.42049510434843,97.25524117672998,98.29119645871333,89.33287060748634,89.8698259290869,92.1750830758579,92.90914399652668
83.56786309891542,110.41840906593524,86.08710324219375,27.22777731487962,83.70471276912579,78.96035408860821,140.0961137643959,147.7162006515423,92.90737497753165,86.80820046381785,93.46258056459448,95.9918884067094,85.346615113516,93.23755315219923,97.34531771150411,99.8853421204268
127.19334000710822,42.98515008859868,72.1390851456515,111.7571329734469,74.34449858713526,88.21143550804028,138.2849798229403,146.92742308543254,87.44896100042425,92.54594185722208,96.42176685269166,95.442645574792,91.19250572223821,87.05003014157133,96.94922138115673,94.36595504459869
106.64395773812699,97.78342653543623,21.473703231622597,15.852969808889853,82.95240841318392,86.22120034616862,153.3457791692502,149.72039672007747,90.48478884119817,89.80187237703444,96.80257721967655,97.77876151623312,89.56009051060515,89.75647893981053,90.19417112220329,90.7245284810656
65.50690315967742,117.09438622486743,107.9774975320586,92.13996224314569,77.40618552410683,82.76970085288607,145.8341556861236,139.90716341119668,93.02709453330363,86.1434864537922,93.48336483023883,96.09754460298034,84.36858666588353,92.88384497584094,95.10072630494116,99.04493515438091
120.2967477379846,64.34540217056008,39.45634309919535,107.34670907164042,74.25018050488656,82.63088408819473,138.95972055066753,142.5923566607388,89.1496849339466,90.79134139152667,95.58678305684678,94.23338790299792,90.04725375315631,88.48034688585285,94.7369914108813,93.4052206359447
52.10179972478656,135.70370107143074,77.69396188440699,32.2105198427144,79.27982935684639,85.13962623071875,147.9100960617006,144.98674777617848,91.68740073892982,88.31200321337955,97.24158079838996,98.45776428200243,88.57515674172181,90.17390595093586,92.47299543688635,94.09178442112521
71.7771124403975,129.0089682130377,84.65658842242628,49.83977767546174,77.08687418040874,87.90488295771178,152.0801997575602,139.0186924039614,94.14495744381377,86.01570044461045,95.09840404062335,97.54624138631837,85.09879535986042,93.32323104514788,96.35151835707808,99.01667866178457
105.00195294089923,73.94866863416551,126.37098523103867,112.80668033187857,80.66872783400098,76.58682237089377,123.68274571712672,169.47307157332256,88.4168124661934,91.33587822310594,95.4564493871046,94.088280534081,91.16401700321008,87.54480221485787,96.25253525562626,95.02722663928266
66.174226301966,132.9157134748799,80.28354614594728,43.49585016302971,82.20321179331438,83.2271937536827,143.74403583782967,142.98953216097505,93.26201205961705,86.8538329576627,96.05417290175075,98.00533255138079,87.81442393234413,90.33167649057398,91.93846483244114,94.57645464462932
65.10376490429576,142.31991407512533,76.10304007198177,41.71964922408414,77.3339904245798,87.16481830076255,139.00369330854406,141.11774613968973,94.37146017706972,85.90726436134732,95.37452126801028,97.93328088582632,85.93154568384671,92.28855983872849,94.90848380056198,97.5894901441429
107.334961146268,68.42825019977275,79.40318940344599,113.37782075027503,80.45167125236715,73.38118919716418,124.20683979252014,159.73845374178862,88.83979242111396,90.69948900756835,95.44293244273715,93.72108956430111,89.78773388545251,88.39225793612721,92.77645391152085,91.28551923835543
54.349133452301274,130.13201523712786,100.20860131346515,58.39429249767382,83.73346786553155,84.21589095679872,139.63131939137654,147.542112789977,94.068554947758,85.81106797707686,94.13472582043708,96.64482717060594,84.65442325245938,93.21545749023424,95.59706932173681,99.18857403262628
69.1354616468142,139.42459688595693,54.180198968464765,33.27723829671948,76.83740152097403,90.11619768263843,148.06182188392327,154.36093652521086,92.28406557425463,87.76242570219281,96.37370964169146,98.54491749581179,88.31745370433723,90.49517072873658,92.03601359416727,93.65052004979654
111.2424645591081,68.10577647848893,2.9766404096343386,99.68929520067992,77.97123341376366,77.25611943785249,136.08799483489233,147.01056014800992,88.63856138778704,91.26816372767443,96.48018546066278,95.34422937904128,91.47626593130639,87.51475621269898,99.02473145481602,98.28731008107559
67.49929666132682,117.83051669285473,95.78601284474688,52.70962850430975,72.98587150838217,89.31513260621182,143.366367357863,140.98185269596314,93.62120487787885,86.29428337028774,95.05635056590359,96.99008640296091,85.46744799012268,92.52194057247866,94.72288024005606,97.92295363980126
72.73652862254168,123.52690812102371,57.60277602570689,15.49797072677844,75.76749336862655,89.67763806622108,139.43139975437026,147.6987973295371,92.05013159518168,87.98399703886804,96.53044199257575,97.66159645121073,87.66689184627185,91.53802450178163,96.45371847762898,97.59449667280451
114.15925586302703,64.84646484807222,0.18974563001050287,109.60073296944717,81.13172586726863,76.48045583494915,136.98672478626096,143.37306094324958,88.27824841850135,91.48112902599543,96.94280783352609,95.40333783611858,89.91907842319186,88.37805114265358,93.27120549423988,91.37923626395718
50.32618618210961,137.18505981937977,116.01748395880986,62.93462659749394,81.07428397634882,86.00247036818813,144.82186700961435,147.71977967066738,94.34872247732275,85.56087131759011,94.66929740601731,97.21664377773024,84.17286076502764,94.06746894767997,97.05677637001692,100.29246237609458
81.7273047025154,137.38946006048158,48.73118333165531,25.104373954760206,76.50893089359894,88.76604686864532,143.1381160961795,149.72265068250357,92.15871794260654,88.07065164886798,96.6723528329611,98.24302313449722,88.08209221572776,90.90205192778342,93.98892860241399,95.24142820184342
111.53384725929001,64.42010394951251,51.1427660332359,95.39269640139169,79.56514001885617,78.38560050014081,141.91810770663182,144.9117796198484,87.81596072490738,92.17362141537552,97.09380965569673,95.64246275896072,91.88482052669987,87.02921855517029,98.26177883395808,97.01959965036454
72.8904059543529,115.54559984943202,96.45391655311492,60.05756650397698,74.45984682183844,83.48268380977619,140.4956661704633,143.35390909281688,93.30996681777971,86.34191710955942,94.23323763883619,96.59974792208386,85.17683710131698,92.24962776045942,94.48603660039669,98.29696796856199
129.23936415412055,37.36508943949919,32.44516074636643,108.99902745451489,75.79968405018482,87.26777657231132,141.05859670147743,147.51521550502548,87.62067878634754,92.62543842897186,96.96791560891505,96.16458973987318,91.84187229719882,87.03639708398798,98.56200662911516,96.99445772402973
145.66949348561295,101.60174816828349,31.854171798241907,2.2296727793117617,81.1256265083398,86.28562952060935,135.61960778236954,140.761046340475,89.69760953935419,91.24442882030864,97.18680268124645,97.55083127344062,89.90505604482583,89.33312332448563,93.73052888573407,93.22114020762369
