coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
119.30026411921476,124.37258116291967,70.18093138231137,51.772219191671354,78.672092784877,77.84969702767245,117.86600635578212,147.91225440147832,90.2964122238892,91.28971297450582,99.91043623543742,98.45686269703198,89.38945872475989,89.14004070683855,93.32200161109726,94.02347569923592
130.33498113850396,145.99604482983125,175.99317015501674,22.158511658186413,80.64333319066687,62.70902544920842,114.6078558575243,173.66194462902135,88.80280694675834,93.06817129097209,101.23640817976867,101.41505177751036,87.77130494811384,91.29241772941715,74.6922918196723,73.95125044567177
118.63791335464194,134.65996620398275,154.84253316358846,83.45228946796963,84.15144812197966,64.74961276564143,137.34771394427446,173.917038534143,88.39854854035279,93.62976993509804,98.82324770448982,95.12767140121686,87.3641095603652,91.27559497349141,80.34984679222059,79.40635861122088
140.18684599733035,133.08534805310634,166.6243635950503,133.12703952780012,82.95565958322884,76.16807713325862,152.72992833254682,129.76604004102023,92.24410896761005,89.56189368054604,99.04476439965167,99.28378003946709,88.53739945598997,90.43626717733439,98.6234510108886,98.94675801525115
148.21143034750324,129.12866044805298,166.60536200877934,14.869798228812368,83.52515392603533,76.67754777363905,144.8439285206335,150.3588964640686,90.25050652247755,91.35448365840506,99.52047341496471,97.66071535680778,90.16291617656131,89.0877556087421,99.71696429700764,100.13021123236092
48.86608639795223,153.92906366399095,178.30383681161038,165.07632854042362,86.2592171790889,73.35277561021692,122.63515862298684,140.06204478081588,92.37773478853218,88.39810457805673,100.98965393562362,100.74214837066987,88.1497725602134,90.23537082327681,94.96122652133282,96.94336107884887
81.97205087104447,148.61774464084894,51.343662387293485,154.27620119836766,83.90709127423327,67.56005802418325,101.83413169441484,166.62911740671265,91.59425061902918,89.65102764921471,102.52975914062395,102.71742541825923,91.47411442171783,87.52441410018538,76.17072041646742,76.35544288257042
112.32892225981452,131.92580049809163,166.68041212737944,62.06602461055425,85.44908161144453,74.76850307043131,128.05256414431747,151.9383913700124,89.65587025333625,92.03459291481991,99.38981189614236,99.8824939315429,89.63951878046323,88.85024944073324,91.01416948300917,90.25256240941773
117.20519921396172,129.5956541419851,176.64893661722965,15.806058362122913,83.40350142672823,77.80580623206595,101.68465983461827,129.4839805490554,90.0871147371525,91.23820651797476,98.80211509919779,98.76691230421554,90.06107805603642,89.15510127395842,99.89747253639274,100.40317291235131
126.18221246275786,117.48881598905733,179.2363898597489,18.26658278420123,85.97188478108481,75.42909164619826,111.16429987424648,148.92138753059103,89.41794061359884,91.57867095753238,98.80101543874142,97.60412723953424,90.7866217308102,88.50542734048514,98.87797801030912,99.31110079614714
115.38663402668915,122.52364895459722,150.0976690490723,21.413160434819602,84.86634353183737,77.7405369443573,129.04530481942214,128.79108517851427,92.86847705020843,88.13342791752957,101.4542843841029,100.22525331466164,87.80892563006226,91.00654699189543,96.72276645922496,98.43499926149877
96.304069032914,123.80888565071851,22.833520470838558,129.3146055180174,73.52718449067319,60.54513272768917,111.39253064536246,143.38094298155178,89.87914913730395,92.02044759304881,98.37194295508121,90.92053441967747,89.11384693137154,89.93050532967328,75.79900786145699,74.18888638727486
96.19638427045959,129.10732293708585,160.89061103212137,122.9211796246703,75.39660043631652,64.40520047674353,118.44501515210244,159.13686434007224,90.51728688126909,92.02881457478207,97.3580765048737,90.00675756156731,90.05185047046774,88.91790929465138,74.83805488674955,73.88140493121922
85.67051634433633,127.37586998248763,7.883141377745671,87.74998792771423,89.4429391059611,71.626035486146,105.75060314563517,111.97770027231412,90.99617876473536,89.73954690085807,98.98813530124309,98.72076754618294,88.91805955881313,90.16580534658023,99.03167775720192,99.8462324572393
118.68814256579822,134.58887759510125,156.38321893466824,56.43891862132588,88.18567886468017,75.06237195947111,107.54311116122413,115.84746688998992,90.04909790423221,91.17067643765084,98.69569392173982,98.53833319345189,90.32014030106583,88.99697556448345,99.23162471496487,99.03968956909834
148.5062349724593,128.2014759286021,169.00857772862668,84.63161042063155,84.3843097613529,82.68772492246758,117.91721911417888,122.39183996399431,92.72680526644402,88.58667244066245,101.70493183607486,100.52049507172461,88.26768211585534,90.86559237799388,96.09579607455281,97.24341128908752
129.05281802750918,128.60500350476644,165.71277922766373,119.74725901925707,85.28045790121524,75.18807476095603,152.3312911718282,155.17484918746624,94.48704063820469,87.35766869197786,101.07797511178106,98.85411332934909,86.55456821917859,91.75262904550344,96.5290827849309,99.09870923371642
114.48983701885565,127.15716732526383,25.565375865242924,102.1714883979001,86.98714458988302,72.3331239897824,159.66467403837413,167.80844518956374,92.96501494393738,89.02564186843,100.5094301652692,97.2033044182812,87.52221477927264,91.29048478588204,98.8076475524255,100.44849804768351
113.29395968764562,127.5653804111988,170.86369808833715,55.17457205878107,85.33368556541716,78.24034286706215,165.23155141950133,134.5513798565579,92.60539865394703,88.69992380729043,100.21802697451977,98.64185837070178,87.62481788098458,91.55456038976224,99.86999468536177,100.84469683086844
144.90147969458002,122.45302479857928,131.53792771550494,43.90237277714511,84.66502370605124,76.22478136374806,11.483054051503423,85.65306521100695,90.44908744240651,90.91187373980989,98.26477045681455,97.52429598851512,90.12015236216786,89.22560931676045,100.55574567803106,100.02624209281498
145.09575759533186,124.76575417230228,22.11373806062969,39.006906406524756,83.61862506482696,78.78983158578968,140.91147442675535,102.34858837288937,92.8382329725636,88.34790951784632,100.61827605988252,99.03938904077486,87.7927449119185,91.34441595956845,97.32408948356371,98.03209323254889
154.45642256980761,137.95868802591045,170.10633939240947,86.58601441011733,80.25790561580305,77.63014742699156,151.02773590835292,132.34873947187717,92.01184838488376,89.51543473381162,102.45968822992879,101.58947431834497,90.84477396140369,88.11769116168186,81.21729447719055,80.58976401700646
114.63659729355172,124.09677812423455,165.12597035531127,74.16019276257164,85.10518841692355,73.11283789486355,155.42613184703103,140.3291461584984,89.9468568025463,91.81033048361171,99.39803544390307,96.99047572374361,89.86204634362225,88.61700531076647,94.0177861516573,93.39495486162218
126.04676981151651,131.67640297073777,163.37073468202306,27.196537737163275,87.41962533793905,76.37473133678652,122.40119732315722,131.01254956454756,91.46464777952819,90.29734112961633,99.0171021335131,99.23968433818548,89.25448052638211,90.03067688404069,99.59539375997058,99.92845427446791
130.13204255788455,146.57505362615157,173.53677458229168,13.803988189966898,88.4872180561579,72.29670542112788,30.126629126943506,97.49233753338864,88.96490099614107,92.80624036649127,98.70160203537188,97.74319672122486,91.51181023574713,87.70981275501622,99.65214580178421,99.77105256504497
133.3859446784786,136.17145974654989,177.65916257660956,1.1009179582312758,84.63566072280936,78.2066905250215,81.56459593610737,113.81976814052072,89.27704064121066,92.27603327179068,100.07989322874543,98.7854630980013,90.89856170111753,88.33696755479595,99.52560971722056,100.007561525435
126.41557270594052,130.76500984864796,74.8607516053615,24.2173492400817,83.74723752689829,79.18872146350759,135.9292748989596,133.3603724502261,92.09368771151885,89.44086272845341,102.07971797621181,101.2979003728663,89.03323020859789,89.8623537021349,93.98474852664195,94.17937476704147
82.43306131926366,128.31343638947695,166.5135779267127,91.61407182800056,81.98421543795627,63.376164176389416,120.17168697428167,133.95912049324775,89.88620472271658,91.39786218982381,100.85510603916354,98.34807144393203,89.7522510527143,89.13354519693786,76.44544428526368,75.615330414297
97.5673261802862,127.52639369141637,146.93019614223556,54.95559619399046,87.77120932546546,72.05482793205023,154.6101018261329,154.08027039183668,91.38460479264481,89.8813484582167,99.35761438439492,98.31512944156505,88.67405788090359,90.34480411415875,100.03526477270857,100.61404817278628
124.77527545600528,129.96289975327835,134.2124795303202,17.301321667674813,86.16553430443301,74.66298347794378,120.02131352951466,136.5193076206003,90.01177775060727,91.48530910176748,98.89634438898729,97.9595702839417,90.40243042018615,88.87431902736837,99.91980725497868,100.43140208419098
136.744594580184,131.67693572549305,37.25175269550658,9.56792962616073,88.70437026044011,75.78863963429691,141.19753640957381,143.28139980458803,89.14394757504378,92.03287853733823,99.63073315873622,98.59641712215368,91.30816131545403,88.27549585226583,103.15111510979835,103.31059319672897
103.93746795875275,137.76005246446815,53.16551631065142,175.32202210679293,86.62340969582316,79.01255722443463,164.1784455325121,151.46507292090885,92.68518209364196,88.22853147153283,99.90979419765544,99.64842334868656,87.65017837337282,91.46050868489117,97.88652824095757,99.49749665859679
71.52575464875187,145.854700895147,130.06857644011677,170.10598422257263,80.83635433661144,71.26093455425213,151.8721248746849,146.104385290446,91.53843431313184,89.26743056504844,101.89769343483097,102.39425501768007,91.0815834501172,87.65274652450076,78.77461392431888,79.491975032467
103.39921490120989,133.45378211731517,173.18082610388564,57.59167013811645,84.60855170199358,66.58166074633561,112.39089256615405,140.25789362507683,90.22052882221037,91.92639588817774,96.55229176773061,97.31512827537266,89.41528367001172,88.96716178875634,82.66004216576151,82.31972799036564
116.51055531499308,131.30367954773018,142.06132311314866,2.250380418771359,85.00715471176636,77.11418127671045,167.0491330595334,119.74271011326984,92.05115612355719,89.53804949015353,98.72187403682848,98.81435479819045,88.21308841381943,91.01936725696756,101.47485691388299,101.5706776377491
103.33986055732248,129.69660433791788,29.730887966432967,11.3357943192243,84.47802678695464,75.84805544988684,29.369342148002097,108.70615577309391,90.15909810081527,90.86551041572385,98.91421899404521,97.67154803683142,89.76517377062396,89.49019035463924,99.52242001887817,100.12351081678514
118.66379977159629,126.28941911197039,82.5179605706469,18.98480961882663,85.53133757961899,73.84336760773142,139.28747400817974,117.29688767337997,92.4082725643113,88.80054615414306,100.29212769682525,98.61772048217496,87.77827174106724,91.27724787927055,99.38783114128306,100.53177854423348
107.60777256209664,129.73817286920658,121.15818485648495,90.60615447256012,86.81002412432625,68.45486744696828,110.56406968017492,136.6938462746508,92.6411205433062,88.51376700146173,99.74367033666239,100.35476053151426,89.12958368721925,88.94212914544825,91.37795218839322,92.99032079481228
80.96485751565605,123.2722650083873,136.7956843951757,72.54690208061463,85.563678525339,64.42536319517342,77.84269608377318,131.4056679324168,92.4308463395182,88.6955115050866,99.16072052119097,98.41435842982699,90.00985163726132,87.64819078832436,87.72292671822264,89.4866249958925
83.4984000750564,129.37837216410864,145.28860115635803,38.96872906415897,89.73234788147288,72.22660718967605,132.74685753821885,138.25413468864852,92.37802848666648,88.7039399585224,100.29060456464033,98.91369306947912,87.6973135088351,91.38146973581577,99.77586101822065,100.97299510423797
166.9057537284765,129.65813671251237,91.9876490246544,17.102030408072178,84.79455824366055,81.20745900478573,116.54857214791338,139.46438956806142,89.68261727412602,91.4750091764991,101.34197558358039,98.62402474677887,90.46577359454885,89.00090975344538,99.3091746828012,99.87387423281034
132.13364315453512,108.03460474370908,16.715501465204696,39.38999122650326,88.60734059309091,76.6697681881744,122.65959703983715,151.87875015817983,89.96730638892132,90.64025077689682,100.84740158577976,98.95426439314899,90.20324844361024,89.17505908671319,99.56148187074147,99.97647050433311
117.81034031404651,126.01285109209823,58.99501446536561,69.57775054651839,77.15409007203084,72.99603482986716,116.97160674434728,119.08973036823828,90.5030937481738,91.45573438266132,100.04114556558395,98.61304863278266,89.32021426695431,89.67411368860935,77.79300645756133,76.85927861688558
131.4820431077159,132.1707720628633,149.6664109048777,109.41393412583648,72.18919141340271,63.46063312585496,152.52884756338165,119.60301908436475,92.5470756686243,91.08072967647094,99.14357674637424,93.91540844618798,91.52340106676864,87.40062375166808,75.58120678920362,74.78305820355261
139.09262237153763,121.56081084767885,173.05606586850618,103.1969320187508,85.49108044465093,72.03633177977783,168.67911672382195,132.47027585796837,92.32560678478664,89.41707317957426,100.51037956156382,98.28737155277811,88.44772590237687,90.34257064230016,98.20465796192926,98.78422683376152
122.09214492359249,127.94479741959302,151.27878634148593,12.77124053557252,84.46820497492816,74.86761594547737,96.3529048854796,76.04540010557602,91.74978768680872,89.5623376428421,99.56750609758942,98.46692356567941,88.52722930431582,90.56255737508793,98.95759752546395,99.31764411737201
128.7636551388075,128.93195099995663,81.87169490156947,21.59386674969063,83.70351065583188,76.82055827448077,88.96960016629005,108.14663350647564,91.15669504041983,90.25945407029027,99.47156243031824,97.85629782369111,89.05882975760709,89.99244148506696,97.5446841031876,98.67286059934447
93.432350147328,136.62192438269057,105.4274122544885,48.85866539741901,81.98037004145354,77.18839811223181,125.0560645327845,141.99269337236836,90.45501604660608,91.01531012460056,100.75767339065331,98.87110684000409,89.26656996121302,89.51421212995018,96.67946989007625,97.23855502458764
99.83376053181486,139.39526805366089,146.48485414797238,60.928934717530524,77.79798566546627,68.7173925979069,112.31491354182683,150.8761330295353,89.47275971187737,92.52211132720791,100.05703941578257,98.61005017973703,88.7710397369286,89.39324264956008,82.18351352774806,82.23455553141557
111.60389767941767,135.1829401283523,87.56611240506831,151.36251080033193,82.13984812838417,73.21634941173508,169.1044189430603,146.68716435118816,92.98357939810148,89.1210527809459,99.526511302191,98.06239195170707,87.51621787318138,90.93395574139655,97.46278330484999,98.71740709311129
62.782081152570875,142.89095887087342,74.02218196020236,9.551231521187342,86.87392737420087,76.7220874372167,156.7232120911731,130.3537641587215,93.86843040507662,87.06323289723696,100.97371910428998,100.08495439892042,86.45707409896583,92.4490009823321,98.43918616746,100.19832187876429
103.25992685346583,102.94612064223875,139.82669012239558,55.50099021431056,85.70025498798258,70.27252421908125,111.67179658995677,80.62212545329398,92.27289138477248,88.15010040929357,99.50359601752561,97.72536309730197,87.86780869089695,91.22862376256923,98.57349500729913,99.12938361327895
120.73583327896803,105.00935686595953,39.335332637670234,64.12725275865904,85.44070096933291,76.5134251580728,98.01779764661606,134.77271896680134,90.99485370803637,89.55403896300052,100.95284604618642,99.03024341747621,89.13691931038785,89.97026386083193,97.91439541277123,99.29206505893032
111.13344790976554,123.96177260510008,170.96494881259343,79.38300619444861,85.62963766215381,71.88828059932864,98.08392070797095,122.68522390960304,91.17732904190244,90.45368415971792,99.22211709164021,98.26094555087934,89.47410525914387,88.86700389476728,91.84673539188788,92.86211131390198
121.44308570714452,130.56052764527612,173.17533463179296,106.9233807770722,83.23233688612771,70.01748495547297,120.20632969375197,129.79539619407294,90.8022901847662,91.75975293280776,98.41455650531293,94.93971142544729,89.70071044523738,88.8439929874535,83.41136980465208,83.21754269638546
113.34309606853469,135.19631363874717,120.559505115355,142.42026321441116,87.42256914947133,72.42598724173789,155.7441454547868,149.81308238711455,92.33947206880177,89.40111785767311,99.91259457521514,98.58856923479735,88.18276920409374,90.68447625177265,98.61899772754975,99.77503456533108
139.94598620643902,127.06631214892431,75.53892791824124,41.08594085779577,87.87548582352404,69.74948882300919,123.56939189766119,96.47304108279096,92.43103758481496,89.37859872397958,98.93093246694423,98.42299178893789,88.1350603327412,91.04874390058778,101.84021056277614,102.0596303898628
113.04667951893448,120.62642730884278,104.96495380616527,40.81183853621398,81.72990700458918,75.24025740621492,94.7681507338749,107.94848971865356,90.55446360092147,90.64259353178214,99.43979522048852,98.31344921502922,89.46640080576009,89.57309519078485,100.24003384402556,100.9482971401992
91.53381027506374,126.76735476895286,39.4849615918177,80.46119936625931,76.09342999581956,63.35586485417613,98.31969883811979,133.75861345997285,89.87610287293414,91.62602465904808,100.99127269045691,96.44391032598085,89.38688374344281,89.43032374656408,75.1953215916654,73.63855755527942
110.84589011551883,130.6547842558223,173.1402684405941,94.83313998382756,77.96565997940093,62.242229830762234,123.20537013565618,132.1891316113523,90.15764327052206,91.83306818335868,98.37136238900176,98.1685467517874,89.11905153551909,89.88195634505284,73.8798613084668,72.58459789464392
107.54182708566017,129.39680001448934,163.82072120492182,24.795413762749263,84.49842856200547,73.82209156846683,162.1158513465733,147.48553150289263,91.6068659784262,89.71144750261264,98.6941707895549,99.43603178625584,88.63783738773502,90.22483867157665,98.84113596992607,99.12537429223616
129.97156043314592,129.36427465366174,171.73721098129008,14.066474921091427,87.03166376289316,73.0119901517683,129.6167457661421,118.92942582841809,88.815046645751,92.50764498654581,100.05036632096348,98.94489337360774,91.74144119564296,87.7088360379649,103.77023760711415,103.65897382553464
107.58840897579967,136.63468317606015,129.69764252667173,8.725193565607878,82.94936897900325,76.88069809012273,130.46991835574673,133.81810440764366,89.84913045590176,91.38951569865804,99.86450321326909,98.62058916162636,89.97256563458222,89.15700689673686,99.09713829020733,99.49042058261665
98.49875907740085,130.95736163605386,125.85746428848044,48.51165080644734,91.6791840213583,68.40843582099053,122.52323914324701,149.04571063386362,91.25499512295465,90.1776557247902,99.90090129135608,98.87509567047938,89.79720735783133,88.7909702289267,92.39041161963172,93.17268001546245
104.40079384110057,138.84245986299675,149.9569534917917,70.61546801730759,90.13541783496284,59.04313314806834,112.01592884109868,150.09018316174195,89.55457854794496,92.32637859616285,99.92589978371832,98.41492533552811,89.55323300067846,88.65360829452857,84.1665360098562,83.80210443650101
85.69876600674351,131.15278700858627,132.7491251610233,47.66786972695148,87.87817008786786,72.71258197931162,150.9807988483766,133.5913694479559,93.30098511902114,87.569233801519,99.93254555778076,99.63003647944089,87.05686716093051,91.68758515403741,98.22805819002573,99.72367837296176
109.3202717417481,142.57295892349597,88.79391404045897,11.526306224422529,88.84042762870676,71.04423314245514,50.627124316940375,119.40364586249207,91.15614179509706,90.0617883957101,99.68348270969624,98.38136861613583,88.99953688542222,90.14572459042039,98.45712907440962,99.86688694928942
98.98363420658005,126.91256459070733,104.8881005176243,5.451543660576004,86.138295510023,76.29015310429426,109.69421776861712,132.38687924820252,92.40425641307934,88.54843704168871,99.80231434087612,98.6589133530593,87.75569796586036,91.33871958180066,98.34929404779345,99.99913307199921
86.456397910238,130.1326709352882,161.0919786692317,30.341749349947644,88.23622226453827,70.8407959580263,119.77619170058125,145.57504562977002,90.52331110811703,90.49913223845519,100.14833172422897,99.88962464903639,90.18309255536953,88.48836552793846,84.8234021325255,85.27214556099534
90.78055652282723,126.5237902231502,170.41897081109929,80.11459458663784,77.84425336690394,67.25922917237921,96.19287355322619,123.52906646080143,89.47935084442643,91.76415157463325,99.98171608961567,99.36283264892081,88.95319405190368,89.50510748778656,80.06928311168397,79.16149632947592
88.10078644348609,125.83941892869326,155.48925645534027,90.05556609337621,88.59255323353783,67.49791013292531,139.22452698478892,147.64188819337255,91.79624663354313,89.18482625722632,100.22908505078603,100.03718405586534,88.36014238664981,90.34468800094287,98.87901619906296,99.92712238757976
90.52758680653746,134.74181919099618,137.51057297484425,13.70459100829664,89.13406429131479,73.44968233416105,153.829834675729,130.3516194793221,92.22404187182855,88.94936914596846,99.74754988411095,98.39256329618549,87.80083185589581,91.37061656522462,100.21223497410361,101.24299931231774
119.03338130758569,126.5228339966664,102.26332029129092,25.328419527462255,89.39259378158893,70.06003020381299,80.69033172234573,120.37741227208245,89.77382079011319,91.26174334985463,99.90181653670486,98.48447032165717,90.42953944100194,88.81383087207874,99.42815657814282,100.03533307460027
122.14227851210038,125.65172533030132,51.28948191170236,15.815571108089449,86.28417469031614,78.07527085520128,122.91829728484055,124.55466034581387,91.63963722606391,89.8737191369138,100.09787028664091,98.82468887440469,88.8384605342258,90.54088518485148,100.35612656934826,100.87000951193251
107.922835528131,124.57057468658,135.3825728974134,61.00124593027345,81.26651282034966,73.59249475951685,136.59323758817652,125.4967756587904,91.0603552221768,89.99546725886928,101.15500598524046,100.90446098610606,90.15621576098553,88.49141179230828,82.61617186072252,82.3279105569913
107.72623536306135,122.0711899032189,160.86811238899537,90.08575552950768,74.90281874045961,70.51526231199433,116.72488665114808,105.28762560293502,91.07352382689658,90.7602913515598,99.79885826515608,96.45876598742562,90.16950730911037,88.6169096881181,77.615742558032,76.73337773991473
118.35436488143803,120.95202242657729,178.60562188989823,61.33690874684456,86.03061074756857,73.73629756230231,159.1355939248866,132.91549490882647,92.725398247475,88.8119047587328,96.83513673145,97.88143291983675,89.81887954806777,88.53184651219476,89.33099230546459,90.2169224823286
119.94317616540971,124.18626726274006,170.32229631358692,15.149173456433399,84.29079081123707,76.40395088605584,102.55792684076108,104.40817044540418,90.91093800389359,90.56405318651616,97.33806405060555,98.23714917181101,89.5747276059965,89.73544878735606,101.04348265647249,101.07785899856516
113.18533235908573,126.10688913659096,124.77691470140608,5.364360137802199,84.23940729811108,76.27652687690009,107.78368408417033,131.91208547823825,91.04149023968922,90.41815351565552,97.98878300302184,97.66885694229845,89.2591045644502,89.97356967239021,100.03637126335411,100.93840702628101
97.18031400153494,128.20027381530818,154.56127963394567,58.47936250378632,84.41643214101947,79.84360000112842,138.3851513773077,133.77466440452238,92.76349021247616,88.35651555620053,99.52469447187178,99.12967731141326,87.38136261820864,91.72023345827007,98.6434019934542,99.87286336481318
94.87209938285332,118.82712325502963,151.1382347087454,71.43229717033859,82.94987441300184,75.16663479715136,105.39498251630928,130.7598735463921,90.5716756776299,90.71691282014105,97.46563832392306,96.0491253919541,89.54624571715755,88.90753423730214,89.01342949019401,89.64550885636534
101.74939636757165,115.8469204748563,153.2769445227948,73.80612941637652,79.65631621408667,76.15396596243338,106.26774408845351,123.11150967608187,90.660345193435,90.60905730295737,98.17307516720713,97.18058720910174,89.4131458208015,88.94055137174998,87.52827998725562,87.69215671601172
114.91622523817203,119.40517582486615,166.5218287952301,41.10882882170448,84.95900870830694,77.5247029665849,146.0913806102663,135.86688795108068,93.32065606383078,88.06596613909736,99.42270608718515,98.9079557105763,87.27501657283155,91.56292054130634,98.02638319440275,99.48689620500492
143.13285685051858,125.15361329451062,113.35162697480804,3.8360933581807983,86.47035198671234,75.34202039465895,131.82019211314488,105.78105895914425,90.52431514592503,90.9204114762724,100.43173676346031,99.25300320706701,90.03472035602934,89.33133381492308,101.127869643668,101.14547104115913
143.15300590857012,132.95057476040367,155.16627046986872,5.0020617179021585,91.45225781637379,73.51318260287466,126.59190086955357,122.08072484730023,90.64199247513518,90.73168651931579,99.69169259707859,98.639577087519,89.9026244974813,89.67994667016055,103.07192589656123,103.28729542147006
91.95579985255463,132.7740416911155,10.93891251712237,17.55051599690085,79.62482221182374,78.08965523359333,105.17457231179297,128.4740277972423,91.53031321820869,90.06842733958335,98.74922211426521,97.44206734109734,88.43345080701155,90.07070179257697,94.86767342027116,96.30021680622212
81.39722898068537,138.21837181815434,167.6875098601195,54.19097359188046,86.4184493792094,70.23600319758918,91.24162844274893,156.89582463187767,91.8413327122544,89.38015600711034,100.04503194322169,99.87521978007683,89.29204656681718,88.51438171848703,89.72691788108271,92.60478393692173
84.73180246556646,131.63792168495394,171.01409885386084,13.73603719923538,84.18449940737334,72.51000539871822,121.30637264071754,144.36998169412632,91.6422600187052,89.63379508193876,100.6503711187924,99.5029608099328,89.96475189817173,88.21012411171965,86.9617977578731,88.50253134027706
142.88851366315055,133.08318971332864,65.0945987904296,12.818459340852112,84.17734819931233,76.33720627748649,150.63143467233044,108.1416542985707,92.46208079459267,89.61970440168103,99.32545785378251,99.32608623118615,88.43635363740881,90.54266103403567,99.11088746100656,99.17251625788758
148.99292693195775,131.40770332878947,24.84026249238686,1.280541688118856,83.74305062093708,77.6835936572469,99.60318700581357,123.0316237835494,89.22260403352566,92.75672149500868,99.2670802269464,98.1452011652043,91.55106333290719,87.77747943912352,100.90933091098427,101.1239286245169
133.53482914200654,123.32258984219195,27.907326495782527,4.194279577313668,85.16950147814839,77.6579941082377,83.49415852758182,115.61488528837263,90.52656910835113,90.76267508758013,101.47773242352356,99.17123901251279,89.65657376282076,89.5222922437383,98.18449524349938,99.18658644757781
77.40119948601273,128.60173867434318,51.27221519348057,25.901112106347608,81.45865287189129,67.37084129360639,79.74945950379814,126.69555582039769,91.32184901455074,89.81408475527041,102.83051286034711,100.35754724869562,90.5908070374951,87.78284796781116,81.69852228535296,82.01842102531968
101.86501097965245,135.7572770752803,150.02074745863962,78.68008410620591,87.8755199744699,65.47372893087866,94.59981389159077,128.78523853658476,89.5208374134451,92.24358987323312,99.92462253834354,97.69859558594467,89.25965097958381,89.58637990872053,79.93558215868097,79.1312522518311
99.11963693333334,124.678081864116,147.38247760869547,60.150627831418404,84.94189225424688,74.10348170189302,130.95540820195123,138.9274274162717,92.71857488849415,88.4269484669217,99.95548816320283,99.03665013491769,87.45356454792484,91.45363751458613,98.93329571239705,100.27663682778766
111.36265539793281,129.07396429317953,66.74283955036957,5.072577017780193,82.75785730486527,75.01229984266574,99.44646148511845,117.56819644759122,91.49406540428343,90.00465386330295,97.94272703744845,97.24456559105725,88.59801738487384,90.56526212999925,100.15093402630274,101.01767137159902
126.24470869366348,131.37314257158923,66.32355472779,12.162103774823274,87.25038691068447,77.47771809528437,118.00740493197972,135.62865095283064,90.4822958221511,90.89992090876237,100.15103647914029,98.42717869489911,89.78560286643146,89.56221469943704,99.45996476910757,100.29519445176258
89.90208491253686,123.34556659855987,130.06221070381034,49.35196556493943,85.38085485182526,73.98223218374696,109.4925086220483,129.23309404046248,90.91517955136817,90.08219017076092,101.03451461809227,99.43080669154078,89.05966304068583,89.91056800748602,98.21832517045846,98.76595607773174
85.89253847349677,114.04406472267476,152.2375126745239,85.64224619136165,81.74945500599375,70.21760949815435,96.102674075047,104.9314448980972,90.00324001414475,90.89209351197353,98.30928279963553,96.95345609844213,89.58687851252995,88.78849770044715,83.18444359966759,83.58915279855835
85.15208449576485,127.41810787231499,144.35166312677234,84.09078921196077,90.1827783666677,70.78273251989204,137.87794152954257,138.645654792252,92.111330090145,89.15817485908492,99.25055116915497,97.98627632359644,88.03140538189709,90.88184139802934,98.71139652664168,99.63457172504977
147.0253953188872,133.80915685983095,42.5753421534925,11.194803846829606,87.31015106592208,75.25085785980679,125.81263092676848,107.41118605740535,92.26048776123973,88.97815839332007,100.65683930793641,99.20102546748322,88.08628595187814,91.08585231834846,99.66818991614457,100.67420847899575
125.03035570074857,121.09171345548238,171.06218338561771,26.440529711143952,87.73608849275325,75.97050025113766,66.93975390414104,113.44319249082123,88.04535945837142,92.87952146609634,99.6315596116258,99.11279991397416,92.1745366607243,87.20987022852796,101.54173129604658,101.37828486920817
104.25617141561472,124.82284089338525,179.51422829480668,37.90488270469988,87.06494044452946,77.79095057062116,121.20513557683961,136.82789556730148,89.99650544762312,91.06613356221463,100.62805006058481,98.73795913232387,90.03939220542163,89.33558219258684,100.08918228601665,100.33283562427852
120.17687791805088,116.30402405487024,17.61428947318126,103.44682131972488,73.51547071624663,67.6081971974535,108.27845615745689,125.66176570838124,90.48741163383944,91.5682139379131,99.34135170398113,96.16359936244352,88.851123704947,89.72278561663487,79.28416652696936,78.27624234133974
90.34858803895894,119.39080510685244,159.79334114195882,100.23592207014521,76.37489526132661,63.53850411258228,108.59097146293081,124.22509005798241,89.7882393194511,91.50900302799826,98.16263863815534,96.67104143664045,89.26105799855283,89.43943521891688,76.34695978762126,75.06513818608497
75.35708779196798,128.89292329903915,154.51887781957822,55.937592981530706,84.52326312982763,74.5221039961231,152.66832002623332,139.4949341740297,92.1652202826964,88.8614168000262,99.97274122104628,98.89971850243727,87.62707184341068,91.22263368666712,99.23817486637891,100.34597007805245
110.50948280832819,128.17781615331717,19.26133324246918,20.272076588678715,85.78264755994043,75.50351338739472,111.2249724446437,123.65989190416386,90.24891508840095,90.63098221019311,101.20082972438207,98.76458320970858,89.69402369003994,89.55123175525165,99.34739642139658,99.96500261671665
108.71420856612535,127.17686559083015,43.332625717339326,21.074960202971837,85.54370705220587,74.50264478717773,83.86448455419074,121.22684191802192,91.07677499694151,89.96399374717386,100.91206298665227,98.84802763079861,89.05532587056287,89.93316910344959,97.43236164228675,98.57456734699882
97.31839310579592,146.21238424160225,137.38309432417515,26.97065484357449,84.20567299380038,71.16824888721506,100.68344972494278,135.12695989791487,89.39185612115857,92.0900130697454,102.34221580639374,101.17799640198672,89.12080689413578,89.82371532200014,78.98296884495014,78.3827113301219
