coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
137.50863320111998,129.70265588552252,35.577219122356645,28.262091643914868,74.96241897115715,73.11788540466019,77.42260529887155,69.92333762795352,92.87298497506063,89.68144248158877,95.92306742063235,95.21466069048614,88.24094192525475,89.97889038975366,93.63083544460856,94.00174886748611
172.05672723066328,167.5956438157828,84.47758282465858,99.36519589437364,80.21914429226322,80.9777597429982,89.66613602765878,80.3072742231239,91.88026479052347,90.53542786370464,96.72747928975227,98.80052366512118,89.28235452838493,89.69896191680985,94.04618607822621,93.4383402232301
157.55962339655454,141.73270905180098,150.98691869787294,79.80441520586005,82.55880510188359,77.11450229560144,71.54937344290177,69.86215279336854,91.95666728657923,89.74962142988385,98.4081156369256,98.91226555994258,89.52293428152029,89.2890549439607,90.43437521493429,90.13549979723288
136.93122266906542,102.28172082091494,169.104487244952,34.30406844597169,79.10474428766229,77.2517890979187,16.4353885771533,26.757636611287424,91.86174131749439,89.5705816811703,96.80194884227292,98.2024176598815,89.28665071737286,89.30119219011583,90.50292299344454,90.1769931964407
175.97041196470227,179.8953255297367,86.55812674773617,94.23604484658506,80.28860731612225,81.45246472050326,79.78171165705893,54.97942672400463,91.25281629260941,90.35578022815496,98.3192207248779,99.13219082102782,89.38784680011578,89.52852137626135,91.53960910566909,91.26352602922799
171.71081913033717,170.26168521489222,52.78355847188597,75.99191289418566,78.99748299693641,81.41574562352527,90.01782929821191,76.41572613218494,92.4772643051176,89.97979880491327,95.6483230612686,96.02433863545613,88.55340941940449,90.61222651073226,96.84155027908065,97.04568414280482
106.622586076214,109.12235335016864,53.06251705796763,30.756679926931334,79.25534995886107,72.72997164093847,86.5018391587861,76.61397920303374,91.01688789829883,90.24979618280388,94.65651812208021,94.13988944344962,89.22071207112556,89.28339271713877,92.49005724943304,92.23470379712293
164.35944554551742,161.4866133390967,86.05218731515664,74.00809127994462,81.24199927141849,79.24437384486485,89.87382841994052,78.5479814174687,91.91578860439671,90.26414641025006,97.02121157500866,96.15677600346268,89.0399920958762,90.05456205556823,95.46995267109371,95.21949646441851
176.71497088612534,163.03240809167565,102.13856688610063,104.36267455534272,82.00489042057389,77.21857388798493,62.812058852838064,71.76011209955334,90.02561571386572,91.77916433042894,98.15606799617379,99.14849448257665,89.62794844000923,88.94798944775613,91.66486111466878,90.52277152317261
117.82559895665233,117.74778944162753,171.50587247410175,110.89686381729463,79.11873934527165,77.47191926467904,45.47411541838093,75.54355878649851,90.89794698409223,90.42565989355336,96.22512570648699,96.80685291809698,89.29298913292264,89.53588432018663,94.53709226444253,94.02645366171404
176.82861157353602,173.27284241238405,101.65462066264855,101.2019430452168,81.28066497230994,79.9488327256708,81.9022326773486,60.78199002772687,90.66609621271616,91.03468054108671,99.01563364284156,99.38419748064462,89.47018473056028,89.38119419586418,90.27971241136854,89.82714407696348
170.07146444650738,174.8833463771597,40.56946244332691,44.35486939456387,79.48328020165357,75.52749418157065,80.46988736688357,79.21937535250261,92.81371259344326,92.86962452198898,88.36731408527832,89.15416553804212,89.7751868279472,89.3424465327027,99.90937755611607,100.13203489286931
118.58773878499903,122.66400934204097,75.82937488250687,60.009140462761586,80.18229542169101,71.40239460215227,76.64456479013705,79.01205862062521,91.1862629293368,90.83213811143916,95.87754420981422,95.24112084333078,89.43274163353027,88.93303133347379,90.29042214798712,89.80170845249435
178.23908661827866,178.41761410280446,74.23493552265909,70.62407405566181,80.21859104694046,79.30296320756523,83.1125763492207,77.63407478576431,91.58520061837892,91.07103080784952,95.8316999801051,96.31886322265625,89.50724533699676,89.57088220949377,96.80676412563777,96.11014630199901
170.5447692352326,171.8438029134773,85.79867801392245,90.12640881544759,80.62276749107596,80.80142474919599,85.40465123089359,79.04650326460958,90.68093821378258,90.68752251614248,99.12859814152439,99.79906317083119,89.408023178924,89.48725337329614,88.74201826314521,88.28355547548645
132.9696992900797,125.19367918418192,126.98959546416673,164.71618632586717,79.88029177734973,74.79240190233719,146.8695987039192,69.28044607232607,92.39987143163219,89.32852660717421,96.70727559018736,97.16040400010435,88.91450786044471,89.80121667887411,92.72476303988218,92.47579581444604
178.08378177693092,171.14216490079858,71.65735873367967,83.19255786440156,78.95786789975034,79.4565331808638,104.47418422373235,55.050105521535926,92.55202755577257,89.99873208929255,97.69978403886026,97.90328269499162,88.83622023217804,90.035027714542,94.2818617555375,94.11127778101643
162.5717528132933,169.37044115085396,35.485004738372304,39.52620568912082,75.46559217712282,77.76888905960202,104.18594341056864,79.08875481481529,92.47570702198684,91.97018423094669,92.95799350947061,89.82790905815052,89.00468001786723,89.40462174471733,91.91113041538276,91.747991347057
140.70711516678855,133.8913240355462,48.825504828998604,46.88804653884361,75.42672157055627,74.46001757656768,82.71386405642122,74.45247021753482,91.85769784550574,90.54255175100896,97.67987403742967,96.13144283183111,89.44599903070926,88.89794465170743,87.57398761318134,87.17342433911676
158.61455977424134,148.198767176782,113.6642037519845,113.60517042698808,80.44613879913943,81.51694853645735,90.09534511510238,82.15723095982186,92.08747223937415,90.41692408160492,96.61745177241254,95.20550823699833,88.95453959917016,90.17598915863272,95.5830196226141,95.31085024456743
144.3151352750911,140.33664570620707,104.45304478825116,82.91167316497395,84.32552915335576,81.97231041823294,93.13205405027921,77.17043471471467,92.04748831197288,88.68507497603483,99.280884039259,99.69491644636683,89.94743736862574,89.17307150166472,88.03994994854878,88.59414466761444
121.26976282676627,116.87480930342987,96.17553170292354,110.69234063278776,80.46692989497295,76.40444265967609,45.991280266861374,36.81889628704619,92.43525181153285,88.59177459197245,97.63714437398207,98.27340381592545,88.20842339461632,90.6500042870316,95.26546363753269,96.00558976618444
176.69945269633106,174.1362602857437,95.82993096111007,96.61470603636619,80.08108567856976,80.02194307054663,59.7803427859445,43.192705877097026,93.0952734815987,88.99722145129357,97.23921072274796,98.4668552637877,88.70450003403434,90.11012564446628,92.7324606630768,93.11846197383089
164.0879728467661,162.00275707429623,46.32273910199834,35.09193076673266,74.69915615978817,78.60534134611846,88.03440383494272,73.74578469505946,91.0511754479323,91.59517269456714,98.107505351175,98.67916486394839,89.02640001942787,89.80425611305478,82.32220734903434,81.61076801489665
126.59736502088958,117.49448504606845,48.83931547150036,31.508714490401,74.05288366052157,72.61514250061222,71.56005585876368,71.3949838469028,90.93750743976494,90.91852634406148,97.36595854317589,96.2770556347466,89.30281094494912,89.27988883009455,82.14304465691573,81.73571949557287
159.14154984984285,148.2182468762949,103.90838501326684,104.41378486090193,80.47029717823376,81.23870712023854,93.55568287317091,81.2894622559609,91.33857614782809,91.2101139499185,95.81321065802187,95.8223836020772,89.55503617061935,89.50333163860235,95.61767600246274,94.76543231858524
178.04926200086567,165.64567944925753,115.1825889554242,91.25139561326205,78.762927470649,81.3735077336979,84.19093344557149,74.54011520496442,90.29480029924508,91.01650540770531,99.23605067754704,99.74774112940771,89.21192844785293,89.56530194494188,88.97384854395379,88.23171433968605
132.91250328597002,128.39269390460578,124.31415572475937,91.97285483491216,74.18575816063499,80.55066801419731,42.14295019789567,57.29517504134078,92.95181901846092,89.22428426006148,95.87225081320746,95.9130816840658,88.33551955469191,90.11794621106594,92.04394344379365,92.87051244658109
178.74367367340253,164.57067597578924,77.98007850873881,63.37451127061027,77.87702461454167,79.30409018877828,106.52472312578607,60.773206404454235,92.90759354358508,89.52207367768486,96.77670446310054,97.75048453306927,88.65232421896461,90.15209032672684,93.90975987974437,93.73456552753355
177.26383122744923,175.7110150404035,62.68095337171967,42.81553258584517,77.12900961739855,80.08859888665677,95.69151717757975,68.7090324463628,91.37269977292148,91.71997391108161,95.7932050339429,96.54552305026313,89.21963973142587,89.3490513256301,91.00630110508531,89.94158389650705
107.70140079523918,117.14300351137959,48.89767602286354,15.44939442140131,77.38428110743861,73.10745570579758,85.36782968107805,78.42143167252671,90.9786320087576,90.55669024259089,95.0369186777149,94.44641467302145,89.13289632896671,89.35359340142816,93.19429756418555,92.99155022886288
175.39946279160256,175.10162556265496,76.24733464838745,74.04162750876938,76.25773019630421,82.47233490699122,95.69275344181952,78.89094570626254,92.53284838458316,90.18212266850739,96.04760908995837,95.57459799936747,88.3591178582743,90.79639573151249,97.5785345207142,97.6452244877702
177.3047713813343,169.5966706765431,97.87180235310703,90.52579729697491,82.97202471648019,79.9244831012797,88.99655892294409,82.7337740578518,92.57671185943299,88.83399359050861,99.11036836662963,98.70438875255324,89.60342806088889,89.20369123971389,89.05018273811785,89.96519586046779
107.95370115299029,116.29234443138952,164.90027358437737,165.9204442991888,83.2871423240279,71.57638684106918,56.2577000422671,54.38866658721731,91.23703855562668,89.64156100702508,97.35078186284012,97.46832258826687,89.15428165125802,89.43084967113018,93.0380569869215,93.65546510675563
133.12285945202805,130.8118512859759,37.02394198102456,17.175099771812977,76.74668294841791,74.401134515733,82.16745575300936,52.70160986222416,92.4579485301448,89.92227495172342,95.6675705343497,95.17006638539513,89.26116728157955,88.93203412585497,89.15513542490427,89.68299976471954
155.01311030792036,155.83444055561438,36.23977137750998,40.87899637122813,80.29605905250673,77.37369431422509,107.58329316411132,72.50325034162907,92.43510837756028,89.91174280002326,97.03722836861235,97.75123585387797,90.20557753811721,88.68224727771843,84.87222432471276,84.7490350328424
111.60682100038244,122.0259057490217,11.055565317957019,13.177571050617518,80.19274561112113,74.12426596753737,84.67843136739198,79.3512799657539,91.68890338054722,90.02034963801563,95.92041047704522,95.21140952044122,90.15265040223878,88.60673953644394,86.17975475828497,86.08263629847656
169.5344886343393,172.5247044718359,74.64949385433302,77.80795774165449,77.85118600891151,80.9189723048119,92.09107174906674,78.65294093444429,92.45682154893176,89.78583509286325,96.8542476007477,97.06400271015879,88.4549180915729,90.61497907696777,96.33107560089223,96.31436212799322
179.31443160120548,166.93635297595816,93.97455105421112,107.98533175903661,82.47872796405436,79.28562135726257,85.21402065115853,76.07028248472238,91.60568435569978,90.12479689080347,98.13872614587113,98.52398979619487,89.26836630096474,89.82840083177076,94.72999046698203,94.42410044500302
128.48107655246574,121.87476732306766,166.80395658908665,143.8258888248431,80.06272613008076,77.91440623986915,86.84948895735057,69.67331172319604,91.23055670610434,90.25569746624676,97.06413931394219,97.85813514457784,89.3071412848829,89.43289872788118,92.2006826248671,92.55943831102202
143.84703509051346,124.75687492638126,94.48847497793038,91.11649254696513,75.19601144077158,76.43391492594469,21.775997159003605,20.024340504840474,92.37418992035293,89.8678451742276,97.08965690068136,97.34819322114468,89.62865194949374,88.72905456410054,86.00084478316566,86.22630249747861
175.36379554375674,167.47159392007705,77.23293777580946,84.54496947100994,77.65745452329327,82.62819299366174,85.91008522947453,49.447311590658224,92.0175584230299,90.61465805807678,97.52858534731389,98.7832774374669,89.15704104768271,89.675104066039,91.69263949402321,91.11202560324794
135.3077959863801,146.56449415369474,40.26026319469502,43.00304518422411,73.2857919450266,74.95449595171993,82.74191564334245,71.19712692702588,91.43867257011463,90.95609238449656,98.00343375879152,97.77311294978952,89.84692430479984,89.08576802369362,79.73733591802136,79.25610810985894
147.8708088135947,144.96852483147288,47.49462197865411,45.53597985678832,76.08245388182334,75.2864772963284,84.90356806281395,75.95225681586456,91.33522935513479,91.11456643361919,97.95633960446428,97.13999539486436,89.22968693969496,89.10760413847015,88.2000427525047,87.47185579452214
167.08734113775046,148.49697323594478,117.34468533719172,138.85676227911875,80.89763479384479,81.5073247999168,85.57451120536264,78.73044309095641,89.20747516451408,92.50012494826963,98.36432729415665,99.42939967257176,90.17090066770106,88.5988711585201,94.33829960864932,92.74181119205053
131.00015960139316,121.77062059860332,168.90342013616515,87.50644387247908,82.3815958438676,77.26419272145144,72.9346177688504,72.28238934462755,91.10078311187411,90.1421250807278,97.67266135766614,98.67131014640287,89.52578247040418,89.29643154826432,90.72935742480881,90.46738551919297
171.62583791668385,160.54248995050418,85.0228163355332,88.29586347637081,77.30232566758762,79.4709038988775,63.321099191300775,51.21789128391687,92.02951808426658,90.07423300037786,98.9366561654687,99.37647253669333,89.31451105899735,89.32205841803021,89.39976548021745,89.06888379606535
173.90033189143313,168.62690675780635,56.29066595029617,68.54081171729456,77.50468368212759,80.79599474880582,72.59981555611472,49.899620377874804,93.02969000518823,90.56311745059986,94.06473687201196,94.49755912952651,88.38812567167935,90.7098162535934,98.09066210468175,98.2648934002196
116.35545537932045,124.34777391585418,81.62066495900399,58.0079974887854,76.200472720492,74.24561793852098,85.57860931886464,76.21691981601339,91.42204105948565,90.60009609476631,95.5291977319544,95.33254975556056,89.19427923903761,89.11904470532993,90.17751229081763,90.06712960364105
162.0087539803875,170.7895495547075,113.14148254461426,82.84104900895602,77.6242393133595,83.81698058851329,87.26108981711388,79.1274478364634,90.11630013547598,92.39250165751774,97.04995301103608,97.41321662204321,89.8132446420025,88.995711979487,94.62227838377093,93.16599326026501
162.30338102042515,169.56985535386164,114.8836179150744,113.51811966601628,83.36778636755824,81.88115471356994,84.78816518659741,82.53248155282236,90.18361847993562,90.72069674494124,100.60726579494046,100.75262588085667,89.5511497929816,89.8519444938398,82.71741575478963,82.48180837937004
121.10731360754669,122.7700548590946,159.3956875284807,103.0416135170247,76.56129795396544,79.36697574046659,10.085666502984159,68.31667222949142,91.61855926228526,89.74026407072093,96.02978229622464,97.40767733862633,88.7052581850322,90.172826781047,94.91730840496963,94.68397548254366
172.37797834808566,176.59216408484852,108.12260490097553,89.28234769819576,78.66845229404939,81.41717313306181,23.481879592896604,44.057441976966494,91.43612490955422,90.73639251965392,98.34901401003748,98.23994271918156,89.27467056556867,89.73297625887652,95.12028796672408,94.35633813824732
173.0585247366074,178.81007677251338,41.781868832328364,51.21770686880928,76.78963117791895,78.79057607640921,93.39962671101446,75.2411726515637,92.70801541603731,92.00323551634038,91.5724964665227,89.91381234734177,88.86955838551687,90.13306141969919,97.92173786612899,98.027879005831
125.43462093734328,127.32670628084188,23.787530558254673,24.580045945387717,78.76111064032978,71.9130263746916,79.59278179442721,75.46501161104337,91.38990501944075,90.86287396270421,96.91118405766893,95.93491096865316,89.88163532616184,88.88631283955091,83.0493014767497,82.75925066345594
154.14950118926393,148.65352117172148,118.10484441067912,126.16067004611564,80.38429143620496,82.25655557073217,86.41418734116732,79.54592669672093,91.82945501328774,89.92830600876054,98.5101791536931,97.92280337563952,88.89448174579825,90.27628365640518,95.72800404812597,95.57744618825137
148.6147256972358,149.5256680268404,101.12021300160842,87.88360008825802,83.05038747682774,79.9946837855691,77.24283471991681,78.74552414864381,90.49090186050532,90.27228116555156,100.09321892781612,100.17479187707359,89.84471132350876,89.57232337940864,80.83467411007561,80.56346095851274
118.85063276615281,123.91356512993814,172.61299149704746,176.3758793145909,79.10869896719173,76.58892606915813,66.48505455071495,58.57540179370587,91.42349588977886,89.7552768265166,96.70944076015427,97.30380382172878,89.0485776436629,89.76858886520897,93.27898507970453,92.88469191929804
162.16796568994047,153.60080477248013,101.74374097093889,118.4586891908208,79.23877991993461,80.3003757320622,103.477680114395,67.25517204001223,91.65146711370637,90.62021783206117,97.47455172078992,98.339192198011,89.28177396230548,89.72141274861168,95.42928572477545,94.91364742357452
167.79264013182433,177.273584737584,40.70733322681821,55.11641641309299,77.36068963404539,76.91442556424425,87.81973098932923,77.38750495672686,93.1527153725185,91.16931723000602,92.50351955228713,91.14787726620133,88.26467683262054,90.65559138177267,97.40372265909689,97.83303419937803
118.10123807079736,125.44709286276773,58.14384995137696,37.34807543827668,78.42401348403297,73.12504344291035,82.7400373413207,78.21253716695104,91.30406320195202,90.78890984418214,96.51322308567813,95.6254077766032,89.82139305768233,88.85203212010661,84.67806936736598,84.4442788222656
162.7008980301199,155.4664299631341,60.045859559739576,54.95015253322196,79.55450541431846,77.85263400901555,86.04287776731792,75.91179477522141,92.29332731076916,90.51051133361243,94.95326252076059,94.53824656641227,88.8478452141454,90.13336194802267,96.0699028274093,95.83631035779486
171.0065446646388,169.652227435252,95.28555805407088,86.96706383372317,79.44310502895554,80.86300573475282,82.595380764889,73.35283025173028,91.99398061001502,90.2921570160363,97.6786855845141,97.55708089653119,88.97452473268163,89.9600458978336,93.9775836582026,93.74348575458959
136.37672059148713,133.6415713383555,150.83877189477536,121.5294602793885,83.25340118952803,81.68870730351566,71.13120194115692,55.8118184630595,90.24622399386796,90.44508495155287,99.82301664425043,101.06456062025116,89.57956337992886,89.62357028875125,85.3680004358073,85.23707936979649
120.38946072577835,116.16489310147708,166.71198126172325,167.2420312620729,82.4685373218127,73.14651755766087,54.90639151120969,45.4662880215921,91.04127850382496,90.12501545685691,96.66365117195849,97.64797705400572,89.41559785871354,89.18473063457793,92.89460252378372,92.94178547057017
161.06707579951782,153.03955446800185,123.89247350578113,126.63670691050885,80.21827685823864,82.37523693775033,76.64057595966177,62.33818032822258,89.78608097967337,92.0873014846449,98.0942957653202,99.20894848692043,89.76153327979634,89.07372640018689,93.07097849872096,91.99563351579415
171.2584557016072,166.4410139969705,58.78644097868093,60.77987266908417,80.73120357433909,79.41724593275788,88.92980065399638,77.22002188808897,92.88214425873761,92.14273529994871,88.66436584247134,88.78381902086569,88.33325876207664,91.03194846541871,99.80385113343937,99.95713423879279
121.94958521523598,115.33830360812215,57.340353327605825,8.84124616356921,82.35996463476617,73.84457655121452,80.09773084957708,76.18688064404367,90.77685456029708,90.83644113061627,95.69885963093752,95.63820072091863,89.61461591074936,89.08354821221337,92.70054318908532,91.51592200962747
176.34344957641167,165.84655531274763,91.61045182774045,95.26067567492451,80.97741823353971,80.63423537869241,85.84086809242562,77.4299955635535,90.36340954945787,92.00998374324035,95.63623362643767,97.04138112362772,90.46269317923317,88.70368041133393,97.57635569036896,96.61032105491904
152.34697328616255,154.93788260440184,120.73545078837452,117.93119368122072,80.30496561918444,82.19177805664378,87.57807206630501,78.08316655388182,91.43656887185027,90.34546664250824,98.08943950082032,98.0730880279473,89.33232419235274,89.65969515927145,91.6190510359055,91.22249708288373
120.30689739909124,126.37817059004553,167.9883660326802,138.24812412217892,81.436946530709,77.89623793667691,79.14284308285262,70.2847639180739,90.56347945062588,90.5063517484079,98.06456395186314,98.79482045716422,89.52105597949853,89.28089286790255,89.05409643651227,88.80247226748901
147.41008523332064,139.38398458115202,92.32321621857713,123.39518109269085,77.00599791044662,81.16836300197657,80.14035806018713,52.609945308468,91.93364271888711,89.74291418411889,98.24000419088408,99.60712802496467,89.35956981695192,89.41592570779369,89.33653158888147,88.91599684168378
167.659970537386,154.02968601084356,86.59257139172054,113.47635305924165,78.46610793988775,81.85724222128573,113.59185838829573,60.146714133023984,91.07782684607369,91.36199686649206,96.94775972067434,98.77579838032572,89.63712821425374,89.30852098309525,95.27748477047191,94.34826485464836
133.96290441804794,125.59644177915924,55.15924852937815,46.49063198198642,74.14217472354115,73.49394195998275,77.8392536684315,73.77361088573808,91.42645336168948,90.86005992476618,96.81364212613198,96.24135423595494,89.33797275879634,88.9931165076024,85.21736744385184,85.06734916892168
159.07383535441136,162.18457671000195,51.17230660139621,48.74818025740488,75.11568841613223,78.18066067409458,81.18754217316598,73.74407031757778,90.24527459757333,92.1449277906723,98.45901420662054,98.38474272958582,88.68688497616488,89.77248890322504,86.48123930824934,85.14017947604152
139.90923978870435,139.92818673346196,135.8688004040483,141.9728448426403,82.32036319795844,80.56243643013724,84.15198770692407,76.51184738437453,91.3721943389229,89.64541323371695,99.67676863374211,100.44719348155203,89.55128639676501,89.3941510647197,89.5142531110852,89.79187298008954
128.8330771815315,116.989392556946,178.48961795703474,128.34261495761123,83.62354280102936,80.10779854841368,76.89265092117026,64.98107421623482,91.71415458990876,88.76711237815584,99.1585280304674,99.77961762226417,89.4938240152777,89.43769352067852,89.89284366658984,90.68352685547802
154.43482551165204,126.00544716703793,81.06382012654036,64.90212405961864,78.12094433018116,74.94690078136287,120.46131431584688,84.65912925279753,90.98111136742631,90.22380731301197,100.88695521126331,101.26529304976866,89.91414019642194,89.42316570831392,77.46157152808647,77.12463146614057
169.2932873339895,163.93542740184301,73.90714108401184,86.24451178180587,79.60304073856057,80.8879290950342,96.83196069348595,64.17285110155804,92.4662881911214,90.3915567590275,95.46258289697927,97.05905082301054,88.85151302572969,90.38950770227649,98.49343152984824,98.36988706814104
131.84644736031441,128.90260850728225,76.37465620470566,57.08102470519878,77.78982358940812,71.03786740614869,75.5087794632448,72.31455270542914,92.09946605155669,90.30964230031152,96.66252419074544,95.98729851958716,89.29241539703236,88.81073679638472,89.6310766666491,89.66205840472428
178.3147241331474,167.67091250043634,77.42394401594888,82.85892361401395,78.21690848801984,84.36653760913252,85.10798879448325,75.1855066098281,90.655926061042,91.05887990131608,98.89692495506674,99.31248049435948,89.24704928056514,89.68636021779118,89.19470954095533,88.32776728998394
153.21644270712684,105.01609143248116,126.6419798165481,167.90495576253602,80.82709260009689,83.2071266579012,76.43627817139752,72.02331343921979,90.47054789677868,90.01838937372383,100.53852677113345,100.98722921846827,89.58011662525163,89.61555164666566,85.14289106114202,84.94843557547176
126.29032069694082,119.14795090072347,172.0735294960215,175.7700551955891,82.51002389083135,81.95258483190993,80.55164473124862,56.091104898221325,93.24467703950356,87.54659855460959,98.1104901438423,98.40304763656145,87.08472067236582,92.25700436476303,98.08754753842022,98.95927775199978
163.9546338937891,175.3460370519147,87.04832259427882,105.52956456371521,78.17637814548499,81.59070091911515,92.60783020129156,64.54101195820007,92.08165974839046,89.50572220481186,98.0976903693377,99.68409742672154,89.08909432581942,89.72346180536269,91.65871394441577,91.57604133470193
173.90208041986065,179.10561905789984,51.31933666856449,76.62390346789776,77.43675745083182,81.01688306656403,106.72628200819314,81.77876334772228,93.62921668977528,89.5007908082311,96.66988030448155,96.11634811376537,88.19817128067213,90.48547869030433,93.54373687231256,94.25269001759237
130.75093965895772,127.07577879111395,42.04682894570608,75.51356742585298,79.6286812687048,72.81638719431747,82.15742220511862,82.0930818231371,93.31415372374093,89.32724253161025,95.85372734017838,94.98645724012685,88.07034429035534,90.22024195426523,93.08849110375287,94.27763386844126
160.66473667626906,154.0340983130474,92.96342350986077,104.9464986350279,81.74012496758752,80.3931433613693,91.43361823012883,82.94508645039366,91.90436169791528,90.46781582111068,95.69007600766489,96.53260033235347,89.20528950397967,89.93301200909868,95.87445696430937,95.50948580600975
161.49668103793329,115.68370627444969,122.44619460940928,156.14709929506088,80.40977487199828,84.5404888669144,82.64800737244396,70.31033614632643,90.84628343321026,89.94922004799912,99.06530960867507,100.45469985944989,89.48508820332924,89.6459937997964,87.59621987892973,87.18919524591033
128.00234859353955,104.3267614206868,172.42767480448668,149.91967431930175,80.81725712769207,80.51658537023894,102.98148736176108,99.68370127574967,91.28160553996102,89.62276432642919,97.44122039764027,97.25701019572502,89.09802138306462,90.14618221309478,96.54351497464714,96.85330503464225
158.96445670504278,146.1256818202781,118.79839547938056,124.69810797876248,80.52292378578872,80.40377113571785,99.36968332865834,53.89277436290687,90.24010414437163,91.42751887120001,98.45713590459879,99.76636705527434,89.08031070254678,89.896224610229,85.85552567838447,85.28989039245903
169.57186342947762,160.63841312720783,66.94192590429711,79.83911939703289,80.32016279008772,81.38707248938955,88.27505872015895,75.54006172964347,91.97510879733827,90.92688649560557,94.51252407399801,95.56200313053797,89.30810434155588,89.92342242350398,97.49175013712001,97.55199240559952
115.36427198734653,122.3668551320104,51.863043632159595,47.69470895529504,76.54986421729483,73.23946277188641,77.84516178206356,76.42397700070232,91.34020856303972,90.63727964460787,96.18195208074334,95.53710709101327,89.72584554138302,88.77636728448121,85.1740094030006,85.06081950807514
174.52571767221784,173.37611487263464,88.08416176304627,90.32353490508333,78.27140656740737,82.5050241923589,88.74374630100523,76.78023283762101,90.30201980919779,92.09145423966027,96.66910166291616,97.41784066011131,89.72868690007775,89.07481240026492,94.21945431709109,92.85172942636355
152.71798916187765,149.7310518151827,112.14732119016222,121.57837809422413,78.83542309849952,82.22870888948604,88.39028401145707,74.10684215496467,90.73174116082915,90.20456667012004,100.22425610704282,101.29988795791478,89.59405704134763,89.51115903539119,84.01076671564489,83.85742896877811
116.93237413775473,106.75013985896399,146.41996735085726,167.39392100883566,76.49936179857175,79.32133641643256,145.4481543753695,104.89017689513197,93.22562081171922,88.00883843687937,95.22123816265686,94.80760873671007,89.270265093554,89.08033119311429,89.29878796352797,90.34875196349901
173.34969570092503,167.52691845235415,95.7787660140375,94.33316330639347,81.41660622736069,79.53872084714656,93.48731267957909,64.91539511717598,90.74238259555602,91.50392819744494,97.94265190536757,99.13734761385119,89.54264620746494,89.26485558373136,91.46824045903162,90.522225108039
172.94312186039085,152.14930761158237,36.58436125132629,38.18138925286951,76.89224110982006,72.40993629718835,86.84726231568115,76.2126577779713,90.57457167783798,92.17778100058005,98.13731912690211,97.50863436474829,88.66227580458532,89.98348710706507,82.37134372992341,81.6275907708224
114.80427843767552,123.30338335024587,49.842475600183896,23.25147511407727,78.23993305571196,71.6404745060514,74.68700525325472,76.18069249265564,90.19316025420613,91.48716008303255,96.82304729661908,96.32382193999368,89.05365247421622,89.62972428919343,83.20997484678509,82.46830509538091
164.1935812317128,138.43113221080023,101.46322510172645,137.25989137192644,80.24276308641313,82.22338134193343,89.18371976658078,79.86928151240767,90.46741967013882,91.15392881380598,98.95110201556328,99.13781889690392,89.64356225245189,89.36241117564664,93.77822409670827,93.19894209282116
124.05195842290092,140.21138003682904,16.492287468034093,92.61685971137432,81.94588441633415,82.23831896564825,78.98182137316957,71.50987445893159,91.78955304815653,88.66727550305777,100.01842152621532,100.05712820824178,90.8635843023779,88.48343413135771,82.84270191473516,82.94234754453649
117.36316782908578,122.59835756373882,154.899442299753,142.7250535759338,78.21978399766041,74.31707537761766,84.72579872928603,67.08660297129632,91.62439907402562,89.40505204663503,98.0069444760249,97.95022658515713,88.68622927800456,90.07344069843414,94.83418500277058,95.11871702321497
172.49109994111942,151.6031110440348,80.70060432685743,101.98798853565853,78.93198831298515,78.40436302979084,144.56313944385428,69.33245796285571,91.42193177645893,90.96055932821373,96.7484274799367,98.6431970877791,89.36977411957191,89.27083199925512,92.19435786969568,91.09561265867241
134.64253556122088,126.58968788826249,75.0403241088303,38.126901418765726,74.03293950814513,70.75633383874994,93.9901785270321,76.19644973907086,91.90749675474432,90.51381714517072,96.31038012770709,95.91995285437083,88.82992962795245,89.09291240156546,92.33088652101506,92.21397417299195
143.68178549373417,133.4941348749316,44.820186277054745,27.60083883225113,76.23249264732101,71.74932040066473,82.81080493131121,75.23663740595481,90.53000469350364,91.66241590694591,97.83403140699686,97.8365039354764,88.84019540227499,89.8096246417424,82.51042004180321,81.61022842995222
155.06613989663632,127.01671131517168,111.3745262667103,147.5622208668935,82.89403078634781,82.37455391883333,88.50586447259202,84.98975821995033,90.98159631085738,89.88345215648107,99.58708824993984,100.29685418773089,89.6589984799761,89.50829035593978,89.00731647088685,88.72643860164843
109.09512821613697,110.12980625274551,124.12069744670794,143.15338839916365,79.37356004282648,78.60162572320998,72.10856103025071,74.96297221647991,92.22359107934332,88.11202893485992,98.5287436078572,99.35654887488441,88.8361587604755,89.71260180458238,91.21813942219326,92.11042850517455
148.3237732989716,138.58145101405387,71.15340688614863,65.06154067484674,75.35829673545108,80.8871299629013,55.95883486984944,46.66285178681371,91.65230039678512,90.42374744058576,98.28486487335272,98.70167033726358,89.57275368132636,89.25802539456134,84.35332802327771,84.0535646809842
173.2668181855361,176.56469306400672,58.89033498614599,68.31858468245902,76.21775309909212,80.74331349973751,77.18998954630842,63.60709287222755,92.80327606439148,90.72444651879557,95.09724973865362,95.18181431076755,88.62053651856738,90.21137636872255,95.49419301245808,95.33690058606186
