coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
139.9145126947436,107.29759318131886,177.0447460796319,162.71838331439514,22.642920626954766,151.7069025986623,93.76166771816015,65.76511846124976,86.66900120853299,98.96101262004896,93.36591289727129,95.52610365626039,98.26327464538632,80.02878692009497,96.83366141058929,90.86762777436655
152.63494772194863,137.74837284098743,151.31319683452443,133.12165733873414,83.5378922288374,86.87428254403773,96.61420743255678,124.96932113032534,89.52210782863071,91.3392113554209,103.67313963787325,104.61825340389542,88.88606012255161,90.59051333936078,80.83014569465588,81.13598790531071
159.2830303883105,159.14432290664587,111.26813241000902,130.29140453159928,83.66206506794823,84.20674533350007,116.18359415942457,122.5039506890309,91.02784352172753,90.88452566237316,100.91532781707555,101.46404472442686,89.51101560141862,89.59267051294611,93.43937841198394,94.18390318246118
111.87903135956412,128.82876050197606,96.57105429738064,40.86586874764337,61.35907271070125,59.306635016058266,90.19315342401696,84.50396784542235,91.79889674694111,90.48140106736983,89.08275591026964,92.51406536436563,86.32574322160482,91.99535347803818,75.62778184915393,74.03789822548256
99.0553716834327,86.58399267412301,165.92097705394406,179.41148858931135,60.12034960282774,58.17842436895556,52.14966910558459,71.72794190856258,90.35713260561063,89.7008197282641,92.328031501942,93.16853409063626,90.30585837551133,88.28436143780851,73.35119100632947,72.52579679607929
134.80449300682022,149.6851529439602,135.38590602972837,114.5710957794113,84.11192864744196,87.46863877542306,106.39287315404815,115.84298628589438,90.19544836757808,90.9957348024393,101.28172648491172,102.01068525427048,89.64327538450674,89.75060497712433,91.75911089502578,92.39015207244326
157.9016519494321,171.01784179752602,105.78928933709412,130.18330995779465,81.14432073609814,88.02028583392831,111.58244405523466,113.55169004578688,91.42349588977886,90.18564021592995,101.35198181071446,103.04652442303794,89.5584649255827,89.62406889256067,85.07106479183017,85.83493948822606
105.96109591547662,87.29196227216234,156.53367434170528,159.69953532389786,52.76265126283656,64.09582022809863,158.4944713882542,149.45761202195038,90.23950991791384,89.94445257595845,92.63368246730006,91.71135421234905,89.81710369888357,89.82047781233355,100.60783270064157,100.4364291034201
144.58897121929527,93.03717589251856,159.45286987221203,135.0867710648385,76.46562749426106,84.23119741072871,101.23070497181172,107.9150217917205,90.36500098353447,90.59820413236622,100.89467332502542,100.39930702528108,89.23105980771813,89.32660732401744,95.3896637974002,94.80148205702456
179.90721005889253,179.6749426459771,55.613582467683635,62.512869246434825,83.78282964266323,85.27727503306203,109.42222597548887,118.80655072524955,91.801744935825,91.88684909288337,99.31599121159287,99.84335011740956,89.52127454555198,89.65430614001632,91.71042530662193,92.29537636752016
173.56904039593084,164.80866708722917,111.75572595447788,23.59282918577429,75.64712494488342,83.0794157808003,123.2819638770087,115.35757840195991,90.54184141133528,92.10266258008825,104.42019157834339,104.45093425979762,88.65270670955813,90.4437120835297,76.02389867006883,75.38817198288072
106.1557494766328,95.65740721286471,172.2322904130893,125.14861359603817,73.05231558862806,67.34862951842551,54.44303147791602,64.61450479366941,89.85778430558017,92.24281123166774,93.97215365781244,95.18078978239205,85.7940198249085,93.11633095480984,75.60500999846111,73.47832131735092
177.9902628268151,172.8845324976905,99.32216570260256,14.380444203084926,81.14742847217049,89.00097805533709,116.98791723608528,114.82733715631349,91.31357765546585,89.90102623321552,103.58457940509487,103.85726104732929,89.25260905454952,89.98921763577872,92.2939078768486,92.63549929761929
173.49000144685544,176.93253973194692,58.586582813377184,39.95309251224662,81.28031663266226,85.8391400545656,115.44964935197169,118.2446310622326,91.18308689137275,92.18931035989904,100.58267711392841,99.76511713065622,89.38685642268612,89.62320828872524,91.60086907233493,91.7114361746191
172.62551806398525,145.77160481370464,115.72287057915054,147.75403989954415,72.3899511636769,82.29025572409702,106.55289765611236,115.95792470924735,89.41533148133591,92.23877458986827,105.61556347555484,106.856964017583,87.62021433348399,91.48700981887082,73.2974100968048,71.97712770005216
106.28600801429413,82.35467123815941,173.30850966022987,165.48299800360618,77.94550409116022,51.6131782368476,78.37505468806232,88.50198492514346,90.81922222371867,90.61986266222434,92.48069989027012,94.13252649952435,86.07523920360543,92.68544164083042,79.42682185797423,76.11019811023193
178.30441054750068,141.20861497640757,104.54781366298509,23.765812264241326,80.58087794089627,87.32839450119519,113.98430056743716,121.90076302304873,90.76224478566242,90.94949442175832,103.10037363445433,103.23769458771743,89.3710786857034,89.68523323657813,93.53567724909195,93.39352052189648
169.5056105945285,159.24830570657016,69.3639178141728,42.971284804583554,80.70326810063374,89.39684898944185,123.3857144505012,131.10277636348343,91.590466694229,91.8132469743873,100.13013610028005,98.92033201335236,89.52193707390147,89.95751189765151,98.42280054364113,99.08286319484199
144.51759574246864,120.30987536156937,152.4443308025919,144.096500919759,77.99868394403794,85.39860651347813,111.81311320388433,108.24023441886149,91.37782924498816,90.55073431763464,99.80681543553915,101.81406459863334,89.07574813618122,89.65427881925963,92.40783543220442,92.23045541945919
84.76493571323019,76.37624763878227,162.41954887782873,170.4450894544854,75.12598834140061,62.13394401166086,76.55965187837546,68.036839379196,89.21771361807993,90.45117748029253,93.55278687296283,94.46670716504556,85.82990563880776,93.08269910333671,75.41516489048061,73.41514889771747
150.4313511107841,95.58658498136084,151.6188477998825,126.84300594419992,78.20686127975075,88.12575761509164,113.07130918108155,122.87256233815815,89.77592448837756,90.87734713355547,102.47782238217518,102.43559132253698,89.59579190939681,89.4623231828256,95.57882588646372,95.58252784899386
166.48479550955028,156.03207890943787,53.61285272015224,35.78098415586564,83.60113978055172,86.61096509115539,114.17659088314052,124.01521200516626,90.55932669561051,92.24201892972403,99.22539558244182,97.79413627205481,90.5322245049839,89.04070243554987,100.66614202558597,101.26469882331087
144.8294211988364,129.3159715558514,153.64225036036376,102.52346853639837,79.12170364737143,87.65028765639956,117.03667112638082,118.59044353991035,91.74204908247908,90.29043580836544,99.69386459723465,101.26268391750571,89.01416032043521,90.08701228431497,94.32088262626579,94.46899527841751
103.73900315203969,87.08215252123789,164.7726036884115,145.3716972378004,77.56979587548533,66.41653409296138,58.22499259871671,46.508168492680426,90.2678961841044,90.75463595492702,93.18377224267455,93.8167327032488,87.26072781708787,90.64021662595097,80.96854581780785,79.27159897889653
120.85459660825622,73.9718366358302,163.33745800038676,141.01223337739137,80.70946308221093,82.20329375558443,78.81327962521033,103.74198794470698,88.38641129419767,91.94233754970054,100.87510483305334,100.14962946017127,91.25648410419372,87.72588419013326,99.80824294507569,99.37402049878129
171.30846634671005,173.61265798397054,64.27621918445702,55.07651444796178,85.24779593660425,84.8556337952188,115.52311486668435,123.09748046752667,90.76060554026162,91.45689551482023,100.68397564950887,100.84676637818696,90.03590197875576,89.41287944342388,98.1523318826978,98.50112915304284
159.2485925745153,159.19382811775014,73.76710854564823,39.583521221540984,83.26508081300875,86.11656867827318,113.22454447511079,126.25648393979259,91.14213307710936,91.4711842705639,101.09690839616033,100.0845923988944,89.53608922586173,89.77535758267645,94.73966201484677,95.19070038687774
151.15729093652973,143.45263264708024,118.71758068112096,142.97135019740446,80.15255677804477,81.2302445158569,100.1643143668868,113.11606058052347,91.87885094136527,90.40785359038713,101.06643209208373,101.94700740063846,89.06047583319706,89.48579854300293,92.60092488004068,92.80994915921059
105.4823269754154,83.49977977326873,163.28522071361448,129.31685948044353,74.42832549881882,59.16357670389235,59.5938444706573,59.44083457287068,91.28469278546586,88.65183927553355,93.76769877519727,94.91269802727987,91.27936523791325,87.07575946417475,77.89713952164735,76.47153560789312
91.0315659748252,71.06587801193491,158.02484124130245,171.15232822228356,69.29878513024755,63.846381719609774,57.675818068691,70.91204849144788,89.91838174389652,89.02411873624509,93.80621421192699,94.29291300161458,88.5807165157062,90.2247567093066,72.47935833991237,71.53933306482186
162.91860347972488,152.11288904292786,121.9052572875226,104.42130489917811,81.17733787054598,84.60805309818417,108.83910540528821,116.41557470439488,91.4110990964353,91.45977785464997,100.986013444796,101.70693991169085,89.4033513295317,89.53602092397003,94.64476336651862,94.78498031998981
149.36787699663478,135.63671057605126,84.98596746496098,95.21080846379425,81.6926619830451,86.13825452888798,107.86251129738145,104.65907061437542,92.98170109607972,90.33430611340444,98.75141460498878,97.69164928355877,88.8591218564651,90.05902899928542,92.55118744250466,93.82719655305726
148.58866169536304,142.27988916658904,73.75523767687075,55.56827099272977,82.23581911641202,86.86785533602874,105.75983756139301,109.16090976803336,92.26185379907373,90.63827002203752,100.96318695258982,101.30800222264875,89.62061281684063,89.44426416266008,86.08968505370002,87.09480203158076
136.9545272745135,90.81610082726797,155.70995352780173,29.70416826639988,83.58262996790098,77.7836764191551,77.0981576529176,94.58374245647373,91.62310133808332,89.81583328369794,99.11881731063293,100.57433062276266,89.60848240087469,89.00392186686936,86.79706725547072,86.22708796923317
95.44628606561962,64.40413496723302,176.9350259208048,174.60285782870395,84.15015038603735,57.12874723692966,87.05923040638332,91.657839680202,89.84931487100934,90.54152039244428,92.33684927616048,94.09597815727561,83.85071489282399,94.58805230584001,77.59225353747632,74.7058224244181
116.53081365607135,78.99144510971011,138.14953717169894,147.88853998468005,83.7316578654015,74.38550021272285,61.53195845897261,86.88243778990672,90.0483943947477,90.53756571291485,99.33137279760373,100.83643230197272,90.06137175417074,88.5265326250205,97.08510799469414,96.36307503715375
167.19435654166622,119.52126171999969,134.66447412883497,39.495377630301974,81.07270620265055,87.34642620060403,108.62541610691518,116.82542703573067,89.81424184962133,91.39427634050955,103.96564248907904,103.19202111273755,89.52257228149428,89.54933296266239,92.98277343577942,92.81135617817961
133.22492979898473,121.7600338053898,130.18679335427137,131.08770896617438,82.258918816185,84.98183520051312,104.95470852241026,108.88400706889188,92.1627819051627,89.83089385081782,99.49138363928962,99.4726211096396,88.90507536920093,90.10569968188412,93.87871666996666,95.02365445034674
116.42327915777867,113.99126736039057,105.87898338127472,82.9384953178446,82.50449143760365,82.10989774887366,101.45031604419513,108.37483695683493,91.97357883496419,89.839096908011,97.20148075777281,96.98014847771854,88.85979121500375,89.90098525208049,93.60270189541728,94.83619990857574
115.10606351596337,108.72969260497378,127.01814565489738,93.09980872720759,80.52055371014671,81.99653026902979,106.10060252927413,103.56771566803411,90.69611489411835,90.54089201504064,99.49841873413475,100.32523362373229,89.22980305291085,89.35595664688098,89.63507915750273,89.71993742775096
113.23466681546074,119.00980349457079,122.45791521402501,99.28340437906274,82.54664736516096,80.19441217727861,105.11472619428531,99.7933872836309,91.3393479592043,90.3229953201389,98.53157813636275,99.48770899751617,89.59865375865905,89.020218698229,87.30295204653689,87.56659734849939
112.5115068767073,115.1436841979118,130.62422598947566,121.16362168706428,82.96493498012171,80.93670347589726,105.88858662724776,103.2144241332152,91.19858459059951,90.10610266304515,99.14923214300701,100.1580715739854,89.35228883529669,89.31141698330333,91.02453771016926,91.55296895568563
113.00061672317192,113.06396672772378,132.60862816979613,118.89569835429656,82.81521040332586,80.57057118543872,105.88358692877532,102.5600851805388,90.55313171403331,90.6682477223047,99.27565211435477,100.21616916306553,89.4324137844501,89.22420912798061,91.62325160224506,91.61523296015946
113.20240783201078,115.02026267960967,146.41994003010058,112.23038995084792,83.48483531936475,80.22584470783902,105.58897354911598,103.5632760450736,91.03175722012196,90.34345856689225,98.8932912944283,99.76208452666474,89.45121729523515,89.20623207008514,90.42397966701753,90.72475387730822
113.57227623594531,112.96485385267773,154.09281061915283,120.46212027816894,82.23047790848108,80.80601463631824,100.73955289878526,103.79290700496942,90.8836309075919,90.37329283318688,99.55153028512076,100.39231291157098,89.32168958781503,89.25405705465356,90.90733166401183,91.45354872212692
112.63979148969848,111.49336472807936,111.18882708355599,27.49754758898032,81.23573598794958,80.20647429135285,102.0622053711799,105.2965799809369,90.9651014040118,90.49275967195956,99.15168418091905,100.01707597894882,89.30608260556156,89.16252568958622,88.52223643603254,89.06100858795233
124.66984465597696,117.22243861142684,20.608074084519153,26.34664363836025,79.43864491542753,79.94235087614847,94.94288063322216,105.13954027153997,92.03425823555058,90.59106658468356,97.50729564767096,97.1533074335567,89.23124422282572,88.95718288237896,87.46521002045972,88.3376164227671
106.52135584252525,115.97815572956894,0.5188877103377233,33.830019166626954,79.72814931358769,85.54706067508836,102.56818578489444,105.46249210606568,92.16378594297069,89.48420710892631,97.05683784171946,97.12365075218051,89.4917271472025,89.10089006251603,87.28658691328555,88.75590403772786
117.20599151590545,101.51271665245237,32.84039647287839,23.62889599968654,82.18272805599351,77.72796939628448,106.46976059353497,101.60213748906618,92.46740834214528,89.19841833367464,97.1186647140864,96.9370636444341,88.8008330220882,89.38329789412855,92.55758049956778,93.79995775864725
117.88831375361138,112.63909481040314,25.955253308351008,7.122848261795811,79.87906917348829,78.59170828853512,98.227265888082,100.22123716342968,91.9156315100458,90.18174017791387,98.18264426223432,97.48936640109967,89.10061685494922,88.96871907188711,89.59763606047271,90.56483182808154
140.84553578050804,119.126558748243,71.94850920742981,23.87526604569078,82.47389902031115,83.9272198417173,104.2392735276081,109.45203292102681,90.72733568881449,91.20695157233278,101.88480486786716,100.83370705649389,89.34696128774408,89.5945419847787,88.27895875817504,88.98429873338391
102.67179292441436,59.75899844478821,136.6685199332084,164.39978464275552,76.24861189376225,62.595657969364545,60.66979734042024,78.41022333209871,90.49428963433365,88.91834642675826,92.60877276739703,93.97690746947477,87.38908073197075,90.77373316384639,80.63442662398917,79.56072088646317
97.99176096549996,75.52168852077612,175.41939328360064,111.10635937951726,66.88664235315501,72.52277102227697,114.96903626083457,59.43728287450227,90.9492485349482,87.72102792563338,93.96567863847928,95.32391639644966,92.02819985775677,86.75073125214136,74.60451705864848,73.16028038883844
157.61803517433648,127.63181083106635,96.62676815044043,32.11064540157589,85.19824974436497,81.24916413985783,99.72977773189058,116.46072225480867,91.08600258251019,90.70349149842197,101.78083572832122,101.65039960574148,89.63309157245425,89.30691588864029,91.2833199174427,92.26774825232746
155.7174530755104,153.40979170215155,98.75632551100202,9.403768590780412,78.86163736453402,86.31658393792785,107.61611905326241,108.07849553931558,90.93263068469756,91.57847971223562,102.3729516576588,101.9657426095318,89.11728251652406,89.8616911737854,84.80097862148035,85.10942313420895
163.18843693307542,147.37478681569002,117.37176020706166,8.725463358080093,79.64351643958206,86.14909403910079,110.764624524774,118.87748906996931,91.33450535508277,90.71450176336403,102.0079258578458,102.88584422281339,89.1348565932585,89.68969335010615,88.51533111478166,88.97382805338628
91.74773179986855,72.20651960332704,176.12167333406134,154.84071633326923,54.906060247034944,36.46240822369572,73.52751233975336,94.93137859465986,90.13264477815981,88.80594200358736,93.058124082703,93.58682853578617,89.24931007318041,89.42282419885541,75.65781419093449,74.25554903357418
134.83132198988002,89.33907241925272,165.66045997862145,87.75551355075277,79.5975902476029,77.8542391034705,75.110135472337,79.98931525688147,90.89225743651362,90.64749077741703,97.60364229610316,99.36697174355784,88.96701152459461,89.54559001899722,85.15511709975634,84.99337139002127
155.7699499094711,139.86170167208107,76.40267364068106,52.13236823641695,79.9594263490735,83.95053127735456,102.98509370164285,119.60881108478091,91.70231787207713,90.83248645108684,101.27902856018956,102.12355413030495,89.17817365297472,89.48851695829259,89.0035257158975,89.91369623412588
160.83015019758844,136.72490997499602,147.71355053814432,32.563876264330425,81.07496699526583,85.71282936624456,104.06720740203714,121.29006214897956,91.15185926648746,91.25318512282459,100.68653697044763,101.63576251035015,89.36525936453054,89.58817624847225,92.54013619642757,92.83926433112828
119.21070667881754,88.37115948178104,90.65079658897533,52.408461558141795,73.42494338898727,64.17722242262685,43.916238061160236,38.52084282442997,91.59864926085467,89.782611243575,91.17105892824436,89.03493775589038,88.27275694640866,89.92404397071846,77.15977278942029,76.86739971180872
93.62634801032387,74.73416087928449,108.7564054748177,152.53047314840413,100.47689797425242,47.46872873151059,68.55777790719287,127.96922217606497,87.91942443045474,90.3128388288431,94.06322057001623,93.24279190729263,85.79246254177774,92.13766729958456,81.07911292009203,79.18035448177433
162.71297380457247,152.22040988084223,132.84540350756382,147.05987411381741,84.03293067950159,86.08133856253426,107.34042529760401,126.8109860173709,91.66155530311049,89.30326173743434,104.50625196188555,104.0312532862462,89.50504601608402,89.616569344852,89.46123035255839,90.89456604045307
175.86431180613528,171.86109695245577,135.4289908630128,114.3722075009697,84.88571394832353,86.94231122817105,110.36281132609133,125.68405944583215,92.7102488878959,88.8913945002934,102.37306094068552,102.76992225221994,89.00393552724769,90.14146938256746,92.23081058929603,94.06748260805831
147.410822893751,102.43411600167626,173.69419678228215,163.20396878324803,83.53233928504218,82.21929005862059,110.08672824965025,122.37604856663324,91.83254908898176,89.22211225990542,100.93742347904053,102.22094579768016,89.40171891432007,89.3770209502813,90.20198485861378,91.35983852671434
111.47173351897793,79.09004572056843,144.47677853198863,158.9160443242057,83.82081915482684,47.578291795986765,56.043614592922225,109.79708724770668,87.9096162788066,92.85275395473906,96.0698550160851,96.37472050968861,83.51541407627889,95.27866639319834,73.79691549118617,71.8878093162759
146.23082575236128,178.76457405226276,168.81731877148798,137.4452627060006,82.08107435057622,87.47439662489339,108.75748464470655,124.40185535370235,90.74357787866077,90.09208711486828,103.899191578644,104.26864334103915,89.57696790804425,89.69515067125299,84.36121006157991,84.88277696698043
158.43715244073945,172.28530634142695,158.38879470141575,77.30577491311848,83.96301003296817,87.55222663048568,115.12421815877727,122.29505618345523,91.05368895754687,89.72975240958827,104.13353536906713,103.8136639498571,89.40104272559223,89.92640721617128,91.89051007427848,92.82027640523565
155.549266497388,114.6989432602956,172.98597446724352,139.61311010704927,85.5248420697183,80.97470664843921,108.59069825536402,115.52635237635093,90.36944743668415,90.53397986360059,101.54294706971885,102.37127826131214,89.86466913626353,89.19289954082527,95.4772199923706,95.76550178666933
98.19217237612648,123.65582111141853,171.28611796774575,132.479742500158,62.63657763268209,50.958200661483815,31.208425223541393,9.83827192860442,88.90189933123688,92.96217358524265,96.70608030708262,95.45830036836966,86.46555036372582,92.13401997856778,91.43329721123783,88.36029948100072
155.215174624326,114.2364984723507,147.01540958232064,0.8149336688146106,84.59636664451428,76.61201210855278,99.9628511071281,110.18103950170978,90.59682443415389,91.52901548226639,100.86958604020397,100.63482560824146,89.08084345730204,89.79782207485663,82.04466944230005,81.44893351270237
160.7958763083333,168.1314311750353,155.89498335241737,144.3150942939561,83.39650048282897,88.12368806777313,108.56715459329497,123.14717692392767,90.69328719580197,89.95878914302631,104.94609565386686,105.26199190297996,89.56789741682648,89.78222192279232,87.80059962946402,88.43196865596165
164.24028606525738,75.87846345207174,165.84016225568448,178.8503885489948,85.75491699191018,81.83912172941768,107.99197753309903,126.06275245417434,90.02485756286784,90.74698614305662,103.65659008951431,104.22316111135603,89.75386980754759,89.30821362458259,91.0941578283792,91.5440897097646
115.29256866143973,75.06687305413415,172.34826702519612,158.4378217992781,71.9186749411352,40.142117997526725,71.29731214177163,94.75092499678813,91.42839313541377,89.41509242471496,94.30428526658265,95.01570411015284,89.04275149230088,89.34205038173084,81.07575246702038,77.8108264211059
144.0787560882953,94.46224022132837,140.1320815405652,130.29708724898873,80.86056052702996,77.19568592407622,89.55974217095749,112.02937748357445,89.8429696252704,91.30909705137032,101.26043678526878,101.43290589200078,90.0659343205363,88.44668771362304,96.47308206392597,95.72883050101554
169.37367866052054,174.16900421262474,161.96758160007064,107.16562709636504,83.7675300189224,89.96283944520412,112.24795036720403,125.05773109894199,89.941139934211,91.33169131714472,104.30677628717534,104.06084166573069,89.61842032611706,89.90985083762317,91.57313850430468,91.67087851132756
173.1396127424338,164.32798569420035,164.17755760791997,142.32942169844998,80.55122125952008,89.19788557891938,120.56027009654203,118.93383813062191,90.69063025221483,90.6916616107795,103.48389558653972,104.13212151990894,89.218560561537,90.00711956159331,88.08736512176701,88.01977356974056
106.26400114478834,72.48633879324412,164.31066433446517,172.33783049614433,67.21807045244071,58.78814169578426,66.54764640426895,74.15599219623208,91.12573379291216,89.15974580259403,90.99563917979093,92.92486709199605,85.67063245755223,92.76298477847757,74.52795063805263,72.78954455087933
109.09074323468981,75.93037971995301,63.08488392904505,128.7168000411012,72.14560797630887,68.07060100426337,67.5123764735874,73.57925785290537,90.82567675248433,89.07575496637038,94.41561735005386,92.93668331926017,88.77893543560914,89.75664286435061,77.18547479126704,77.2246186054004
168.12285245743777,178.66060491271682,147.69984917866927,145.51809551247044,88.1858086382744,84.97996372868053,102.68705839720934,127.18093638357547,90.46005672621355,90.3830600037,104.80873371946875,105.26570752588844,89.86253128705332,89.63406828950556,88.20584158311004,88.69836652415967
178.45224316189643,171.74990147276796,162.21248486295062,124.58505468762043,83.63433449991798,84.73882390003324,114.7361131497588,125.32095292917593,91.26843010505206,90.67088417532433,103.19249922597946,103.85174908466908,89.544818207621,89.56838236025754,88.02745753255682,88.41942159845635
105.12628287436098,78.18575599521542,177.13064253863396,149.8734066178641,74.48890927675684,34.24572497008144,96.84592160014945,123.92415192315165,90.31812539526068,90.57888835739342,93.4749636975597,94.78313616891391,86.57908176810977,92.07515740830061,80.62901711416653,76.50563191222983
124.19656718800844,84.52428765820314,149.05504067226985,144.0141151779903,78.95167291817313,80.21404214095323,84.26078579021322,76.1312282626864,90.78735256105139,89.82435052959295,98.92399982493667,100.22944705081204,89.2220029768787,89.35806034514535,93.88808085931876,93.92995674912011
160.24222117421206,173.6509343640793,141.3524041188147,133.09216458189803,81.17948938013453,90.76075580442335,117.22273913975032,115.64239729034945,90.97980680129484,89.99341820211828,103.99988905757749,104.1958608452435,89.29907483147312,90.05467816878412,90.38268434329564,90.92559558985245
171.96725175253613,137.97181564949523,153.63873964313038,161.93266567303354,79.22406086227323,87.41507643195182,121.60274820918274,110.23611131698759,91.29947331482977,90.04915254574559,103.2178392278002,104.50787071671886,89.46823129645766,89.63547530847458,84.51783312943748,84.15540280150908
113.2065469266478,78.29620698428369,176.00928940145798,152.45435752029348,72.1163337855262,43.26070041028451,66.00650417670718,107.2960563887556,91.41252660597182,89.82856475631085,93.4667196592315,94.90186534725623,88.18526905332998,90.21068651961637,82.68133869559361,76.78656442298161
143.7737061795842,88.66565674822448,154.18212217273992,149.42615217063332,77.48079168041089,85.25603314474328,86.94875892674754,92.57273668933604,90.33430611340444,90.68507730841962,99.85018030657956,100.67527398850628,89.78725577221061,89.19716157886735,98.08145500968057,97.76898068534166
163.12365941898702,172.335767779015,146.16936771020949,145.6793426183961,85.07806573572942,87.89498601360442,117.30546639097751,125.69416812580377,90.80212626022613,90.37668743720437,103.21921892601254,103.87831852054043,89.60217813627078,89.89102683627061,91.62018484730773,91.63496537667163
174.01436872981566,176.1462893358301,154.37790271510917,120.08518945863263,84.30475854808975,88.18784403464707,117.79833284148563,127.1458292112416,91.27711810567632,89.86613762693509,103.85635946235884,103.83249478139882,89.60075745692342,89.80284909408574,89.4971503174035,90.14063609948873
121.6945459516277,75.97625127041881,162.34867883500067,168.5828930187948,72.01903091061018,61.49945358871252,57.96412035355724,72.66962008943224,90.23491320060242,90.63182232346102,94.4442631634329,94.44127154057642,86.20269053351788,91.5137773302281,80.48872502861447,78.88916302688918
97.42029269802335,77.94745752526283,140.86243366851465,173.91888268521888,77.95789405431462,68.43722506834214,66.34651782377958,67.14353259802837,90.6276149269323,88.81721864590706,93.01155585294185,93.83924500675316,90.68386836493653,87.849531104678,78.16347591814284,78.35702298865348
164.90841516986802,175.70335156815474,143.06495110979031,131.25526716689313,81.25966897080131,92.47925189016608,118.05542116184492,119.97249133732741,90.14599096779801,90.95348325223361,104.57543494798861,104.37505768830795,89.2931120763277,90.23558255914108,88.79213136108561,88.8848580092577
179.0432457703993,170.74035853230507,154.06076337156713,42.217358278713796,79.33721660625284,90.52027850412554,116.66437117510178,120.61264398709768,90.96068227161881,90.75247078496014,104.42377059746849,104.46321493992531,89.21826003321353,90.01539775086738,87.9459460550019,87.80249842205329
116.52384686311794,89.92388004617837,151.4551281654773,165.87484595628982,81.38900543292468,69.6758935347023,61.71297213235629,52.2292271490369,91.21650017679247,90.34436698205187,94.25116688540746,93.78721945584518,89.07124704151818,88.94082457931678,86.79445129301861,86.17684509769855
113.2277751545882,84.44169018057018,137.95978085617764,172.09105576143176,79.38152404339871,70.1316379070714,65.47907013880962,76.18556924772302,91.07991005377055,89.93520449982226,94.08050777880553,94.10793098832313,88.98030990290863,89.17568746411683,84.12280230860061,84.36205700503699
163.00914446736257,163.7832644475135,109.61496025348829,84.57604683173349,85.20585857510036,87.87683137079054,115.46546807008944,125.95129742729807,91.33134980768622,89.42052242510512,104.41415369111711,104.01479253034645,89.37209638388973,90.05592126321307,92.43984852884427,93.34387870700883
164.31991241060138,176.5435604587147,145.5759335543621,137.92035700428835,89.48699382610768,83.6072254791022,110.53578586682191,127.26713337090104,93.64763087977762,87.31259627364496,103.46610294375182,101.77843833192254,88.16559810852033,90.84305958392201,94.0318153602125,96.24262465114057
132.41232853305,87.85147087840228,160.8257378953846,175.41563667955714,77.67974143055501,85.49336855802288,94.72051699460323,88.88449600923168,89.88499577923349,91.95249404099636,97.58658048355647,100.94960170633067,88.537440437125,90.06399454681201,88.28968898536112,86.99814119444673
98.90582469155527,78.34135453469747,176.65151842873593,174.46876755491826,73.66524993455583,62.82410730653396,90.20835059492023,68.68382221813629,90.79517312765105,88.15915724013301,94.30590402141594,94.3716036110423,92.51770585519324,86.18128472065906,79.28965116887288,75.15084339979029
178.7721965433765,174.3234621105154,141.13069617835606,133.8158641055959,80.95196894869224,90.26220663652579,117.84809759977834,124.11114884224826,90.88813200225492,89.88931245878894,103.85993848148394,103.98887879263543,89.21632025948925,90.11722221101392,92.9300033942519,93.26268824834487
173.6247337584231,168.13148581654866,142.67345832694352,147.0367880744228,82.15341971426498,91.1231041700817,114.63549080290616,129.18223645190255,91.13375243499776,89.83437041710536,102.94855218958328,103.3601735399141,89.18608301203359,90.41035343962336,96.34718801714429,96.6099658850822
135.0944891786006,89.93017748059313,163.17254991306595,43.34993000160155,77.25253358853823,84.79927107418784,94.96858946525809,92.95880630198184,90.9860086130612,90.36427698348245,99.50529673462894,101.73757331011836,89.01287624487125,90.01342382619724,81.3118994273844,81.07407907067372
103.55614532758011,88.85529695052988,167.4077179909591,177.0015383029424,60.02224076558967,50.36295992060096,83.8506875720673,67.41233469281421,91.00407446341589,89.8844698546674,93.63972152071875,94.72945771222678,89.36684396841798,89.01023296166245,78.11574655622277,77.53927859027371
168.1606097431696,150.02117093036816,132.93467408001587,108.48090979464523,80.54437740997173,84.17764872763581,104.33062047756785,119.99765375422975,90.8933775875375,91.14763820958039,102.3583965245375,103.33736070808625,89.34240555156768,89.45478948417107,92.9862841530128,92.97591592585272
155.84185814105302,151.5705856832072,56.597962991244216,43.21370870879482,78.73896033685142,86.79393902883086,118.16309226392099,115.74075201439763,91.75581191365667,91.07642665729384,100.91400959056573,100.76946912734992,89.2890344533932,89.63662961044432,87.04140361264959,87.64771267508246
157.39039862967832,122.24937587828619,137.26382556088836,85.40241092884582,76.35641959962173,84.62510125035253,115.1358021596096,115.87298447672907,92.30166697174575,90.10352768172805,100.94044242265367,101.92268509700405,89.01126432022713,89.49534031727343,88.87267978196756,88.84944347841117
106.77274778511674,82.0813748788997,171.02519108107293,170.1807201524709,67.43529095861463,51.18003154534749,77.98883481125478,78.60730844059943,91.04657873062088,90.76518176700553,93.08840231129366,95.16801732864413,86.09178192177521,92.74944051335343,72.85145338551632,71.11559495890343
169.02801644700452,105.66614785654795,158.3447809624042,88.88952985864998,76.3150149928731,88.96543375089634,115.57763343663939,119.53869236276157,90.82254169565529,90.90841766408987,101.07169816793382,102.03760302978951,88.88076672594485,89.92104551767282,90.53590597694654,90.07193805681675
