coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
111.05565205511908,142.06079035839338,155.15036978948092,175.52240619666279,84.87212870206437,75.95376628767113,116.1162621545866,134.8973835795324,89.3941510647197,91.96608611744468,100.00042397775233,102.46265253202857,89.26432282897609,89.14222636737294,88.27727170145005,87.4574440953734
107.7057038144163,144.82888844408114,166.73770375413753,125.59103226933658,83.97971667567802,79.72527380394712,125.75662337557436,116.70856249903176,90.9525065351823,90.70758278173481,98.6865209776845,101.5466695228165,89.3089854359588,89.57140813405987,98.29440664762323,97.98122198361064
106.28570748597065,147.0091531290409,164.91258158526173,4.015564689472523,84.49886569411235,79.85942554943534,112.13420039676663,124.3996560327896,91.58540552405401,89.48741729783622,100.57136632066288,101.03240408963873,88.41889567389026,90.85701366039635,101.36706286840185,102.16630428432006
101.0286543157844,138.54034693562875,167.80582239692245,167.3947816126711,86.24182068727288,62.516291171209,131.5516017542233,138.62964482883748,89.7270818056228,91.48142955431891,102.07359812671548,103.18665941423909,89.39345438542435,88.95833035415953,79.23608882540164,78.65816602915935
98.13410893799221,130.94943861661665,160.56702399000287,150.17586105469059,84.61366751368192,73.45360286274465,110.78299090345217,119.4642706215651,90.82071120495773,90.00720152386336,98.88703484114856,102.0808586178032,89.6190282129532,88.53808930509615,88.84044811927427,89.40507253720254
111.005108655261,124.6034415568661,167.10149328971073,33.4743234052202,83.63187563181678,83.80556051222104,126.00029720440375,121.57832345271078,87.32138672710676,93.85869738550936,99.58234809865586,99.66745225571421,92.88331905127485,86.39650398140616,103.08949997329566,102.06833888105457
108.43783862173913,143.94540347493998,172.0490500980362,174.0851977915087,88.0299915327389,68.68613765226492,122.0263838622636,131.4703771446135,89.36058068494908,92.53102472407477,99.25060581066833,102.29144701029303,89.10209217580996,89.01379149022003,84.40028557382155,83.95996376859834
91.88482735688903,149.76513445914105,176.45435818815434,142.7495193135408,88.65455086063403,73.40654285936326,128.2187153260672,132.09225220816484,91.62544409296864,89.35373000521156,99.62759127171802,102.1948339844832,89.30377400162209,89.0734531926201,93.15684763696636,94.38126832871787
157.85793873874402,151.13195093470898,25.248176757545654,22.8124425070599,82.62421782356479,84.07374105979241,113.99294075673721,105.52508395961968,93.14089231506522,89.72192501279943,98.37425838920986,99.26967569883101,88.23051222639214,91.22305715839568,103.0235954779942,102.88785229842938
87.55521825334215,134.98009717038124,150.51779398491976,169.5323985964533,85.4588556121468,65.53193580298552,103.7804555701125,133.55100302996115,91.6340637917012,89.2031175038236,99.25813950932286,101.35094362196062,90.09503775658972,87.45868035961318,86.40461824614013,88.09377183920847
97.51975391271706,132.1242448142372,157.36646564682658,145.16838982696578,84.1195716291232,70.45146834514641,122.44144079774694,112.885118224307,92.63279454270796,88.75948305685294,96.81553408853208,98.45568790449474,90.2122984442605,87.32154382145767,86.75420098823973,88.2349381889743
121.11143904180538,147.80674163917996,76.24915830889584,16.88659258127164,83.95515531542266,80.77799720034284,112.26030617941258,118.54253659307189,93.34999855650516,87.69723837675421,101.20186108294675,101.85537358273356,87.01044919533109,92.08007514450303,100.09296621081684,101.61596179194628
90.08559843515677,135.62750348105007,166.19511352647172,101.61674726370083,87.42358684765766,69.45857057569083,89.00334813097908,129.19203094317237,90.51108506950271,90.66860972233071,100.1054108154846,100.93195249751535,89.44121106810108,88.84744906317354,97.32538721950601,98.65023901281339
85.99852934903703,128.5269754236882,167.35266666624878,95.7048087257046,86.58760584419394,66.7124247179955,98.1607125248094,123.63125975116316,92.19297817148333,88.77601211464437,98.24884928585925,99.11020444208955,90.0794649252821,87.40473552554842,87.3323765014813,89.2446450539773
136.42805629328893,146.21222031706216,105.80350296075692,92.55201389539423,81.96501577619935,82.7123887355605,111.62250994490596,111.01133778778404,92.27160047901934,89.38549038485212,99.00547715154575,100.50603556125171,88.14028542745626,91.20469077971751,101.68938632552393,102.47455072156274
101.48015031048975,131.5765456050722,167.3811758758444,124.22218039739599,86.07401659974401,75.27051514423808,94.2623410748896,128.93729220788757,89.18160240793807,91.59252941135834,102.86918539142773,103.24085013511397,89.55325349124597,88.84823453492808,89.52304356454701,89.20560369268149
90.06950650947222,123.19401836125563,165.48012932415477,90.12610145693495,87.15207999796048,70.92947230402059,86.80570061458162,119.5374765890893,88.62671100957706,92.4144675458885,101.12727541721021,99.39316551902485,90.73142014193816,87.8200793289769,97.49780851491381,97.57682014323252
139.5634956129183,168.7752448062007,74.14212691221695,53.148451083010144,81.1874670410851,84.84506749257278,125.228554130084,100.80742448856768,92.11593363764558,89.5454807359705,100.29870516899597,99.63328081929664,88.14592033352153,91.35322690359777,103.25837640052423,103.68638337467391
104.54481520993944,141.01264318874158,72.43209343085589,58.90717140245007,85.54865210916496,73.23569933765373,97.4435358317689,121.15711934697443,91.58678522226636,89.54284428295087,101.47202921556661,103.06797121703178,89.01071790509351,89.42632808589963,95.75471008778071,96.37504152857962
90.08034601968502,138.77852929236542,158.74389623636472,149.36763110982466,84.21915578722198,68.17371637016305,108.13539101510179,113.77979104330863,90.57154590403566,90.7884863724536,98.24559811581432,99.9441500491806,89.81265724573389,88.07397795099378,87.30669499020206,86.56770267295254
95.74866537036525,162.2330847134874,127.68747687280195,16.119439394074146,84.45165542656922,76.7055515492361,117.99939995027246,96.33783748817055,93.56555249652159,87.37048212686081,100.84933452931489,100.03708843321697,86.13231226431007,93.11253336963132,102.36619660056965,103.55886374286978
105.35789458911611,132.77977905001833,169.66428954932624,133.48697683668144,87.03145202702889,75.31790299669963,123.76401130787153,121.30364056504953,90.61190549184127,90.22206561477363,99.95880763513945,102.77825508300735,89.59052583354674,89.19962727715773,96.849398166437,96.93573175754595
108.21542034160683,121.10287398458618,178.45098640708915,107.45106070177988,85.65447906016514,75.78477374722668,129.96724375359048,128.1113447523146,89.63085127040648,91.46757110049296,99.62784398871732,100.50533205176718,90.37629128623252,88.56691953358278,99.21390720425786,99.0324563987673
131.24652452475553,153.01814865514302,163.4768621613467,51.16965307290366,84.09650608029607,84.33548756916564,115.37324685591592,121.04351964069878,90.79162825947182,90.32402667870358,100.98558997306746,100.70730757571364,89.40779778268139,90.0348432994344,100.86130785092992,100.67100512027501
91.2130304406941,126.14711895080234,169.5291610867867,156.67097480440086,93.13771627710115,56.95116231850933,116.7402818975373,142.05217065966085,88.36088004708017,93.24997726629948,97.7103230207496,99.399599557223,87.30503525423374,91.51375000947141,74.81578163986615,73.00638256645972
87.62056950332082,173.2383909382105,154.18357017284396,60.33186690104469,84.26251382807322,78.57553440058052,136.8399167002407,161.4414931094396,90.08660247296476,90.59398307545915,98.73201003755678,99.87951596906477,89.66625214087466,89.70146859623524,101.27432939004059,101.78215395483103
108.015398251763,121.89059970156376,166.60198789532936,112.402018944312,85.86250613171622,65.23616129116729,106.87797367946996,119.31591891279243,88.70927433626417,92.77813413805666,100.01134545023518,100.36584592853718,88.19841033729307,89.97751069154131,81.79046346177051,81.04455216289176
144.2646874978814,167.328569758857,177.30826843818932,93.36432829338383,82.29685368683526,85.65114592785018,142.26607852408728,120.22750328017901,90.67881402495071,90.77661550367613,102.11746843175447,102.16400251056976,89.47544397622119,89.80296520730164,98.58282504570536,98.77092162525834
116.12245030597462,116.7384377464614,164.28529701188776,103.48058977498142,84.04363358593099,71.75313847641077,118.1499509799579,133.80540025578745,87.87985031440368,93.27437470201477,101.85365237506272,103.3211321786183,89.06150719176173,88.72581705443395,90.12830760803686,88.47520375340784
115.90190349767491,141.95534589798672,141.09772002504326,174.52002129445003,79.86595521028187,75.98863440338405,130.05983379797917,122.2907121831431,91.20240949653473,91.26144965172031,96.76357683951578,100.03804465970077,89.3534704580231,88.95906801458989,83.38439055743054,82.92069584486754
121.82977003681562,132.5983009237711,109.5552370793857,25.49942355861728,83.01681026686796,77.61541470895183,119.60989025466978,153.032369108995,90.49318314368811,90.68300093091193,101.83852350605115,102.64331103557541,89.62160319427029,89.11676342214714,97.98075753074707,99.28210664312043
108.18715018863215,143.93495328550986,69.02152043108005,97.20863879602298,80.0355214866166,83.52613747327581,125.61068955376788,118.08345225819865,90.0564608481575,91.23033130986174,100.93672679974519,102.03862755816502,89.52633571572696,89.32270728600136,97.70851985080871,97.82614936869467
117.71708091111915,131.89005128797578,166.8981722184978,17.931439062007044,82.61220352081475,84.05723932275767,109.00563907763146,157.9017202513238,88.58284753472724,92.97825868073804,100.50459439133682,101.37325784997905,91.13388903878115,87.97008394352872,99.15473044528886,99.49399960174173
92.5444801967397,141.64144406411128,11.05193165731857,178.08225181455683,83.55199656947347,72.67506375020075,127.5403955792149,152.8447028313597,90.83751347031595,90.43255838461508,100.56066341423346,100.63544715545594,89.10987859146377,89.02248632103345,94.87095191107277,96.29816091928194
135.05318019450038,163.0376263562015,93.82044832615729,32.21649625823816,82.87574636993969,84.91609462975174,110.81522939633463,92.45454709593814,89.72788776794486,91.33272950589857,101.80358708844653,101.51223853921047,90.42234042161674,89.05644602158675,101.63125458549794,101.14006153133647
102.48075936351827,138.98792923193966,129.23159139884507,128.54890033092397,80.73989840515252,68.51190635672707,95.20987272787796,145.10628974703204,89.08022191008757,92.49458566485275,100.49585174919922,102.64211575247066,88.3188265723604,89.73432180614302,82.00027321269496,81.1275662820641
119.83711698797777,141.47123574999458,34.79634750021118,86.63265777195934,78.03250021061866,87.55752002709244,120.07726643919541,116.37649236196408,90.79385490114124,90.76323516309208,100.04053767874782,101.47108664946114,89.25416633768029,89.8818743827828,98.80674596745506,99.4078914068754
128.9271698675376,137.40275160860642,111.53044582508335,31.107529669121963,85.61542403849101,80.11233379402258,103.33428029277059,132.26106716369088,88.19426441246688,93.88823795366966,99.97459903250052,100.873042115924,92.73436628585522,86.53079916086695,102.89794731802266,103.37462622019784
102.57627272887173,152.84772177497285,132.70997451670078,160.4337669992959,81.53926959466496,78.68942097480132,96.89635571698084,118.58376361490208,91.16814243746877,89.82713041658515,99.71163674945502,102.50810061076584,89.07037277730441,89.0067359048074,90.14446783561311,92.36165652322596
111.60331028314904,156.8416339110028,109.65631704891273,95.08668343600762,80.898768605247,80.8058165608323,110.71628727601784,124.23103232256032,90.92269958964437,90.22323357712169,106.16189664688582,106.65974230529888,89.53479148991943,89.04465711507932,84.55985928340056,85.53348225901837
74.68604219658175,160.4354335654534,150.30604446027104,150.02770059121468,83.03007449423613,78.66261248230902,138.81487955912823,116.93162281694603,92.9140822232966,87.51563730710193,103.61808148297378,104.97046576882548,88.22601796191826,90.06159715041335,93.71544782804668,95.2809066952461
128.30972076656846,146.29524809661282,54.67662736262504,4.92899064661407,83.25995134094208,76.70006690733258,167.89166421441118,126.62812819291132,92.64555333607754,89.26083943249938,101.84982063893835,103.39380539138725,89.95356404831125,88.34037581919179,86.29463170993542,87.41656541319088
104.50304860316483,114.97709588405519,78.12121070755879,84.29046296215692,87.60068682264692,69.7244083683769,128.99446089124058,125.58970721263759,91.72331387358574,89.09299436383549,102.37056792163847,101.9559959295862,88.76877211412416,89.71335995558024,98.82218902516846,99.85778913731497
88.86268038502267,138.08753271441358,157.28828730158662,55.356097996352496,84.71661895504153,83.20733839376547,121.57482639585572,122.33308667675387,92.65648163874957,88.24624215205067,100.6291907021762,99.64707780142007,87.06435304826084,92.34510014467786,102.11347277109002,102.86018320210165
100.10502832489108,127.89594790664908,1.1446629719876802,92.73580062558092,80.08541601850355,67.80061045656194,98.46997666023842,113.82587432963871,91.00825453918794,90.6459949659888,100.1383459876624,100.38518902426667,89.74748358067363,88.11926210519097,83.37741010409879,82.98426441547285
118.81409125409326,153.90067739780037,171.31720898884765,52.62924742306246,77.31352034763728,88.40908069205295,125.33241398660321,94.69361970965171,89.61988881678862,91.87779226204393,100.20892916254532,99.62397127145792,90.4948497098456,88.95254518393253,104.03037219184326,103.67191703401183
73.62878355457714,146.93093380266592,151.78639234022293,136.71739676690902,87.08838165376095,76.97830832355139,109.71310324167221,129.79564208088308,92.51747362876146,87.98121715187584,103.31132402697017,104.07653061025421,88.62278365080431,89.66702395225087,93.4672865649326,95.79623080774522
114.75601632100022,146.1036749507723,48.26379348675134,149.06753991845096,86.14227068011995,79.34591143706626,141.34035566511878,122.80812633352825,91.87699312991103,89.1315302911327,104.33012870394761,103.56746295103481,89.47821703302421,89.09958549638456,90.79380025962787,91.92724966182398
123.09515820320887,172.27940505798404,87.93904756394018,121.92715487400166,83.94422701275063,80.65433662541976,143.6101231489624,108.50677572103207,92.86915323893625,88.2614051720081,102.37441331814118,102.38693305488981,87.52973481754883,91.7957548599229,100.99500880393292,101.75165032999776
101.95559977861434,150.74116849153586,175.49393796820218,160.15579196045474,82.06625284007728,81.59826193852635,107.04456882351573,113.94843524410541,90.47516510465762,90.5346628825176,100.77269297663817,103.86012289659152,89.27556532034994,89.45194812547635,96.26135986003392,96.7768069159381
129.37113216358844,143.16308726778507,1.2135366785873847,14.163605333730885,82.09029510595573,80.9126885307755,132.78094018217723,121.53693250634049,91.67093998303008,89.34001498535818,105.37243606185906,104.91256625523128,89.04872790782464,89.41698438711505,92.26467466720095,93.23493718974711
138.43809900375365,140.2348212460605,12.908320724667384,4.741442616628805,74.86021885060624,84.19779778568736,93.91885769171883,79.48699582456206,89.9572660108414,92.3992772051744,100.0452095281401,99.8656370246713,90.77572757908402,88.40520797479356,103.40961727931582,103.00889691090035
110.1455293482149,137.02685897782396,125.39861218003898,51.49707868133573,85.43639795015581,74.15697574347256,118.77756340241203,127.8812766603119,90.07744318928778,91.26538384068223,103.17131880936324,103.25381383415866,89.64044085600119,88.58166591200083,92.74817692835698,91.89651381055893
115.60887472190302,147.45304712320004,67.51443919071674,41.34311455551967,82.94411656353151,81.9159203764453,132.6406890777602,117.57415237254747,91.24942168859192,90.15765010071124,102.64400088468159,102.7260382868026,88.9409816736677,89.96704684173285,97.74452860811301,98.35016148181805
128.8938931859013,134.41905177157807,14.348521606451579,6.6695038471463235,86.730268005388,83.34956342285264,90.99596019868191,110.76389369453283,86.91650677348674,94.0306542280536,102.62696639289157,100.60720432323792,92.63078646709198,86.68616547391723,100.87184683281924,100.50003182497126
140.16063173129584,147.6705749878866,111.31780837584252,38.700668044898066,83.09301468743779,77.70166633779075,125.69088963500216,128.0506653517282,89.73911659894036,91.53258767120231,105.5035552033558,104.68829016364474,89.25615392272876,89.09198349583833,88.80198049386875,88.14348195598784
147.11769849533076,162.3416164193989,6.053625262799451,113.52245683613923,84.67135529141184,84.42449859442925,140.9218699746721,122.59287975202446,91.30113988098725,90.33668301923561,102.67206613198117,103.80798123246764,89.44254295498924,89.62458115674842,92.43490347188518,93.18466016726666
144.3283038798109,129.6200242569437,77.3414831420993,44.25909306692736,82.81316134657486,84.51841369551693,101.56293903341947,104.88609927219748,89.24702195980845,91.75993734791535,103.09756642670546,102.65152775314694,90.26616131605522,88.78645547388533,97.03404550045911,96.13682502089708
155.27243893032738,158.57338739392452,39.22750102614866,66.85155567138867,84.51902158235305,79.89372675944713,127.91962134231235,125.06137841995877,91.30820912677822,89.503638997115,107.34125858068275,107.41800258619702,90.01196899590403,88.67129165428973,84.14961763128208,85.31482058292958
138.27421544480836,161.77438286920767,156.85314960994344,109.77968392570149,86.75858596968688,78.20109660009126,124.05727231007519,126.27697450730263,92.14028326203669,88.46909756428985,107.36009624241365,108.49206349355985,90.92265177832017,87.94611680973114,80.66546983376688,82.10605918256012
162.80094664108225,178.85585270033081,132.85101792306156,131.2668921488605,86.7701289893842,75.27056978575143,129.03781893209182,126.05392784976668,91.54645978540661,88.9867166203501,107.08641056237124,108.33494182189288,90.70827946103014,88.10590225517443,80.01049567349767,81.01872038745077
122.57389182613183,149.72209060699163,73.97804527778574,156.32214338310996,86.03781659714294,76.50304327053439,151.08000051588186,121.11212206072238,91.49962517826782,90.6689307412217,98.47055039612869,102.68250266103294,89.53855492415211,88.94954673088688,93.47738158452589,93.73434696148011
123.14350228215422,138.7140523066005,17.978963518251994,1.6561125529584066,78.7136818067332,76.81702706667987,63.484682221922576,87.73408724732644,89.65296742293899,92.52772574270566,99.31866864574751,98.93635563714523,90.83104528117195,88.13124225699517,102.49406457202146,102.04854499283987
32.50594601488496,173.9793981612652,42.55600930304678,179.2829034479967,86.18364113592271,78.77660150936737,177.11404517895085,128.76567687480184,92.93613690412657,87.58324251950671,104.56848864560271,104.46002524158291,88.94359080593064,89.4233979347457,91.96997932527158,93.53297249418063
129.7345255481898,168.9890297272221,70.61231930010021,103.54120087367612,86.75297155418913,81.69697183241138,145.27459926855948,129.51257172092107,90.90054928616601,89.5344568106501,104.59837072322152,104.80392526629305,89.62079040175907,89.38787412087245,92.15257077235354,92.56396672644175
113.07889069106027,134.00358502474452,172.00944866122845,179.25875189909152,76.50159527043034,73.38535561255787,104.69663665481049,113.00513830840246,88.97317235522596,92.55047710283097,102.85724622075855,103.53425457129022,87.94197088490495,90.04787530037079,82.1270415236904,80.45402083744163
104.33876206305851,161.10639036838043,137.37559477646647,165.8663082198273,85.79030420200002,77.85272963166393,84.50008829797378,115.96340252096171,91.14365620929428,90.54995567606926,98.13979848557082,101.41557770207645,89.43623869038531,89.13928255584067,91.95769181495473,93.16673775088454
160.53438934614854,157.66577819663488,112.79985697289773,101.24491859547452,84.37321070395163,85.08618683065258,106.55310939197663,117.86491352551492,90.73538848184593,90.02556790254152,106.8709932261382,106.5789479976068,89.70053286031896,89.48170042950092,84.50545682666142,85.4480844038257
128.75136079830148,128.56914501162387,175.76414025176786,40.55867757462746,79.46464744559776,83.71909031732868,91.48337615823236,81.65816952773653,89.38226653556387,91.3111051269863,100.78094384515555,101.14193983335822,90.56957197936553,88.7406112441762,101.9225348328423,101.4745837063162
106.1070775486073,145.59591868787356,157.632679099917,166.68210601429362,84.17855031260626,73.36434595067092,112.07099382618733,124.72490964106561,90.55109631766065,90.7061279514416,103.08609170889983,104.07635302533579,89.54839039655693,88.47387869670885,87.5661602163925,88.06432689369656
94.51085067765135,93.90737614372404,112.29215535151235,143.0393515607811,94.0962991761666,65.1271036606897,111.33134581077748,140.45685703559928,91.58600658070098,88.55829983485022,101.65837726669206,101.53535872955096,88.94751133451422,89.66285753685717,99.48408899725605,100.65412772283592
134.61234612508943,157.51998097861178,174.36722996271686,90.86819468006766,82.2339339842011,81.83358927618997,121.53223333619152,98.7666937381621,91.1997730435151,90.12032311689711,100.77603293914231,101.588149261646,89.15049089626866,90.2308628984246,102.8133895760979,102.08900020329385
112.67653790743316,130.47401646924874,91.89915709376773,35.242570588877285,82.88522667250767,72.08595993428715,116.04099346993306,114.9861800356513,90.89123973832729,90.140164816436,104.26319968027066,105.07220143651281,90.01735801515918,88.6039050079384,79.35166245634741,78.94917989912608
129.11527327727975,134.19873718971013,177.56329404141925,171.96180126157844,85.96262304457026,75.09868807528807,135.9354220692126,108.1000379559578,91.2889206725621,89.70886569110637,103.46159501889962,104.42202206904096,90.09992134184628,88.45870884656226,85.51993799389423,84.53284588523316
128.83578193644283,146.99244648633106,165.52627408218737,13.173615517314435,83.90258334938106,83.9104585574941,125.58566374064895,122.51539808607984,90.70780817797741,90.49594937030196,101.24584750120164,100.99507027563544,89.45729616359647,90.050375149607,102.73572349504569,102.62474658141132
104.09161849813077,141.18393067274715,161.5731381755024,125.60415989292134,83.31288530700968,78.12748082121686,121.75801206939546,125.93333402978094,89.68677685933055,91.5863207694028,100.28865796072688,102.17182307716944,89.57218677562525,88.84543415736839,93.52761762587133,92.53817593213577
116.20517755720182,147.92129757193942,163.3527712845059,144.87630361729936,85.01205195740125,79.6224179852359,136.12086170517844,119.4410616387654,92.25192953420971,89.08283104235052,102.3716061103923,102.54302336799212,88.46149556374363,90.19917082067573,96.01411384226863,97.60517908866642
154.56436687945052,155.27746594955653,178.0454507553088,22.224317115744903,82.19924345340661,83.55149796566407,106.64706547419934,99.45530658009362,90.65351500426499,90.68382055361234,100.53925077118548,100.68148263046182,89.63370628947955,89.78636101742934,101.84578399713887,101.76021538721695
110.71857538938978,125.02345720968687,176.71115964056847,55.397492357817356,85.54081788218696,77.82139272375191,109.75542992395877,113.85613206766186,93.16446329789092,87.75360792797433,101.88145124498467,102.39245184773918,88.84826868587393,89.49008107161252,91.63641337677568,93.38425195519277
132.461341970534,118.63956626042108,176.8264532337583,107.01791742537435,83.12430378402563,77.43401171478547,131.3631431746443,103.30633115868689,92.0033447993671,89.03827771839453,102.03842948267908,103.26734443890446,90.07318115124568,88.52989990828131,85.78927967362452,85.66423257029992
154.70000077598863,156.6170299703361,171.64146538950484,24.72663717290182,77.9457568081595,91.92052875568069,103.58471600887827,101.7235099506173,89.87249653305237,91.64012216949499,100.06993481293556,99.13660995342083,90.50651567294797,88.98130711052744,101.98104223327263,101.46434525275033
127.84130639328899,126.8389078306979,149.1910570594015,101.94438460799718,85.47951010419693,78.7271441095873,105.90426191139294,140.24927392634427,92.43653588709681,88.59842036603487,101.3916515494139,102.80841719838213,88.43535642978999,90.42264778012938,97.27703631037149,99.16789905000866
92.6276377498846,127.49080840584061,165.91187924196961,125.83732889080724,88.0653172711262,65.61208807289562,77.76908713508796,138.02394365324076,91.5253476706821,89.42412876498688,101.28714282492354,101.07327594163209,88.49659590588833,90.18602953671264,100.41489351696706,102.1124960540387
167.3759849320752,173.09147356916353,165.88802822138794,71.6727061687447,88.10564270798596,81.16414877525868,115.12022932830197,116.43163930932276,91.41157720967719,89.73358414571265,102.86249180604112,102.38406437543841,89.32710592782685,90.03920779031404,97.86516340923379,98.43879001648813
113.84238289686263,128.23109162884327,95.89329462604027,65.57838791953077,83.51000456645625,80.22785278345499,124.80067009933938,141.433970237883,91.4897214039713,89.5458905473207,101.61290869738728,100.98666914295633,88.69504705222305,90.4479946121393,100.2535302978255,101.39014890779649
114.55742174069292,124.57803325315365,152.86833528588795,92.32386508654828,86.54713014317245,67.9270987298014,124.72725922614009,127.71834932785042,88.72116569560917,92.89874844860992,101.17174677889616,98.4134022033432,89.87773528814577,87.89611982500665,92.6375005430461,91.2956415787054
108.07722512412997,139.1941463033607,94.79601107549938,156.70263956139303,83.98311810988469,79.83925600081629,150.86027333028255,120.28665271839132,91.61810846980003,89.45085529520914,102.25929730986978,103.0654167262822,89.00617582929546,89.53761918823581,93.80528530619986,94.94872044496253
103.7798613436547,149.02502882105682,121.45949182153089,26.198256071094427,76.67966513228176,82.25452017435951,92.80961447994125,109.95486461753399,90.94930317646156,90.26103867417771,100.7913393930723,100.88553453191595,88.69894026004995,90.36045207754725,100.87936004090626,101.52010008694515
118.89638137321356,138.85221337313152,156.76647450937597,159.22184555372553,84.82813545362032,62.5666501559595,86.50904500836046,130.8235172490783,88.2552580017551,92.8331308212536,104.90853644362097,106.40668379654991,87.37072801367093,91.62573779110295,70.87226946972173,70.13041530320996
113.50334596684154,130.27400120959408,163.50411461613507,145.69678692153633,85.48365602902312,69.30169479083398,90.17796308330286,118.93427526272879,90.60228858548989,90.90858158862994,101.28167184339834,102.91276882852158,89.72125565426077,88.68974682542711,80.83897029906355,80.79184199379046
122.18984394948035,160.91569148675367,132.16758919471008,44.538963483263224,74.14456528975064,86.8716665815856,113.21533054992044,78.95975986215042,90.63231409708126,91.19075719381068,99.79828452926581,99.39066566978862,89.57405824745783,89.81006860403845,104.2946458712094,104.12824197246037
122.47542781905692,154.62178144961365,138.75376302643497,115.74616152422028,82.1712055268637,79.19993663412475,92.29452942406309,127.59454531895476,89.96792110594662,91.35322007340861,103.41997184609757,105.97420304849386,89.07595987204549,89.48918631683125,84.90243425141172,85.42566772296972
106.3100639405509,116.13821438257901,160.05103051896506,161.2621460022134,90.11998843762778,59.83523701630389,103.47449724624177,140.34200057451636,90.4959152193561,91.37753554685385,96.10778988673535,96.96483519359938,89.46870257951039,89.5078054125087,74.29963790466661,72.82748625171875
107.64876735749506,156.8204056830624,158.9448813828815,56.17621247037427,80.98422110195304,77.73617245347766,89.80321109411176,100.68375025326627,90.81062301555362,89.8818743827828,101.25744516241231,103.16716605434787,89.1086628177915,89.86236736251324,98.06155183843916,98.42104518502444
129.8116930254326,108.22497577625568,176.8446488577072,76.3640557511138,82.07872476550173,82.87731731344878,104.54125668138187,116.99541678379396,90.50503352189808,90.44383502693476,100.9443561210481,102.59574559819544,89.6287065910071,89.33749464555444,97.21109083393502,97.24262581733296
106.13685034319938,84.86831745650751,158.2891559018036,118.25799091224916,83.58887276080237,73.09221755375927,103.44371358365252,123.97707222884091,89.65123938507898,90.61782726585167,100.48220503123753,101.13864085198911,89.74846712791411,88.55328647599943,93.40689403229136,93.40041218276902
120.61107304358859,155.36235154056143,172.20618543008152,132.1912762907517,82.62276982346076,83.90289070789372,115.48351342987661,115.72307548482564,92.02372608385042,89.12719312100975,99.82079683277017,102.67134213192914,88.44563586449085,90.62812719112004,97.24031038320433,98.32172057411411
135.140866163065,129.05957991478746,179.72234415881698,116.62741985169201,86.44081141855203,80.18818987494473,95.7606796731153,120.28195354824236,90.93668098687537,89.81925520847211,101.74660965039028,102.05565521976585,89.38499861123188,89.83428845483532,98.08098372662785,99.29248853065886
95.96087251768837,131.04242481197718,176.60788718031787,165.53530359227014,83.27854311586285,62.77732051071938,85.35633447270492,125.90743395244826,89.88933294935644,91.33419116638095,99.73732509092345,100.61957379582482,89.37415910101907,88.1365424837911,85.02935965675806,84.72761555960524
97.10852188316893,135.62281797127946,172.40025842515826,174.2109688948853,82.75813734262124,70.63446960357857,109.23546811301321,129.10857969189314,91.86673418577767,89.69903021870155,98.67393976923333,99.89487706450812,90.85463675456518,87.3452718986343,82.42132705426957,83.08665578132052
97.75499928811064,170.13131056401502,26.700940918534442,112.26044278319597,81.90484180961154,78.98675959993949,88.35433672585529,94.03840649276157,92.40806082844703,88.57966466657402,100.76862901408201,102.00373212169542,87.65785550599992,91.37196894268028,99.64873753738839,100.63834315566402
134.1404346949549,146.6931202761444,179.8718023582352,27.790970808176777,82.6738254875066,85.44401361108036,107.4711209673722,116.21413876539287,90.88165698292175,90.5766412251565,101.29581716516944,101.58473416706099,89.39307189483084,89.93798438681445,99.95050895529788,100.89571834396844
99.06336300476161,114.2849245135661,171.58620915911945,83.74865820624565,78.89537849903388,73.99253210901533,62.00393136080966,101.55648450465381,90.48956997361717,90.37534872012705,100.3499452481494,100.47547729490506,89.12546508314973,89.38935627192235,99.70422599420556,100.45124378372986
132.04284261970898,123.11301231769927,138.4906777999844,176.92610569374878,84.7246649178838,78.28232803989022,88.04158919394958,125.96028595624581,90.48569725635777,90.27243825990247,101.02995888191587,102.70726892696341,89.64803602635824,89.11845047887213,95.87474383225451,97.21557143803055
128.50179934640755,129.9029170319873,141.25986871593935,50.61494950474483,83.32629296835042,82.07556921810519,102.84561440860202,111.46572295250832,91.43397339996567,89.54033760352547,99.43332703134452,101.66728383336977,88.93624835257287,90.44497566852615,102.21132206113961,102.34820588229584
120.27028758513997,124.84848142352948,163.17543225289572,64.91961617408305,87.33579159606631,73.83010338036325,107.03354489819533,126.54872041362074,89.74707376932342,91.78861048205107,101.19896508273867,102.0748890324686,89.07336440016088,89.71151580450434,81.45861872094544,80.79915712639153
100.9982463135995,123.68797764203094,158.1474841180392,107.4967683277056,86.38220839547333,74.35973673917356,117.7875684633537,108.16609954561017,92.57726510475575,88.2233883390878,100.93416547880643,101.21282353656461,88.43343031644405,90.07414420791865,95.51044203249354,96.04566931623408
153.87020109372378,164.09127865832437,171.96852216772174,57.38901842544217,80.41652992908743,86.33049020307799,99.42883276687066,101.05331812887731,91.19219153353639,90.36728226671727,101.14435772032441,101.20582259266536,89.192687804961,90.19701931108719,101.00534971033632,101.24252119907584
