coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
117.50701161300626,135.50074883043297,132.83716629942478,177.5698920041575,111.07578062260312,48.48647814426126,73.75666518640729,176.03542170522243,88.47602337610824,94.3167571920071,93.46450667794042,94.87933938337353,84.60721981510542,94.41556953872967,79.67294772471564,77.4537304709193
145.82915598765115,153.00280805026716,131.41065397051094,35.669525713894785,82.02396030873656,96.120350604619,79.79245554462337,128.602052863045,86.10157641304501,98.50399100230507,95.26978031708815,99.01531945413974,88.81855053279521,87.50636191020904,93.15274269327519,89.27708162234568
176.30774134743083,176.0247666101172,98.57650029053393,55.539416858581056,79.68806293334889,91.84168105190207,87.91992303426414,117.03944418318386,86.2964143893088,96.31802310938835,97.36873159997891,96.9093672273497,91.97323732550568,86.76721932879778,95.42843878131838,94.79624330193116
176.85233965071265,157.91064047837983,81.46875472167375,127.08621532016573,83.98282441175037,70.44583343908116,87.08804014430244,160.32003068923686,90.79647769378252,93.4569934698534,95.67174377993257,99.03279107803662,91.62519820615852,87.13955343102268,99.66019859481567,99.49567982827756
126.80789877186605,110.08563541938304,152.42293865011143,176.24975304137743,70.51266684010973,45.65717131832645,102.90256452590158,129.50809111682554,88.19832154483386,93.26637655049669,97.04190021800463,95.4962830503441,85.02477659982499,94.25296322515918,73.2846103223002,72.87585082123161
168.89682217342693,170.83170548226482,60.861998863664404,133.33381667473307,76.13610501775379,87.41625122448906,89.25693939448331,174.48476385795445,89.33263155086539,94.00857222646695,97.96763673735148,96.20347400681806,89.85557132428907,89.05742273863807,92.81205285747495,93.6166832926483
157.78589390337874,174.0380968069923,26.89611015897297,54.306294505826955,65.71658313700765,116.27823326056428,94.72744280642162,110.54369522588078,85.13834898534397,93.43263701527313,96.13865551159464,88.20694124356642,93.24702662457804,85.71056174344012,96.31154809005517,95.85129579283387
173.88586555077103,175.6788585097911,103.57343936655857,54.4233810236739,75.11033354782295,98.53484296678602,85.7682358607917,122.83794693944452,90.11897756963062,93.01029909813457,96.34284401683217,91.21492240309419,91.03878548477789,88.6311916136726,98.74765117075611,100.02760130045982
119.38057348347577,151.29054792723667,172.84505400428782,154.078194014329,84.33391662565654,76.89197473244242,156.86817602611748,160.38409786365156,91.64965028338716,89.88791227000908,99.56626983334965,100.15897998914501,89.07763326839213,89.65926485735375,94.64920298947912,95.31109613137755
127.42224696695202,100.08119096468774,155.66730582662416,167.37444130932278,90.68528221409471,69.44071646120041,88.87647053695692,142.93271864745887,87.7137332835998,93.87084146185364,96.23864265085446,96.26348404886579,88.64844467151605,89.13778674441244,89.47003446639854,87.40935273342735
175.9765454745769,177.9369190493973,124.667194542579,155.27747960993486,83.8140162864135,88.62615776425429,100.270544299048,170.11668029881287,87.02412323404945,94.17058431357965,102.55856204835389,103.27597779801535,89.20616376819343,90.07604983069709,89.68664025554715,89.18869214429654
162.08604440103534,137.68160091166138,105.82905469844192,152.33615426651724,83.46605912933637,83.38513504805007,103.96267818697926,126.03633328246474,92.23685530671149,91.14649073779982,95.72853680288122,93.55736309970673,88.93176774847734,90.49855167237574,100.77612173160152,101.89084275509344
134.84924440626213,100.36547026813284,137.8962191157615,55.208641042361094,74.12620574126166,64.45420708403837,38.61785200121166,15.077381338067395,90.3609165304108,91.76011493283377,97.82210589670602,98.51627168243276,87.89206269263966,90.95089461053817,76.33459714522354,76.00205572510312
163.80389161880692,145.2215013779518,100.30966079242467,171.73346803762493,82.87752904931305,69.44529268794433,65.56514418273012,95.21310340735538,91.36939396136319,91.86661807256178,98.13822071187255,100.1415151954373,89.85183521081308,88.49182160365848,90.99629487795124,94.1527848406026
175.4974623458139,178.45642323766847,40.87120995557432,60.77563795179876,84.83460364276432,75.8538747710597,103.3162827443076,170.83039408594416,92.20696639890352,91.89996988627895,95.89633406022092,96.21771495123754,89.48978737347821,89.18483308741548,94.79347024512813,96.64237513269391
174.89312720805117,153.09692805702994,128.50514613910087,128.85168261683063,80.28634652350698,64.13562657058148,63.47096720206919,112.29643788012194,90.86047656630555,91.1398244731699,99.97808242897723,100.71570187820357,89.4395240113761,88.2678733611521,91.06129778828226,92.08041665396152
138.9581769279151,152.59434907752208,138.47887523309862,156.37649802852494,86.18637321159072,68.33013453234551,73.58608121188621,136.49012905246602,90.17666534736054,92.05657246356901,99.29149132304003,100.39930019509191,90.09529047358902,88.3287781579811,93.14567344748421,94.47821603379703
179.17551921386575,172.61793655400655,33.45039725255764,146.47224561876453,84.90759104423508,79.0191005456595,99.43523265412296,178.9692201801747,91.41053219073419,92.01210110188305,97.84991159681714,99.38238065032539,89.94591423644084,89.1428957259116,96.66610320987053,98.42616099671278
101.36781418921055,83.10209883903391,12.00621665984878,134.6982016029565,80.1621873447745,63.66462355560656,54.97197498762015,87.77052630654846,86.46601481658938,93.90030006774391,98.9887226975117,99.27841151077946,85.12864328653338,93.53761019262706,77.63985312580215,76.90896141290825
144.86323063522795,152.82085181077804,3.821568960910766,12.185488634994105,87.21351071935557,76.12902211158449,142.46256940613023,157.9978619940809,91.40637943571882,90.7900846367194,99.62832893214838,99.61102806298074,89.53874616944887,89.18007244556398,92.94222260267705,95.14554600627478
166.36901014274022,161.65750467213041,49.81300674900987,85.55283901512618,86.67189037855191,77.5550631574456,123.30193535014183,171.31327479988573,93.26357617293698,90.1634899124516,88.07091802624562,97.36760461876587,88.29499604234623,90.71909848067546,98.12438957880327,100.21604621966047
105.08909932451942,161.31411008141885,28.76670431224812,175.4309089825413,84.37981549687902,70.1480371912686,63.16381359509372,140.21851075432252,88.51412217129857,93.14831673069301,97.49535647700178,100.12012987314598,91.01042653934401,87.73845856839525,95.73573582226642,96.16796385332316
110.58034602096707,137.11931241842925,128.33141344737243,173.07416586980673,88.18160124174567,71.82863255730692,77.088089954081,4.680148925903933,92.48725004168416,89.86605566466504,96.08382958312694,96.60049241270339,88.51692254885828,89.67659304727806,92.92554328072387,95.26845526038916
177.49626256490475,177.2127277520792,63.596287512960586,111.69937006363611,83.27730685162308,77.93866024161186,111.10130503953145,128.59361074923086,94.13602355637939,91.45599392984978,96.38437156698585,93.56764253440761,87.11338014612319,91.7837747081187,99.81102283206788,101.58998658253273
166.20246281001863,166.23956439759016,74.81615047008133,124.40365852364323,88.57648862860997,73.81268639797973,104.18855254283159,160.2109662285701,92.88698003266998,92.89551093894333,89.4083168770583,92.99231521004992,89.39914393300297,89.94178197199298,101.72539508282823,103.221165529926
128.88797824208007,124.10912710625394,138.6474033206795,168.6164429079979,97.92757084768019,46.671140221371516,83.44950275078827,145.0409521574317,87.13339260039133,94.23552575220813,100.28238101687964,97.0729092768365,85.33447103717171,94.0407697382144,71.43568494416691,70.78277350102705
170.79568306458216,153.99355431013421,82.71332447147678,168.18250732964864,84.45755671001211,76.54485085844404,89.00682469726661,145.85765153686845,89.09196983545999,93.55224045782923,98.6370021062019,99.15039327516591,91.11043416917133,87.71577551016163,96.18806510005051,96.46966696934096
178.38553953446208,176.0389870639692,55.18474221045522,148.0410171277114,90.98432155633621,65.34859986528404,80.17292440214975,128.74285038259563,93.14378148508412,90.98433521671456,97.23908094915373,97.53574338556406,89.13377742336964,89.32956479592805,97.15830030183999,99.19822508992351
115.45142520115589,131.32639675690965,127.6495420021517,124.79102587223133,92.34086542739244,68.39711819753583,90.15655727044403,115.38968029105898,87.25371321281027,94.78421533880277,96.89129454680585,97.33412303145445,90.99993536877886,87.30861427335883,93.16597959988667,91.99898030848746
179.83567065752584,177.692002126139,108.21266777537132,65.12271184905337,79.18135851958232,84.39231474306015,132.24451078514275,143.59628518570395,90.13761715587559,92.42036199914223,99.78123637709746,97.47603387183982,90.00675073137813,89.16061323661862,98.15804192084393,98.96529514865857
160.4512386231928,141.33644879691354,58.61374647570632,100.82196596131064,81.44629022949357,88.3066415148811,109.30982155231797,97.93657303700627,91.91907392538748,91.21165757267092,97.27441351773021,93.42560875061719,88.98622484672985,90.42555061052664,97.40717190462775,99.16839765381806
118.24524577925791,77.69163962008918,139.6695274695936,12.476436764390076,88.57772489284973,71.2730376494614,57.8829298948933,69.15274202541434,87.83521502817764,93.48557781152991,95.85619303846876,98.04828761107099,88.26429434202701,90.4438964986373,86.28178412410662,86.04177810686154
128.9054225452203,174.19636595043983,5.634646944958882,51.86653385882547,84.23094469372943,81.22697968543363,97.46707266364876,176.20460549096364,90.17376934715246,91.37593045239889,97.843839558645,99.88567679969613,89.98227816358198,89.19319323895958,94.13661095264801,96.16031404145275
156.18196058058464,148.83629703391102,113.51928762836434,161.23343188694267,86.58596659879315,74.6723408371067,78.24761018833905,158.10312886956913,87.86232404899343,94.47504682602214,96.9331909271747,99.97088340959203,92.81038629131747,86.19909785401445,98.78144011658016,98.50918194607428
121.65924753399707,101.33589671521908,123.07759095666358,179.39445409752133,86.64688505600049,49.68251598491678,76.97885473868499,160.5311654968603,87.20131200149794,93.15764676909926,96.50849659477248,95.31842492435698,84.32729134216163,94.46819614628461,76.10203603417378,75.21711672530692
151.56732085278392,148.02335425851777,107.07341954256987,99.87836166709504,69.4646357836738,90.05693213121022,142.24284222053092,124.53396487262873,92.09109223963425,90.34645018974872,99.81266207746869,100.82583867857004,88.40623933335822,89.98520831473591,90.31255196089795,90.82534890340416
146.2515895274381,167.93506323639744,97.39728862089873,53.32064015198617,72.90097225699891,85.22582321804431,144.0000449883001,126.03534973522424,92.44633720855579,93.3547933493025,90.43694336606222,97.21790053253753,90.39202804208021,88.58320270456409,101.47411242326346,101.11402485022039
107.67940758611174,129.98707862294017,178.0843964939562,174.00024389861207,58.894883892133215,81.54644812348263,111.46395393351328,134.0045958927417,90.79871116564112,93.00019041816294,93.11990314374576,95.24616152293824,87.76915343852528,91.37019309349608,74.10063351300913,74.12380834486298
174.37197011400085,144.43500509502485,86.2405639324656,178.14395574351872,79.44902680296595,81.938767359219,109.7735094346918,172.492971412952,88.57896115708951,95.22795906880016,95.94945244139612,98.75572445435506,90.60416688751164,87.67814116783487,94.20252227813863,93.39580863526842
177.90444833008306,146.81950609654632,36.77786392560734,80.46419098911578,76.46264953178293,84.06958830477704,123.05330280397503,164.9870033264582,91.40788890752539,92.513477968097,95.43101376263547,92.72043269994839,90.31787950845056,88.78152407730457,100.85526996370362,101.6398059823388
125.19109737267566,102.31226542688323,177.09701068716083,179.6660360792994,87.43323790495488,73.73696692084097,1.2542941249121433,10.65578580809971,90.35199630335478,93.09588136843483,93.15985292020116,94.8323818328297,87.71224430236073,90.47905148229535,86.53926859543776,84.81537666025073
168.89601621110486,165.16438333920343,42.35551251505564,23.408525068757957,81.99191989134003,73.57643698477816,98.7690160024799,123.37451294026238,88.75957867950132,94.40076168860908,100.83055833928651,100.67314296948523,87.97306873619601,90.64493628666744,82.87465353967248,83.45269927931983
172.7812600374399,173.25860829815375,96.03633244763867,108.71679037763163,86.73129253376351,76.54041123548353,78.56673028674038,111.8715659628013,87.7431850593009,95.5020682205711,96.6445198120933,99.42841612533128,92.8183024805655,86.02467531317984,96.85223269494254,96.51865991625746
101.34478962151843,125.65706653823226,153.15717032550947,121.18990425499048,89.2203159201537,65.9710828156715,58.420937065626035,98.21443879282073,85.46425146159112,96.59563614820351,96.89352801866444,98.35113136868019,88.4853260937578,88.30054898614145,90.13136070259586,87.98218703873798
162.60494753265957,169.34842062096982,65.39585111396218,66.24251453328779,82.20119005732006,78.60739040286947,95.25801873133739,114.60158574386622,89.16723168992436,95.07185509531952,96.12703052962728,97.6313523735659,89.74515448616665,89.02906379320417,90.63603655017893,91.15226907783766
140.47335877263404,118.5301876110525,162.99245148503107,168.91673900504668,67.00058356888917,58.54944707485982,45.027806952350204,119.66603440964728,92.49425098558342,91.29458289938404,94.90828572507606,95.84603654717296,89.34663343866391,88.68335376836399,80.38138860580771,80.77995063444547
148.49308002811787,159.23662608308942,95.23129903130429,28.410245277201614,78.52222477410858,74.40653719536648,124.20028281091693,122.0910247725686,89.65288546066895,93.88420131187019,99.71805712727483,98.69158214785948,88.00230877603283,90.54578243048637,81.64124431897324,82.36391931429561
176.1560565063432,174.65892002141143,34.58613135303112,118.89169586344293,80.70815168589029,80.48546019819119,123.20317081474344,170.48138507973488,92.59953835163917,90.37598392771986,97.1081667133321,99.48441001614704,89.13441263096244,89.27553799959325,90.3223601125461,92.50404547685322
126.36237919268446,115.92385572566734,165.06721706807082,163.7521051245199,74.04198267860623,79.32881547357373,57.55665175824179,71.84953293616715,91.22479885663402,91.73383236490757,93.08874382075216,95.14716476110807,88.65468746441744,89.78007724339292,86.66863920850697,87.33075774664802
165.9169609027121,152.08640156932657,37.131787252924475,101.37541618975678,81.25253825330782,67.1083571238028,100.05264077395708,128.97438013508074,93.29571904317106,90.66262647661779,98.64125048386565,98.99459666019791,89.73857701399594,87.92800997824143,84.72927529557356,87.70450569803111
160.08540003086858,148.5874595820691,58.3500397020413,104.48597996042896,80.77042935074246,68.79266811274961,86.56497742747369,127.51394908674861,91.66721752993243,92.4681323421973,97.6836033207165,97.02260493359935,89.38888498886962,88.37949231256846,90.03952880920504,92.30715161364927
129.09302052096385,132.4700572919149,164.40621868095366,179.14866291004927,87.69683539559318,69.89828449407791,63.90706112019617,100.07612979451275,89.77021445023142,93.43662584574842,95.0325883377811,95.95482780027291,89.78209214919808,88.95101522155844,89.35588151480012,89.90140872380903
178.61238377717655,141.00383224471224,109.83471475984429,2.7700801212075206,77.2896215157314,80.0712843571108,130.65897799197268,158.73134234867024,90.32104188603628,92.20618775733814,101.20158104519078,99.19925644848819,88.6879982969996,89.71030686102125,85.91918987163815,86.46432092967521
159.94632371898876,102.46140943759963,122.50548065140498,144.20130334238368,74.88087334265636,54.339161376113054,114.11745510530655,165.68077296121305,90.39971200489649,91.49422932882352,100.55444794208876,103.31825666897772,88.3473631027127,90.67464077936783,71.69387292498256,71.83821531271244
122.36838509438448,141.69075802991878,20.93649348547546,174.21032685710333,94.0942023080914,64.40595179755223,100.73918406857008,116.79269676922797,91.32856309050486,91.705487079852,96.76066034874019,94.71973835303785,90.42887691265244,88.3020857787047,83.89843742455487,86.53724685944344
168.2017411423514,169.14444385159658,58.895471288401836,50.848722974372265,76.34904299531811,84.3618725899294,125.9643430886128,154.09548805330746,89.48187118423017,92.94291245178322,101.4835312541289,100.88248143735696,88.43071190115438,90.36524004015543,84.95327134940412,85.84887307413288
171.46367556540943,113.44537815135564,116.34805145426014,52.22217839381345,73.94432463385338,72.99830928286077,91.51964446272514,124.31466115875796,90.27532059973221,91.6989505888163,98.74909917086015,99.4026731423495,88.58720519541771,89.46127133369342,87.03994878235638,87.55540949863891
134.16134873419347,140.10018455714123,158.94888387373513,31.747870149094414,81.15436794436722,74.47388969077198,110.57556488854806,137.1959198201601,90.34808943514953,92.56148736777303,98.83263921459857,98.9758341305479,88.97147163812262,89.58533488977753,83.93618788009752,85.20102963135717
153.24864021887427,152.8965712879168,111.75729689798699,66.81165370625745,85.31638469624951,66.94131801746097,77.2284435113356,117.16509234315541,90.399732495464,93.57080491199332,97.58767331382367,98.0569892720736,90.39463717434316,87.7915154778679,93.2570123611446,93.95167675068075
129.9421359782015,141.16102221827092,155.11198412634545,48.91800949602267,83.31513926943578,74.81402628124945,137.6272735870031,132.80188154217248,89.44494035138791,92.97941298270777,97.52937764925761,99.76403796076737,90.05491722540506,88.56184470302945,92.19827156809009,93.04440906284961
169.68894653222998,166.12819133298393,61.30419897090937,98.88663185998753,78.22461294140362,76.8742367311679,121.4446839714103,137.98747044307288,90.87231328413718,92.9098679965787,98.88912487903458,98.40444099515214,88.86388249831658,89.31347970043268,86.49800059247255,87.86468729444626
140.13745006925282,130.57043141957263,137.86518273617298,157.28958503752892,88.80054615414306,68.15218761389917,67.35791857569673,98.39993307029992,89.73230690033786,92.31038229312668,98.13604871171648,97.35008518354478,90.6502979851659,88.06436104464241,92.51008336407952,94.14600246275678
149.31054438874168,161.34316570614808,158.485264293253,173.82466705580774,79.82996694354507,72.82120247768233,103.21706741642399,111.05767379111342,89.68474829314705,92.66549748845398,100.32299332168454,101.30668399613893,89.04068877517153,89.23481641176164,86.51819746184827,89.45334148406702
140.47018956485917,138.67998332302048,100.97925838770686,54.79004948398227,85.39778689077772,72.06590649888399,90.35728969996154,107.46761025013882,88.2301092452311,95.6237685312024,96.31070797678726,97.57408806756452,89.21770678789076,88.71074282693573,90.30596082834889,89.35786909984859
165.54272117770876,154.86414388212236,9.831373437542707,126.01811033775914,84.9100704029038,66.3954629593719,54.24596002979364,112.1124325838818,91.64633081145053,93.03388374133863,97.20053136147818,97.01295387630212,89.17595384149448,89.09235915624268,83.298917570157,85.25418899366738
176.84880161272258,169.32866771389016,36.48097609295439,35.9777858115158,88.55181115513871,71.23755481672318,139.04318546232508,154.69179088860628,92.31644067092049,91.10756548971993,98.3767309176894,100.03796269743073,89.99712016464842,88.4320506182317,87.0804654645129,89.05637771969505
125.99677282679203,139.6487090530034,149.0337304820594,179.2859087312315,89.66445580112295,64.30862843206873,81.8194166336622,144.65286080879156,89.07863730620012,93.05029668591416,99.01461594465523,98.73154558469322,90.40249189188867,87.88969261699766,92.5013407219419,92.32084614293514
118.24784125114252,141.9800848431605,12.260495211138245,7.792989710890674,80.83311682694485,76.58801765399852,104.38645044384353,140.78261607787388,91.05418756135627,91.64680209450326,98.93210725948147,98.84501551737463,89.49199352458012,89.07416353229377,82.91144093854217,84.49883837335567
159.38148073500707,165.66946216794753,141.21730297703184,130.28102264406087,80.53191914492562,83.88126632898145,91.49340287593394,162.5957814187934,90.25241897544515,93.11708227561854,97.01191568754828,99.90346944248401,90.38993800419419,88.57726043998618,94.73377439178222,95.01290373259313
160.12265188260182,175.79480780114122,168.79580367560243,101.24342278404627,74.92223696826996,68.55299677477386,85.29551163814595,151.05582164622,90.56469522429815,91.63632458431647,102.86934931596781,102.62452801535788,89.05751153109728,88.97528971386866,80.02780337285449,81.05542582405042
155.74445964348863,170.25357095015826,138.69876634323802,118.33992586153262,92.93156067738266,71.77631330826462,89.75867826072327,122.86119690337924,87.41760360194472,94.3319475327212,101.04150190161319,102.19478617315902,89.27333184849134,89.53594579188916,87.83643763203908,87.77717891080005
87.28722212087835,131.9784885773491,122.28461965440344,178.93009685660886,88.61239493307671,97.30082585925065,95.39504598646617,103.20318164184135,100.41483204526452,101.55675771222062,99.76166788512538,101.48026642370564,86.37758435740523,88.05386987407726,91.91841139703799,87.51946221303713
135.12130450128208,176.52914875956597,100.20686644541597,179.0262249389876,49.72955891282524,132.49599835038262,95.63646585286945,112.46965147747346,100.63399232516272,101.03706910884185,97.83791095444543,97.6024265224309,94.21970703409039,79.98508053959605,97.71304143603926,95.01735018574281
159.62488135626964,178.66001751644822,121.18170802798647,118.64877335542226,68.70701071036848,112.94658309664794,100.70126968848734,113.67484518671138,101.21824670676561,102.46138894703212,99.57486904151469,101.1225625866829,90.42808461070872,82.91450086329034,95.61858441762236,91.7153771937702
172.27325788773103,175.6646926974525,130.15190474799093,23.46981747882236,85.88798273732037,83.39590625637118,99.51524149006048,121.46772902966993,92.9072930152616,97.82524778372422,88.8188715516862,95.95672659286218,90.3977039292805,86.80137027464784,93.62797359534633,91.87559977132035
172.89212766804755,146.68049808655823,101.95691117493497,121.13804945881175,81.02083774609348,78.43274929598141,86.53848995387239,120.83539011631014,88.44929684588598,93.74627247177095,100.89901732533755,102.07750499492073,89.05079745514315,89.81038962292945,87.68475279095144,89.57668787028828
121.31842109441344,143.60351152584582,140.00073700282584,54.3761639259416,86.63515762119557,74.36787149447504,80.50338261457331,172.81853920992984,87.69205426317419,94.30009836062143,99.58296964587032,99.13124142473319,91.06123631657972,87.6811874322047,94.04501811587814,94.30173077583306
177.07772223294472,165.4827384564177,70.38109690612777,26.72242698611601,78.34686649735767,73.23913492280624,84.4218894621663,136.97638387985756,89.87614385406916,93.25458764398924,100.74135606872615,99.55721300251021,88.80929562646985,89.12026047900218,86.61558229903432,88.57562119458537
126.67118570543907,158.27214873077028,158.24015612469793,174.79097489882446,82.25189055152906,71.57543744477454,70.08958443235163,108.63544965480594,88.83953287392549,94.91998583912428,95.82136590389086,99.91329125451048,87.63418890052583,90.737560482002,85.02196939207612,84.93087515911566
161.47170986632773,168.28519239363064,111.82038735535039,31.855814458737296,71.28611746172197,81.07722095769194,97.64757407284469,143.08108401660988,88.3451569516108,94.36612579932795,101.49546359460892,101.038722014621,86.97547179659146,91.36687362155946,81.66302579223641,81.95344543574535
135.84516794952003,97.33371322010426,116.85090364133482,156.71388205276688,90.78815852337345,73.68515993598642,89.37721219557807,104.80697836085206,88.30165547678699,93.37322802987237,99.05244836246793,100.50615167446759,88.82202026889358,89.85884298490151,87.74578736137467,86.6237853562275
132.72273331007037,173.42710906497797,140.0734921778648,124.76548096473547,78.99273601546325,78.67006421869351,79.36940728781111,129.7345665293248,86.73819785501439,95.08099388842899,100.15298308305374,97.85846982384717,90.75301036990456,87.79310008175534,93.39793965428947,94.23108612924763
169.0532608261769,177.73652129914913,63.71660129519036,35.50119228670523,82.47887822821609,76.93991583022675,83.37516980205102,134.5141143444463,87.54934429065594,95.93208327033678,98.7511140766653,99.44721280592715,89.94262891545006,88.44643499662375,91.3904172836285,91.58783024120937
126.24554197674222,114.24514549183993,157.18175001091276,162.79538686709785,95.522271920136,77.20530966061676,114.4963393589455,137.8564127732787,86.91785232075323,95.70409155584174,95.40104972274662,97.94615579241179,89.95153548212775,88.4475824684043,91.89725830117845,90.17005372424397
163.49192955865576,169.85679160089387,146.25116605570958,100.64743413744931,83.09503642343212,79.84469283139562,123.11186484591872,130.32913449657443,90.82786241301874,91.68762613517242,99.82645905959211,99.85891611852801,89.51235431849594,89.24837433726411,91.1204403963054,93.00858472065289
118.84641170924574,130.70930282577734,19.629282363246936,151.4187778987145,98.99952805677867,68.77807199849329,139.41435160220192,111.48513435012948,90.21527640673862,91.88680811174834,98.32999876338816,96.1078240376812,90.74726618081259,88.46004073345041,90.3444967556461,92.50867634511049
105.5242165255951,145.54410487282985,146.04817283357679,179.37224232234047,87.73565136064637,80.83646361963815,142.626111455617,129.61552999246985,87.22352377667882,95.63509298484628,95.23834095633858,98.28333491097864,91.04332756057596,87.34444544574473,94.62381517633419,92.67208179081388
128.47760681636737,171.94745786432142,92.77529277936193,122.28710584326133,75.09685758459051,87.57470478304418,144.3221567095579,151.51442786785137,88.78629837953441,94.82166526602195,95.23504197496946,98.0511562905224,92.26497519552444,86.73371725091886,99.9450857850969,99.38218940502863
147.12638649595502,178.2813791496194,118.37085295809445,158.73042710332146,71.97787219067169,94.65571215975815,156.08663846052792,168.29811511154028,90.13532904250363,94.59070924942714,92.68680084847526,97.65598886590215,92.96278147207879,86.36477775271145,102.6801462457693,102.16176903871117
134.7265742087687,172.03350458748525,117.8284539757254,163.0132152601079,67.45985231886999,104.56956781549158,144.61519914570812,160.15770441342232,94.5763453616026,95.29512031890889,93.31927636561844,95.65954506207493,95.52801610922799,83.92880444560474,104.98215222249537,104.2565402458299
133.54984189780225,177.85069474131507,82.48419894557954,161.47690081009694,70.6967540986199,100.98117084067447,126.42009429117107,174.75854516064524,90.4905876718035,93.62278948176629,91.47601321430709,93.50885509622131,93.14739465515507,86.34514778903683,103.5091126449554,104.1861141652979
139.2493342318544,173.09271666359248,83.43670297628367,166.5911142341707,74.89955391003635,93.07380619703734,123.6407946952445,165.87066588051775,90.39842792933253,93.18310288413589,93.97619029961191,94.27154133970161,91.29295048417241,88.2456001142687,103.27799953400968,103.70482488543294
