coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
161.9232946534923,162.7574793172043,59.52249631458735,55.91792545181565,76.54719361332936,81.60847307133552,96.0205888616018,81.89756082795631,91.07309352497887,91.27934474734575,96.36676333930555,96.58476931723402,89.4492706913217,89.46902359840138,95.0928374364498,94.84344673928511
148.3473647723648,112.13035500026392,135.72548937488307,169.44366077875648,81.31430365397225,83.39335176562159,87.95621182932442,78.23409324397159,89.93426876390596,90.47920857664626,99.703761541342,99.69974539011004,89.44279567198852,89.69105938794016,88.61910900903084,88.63108916083505
132.05378458275933,113.49161170184745,166.4037758056156,123.61807748606503,83.38265568938135,75.21818223481745,109.75273199923662,74.70100714105325,91.71402481631452,88.92239672893608,99.06707179748092,99.0176280580792,88.86754347971171,90.16107202548541,94.91199451779536,95.3777997588119
179.3525986982875,164.49890434799073,96.39141349202013,69.5502317143524,79.33701853076691,79.1539626308214,81.59098095687112,65.68752068208924,90.95245189366894,90.66468919374712,99.07985108141801,99.30384713524859,89.48280692014646,89.49388548698022,84.90703779891231,84.624035740842
172.0709340241369,173.87224615356604,64.31373058337873,58.45250619996983,76.14486132026975,80.15925036343138,98.43182322353472,63.52590924375277,90.21625312378994,92.53838083781088,98.74360769876746,98.2474490970794,88.49285979241232,90.22706531324607,84.64266166670862,83.19621884579668
129.95929341339658,126.41740319663808,56.488451153186816,33.936204702558555,74.49798659816379,72.94336724117719,86.45214270238509,76.41492700005206,90.86004626438783,91.3741067918905,96.89823401900259,96.54310516329694,89.133149045966,89.59506790934479,81.86155890084117,81.37609637539335
158.0432281105481,142.7381948598969,118.80978823491614,116.81358348770988,79.67859629115925,83.11463906635005,92.79441730903797,80.75146191541734,90.11011881427712,91.14857394549668,99.86063049600969,99.89606551742371,89.36601751552841,89.55605386880568,90.45847895251528,89.76852739350643
165.11870303403438,141.62544776107512,102.56864340756883,62.42624878738072,83.40661599298976,80.9643930627925,85.98704097085306,83.94456169201996,90.82952897917622,89.8263654353981,100.04215643358111,100.05412292500698,89.75106942998788,89.40716257508858,87.1251758828198,87.1736907164944
139.1699127921855,100.65628606261365,157.6029131355141,23.948355899999086,84.05187079407003,70.47114612014522,84.06074320980188,12.144276127315894,90.33206581135667,90.70039742272796,98.6261147846649,99.09791010158354,89.44682548359883,89.38112589397248,85.32296216842023,85.20501846183245
179.47811025447567,177.8486866656991,81.75250810055275,79.08143968221421,79.5560900182059,78.50900152787544,76.55377108550007,28.51716847356358,91.13000949133259,91.04690657970104,97.86021835227469,98.89976631376146,89.33115623000467,89.45150416318029,86.61448263857795,86.41253443538818
147.143420987745,138.09171279018562,51.88632433194559,32.11365068481069,75.7307879320269,73.1255352165306,83.78976911485996,76.63566505364852,90.50226729528423,92.10258061781822,98.13236723975385,97.61763052352335,88.55590926864072,90.36664705912445,79.4445257083029,78.90668246211025
151.6877097670946,154.75311232697464,49.322513789238336,40.81502823455638,75.63909264241948,76.59931478688571,90.14651006217494,77.9832477165137,91.53301114293085,90.92709140128068,98.00451292868038,97.49962534523304,89.25633833783635,89.14563463176879,88.12541610563315,87.73460634170335
154.5553510297461,144.64058012866388,123.87804814625406,129.1499569778851,81.51054864920505,83.87540602667359,95.29296197913116,83.3988842188493,90.10147862497705,90.78891667437132,100.60788051196576,100.87968788998641,89.37001317619287,89.94538148168557,84.50809327968103,84.50449376998844
121.73711169053523,100.34781422912836,165.57527385929305,138.0296263706302,82.33987704841716,79.64661051527608,97.49508326943499,82.2382165128107,92.00033268594312,88.33424913950628,99.52397047181975,99.52155258485357,89.47071748531553,89.25208312998343,89.21919576912983,90.48547869030433
164.97296045752464,150.95541786542083,89.8367541531257,63.094753552395716,79.75203448511523,78.11039851810266,73.67585721833686,50.188971096778644,90.24230346528437,91.17562149460993,100.0227996774733,100.69360621623859,89.10975564805871,89.90857359224837,83.67455748394019,82.95449845106994
173.39656445900965,174.7795548225322,80.53747208872085,71.67300669706817,77.3480674444592,80.18494553508897,72.25747281453533,47.57945634324025,91.61880514909538,91.15499432331649,96.92954360615792,98.03456576102843,89.2181097690518,89.43823993581213,91.91547441569489,91.62457665894404
129.08444180336633,126.03418860306535,62.4206275416938,42.230591770230696,75.63388803827193,70.96100728741854,93.77271213404806,71.9940187578696,91.81611565383871,90.67451100577361,96.12936645432342,95.36756130524604,89.91954287605542,88.58906300687195,83.67629918217854,83.5165273971136
158.91986923014093,173.4566837840841,51.684656166511786,60.125076093733384,75.55215116447438,83.01319026660785,90.17420647925934,80.88235566067146,92.77095560923898,89.48329186357753,96.73295710146661,96.78134899173615,88.01209643711347,91.13932586936049,97.55895236836376,97.99779202253708
164.5370851054511,116.18955008438083,100.5840704725191,153.31295328009912,81.75011070415408,83.26099635988508,89.43507072803725,78.95454159762454,90.95302562955922,89.87543351439547,98.93989367513528,99.70921203229967,89.56367635991941,89.56603960537224,88.87614268787677,88.80043004092717
139.82613004688363,87.85700333162998,123.14260069718377,1.378139861994755,81.57098216298132,80.45035302585732,74.09196600295238,51.26285100412848,92.55609834851789,88.4384026941598,97.33907491860272,96.74791521574895,89.64552251674368,88.9353331072241,87.39979046858933,89.24200860095766
162.25147158273307,148.58692682731385,90.68755666708833,39.501408687339094,79.56776964168662,74.40953564841212,74.16148366832476,46.94035895769674,93.2329837556445,89.06295519186578,97.55579682096722,97.60492637166712,88.64229750126303,89.76367112900655,92.30999980253316,93.27156066407673
175.80273082057843,173.85129113319243,77.15835211007293,76.0633088615798,78.91885385921123,80.44535332738488,82.50531106030405,60.548889331732674,91.94963219173411,90.73409074590363,96.91660039768075,98.436495072927,89.30507856775355,89.43201763347825,90.10115077589688,90.25340252268565
126.97116761378604,123.51909438461321,63.78633069642702,32.16604506593386,75.54224739017786,72.43044735526591,86.94075394504029,76.51190202588789,91.16424239945269,91.13932586936049,96.4660606294592,95.35754824792281,89.3691184214116,89.10427100615519,84.78036511056526,84.45830803082082
165.46646894581474,167.5365216983272,65.96658172100845,61.856774935141736,78.50445945207737,80.1177501340344,87.37500371209136,82.15939612978875,91.19435670350327,90.94146211929439,98.00421923054607,97.84825186084883,89.31093887006143,89.43928495475514,91.44277068361664,91.40359271853745
175.6372626577457,160.0882413895633,101.04554537360184,112.09005688416083,81.0596195602008,80.98034155450446,81.77398904549244,79.80474988512938,90.11737930536484,91.0636337129784,99.95293367245324,100.77754241094888,89.30119219011583,89.62527783604376,88.20110143182606,87.70290743376533
139.1592713574586,113.35868256022067,149.00933304634412,114.44052988323732,81.66153681099735,75.34616631948514,71.9433660749848,55.67197716999266,91.90537939610161,89.19600044670845,98.21456173622579,98.89047042630108,88.93418563544353,90.04849001739609,95.20992053920216,95.58457690574487
171.44853986620868,167.14606710423425,108.76611800381745,77.12709716443095,82.48881615345846,75.26130121904774,53.254086788713565,18.6470567643695,90.74726618081259,90.9618229132102,99.26934101956168,100.0489456416161,89.49192522268842,89.21522742922204,88.41743401340787,88.40509186157766
173.26404512873307,178.07318132333907,71.88278912723594,61.28553889409689,78.74838599790604,78.26394800083372,90.94837427073443,76.0415137279383,91.27875052088795,91.41805905919954,97.27141506468458,97.85390042729243,89.26266992319695,89.42837031246145,87.24813294825837,86.84892888183863
127.33986122518333,131.71653716230077,58.68758765082333,32.553938339088056,77.19399886735123,74.29342926271107,83.37078482060387,77.90495325805784,90.96984838548495,91.55421888030374,96.45231145865996,95.31389650893726,89.24567641254195,89.14100376351152,88.35805917895296,87.86138148288796
179.882962887339,169.02468331468955,96.28460299377947,93.19871669657854,81.41570464239025,80.69365802447152,88.604130404181,78.98558480740225,90.15737689314443,91.63598307485796,98.64362055950764,99.25703984886648,89.44606733260096,89.40522963155345,90.34653898220793,89.48971907158652
170.3300007669707,148.08014045127723,84.33591787108335,65.09918184736269,81.81725829388446,78.69067089941943,87.14582354468075,75.29371046665945,89.30009935984862,91.55268891792966,101.12032228463514,100.91394128867404,88.5657037599105,90.6921875353456,81.25273632879374,80.79168489943955
140.3672722744454,110.07463198463016,35.74602041750434,30.81614696894005,79.33092600202725,70.61908118737853,97.61461841009937,62.2550159448885,90.23941429526545,91.04835457980508,98.06196847997853,98.25041339917918,89.4432806154196,88.89368261366535,90.70041108310629,89.95022408580711
178.8661526255992,178.56727720789777,93.74713990579555,83.16154197538053,81.29038433149886,78.69323905054736,101.14926862633766,47.82182560593815,90.80309614708827,91.09099545079347,98.58586447988601,98.96438673349896,89.53647854664442,89.29749022758567,91.39464517072473,90.97408993295953
163.11021760670042,164.38765422678958,50.22051291036576,42.808596528743024,75.33342801668307,80.01392442846102,96.38881118994635,78.73251263827493,90.39340774029256,92.28086904572305,98.39677752290338,98.48610956705798,88.55004213614367,90.45051495194303,81.34154244838226,80.46144525306943
135.32140172320678,129.73598720867219,53.71018974601409,28.345317498951474,76.171225850466,73.50155079071814,83.25431643487681,75.82248322163431,90.91564400423174,91.43354309804795,97.4356059821425,96.53327652108129,89.21629976892173,89.3911457814849,84.15147544273633,83.51061245329237
153.17927281766362,143.3103734670472,136.30937492627078,125.7902825478042,81.4220498881292,83.86695708267028,92.81695010310985,80.50220782203607,89.67446202825703,91.09693771537138,100.16128176289531,100.69063508394963,89.24550565781271,89.85801653201194,88.09595749974288,87.2175815121009
144.44156207662806,102.73301190994519,103.28426964766774,40.40038452551783,85.956264138453,77.66967373171842,84.61234245698294,80.5638366189171,91.39551260474933,89.07190273967849,99.04079605974388,99.41888118124994,89.6204625526789,89.37624230871592,90.58815692409713,91.12910790636215
136.9368780656982,93.10259544438895,126.99758678549564,60.099380922075795,80.69251055269096,75.66295049319034,76.7480763070086,24.402607876034537,90.66488726923306,90.31061901736284,97.86136582405526,98.6101253118179,89.45483729549525,89.21176452331285,89.1270223662805,89.13390719696388
179.2936268449936,166.59989785744335,83.59685042175295,81.27596580216095,80.1445108152025,81.37712773395802,102.00416242361312,68.47705873158165,90.21251701031395,91.68074130448906,97.77638461040195,99.22233565769365,89.14001338608186,89.67895629273089,88.59922632835693,87.64812248643265
143.14215956816815,129.63656697511348,58.974414614828845,82.0780690673414,74.54077090312475,74.0215809035554,82.9521830169413,75.91779851150184,91.66023707660068,90.78909425928974,96.40482798355004,96.69598528748934,89.14933659429893,88.97768028007818,87.93120650677301,88.05932036503494
160.26566238344355,159.46657123168708,68.44729276717874,51.117535314441874,78.9234369161443,78.55523507836725,82.45062173561975,77.86255827387957,90.73831863299986,91.44714883487462,98.04227021441221,97.56771550106889,89.49971846853141,89.1887467858099,92.49436026861014,92.1369091485867
159.61836535580144,139.5607635372503,118.47412541834504,138.74444664840706,81.36466946891191,80.92102819175207,83.33625138416029,78.2680051332007,89.82297766156978,90.99983974613049,100.65653877961293,101.15776538166514,89.16333848209746,89.90401785607197,85.40827123115369,84.96449335021046
125.23049390380828,117.22446034742116,161.84638672343794,175.49906061007968,85.21896570811762,76.98115651243528,23.52581649228,36.27819460668589,91.61617552626493,89.07023617352101,97.38470741244757,98.22544222757361,89.05391885159385,89.9401837077272,93.55411192966181,94.28394496323436
161.63474648181594,154.66710658494586,85.90106254958094,67.47647016912065,82.70651477287429,76.9030737898437,95.03108569616371,51.205170056587725,91.29765648451055,90.28433644943662,98.8175991380462,98.35363121791642,89.3909818569448,89.6782459530572,95.00535637356028,94.99870376930868
175.68488273663903,177.23961137665236,62.815323683261326,55.79587338644211,76.5108774975124,78.4770977142623,101.1422198711142,75.36999001931015,90.59566330199497,91.93770668144327,98.48909435972527,98.72270731990722,88.7858202662925,90.11779594690421,82.57945276374454,81.55654314307591
123.66200926280656,130.26344173713724,58.689015160359865,10.660937478281191,78.93480918111237,72.60611299052947,89.91208430948177,79.71035667079981,91.40607207720616,91.05115495736479,95.65716815624376,94.97756433382749,89.66418259355615,88.8943997835282,86.52849738711666,86.23678000766542
178.01298003599456,165.94027916853852,91.1335133783768,92.03347959398519,80.83713297817681,80.68323515579809,94.1162979700564,81.44142030461535,90.4839145769844,91.28678965354106,98.32411797051279,98.91682129611898,89.45850510707956,89.40785925438391,90.73201436839594,89.86787932517345
168.99999901102913,171.37723269127375,81.32776595682634,83.74950514970274,81.28239301016994,82.78082723104401,88.53490643694292,79.61601126779442,90.69913383773151,90.18527821590394,99.30749445626537,99.73554924173924,89.4918637509859,89.57182477559924,89.13749304627812,89.10065783608425
131.81967301876796,125.87616534642794,176.0809380858514,117.82427389995334,82.6877180922784,77.3495905766441,88.46258156382166,76.4486271534169,90.81058886460777,90.41367291155998,98.32499906491572,97.87180918329621,89.55508398194354,89.3846980829084,92.13378092194684,91.81935999369446
166.06902823439327,170.40636228189143,99.71008629651344,96.25189321784428,80.97771193167401,77.89832114437377,82.91796376919953,44.139434982857914,90.69140889378022,91.07116741163293,98.57184210151998,100.06306364263052,89.34084826843691,89.43801453956952,87.2291313619874,86.73310936408272
147.31704439644673,149.33845254169034,50.2908160474927,31.310970268645377,77.2257524168026,74.60403894540657,87.21734245547995,76.35923363755977,89.54931247209488,92.87842863582912,98.7640299643858,98.88170729359595,88.05410893069822,90.54583024181056,83.1690415230892,81.775136517273
146.64597831049298,143.0859334509206,51.39871712709837,24.69550346311761,72.71838080991697,76.44209066238119,88.71105701563755,74.09774434299021,90.43250374310172,91.9535322297502,97.72740532386379,97.57437493550965,88.68019139077826,89.46385997538884,87.77137325000554,86.82475684236596
161.88646627348757,147.45643489702837,108.70199618788938,127.28841624035479,81.07564318399366,82.89763712622958,92.1123068071963,77.73193773619225,90.38680294736515,90.48257585990707,100.28296841314825,100.82573622573248,89.4732992968218,89.7228880694724,85.3644692280064,85.20043540489938
102.77135659194563,89.43723589800413,136.11302064801126,33.989876329056514,81.1624139072095,78.07712183646636,90.12682545698696,80.93558332487338,91.17564198517744,88.97106182677243,98.75026030301905,98.8474607250975,90.14962462843647,88.81915158944217,84.97317452064554,85.32794137632517
150.2758550241396,129.72632932118577,63.73984442893591,20.43861879875843,75.46316062977829,78.84990992972911,89.6105519481932,62.16470035349342,89.53851394301708,91.78898614245541,99.83578226780918,100.42035083811389,88.28042724884659,91.06340831673579,77.71906282960678,76.86526869278768
176.77614206033198,178.3543255699551,64.2753107692974,67.54576926843959,77.97012692311812,78.02601836109632,100.18207285872883,65.5595229370432,91.831674824768,90.88009286960182,97.1706424536702,98.16032320402671,89.29632909542677,89.23987075174745,89.21916844837314,88.76205120798086
117.59553086464962,124.6382208801198,50.82386108579342,20.430451600058387,77.1740752055423,71.08933288154473,87.54649610177204,81.00706808472673,91.52435729325245,90.73689112346334,95.48194648327625,94.38768870653767,89.79223498011555,88.59252591278116,85.97799780039198,86.03314474775065
163.92858355229467,172.8122554358934,66.19078951070328,59.82544935522326,78.34935951640473,81.15076843467463,93.956628637829,82.63750254150047,90.61479466186019,91.5374644262697,98.06806100871817,98.3274169518819,89.42142401007555,89.33626521150384,92.32127644485286,91.29786822037482
174.0273870703737,166.34245436724723,100.9327857805941,103.96515754564798,82.79918677953302,84.32223017198665,89.1212371960535,79.27778030009539,89.85090630508596,90.69914749810984,101.36446739651724,101.06828307334881,89.43079502961682,89.87130808013679,87.03556380090923,86.57223791856141
125.98256603331839,117.57717131616062,176.816358214165,171.77015981384622,81.20093617412837,78.78556954774758,91.81028950247669,65.71762815595065,91.1564491536097,89.73344754192925,96.99778402615551,97.77329053470794,89.17415067155359,90.00983114669381,95.86686862414149,95.72631699140096
167.8181303978068,164.5179742361534,107.76743506413487,99.29298713446826,80.36565184996,78.41410970973645,67.25703668165563,31.434559126582172,89.72372818274032,92.14048133752262,99.28276234128076,100.52438144936235,89.1221934225373,89.44611514392516,89.18580297427762,87.93979888474888
162.2000539186612,161.12487286027448,58.58502553024642,44.081610601344586,75.73886804581502,74.28603899802913,91.21898636565034,72.7026577144476,89.8881581568192,93.12687676688834,98.38199016335031,97.87488959861187,87.88792359800263,90.849848791957,81.43579905892842,80.29330648627122
122.58738827993177,129.77638094742363,55.421712208614224,20.23916019952113,77.07274934920515,70.82925976851816,83.05591309986629,78.74089328038654,90.39993057094992,91.86045724193043,96.66800883264897,95.94860549793903,88.93632348465374,89.71590761614065,82.87496089818514,82.29472949800338
162.7561269397486,133.1758753803657,114.64210242602275,142.00005631629364,78.29077698389352,83.72785345003379,91.48941404545866,78.94213114390263,89.5539091894063,91.52897450113137,100.0944551920559,100.82765550888926,88.76664109510311,90.31350135719258,84.84512896427532,84.24379910974739
131.29398067910876,138.483711007031,76.70501196429167,70.25792127463576,81.55804578469332,78.28842056862987,108.51189836290958,83.95768248541556,90.85359173562217,89.5646120958357,101.55291914590707,102.1180080166989,90.33681962301901,89.12605930960753,77.98599345256005,77.47895435952415
148.36638001901414,132.2645915413026,129.41294658168727,108.24056226794166,77.06849414135223,72.239461605694,136.59851049421576,80.5520135614638,90.19135025407607,91.1339710010512,100.92967804452174,101.23692044395642,89.12723410214477,90.15534832696093,77.0540414610685,76.14003920671573
173.5499841681465,158.49344685987867,83.96548256144771,92.91363143081138,78.57316432493853,79.60719349357593,141.8881095157971,62.00830951206764,90.66536538247496,91.6505040570334,97.87403582496563,98.94439476979832,88.9729811099292,89.86318015502447,85.45259232867791,84.5450241125233
151.45037435381496,150.37904552212012,52.999798845913986,40.386368977340965,71.61861790070736,74.77178839142209,108.14337550624154,77.37723235221515,91.49812936683959,91.56251756014531,96.59418814809946,96.69020011726234,88.9825706955239,89.35418079769678,85.1999982727925,84.51243727999316
153.7899053898411,152.02171967788655,48.81572741320173,30.61578678473231,74.83002258428562,76.97225677594676,86.54745116206344,78.18148712698415,91.58189480682063,90.96314796990917,97.04883969020136,96.5572573152572,89.1353142159329,89.4674458247031,95.04012203643563,94.90815595148182
169.27255087966932,125.29934221064201,103.68811141253393,144.69582269867095,80.3812110208893,83.52137000123514,88.4863984334575,77.9653457906991,89.47293046660663,91.43271664515838,100.47435714388118,101.28243682458539,88.83603581707044,90.31621294229308,84.88489432562312,84.18215665248803
130.08659447914727,91.63698028247678,173.17458331098425,59.24068953962179,81.5620346151686,81.57730008796358,110.53422858369115,83.11632612307504,93.02428732555475,87.24598143866982,98.86145578270686,99.49121971474955,88.69566176924835,89.88789177944157,90.87924592614473,92.59949737050415
150.9928063209375,131.24172973195817,78.50808628252665,39.64729128272681,76.10166720395858,74.05973434025908,108.31144597114805,72.90599927622804,89.99927850442614,91.54596801178636,99.76820437616108,100.30404637692692,88.68840810834979,90.48529427519674,79.58237941632127,78.6011885911031
179.74206974514,173.74091527620502,62.42050459828874,71.5654721987755,78.94326495530484,79.60483024812311,93.53863472100257,50.99241990922558,91.15870994622497,91.43385728674977,97.76804494942537,98.74091660423447,89.24627063899975,89.477083221622,87.97491288727191,87.06281625569758
129.53034387314145,127.64918683231487,63.723486125873734,38.93008726892962,76.65975513085117,70.45241091125187,93.37886293593762,80.26360199357084,91.77051731093971,90.79938052417978,96.09278396112883,95.20182676503569,90.00433284441196,88.60499100801643,83.4349407874778,83.58172155274137
163.66635892967955,173.58291934032428,64.98532942408774,55.44546760654753,78.3020126450782,80.33383682880608,91.5226360855816,81.15035179313526,91.00726416175829,91.13924390709045,97.810173556226,98.0017740228232,89.34687932547403,89.40818710346407,92.009929101727,91.29835316380588
144.24650553431084,111.9285775518034,127.66862555069272,153.2042439892692,80.93822660808218,82.3308065571994,86.74381227051214,77.38172661668902,90.9261283446077,89.51671880937558,99.48767484657031,99.50264662123098,89.51011401644817,89.51057163912256,89.36247264734918,89.2976678125041
140.03923194898803,111.84819988565069,172.86339989239846,172.11220202710214,80.53639291883198,81.81578297302374,2.6856212035823166,52.23440443242777,91.40621551117873,89.5965022490705,98.63836131384673,99.13529855710019,89.38735502649553,89.62421232653324,90.75971078548035,90.69494693177029
179.87333232060928,165.27551051699953,95.7561717482631,70.5960839404431,79.26470048783482,79.08273741815651,76.58496455943953,55.088706335630256,90.38168713567681,91.11179337681617,99.65840908525311,100.1529011207837,89.16529874638925,89.66935987694703,86.35584386527708,85.69602710088633
171.9253690325456,172.88147257294233,56.13723599587559,49.99692666788539,78.66239391625558,78.47834080869124,113.42534520651999,76.28677899084428,90.5306535614748,92.38671648729074,95.86218994456003,96.16480830592661,89.48814812807741,89.03644722769695,92.16965990565691,90.98865872645918
133.9167186788803,135.6385957082622,50.94494667939941,18.850178052549214,76.0026089704259,71.73321481460184,83.39969701136053,76.63813758212807,89.95051095375226,92.51771951557159,97.33819382419979,96.8762271494968,88.37654850103618,90.0929477187037,84.02853886786527,82.81096202566212
179.27234397553985,153.26602988050112,88.31179147751529,111.49357646394363,80.04733771388072,81.62899778979141,88.39008593597114,79.58976968100323,89.77610207329597,91.92500252958705,97.75187106147078,98.70897180948633,89.58756153144695,89.18561855917004,92.0438614815236,90.88826177584916
154.60336725961128,166.04099713803953,87.27811064852555,88.10316334931724,82.11579903231656,79.8784749470305,84.9115047426295,79.07893983297798,90.71875014102778,90.00689416535072,99.42406529482999,100.01512937503537,89.62654142104022,89.38230068650972,86.82184718177953,86.71289883432866
129.08612202990216,125.80892896423833,175.41127901886668,165.7744694962473,83.67840971063208,75.53067704972386,71.73911609804473,60.30252440837032,91.8062323701097,89.38651491322763,97.60515176790973,97.61340263642711,88.86893683830239,90.20088519815741,95.05892554722068,95.18147963149822
179.77186303029956,174.27470822021988,91.43851547576372,84.08956660809933,81.590052051144,76.73140381524459,150.1147991635107,64.314987338186,92.52944012018733,89.01254839579109,99.15955255884289,99.28219543557965,89.22738516594467,89.43473604876792,90.8233818089232,91.34766029942422
156.5850920057771,161.48099892359895,42.402357367478174,43.12595102324391,77.46767771720447,74.99543610560498,101.28949240999802,73.05827834377348,90.99864446302573,91.70945541975979,98.46402073528216,98.29853208188192,89.21932554272405,89.61635077879855,82.07446272745965,81.23426066708886
120.57009190856851,130.24310143378895,45.307762746050685,16.808622556801357,76.35825009031929,72.557523024774,83.6900210322211,74.16325951750898,90.44484589493193,91.73677617643985,96.47752851707565,95.68548612054263,89.02517741556643,89.57090953025046,84.29903484956529,83.65412838813268
173.20449953954892,165.62456050434386,105.30075322651979,109.84577283611054,81.31239803119381,81.15576813314708,91.47300793107229,83.58657781724125,89.61687670336464,92.06875752104831,98.15856784541002,98.90409665369525,89.9883775225108,88.90913933175709,93.6757439384014,92.49629321214526
143.68932602257786,144.02187427288746,139.6123724466189,66.67267301702603,83.06407517592444,79.6465831945194,95.68752834710446,83.30429975922297,91.05935801455797,89.48542971278775,100.4777927290337,100.67704300750131,89.87966140149172,89.16668527479077,86.64877701840058,86.82007133259533
124.23222077547591,108.94101865789396,176.0449703096821,80.08090126346217,80.81210033486872,73.60252830740761,164.3902906798092,75.31319016617232,91.50179034823472,89.25158452617401,98.87945333116984,98.58552297042752,89.31277619094817,89.31703822899026,91.34399248783991,91.24344527306816
173.15845040416468,173.8817537768907,95.68149045987818,92.47656079563309,80.97937849783149,79.30387162272484,90.90111619186712,42.85517841888251,91.0288065784005,90.85968426436182,97.82418910440288,98.68320833593704,89.52103548893102,89.3550209109647,93.06723555505579,92.46649992698566
139.64914618511025,136.36886587394162,38.90397204063808,29.558733048402797,76.81453404763282,73.80444235965152,100.68756149882313,85.40225383449491,89.85413698456337,92.46904758754607,98.09148172738216,97.72942022966895,88.25712947358767,90.4727540478806,82.23695975800341,81.13313971642683
173.98292253887692,175.22078504291503,65.36583926274915,61.80438738420774,78.97365246692223,81.69350892650218,97.08195244729758,80.83767256312125,91.77070855623646,90.69549334690389,95.75639031431653,96.04012320262804,89.13995191437934,89.94738955730156,95.44444874473288,95.27620069490796
142.41033211935795,120.00259881118883,127.40394205997639,164.5952373360446,81.71531089033286,82.24365334339002,92.4850985320956,73.7713500931228,90.85501241496954,89.99968831577635,98.69813229927351,99.1204224050879,89.42975684086298,89.76098686466274,94.59590702338552,94.4706140332508
124.61717023709782,111.44249347914109,168.38632017448182,172.06273779713288,81.65132567818819,76.4122768866541,81.50229778068767,60.745598779829045,91.2321822911268,89.72354376763273,97.61666063666121,97.6944223403618,89.4409788416693,89.27992981122958,90.798465278831,90.58844379204227
157.18052057686216,152.65683164804935,73.9464829736311,73.34893704390338,78.79785022787527,80.92443645614792,127.54595535319929,68.91175246092878,92.09984171196103,89.57860032325588,98.06740531055786,97.84804695517373,89.34103268354451,89.48257469371468,90.03965858279926,89.93862642459644
165.46175611528744,163.69055145971973,72.46924282975158,84.03808064213578,78.83569630606631,82.16246288472608,106.4095114948663,81.11122846956943,92.01507223417201,90.20505161355112,96.1381842285419,97.32880231409102,88.97572001578638,90.11087013508582,95.0623816229407,95.0042089017797
127.22683525479795,130.37022491462122,17.073207009774727,27.527805327003477,77.65856784412797,71.52204585603255,84.45382059653612,79.46389612478907,91.32988131701467,91.14096511476129,96.11641641565707,95.76498952248159,89.77968109242107,89.1448764807709,81.10507446912725,80.95029555234558
170.72836472012253,172.52380288686544,60.1762068898601,62.9084191616486,79.4945705043516,78.13863452013149,88.90613404852229,78.18430799511137,91.35492079051194,91.11496258459105,97.44272986944684,97.80149238579092,89.37085328946078,89.27322256546462,89.60851655182054,89.19461391830694
151.6848137668865,140.47171952723323,127.73852570665863,135.70602333574854,80.25261904938546,82.3902292029785,91.44371324972211,78.76319384802663,90.46564382095461,90.56983835674316,100.03004650818268,100.49540778690316,89.39982012173081,89.58306726697307,88.35866706578908,88.10438595317868
135.42497471178086,136.87521511787133,170.49867911871334,162.93026944282727,81.9348263400679,79.97596906724327,84.05327098284988,54.55545297655985,90.3461838123711,90.61881081309215,100.47564121944514,101.27403569190628,89.51287341287286,89.7056008606831,82.9190429390884,82.8471347075065
152.52935299738024,128.19176339960234,93.4275212035848,81.50777559240203,76.67447418851253,77.62957369110127,61.828914593517254,41.71214967637546,90.82480248827056,90.69147719567192,100.14829074309394,100.60042877558128,89.34450241964288,89.5570032651003,82.27273628887595,81.7337728916594
170.81185695253677,167.29171405809558,77.78714615525347,80.67978591026723,79.10517458958,80.4115234004258,105.65626457281894,62.36881372665008,90.70336172482774,91.5776191084002,97.66226580974939,99.09071108219834,89.18098769091277,89.57998685165741,88.50754469912785,87.6048122569056
147.99759078496848,138.53404950121399,45.607734409113895,28.48791989599029,73.12147125397443,74.82089745155449,91.660530774735,77.06979870748371,91.11068688617063,91.484325554527,97.87826371206187,97.49270636360382,89.05956741803745,89.66352006520665,81.7587372330758,81.16187432226506
164.53201710508696,165.87886210752177,60.40335849108722,58.19968674784181,75.9450509662902,82.04728540475216,95.69689253645656,80.31342139337691,90.81728928018356,91.56970291915216,97.28611363177843,96.93903073891506,89.25375652633008,89.43638895454706,91.81276203095624,91.17850383443968
171.25322377670298,161.2346749813716,111.87360818936313,119.6875085243978,78.1625948237399,84.91545259196977,95.21750887937004,73.22524914822361,90.68856070489632,90.23556206857357,99.9628511071281,100.41253710170339,89.34472781588548,89.67976908524211,88.17537893941179,87.95112333839276
127.345994735058,125.60642751572578,167.31992273936774,168.6760294783171,79.9457591405443,79.06424809607329,122.8387255810099,65.7085986458679,91.79639006751572,89.23054754353038,97.78332408259868,98.39869680606016,88.85727087520002,90.09980522863039,93.78209681396767,93.95779660017708
156.30770436320455,160.46250843532331,85.95433802510705,77.59805236808167,81.23046308191033,78.39447291587265,117.73496234636626,67.08576968821757,91.73030115710667,89.92821038611217,98.67329773145136,98.45919862172813,89.48037537280193,89.35793057155112,90.24184584260998,90.05852356528683
178.507868222497,174.221883537179,71.42707207562353,71.64123948723845,81.17996749337644,78.49476741364514,116.22876903059505,83.35673512148115,91.01352061503802,91.44351517423617,97.92436748895945,98.78375555070879,89.34379207996919,89.6105314576257,85.60134018842244,84.85564745559714
