coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
178.0210806403502,162.186748710158,64.51970176798963,49.61343203655669,79.48323239032938,83.96805754276481,92.54469193260397,91.76261478207,92.12206714752026,90.20509942487531,99.23618728133044,98.21735528359632,88.5752728549377,90.53913665642395,98.37527608739619,98.84716019677403
158.8025675613351,175.25818715881,95.42799481902232,82.14176058135178,79.21448493705688,82.6968090740637,84.36145594839003,87.31086823578494,92.20381085150697,89.0546155308892,100.66257666683923,101.17298304313593,88.54738519255653,90.105453795074,93.45971188514307,94.49999067687102
174.22999780191296,175.99576562690135,75.93586436185653,81.55468533162167,81.54839472739609,78.42589861624388,41.9625273358752,81.85509754188634,92.10676752377942,88.43050699547928,102.06104423902099,102.76859719552095,89.67055516005178,88.64458561463499,86.6617543778236,88.10090255670197
143.40162479435858,154.27289538680938,49.303952750168826,51.98613388628698,84.53679373457342,77.89595106873178,47.54223864245285,90.4514575180485,92.53668695089671,87.7957297045858,101.84015592126278,102.89261294028087,89.80060879203799,88.65768591746307,87.69426041427609,89.13789602743915
176.78179745696474,179.378812964322,75.42940583490008,72.21341809438876,84.28753964119215,79.93700283802833,64.30735118669394,92.04208563233941,91.74934372451267,90.36124437949097,99.76622362130178,100.38420547702619,89.34739158966178,89.54638915113011,93.40110886206436,93.92163074852186
172.43749661651316,165.2671367050771,53.19938038855634,50.392906885016885,76.65269271524937,79.76464984451223,77.49764858728248,85.82992612937527,91.97413208028695,92.89837961839474,93.06758389470346,94.81266307669587,90.09141092614045,88.72438271470824,99.77737049002722,99.75060297866995
164.7003266266144,154.3239852018011,43.738557520091526,37.50840388375898,76.7619006098887,78.53977153008634,95.04857781062812,88.37081797232254,90.7255325188736,92.91627471402018,96.37824488730034,97.96936477521149,90.33826079293388,88.34577849882527,99.0258516058399,98.70764675278734
178.82048598080848,162.2162687877508,82.02637819570275,56.10078327627523,80.0263212218046,81.2897149729602,62.45391105351927,84.27006801729526,91.93005686957287,90.41447204369288,99.85360223135375,98.9546059026075,88.82204075946109,90.06854345279925,96.97436330749154,97.55398682083717
168.04308950831035,174.5111283881507,87.3870180148414,76.51698368663038,80.73244666876802,81.05324016351601,79.24103388236072,88.9410021642352,92.03162861272013,89.10111545875864,100.79702211046175,101.33367007354965,89.05129605895256,89.41801574567972,90.32329584846238,91.67688224760799
141.43194850188866,158.79258182476858,40.394527638304545,60.814296822501035,82.8810534269248,81.0160497834853,33.773198822921614,84.04489717092746,92.52698125208613,87.98586851070061,101.67703734350454,102.52419936663956,90.02993922361033,88.5511076456542,85.74196012305467,87.37621948576361
175.22537493003725,179.15558872186764,69.930427364312,75.68165155113783,83.41256508775685,80.26578082391607,45.1805504727592,90.48879133205179,92.22669198522651,89.05816039906843,99.98403835393347,101.14545738078078,89.05555809699466,89.64061844091961,91.93252939805241,93.02735408049209
176.77183904115486,177.5088027922209,59.50433484158429,58.89049891068607,80.18642768613887,78.85457494893222,77.70628354566969,88.3228358934032,91.65105730235618,91.90346011294483,96.57347218434681,97.54043572552386,89.56701632242356,89.29226513287061,99.06362938213924,99.02092703944832
162.97459737054066,152.6310135329867,43.55897135624438,41.260677587332204,80.78992954082285,75.58022324196314,70.54316363475384,90.53296899560343,92.16201692397566,91.43939657016665,97.18043011475083,98.39904514570783,89.30025645419953,89.39390517790957,98.33012170679322,98.50843062526558
160.47682451182368,154.19109704130932,46.1079159922231,44.42336936174993,79.02315767802648,78.03910500354607,93.36340621784589,91.24185383899155,91.7758926698165,91.46620506265896,97.20322928620034,97.8903053355686,89.25945290409787,89.50160360074234,98.69937539370245,99.0224365112549
178.70532899140207,178.19149386014203,79.37814992994873,80.01627401353551,82.3488655773649,80.15506345747016,71.83389180296783,91.57850020280313,91.92916894498076,89.81870879333852,99.779289773184,100.69496542388342,88.87131374413356,89.9767388801651,95.15359879930622,96.08574203609454
174.93349362604593,154.25622972523456,71.23828564696437,47.6895043511475,82.34864018112229,78.77580237723447,65.8181343895874,90.54480571343507,91.00186831231397,90.00977650518045,99.70253893748057,100.04887050953523,89.3654506098273,89.20621840970679,90.85881000014805,91.83728241007658
170.44196122784555,158.89674220961126,63.01229267854615,53.104099249634665,82.84591893383424,78.77674494333993,55.63573277116199,90.71051976307791,91.17056032443496,90.51185688087892,98.42413926071845,99.89125023405886,89.47615431589487,89.23491203441002,93.45205524308348,93.65170167252296
167.7743352248487,160.8247133670091,52.73923737436176,53.32546909572937,79.91477057227995,76.19459192761661,69.16009813915045,90.97437680090468,91.88089316792711,91.6092565446357,98.14843867487089,98.98327903674321,89.36146177935201,89.12080689413578,96.9247419831714,97.06515018193936
160.93574492215683,146.27134243451778,44.19348568485481,40.64328312787641,77.20143694335736,80.1542574951481,95.95370081905986,94.54211928367167,91.36339022508275,92.24379477890822,96.22130763074097,97.91044756343096,89.98229865414949,88.81414506078055,98.74473467998051,98.68625460030687
169.62251611236243,172.86732042098205,61.00586313815238,56.72414390597103,78.6149445920915,79.54449918718439,72.94660475084378,87.10995822134902,90.70349832861115,92.33868659704721,97.63077180748645,98.17994633751216,90.16954146005622,88.69785425997192,99.50903284810494,99.3587345354188
172.5196637922284,130.4446876369527,71.06649955914938,122.62134798048508,81.31066999333379,81.12969730108514,67.46479054563991,89.38807219635838,90.91657290995886,90.305161696216,99.14484033137069,100.86396479451705,89.3453835140458,89.36141396802782,91.00638306735536,91.60640152556263
172.52787367961076,179.44893168634135,81.60209367465073,74.22087216315803,80.30013667544124,81.23656927102833,72.99603482986716,86.57568716409227,91.43279177723925,89.54874556639376,100.17988036800526,100.98456544469197,88.99895631934275,89.6478857621965,93.22792258546951,94.31469447487775
174.98663249778863,162.10081127002093,81.6385668848186,104.26451790678047,83.17725141047156,79.20469044578708,56.877327973581494,86.4891281767407,91.47151211964406,90.18452689509523,100.04434209411552,101.29284603288049,89.4060629146322,89.22627184510995,90.37632543717837,91.45410196744969
173.9661885754104,172.72384546727676,71.74266779641313,66.56623134900055,79.48687971134616,77.52116492859483,36.64584661423475,83.33885368623406,91.48416162998691,92.16371081088982,98.27336283479042,99.21545082701029,89.63202606294374,88.87795951819598,97.18307339795963,96.95882462712977
174.25331606773938,172.47394250592436,70.4813777435219,54.46422213981599,76.8685403534001,78.4076756715383,69.13826202437392,85.2424069173491,90.81595056310623,93.48570758512413,96.37075899997001,98.50062371904426,90.57764526296448,87.9653301318664,99.23972531932051,98.51545205973235
168.1019110974425,171.66563059878837,58.43773250079509,65.78989155736939,78.49401609283643,80.31426833683399,72.25838805988411,86.44545594718764,93.11792238888646,91.48076019578025,93.4693629424403,91.88115954530474,88.14042886142883,90.91356762672406,101.07800926272691,101.72785395092943
167.23518741252457,173.51000024074523,101.37021841579839,71.99590389008053,78.38657038700296,81.52056170652828,61.286105799798,83.89606734891287,91.09086567719925,91.19323655247939,100.44646265131085,100.70672017944501,89.3220174368952,89.43616355830444,96.70833426950873,96.70866211858888
159.6473253578823,179.05043112940615,103.43000539398831,80.25449052121805,79.06218537894394,84.50717120414308,75.39981062522642,86.03498889882655,91.52847589732195,89.38268317710325,100.95228597067448,101.56502224111632,88.88278846193919,89.92095672521361,92.86687878594265,93.78074443651201
139.14630765841392,151.3598333661773,30.235751644218215,40.4129862245365,82.19284356615431,81.78325078200697,82.29893006434294,89.77602694121511,91.98241026956102,88.43796556205294,100.87233860643948,100.91660506245034,88.8213782311116,89.87481879737017,92.51905823264892,93.87105319771791
146.95821357821094,160.59192685971672,102.45850660720238,97.23816570380495,79.5726737175107,82.28870527115544,70.10371609374438,89.0323149632491,91.7208413451062,89.62423281710075,100.09982372074353,101.13199507792669,88.76597856675362,90.11700364496049,96.24672959483175,96.85137209110712
175.0455633699475,176.05354902727964,65.67201615267331,65.87968805438754,77.72958815111777,81.40447581139475,77.21367664235002,89.1579972741665,92.412076979679,91.98164528837397,95.82764967792728,94.66604623597237,89.2450070540033,89.846248116072,101.78025516224177,101.82739712789319
172.68662093630022,160.68439396070036,51.35211133129679,57.69483331534032,75.42338160805214,80.34708056560673,78.3256792505523,84.44071346351886,91.89995622590061,92.1290954121762,95.18993540569069,96.59988452586725,89.66892957502931,89.14023878232447,100.24641324071034,100.20864229460018
175.97099936097086,161.5971941017592,91.60108763838836,53.95363134841168,78.53232662389102,86.107682602163,75.12975860582246,86.52496617931575,91.48073287502358,90.25857297588735,99.83539977721566,99.7022793902921,88.95227880655489,90.10102100230266,95.63796849448686,95.88086368175085
134.83282463149743,147.48584569159445,24.998557249043785,36.67001865370742,84.28056601804957,80.90099524691644,85.79270842858786,91.84946746755588,92.4082725643113,88.65591006827887,98.52439960754508,99.30230351249617,89.34558158953173,89.24954229961219,89.44767925724508,91.23349368744745
169.4547530059686,168.2326545785349,68.32788056991942,71.6504056011046,83.4687638842477,81.67273832123617,81.33570946683106,93.78915922956946,91.44098800424327,90.25075923947685,99.24723852740752,98.69616520479255,89.22351927887443,89.812220113627,95.01096395886886,95.84002598070334
169.82291386261062,156.4223968997474,69.08851775664871,54.95336613722645,78.55847258803384,80.7231576114968,89.46377118292963,92.06174291677071,91.63506782950918,91.9078177736353,97.93657986719543,98.61363602905129,89.6139260616432,89.2322960719579,98.84369046067566,98.58125410219625
167.2793240949412,154.80103293419145,51.031577383737265,47.81649464329096,75.34331130041207,80.1665108545191,84.2285336369524,89.14023195213531,91.08925375255512,93.22780647225362,96.46564398791983,98.60432648121257,90.22852014353928,88.28379453210741,98.50903168191255,97.92191545104741
167.53821558524135,152.4304381978201,60.145648623513466,48.64318658948345,75.4210661739235,82.0866341245606,83.28418485211728,88.67394859787687,91.1807099855416,92.9029899960845,95.86309835971964,97.89819420405996,90.34528905758982,88.48579737681052,99.77237762174396,99.2769225295404
168.73083491621728,159.45250104199687,58.37496306232268,53.2962153955142,78.56684639995628,82.02307921433363,82.39375358059023,89.19216871058408,91.62968564044321,91.01855446445632,98.43496511055292,98.34070166981758,89.08881428806345,89.86605566466504,98.5186759090206,98.8989125401152
176.567315856648,176.9636580738055,67.25032943589069,64.69493710133547,79.31348169888705,84.76028435440541,88.50570737824111,86.9171556414579,91.8709415823064,89.1154520258265,99.62660772447754,101.14337417308393,88.73326879081843,90.09278379416362,93.19755556441963,93.89064218025752
165.26771044096736,157.31772541690938,63.11789423330372,52.220808940884865,80.49536397248771,82.51438155152182,88.65291161523324,88.77804751101704,91.77012115996784,88.64563746376717,101.70079957162702,101.8933357741405,88.84801596887465,89.83400158689018,92.32844814348137,93.34592093357065
145.20583292399579,179.13069951253212,50.74735272180552,74.50209154185497,84.38628368602302,82.40938105341122,93.71201224289416,93.33145459290857,91.76912395234902,88.5754299492886,102.27859942446425,102.5433238963156,89.33879921168591,89.54681945304782,90.55464801602905,91.77246391485316
166.512102605852,163.3804062298878,75.75217325431821,63.402842895287485,79.45953163390944,83.80236398368946,89.48968492064067,92.56395989625257,90.04188522446869,92.25439523250009,99.42217333242989,99.77542388611377,90.00647069362216,88.94746352319004,97.11213505323987,96.65711468092279
172.98331069346722,174.22812633008039,45.8779127870175,48.342227964085176,75.9062145106695,81.05964688095749,101.77298784096487,92.76273889166745,92.52146245923676,93.14742880610092,92.10953375039328,89.4790161651571,89.58837432395818,89.38103027132411,100.97479144398967,101.06003220483143
172.00787771771937,169.30395608947305,52.91205482074142,49.94171141863501,75.2065777434176,83.06768834599538,110.65523221502708,93.75467360445006,90.8539264148915,92.65624258212861,98.00061972085348,98.45195179101874,90.09153386954551,88.85760555446934,100.76384105147383,100.38016883522671
179.1795626858544,175.35751176972033,77.49988205914107,76.42018624571297,80.94442841984853,82.84509248094467,98.49104096363872,92.14004420541573,91.54850201196844,90.64185587135178,99.99919454370173,99.15070063367855,89.07117873962648,89.90853261111336,95.32299432091172,95.80673563868869
160.587719463188,153.64688122862103,50.72024711608433,31.374965726073814,80.88006754729952,84.5643808686311,100.46220623734773,90.26107965531274,91.33098097747104,89.94363978344722,99.78522520757275,99.62164217695094,89.03805915234108,89.97392484222706,94.1679751813167,94.94396663330019
160.85544921827415,143.56235280590732,58.63808926990825,32.497548297300426,82.08504269048399,83.37545666999615,103.45826871677382,91.43450615472092,91.81783003132038,88.84232642129602,101.26127689853669,101.2521859167514,88.98602677124393,89.8880010624683,92.39379256327088,93.33827795188941
155.60164038794366,172.01160700100618,102.91762509302146,72.88207312356549,79.84250717086121,84.04978758637318,107.03947350239491,90.75959467226446,91.49886019708079,89.35233664662088,101.44403227015871,101.94227407954364,89.17682810570822,89.53826805620696,89.81084041541466,90.65201919283676
174.8531432806499,176.4234584123492,62.63428951931014,63.27848564106906,80.0642902434007,81.53325902819535,85.88727239764668,91.1115338296277,91.15390832323847,92.25626670433267,97.1682518874607,96.63176101872371,89.94212348145147,89.09884783595419,99.39090472640957,99.19774014649244
161.40712359753607,154.68333511441378,46.5696265348322,51.863719820887425,76.95748307677202,82.60112495398099,96.7513644612798,91.99804457257116,91.53400835054967,92.42394784845648,95.0620196229147,95.54641663885201,89.98419744673876,89.13976749927174,100.67869591328045,100.69986949970749
162.28651045317523,162.4447659362444,57.977364090357895,51.61335582176603,79.6653047430344,82.99175713299235,108.0406836120704,93.54399641950103,91.23956572561958,91.13412126521294,98.03332266659949,98.09711663344741,89.42220265164094,89.80129864114416,100.08524126686555,100.10256945678988
162.59559017349665,173.84533520823618,61.51366721237532,65.40899239792529,81.43338117196224,85.66957377823087,115.41439191547609,93.8355703649797,91.45324819380345,89.3142241910522,100.34041030406806,101.57991888369612,89.16812644470563,89.8728312123217,91.69088413540652,92.22724523054929
171.2356838509144,163.83957252703107,76.42447560451173,89.38898744170717,83.68720699428306,80.40476834333667,92.10999820325685,92.27282991306996,91.67291390770022,88.68514327792653,101.21823987657643,101.83148841120604,89.65921021584037,88.98150518601338,87.60498984182402,89.13752036703481
140.33439174378097,87.18231724541613,41.14334176758055,30.679071902487063,84.45246821908044,81.70958036161922,94.26790767906317,97.83130616151803,90.33193603776245,89.95883012416132,101.80319093747467,102.0183828774651,89.5888046258759,89.39856336692353,91.26602587846422,91.5320207655012
155.03446147926581,149.62567565666774,46.123813257516304,37.387704195841096,84.52599520549563,85.46200432935419,97.03076700965751,100.23131852264461,90.11067888978906,90.98225883920688,99.63911380084784,99.62627987539737,89.78242682846741,89.55296662330083,93.40558263597072,93.62207914209262
178.918089384048,169.0395458063235,64.3195908856866,58.557069565973556,78.97792816534266,81.7428843640122,99.82524328591985,93.98078018673417,90.57422333819031,93.24080432224416,97.3886894127337,98.5039636815484,90.40022426908423,88.44541046824824,98.3829463898341,97.76499868505555
168.48090463410816,158.44191991278012,50.71673981394552,57.23411998035003,76.36490269457089,80.53531374894312,99.42892838951903,94.69834620055737,91.68324798391446,92.39769943147613,95.98763319885649,97.73827898502245,89.91695423435998,88.98731767699705,100.47880359703086,100.37577019340122
164.69600994705897,158.82547601581135,59.23439210520704,51.5189045508285,76.94922537806548,82.76718051308234,108.70949573559804,93.49580943490659,91.05376408962773,92.14930594193027,97.23057736363707,97.9697745865617,89.91200917740089,89.13109315902582,100.03951315037231,99.78780018888985
179.05353203528932,174.47610317808687,74.58963407644701,64.06595864104735,81.37507184701785,85.85747228229792,124.9301568256245,93.42258980700404,91.99665804416965,89.11778795052264,100.99109510553849,101.72404953556173,88.79433068199835,90.39827083498162,94.88882651613068,95.13637989240863
172.6818124831245,148.90873802024817,74.06393490659865,34.78162844254981,80.46257223428248,84.68543914148042,114.04431060948488,90.66414277861352,92.27791157381245,88.34835348014236,99.15481923774807,100.11270545751817,88.9623465053915,89.76717501605077,90.81145629863236,91.91921052917088
158.23111295423683,113.09537876771667,61.3217525570763,6.758362900700897,80.00874714507016,86.42256115308976,116.84494771637857,92.7510660983759,92.6010341630674,87.98030190652706,100.97875295370828,101.52691661573682,88.56435821264402,90.36429747404996,92.90813312852951,93.90146119990281
163.72061795244613,147.28994220582013,57.30905740082883,50.22896185436907,79.96561450046153,85.2348458979379,111.46226687678829,93.4542613941854,92.1054083161346,89.55143666092675,99.04869858861359,99.9450584643402,88.94232039074501,89.9995380516146,92.86243916298213,93.64039770944659
165.443902000797,161.82734415603196,49.488982574784465,64.11386558788581,77.99429896259079,78.5508500969201,110.40942736717668,94.4157676142156,92.70413586858875,91.21667776171088,97.01563131045677,97.97788885129567,88.76659328377893,90.02623726108018,99.23001962050992,99.58585198570007
160.69381962175498,147.9699558395866,43.22172393578583,42.04734120989384,75.6247833961083,79.86071645518847,108.78308419371577,93.59320793247096,91.36554856486048,92.50116996721265,96.5400384083596,98.0289718360982,90.03590197875576,88.71021690236964,99.58003949471639,99.22334652569081
163.94019487388368,150.40416695788744,49.066040185904356,42.05707422946111,77.2755923071762,79.31063351000316,106.30406703445964,96.64361822712284,90.88804320979571,92.471615738674,96.83972661857226,97.67671849003312,90.21306342544754,88.58024523265347,99.22486965787573,99.05748221188622
174.5662480147527,172.13006980197088,72.38944572967831,67.25543841738985,84.43847999166026,81.80928746312307,106.1357301921755,97.30536793504871,90.81891486520601,90.4386577435439,99.74455143106532,100.42010495130377,89.55162790622352,89.5712647000873,94.31036413494397,94.52206584826851
155.25226255151918,170.84081695461762,109.59652557291844,69.65754764659164,81.98491211725161,83.30218240058026,115.80711413237347,93.67914537260806,92.15591756504685,88.30972193019677,100.96971661343636,101.84021056277614,89.3297355506573,89.39486823458255,89.41453917939218,90.57157322479235
156.55055856933353,162.50503552548062,117.46374919480338,106.94238919353235,82.22947387067308,82.24752606064942,103.68325514803404,91.81376606876422,91.78911591604965,88.62192987715805,102.34218848563705,102.84221980458452,89.5299488857979,89.21729014635139,88.47156326258022,89.49020401501758
168.03680573427394,173.71874448215917,96.79298080389269,84.54224422553109,83.32190115671409,82.45360652828705,109.18724014728376,93.4970115482005,92.35424576797651,88.35378348053253,102.09583039246387,102.45422407859277,89.13670757452357,89.63481961031427,90.82633928083382,92.08920027723416
164.52835612369182,163.22985520020237,47.688162218975584,45.64686797796348,79.85749260590022,80.2367115388085,113.0451495565604,93.11328469044003,91.5184696701879,91.64047050914266,97.76359849627569,98.32622166877715,89.48978737347821,89.43459944498451,98.69573490287485,98.54692557142778
159.47486308133946,144.6334494111704,39.937164511102154,26.345919638308228,76.50548847825725,78.89561755565484,117.06657369456714,93.71921809246854,91.69375281485793,91.4694084213797,99.33922751514925,99.85213374068219,89.0242075287043,89.19864372991725,92.36792663688404,92.04375219849689
163.7784559943378,150.87060057630762,47.02325013346402,41.608040517951544,77.34175634966611,79.99294208733075,121.40642125167989,94.89237138430993,91.6979055698733,91.45238075977885,97.05465901137421,98.2837993638422,89.36040993021983,89.51665733767304,99.52139549050266,99.53844364267101
161.63727365180884,169.03491493806624,86.68489505873161,75.86934514952978,79.9968694461035,82.46369471769115,110.64045851585234,92.006554988277,91.47691479927754,90.35004286925215,99.76258996066332,100.69181670667605,89.04051802044229,89.86886970260309,95.71169355638797,95.84371428285515
95.20608880307778,70.05388986374913,156.20548375208617,163.92852891078132,80.48787125496821,83.84773693034586,117.32875733604726,92.65892001628326,92.33656240821534,87.6078653514646,101.57693409102883,102.19991564522569,89.03161145376458,89.5316769236579,89.93267049964018,91.3572293944514
99.92443129304678,82.2999409323401,157.57183577479051,174.08742443317811,85.00080263583824,78.45539820326917,96.01015916273919,93.98022011122222,91.2884425593202,88.78255543586924,101.99365076248048,102.97603004061425,90.05420688573139,88.76586245353774,85.72019231016984,86.64503407473542
174.54615359821452,174.10439062307643,89.00446828200296,93.12822231415484,83.32552115697419,80.13431334277168,102.74496474099271,96.73978046044746,92.27554149817044,88.9177931814355,101.51781880376237,102.2053319852375,88.93424710714606,89.7790800357741,92.66863254528302,93.81587892960255
170.87806880635085,162.62344368493194,62.092402801128834,53.013001601579624,76.60534584392285,79.21652716361872,121.40784193102725,88.52272137946362,91.55237472922784,92.33921935180247,98.50244737955265,99.61863006352696,89.36917989311414,89.02849688750307,97.21703309851293,96.68292596579627
159.4626507031035,148.66331566299127,41.840690421460515,38.43581379945248,75.53216603096293,80.57165035532759,117.20066396835284,94.84509964506427,91.64218488662434,91.76249866885411,98.9112615221346,99.49960035686115,89.04328424705614,89.26909713120594,94.14231416060497,93.89611999197186
162.5420278300254,145.1107566907492,51.070605084654716,47.41621823717153,75.44870111930537,80.65318232345003,118.43217439646281,98.0117529292006,91.47640253508979,91.82170274857978,98.1206261445706,98.50426420987188,89.53605507491588,89.24134607260817,98.80936192990717,98.87198793440702
170.62261973139238,160.27129045931963,62.676541069515835,47.01829483122117,80.72503591351857,82.7897816090459,109.72929079000514,95.36708319200415,91.67837805903623,90.42688932760396,99.72686807130415,98.50117696436703,88.92786088027209,90.09592568118182,96.63910347208147,97.29122944346678
150.49422983228322,175.1750091150976,42.90962868694585,66.85738182275068,83.1631880509705,83.9110937650869,106.50828286045385,95.32763884954733,92.09152254155197,88.42513846679165,101.24681738806377,101.89293962316864,89.19729135246159,89.62857681741288,90.33233218873431,91.78917055756301
160.33852684150924,177.520537057215,105.17037174545341,81.20335406109456,81.90495109263827,82.82748425326437,97.45006549261542,92.9870354738215,90.88087834135638,89.55142983073758,101.89412124589505,102.02204385886021,89.41193004712925,89.44107446431768,89.19094610672265,90.01541824143489
172.55015375668336,145.9506650529857,87.40531609162787,43.656868457618174,80.89732060514297,83.26762164338,101.22687323568734,103.23539281396714,90.9147424192613,89.84551728583082,101.47347038548148,101.44484506266996,89.31478426656415,89.48247907106631,89.2217980712036,90.54886967599123
161.3264180823032,159.09205829911693,45.283829763198966,38.616728435093194,74.87594194607561,81.80114587763241,94.47991675090036,139.52975447841845,90.81218029868438,92.74483696585285,97.98286122901143,99.11521097075118,89.31283083246153,89.06540722977782,93.3096048177537,94.33289009882667
149.53718372578103,143.79198376580317,120.78961418849272,129.8483164997622,76.02885055721708,83.40210806813755,110.36391781673687,108.76069483361645,89.86736706098569,92.2828156496365,100.31779554772615,101.20068629040951,89.52289330038526,89.04301786967851,93.67374952316375,93.75419549120816
136.8756112688432,134.04399242387433,47.70247488038135,63.56567460510059,76.6231453168999,82.16339862064238,113.77897142060823,100.15920538538762,91.77209508463798,91.19735515654891,96.81446174883239,97.7088613602672,88.94090654158683,89.49485537384237,92.78043591180696,93.37444380354462
165.92959675267662,153.94432230659675,52.57662081550751,33.08262913179289,74.34723749299243,82.45056709410639,105.47176750295856,97.40060809283537,90.2715435051212,92.75971311786513,99.543504812846,99.80219822766023,89.17227236953183,89.06007968222521,93.0320874015869,92.78510093101008
134.58764816105065,164.48878200764076,126.4690121060067,93.51046019067626,80.53451461681023,83.99183343126562,103.3466429351683,96.54253825759584,91.92001649149294,88.76677086869735,102.19837202247327,102.66489443335266,89.33109475830214,89.29109717052255,88.29608887261342,89.85714909798735
129.7306733214979,136.93086749922858,136.4414571244405,121.6786725919966,83.46856580876178,82.45683720776447,106.55910629806792,107.27458910419426,91.5588292579935,88.85754408276681,101.93357924873021,102.45707226747668,89.74975803366723,89.05645285177593,86.77772415974125,88.46700752640382
173.74116116301516,169.8434454112557,101.86581011178535,53.57074460391911,82.02377589362898,79.7404026729587,107.01608693467678,110.73625191896178,91.17149606035125,91.01852714369964,100.52519424187359,101.1378212292887,89.40368600880103,89.2256434677063,91.0512642403915,92.14940839476782
159.39735409463816,141.61248406203043,63.38518002609383,24.217340702345236,74.66057925135594,76.55888006699925,102.79274874442612,98.33846819795899,91.96893430632858,92.49604732533514,98.4128762787771,99.13220448140616,88.56820360914674,89.83260139811033,79.67901293269863,79.57188141556696
128.50091142181546,127.21478680110205,58.231283202942286,83.16618650401614,77.57438576260758,82.1642387339103,114.17534095852241,98.08855157622821,91.33020233590567,90.84010894220057,97.96349764271446,98.56587934637456,89.05649383291095,89.58726100312347,95.38827726899869,96.08464237563818
126.74623582403918,127.99965749900656,51.16729665764,38.54798258109702,74.28847054537364,83.59883800680143,112.1003841301859,92.96596434023202,91.83634667416028,90.74881663375417,96.87305794172192,97.61978886330107,88.65288429447655,89.60284066462026,91.30230101314616,92.02093936666905
171.74938237839106,158.9157301355039,67.20539362134117,50.173019189972074,79.1591330840231,83.16973137219537,117.13081845390029,98.43163197823796,91.40525928469494,90.89002396465501,100.17408153739991,100.51136993899348,89.16316089717904,89.59178258835402,93.8723782544169,94.26108432008232
148.41420500358257,168.9031196078417,108.94202952589113,82.57377687654426,79.42429468798133,85.62038275582844,116.40366285448239,93.9562188264788,91.80984554018063,89.15372157574608,101.71051893081594,102.62299122279462,89.0189209622867,89.80553335842957,91.0942261302709,91.81076078552942
161.32312593112326,172.32261283467355,102.66159545198353,58.55786186791728,82.72788643478725,82.86220210481555,100.79825154451235,97.26453706419036,90.99236751917849,89.61415828807498,101.83276565658083,101.96626853409789,89.45802016364848,89.44659325716705,89.43115019945365,90.20149991518271
137.83913239467856,80.71481795052023,131.15627040506297,177.85159632628552,80.38526815325628,80.4529348373636,82.94363845028961,92.11824224158505,91.44610381593161,88.92696612549082,101.47585412150181,101.35849098099348,89.08218217437937,89.37937736554495,90.84831882958292,91.91578860439671
163.50714722012654,178.0372545283048,104.06759672281983,68.53814794351825,83.25657722749209,78.75846052693181,95.6378660416493,94.72652756107284,91.74127044091371,88.81088023035728,99.93195816151213,99.79586664229963,89.14867406594944,89.34866883503658,91.33565282686332,92.78564734614368
165.36057369292286,169.42918077771606,60.33151173120785,75.73274136612952,82.95027739416287,81.53478216038026,104.43835988153563,97.80358242367694,91.0737697137067,90.53168492003947,99.42456389863939,100.6355905894285,89.46306084325596,89.38363940358704,90.07131650960227,90.97947895221468
159.11618252726544,159.70882438116908,34.643300036384126,40.41824205510283,77.32315091436699,80.19022527131739,100.85945686966484,95.92183115639259,91.35862275304208,92.19405734137219,97.43484783114464,98.14488014631331,89.36491102488287,89.09018715608661,95.07117207640252,95.25109974970816
148.87760601801125,139.87088144632557,47.04671866345218,43.40411047719268,75.58443746868103,80.26173735192742,114.03085513681997,95.30793375379184,91.34168388390046,91.80314512460485,98.4294121667577,98.70914256421558,89.1076861007402,89.18688897435565,93.44131135551905,93.52877192784106
148.61553165955786,136.3150439832819,49.49347000906917,49.571259033526445,76.41860164182552,81.72253040028556,115.1234121964552,97.92582231925266,91.73609315752284,91.67128149248859,96.68290547522876,97.68418388679595,89.29733996342394,89.35339532594223,96.04955569387182,96.26920091720109
162.8883320813234,155.68459986560265,59.95876781763275,40.94214830029407,76.64010467660904,81.88112739281326,110.01265484810146,97.6797784147813,90.19046915967314,92.68795515044499,99.62893681898451,99.25529132043897,89.60017689084395,88.88425012242156,94.7356253730473,94.50945731906067
146.8578234577901,178.79927141324643,125.78283764160888,76.72968943776293,80.59389628145432,82.26121375974613,101.21088376284034,93.00644004125351,91.53008099177691,89.43539174692823,101.43466808080663,101.76481210452837,88.88090332972826,89.86766075912,93.61022193369347,94.53847879284405
132.7229791968805,102.065142352523,34.006128764186556,6.998603705698694,84.80242662158439,78.36996619713065,99.52213315093303,100.17511972615375,91.46022181694602,88.72930045091066,102.6030880515532,102.64232748833493,89.88577442079887,88.77765819023435,86.40621651040591,88.02683598534236
142.54431311011692,146.8110639827322,126.16243223492151,44.022051351782075,82.20743968041062,79.15106663061331,114.70050054342634,98.882151255892,92.56950600985863,87.76168121157329,101.73422651742506,101.92919426728307,89.02144813227962,89.28205400006145,90.2706077692049,91.965375777771
164.03860423944525,163.45698631086196,89.18914976697093,95.64374000433551,83.58767747769762,77.36540929476186,75.8420312230389,93.53293834323478,90.30341316778848,92.34717652218553,99.16880063497909,101.22931844341021,90.0160739395952,88.62051602799986,94.37539436603166,94.06414264555417
