coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
138.32273710867213,127.09733486813451,64.85299450891874,41.744664791919305,82.63785771133732,74.29607254591987,108.75546290871223,126.26418839317635,92.20710300268692,91.43049683367813,98.09876953922655,98.12758610733484,89.36190574164807,89.2251448638969,100.06512635975987,101.03007499513176
118.40508586621455,123.85870505052459,45.890917467197205,48.703288839084976,82.95221716788716,75.84017341158466,111.39521490970627,125.43497610718013,92.50207838237226,90.13771277852396,97.36506378839462,97.19243758731172,88.11555331247165,90.68246817615668,101.51934876613645,102.55164306672467
174.54751963604852,142.74543486041713,121.57490835812577,53.34529371979533,85.46510523523737,79.75221890022281,102.73499949499366,132.9512031378073,90.37968589025,92.06074570915189,100.93070940308641,100.1593693099277,90.36739837993315,88.51106224655041,96.72753393126563,97.17617490689791
145.80387062734377,137.3175928100347,127.90865205850531,22.10747819225537,82.82562644181013,74.29112065877162,119.09631467059818,133.44312702220995,92.42024588592633,91.85833305309856,99.1499629732482,97.90174590242837,89.38036774297461,88.50779058593797,89.06109055022236,89.58416009724029
119.23354683140207,122.32871535568505,51.4136308451511,43.77589816428398,81.81477210502659,80.65252662528971,112.99636834550817,126.58568539740885,90.89369860642849,91.19328436380358,98.27333551403375,98.64084067251545,89.79952279195996,89.39204736645533,102.18086624763053,102.73026617389884
148.43785111848916,144.18372243546008,85.6491583428017,18.105250300910946,84.06079102112606,74.04944124517988,103.69839767742396,127.32751224316394,91.39288298191887,92.78752564816543,99.85179223122368,98.53939870296242,89.88502993017934,88.35112653694539,95.83824330132997,96.55061154119478
141.39024336681655,136.60072347550687,101.0668282430556,45.81207317851317,87.8313081599724,78.85064759015947,131.99007257818144,143.99836476176426,89.43376616190577,92.0525426519587,100.79982931821063,101.2600679550536,90.99893816116004,88.15275052269153,99.30660653167327,99.55906398377529
135.63632808545773,126.3195948877235,46.539471249646596,49.167823664915886,81.68536051082235,80.35685456630902,112.38875471694384,118.79504868668725,90.91115656994704,92.00849476200129,97.98818877656404,98.59219606524661,90.50069635177512,88.60652780057967,102.2150581746156,102.5939560886329
155.0430948383767,143.18662409966493,71.22765104242666,17.654804447790482,80.24391738838287,78.60038262878103,108.84111348090418,119.30556434601068,90.87906151103715,93.18316435583841,99.92572902898908,98.99349016955237,90.05718484820952,88.31185294921782,97.20646679586692,97.06942588035979
165.5435134796525,167.04855932364313,128.41777435923805,85.0855652834381,88.8777068011967,76.75710581709136,126.87574987108096,142.32259150928,89.16666478422326,92.23756564638518,101.8707619989336,102.35705780746018,90.83603814945523,88.03111168376279,96.58781558160385,96.17332555182162
144.9363546404821,129.0942909361495,125.77200496158524,74.33210862398086,82.63438797523895,74.37011862671199,113.22416198451727,137.2011107639293,92.75341568345038,91.17344949445386,98.50013194542402,97.47720866437706,88.94024401323733,89.43428525628269,97.94908594356573,98.94519390193122
140.3886371061692,136.19390374816257,56.74921411531956,52.09133245988352,83.18505831669289,73.97350320198768,104.40188667136776,134.7555068900929,92.46532513444842,91.39949460503544,97.50166757179487,97.76309306227711,89.03064156690245,89.67390878293425,101.03027990080686,102.37580667673186
167.17467193647826,156.35547470625963,118.34712488091782,61.56353442350558,89.29891090693305,77.23219328518994,104.24882213206777,137.63719102167795,89.80116886754993,91.89793448990629,101.06100209169358,101.53647205038567,90.90528260726083,88.18856120450991,98.31127721487316,98.77002687047707
137.69554815794655,137.8382581304648,82.87821889841923,52.26828217071104,84.88862360890995,71.69006850961486,106.08860188690241,130.5679998722281,92.44790132187572,91.76958157502341,98.3399025376847,97.74038951347599,89.29790686912504,88.79058090814401,95.35852496497412,96.49935780166301
117.2775445776505,123.75558285443573,30.451056282329944,46.593863461101996,81.11926760222252,78.43593216413464,109.57945693018257,128.61712026035406,92.04506359481753,90.43350778090971,96.61286871547945,96.74777178177638,88.46066911085406,90.52001212674791,102.02770608568215,103.19352375435496
161.54212911667057,129.46522484959453,116.26412208973903,41.67431042837359,85.44167085619506,80.31167286494939,109.60148429025585,139.14775565851798,90.1862890839011,92.05055506691022,101.1333816063282,100.31276169830785,90.61965775654923,88.42026854191343,98.31360630938013,98.99224707512343
143.6991614949827,142.02452205390063,118.12515739327074,40.01097153527331,85.70843755460824,72.60290280161956,110.30643494468205,127.08282754633741,91.31697225948335,92.54471242317148,100.26877528005296,98.29238491162891,89.97910895580709,88.45284171406522,97.4331471140413,97.83892865263176
117.87431186581286,127.35185503736587,66.11739229788233,50.83126501085371,83.21091058270139,77.41628737388929,112.57855201360015,130.69424908884662,91.49183193242484,90.865155245887,96.94972681515532,97.15363528263687,89.19429289941596,89.9858025411937,102.60663974992161,103.44729260277761
154.0327732563484,145.93942256161185,82.79024606190947,88.50537952916096,82.0258181201908,77.79946781651617,114.11206608605141,126.18172068913762,92.94278267818899,91.02951008788501,99.22348995966338,98.56802402577394,88.50282503841137,90.07793496290802,98.79514830624437,100.32077351020428
150.64034123900814,131.27970558374344,134.63841012696219,104.36485338568795,83.21819156435662,78.93512336981419,125.1622056724865,136.95492342548536,90.53585133543318,91.38735052869116,100.23814188162547,101.81571067422331,90.06833171693498,88.63138285896935,97.80246910284224,97.665585281686
134.99733656784636,136.44162104898058,46.61016029246164,46.618933670450524,80.82438101499639,78.29320853123805,106.99728342389174,122.15398545633778,91.59636797767189,91.94404509699305,97.99820866407646,98.44490986598446,89.77845165837046,89.15250580207382,102.34895720310455,102.75075674140888
153.99821249914817,149.66895173524892,60.46888049579515,32.3206463977971,83.34252832800753,74.82611571608037,115.53274543341406,126.6081567197782,91.25421648138926,92.82805599070029,98.45605673470992,98.54069643890472,90.65149326827067,88.28537913599484,102.89602120467671,103.1293951082377
153.6200795663179,118.9324720927879,119.20337105564896,38.998993632371295,85.72431091423935,80.8317371287325,110.09878353353533,149.10152693976096,89.845565097155,91.38067743387205,100.88996732468729,101.61901488650528,90.19999727356532,88.77233064268174,95.55276188459095,96.33119171410813
144.58138970931654,134.8953072020247,101.25909806819146,56.46843186872951,85.77313310642661,70.51897793490282,101.24989097319028,133.49888868659394,92.42843528274118,92.16987164152118,97.85296469137614,97.32286004951311,89.65839059313998,88.55398998548394,96.9656274955431,98.0642087820263
119.36441325589952,142.92976800573743,55.38464135689398,50.52306638493523,85.12263955025293,76.26964204621672,116.8834563229191,139.251929703739,91.35559697923976,91.51323774528366,97.10918441151843,97.69482532152283,89.51007986550232,89.68204353823573,102.66326201814101,103.35423810552535
170.26019623365318,127.3515271882857,121.90808498583898,1.582637540013935,84.86666455072836,80.6059037540152,110.39673687569878,147.11185185340122,88.67696071130085,93.60011325372184,101.36885237796439,100.61313975762667,91.73474761025635,87.2128686815736,99.22297086528647,99.0095889254261
147.13227411901954,136.12573846024583,139.36849371211443,143.86290845014457,83.7383309602206,76.28365076420441,118.64404686451661,130.092809951292,91.96463811734064,91.30594833416295,100.23287580577538,99.84202506071057,89.43235231274758,89.1982680695129,98.54215809938711,98.98547835765595
124.46148290515656,132.69390991177292,42.772587771438715,47.68913210583773,83.2101524317035,78.43850031526256,117.51545372682038,131.71110033172144,92.23477892920381,90.64982670211317,96.50803897209809,97.10481309044962,88.5794392703314,90.66126043878378,103.06112736748344,103.84599123519877
145.9569488270221,138.68611683289515,65.60049041168493,34.37833650791182,83.8075959085937,74.75517737136062,115.42127674615945,131.24653818513386,91.98888528889418,92.2980333111073,97.45900621023897,98.03710659139968,89.90218053518524,88.8098078906576,100.09722824885893,100.53312409149997
148.5880059972027,142.80065010966752,123.33995218306212,28.151138635942598,86.22115936503359,79.66112466726236,122.10165254691715,154.98486064551318,88.5937007053184,93.1023768783355,101.2478145956826,102.17089417144231,91.53547001103206,87.4543500196794,99.38685442423176,98.99114058447789
139.0106054599841,139.25903310047582,136.30583688828074,47.330584740452494,85.60406543390128,74.20674733195445,112.43647041848554,132.5058884643008,90.68664142173955,93.17910722347143,99.15727127566011,97.71472166257507,90.43456646023105,88.11241142545344,97.7721157421707,97.42437032095783
133.65392032037488,128.90107854490816,52.937657784845214,34.301384181627874,81.39233856523964,76.77556098822873,112.32035037240615,122.48779046145465,90.45069936705063,92.8235890469831,97.70118422764011,97.74486328738234,90.91830094781888,87.89116110766922,101.5874389219723,101.31141048704458
167.74211039234456,154.40683539643334,128.91222541363362,45.29195085812211,85.61629830270478,80.7683939543698,108.56343897038649,140.21801898070228,88.41862246632346,93.50287868069755,100.99044623756734,101.17434908096993,91.64061394311523,87.31100483956834,98.94245499607405,98.29947464798738
135.3015395331004,134.99711800179293,104.14548820011466,18.734602714056138,82.47572951100872,74.80739416756536,121.4855011818903,138.58334980664313,91.58520744856808,92.33582474778498,98.70225090334303,97.89932118527301,89.41631502857639,88.5741117227788,92.6928250753232,92.70501013280251
126.3048826602513,124.46055399942944,46.22558990633866,47.813557661947854,80.42680253359913,81.9056272813661,115.87230145781207,128.57402176669126,91.4344446830184,91.02802793683513,97.7200697006952,98.42083344916017,89.47829216510509,89.7213649372875,102.17914503995968,102.80241346210168
143.19031240181673,141.5139107719288,44.61330326218964,14.650757477224644,81.90266980945547,78.01830707752337,118.94187043308585,125.94463116266814,91.47397098774526,92.35534542843287,98.53041700420385,98.31472646040402,89.8463164179637,88.95440982557594,100.38045570317185,100.91556687369649
153.74169791467915,119.91332823873677,137.2659155987744,7.768217468544683,86.33938310937734,80.21454757495181,126.42605021612732,159.39544164167057,89.13161908359191,92.1284123932592,101.21220881953931,101.2814327867774,90.87758619017643,88.1956031295442,97.7547124201655,98.00825587234554
148.63382290615516,140.20308818717663,24.945662556563914,40.969735434351755,83.14979405000811,75.57620709073117,108.71356652834338,124.24327202155298,92.14143756400641,92.04806887805233,97.5637061800261,98.40429756117956,89.90082132754041,89.05167854954608,102.51042970527281,103.22840553044621
142.0928102852224,135.64110921787673,35.30820529170653,32.14079044147774,84.16424106629508,74.21999789894427,112.63319352696026,126.101506947525,92.02217563090882,91.78012738710191,97.35882099549322,98.37739344603888,89.80542407540284,89.14564829214713,102.27536191479766,103.03745393182017
156.28584775786052,142.12131949481804,94.75587688393638,57.92272257699779,89.519628469962,79.71336195403461,137.9192505136428,164.07058318513924,89.83803139850049,91.65531934039826,100.78218693958449,101.04932929840203,90.64943738133049,88.62777651908759,96.57328776923923,97.48205809868776
138.06485648636914,127.38294605846777,41.91227080396225,38.75953403025982,82.96860962189518,77.29883544092175,108.22544022911924,125.07555789267572,91.4343763811267,91.88067460187366,97.39413307350219,97.99591372051533,90.23542546479017,88.87670959357787,103.03595812039194,103.60306189698892
154.72665217413,144.7248510026435,66.75097430567105,26.402992699012852,85.55368595858327,78.9922237512755,118.83780567089153,133.53130476439483,90.97236189509952,92.23171900445564,100.1849278778019,98.90443133296458,90.23819852159319,88.86558321541992,99.8686218173386,100.80517052614158
137.07304471699157,144.73047907851958,122.77650255767108,25.13308636248365,83.53651253062506,79.84629792585058,133.312561126036,126.50611369357821,91.52812072748512,90.26686482553974,102.42493622743176,102.03957012427047,89.05225228543637,89.67084202799691,96.97742323223972,97.73774623026719
137.8307859035128,130.82053928660017,46.73855077338496,52.49268462079722,82.31204402754936,78.56563745647318,108.00820606256698,123.18942847413338,91.1754917210157,91.95755521117133,98.31059419595616,98.65025267319173,90.28021101517794,88.85073438416431,102.9042447524374,103.40143471269015
139.65252029856026,139.63234391975203,44.86655643132996,35.869206294280104,82.0441571781123,76.69234879357046,112.00528057618264,122.17946206194193,92.53114083729066,91.47184679891339,97.58442897396792,97.89740190211624,88.98592431840638,89.72200014488031,100.08576719143164,101.18363813824115
144.85839486129558,133.88140660087134,89.3233834747292,38.9742102909679,83.66957827603525,83.02102449358586,108.09517486126876,147.6563408736563,89.78946192331253,91.1210073020065,101.4467028741242,100.76744056116642,89.52082375306675,89.39999087646005,90.10277636091935,91.4722975913986
132.32256618697767,129.23297109705743,74.67656189401377,10.23406516930738,83.79696130405598,76.88570461878436,109.02720198484118,130.77293286808518,92.09113322076927,91.89035297992757,96.95487677778951,97.53010847949881,89.55005013252524,89.01500726389229,96.44610964689359,97.15241267877543
118.32443499249503,122.64388760474611,51.20284096208075,48.84051758479429,80.38404554939484,78.3861264247069,114.9874777715936,125.03069721020708,91.79693648264931,90.57071945114609,97.30234216124639,97.83266536916285,88.76229709479098,90.1266820230144,101.37834634091071,102.19812613566314
150.989049716894,137.8239283935861,58.35951317442011,3.0726873835167043,85.1390456646393,83.53479815314338,106.42074032586179,151.43605827731463,90.25358010760407,92.35908154190888,99.0416361730118,98.81326879811242,90.71374361236616,88.59845451698072,98.4911843976113,99.66767765195682
135.39677969088706,138.2825209548391,66.49538179674,26.50130131928414,83.59462378008352,75.97338942115658,108.22839087084068,130.6062899127152,91.88480003613236,91.88411701721536,98.1275041450648,98.43149537445456,89.54422398116321,88.91473325668733,96.74363951732852,97.60494686223464
124.11784242763487,131.06786043644632,45.34591618275438,37.96335595418436,81.61606824169257,79.32480615253093,113.78507760972622,129.87745408676147,91.8283280320747,90.89224377613527,97.1474334708705,97.87536771185378,89.02739039685753,90.14680376030925,103.0643921979067,103.92490724086909
132.47972883977965,146.13822204759424,38.763352106005854,1.5332728813961969,85.67682060894026,80.34359033894086,108.52475960911671,138.3202372594359,90.31677984799418,92.81365112174073,97.75142026898556,98.25074807844851,90.70802674403086,88.43709129783917,98.99829862272807,99.69052463473052
140.49516073646473,130.6930742963094,103.73418103848566,3.200328037735199,85.83786280919082,77.39309205146792,123.07350650353992,133.59712046723706,90.80499493967753,91.84466584456936,100.19791889760326,99.84738675920903,90.29352305387029,88.51016749176914,98.591608668978,98.51780164480684
120.14894244434552,126.31213632114985,54.95594453363813,44.62976743318396,82.40213422270183,78.32912166589398,116.3145562065704,130.3353636290975,91.82209889955163,90.52338624019791,97.58666927601568,97.93901824472913,88.83036676005933,90.32327535789487,102.84270474801559,103.68180031774082
133.6328013754612,133.9387255483861,42.025392396996,2.720309386499284,83.01386645533569,78.70408539094934,112.35223369545177,143.15260975759827,91.16696764493153,92.39357399721743,97.43276462344778,97.90687537449504,90.18956074451353,88.7217735824453,100.29592528200376,101.1963149693407
140.8511228752491,144.81102066921238,103.17340884724928,15.295289985800189,86.80331004837213,76.03676674646513,120.49489152580666,150.42922009176306,89.2729083767628,92.77381062831205,100.7028542923748,102.5923851451238,91.5158741983033,87.36149359791307,100.0583781328599,99.90423442367104
123.67617507514517,129.3561057474144,38.55811516673073,57.82567241908108,81.42689249225073,80.26907297509602,112.69605175789188,123.24830470477889,91.97187811786085,91.05099786301388,97.21380924922468,97.85782778606519,88.94186959825979,90.16443930874622,102.24677074293199,103.20333873619226
136.656812988971,127.00290067266991,39.62469701695241,45.895070222212574,83.48287505507295,74.9030031555672,111.56075820461987,124.2821494583087,92.76413908044731,90.62493066258848,97.651282865564,98.00770262702278,88.64474953917507,90.20587123625153,102.64448582811265,103.7038549985708
144.00205306391607,131.3868166103076,55.68805543529887,5.244412197579843,84.50955494016341,78.76680701809757,103.94873777088327,143.22543323452894,90.29628928048415,92.40113501662864,99.07824598696307,100.13727364796272,90.74221184082677,88.08815059352156,98.13234674918634,98.81446408121717
125.87311908205811,136.72286091824503,56.15991222392003,3.067458660263648,88.70499180765458,73.39654346241836,117.66570422818232,136.5721732847762,90.46551404736039,92.72324673788644,99.27512618978868,98.41452235436708,90.61863322817374,88.15829663629759,97.91176578994077,98.0692631220121
124.29408862897787,127.90731334142798,48.106781098111085,30.967507376042118,83.03197328682539,77.88490665284387,121.80803637487664,134.51385479725784,91.25663436835545,91.340099280013,97.57071395411452,98.18630524362943,89.7412271273939,89.52238786638668,104.00898686955195,104.7591123951486
137.11028290834648,140.68079161772732,43.70664687628923,22.517801806643888,83.57237102376763,76.72822777728054,106.52823384301945,135.2834805129349,91.08984114882374,92.62766507064129,97.39215231864289,98.14133527813408,90.26773225956433,88.48676726367268,99.20560852441629,100.28071445072214
148.8334556752163,131.31762679401535,106.71823604535086,45.98354166253175,86.15601985091918,74.29009613039611,106.9339744004749,136.48776580701318,89.14910436786715,93.31454304452362,100.59527881294709,101.74413712191074,91.51161899045037,86.97677636272293,98.35824159560617,97.91173163899492
123.30211293506025,136.2483813369826,31.229745659035586,42.58728473925627,82.28206632728218,78.60734259154528,106.76483842605786,126.28827164018982,91.40666630366395,91.89178731965328,97.4245820568221,98.56512119537669,89.63504500655688,89.26745105561596,100.58857156718213,101.74013463105712
133.9422499259978,129.7020684892539,55.70482013461667,39.34387037413275,83.43300784394269,77.63185497428405,115.99721195735327,133.02255129387726,91.63300511237983,91.39013041568336,97.83156570870649,98.30885932790697,89.73906878761618,89.44127936999278,103.68291363857554,104.1593944652648
129.56236379997046,133.156081492151,35.30187712144051,9.126923948246871,81.7230016833383,81.26384221638419,107.23287713893299,136.95917180314913,90.86964951036087,91.94705038022785,98.66134490040383,99.27253071790408,89.9750313328726,88.9132374452591,98.80746996750707,99.88687208280088
140.77043102039457,135.696078580317,132.2633347864953,0.11534990222982817,85.97271123397438,77.81984227081031,112.94913075720837,130.93121567191105,90.07406224564862,91.68987326740937,101.62945824574622,101.6870913819628,90.33617758523702,88.54674315477456,98.66849610846484,98.73211249039433
122.04829510912101,126.53060675194187,50.62987346808131,50.37254267600649,81.94242834061413,78.55892338051906,111.6386496819147,122.4605380066663,91.79268810498556,90.68240670445414,97.6031778432396,98.03056327017481,88.95382242930731,90.18747753681667,102.8058490472542,103.65254661752566
130.89117710299644,138.9835442504925,52.646196537487846,31.013747756723102,85.04874373362256,76.44728843633958,108.56620519700034,145.63904450229302,91.54773703078139,91.76898051837645,97.84804012498456,98.41073159937771,89.6733965187465,89.09830825100977,98.59520134848142,99.79822988775246
148.49623557551442,124.90817727687539,111.60889737789012,66.1408130165463,85.97359232837731,77.0440625546911,114.11797419968347,148.59166697859783,88.24800434085654,93.7757788889854,101.18401379864551,101.46124434686715,92.1904783222471,86.55156976613296,100.3689195136637,99.6057073456173
130.93133861531612,134.50762566473477,59.26066784294408,14.054147283413199,82.11750657960906,79.37358053339399,109.87194612101003,128.8685668444589,90.86079075500736,92.29547199016854,98.30932378077054,98.39366295664186,90.31145913063075,88.76093788714616,101.89926437834008,102.49722694960718
127.58225097844874,129.60353618028728,41.76619696327777,24.759249618641338,82.23886538078185,77.54067877905356,117.9543616828854,138.5315633123561,90.92855306176305,92.06923563429021,98.24048913431515,98.79247087208974,90.24167508788072,88.70363260000974,101.84599573300314,102.35606059984136
146.8920836866669,121.72558233121624,76.73140381524459,4.563770613296556,84.12920219585291,80.14885481551462,111.12732806026919,143.91586973696886,91.04476873049083,91.13308990664827,100.87729049358775,100.63971602368719,89.90968691308309,88.9861223938923,98.06894210312112,99.0068568497581
130.61542870582468,130.91971363334875,99.17830142811458,29.61705944882012,83.93678893674449,75.67555219220901,109.05021972234412,122.1988051576714,91.86425482710895,91.54566065327371,98.04780266763993,98.34856321755227,89.43869755848652,89.16566074641526,98.17366939366492,98.94810356251764
125.15736989855414,131.96410419895705,50.74336730642482,45.960011660841054,83.04089351388143,77.83570880025226,114.7910961725774,135.10700208516008,92.15534382915656,90.71948780145814,97.37460556266512,98.09866025619984,88.80415249402482,90.26256180636263,101.96152155262473,102.89253097801084
146.60036630721564,140.14406169236938,66.51982704377949,85.15400377892163,83.67866242763137,79.16577885808552,111.48559197280387,137.4606306316331,91.62148941343919,90.2960502238632,101.81145546637039,102.9921219662988,89.36262291151091,89.15438410409557,93.359553991154,94.79732247182002
126.97766995387589,139.37315190112838,94.04502494606731,5.436605183087539,85.60198222620443,77.03175455380673,111.05119877178024,135.27930043716282,90.9208007970551,92.25366440225889,98.41223424099512,98.17404505406927,90.24797252229548,88.72341965803527,100.47362631364,100.9836706899107
126.2286440887356,119.93028076825674,60.31783086230031,39.22346779944377,81.8755402980722,80.78112542698271,113.71871549175037,128.2669364616075,91.62196752668109,90.67088417532433,96.9337373423083,97.67843969770396,89.30893079444544,89.9646221245775,102.78892383849092,103.22982620979357
137.76930054060435,145.50290517175634,51.1253661263253,39.434442097621705,82.06322706627498,79.84110698208136,114.57953789322542,136.5017267136767,91.79060489728872,92.03012597110272,98.71436765893064,98.30560815786205,89.36786166660431,89.42644419911552,98.80196483503605,100.04543492438272
133.01793408599832,125.36366893224519,109.4840118667208,1.7096056340425945,86.42657730432173,75.48362387653165,111.15757213791402,136.33134081464155,89.43905272832336,92.61514533389266,101.43922381698303,99.48265465753035,91.0371667299446,87.80120068611099,100.19732467114547,100.27422577101063
131.06605726650545,131.2616329031996,61.497903135770926,40.998541757176284,84.54296822558312,79.2966589429613,112.23989757417257,128.16333615227674,90.65391115523684,92.02548144246711,97.77105706284935,98.44511477165956,90.66617134479702,88.69070305191092,103.50688600328597,103.76041579508768
155.65864514675658,142.83183675341778,67.02211915534222,31.83331581561127,83.43153935327113,76.96994817200729,109.89027151855316,134.09767771075062,91.77745678313643,92.56643242473211,98.29859355358445,98.24718271970177,90.05824352753086,88.73734641375293,99.62310383743332,100.57153707539213
162.5479700946033,132.72267866855702,135.66608038948232,29.116703695887082,86.24927925384654,81.42265094477615,128.7583002704982,141.17805671006093,89.87867785425124,91.10647265945272,102.65428714957162,102.7626890818889,90.10934017271173,88.97861601599446,96.14224819109806,96.3954296432521
130.0500529670877,129.09094414345617,57.04375577799261,60.506446536230214,84.95050512279028,78.42734661634793,114.2964948540201,123.68893386851475,90.80987852493409,91.99274434577524,97.54051085760473,97.52441893192018,90.52482741011278,88.71847460107618,102.7657831575829,102.88287309052444
142.0326772997696,149.19208158777698,71.69555315151838,21.484727156942995,84.58062988866656,74.68535917766475,115.6907413692948,140.78380453078947,89.65329527201915,94.85443651365966,97.6926464911776,97.85672129541965,91.7837951986862,86.81450472842177,99.48140473291224,99.14417097283203
144.50877113806098,121.19730818005078,151.6929416919988,162.45842631458444,81.17276164380206,81.78783383894006,155.9551983001402,174.64851081311633,90.17737568703423,93.39067233301257,97.39021937510778,100.75454516401345,91.44095385329742,87.08231644577798,99.94199853959205,98.51886715431736
132.71210553572183,122.16582900435859,56.64783361746906,49.85021078941893,83.21485843204165,80.30833290244526,116.644413362347,148.80724140918178,90.90152600321733,91.7744583300908,97.57540629407433,98.55738259104706,90.46636099081746,88.68980146694047,101.68978247649578,101.99380785683138
140.12510108723345,143.9496791733604,67.06819561148313,15.665286455781658,85.36151858628496,73.5368628687271,107.96815383327403,143.09404771565457,90.77316625814527,93.39457920121782,99.00346907592977,98.19249339501746,90.2624320327684,88.02876892887747,95.96493648024453,96.1493242670782
142.73393282185484,124.58561476313237,76.71394585172604,2.4638658786863354,83.82499240040971,80.3036542228638,125.37525293307753,133.96058215373012,92.22637779652469,89.54421032078487,102.3352558436295,100.75402606963652,88.94516857962891,89.53967507517599,93.50506434123196,95.1917795567666
109.82808947634938,119.51721824801105,50.374253638393576,45.87409812636605,85.47292580183704,80.93257804163856,116.8317517909021,149.03203659514523,90.46292540566495,90.93668098687537,97.65014905416177,97.9735790019294,89.99544676830178,89.35562196761165,102.39370177235729,102.94099117017208
146.91847553761983,139.8376184250676,77.8819150299874,5.616775328108721,86.27484465190989,73.71150397561516,110.78342803555906,140.28353415522105,90.5058258238418,93.42523309021284,99.83966864544692,97.69707928394894,90.43584370560585,87.92570820449114,95.95737546083333,95.61742328546346
137.77674544679965,131.55438847140468,117.77868921743267,11.071777625725689,83.54396426700954,74.35059794606408,113.98383611457359,137.19896608452993,89.40801634873482,93.83822047837766,100.14423361072696,97.85888646538653,89.22017248618113,88.49470394348823,91.10821435769108,89.3424670232702
128.12884369696818,119.27282041912964,54.982367120442326,35.291239101808216,85.09232034052725,79.6920927449592,119.9795537529292,132.79509233413748,90.92050026873162,91.35953799839086,97.29851725531118,98.23714917181101,90.32147901814315,88.95927292026498,103.01802204363148,102.93145622609075
154.14329937749756,140.46349597947255,84.9914042955403,36.45195461917101,84.76441661885328,82.5806890279843,117.70406257056112,127.27042552208097,90.6818671195097,91.30528580581345,101.7144667801562,101.23515142496139,89.90948200740799,89.20071327723576,96.65022985023943,97.4827547779831
141.50020941245376,135.05002464710384,79.4485145387782,9.435443593056347,82.5098326455346,76.98615621090774,119.67936693890715,128.83059099267362,91.39358649140338,92.01861710235124,101.43671030736847,99.3938826888877,89.31080226627803,88.90060842548374,88.75401207532776,88.68498618357562
125.94665289866246,125.29348190833414,46.72261252695674,34.4258302283055,85.4028275703852,77.35170793528681,120.12186757447559,129.1357228636548,91.56322789981898,90.8247273561897,96.9725054960373,97.88314729731843,89.6001222493306,89.61940387335754,102.84718535211113,103.12246246623015
129.49366575729846,120.63928172486074,42.83508058724975,27.265462883625165,86.00484727401928,80.79487459778194,119.52292828615717,142.4409996687313,89.16827670886738,92.37258482589799,99.2807474354756,99.39358216056421,91.40667313385312,87.83733238682035,100.2714800349643,100.53511167654844
134.80639179940948,133.122736508623,163.62558270033458,160.45756337836423,82.98858792521747,74.26180548685392,106.43250191161255,128.21487675975365,91.91003758511555,91.90466905642792,98.36424533188661,97.69586351027668,89.43925763399847,88.77488513343133,95.52331010888985,95.46820414266618
121.87990362532351,114.29310708019177,60.97107015452033,49.12982390746852,85.93488564635085,77.72699950942234,123.47534019279011,131.1823617276924,89.31783053093397,92.7375354936301,97.55917776460637,98.79158294749763,91.85008218458118,87.28076076192352,102.02592340630879,101.51096129383568
146.79773145347232,139.47806360677978,68.47261910862115,50.46665926767468,85.16285570408597,83.97583712822946,124.15147427910802,131.44406725593063,89.00844345209991,93.20519854610087,99.62989304546832,100.12618825093978,91.0844521295686,88.06520115791031,97.56756523690716,97.0060553852404
135.19302148756722,131.1268322897402,161.85598996941098,85.184350309404,81.81759980334297,75.50201757596649,109.26443494528324,124.82898806363826,90.95848295070606,93.1110580487706,97.34336427740149,96.75934895241954,89.79657898042768,88.19566460124673,94.48853644963292,93.42143550503431
125.2936048517392,135.572902948825,37.51492671441634,87.27525562945249,83.04645328786582,76.904050506895,128.4004529995029,147.49397361670674,92.06592299254275,91.52171401004365,96.28190506905732,96.17933611829123,89.08169040075913,89.66830802781483,99.12836591509262,100.08967405963689
141.98303548488195,120.41872125618268,61.26385987367127,4.153835039030261,82.05969585847407,85.3262953007352,120.9844521647565,169.17405955183776,90.41621374193123,90.77367852233303,101.188774440497,101.31208667577242,89.93222653734414,89.331128909248,98.54565515624215,99.62345900727016
149.01192851822873,137.10007860572648,176.92043663673766,174.1846863269591,80.41109309850809,75.52910610621477,109.08323685679197,133.8403435035812,92.49288494774942,91.44138415521513,98.44357114890714,99.398916538306,89.14153651826678,89.1642605576354,98.12293474851006,98.53006183436702
126.15752815909744,124.54994751528656,66.63143916500667,55.70541777616904,81.01335868895231,78.24265147100162,113.61600310701172,133.3458787888073,91.79427953906217,91.09057197906493,96.59025395913754,97.20051087091068,89.2211355428541,89.7547099208155,102.6474364698341,103.27273345815959
143.9912477046491,113.95510150873535,43.10451788962841,14.874654493312246,84.20351465402265,80.87406381101907,126.30262869782518,132.0036373338731,92.43407701899561,88.7723169823034,100.72956716221871,100.16641123496198,88.98955114885565,89.49535397765177,92.32600976594767,94.17403355911051
149.15429698128847,134.9048558064844,156.11606291547236,146.5162866785328,81.82353523773172,76.83165733188204,109.61704346118515,133.40028807573563,93.28421017441958,89.19666980524711,100.63785821223294,99.65494617934392,88.10595689668779,90.30220422430538,98.18901682872993,99.70132999399748
126.54161701688393,135.92476697410737,44.929134624505615,5.52364484500195,83.79362817174102,74.40207025164929,109.78040109556434,137.74927442595785,92.42618815050425,91.19021077867708,98.11411014410241,97.38541775212126,89.37637891249932,88.59018315789584,89.97186895528688,91.31165837230908
