coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.55285351033058,117.22679627211731,35.025534497810966,30.439957224928673,82.38223105146042,85.5864093948968,121.98197397228019,175.48160264656113,87.59983304900067,94.03518947366248,97.17163283109986,97.74478815530148,92.15655960282882,87.18828000056155,98.0157144389192,98.20140679188434
116.55899501658682,113.14417363914724,43.169380781081436,27.01579214870452,83.61083181898397,83.2840209275772,117.04979874996559,178.093507966309,87.21487675718957,94.66291117914334,96.7690614814193,97.72748728613384,92.56301733014712,86.57624040941505,97.77282608184437,97.54767572604408
113.11835552408459,113.44885471764317,30.823400629838602,30.938144392800233,84.48650305171462,82.14628216658232,113.76076896647014,179.08357120725904,87.88883201316224,93.5989862725088,97.41202133893846,97.86558688096233,91.82784308864362,87.48431405956823,97.00233976233191,97.54717712223467
115.26479711227447,110.46004589911563,32.33006522866255,29.064654239317,82.60811223750191,83.5317177378277,117.3534826208427,177.3955582557821,88.88841653781527,92.66122179003355,96.26728163404432,96.79735895515067,91.19930176046236,88.10600470801197,96.93965911631871,97.71609453059826
113.45072618947576,111.92930838204458,29.777633781112534,27.563156678600173,83.3776559909089,82.6731424685896,116.74252219958507,177.87219617682226,88.59930829062698,92.93815180993172,96.43305715538969,97.05391452075469,91.40892026609006,87.89080593783238,96.97728662845631,97.70474958638687
111.32032871564626,114.07766242320206,27.188085378065384,27.450023132735375,84.62467777862398,82.37767531528402,116.16599959212263,179.00298863543122,88.31569834572053,93.2543485873683,96.31390450531883,97.14866973511027,91.74504070533555,87.62674399433051,97.32342695521422,98.0241224017875
126.3649200230557,124.06567344275432,36.75634199953263,26.61466879912801,83.3860639537772,83.72218439302269,117.82436952260173,177.54871841773047,88.57909093068373,93.22768352884856,97.31815404917496,98.32820242363645,91.53704778473033,87.82899272584376,97.95707043470547,98.64103191781221
165.07184793632808,113.55547397058707,58.347034418806494,133.65844190560543,90.75569463424837,83.09523449891805,129.84520193350068,145.4669237352087,87.09022580483685,94.12692574440493,98.0789210094985,99.38776283939136,91.60831397853023,87.96194918822724,94.71101620146774,94.56034905856643
109.43680159917768,81.54952853879831,95.64806351408014,172.59251458991577,80.01302967367975,67.3399551781796,109.3730212927081,166.86549659350845,89.40522280136429,90.97637121614233,100.63968870293051,102.01702366982026,88.76928437831191,89.56408617126961,82.26061270309917,82.53706460975543
140.8821046133243,95.90546602314123,129.6504049383719,157.26796065861666,88.38201948256136,84.88501043883902,133.0607183909593,152.19520648280488,88.35867389597826,92.18012375546537,100.96954585870711,101.02243884363969,90.07108428317049,89.6358577990681,90.43290672426275,91.28737021962051
160.8293169145097,175.4320701147002,87.34912412532618,77.77925045657294,87.66546433673533,84.27635179133168,133.05085559779778,175.78904312148174,90.35248807697502,90.70500780041772,102.43575524707707,103.08665178441177,89.8385983042016,89.62367957177797,89.41853484005664,90.81393565730107
171.12590905057394,177.8272262113269,90.3383222646364,73.73417337347043,88.30851981690284,83.06785910072463,123.03050363252552,162.03617035971592,89.98718906959522,90.98513434884745,103.34012010451094,103.91692274972935,89.79252867824987,89.69099791623762,86.99408406207975,88.73400645124879
95.76834997555322,69.13581681665104,9.095199427099454,151.23650747052355,89.45440699357755,55.6093784862495,86.22413049732255,97.8396936338188,85.99941044343996,91.34576150683495,96.46364957268219,93.13055140866182,83.3386829315048,95.24815593817588,76.63028286458255,75.01768886192089
88.47540865908294,63.50195577033354,27.622193418691175,137.18194525311827,73.75320228049809,67.03187949566617,94.44813588069229,153.14797689088664,88.18953109137206,90.83598350794188,95.95137172455289,96.02786301306786,87.87368265358316,89.98940205088631,84.8854953822701,85.28577861857869
89.53231896143988,72.90604708755224,161.51820979419716,176.0689579340472,75.70360377913025,67.67246244735415,119.73376256545713,159.6699196236567,90.82480931845974,88.92504684233405,91.60149744973857,92.24779726976185,86.87196027971991,91.79124693507069,81.05523457875366,80.6280199065477
93.27132843764494,56.79312881658816,167.4593542210844,175.58589963518722,83.60071630882318,61.68040579039367,91.44654094803849,132.92283053199506,89.59152987135472,91.17493164550376,91.95406498450545,93.49624656701346,82.00483577906053,96.17023147612761,79.49748699512719,76.57911791750999
138.7394742706913,88.80958249441498,179.48073304711696,58.37714872285708,87.72388294470643,74.91583708101766,121.16397685690112,154.45916830585398,89.88418298672227,91.99340687412473,97.03257700978756,99.56719873907677,89.6759031981719,89.08558360858603,89.34185913643408,89.61217070302651
158.4189158356555,154.88997565756335,25.488505501229017,122.45910366694059,85.5110177668382,90.74762135064942,126.46599316239356,170.08445546630875,88.59917851703274,91.93871754944044,101.53608955979216,102.0053098953937,90.16136572361972,89.82943219033544,91.70244081548219,93.20205665908267
154.22782979866565,145.42521860013662,103.17403039446374,116.88980839884722,86.74511000645444,87.40910001642806,132.44108362945573,177.60493087459966,90.82715207334505,90.22281693558233,100.36376272084034,100.11169458952101,89.56957764336231,90.03283522381842,95.65229140117637,97.31652846415251
105.97879976580529,95.36962402237539,17.63640733326105,79.11122613718463,83.22145639477988,77.9402243549318,119.27921347619278,178.43514036821472,88.8168907968269,91.97882442024675,96.56091829665233,96.54733988058236,90.79203807082202,88.1529622585558,94.73572782588485,95.76222329586773
95.97353568840958,92.35229916406306,13.684713450264612,42.4565139374072,86.67892547339702,61.82502821587952,93.49550207639393,142.67359493072692,88.30579457142402,92.35318708865515,96.84933669473446,97.93686673514057,87.07774704922323,91.90881498125412,75.53664663505846,75.53286271025827
87.49610979626485,85.15368959021981,44.69521430581102,56.68156792177976,80.10296960467048,62.21489541370384,120.59444836314877,168.46283195356432,88.25801056799061,91.55708755975515,96.52435629402525,97.0932017688606,87.23330460757028,91.64999862303483,74.62717962631457,74.88657655061333
94.20154556108731,86.79819423668378,22.554129875291892,32.20935188036633,84.44483206758838,76.67318328275941,124.71611235741463,167.9497344827346,88.34439197042376,91.80352761519838,96.86820167722203,97.42334579258234,90.74820191672887,88.17944973215712,94.89671538462206,95.95278557371108
83.98420410996272,85.44608315839889,26.613709157549625,25.659198758776803,84.67385514064807,78.33617725130661,115.87441881645478,166.69396322269276,88.80480136199597,90.90097958808371,97.40701481027683,97.37266578894084,89.66969455621636,89.2075161456491,89.52599420626845,91.28818301213174
90.63683568231181,88.93880284332245,21.787511150396956,43.341392265139035,85.29633126084636,75.99836742295132,118.83433593479317,172.13128557564315,89.07486021158911,91.00993476572376,95.79933854381757,96.94349768263226,90.61325786929693,88.41073359783209,96.40062058702131,97.88533295785282
91.66815326584872,73.2669337927282,162.86353849463623,150.97723348962984,78.74527826183369,66.68455071599269,105.39453172382406,141.71251901261445,88.96834341148276,90.20399976441894,95.31660809403775,94.83716979543787,87.88622971108848,90.36635336099015,80.71377976176638,80.87518396204295
97.9007145438637,94.25273782891657,6.571756156160625,20.376624586756808,87.97204420782052,78.2281919605287,124.05141200776733,141.87194928822086,89.76069316652843,90.39958906149143,99.01047001982903,98.76965121007272,90.04563499832302,89.03256768024839,93.29027538240256,95.22841669147455
169.18904498687675,169.81709454143777,99.44629756057837,83.79243288863627,86.83885435281286,84.1009388730674,126.49116923967422,173.10231990956552,88.89546529303873,92.36483939137919,102.48505555250621,103.45527026372818,89.9121184604276,89.58191979519252,90.43901291338074,91.33836441196382
162.01637647150122,167.1713388041633,81.57760061628706,138.83997367413886,86.77904921644023,83.39661659604486,115.46167048491091,164.3433672802112,90.15731542144191,90.78987290085512,103.80745530790155,105.43002138675145,89.59466492818376,89.8179369819623,85.48767901044427,87.21549147421487
100.75328840920616,62.846134666607256,20.2114706126259,167.23965435624174,88.83693740204089,64.8791063221157,114.58233144059596,52.02715600244208,86.20413853362192,92.86409889895045,98.57492251683566,96.21703193232054,91.42384422942654,86.25782382049822,94.85530394768426,92.94703788604191
135.45204958165078,88.44265790201273,142.74380927539465,18.74090697866006,86.22593366726343,66.91231020405593,116.58029154641892,126.15676317791039,87.1030802208548,94.22125065684281,100.46380450161351,100.33004890709715,85.12498230513825,93.72753043268844,75.77648189757429,75.07046573363758
170.65892901702017,125.81917424799335,127.41667353258929,126.71914729379091,87.63100603237261,87.42967254620814,130.76909430177162,167.19453412658464,87.33295706756076,93.28481806125572,101.67327390927186,102.24032304435549,90.04330590381605,89.62915738349233,91.16512349385562,91.26317085939115
155.97224645230855,176.06707280183628,66.28855683848285,87.978491906397,90.26934418420845,85.06109954583111,120.98402869302797,162.21771678785487,87.58708108582026,93.16145801465612,102.54527733041822,103.15112193998752,90.23612897427468,89.58748639936607,90.73909044437607,91.35638245099432
125.73453454379855,75.86299990379084,120.23761196015063,0.6045791035821446,88.34840812165572,66.67708531922986,98.78417219224816,150.18699426303772,88.56291704272914,91.69545353196126,101.27786059784148,101.39966336131032,88.6208507072692,89.75848018523735,83.82966424980201,83.69861341019697
115.52038279101635,80.88116720775588,165.77707862851025,172.0934873087763,80.87315539585946,62.160492956964696,135.7583699055475,177.92312206727388,90.25861395702236,90.71793051832738,92.31546395386917,93.74102688648838,85.37573904013692,93.44408441232207,77.28710800611684,77.01612708098575
144.91135614811986,109.10680783961769,103.86580561398097,0.32864938623226714,89.45015178572463,83.68464567334429,128.8364512949815,152.01906956448857,87.69905520707344,93.20872975390178,100.31897717045256,101.67785696620494,90.6005332268732,88.89047925494462,92.76319651434184,92.62239216460203
139.69378830152547,127.05905848802576,45.100971938739384,17.940243175847193,87.09240463518208,88.93113254088453,127.11543486943505,174.75558085854544,86.64777981078176,94.05294796550453,101.11680473721258,101.45479664829067,91.05107982528392,88.64799387903082,94.01518384958352,93.88855214237148
177.78972847278354,178.525544752069,101.40104305952266,98.66527225917659,84.55278320742043,86.93654654851156,123.69633779357504,157.1225186104304,87.64392875028227,93.15048873084908,102.01026861273112,103.41756078932055,88.91298472825981,90.73360580247255,86.94270054895374,87.84138951918733
121.44130985796032,81.18658594668217,168.3484945868583,162.6088544008648,75.11210256681797,71.80710380104303,61.68831514945254,141.41529650069216,89.08852742011831,93.15820001442202,95.40981285545175,98.03845896885534,86.04927765457022,91.88254607370625,82.26211534471658,80.69772881721686
171.08111666999702,149.43602862417316,118.82144053764019,59.30252324217792,83.00778075678521,85.00416308890989,121.50805446652967,147.01017765741642,87.21385222881408,93.95900554366017,102.20664338155815,102.74160428792106,88.73117875293241,90.37299913505257,88.27197147465411,88.06757806374148
138.58513931620567,118.44542496345264,32.774611505887414,13.134598061680737,85.23950408695185,85.00608920225584,119.39133786160771,167.48473520404016,86.45492258937728,95.43668964983574,97.39909862102878,98.39486506993578,92.49035777775651,86.6742809447614,96.77393140629752,96.24651102877831
142.3637912103535,113.68161390417887,79.42854306564509,16.852982927913295,84.16324385867627,83.80558783297771,115.00176652733727,170.30251608575057,87.58974485959656,93.64653121932126,100.79226829879943,102.35715343010855,90.02010375120551,89.12476157366523,91.7002278341911,91.7375821387619
113.05758050084982,77.74209422748807,178.71412627505305,164.75999515920364,73.36418885632001,63.59817947536068,99.97011159821582,171.1745263370861,91.97108581591712,90.61953481314417,90.37358653132118,93.72011284724981,84.44912142638715,94.27116567929725,76.48929409973516,74.81288563965805
159.59098995760803,140.77958347388238,108.93054114770717,49.919762605737176,86.60955807218637,84.96973210530386,118.47740390914664,145.77126330424613,86.19454894802722,95.05572218849994,100.87802132382893,101.54182008850579,90.3587103793089,88.75673049061743,92.44024467981613,91.72724123235851
138.27779446393345,128.44622892732033,49.23113610342732,16.421296189348272,89.61986149603194,87.48107654990166,124.20974945310657,167.91509176326431,85.71626495139708,96.11044000013331,97.47951726831651,97.7896761585268,92.47756483344108,86.52491836799157,96.53327652108129,95.0179239216331
129.90724737192107,84.3780669684515,87.60480542671644,23.446232835618307,86.00318753805098,77.74358320872713,110.63906515726167,168.33723843510612,85.24405982312825,96.28741703171751,98.61654568963772,98.6781608261404,91.75660421560039,85.90315941765614,96.02077327670939,93.63806178475043
113.66546733698095,77.16221799714314,175.4372610584694,176.04234751704084,71.87925791943505,68.09820179869939,90.70646263071093,167.78572798038428,91.8908242629803,90.49769789872948,91.26418855757748,93.28318564604409,85.58828769691856,92.65991722390208,80.0418530719772,78.75430777191644
133.81223044495744,76.96818598320142,158.2254985387391,152.5131244679123,85.53423357982707,79.243977693893,93.68786069398901,93.99944026354665,87.15932682866986,94.36863930894252,98.80796174112731,100.10586160796983,91.4589514017604,86.77216438575687,95.94112644079787,93.79716421127672
117.88269933811362,81.82776312482795,169.51138893456633,174.06739831853164,79.60661975768565,83.14756740833869,118.1875306807713,157.64777381798274,87.82651336717505,93.88041738707,96.28075076708758,98.42408461920509,91.82248822033434,86.61323954414901,97.47220896590461,95.920642703477
107.13843611327923,82.74540587000834,169.26294763369629,176.26960157110548,80.45752472448584,80.12657473844205,111.8010032784859,179.7360728390487,87.562765612375,93.47227260302672,95.80230284591735,96.48555398935042,90.93935159084086,86.8687979021342,95.54492765761294,93.39392350305751
111.61214171774587,79.38896211940485,175.08155846687347,172.92104668899339,83.27657602138189,78.44372540997762,106.30746163847714,118.5417579515065,90.68259111956174,93.23891919003323,91.554430616168,94.96122652133282,89.55244069873474,87.05349304748052,93.80494379674136,90.03847696007286
103.80727772298313,91.10006594201126,177.23084141375807,175.86980327822798,80.678290098839,77.9496500159864,127.954960741078,171.52037979589886,90.53325586354858,91.86721229901957,91.699018890708,94.04537328571497,87.19467988781385,91.18077145724412,86.08697346859952,85.21749721744607
105.00738977147856,101.33259090366079,177.71406363715812,162.1910107482001,82.99440724639032,81.14627417020075,120.10125406356049,176.34295780279143,87.86329393585557,95.1715758572017,94.39876044318227,97.24289902489977,89.24691267678173,87.99166051111679,92.85410633219472,89.81702173661353
99.54738436029456,103.87711640724652,164.76566421621476,150.7370430572772,85.27464541023157,80.88972543478592,104.46288709084514,161.9064787277557,85.54366607107086,95.7197258588519,98.04091100676737,99.59251142014084,90.96746464946462,87.3685491833257,93.97532286558733,92.71474315236978
137.37302662533853,161.19943120525434,80.46255174371497,57.78633735965098,87.14450531817094,83.24385258506835,115.44474527614761,164.9431535119867,87.03649953682553,95.26168654292168,98.5155340220024,98.82174506287241,91.69475002247675,87.52959821376542,95.20459299164955,94.89025402566722
118.41352798002868,121.42834615891563,179.32189016777912,26.662022500643708,86.5229990848348,77.7255036979941,113.62943808910914,172.27022528373953,86.74155830808603,95.75787246536643,96.93954300310283,99.56509504081241,90.27894743018149,87.57774421722485,93.52114260653816,91.42623479563603
117.86226341211695,100.5055574480098,176.22908488894896,167.77906171575435,66.69954981141002,62.23177964133212,141.78743252743115,135.9911564128399,91.80837704950909,90.71363432933944,92.9515731316508,93.06672329086804,89.39691046114439,89.53585699942995,75.88270499954632,75.31555341162515
116.9287131563596,82.36249863494825,164.05245586308203,135.94308554146136,76.89478194019131,80.46513355522124,117.59693788361864,174.31779305350432,89.50687650678158,91.97645434460476,96.26205653932925,100.0917231163879,89.31214781354453,88.86494800782711,92.18526688791039,91.26103301018094
122.21104485666407,116.98579987744257,8.713320989283103,172.35489230869103,82.99193471791078,84.35134726841841,124.7373679061117,177.99815852549563,89.14958248110905,91.92611585042177,98.83919619620178,101.2072705927694,89.80767803782895,89.48115401436732,91.11795420744751,92.32034753912573
112.58105869302554,93.03219668461362,12.262795277341247,5.591526253181299,77.98649205636946,83.77526862325203,105.6946775567111,163.60772858584414,89.81435796283722,91.18701425014551,97.0902169761933,97.64887180878699,88.71410328000738,90.20828912321771,85.54907558089351,87.10096969240128
116.69324921491258,74.88542907883276,154.55861586016937,130.2437707923276,87.00209587397617,63.59679294695917,85.02384769409787,66.93093612992256,88.20968697961277,94.15803042588517,95.83044322529781,99.26348754744298,86.17386030503125,91.08652850707628,84.14877751801417,81.6030362407562
91.40609939796285,98.18136018667035,131.88277030632054,155.85760855727906,88.03909617490253,73.85704164644979,117.4055969642099,143.35826675350734,86.8283905030044,93.14854212693562,96.27420061567354,95.15139947839349,92.07583359702845,86.26011193387018,96.5894206760588,95.00544516601948
105.32604541701635,120.42197242622761,10.256337562417146,23.725264846233543,88.82398736337454,79.25756294015216,119.88516053859964,177.33647711946148,88.17666984516492,92.91140478914195,97.012707989492,98.00278489082037,91.35300150735516,88.0299027402797,95.68968668688218,96.49644814107658
101.9019896238189,103.04067778110841,10.47639857351214,5.792849920948833,94.28038643467677,78.4377626548322,114.02003611717466,164.9200128310787,86.71117762665781,93.86058251772029,97.61784225938761,97.67044154618588,92.12565299683452,87.50383474021613,95.08011962421523,95.43855429147916
112.93396090706176,81.07465963675317,19.085247550571665,121.26489973207723,87.71372645341063,71.46273249328016,102.80655255673871,166.81410625019328,87.62754312646341,92.82776229256598,99.84827468380114,100.48031306883743,91.42812675803613,87.2070152094549,95.73385069005549,95.72738250091149
83.73158273332062,75.15731158893429,160.6350936552712,176.4058775054256,76.4106786223883,65.97119209869821,156.70623224089647,175.76834764829658,89.10943462916771,90.37175604062362,92.73346470088478,93.96472924218465,86.41206998252461,92.02332993287855,79.39106581766922,78.09460712074159
128.9570041338322,74.56457411238225,149.76995657269507,136.46895546603898,85.99959485854755,79.63627643906185,115.00855573537227,153.8223351280203,86.1951704952417,94.79612718871527,99.37312574400002,100.21302727604733,92.97242569918684,85.95821757255561,98.01846700515472,97.27905121617664
149.40040235746238,112.34403746844777,79.84353169923672,24.64707742190222,85.50528040793539,88.72415731846563,116.3416857179537,176.2662957595472,86.35591899735795,94.68534835056684,101.29766131624535,102.26415357436966,90.63212968197368,88.74179969709178,93.20146926281406,92.68461518794085
150.31970483861107,119.41055801393212,85.67777000523489,24.197878078305283,87.81572166828643,86.46147274079132,119.77763970068528,173.1648434612278,87.25779083574477,93.90094893571506,100.80627018659796,101.3066225244364,91.12342518897269,88.51253073722197,94.04677347449483,94.11206325277098
143.02112861607552,107.50156312050295,107.73286747674543,3.921213736938436,87.01994998846658,79.50358635405601,107.98310511736719,168.5523484128265,87.88471340909273,93.82606957184422,100.0802415683931,100.01499277125197,89.95824272789271,88.93716359792165,91.24912116026844,90.94048540224307
129.1866897352414,96.77699133104569,162.7191482955822,171.07980527367636,75.61490694256847,66.97915043527367,105.48083116398716,169.5507991260773,88.8901650662428,92.85815663437253,98.65654327741731,99.79490358562666,86.48069972330491,92.26936017697159,76.997255268309,76.02488221730931
125.66091876492415,102.6962245110755,156.32677425136723,167.4056416134514,74.63069717373713,74.03188082882377,131.39779955449296,172.59919451492405,89.86164336246122,91.67555719090902,99.18207169253643,100.00603156306092,88.13775825746336,90.76016840815474,77.02853070451849,76.66439965948678
144.04822514270535,111.65560221143467,118.48279975859096,45.475017003351375,81.79852308499113,86.30439888044855,118.40463507372932,173.90462125023188,88.83208113754101,91.9496595124908,103.42423388413965,104.50142984833153,88.84059838343602,90.37485694650681,86.40389424608811,86.743204383676
117.94885655041438,88.53150500273625,130.08587047909526,20.1987152343509,72.20253077285176,73.14211891583538,118.07099399315254,176.07061083982634,89.11381278042569,91.50429019747095,99.34145415681867,98.555893609808,87.51315111824404,91.25846485905302,77.25088751294825,76.86582193811044
100.59116703906673,66.34050725730997,166.8233679867078,176.60303774600717,83.683709937428,69.50379325818548,117.18558291066545,140.8011532112813,91.48694151697912,91.09314696038203,90.92375826896571,94.03174022813164,84.57795245451193,93.49037943451643,81.67794292538372,79.89328279715109
113.43956566037195,93.36427365187048,179.01364373053644,59.26657595657614,82.62600733312735,83.7946117189815,122.87335464010187,172.71711090075513,85.86226707509528,95.83075741399963,97.52786134726188,98.81253796787122,93.1568612973447,85.38388062562758,98.50986496499128,96.81856669252356
109.03561677789864,81.80598165156478,58.42211185816328,44.165406777176884,80.43704781735414,93.54711781595172,126.68373959313357,179.4321430813615,85.51404354064051,95.30146556464783,96.28495816361631,94.70862563525824,93.71671141304314,85.32339930052711,98.81641068513062,97.73170151285173
98.90613205006791,74.52948060042672,51.24694007845694,88.26669173842569,76.74507102377379,95.37426172082183,127.25216159624036,175.4606749469442,84.88950470331288,95.4771995018031,98.60745470785243,97.37039133594723,92.45031237865273,86.57602867355078,97.18930936067184,96.36798594316699
