coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
145.17856680882912,170.7610540054902,57.424993031800625,77.64201146557987,89.61195213697306,78.42478529540918,122.67430926730935,174.33984090414512,90.83258207373521,90.55324099706003,97.8637017487514,98.94688095865621,89.97544797441198,89.27824275450457,92.68572850877555,93.91971829555426
141.86828830682575,140.6511895778645,78.23993305571196,80.65643349349496,83.30001723061336,77.59055282037299,168.06383962300885,154.25326542313476,91.27536274705963,89.8716495895953,97.69531709514307,99.24729999911006,89.29668426526361,89.67437323579782,95.22957782363345,96.07443807301817
137.61894075621566,141.6308026293844,118.39720382791235,171.5931896124512,84.91318496916531,74.8962822494239,177.07845989337508,174.35545471658776,92.79193795036926,90.04056699795888,95.34207103926356,95.95631678151197,89.61342745783378,88.88076672594485,89.92131189505045,90.87740860525801
149.03879848242354,142.35630532302315,179.33147975337383,85.70403891278276,84.2905790753728,73.7675046966201,133.89236222430003,163.52623076866757,92.21031319159682,90.17592768693018,96.94144862588125,96.78689510534221,90.20878772702712,88.52605451177858,85.82217386466729,86.80178691618721
124.62286661486561,135.8591151958052,49.38493830315767,50.23488021328488,79.75068893784874,76.96600715285619,132.70049421413282,160.72735585057973,91.02526854041044,90.6781105154662,98.15164886378079,97.10230641102423,89.34315687237638,89.41941593445958,92.39489222372725,92.78626889335816
134.7009746597595,138.94137466255685,26.73688308149434,45.27422310213134,82.36666505034195,74.03047380985475,125.19232680672626,164.29830169206747,91.99882321413655,90.54883552504538,95.69961095174622,96.27849680466147,89.1734881432041,89.42011261375491,93.56873536467481,94.79297164131873
138.9170865098683,139.58092625568017,26.79617595367922,45.430569547327515,84.01905856529729,80.26221546516933,144.70810337879863,159.31301491876687,91.96637981557899,90.02528786478555,96.355773564931,97.00848010239577,89.32703079574598,89.60666557055548,92.32918580391173,93.14517484367481
141.7904924521793,139.2530225340062,35.13186005262055,64.687847364977,85.69222268551863,80.3171848276096,154.93513686835547,176.7650498331199,91.68275621029422,89.46993201356099,97.68705939643652,99.02482024727523,89.2453485634618,89.84934902195519,93.7986258717591,95.20610929364528
143.29966373042865,124.57609347942936,23.976516769947047,60.65463432046281,84.32850711583389,78.11538455619677,162.53701447117461,160.37855175004552,90.92123109897281,90.60851771801295,96.91903194502527,98.55788119485648,89.73371391930688,89.27209558425157,93.97358799753815,94.58061422983386
144.19981436114463,145.16483812859738,149.6781861510068,131.46032310615527,86.42562107783793,73.40925444446376,159.34614133624143,172.9336142370662,92.32307961479374,90.12440073983161,96.34491356415069,97.98139273833989,89.29956660509336,89.42296080263881,93.49224407615984,94.10665374294834
118.0737124084422,145.88146157631513,76.3656949965146,61.456874189426664,82.87987180419837,71.03146068870721,147.8929932680189,148.9666990055449,91.18622194820179,90.76061237045079,97.88354344829028,97.39243235639886,89.44216729458489,89.15611897214475,92.58808412440106,92.6526703931927
126.00376694050212,143.67267402138137,42.15570899126526,45.25440872334914,78.73357814778545,73.33916304320108,131.63844077933086,161.90300899165734,91.25337636812135,91.0476920514556,96.51549753867175,96.66253102093461,89.56448232224147,88.98514567684099,87.5910562559172,86.75256174283892
132.86887203755197,141.67788995352248,42.82686045458364,48.912880023955985,82.98683256660077,76.94094718879141,137.1060208703044,161.90235329349701,91.45150649556508,90.95478098817591,95.84000549013582,96.69439385341272,89.62417817558739,89.14264300891232,88.61391806526163,89.14469889585249
138.92509149157556,162.82579486928276,45.45551681327099,63.25244895995297,89.99972246672219,76.65627173437446,138.49451636629794,170.76451008121023,91.03282955982165,90.99910208570012,96.59073207237944,97.5585357268244,89.98930642823792,89.21834199548357,93.74952364181588,94.4990617711439
127.8677938668903,129.1624152429312,41.110020689714645,56.28241166668421,89.88492064715263,76.38412967708447,158.9292812308172,167.65950608452243,90.8414886404129,90.0373499788598,96.2724315966785,98.22113920839651,89.8767927220403,89.39574249879631,95.35857277629832,96.16409113606376
141.85084400368552,152.36407607984427,28.938596267995244,46.38861627654311,89.26726664050837,72.81324530729927,170.2426289871079,178.34826036197214,92.39826633717723,89.53820658450444,96.98468372332744,98.71649867795168,89.99579510794943,88.68650248557135,89.37871483719547,90.51936325877676
147.63503068344585,143.479338686735,146.85387560844984,121.7861114676409,82.78334074065859,74.38110157089736,152.9349023095389,157.58066037919818,91.89303041408222,90.17878270600325,97.62322444845358,98.39584178698709,90.24391538992849,88.61408881999088,84.7358254469876,84.90941470474347
114.8553272715322,132.65078409735347,52.05622870264423,57.96324608934348,79.03451628261621,77.0567257254123,138.46776934550817,157.08448811713177,91.48440751679703,90.01220805252498,97.43221820831418,96.75473857472979,88.61930708451678,90.79795301464324,100.55297262122802,101.49825031179029
141.31960555042028,153.05388420488052,51.25661162632167,42.597092890904406,82.01220555317498,75.30429725987297,129.40902605310367,156.75732205588815,91.3432206764637,91.24693549973404,96.51338018002905,97.18995139845383,89.61050413686903,89.23967950645068,94.34772526970393,94.68950793577137
137.773384993728,130.12795810476086,45.217122720670034,37.60352451323516,83.57707702410576,79.40997178129182,145.43972592193373,166.24888077561803,91.74597644125184,90.06411749021707,96.54634267296353,97.4579065497826,89.3013356240884,89.6593194988671,93.90452795484015,94.78771922584698
135.39139750182107,124.01271215593003,39.72285366551466,46.437598978175856,87.50061772111707,79.2102433895823,166.60735642401698,165.5473793667227,90.79719486364537,90.6036751138914,96.01526131404918,97.89820103424913,89.98645823935404,89.32962626763059,95.6214872480196,96.24597144383388
146.5894380045436,132.68183413732035,81.44952773916016,74.2950616779227,88.07554206431371,78.56747477735992,179.3980194562681,165.31197006678906,90.50488325773634,90.56802835661311,97.6720329802625,98.89921989862786,90.11785741860673,89.21420973103571,95.84063386753947,96.46060330831236
148.8806659427594,164.08106069532604,158.81651480762028,86.41478156762511,84.1584763866356,75.61291935751998,174.36128769813894,175.02000480207332,91.75189138507308,91.10223794216732,96.99906127153031,98.0022316454976,89.50477280851722,89.29128841581931,93.89185795392977,93.8122930802883
127.61286388630873,146.45079882477071,63.372093383644085,57.75026030045497,79.6018044743208,74.77178839142209,146.81898700216942,150.0668785562939,90.13311606121255,91.68628058790594,98.54219908052212,98.41444039209703,90.31974415009397,88.91868793621677,100.0770108889157,100.28638350773326
135.1797435998207,142.43534427209855,48.90135407973159,53.5202729210473,79.09848100419339,74.02042660158567,135.19201061957006,157.65483623358452,91.54977925734323,90.56938073406877,97.1913925683687,96.99369274284268,89.13127074394424,89.7204087108037,95.59150271756326,96.31398646758886
136.52564603615008,129.92950012823698,50.94165452821946,41.698502958413776,81.89463067680238,79.69666214151393,127.02650580644148,158.79274574930864,91.51039638658894,90.27734233572653,96.70589589197503,97.11109686448603,89.4979221287797,89.30651973766844,89.66002983854078,90.43716193211566
137.47039780214624,136.0345007933128,47.89472763004428,44.42885741874803,90.11359538056465,77.95929424309448,158.47947229283685,170.72180773851932,90.58778126369279,90.41590638341859,98.07728176409769,100.08209937984735,90.0886651900941,89.25650226237643,94.88614225178686,95.29560526233996
123.6267654866893,109.5454220975484,37.365055288553336,20.71070792208235,91.98982102481047,77.26367362707452,148.23642883986548,166.79727666407837,91.30157018290497,89.30916302087722,97.42708190605833,99.27083000080074,89.53315224451863,89.83107826592541,95.41720995032287,96.50837365136742
143.24912033057055,148.94238353209965,22.26184729768683,18.82402013557536,85.69798053498896,72.15110627859073,170.4841308157812,177.878452630102,92.84569153913726,89.9357645753342,96.793957520944,97.62332690129114,90.32905369793271,88.06427908237237,86.28169533164741,87.92199941177182
138.8042517847797,142.06320824535956,111.9819896311129,115.02097301928335,82.60103616152178,75.63182532114259,161.5646687409316,159.16649370069175,92.86088187985136,89.10683232709394,97.72237830463466,98.07967916049637,89.34841611803729,88.89138767010422,89.85195132402897,91.42300411615862
109.67602214466821,134.16275575316251,67.44904695960304,61.01608793133989,77.34862068978197,77.67049335441882,123.92725282903483,151.09265002622473,90.53557812786637,90.9914795945864,96.92623779459964,96.55046127703305,89.50437665754536,89.6769482171149,98.49426481292697,99.2762395106234
124.9360307883107,150.21628211419872,69.82351441323378,49.59752111088514,80.97573800700388,74.0451518863811,115.67639797203778,178.9076528549962,91.14058945435694,91.32629546770042,96.09764705581789,95.87993477602373,89.5364170749419,89.02265024557353,88.59055881830018,88.66421557830961
131.63391919410032,143.35527513065088,27.943348913465176,45.67353986667238,87.21374294578736,76.99526085307136,145.55178200545694,177.23954307476066,91.96062196610866,89.84592709718102,96.07774388457646,96.50969870806641,88.96936793985826,90.19488829206614,96.76153461295395,97.90619235557804
132.62754779379708,135.77978937878467,36.50683177405748,43.99333040632217,92.0515386141507,76.95692983144924,135.45815577076877,155.25917470295923,91.33857614782809,89.80829275485425,97.12338437480288,98.47766745324384,89.80961781155324,89.48415246741295,93.65301989903277,94.50456007342576
147.1752906504123,130.08048829002928,65.96423213593397,23.1454637479695,89.24978135623314,71.02047091433266,162.52078594170666,160.15051905441547,90.74327052014813,90.4805677842911,97.7127340775266,99.17258455977928,90.04280046981746,88.83281196778219,94.06298151339527,94.497538638959
137.04341535637207,141.17416350223402,153.76841761471223,176.87814410539696,88.26632973839968,70.85196331731927,164.93887781356628,176.13887175039144,91.61086163909066,91.06980820398809,95.66784374191649,97.35298118375286,89.94237619845077,88.70950656269596,89.43847899243308,89.30705932261286
151.71550863701654,144.38235799690239,129.63117112566917,118.29655416030305,81.1935049283114,75.47538666839262,149.19520981441684,153.4698427253343,92.33480704959865,89.28590622675334,98.6291200678997,100.06880783172251,90.51100993742185,88.32933823349305,84.32872568188733,84.62462313711062
121.32048381154279,134.23355749409885,61.65698507172969,59.65081507852438,78.6666969354327,73.49812203575479,132.44781819597736,167.3702475731724,90.9946214816046,90.7596288232103,97.35127363646036,96.36060933886337,89.34554060839672,89.71206904982711,97.73576547540789,98.39207835275441
134.912273391923,152.18343123667577,41.60375457424736,44.926576718661444,80.95417509979416,75.79960208791478,131.90155332653808,179.36511160484696,91.2614974630445,91.34240788395248,96.50088776403709,96.78886903001234,89.57477541732068,89.37119479891928,96.32789956292818,96.8138880129421
147.62404773926048,138.02347920037718,41.21309165938472,40.245281174750595,84.80730337665179,77.10369010614531,137.88311881293342,176.8049927793861,91.25676414194969,90.83564199848338,96.68818521145718,97.36230439196993,89.6674952353036,89.1808442569402,89.07195055100269,89.61381677861648
138.33520903409658,134.5281435530015,36.07685429033225,38.21163333051432,90.4193214780036,72.42128124139975,170.8959639019763,166.5914147624942,91.29208988033699,90.10480492710285,96.24797951944986,98.31798446063812,89.8154576232936,89.30336419027189,95.2317088426545,95.61630313443958
153.77012516200475,145.62191438785464,19.52988091270845,67.9498774106834,84.35192100430869,73.38624353714998,166.42895188289626,168.19918665160182,91.30124916401398,89.92558759347088,98.23695792651425,100.39622660996541,89.55782971798988,88.99138846974239,91.55560540870525,92.20881054997942
152.19478301107634,140.16400584474582,90.85361905637885,125.52928735923966,82.66304061880714,72.58153796989576,166.6129571791364,167.5790464560997,92.75959017446007,89.61535357117972,96.99600817697132,97.78393879962398,89.84070200246596,88.44429714741354,88.36664472673966,89.26282701754786
105.24784658120886,122.79527191751028,57.122999632743095,66.19339864296623,77.68857969534102,74.33072209557935,138.83215993772836,153.2257864059114,90.48603193562711,90.38524566423439,99.31464566432638,98.04317862957183,89.44670254019377,89.77865656404556,99.54309500149579,100.1377107800696
131.70872342589027,142.3593242666363,45.68161656536592,53.781589128502816,79.68048142337017,75.15819951352638,101.88051550906839,174.66185700275452,90.59340933956888,92.04621106659809,94.92082595239219,95.54164916681134,89.14854429235521,89.44695525719307,88.11217236883249,87.82484680101757
134.09912571085465,134.67231518600212,49.54098422003036,40.04384865084317,82.31476244283903,77.22989151143963,122.06338982718674,178.9928389743246,91.38429743413216,90.82655101669809,95.56292520607592,96.08929373446296,89.51428726203105,89.2307251284488,90.99111076437121,92.08670042799794
140.25132298309526,122.76769161364177,56.51586411742066,29.600595277825803,87.02251813959451,76.7871586494394,162.14688772616182,178.06214373764033,90.90654619225728,90.60035564195478,96.72194000633539,97.78917755471738,89.85079019187008,89.15766259489718,92.21643304109315,92.57809155764534
141.54441439676208,108.7713909098567,40.699072113017074,13.472326156702126,89.01841552828813,77.2058492455612,148.1166000010668,166.86194489514006,90.20200534918129,90.58264496143694,97.63492456250182,99.30625136183643,89.92790985778868,89.26520392337902,89.76109614768946,90.37997275819515
139.42648201816786,144.97265026573157,140.2555986815157,8.052154408757637,86.24072102681652,70.32659199655107,174.06075937465837,171.25734921096168,92.85448882278824,89.70038259615721,96.37920111378415,96.73461683743493,89.49631703432475,88.60130953605379,89.8958352894463,91.71376526912607
144.25067194970453,149.44284515296482,27.11723411825755,109.70418984480534,85.37996692723316,72.77571341781005,159.47625643993015,161.36403876425163,92.90253920359928,89.18273621934028,96.97675387370106,98.12543459774629,88.83244996775619,89.72003305039935,93.41049354198395,94.19943503263379
122.1603375322659,124.52172517363607,68.91449136678595,60.59212442917886,79.80168313019205,75.72069974262278,138.54262821881153,156.10105015967665,91.10226526292399,90.31396581005615,96.79235925667822,95.7109354053901,89.17978557761884,90.21510565200938,100.65193523211234,100.90341596716304
130.82817543809225,148.0862329800169,41.65043550212981,40.99714156839643,76.73886921200742,75.56221203312181,133.44121456924236,169.20840174298456,90.86186992489623,91.8063689738931,95.33628586903656,95.94620127135119,89.16800350130057,89.82689819015336,83.44500165612523,82.69526545131127
132.70086304434798,132.54156937252495,38.57406707353729,34.564438672227155,84.15170083897894,77.09069225615478,152.39544030851297,171.19542671594633,92.24042066545825,89.74911599588526,96.16560743805951,97.01108923465871,89.29442347264833,89.46215925828551,92.01671830976198,92.79127542201977
145.5392417781408,130.66134123742552,49.17130364629801,59.27983335375514,84.24071186424254,80.4867579341335,163.17709881905319,173.44150710374836,91.66361119005066,89.95152182174942,96.65561886949456,98.12272984283496,89.44497450233376,89.5999856455472,92.86509610656927,93.4544662998605
133.4655300426876,124.40460108974868,55.78396495162419,39.609475940387036,89.38958849835413,74.97631157592895,153.24193297310933,163.92765464656756,90.40909668481608,90.69235145988569,97.06111354013989,97.6076652775243,90.12481055118181,88.98581503537966,93.71845994147066,94.55474830344701
152.7705679581084,144.56688238751946,39.945726153226765,66.46210511510371,86.78592721693444,72.92616199465792,165.2569324024571,157.24076284534166,91.3274156187243,90.26208369312073,97.4254494908467,99.18372459831558,89.72246459774387,89.012705490142,92.80579640419522,93.46193169662332
147.1298972131884,155.99530517094652,165.8932738066705,143.41301754989416,84.61409781559964,71.07367808796707,168.3267609249193,168.47335044488614,93.19536990388524,89.41962767032385,96.91819183175737,98.44333209228618,89.40563944290366,88.94195156052983,91.21853557316513,91.60527454434958
126.38913987385257,134.3613776542265,66.53566625246474,58.90517015702326,78.21067252530761,73.0800939679825,154.5584246148726,158.6170323027209,90.93768502468336,90.54574144935135,98.48412881219868,98.12721044693049,89.41154072634654,89.94109895307598,101.45784291266048,101.86296192290145
140.05125308192726,140.39620495576958,62.74148933833349,55.02208808556053,79.55856254668545,73.59275430670532,124.34786953850256,164.90855177365142,91.0530879008999,91.42829068257622,96.25325242548911,96.13247419039577,89.96169197342357,89.18606252146608,99.51522782968215,99.85992698652518
132.95539687395768,135.16106986262992,39.550497256903974,41.55118260820577,82.8351545557023,75.93746262612231,135.779120020246,177.97512712761434,91.36184660233033,90.8343374323519,95.24135306976255,95.96393927262571,89.56707779412608,89.12846353619537,90.05344190454434,90.92620347668857
143.0007473315922,132.3541080005648,48.71179242460164,35.15567009206722,87.35359106904336,79.16538270711366,141.00670092416365,177.21933937519577,90.44488004587778,91.082539676601,97.24933989328709,98.2834578543837,89.89884740287027,89.2613380363088,91.2949585597884,91.61310194113842
136.8666364002738,116.56690437564569,51.526796834414455,16.291148642260975,97.72128547436746,68.9681903140406,152.2711172052404,160.8883297489386,89.21657297648854,91.92884792608977,97.39308805455919,98.7272220749486,89.75319361881975,89.37131091213517,87.62897746618911,87.20670785094224
144.8530399929863,132.1678077607635,8.810753637793335,5.244374631539408,89.8767927220403,70.00700744528618,160.06574274643728,162.45159612541443,91.18342157064208,90.3177565650455,98.0756425186969,100.21668142725328,90.03352507292459,88.84926589349276,86.7827716695379,86.69599411613288
152.402311478818,149.61995195814325,158.27391091957614,174.50391570838715,84.10214098636132,72.70201567666561,158.66571789112476,171.0872501798717,92.56986800988463,90.4911135963696,95.55938033789668,96.9203023602109,90.13220764605293,88.46108575239343,87.56000621595032,87.72451132211008
142.50281288071994,133.1171357535036,162.71152580446844,118.36021152336757,78.51236198094708,79.17607195316474,141.3241134752725,161.46406005445732,92.0090138563782,89.63247002523978,98.21881011388953,99.43167412556538,90.18909629164997,88.71932154453327,84.21304276791483,84.41523002772554
98.53074485328402,121.20585957689164,176.0646275941134,162.28987090624688,74.27329386503787,72.2784346650981,139.60860218219707,173.1042323625331,90.3632661154853,91.37950264133481,91.08034035568825,91.9457867952314,89.03917930336496,89.55812341612419,84.93354576308113,83.91754829385256
90.4804516710752,105.24385775073358,179.05954260175895,168.220688087109,80.87284120715763,69.64384628711659,145.97137418654916,178.43826859485458,89.81525271761849,90.86316083064936,91.70073326818968,91.31147395720149,89.3041360016481,89.0198088868788,92.69190299978526,93.14523631537733
92.40114867700699,107.52452621649253,172.9999900154204,173.93485166749838,80.00819389974738,68.72899708930674,144.85252089860938,168.132906495896,90.66548832588002,90.27141373152696,90.68381372342317,90.8746560390225,88.55295862691926,90.0738846607302,84.57263856733765,84.1595214055786
108.41063397827497,107.25616808400274,170.76998789292458,177.98209392056776,75.54544391870944,67.07002610218069,138.47939432747555,171.96554420524362,90.75232735098756,90.82017845020246,90.69136108245603,90.6747842133404,90.32367150886674,88.2939988347274,83.00653083216709,83.05981313788236
133.29282187933467,144.07009540842773,73.01350645376405,72.60166653737978,81.56777197407142,76.40647805604875,158.14439687253434,155.25315047611127,91.9238072464823,90.72973991540233,94.40139006601272,95.37079881491263,89.60098285316602,89.1044485910736,89.87789238249668,89.54430594343326
173.05151696251897,166.87856957557986,53.56886630189736,79.41543593262783,88.30188770321877,78.47581363869834,154.18380239927575,173.61383277650776,90.33943558547112,91.42038132351733,95.40376130784712,97.66432852687872,89.40757238643877,89.73064033418038,87.99035594498531,86.7131857022738
154.22277545867982,155.52314785400188,137.19821476372124,158.77338899320083,84.42360383964798,72.02009642012071,152.0018438274018,172.26074498117157,91.88687641364004,90.89962721062805,96.98322206284506,97.30558650110214,89.40764068833047,89.22266550522819,93.72242145118926,94.19962627793055
122.50998857625719,129.35266333207272,57.77203494352897,93.5759138934925,77.71031335728,78.565951645175,159.07445007143664,168.77512186279563,92.41175596078801,88.87780925403425,97.46462745592589,98.4978779829979,90.11878632433385,88.52749568169345,87.2348482303227,87.34939050270381
128.6744665286255,131.51072990222994,28.881506131817694,70.17993417469256,76.91321662076116,77.86679982135415,151.20750648730765,172.6894896157516,92.35066674885141,89.97337159690429,95.40701930808122,95.63867883416053,89.74882229775095,88.74767365977799,87.56865323543956,88.19248856328267
146.51299452735284,139.4281076031903,31.773343339603976,29.939150679510412,80.15637485379081,77.03325719542414,149.53077700833958,175.13820805584956,91.03965974899165,92.0517435198258,95.04547007455575,96.17360558957759,88.85513985617897,90.28382418524887,81.99867494842918,81.5313124242819
140.67566897584982,135.0691491767799,24.403029640215788,24.52950425307691,85.03333482685501,75.1876922703625,156.60795947911834,153.70108560987427,91.44739472168474,91.33341935500474,94.66147000922847,95.23185910681623,89.67555485852422,89.19210723888155,87.52160689243651,87.89756099492152
143.15971315433507,129.3850794098736,21.67442712340364,28.535562172998425,87.00135138335663,72.11565076660919,162.4516234461711,153.305918185254,91.98940438327111,90.88768120976971,94.53067188662273,95.08644437938666,89.95546967108969,88.7690589820693,88.79708324823386,89.07076892827627
150.0968494263719,146.03258634189083,17.78637096667785,7.051851860468114,86.67097513320313,70.25043538730543,158.69432272336877,154.06783944754727,91.98986883613466,91.92739309579656,95.19107604728208,95.60971883207968,89.84422638007769,88.9810202425823,85.13882026839669,84.98783210660439
146.35073655343,134.44768392457877,84.45899104973782,108.86695208653435,81.1070210730407,75.39132753027727,150.67525716604524,156.56764770263692,92.94234554608211,89.68770576505767,96.40379662498536,95.97382938654388,88.07739304557879,90.58427737664857,96.34779590398043,97.72714577667533
125.51348230150026,131.8218723396807,51.57569415868257,53.7162925200375,78.29679438055231,77.44319831921914,135.20153190327306,179.0112668247053,91.05541016521771,91.10019571560548,95.76921057938864,95.49715731455787,89.31601370061475,89.25840788515487,90.4432339702878,90.88445053029228
133.23808474332617,127.18212483649106,71.82329817956513,56.83412361198658,76.27102174442906,76.80277929207124,149.67829543403352,168.96952270695255,91.58380725978823,90.73204851934179,95.23732325815224,95.26213050521773,89.10933900651933,89.48565510903036,92.94007792327767,93.1735337891087
139.27074004471322,144.78431462955763,66.44585609506825,47.93608442546871,82.52819219402359,75.87661930099584,162.15317150019823,172.42790703091845,90.67825394943877,92.13619197872384,95.26601688285547,95.8743135303368,89.36037577927398,89.26318901757386,89.94345536833963,89.06376115418784
146.70914389993726,148.18297577942096,41.894153727188794,61.18998454760841,87.88028061632139,78.01998047387004,169.80299703099087,166.47837513173047,89.79789720693749,91.99850902543473,96.50913863255447,97.29917978366068,90.18691746130473,88.97282401557828,92.50129974080687,92.28898331045703
140.15942961800192,123.56529378415918,60.10078794104482,40.27353766734694,87.7315669075227,77.96783197955699,174.32843448823118,175.17959900221985,88.70811320410527,92.51825227032685,96.2692214077686,96.53838550258047,91.5021591784499,87.7779165712304,96.37351156620552,95.78774771279606
152.54346416820547,156.56385011745837,104.01079003949283,51.14067258025529,84.82989764242619,73.18282684328867,172.13131289639983,173.61472070109988,91.5963884682394,92.02460717825335,95.39855670369957,96.70735755245741,89.53171790479293,89.28023716974222,86.25149223513762,85.98305214037778
134.47037381300154,125.01281577495998,175.57885087996377,95.02265724272792,83.48818894224722,74.15733774349857,163.41446155308947,175.01230034868954,92.04114989642312,89.42940167102613,95.70942593358353,97.63205588305041,88.88944789637995,89.81528003837518,94.70819533334053,95.34677020941253
103.50878479587523,123.22995881666823,56.30508447963407,67.88436223616463,77.68558124229538,76.20974811738488,136.94279300951942,155.61610672860576,91.37906550922793,89.82244490681451,96.0001802563618,95.98195048146704,88.73342588516934,90.02903763863989,94.40365768881716,94.89079361061165
126.21185548375571,150.13824037274216,39.886689413135755,47.03273043603199,78.85558581692939,76.08038433450483,136.85159632372142,158.89192009605722,90.46866959475693,92.13227828032943,95.94753998842852,96.6063868659571,88.86261891332013,90.39732143868697,81.39274154640067,80.10185628383577
137.84558009325505,142.75312565342256,32.5503285841117,39.78590655683764,81.89695294112018,77.63123342706959,145.22140575530344,173.5167757884019,90.73012240599586,91.71403847669286,95.96749780118328,96.95564175897654,89.07261307935218,90.04068994136394,83.53791271940491,83.03191864531203
145.59359642355577,126.95728866939257,47.21358701506476,41.874708178621766,83.96694422193009,78.73654928007441,158.8361857524299,179.95575904351298,90.33995467984805,91.25517953806224,96.41941726761718,97.70992686977773,89.68195474577652,89.28423283040668,91.03599193740736,91.07674767618482
155.5787182730891,112.30861610741208,53.15478266837075,26.462572439142875,85.7460514063675,80.83441456288715,168.30547805546556,170.1743680765428,89.84583830472181,91.21619964846897,97.77418528948921,98.92065303224337,90.18545580082235,89.06550968261536,93.74457175466762,93.91523086126956
144.73680383369103,156.97479527906137,143.70048655168168,0.23821109155596631,84.51718426146633,71.02518374485997,168.29550597927735,177.9126855382221,92.14129413003384,91.2461910091145,95.74347442659604,96.74260815876384,89.78218094165729,88.68262293812279,89.4749863535468,89.44621759676271
142.96823563114293,133.31679584332142,175.29739244464588,118.14817513077368,83.02900215453643,75.17483785434455,156.87164576221585,177.83842772156572,92.06509653965318,89.79500803691857,93.94886954293187,97.23843891137174,89.31559022888621,89.3555878166658,92.17344383045709,92.58850076594042
126.16959027317168,127.69811830752883,89.87114415559671,63.4747238061127,76.71035317222261,75.02591240968158,137.3715513044778,158.75097231234486,91.2491553112143,90.22153969020754,97.88283993880577,97.41593503733287,88.94828997607961,90.20768806657074,99.43265767280586,99.62225689397624
130.77664849099367,146.86158006183362,45.874791390566806,43.665672571458316,77.55507681782395,75.72225702575355,136.37329183652378,157.28978994320403,90.07803741574557,92.30803953824136,97.32180820038093,97.65907611140699,88.55522624972372,90.4820704259085,82.34480161480874,81.55885174701538
141.50979899804847,140.39035831384004,27.337751898253288,42.971503370636995,83.57189291052573,78.75329690391928,147.0492599998472,167.25746748959713,91.0739541288143,91.2533900284997,95.62194487069401,96.58606705317632,89.50538069535335,89.5437048867863,86.88721892232573,87.0031135721625
147.76383439081394,140.27604826789073,33.398453663919696,46.682461259920814,87.22514936170128,77.31047408326745,154.48489079826825,177.861459119447,91.13345873686345,90.58235809349179,96.29206156035312,97.39978847013496,89.83445920956457,89.2393584875597,92.091925522713,92.68813956555258
135.21194111156817,107.44679183354862,48.707960688477264,25.928632646060883,88.20490584719376,77.99779601944583,167.38449534778104,171.45150416830845,90.62135847365256,90.26929637288426,96.17327774049743,98.40498058009656,89.9607972186423,89.25135229974224,93.66326518278778,94.25813367836088
154.762005233274,159.01434440674055,141.2208000338869,140.59346081899955,84.6918458589219,76.7542712885858,158.2863555242439,177.44862882563308,92.167815754581,90.47793816146064,96.93851847472732,98.98741813138024,89.74925259966867,89.02601752883434,89.42466151974214,89.97372676674112
114.06096261068137,132.7632499922269,62.157596956756606,59.8625236220381,79.95378461281906,75.44845523249525,139.36181378710617,162.2684787537664,91.01235265268994,90.49340170974155,97.35921031627592,97.21299645671346,89.58642772004472,89.03427522754089,88.33655774344575,88.81519690991273
120.07406991066384,139.1245603360966,52.754533583008,46.213503886602325,75.46992934724577,78.65602817994913,137.07947875518974,172.35755608246734,91.17969911754443,90.71038998948369,97.2601111016082,96.55968203241257,89.05955375765912,89.51070824290596,92.02253763093483,92.4948930233654
137.71743208404726,138.74114083684876,42.44389174782102,39.030392011985846,78.82266430512993,77.50296247445675,144.41939128258218,171.44135450720182,90.97613898971053,91.55511363508501,95.53690218533818,96.3704653018357,89.17426678476947,89.56058911441457,87.41976877191162,87.49184775822276
142.76332995604255,140.83126068514272,37.69836852004996,47.78174264079393,85.86133133917897,78.46028178852573,143.12864945398985,178.79341111093856,90.2823625247665,91.6441724716728,96.1333347942312,97.38120352540335,89.36569649663743,89.79827969753102,87.43234315017361,87.50248236276047
132.93401838185554,115.22724473221773,49.723169270856694,25.681635930200297,91.20352964755861,75.84679869507957,165.67570496084892,172.99016820339392,90.36709785160967,90.5594906201506,96.5794690904381,97.70983807731852,90.14245975999712,89.07874658922685,91.58238658044087,92.05266559536376
150.26162090990928,137.98531210329517,44.490950668492616,42.45534597505913,86.29910548384179,76.08287052336271,164.2515285566312,166.31994206374284,91.8152755405708,90.01759707178012,96.79753654006909,97.2325512883072,89.30581622818391,89.70000693575287,95.02952841303295,96.05636539247432
146.68247884141755,147.52693610964124,165.56579355672505,113.4673440397264,81.47153460866593,74.4136405921033,155.57067231024683,177.03429589020178,92.58515397324712,90.06692469796596,96.37256216991089,97.20017619164133,88.68243169282603,89.84737509728507,94.50989445116754,95.65737989210803
112.04574261682579,134.34310006800752,57.185598316486264,56.62764016318792,82.57610597105123,72.91927033378538,137.79099322140829,164.99935230847757,90.58089643300941,90.9022158523235,97.02802127361117,96.58640173244565,89.67742633035681,89.66520712193166,99.7121695042103,100.38594034507537
134.20194737862005,142.4433492538058,50.95957694460157,46.574954082384814,80.29583365626414,74.83334888641141,142.42023589365448,169.26367163374832,91.51836721735035,90.74136489736969,96.79800099293264,97.2476528365621,89.2723414710617,89.83612577572205,97.93220171593745,98.09608527488274
