coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
103.94778154439946,79.6261062873877,111.4969300868261,158.02955407182975,80.1607939861838,74.13167672278684,77.24474717288442,100.12508176029424,89.6383644784935,90.55570669535041,98.96594401662972,99.59121368419854,89.968699747512,88.57770440228222,96.06164512870275,97.17504792568486
140.79451426740803,97.1308497715657,150.18933018773387,126.1053318534602,85.32391839490404,80.59376650786008,125.77141756531661,144.57774238829975,89.60850972163138,90.8700524915219,101.55679869335563,101.8631326776307,90.02291778914356,89.05372077610792,93.25834424803276,94.93712278375185
147.0301764513062,152.9994066160605,12.730453207170143,15.218798697285216,87.76609351377712,84.20214861618865,121.87721253079053,168.64358607975953,87.61149218191387,94.32752157013904,97.23992789261081,98.26662826826879,91.70246813623886,87.78894049655081,95.92934436447959,95.99897814306787
147.2506549577142,144.85473387990046,25.213518670149718,18.718871080850306,87.25440989210561,84.70010355762844,123.34885874973982,158.87524077410407,87.71891739717984,93.96689441215153,98.70202550710042,99.64247425391947,91.13620447290978,88.31786351568742,94.67362091576192,94.78993220713807
107.34717352450399,78.46604646818523,155.31187644259504,174.25785131334828,78.72418663767668,73.96873572994701,69.31669388625133,78.4108175585565,88.82608423144974,91.42472532382946,97.67978524497046,97.76623494929531,90.9376098926025,87.64728920335392,97.89483375098831,98.24493558746482
148.79713272921018,98.46096764072317,164.38549588701184,178.72374318140444,86.45987447652554,78.92483710492415,118.05344040698562,137.98681474491255,89.25878354555921,91.21083794997051,102.9074139602123,103.80021530738134,89.79023373468874,89.24003467628752,89.50843378991235,90.91607430614945
155.98825641572307,139.31991740673732,40.0659579731865,7.027022842174648,87.10215814531686,87.16513248946437,124.66332865550876,163.06513835817833,89.68946112367436,97.48754957078046,90.65908843862772,97.77574940280914,92.149777224983,85.72299951791871,96.81032948438452,93.98745328155327
148.9775590063252,143.2467844058744,63.335155720612654,24.175205265355427,87.45126960436372,83.61419227205562,119.9890750366322,158.64035056854732,84.91866961106884,98.28160687311863,97.61228931559239,99.05360949462683,91.84890056185476,85.58685335719285,96.49222708416951,93.39012591787898
120.96401623875983,103.78908209903422,17.414750619221213,14.812866894533018,89.27532626372899,68.75211727964724,113.77113036344106,148.82438518399852,87.62866327748729,93.17626586477671,103.20292892484207,102.34498886319676,87.58393236861288,91.2304542532668,79.91306302498745,79.38280811896267
106.80153020227917,94.39701874494392,117.66676973769285,6.08692072745597,78.05325715550633,71.83266919910639,121.37132773972436,159.6367795458038,87.99625039823904,92.57129551942117,100.74686120119718,101.4888178205465,87.20100464298528,91.5236401233896,78.76546147083107,77.89151827596044
159.6179418840729,172.95332616301087,42.15282665143551,48.56439694231277,88.77978920925538,83.21614933779479,131.64326289288488,147.5676713578512,88.70285395844436,92.33875489893892,100.99852635135547,101.36566950981117,90.67875255324819,88.90088163305055,94.10917408275206,94.98550101364305
141.13662478255563,148.71103136453297,31.39723555786264,21.58179951297451,87.55743806482239,81.83895097468843,121.19285489671194,165.13804612976384,87.3942648455508,94.33170164591108,100.38685559042415,100.75673765473702,91.50779408451517,87.78901562863167,95.68655163005316,95.69251438519858
143.6669093417219,98.129279994249,101.1373704368035,168.69740797041922,92.53261615815138,74.75034842761742,116.54461063819477,137.3649670021179,88.00233609678952,92.4550115488017,103.28866145930407,104.47109014803833,88.84101502497538,90.36772622901331,83.76724315097727,83.97114478826965
116.50222248420567,95.36952839972702,177.43036489979247,24.684817632161124,85.12954487150381,72.54227121235736,80.49871076518102,86.57107678640251,89.37625596909426,92.26848591275782,95.60642668089973,97.95293817025761,88.23669354759099,90.30726539448037,83.76997522664527,83.56399038165603
150.80699785475645,133.6345362435104,31.690196031742826,19.26475004460148,88.83553038307187,80.56172609046355,126.30273798085192,131.14949485740632,87.69101607442033,93.98606675315176,97.11953214811099,98.95722869524877,91.47993374289068,88.00547115361856,94.2576487349298,94.97412874867497
107.67146407610701,103.38435240957594,48.679024592058504,59.37007381306935,86.7137321174074,78.17150139041759,119.88880785961642,163.80094097708547,89.87545400496299,91.278832483158,96.24755604772132,95.97878810388131,90.51892612666988,88.69196663690737,96.37220016988488,98.04094515771322
110.88385230692576,104.69673910764804,38.143645627516015,24.939426593851692,83.20294658212914,82.43889430081484,117.73001728940717,173.4656859734102,89.17195135064084,92.04113623604478,96.9088208122161,97.47007794688356,90.94239102502151,88.36002627343392,97.43133028372208,98.43070307251084
116.51756308908152,116.63720068258347,24.897017949295083,18.759669508310083,86.17606645613317,79.31913026533064,112.79623014244845,170.4434775298413,89.675787084956,91.93924347400653,96.52569501110258,97.07984191884405,90.86903479333557,88.41338371123005,97.55391851894547,99.00572986854505
112.38083852769579,112.49552423404947,29.68551843487116,18.09522529075666,85.7998049951355,80.12171847394217,108.46946922778545,164.134691340689,89.90593713922875,91.56582337170359,97.18720566240748,98.99499964135894,90.10881424814563,89.02706937796653,92.80545489473671,94.2641169240738
121.1094992680811,124.79269243838881,42.74096399558156,0.4140146379438203,84.8104657542375,82.06906004782616,114.4313091278578,165.70223341558525,88.01919300366112,93.74803466057682,98.1680686385455,98.5149876068688,91.5151638586296,87.75763090939547,96.11686037795313,96.56645758006921
147.28808439436588,154.88311814763665,64.2079582738919,51.66780608982937,93.53333449420663,80.74282172611727,115.7929209992782,148.65311136037127,87.64743263732649,93.09984287815344,103.94785667648034,104.6523565384213,89.69948101118678,90.03415345032823,87.7946368743186,88.40864355994607
108.76986094748261,94.30594500255097,169.12100264236508,165.95090694288706,74.97807376473482,76.22406419388523,140.18517943117286,148.46391512036192,89.14304599007335,92.09495812670448,96.07151475205342,97.23465498657157,87.37089876840018,91.1226055662723,82.29740693215803,82.10897567333572
144.25375919520937,125.4834977710439,70.7374825166407,0.9198355560690745,89.23486422308582,85.7835901260459,132.56927261979854,152.26185546872586,86.86644831705972,94.08915479829476,101.23208467002405,101.260204558837,91.47093838375378,88.10686531184739,95.18220363155024,94.8280310023284
122.58503869485729,116.7866998631367,166.25072492669395,34.11020718675921,86.09219173312542,85.64323656879131,123.30354727478596,161.47580797982974,86.82351374793701,93.88598399124356,101.3468250178911,101.22693470738987,91.59511805305378,87.97577349110733,95.69167427193067,96.00043980355026
111.82903437483962,99.01429492576423,87.89755416473236,46.04119528931583,84.28876224505359,77.87949714302121,115.59850649474295,151.53971322815875,88.41035110723857,92.02898532951133,101.28247097553124,100.6575701381776,90.86508011380613,88.17505109033164,96.21459355478684,97.26176400738734
108.21314588861321,89.116114554176,172.28698656796274,168.61871053080236,68.41096982117261,81.73935315621131,143.7730914625589,142.17184923429778,88.44001461880393,92.28629904611321,95.47403712421738,95.6559523825715,85.71212585676005,92.9055649774016,80.35480550955802,79.44519506684158
134.42738460236546,124.06994914117475,119.56209259085803,7.726645522161401,86.75209045978619,84.10763928864318,126.1998343508165,146.26665692474717,86.90240926303983,93.95695648690916,101.3528150937932,101.46718661144506,91.05622978791811,88.32133325178579,94.32193447539797,94.33790345767746
136.29910232175908,127.32170658236943,151.36893117815174,29.91789513081333,85.64577056897338,85.71307525305468,121.82813079141482,155.58375895269657,86.91106311271824,93.8248196472261,102.57107495491336,102.221300967517,90.71400998974379,88.86360246056061,93.09967212342418,93.70261390259623
110.76316286429163,93.22737617033592,155.91078841015678,61.04885917897761,84.77920397840636,71.70054601980166,87.54468610164199,119.32128744148005,87.97109481152587,92.48841117384306,100.84240188730732,100.94081125286887,88.66834784275746,89.56671579410006,86.5743142960691,86.0475974280344
98.53811462739846,102.34914161821213,172.33770755273926,121.2114466716327,76.71145283267899,76.37164409128168,119.19602177210203,165.61536706972103,88.80738317350225,92.46042788881353,95.95114632831027,98.65456935274717,87.68642618729808,90.64714243776936,83.78777469962232,83.18214865610646
139.4933632305206,119.05292930899026,161.17534795824088,0.22028696762656036,86.66753954805061,82.72676628376337,137.82417428039622,139.43981454742772,88.12295723753195,92.87001384277167,100.9805288028925,100.82292218779445,91.1011724326568,88.34498619688155,95.35250073812617,96.02793131495956
126.39556025167238,122.55924790055133,3.0391195650670304,1.3178952456377153,86.34600156268309,80.93064509810345,114.81961904255137,156.8562778365833,88.42467401392808,93.18698243158445,99.34221913800572,100.03281273479654,91.33660905334713,88.00368847424518,96.0513383732452,97.05982263438675
113.29231361205565,88.18641652511053,170.91730141294343,37.95637208575802,83.88811017852981,73.12254359367412,113.44671686843296,142.72691138738804,89.38337302620941,91.41360577586069,96.56780312733571,96.9133082465008,88.41385499428279,90.20171848123616,83.54259822917554,83.48053913037681
106.8576675270675,119.51936292741043,14.684286875860236,6.750000187835862,83.43007769278876,76.3266536352188,126.74414578615315,143.79004399207886,89.9753045404394,92.09721891931976,96.45767998734759,96.77132227403457,88.93479352227966,89.99082956042284,82.15702605414675,83.47954192275799
