coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
151.35691004521252,179.58978384740536,111.60115194337132,75.37734613304625,75.84658012902612,86.37047413047924,96.1129466795587,98.91997001332636,90.73074395321032,90.06998462271412,101.39385770051581,100.77298667477248,89.14254738626394,89.93716476411404,92.43766969849904,93.39350003132897
88.8777955936559,149.29831835012735,172.09070059159492,111.94398645857095,76.59307199398432,89.94683631197879,109.7581346788701,108.48863473859652,89.37573004452817,90.80252241119798,102.25985738538172,101.88581573586431,89.05391202140468,90.34173052903225,84.96231451986522,85.09368637836124
85.53194546645511,131.3721863451054,165.64934043065267,135.94141897530386,76.49102896778433,91.0848824314863,112.38826977351276,112.77321923513468,90.340555736495,89.79458456519004,101.3730666046823,101.61498507489497,89.26314803643885,90.00311707073969,89.05443794597078,89.7562125624329
83.8773594607762,140.4712004328563,157.46797591827132,142.7965110150305,72.09528314250421,93.68150178787172,115.3678100253366,112.41398543573786,90.01194850533652,90.24653818256978,102.2091159100377,102.54803672684291,89.12760976254911,90.13585496706972,84.69353974583605,85.61215920806775
124.25450085254849,172.2505543389299,164.11250688626478,110.92129540395577,76.16611003877766,91.85986301547264,117.29658714505649,114.86658342328438,90.4528713672067,89.81617479315645,101.9212370969,102.73660458944862,89.47443310822402,89.87569306158393,85.24784374792844,86.26903216092622
14.869238153300426,178.42355636738236,63.922319762801976,110.52940647013712,72.67749529754526,89.92923491448767,112.2837610490224,106.46801889529662,90.32434769759456,89.84179483273316,102.1646308879734,102.46754977766348,89.18236055893594,89.81424184962133,85.66225864562979,87.02255912072953
148.5943853938875,162.7393246743904,133.27576006678797,97.65639867725234,70.82784591935996,92.49983125013533,112.95205407817312,113.90181920302008,90.84067584790168,89.70992437042773,102.43963479452563,102.62013620372156,89.19559063535826,89.76970901623285,85.78012038994753,87.2891482342243
146.0241852092117,139.1602549046991,63.27091096127952,46.61566200983809,71.55043895241229,88.65634037019657,110.03315907598984,116.40002919384395,91.35978388520098,89.5199699794205,102.77058478056942,101.32261882747258,89.36749966657831,89.42412876498688,85.9291824383939,87.14684124286708
154.03990397384192,132.6471777574717,20.782030464942913,52.0268554741186,71.37333897742303,91.01867740786138,109.41660472980196,113.8376290852003,91.74711708284323,89.72592067346389,100.3449318892986,98.15009158065003,88.44579978903094,90.91229038134927,97.85216555924325,98.98125047055971
159.24545068749708,140.30453015672967,25.74445659509149,46.16855441167447,72.0923461611611,86.64557365967984,102.32224433326063,103.34733278427447,91.14286390735055,91.49561585722503,93.24038085051562,94.60170585399086,89.71411810657811,89.63591244058146,99.08086877960434,99.9490951061397
156.245331075704,140.81183562714318,28.88092556573824,35.786055571324376,74.89363213602594,85.2315674071363,97.33268869172876,105.6676641585437,90.25643512667713,92.01466242282181,94.3060747761452,93.94154758014162,90.77259935244416,88.69620818438194,100.2489062597574,100.98424442580097
168.04471509333283,154.81950176570717,45.092505919263154,50.14213307454528,75.71558393093446,87.00594127047889,95.20141695368548,100.16263414035097,91.63359933883763,91.73508911971484,89.21940067480492,88.99218760187527,91.12480488718504,88.44681748721727,99.78204233941952,100.96641763206723
174.3662190947197,164.79171455770918,96.62909041475824,65.30971559833915,77.02939130835391,86.37274175328369,96.56946286330403,98.36089170900414,89.94383785893315,90.96946589489144,99.67855131311549,98.6992729408649,89.92418740469103,89.53224382935902,97.64866007292271,98.36084389767994
124.39533935323415,174.35892445268613,152.26189644986087,84.92661995126274,77.96906824379676,87.26094638314132,99.80234849182197,98.8678010284458,90.18992274453954,90.3823974753505,101.90968041682434,101.07034579047816,89.36290294926688,89.8471155500966,87.66543701597864,88.44837477034802
100.38650042058731,168.04142294215288,179.5545673920448,100.75828127748944,77.79479596712387,90.17894663054334,106.54920935396056,104.4404840703675,90.57667537610234,89.78441441351589,101.37768381256122,100.71865251992503,89.18793399329867,90.1253842870721,92.00139819545365,92.78260791196303
95.1078023809213,131.45879314378118,175.69351609574994,144.87313440952448,81.8823021853505,87.81822834771182,107.54633501051238,112.25792927358141,90.94440593082666,89.29295498197679,101.15178213595222,100.50930722186413,89.29953245414751,90.00316488206388,91.3643806025124,92.84067818028647
102.38281445082029,134.56314144230865,176.02728011973178,143.92621064337226,81.96024147396952,86.56169893667209,105.31681783144765,110.25121969543166,90.12404556999476,90.14015798624683,101.87861671647913,101.50264895361578,89.55241337797806,89.80366188659698,87.97940032155661,89.04628270010177
108.79670359092077,132.74508168903466,157.76969269466744,140.5921084415439,84.89678568496812,83.40022293592662,104.51786328347458,118.9518561696524,89.16634376533226,91.12873224595779,101.52391816269119,101.10593790624308,89.3892060077606,90.13280870269989,86.17766472039895,87.0928349370998
127.87657749016293,143.69532292866913,149.6598949044095,142.0392342813728,78.84338026888258,86.99128368452004,103.98015664106532,118.2145918902629,89.41705268900675,90.86496400059025,102.25757610219894,102.35151169385412,89.30356909594698,89.98997578677658,88.24782675593812,89.23488471365334
139.67775101735427,158.01045686291042,60.886614865433124,99.67169380318879,76.3225350311493,90.41616593060705,103.93466758119304,117.57927501442498,90.42095389321523,90.18199972510233,101.51457446390661,101.05786703486454,89.19335716349966,90.11998843762778,93.11478733205742,94.1840329560554
131.8400543032513,141.20086954188878,40.264299836494494,40.323551727544356,77.58191946126209,83.34984346060861,103.38259022077008,110.55948662324185,90.61275243529835,90.20363776439292,102.75101628859734,100.95906151833114,89.21238607052732,89.61212972189148,90.12585557012483,91.62291009278655
135.62673849986302,134.2895787056713,2.2420155714722094,39.671801416563405,78.18229308930621,85.1745558181342,104.66028638804768,105.93149387561378,91.03243340884978,90.51640578686614,99.50600707430263,97.89529820385188,89.2670070933199,90.16993761102809,98.36657442639358,99.04123319185076
138.3354549209067,130.57370991037425,1.3931100358298363,27.67176180904525,75.57721112853916,83.25909073710665,98.05373810202866,103.31757365006072,89.91146276226729,91.63867416939095,97.27740514058668,96.36159971629303,90.35676377539545,88.98556231838036,98.75355928438817,99.43435155972001
133.12235401802948,122.08714522512004,1.061647038546347,13.540480345561452,79.00535820504943,82.83233368757509,98.79161709844348,104.67808586102474,90.54919752507138,90.79692165607858,97.37840314784366,96.40965692729323,89.83271751132621,89.62699221352543,99.02126854890682,99.74994045032047
147.83949922643936,119.03473368504135,21.87606455298617,10.86574838450684,75.19562895017806,86.97399647573074,94.74121246778837,91.40263649205365,89.36709668541728,92.36458667437991,94.70580476713103,94.50552313009874,91.61551299791543,87.84097287764797,99.62537829042694,100.16619266890855
158.23439144503845,155.3551388607979,47.24578111171762,59.69393406275467,80.65057319118708,85.00356203226293,95.09894362556778,98.30621604469819,89.98598012611212,91.04248061711887,98.25151988982472,96.78516023729303,90.14903040197868,89.4562648050318,98.9459725434966,100.14310662951391
135.80150938034532,152.32683788848937,124.27042885369295,104.56143989037926,83.36049855571383,82.60167819930376,97.74480864586899,98.6101253118179,89.49828412880571,90.72051916002282,101.17339285448614,100.64873870358078,89.6346283650175,89.63098104400072,89.67255640547859,89.95413095401236
126.28097699815625,155.153224808554,150.8792612561752,116.0974244928557,83.00676305859888,83.63556393396858,98.42861986481398,105.35320907934548,89.48151601439334,90.879095661983,102.29506701055314,101.94287513619061,89.56462575621404,89.72982754166914,89.09061062781515,89.48188484460852
116.8607254533613,148.91257658656173,157.11873468563022,125.21283103461464,80.27789074931451,87.60323448320733,101.47247317786265,110.38128015760705,90.00326733490144,90.49564884197848,102.64027843158392,101.88479120748882,89.48868088283267,90.01265884501021,82.22670764405923,82.91009539127568
101.43880717544366,133.0375094081596,173.14167545956312,139.53273244089658,83.9781047510339,82.74897122875508,107.38660420658246,112.38596116957329,90.81737807264277,89.62928715708655,101.37981483158227,100.82621433897438,89.97108348353234,89.26243769676518,85.71422955502442,86.50827319698425
110.04088401994112,156.0177218518025,165.483995211225,123.53085597036397,81.82707327572177,86.77501940482993,109.62662621659068,118.6025739558763,90.4012351370814,90.06365986754268,102.06878967353978,101.79330765374566,89.7673730915367,89.67241980169518,83.52920422821315,84.66006498871381
99.37773612168978,142.1890613110062,166.0749431782145,145.3260715741447,79.04629152874531,88.62466195282606,110.3217277382337,120.20594720315844,89.99661473064984,90.27887912828979,102.0380606524639,102.22029009951984,89.38903525303135,89.95039484053636,87.2012300392279,88.42870382553839
101.64675911491388,131.046113114129,177.2311965835949,105.7246962381133,78.65867146315793,88.11409848217843,112.90485747100834,113.98337166171004,90.12245413591816,89.9728661629057,101.69308145786489,101.38002656744654,89.34261045724278,89.90382661077521,90.93118951478269,91.94060951184053
161.62563500946314,168.21243721859165,171.39128922058563,158.68302559048155,81.08877763776759,85.15566351488994,110.11282640246887,113.67015967694076,90.21403331230968,90.09246277527264,101.41736721163899,101.28720429662606,89.47571035359881,89.72362572990278,90.37160577646188,91.38929713260461
112.41874607758936,147.66170940234392,67.22338433961498,109.51349096317858,80.20183659290642,85.56022244961896,107.62617992190984,109.47258496023937,91.22348063012421,89.25764290396782,101.68220779670624,101.32668279002873,88.99447571524723,90.17086651675521,93.14256571141186,94.25170647035189
131.6485904404375,161.54390496585475,38.09501809572011,94.8052523214464,78.26239754789212,87.28993370597885,97.63303943029089,104.88176893226368,90.79820573164254,89.98205959752855,100.68182413992032,99.82626781429535,89.09658704333891,90.26528022165229,95.16275808298322,96.25410619913536
126.2622896005871,166.2858594197845,140.18067150632066,113.52151427003376,78.82569690912142,87.49276300357154,92.87390022040941,96.28019069157564,92.59123284160843,88.50135654773982,100.3003375842076,99.21655048746665,88.05063919459985,91.15107379473291,94.66004249969194,96.28887186201072
136.48305297648588,171.2381427190156,122.9034347932066,108.91637533536856,75.32491077078807,88.15221093774711,88.89862767062444,87.10499267382241,91.945650191448,89.03391322751489,101.48898174508658,100.66294549705441,88.60855636676317,90.31627441399561,91.97263626885872,93.7004555628185
170.51632832752864,176.95766116771424,90.32969573571468,97.36197654288978,73.71769212700319,88.76276154765455,90.36418819102325,97.8301518595483,90.66348025026403,90.37497305972269,100.62636983404899,99.87955012001062,89.11955013932851,90.08414360486356,94.52790566000887,95.32850628357191
149.12942143233127,170.67666018810553,122.38454532196073,107.04398825743628,73.81974198339235,90.48222069007024,93.88874338766824,99.42305442683282,90.48981586042729,90.28263573233329,101.97833064817213,100.982598350211,89.21143667423269,89.92492506512139,86.03190165332171,87.07430463388154
99.71572120257869,145.79768247595575,167.93578723644944,129.81178864808098,76.37960126166475,92.13895137514854,100.19689436922775,109.59225670468717,90.75171946415144,89.5394906600684,102.1013560155024,101.06941005456186,89.4091160091912,89.81797796309733,86.67113222755404,88.31117676048999
97.33573495609858,163.4705783873103,170.79618849858076,137.60299909469288,76.62681312848419,91.78182127401607,108.23062434269929,115.7726899789566,91.96560800420278,88.43645609024635,101.72859844154897,101.10765228372476,89.32569890885783,89.50748439361772,87.6798623755057,89.98920397540037
128.18912694658272,174.93171777686175,142.70780051809035,111.94830313812639,76.13302460243811,90.30732686618289,107.97866549440668,118.81254763134082,91.4650780814459,89.13986312192011,102.2048811927523,101.64701866210233,89.23463199665404,89.60917224998087,87.6531221849051,90.18957440489187
146.22525231799855,137.98777097139637,79.46606129475596,66.66443580888699,76.12027946944687,86.27054846292195,107.14183071729671,112.51369253724171,91.69080900332565,89.4789478632654,100.93516951661444,99.65035629222167,88.8442457044528,89.99440174935876,91.50114148026357,92.97848407698065
140.22811400029556,128.05320618209944,13.723533684186025,21.047258663245557,77.31035113986239,83.54069260639712,100.20229704886124,107.84246469216745,90.91705102320076,90.84413875381087,97.9346059425253,96.67992068256147,89.57340937948668,89.75546807181337,98.04253659178984,99.08700228947902
138.14333535993256,143.00449027525738,14.433714555969148,43.63552411646188,78.26088807608555,84.3286847007523,95.59392743471861,105.27461409256614,90.94648230833434,90.63669907852841,96.97634406235085,97.19290887036445,89.40536623533686,90.038442809127,98.2581520035088,99.49709367743576
169.67710298420917,175.7801228944257,66.34243337065591,91.87197977106024,75.79081163445296,85.36571915262452,92.39004278941654,98.54025247660867,91.15507628558653,90.43268132802014,97.79348740408366,97.0208154240368,89.09135511843469,90.42692347854981,99.78086754688228,100.84553694413636
147.71908299137203,173.36599253228468,109.15519289969805,91.9386355871704,74.09799022980033,87.86845072867892,92.21766930533293,90.23347886087672,90.27892693961398,90.66518096736736,101.46956351727623,100.28833694183588,89.23321131730668,89.87852075990033,92.90124146765697,93.55327864658307
120.62626338430269,162.55217749113203,158.93828342014328,98.2211870197207,77.49389881342815,86.34476529844332,93.20372322524015,96.70023366515309,89.67268617907281,90.88876037965856,101.48198080118732,100.89017223036238,89.21537086319461,89.94928151970166,87.3703250325099,87.76669457042408
114.00295381406046,163.12633685314165,161.93299352211372,103.54581125136588,75.88907756604195,89.51154835617388,100.22926263570444,101.77212723712945,89.26308656473633,91.2032359494243,102.36901746869687,101.48191932948478,88.87384091412646,90.63275122918814,81.03772197372174,81.15801526538401
99.79755369902462,168.11738830610176,179.03876516630376,109.5704069295323,78.24579335801982,88.86560370598743,105.15253129134133,108.67272199710669,91.4777207615996,89.06696451290857,101.92339543667772,101.2834818435284,89.10920923292511,89.9582700486494,90.35280226567684,91.77398704703806
43.98654802847635,159.53556980268255,135.43433207094378,129.88269967204405,77.02102432662065,90.88767437958053,108.46530281239176,114.19358439379552,90.76447142733184,89.4894253734522,101.70349066616,101.62322911322318,89.22814331694254,89.93099027310436,89.07960719306227,90.60127771749274
114.63681585960515,159.60934950609703,153.61147352796368,98.1723716577226,82.07382068967766,86.24363068740294,104.14915601169895,118.48584602296077,89.7384677309692,90.51810650396949,100.71336595350743,100.4219422721905,89.68620995362944,89.7372861082428,91.61398986573052,92.81509912184477
176.4781955483577,142.69244625283616,74.75263654098937,45.6835119428606,76.47908979711515,87.16539203665283,102.77894493211352,118.53755055497777,90.67520085487978,90.96224638493874,100.09453032413677,98.49052186926181,89.46528748492538,89.78587607399827,95.20562435021422,96.28639250334201
146.70467695622008,132.23795380353954,16.240548893342226,32.477481201518934,75.01606327689842,81.67042288710753,97.31341389789098,106.90526711539333,90.98142555612813,91.07476009113635,98.34051725471,97.26559574351172,89.09899126992677,89.54170364135948,88.63281036850589,89.71251301212315
122.08362084750831,131.1166962890119,4.673656831097836,19.486685088849995,78.87503819568559,80.33436275337218,102.1500552642846,103.25466077761574,90.79840380712847,90.98671212254573,96.53766150252844,95.49148825754676,89.47877027834699,89.8439736630784,98.41426963736778,99.40929159565525
136.34547930622347,133.20240383510202,1.4700692990246607,40.20327551135502,71.8076570463658,83.71799748706147,101.34755584813229,95.24443348507823,91.3040017302495,90.53214937290304,98.70294758263837,97.35722273122744,88.9008679726722,90.06421994305462,96.19938955369439,96.81181163543441
161.7810901149726,174.1592643628683,54.14180647514012,88.817778721419,70.61942269683702,89.32211988973275,97.6654964892268,101.25327874701861,90.47509680276592,91.09749096069416,99.18265225861587,98.64715176730854,89.41951155710795,89.81071064182044,97.10540048671824,97.6520819976969
118.37766948688612,115.50833433732043,174.65991722903024,153.1284835309954,80.83601282715293,87.30740532987573,104.11813329248875,102.99029147560123,89.64601429036392,90.63190428573107,102.15592922697081,101.52130903042824,89.36316932664452,90.05745122558714,86.9944119111599,87.34425420044796
96.71926940236992,101.91867577596125,171.6073554247898,178.713361293866,80.50662012423989,89.17059897318518,104.79272375605423,110.32943902180665,90.08516130304989,89.99154673028569,100.7756026372246,100.43627883925836,89.46773952283742,89.96464261514501,91.76725248051643,92.578077897267
118.7214465681912,131.37092959029812,179.63684385078676,157.42020557521624,81.88056048711215,87.99715881339864,112.1653665499494,115.8561685509925,90.90657351301395,89.40108370672726,101.39434947413605,101.3957974742401,89.89063751548792,89.51733352640088,85.56906071440497,86.60823301548739
108.73406392604258,123.19061692704896,179.5326971263224,155.37526059809275,81.17762473849112,86.90529160286958,111.25404855994044,122.84849275152303,89.72458878657574,90.49905027618514,101.51765487922229,101.53297499353063,89.40073536707959,90.02068431728496,86.23225842243487,87.44756764183357
103.89242286117651,116.56705463980744,160.83267736758134,162.6842050477884,79.89296860844927,88.00107251179307,109.1626104851367,112.41013320904598,89.31168336068096,90.84125641398113,101.1204452280402,100.77278176909738,89.54256424519491,89.87106902351583,90.47635355757319,91.44987408035345
114.23464749108562,147.42078130956088,177.79194145407462,129.3977425805948,77.45099839525129,92.47913577695019,112.2439683669179,117.69645373982573,89.95867985999959,90.32742811291024,101.84671973305517,101.79739210686932,89.28986090628277,90.16220583688764,87.54164666746132,88.95560510868069
151.781092113427,137.84719201789918,67.61367500916785,40.570083990541384,78.02630522904147,87.1302780341298,110.5612966233719,108.42051726200397,91.23033130986174,89.93744480187001,100.71659663298486,98.9251541269064,89.03517681251134,90.16604440320118,94.00223381091718,94.94994304882395
151.1795710136023,119.66882112682865,17.410469798158907,33.52505463528047,72.30842602574363,85.18706872469366,100.81648131940712,99.68215765299725,91.25644995324787,90.57004326241827,97.85139374786704,97.2663743850771,88.97075446825977,89.76133520431041,92.1939207375888,93.01926030632562
144.64496511011103,122.16612953268206,11.902609520328857,28.321191563255695,74.65820234552477,82.62107593654659,99.20691309054777,97.4397314164012,90.99531816089994,90.83312165867964,97.09539425958417,96.6833084563898,89.3154331345353,89.5804444743318,94.00228162224137,94.65594438618993
165.99553539892392,128.88381182668635,50.87850942934269,38.21079321724641,70.28067946495024,88.15678716449102,94.0234347181009,89.33945490984624,89.9155403852018,92.1410550734129,95.23841608841944,94.30929179524428,90.8843344170764,88.4468789589198,99.3036832107085,99.63976266881899
153.68637338240205,161.05094289269826,107.1458673590962,70.28928550330446,73.52028599961149,88.00116813444144,95.89726979613722,91.59186688300885,90.38824411728004,90.63309956883582,100.70079157524545,99.59387745797484,89.2831126793828,89.95162427458696,95.87525609644227,96.88337152736864
129.15764777089052,179.17789611969692,141.7046642950689,88.67521218287332,73.02452354889527,92.48641675860542,111.08124477393912,102.83613410603404,91.63396133886364,89.41555004738935,101.53838450335327,100.68422153631899,89.73518240997844,89.38128981851256,85.1695902706076,85.97074413949342
115.92150614059285,164.13776492581547,170.51295421407866,109.54654907876144,79.15584776303233,87.07952972859661,107.722806608098,120.77632264036787,90.04544375302626,90.60378439691813,102.3023411620192,101.69568375993867,89.36299857191527,89.95370748228382,84.75419865585494,86.0761339583867
107.25713114067571,127.91776353085811,171.51270266327177,131.72213791742018,82.58643321707629,85.14601245759272,104.27483149242718,118.76242770321127,89.55632707637248,90.71081346121223,102.40275177300757,102.7769436866867,89.33403173964524,90.1790900645159,83.12548540675203,83.96717644836187
168.67512789334666,172.8088403413084,121.54562050696475,78.68880625777602,78.21239373297846,85.37022707747673,103.72632632094015,118.36099016493294,89.95690401081539,90.77871237175133,102.13038431947496,101.2089098381702,89.38655589436264,89.71107867239746,91.0326588050924,92.05031601028928
168.62000826674466,154.74550349623925,71.24736979856048,75.72756408273865,74.84961156682522,85.8604160938302,104.08686468646843,106.91347700277568,89.97939582375224,91.70998134432588,99.15664289825646,97.94877175486391,90.25599116438107,89.0968875716624,99.32685121237319,99.69566093698637
175.75974160994238,174.36284498126972,75.81201937182585,77.32396370687822,75.50234542504666,87.48872636177207,95.47112746363095,102.08339261798527,91.97665925027985,89.50889824277591,98.98844948994491,97.48425058941135,88.21522626302965,91.27080701088323,99.21586063836048,100.55792450837629
172.6544370849311,179.63523192614264,75.1555562303176,79.1785854627793,74.59968811490528,88.20950939469435,99.44530035295955,96.62133815005026,90.48300616182479,90.96323676236838,97.6987048689714,97.19752607824337,89.75052301485428,89.78735139485899,99.17576742793251,100.40208691227328
165.24327202411706,168.18563555628853,98.19849713129791,75.95418975939968,74.36417636213407,89.29770196344995,100.21886025759852,95.40361787387455,91.16176304078398,89.86948441962839,100.43442102780412,99.10181696978879,88.85206627105246,90.58554096164502,97.55986761371256,98.73233788663694
179.60933184880994,165.6420184678624,89.20479090017027,69.03791288508809,76.15156173584553,87.16438799884484,100.77142939164172,102.63304526125287,90.73055953810272,90.14508255263841,100.99890201175982,99.86720113799124,89.1126243275101,89.98029740872268,92.01208744150472,93.05442895036202
142.37439166394535,170.50918394965683,125.8691575723395,71.8125542920007,76.12070294117542,85.90698432359135,100.11991813728172,100.6557942889934,90.73831863299986,90.24653135238061,101.22787727349532,99.89239087565025,89.08697696717671,89.93687789616891,92.63851824123243,93.59465593257501
162.76318935535042,174.1446204372878,61.867389049111935,72.8677433866868,77.61797602989058,84.99731923936154,102.95743826569347,109.79889724783673,91.35363671494797,89.52961420652856,101.37847611450493,100.53066522339877,88.93926046599685,89.98714125827104,91.92122543497604,93.15031114593066
89.573744058756,168.9079007402607,175.06966027733932,100.06381496343923,80.43800404383795,84.80758341440776,97.28948774522843,119.5467929671172,89.98992114526322,90.44501664966118,101.8115920701538,101.12469360570394,89.46415367352316,89.71147482336931,91.53218469004128,92.65127020441285
100.3689878155554,116.70312566845243,179.15442758970875,157.096509250071,81.72336368336431,84.97945146449278,99.12558602810043,114.25388813397755,88.57839425138839,91.59877220425973,102.21743508044678,101.85813297915826,89.31867064420189,90.02353250616886,88.47726647053719,88.89289031172163
146.1606660492069,162.59992051343042,116.74391555817574,109.01485300282181,83.29159560736674,83.7493753761085,96.01007720046914,121.75241131427606,90.40480732601732,90.22468157722574,102.37313607276639,101.61258084830713,89.58312190848643,89.71327116312104,91.72540391147177,92.81743504654092
160.86458801138363,164.71644587305565,60.283495501342664,89.21612901419249,75.53691984262525,88.27046200284754,100.03536722554612,108.07278550116946,91.13653915217913,90.22954467191478,100.4954214472815,99.24865920675488,88.95136356120611,90.46504959449682,97.88396692001882,98.8849994447759
143.34616365829808,155.29930889452223,20.218686707484018,40.57949257612307,75.43019813684381,85.29020458116085,99.35799004479928,102.3274625977865,89.32431921064548,92.84276138798333,96.00624546434477,96.79520061537295,91.10248382897744,88.1710690900455,98.44315450736777,98.54573028832301
168.56312645133679,162.47227793822123,46.47855620753384,58.73933999416452,72.35528112344991,88.15133667353335,97.9833734931992,95.53448429837199,89.69045150110402,92.48218204132002,95.36081307834607,94.02458218988146,91.16435851266858,88.33948106441052,100.36241717357385,101.3154129778982
168.75989054094651,164.6883464748102,67.41337971175723,77.1523005624683,70.32778727965582,89.38754627179229,102.39225377225326,89.68033599094323,90.42524325201398,91.02940763504746,99.48809148810967,97.97220613390623,89.46375752255129,89.85668464512379,98.22350245384933,98.82118498736047
132.99326344271623,177.38745765142644,157.5539406791651,80.23937531258481,73.54822830350601,90.73267006655627,100.84553011394719,93.42193410884373,89.18534535160323,91.62154405495255,101.7536447452354,100.8834035128949,88.88937959448825,90.31945045195967,87.90377646706624,87.86299340753209
125.41852901165873,171.78297324872918,173.8746230593972,70.49772921639492,75.39196273787007,91.42271724821349,107.48331285504068,102.23859500649547,89.68130587780537,90.68722881800817,102.08204707071879,102.17571628499634,89.09759791133608,90.37018509711451,83.03743060797223,83.11217336805967
102.12942809299116,171.6412058423164,165.40171875248302,84.97652814352801,77.65224308895655,92.94069947049213,118.50741576035968,110.66469202702756,89.6062489290161,90.58617616923783,100.88183256938581,100.97683367055151,89.45138121977523,90.06381013170443,92.13185480860089,92.42943249036
97.60813656057704,164.25960184023018,170.72803687104238,103.07762227432902,77.50075632335484,90.76313271025452,112.58359952339679,117.81764861645843,89.25765656434616,90.99649295343718,101.81378456087737,101.54413552263443,89.25595584724283,90.16564142204015,89.00263096111622,89.85762038104008
171.60030666956635,168.6522467596271,111.2134704060814,85.63047777542172,75.08278056471111,90.45362951820456,109.93948303152311,118.95565375483093,89.66458557471718,90.83464479086456,102.13989194279962,102.17625586994077,89.11144953497286,90.10747553106832,88.7464852068624,89.53229847087238
150.16767848806492,139.25086419422848,109.80408819160594,32.75342425908203,73.77975122580193,87.37785873116442,107.9481618695734,108.78973679796735,89.98164978617834,91.58943533566432,100.56448832016866,99.28957203988325,88.8183046459851,90.17361225280155,86.95180519111737,86.68005928479924
157.88064228754513,132.94968683581155,33.04023073252004,12.481746382696116,69.19410565102794,85.35910752950794,97.81157374500586,97.31278552048734,89.85459460723777,92.30980172704723,99.56131111601222,98.72963313172562,87.99329975651759,91.14031624679014,80.41781400465139,79.83454317028898
150.0408828563128,127.66514215421601,21.151243170717123,0.3494263414397699,68.4499428805767,85.70119072389886,97.91007873321578,93.12104378533715,90.25683127764898,91.72890779851599,98.97541065881936,98.30961064871568,88.4422754114192,90.7290159153503,79.70969414245032,79.16273942390487
150.06995214142037,134.53976853496886,20.291614344799537,18.600314364784516,71.3136704448338,84.85880983318285,94.3820128193374,94.21517861867066,89.97807076705325,92.07056752117836,97.57401293548365,95.98294085889668,89.33933879663034,89.37852359189871,92.4051101867256,92.16753571682503
165.9141332043957,137.5409673166508,52.47964237457708,35.24360194744196,69.92602189229733,87.86347835096316,96.53550316275071,93.25706017246878,90.11325387110615,91.76716368805722,96.7874005393408,95.81592907331154,89.87315223121269,89.22787010937573,96.37460439647273,96.56731135371547
156.01668366304867,146.30725556917372,111.97198340397883,43.500945484150535,75.21819589519578,88.76786369896455,99.66416693472344,104.07918755384134,90.23621093654472,90.56123914857811,101.79862154091994,100.39736042136762,89.20015320172382,89.93470589601284,90.10839760660627,90.80676395867256
105.64674328911595,168.9069445137769,165.38738901560433,71.97344622808953,78.02987741797737,88.40774197497562,108.58431885867923,110.14943621642013,90.71559459363124,89.80002822595853,100.96432759418121,100.10976847617508,89.22331437319934,89.94898099137818,90.73310719866315,92.11864522274608
79.80254373402747,176.59101661306795,169.32731533643448,69.3558308701955,80.75577176478362,86.3695725455088,108.94297892218576,116.06040486755423,88.84257913829532,91.31092071187871,100.60533285140535,100.54805488502562,89.68149712310213,89.70698738908462,91.02069231366653,91.5460977853806
118.37307959976387,152.99010389841095,166.25924900277812,116.60340490657025,75.18901732706149,88.34922091416695,104.72111605279582,117.85346612846598,90.73937731232122,89.83055917154849,102.23304889288943,102.01864242465355,89.16977252029561,89.77153950693041,88.45058092144994,90.21277655750241
123.76929787428912,152.29757735808502,24.75044208970661,72.86484055628955,77.97995556533375,84.07156905963635,98.65510893769161,114.3386302910099,91.51556683979064,89.5003126949892,100.887344532046,99.63455123448226,88.60596772506773,90.44109612107759,94.5204061123002,96.12257041609925
166.20806356513805,138.42090058742355,67.99785265941357,41.461007035688674,78.01709130385112,84.1495015180662,99.04916304147716,105.95676557554283,91.62249345124718,89.50969054471963,101.79839614467733,99.64641527307057,88.78920804012084,90.2750473921654,93.92785988104491,95.16906917777631
159.38609794288598,134.56092846101757,57.95912748527396,29.881579014996376,77.74905419025231,83.57511675981397,102.37495973327478,105.4545622564393,89.55681201980354,92.21958175830054,97.51632515775371,96.84471265666636,91.15208466273006,88.29972253325187,99.79993743504495,100.3010206031246
172.19786625967242,161.30260804285655,72.64007269108276,57.062610515196425,75.42991126889866,84.5904858516389,97.45582334208575,96.79121178489765,90.02175665698466,92.91651377064112,93.54747298578856,92.87436467327298,92.12405473256874,87.35191767269671,100.83966981163931,101.31908761967168
174.3059085243485,157.14822744246632,84.28820216954165,63.63514445914879,75.31285548690299,85.19174740427512,98.83402574300008,99.93900008654641,90.14632564706736,91.37013162179356,98.67402173150337,97.45800900262014,90.13853240122437,89.32220868219196,99.45904269356961,100.14871421482249
134.93391143121363,170.4909883257079,133.98334034404462,77.10601920065228,80.68392500490425,83.35967210282426,100.47853721965323,103.06782778305922,89.59640662642211,90.9060612488262,101.49892650051811,100.74964108818938,89.27756656577675,90.08407530297185,83.84400764705903,83.92690565301548
145.7055159032956,153.01462427753128,122.78008157679618,43.938483987286965,79.4084486491069,82.92596875090679,104.07282864772407,108.27844249707854,89.07530417388516,91.49547925344163,101.93549170169781,101.21731780103849,88.86333608318299,90.40270362775296,84.63511430767576,84.7021867653253
