coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
146.4435998053855,155.2939403658346,66.07787965353381,63.26915560266283,84.27414564022976,78.13754168986429,137.00075399481617,149.78738721545696,91.32915731696265,90.79108867452739,96.38104526486005,96.84991726081391,89.5800551535491,89.51273680908946,94.61808464762055,94.9034909322787
162.56053764267614,138.35281726177686,53.56653720739038,32.2371234295316,87.18893569872186,77.65380720227648,140.9404754099712,142.75827561605675,90.6040166233499,91.0458683909472,96.12879271843313,97.49939311880125,90.120439230113,89.0725857585955,94.04540060647166,94.19289854159808
141.25545641373552,144.49399060869706,121.30492464061349,113.00212619497849,83.53221634163712,71.79308142267699,135.92376976648856,153.53640974898525,92.14257137540864,90.86892551030886,95.91031545745194,95.87713439846402,89.38348913942531,89.07549541918192,91.8450688257304,92.38548705324014
117.97460636358532,133.0218136334469,76.44421485121308,62.37524776484823,78.78313800040307,74.90062624973604,127.76968502965222,158.73504431120037,91.53193197304199,90.78852052339946,94.59006038145598,93.8516281397184,88.99558903608194,89.45880563540304,92.63534903345754,93.59331038530851
129.90533491895349,145.3483926323523,72.49196686912022,58.32609305881124,78.05845492946472,78.63441063122603,132.84767113036824,151.19411931653443,91.48782261138204,91.10763379161162,95.01776682728219,95.88111639875014,89.17303052052971,89.66890225427262,95.32684654760361,95.47073131265908
135.52532385106667,142.02036929888524,44.09461528152429,42.17556435118249,82.89748686206784,75.37503752910679,134.14477869526704,154.45778860764162,92.19481549237007,90.35389509594404,94.9318020663884,95.35448832317465,89.25003407323243,89.31705871955776,91.68108281394755,92.7666252693052
123.40460675374545,130.04652858947597,162.75125018468123,166.94774573149374,82.95366516799119,75.0792288663427,138.17803272091624,156.00947098328513,91.66984032257372,90.02230990230743,95.79816375128033,96.99979893196067,89.62534613793545,88.95374729722644,89.05671922915356,90.0981386624729
111.77742546547101,123.30424395408129,165.50426721268158,158.00186448493452,80.22106357542,70.74222266792468,127.90669862440268,165.6502420156231,90.86566751007476,90.87104286895155,90.83007539430982,92.68113862165332,89.88311747721174,88.51169062395405,86.56011433278465,87.52276802459541
102.08968322221085,120.98122831546826,162.91095366785447,145.9296827118554,77.23786234220104,67.67211410770648,126.36315783424985,176.04240215855418,90.32783792426044,91.19650821309183,90.99130883985714,91.81328795552233,89.74986731669397,88.5663867788275,85.75672699204024,85.94434545835132
93.70686911044915,112.11661265965384,177.59189887366327,157.83515322767286,81.59783163660865,67.92836231479785,116.19325204691097,149.7975095558069,90.47411325552544,90.8170980348868,90.8788429449837,90.55899884653036,89.09433308091282,89.5280774139653,84.05164539782743,84.46157969143324
96.81488522056092,106.88586254796132,168.7443586907739,162.5763290400372,79.25672282688424,73.40838701043916,98.73179147150334,154.28155606667696,90.71421489541889,90.48954948304966,90.93821777943863,90.72848316059505,88.99682530032172,89.53643073532024,87.23640551345346,87.92716986497352
107.22978989342815,113.32742761457868,178.1354453278129,172.2897596247658,76.69790856755485,74.98672761441323,110.02813888694988,164.44388034403713,90.92166823107969,90.16393387474764,91.5928572604385,94.36664489370487,89.22973475101915,88.90954231291812,88.66364867260849,90.22338384128344
143.00984514356665,154.6017689953455,84.84826402110436,90.94952857270417,80.22877485899295,79.79236675216416,114.34981131068122,157.89543647728738,91.76225961223315,90.92196875940317,95.59443969890636,96.06370784583208,89.2288126754812,89.72574308854547,94.9060864041633,95.70181027265896
147.57234320724348,154.85089331513254,64.59535294323669,43.23563361603056,82.37962191919748,72.01659253307649,122.17033692921079,154.3534779586372,91.27684489810952,92.43247192454066,95.42396500741201,95.75745582382706,89.24134607260817,89.35141457108293,86.03818542735812,86.316549786982
124.73937598172769,140.05032417620012,144.59674397457073,135.06394457263232,81.30979572912004,79.25652475139832,125.1954823541228,166.36193406676009,91.10133635719687,90.19124780123852,96.81187993732611,97.97090839796392,89.23737090251123,89.70768406837996,93.83198451566544,95.08811094554414
136.54153305615952,139.15502297979486,63.48720256172631,54.24608638829329,75.70307785456416,80.61514499996223,127.2639505027478,164.4348644943327,91.35408067724403,91.33628803445615,95.49335972937935,95.56684573465951,89.1697315391606,89.45571155970902,92.23598104249773,93.07981676350695
163.6764812700295,175.26724398964944,76.09348463733292,83.8192550415069,82.88237848362377,82.13026537297864,138.25995400982137,160.08754471026796,89.54034443371465,92.43431607561656,97.07545693739691,98.18328630001629,90.2755733167315,88.87503619723121,93.62983140680058,93.31161972355885
161.02741972119674,159.41315915237757,60.035020049526764,44.011990483134646,83.00371679422905,74.55718384770029,131.93633264979178,156.31152926913978,90.78628705154087,92.59680627597116,96.26651665285728,96.70106694823183,88.80129064476259,90.17579791333596,84.2291961653019,84.00715354557396
110.7903401869991,126.89338541951793,74.70684012260443,78.04741734376597,77.09756342645981,78.22578773394086,127.50419557661384,169.59027761948,91.27822459632186,90.47743955765122,94.62296140268793,93.6520568423598,88.69227399542001,90.13257647626811,95.49854384295938,96.80633382372007
131.2716732812795,139.7725403826557,74.53796369537586,65.88182590359776,75.87368231965273,80.62946107646258,126.84833349175253,160.0997434281256,91.47775491254545,90.94362728926127,95.0081499209308,95.8022686949715,89.09644360936635,90.06455462232395,98.10783320025516,98.6136565196188
154.92580682994924,172.1199474616209,78.24536305610211,77.36942544599383,86.79199242491741,78.32224366539978,134.35473871035322,155.30321576272746,89.85900690944159,92.28356014025604,96.78799476579857,97.57732557723111,90.93414015650413,88.40256469158476,96.6549973222801,96.61586716852509
157.17748797287067,166.16348975061453,69.00325650523943,42.68684840678755,85.5267340321184,75.17226970321661,127.4665065927737,148.24487095367962,89.01676262250898,93.31926270524009,96.97949277955823,97.01323391405809,89.23897599696618,89.6152237975855,89.0760008531805,89.08686768415
133.28974829420815,144.40125030014664,127.25686076638934,123.88169546727084,83.83387164633073,75.84040563801643,121.48974955955404,148.64505173715065,90.74189082193578,91.30582539075789,97.81097951854807,95.50636440955904,89.75916320415435,89.50826986537227,98.73959837772466,99.33881087360989
118.25618774230827,130.7073084105397,64.56693252610027,68.42890589793306,76.6717284524662,81.01020997174493,124.92275290056419,160.35087582352864,91.0875735260193,90.78247580598399,95.18619246202553,95.78113608967949,89.14069640499886,90.08110417068289,98.45031254561795,99.10564870591315
150.42779941241568,157.13999023432729,48.921410930229335,66.16238275394521,82.76820504145783,77.23017837938478,125.96861878703322,146.62979076216007,90.55343907254596,91.74286870517949,96.60690596033403,96.46282994998178,90.01063710901587,88.99463963978731,94.78413337653272,95.33306201974831
161.07158372437004,171.13706957967776,74.94954406457167,73.47380656230955,87.54166715802884,82.87475599251003,135.39631523802348,157.66098340383752,88.86938080059845,92.30490448141234,97.68660177376213,99.03785907840079,91.06081284485118,88.51378749202924,95.57046573491962,95.60565486952352
152.471050502625,151.82143121066508,145.31918674346133,143.64262118903332,79.44955272753204,73.54574211464812,123.5777247284486,153.69346311876052,91.24636176384375,91.31913742945024,98.07635968855975,98.87523227426277,89.55448975548575,89.25073758271694,97.48733100472701,98.0528638378149
119.7003766007941,116.57974513128532,64.18022087567249,53.799931601518885,76.34637239135263,81.85606059855931,127.71358185580975,161.22571377318056,91.1537170779417,90.44455902698678,94.85057745677861,94.65983759401684,89.10971466692368,90.17987553627046,98.8343194411344,99.7430966007721
135.39750369093906,145.70051620482315,60.91292475411601,62.23206650927726,79.77385693951342,77.70907709304022,122.12514839766199,152.5410189604826,90.9819104995592,91.8773414695587,95.37847594753973,95.48757455915234,89.46647593784095,89.23637369489241,90.94259593069661,91.91660139690794
157.22028593820997,151.56312711663355,68.80364422674582,78.83513623055437,87.93251790309365,80.93189502272156,131.45186733196277,153.5187195590349,90.15540979866347,91.2388827067026,98.27808932569607,99.28563785092133,90.13435915564149,89.29792735969255,92.56886397207664,93.1786359404187
160.13968637439183,150.5679685545627,112.10170235669571,57.00775726597205,85.40839417455875,70.32728867584642,136.9829135407041,145.68875461907237,90.64415764510207,92.65973280879449,96.97967036447665,96.82900322157533,89.37493774258445,89.1456756129038,87.9867837560494,88.03361836318818
122.292556334219,131.23412090122278,105.59777083276695,106.78447521992165,82.399087958332,76.50845961054621,129.1963476227278,157.92696463049617,91.07724627999424,90.36389449288893,97.09134395740635,97.58124610581469,89.36081291138086,89.47971967464161,94.18562439013202,95.29660930014795
121.16498772489828,131.80311664021986,58.42347106580811,71.56096427392329,77.0567052348448,79.46564465321659,131.27284807381676,163.335217698339,91.76403546141736,90.52053122112484,93.96334271378312,94.1736715590845,88.6890638065101,90.04019133755452,94.06768751373342,95.3483479831108
151.80217007720566,160.17070909360203,68.57291360639361,62.84802662900735,84.46381999348101,77.32233812185576,117.80696620059653,156.91415685961,90.29836565799184,92.18127122724593,96.95189881531138,97.02219512224914,89.96403472830887,89.05828334247349,91.85980837395928,92.63049276895767
177.83390613633517,174.3434882251619,83.77446266092997,71.67605979162717,92.42386588618645,73.00821988734646,109.42875563633541,127.59156735647663,89.4317307655331,91.91623256669276,99.52144330182685,100.0437751884144,90.6058402838583,88.66297931406983,92.51379215679883,93.30708447794996
150.51040372023783,156.6768214463304,176.77566394709007,129.78553340091145,89.70937112510495,66.10797346701689,117.54307501182392,146.06181955153846,91.03381310706213,92.16586232047838,97.00280421519548,97.49147009936404,89.81678951018175,88.77193449170987,87.20644147356461,88.07209964897203
108.91677831652959,128.92140518787812,51.29281162892274,61.62016352191416,76.2151644573967,79.98480050184008,117.62066596079526,161.28838758900457,91.03205091825626,90.81994622377069,94.3119282482639,94.0015234712435,88.9608643543416,89.76557675178499,93.48531143415228,94.92752636796797
144.76217115626844,146.0483777392519,40.3177563120336,62.05016491130148,77.34693363305698,78.37857223548487,118.1320012428191,154.4278860394553,91.33123369447033,91.53615986013823,95.35036971910513,95.25620190101816,89.33486502272399,89.32448996537474,91.83360093811395,92.79416459203868
159.49158338442766,164.4148657004429,76.05579565349278,89.95210921801804,87.93352194090164,80.64486315304096,125.30734719234927,149.9340586976938,90.8005826374737,90.74338663336401,97.40508186674172,97.72989834291084,89.86729192890482,89.56622402047982,94.64156000779788,95.53963426100619
157.69338582126008,162.25701769633912,51.66591754252386,55.363761468601254,88.53420975764759,73.9181513489539,114.7280945076732,139.0278311970709,90.46680495311352,92.04038491523607,96.85506039325894,97.95776711400082,89.73343388155091,89.31446324767316,88.39572767222558,89.32879981474102
129.59165165113146,147.1730776691212,151.75292441328986,163.8914683043448,86.72198981611395,70.39634188835524,117.14685573807148,152.50600741079714,90.58339628224563,91.5520878612827,97.16933105734957,96.98154183630923,89.88358876026447,88.79207671957224,91.23450455544462,92.84273406722664
114.92313738961208,135.86737972470092,55.96892647434814,55.160993642711084,77.20487252850988,80.7155965920856,116.73715367089743,156.17484352346946,90.59812900028535,91.29137954066331,95.24759586266394,95.61758037981437,89.64079602583803,89.57069096419701,98.41549907141838,99.10761580039411
141.0368903602951,147.17799540532363,39.193602797297885,58.30472822708744,80.41955570288974,77.48819560547118,117.57505395751791,155.16307394133716,91.48742646041019,91.50043797077906,95.43860210280334,95.73781902996326,89.50843378991235,89.31542630434613,93.844340327874,95.00255599600057
159.78789065100116,163.99799193464034,75.58100188352851,82.40574739277277,86.01096712351563,81.52463932946279,127.02068648526863,155.6126096717507,90.52325646660367,90.88065977530293,98.09289557654034,98.60305606602694,89.87443630677666,89.47289631566078,92.55378291438926,93.75341684964279
154.96928781420556,153.5411635606476,109.10372059411284,56.18201813116878,86.17046570101375,73.86628972258599,120.23866380928281,144.3615122595555,90.68050108167571,92.4911364193219,96.45905285537077,96.69083532485514,89.66439432942042,89.20018052248051,89.21982414653345,89.88021464681448
136.7955477913923,141.85354875859687,157.77395473270954,128.00043614057194,83.63069400909036,75.53128493656,129.93944488366853,155.95026690355945,91.28459033262831,90.40511468452996,97.82123163249226,98.03356855340961,89.29239490646485,89.70901595526811,96.41920553175291,97.56064625527793
117.62380784781347,129.89060903110294,45.86107978580801,62.089213102786445,77.61164444452999,79.63212368404648,118.36232888201026,165.67890148938048,91.6346306974023,90.44195672491301,94.35697334584013,94.47246501451588,88.59526481863833,90.4029426843739,96.57862897717018,98.04501595045856
145.6702584668,150.28451570400716,51.20994777391215,62.997068186886196,79.40310744117595,78.16345542757531,116.01685558140623,153.93833906088383,91.47797347859888,91.50036966888736,95.43578123467614,95.59871539732679,89.55866983125779,89.51599480932356,97.1756080011968,98.2769418539155
154.38630384778827,171.54638915625827,61.42968320634084,78.40852261499538,87.3884318639996,79.38828593067703,129.0514929708102,149.21339177798743,90.76556425759905,90.96803155516574,96.5528655036209,97.33596718253037,89.96685559643609,89.37544317658303,94.29821322841052,95.18749019796783
162.4076916694296,156.80700485191085,37.939187329806266,28.302130212829482,86.54820248287214,70.72627417621271,117.3836174154608,143.59849816699503,90.15291677961642,92.85226218111882,97.56344663283764,98.07592255645287,88.31234472283806,90.89197056856847,79.96911838750574,80.03100673157523
133.05954359842204,151.11114617849714,169.76170170726897,179.07190524415665,85.29198043034506,73.58474249480889,123.14729986733273,151.71985263732867,90.92153162729629,91.144810511264,97.22007936288276,97.61255569297003,89.71081229501982,88.99101280933803,89.17919135116105,90.86194505697709
129.7012215457968,129.20830045377534,61.80367021434489,69.54073775140608,76.44931700252307,80.33971762168146,123.88330739191497,162.1637036518984,91.55239521979534,90.81287697797973,95.10651830535733,94.39630840527023,89.0359827748334,89.67379949990753,93.26610334292988,94.45174905076323
156.60291879951086,145.54583974087905,65.20089702448252,50.13660062131757,79.77113852422376,78.5252505479109,119.82444015687821,154.54363042513035,91.39399630275358,91.69081583351482,95.07184826513034,95.33891549186701,89.70614044562754,89.19805633364864,94.170276955067,95.01322475148413
167.6587137825787,168.34759300188787,89.76735260096919,87.57751882098223,86.27837585971079,77.89813672926617,120.20474508986453,141.93831140619673,88.9778578649966,92.15369775356659,98.9002580873817,99.67757459606418,89.63514745939443,89.48555948638197,89.64376715812698,89.7175605219198
155.4794346433138,157.1790042748664,45.09604054215863,32.460610634269,93.44145478949162,68.2997060395931,115.79274341435976,139.93975707391596,89.751315316798,92.44669237839263,97.98962311628975,98.58382225332419,89.36450121353268,89.70155738869445,85.76270340756399,86.12625388651627
151.64164697133202,146.93880218058976,151.51761073600457,134.68542914920855,86.22852913914804,71.0946262781515,120.81331494491266,145.59330955561063,91.35783045109837,91.33822780818042,97.76605736437689,98.01129530652621,89.87031087251796,89.03064156690245,96.03553331550579,97.21298962652428
119.1670071285078,131.84359234124136,48.05941032112246,64.7522150677152,77.54503643974402,78.9861858640492,115.94180546280613,157.5848677757269,91.68668356906697,90.54343967560106,94.16632910572673,93.85781629110643,88.70704086440558,90.02457752511188,93.95354139232415,95.44310319746639
133.22783945957116,139.68694445197713,47.7353075997216,67.00212036145243,77.9115239000394,81.18843692794725,129.91553922157348,151.73838977073606,91.61156514857517,91.11019511255039,94.25475956491088,94.64632064964938,89.19175206904471,89.90927027154372,95.56650422520102,96.23768642437065
136.07865113610777,150.5449644774381,55.70334822885053,57.49582892368283,82.36792863533842,76.58019025720968,134.2672576474637,159.5426868597977,90.84069633846919,91.40706928482498,95.84260096202044,96.1797527598306,89.56254254851719,89.17943040778201,90.4902256717775,91.27715908681134
148.9324387766681,130.8749212527718,65.03556546543318,43.25892114600572,90.1613247424847,77.04891881919097,130.4749180542192,134.53715940270592,89.98763303189128,91.05048559882613,97.92537152676745,98.4208949208627,90.03028073306884,89.30670415277602,89.84388487061919,90.69106738432171
145.871694405802,145.15007125961182,37.95108551934043,34.22906955379036,90.18249149872257,66.82471302795051,137.27310095778125,144.81241402780307,90.29542184645956,92.13325499738075,96.59618939352629,97.97214466220369,88.91519087936172,89.91225506421101,83.83236900471333,83.28836492788933
142.0690275665324,143.46511823288304,115.63250717643128,137.37645538030188,81.51515219670564,74.30182356520102,136.22704382601546,152.21379825772564,91.0255280875989,91.15609398377286,97.44936198313091,98.2893113265024,89.49829778918405,89.01948103779864,92.05009744423583,92.61306895638496
116.33664503834622,122.7707378780116,59.574583337197865,72.49200102006606,77.17722392274968,79.209628672557,121.98586718010709,158.46448685779782,91.7404303276458,90.36595721001828,93.54271234393705,92.6948536415067,88.44726144951332,90.41705385519914,94.55927671886674,95.7953223925856
134.61186801184752,133.903850602484,48.45036010393024,52.60831972344554,74.96284244288569,81.2372113088103,134.78122938250715,159.318082919131,91.81714701240338,90.69832787540945,94.74447729821163,94.52981811297647,89.10167553427058,89.52200537579317,90.60598371783087,90.97107098934639
140.00629677681025,139.16132041420963,55.910968904145996,54.47659844259205,84.52587909227975,78.03336081445408,125.62521053594332,145.6140186891741,91.00466868987368,91.07542261948585,95.93243844017361,96.52358448264904,89.80564264145629,89.33703702288005,95.24750707020473,95.68524706392168
146.0545249095049,125.90664165050453,69.47952559606443,32.21455648451388,88.76776807631617,78.28904211584434,128.2840665760459,139.99892017250662,90.03966541298843,91.36665505550602,97.15034313145692,97.63554610971629,90.71124376312993,88.76759049139774,97.2807041219558,97.63615399655242
146.92974534975033,141.81264958584683,72.11298016264371,17.32477824483193,88.35943887716529,70.64857394421465,126.99908942711305,145.36567301095243,91.88408286626951,91.26865550129467,95.61516249284819,96.04114773100353,89.91262389442619,88.7684647556115,88.56471338248086,90.15679632706498
146.86917523219066,138.32728601465936,165.07836393679628,113.11724903343905,81.6035826558898,75.05441478908804,122.66284820988207,148.15199404134577,91.61845680944771,90.83890682890664,97.06780029533732,96.28015654062979,89.28232720762824,89.52565269680996,95.32777545333073,96.535393879724
120.62895447883568,129.05410210307312,54.01737067374624,72.10047408627342,78.27136558627235,77.87747540702689,121.17181791406828,154.92982298118122,91.95885294711364,90.16319621431728,94.75515288388436,94.47572301474997,88.35488997117807,90.58168873495313,96.22283759311505,97.64300467628995
140.1502088626224,145.0079486833622,49.51383763317415,72.8659197261784,78.0516452308622,77.13750637272605,125.40325670867459,150.82258434644243,91.71079413683711,91.2192254222713,95.50684935299012,95.29619948879775,89.24831969575075,89.2226859957957,90.03237077095486,91.37357403713524
155.2138768883837,153.62576228370736,45.52283515773063,53.327241529818984,83.82117432466369,77.9262156369441,131.2078519936749,153.2712344846487,90.55621895953816,91.53357121844279,96.71826536456192,97.25108159152545,89.48192582574353,89.56784277531312,87.46045620879738,88.20316414895541
168.83924367872373,147.16023691348158,57.64027376425025,47.19201044747669,86.41008239747615,80.52960371079699,122.55345590013515,136.7245274844025,90.41910974213933,91.20788730824907,97.2430492890615,98.28752864712902,90.33104811317034,89.1317147062403,96.64591317068397,97.45093292664002
148.71760200651454,153.5640720151238,126.93491296967161,152.29745441467995,84.6488839690425,71.53873883836407,128.4312025111463,142.548534167024,91.53609155824653,91.70020051343442,97.14020713072863,97.28132566917026,89.65871844222013,88.83758627001204,89.18333044579808,90.47597789716885
134.35535342737853,128.05140301215857,54.30184463758269,96.24843031193508,80.4234147597708,78.8034919641297,127.534494295772,155.7326024350895,91.37185965965357,90.64329021107748,96.14288339869087,96.1919378173099,89.36632487404107,89.58455624821214,94.58116064496745,95.60040245405179
110.4126307258974,129.84134970680878,47.330465212142016,46.43349403448468,77.02842825168094,80.70287194966187,125.13629193477547,158.75584906741224,91.18194624978136,90.54632884561998,95.40307145874094,95.62191071974816,88.82633011825986,90.29622780878162,97.1927586062027,98.33200000881499
129.48228666214123,143.7223021758907,47.41397452002918,60.65345952792557,79.69538489613915,77.38340001303567,122.47414374349296,153.5837292995551,91.01055631293823,91.59435307186673,95.56170943240366,95.61265581342279,89.41992136845815,89.23946777058642,91.28920071031807,92.09342816433039
154.75318062886635,147.28499714886104,52.351518271031395,51.855994876936144,86.70351415440906,77.07625323624937,126.72007619951803,150.6571844855014,90.35567777531742,91.49574563081926,95.24367533408035,95.84603654717296,90.06053164090282,89.09556934515258,91.8327881456027,92.54412502690286
171.76593875693916,158.8362130731866,56.71681852808619,48.154585592112,87.66851743129432,74.82110235722958,121.92046128861504,140.4641243568762,89.15426116069051,92.56932159475103,96.9978113469122,98.06913334841786,89.21389554233389,89.87314540102352,87.76537634391427,87.97775424596664
154.18877477699152,149.65097467735345,158.19368351758516,137.14896909980544,81.98254887179878,70.11287537742137,124.53142404225748,148.02010308847284,91.53249204855393,91.55192393674261,97.42818156651471,96.43766753307945,89.52604884778181,89.17562599241431,97.6805980374817,98.16416177034026
124.00417441946752,134.23519673949966,46.64145280414406,62.074070573396526,78.3989740105357,78.35914034729619,124.4047786746671,163.54204948678532,91.6062512614009,90.74770331291947,95.3296947364875,94.82975904018842,89.19489395606291,89.42390336874428,91.1887696087622,92.06345729425237
121.950309215288,135.95695082547647,58.56203511350016,57.4084844645767,77.0720799906665,78.98791390190922,124.34647617991187,154.72648824958992,90.79781641085985,91.46175177932011,94.99879256176789,95.5055311264803,89.48073737282795,89.34295879689046,95.05876845286977,95.52773607147202
152.3410583423413,155.68532386565465,60.10537782816707,60.59061495737228,82.90683056085241,75.82090544793604,124.70329892253169,151.5258069630086,91.15748051217437,91.88865226282424,95.06193766064466,95.4953063332928,89.33170264513826,89.57552673812938,86.43836621082917,86.24016778149374
162.89921940286038,126.33216243579632,74.52515026049292,31.71117495777852,88.09000157478663,80.5943334135612,127.49905927435799,138.1089112065157,89.07823432503909,91.9649864569883,97.59255689908024,98.31999936644327,90.81480309132567,88.60458119666622,94.74378061891629,94.77563662120524
154.4262058129195,156.2907518336846,22.882841266835218,9.280718464014402,85.52612614528226,69.33949305770082,128.79332548056203,144.58373929439105,89.94557272698233,93.61552216048939,96.66545434189938,97.0272836131808,87.91969080783237,90.91040524913834,82.49897947494344,82.0073492886751
138.82774763552453,138.10333777215297,138.6519658870451,105.81934899963134,80.99351698941342,75.77948035061992,131.3144985673755,149.63094856270698,90.59856613239224,91.45494891090678,97.26003596952734,96.81640152255666,89.83509441715738,88.96945673231747,95.3123392258065,95.75012703084764
118.31932601099587,128.13387071619732,53.995684823131455,47.01218864210318,76.83400691695653,79.39893419559307,119.20848003714812,156.61585517779886,90.89061819111281,91.24268029188111,93.83450485546918,93.84435398825234,89.34873030673911,89.45814310705354,93.74279590548342,94.41295357627756
145.57799627149146,144.50602540201464,53.04091999981205,60.28297640696574,76.21877079727847,79.65024417591452,125.21665594054984,153.7773378417683,91.68990741835522,91.26791101067515,95.21086993549679,95.7015507254705,89.16846795416413,89.52415688538171,94.30184688904896,94.5870960793562
158.35196632141103,148.7944826158122,67.31204702523092,67.55994874115653,84.87534572116346,77.60357116093104,127.38321926603457,142.85005969812337,90.15118191156724,91.29027305001776,97.16174271718168,97.8115191034925,89.80697452834444,89.22542490165287,90.90734532439018,91.60557507267306
146.1897080135578,153.0515892613194,60.85560580660127,51.84524415918254,95.91371689165861,74.10766860785424,121.0196412993604,133.2233451950973,87.88334054106956,92.98204943572739,98.70504445071357,99.2478122632978,91.63963722606391,87.93299601633555,94.46888599539079,94.72160299468126
153.48268348097392,151.51575292455033,165.84335878421604,39.72878568480882,90.14099809951475,68.02834945405768,128.8236925016119,135.69002703271238,91.06812797745228,92.27056912045468,96.94297858825534,96.88940941459492,90.04732205504801,88.58734179920111,90.32186150873667,90.92003581586806
138.37949598067493,132.0409438271197,11.578726218755083,79.30222554713487,83.44578029769062,73.92671640617309,126.33224439806636,153.64505073792347,90.94618178001086,91.46957234591977,95.68584812056864,95.1908438208503,89.5558694536981,89.11403134647914,89.35719974130993,90.05074397982219
115.31169319111576,133.04690774845753,54.042365751013904,55.427715944894665,77.74487411448025,80.50456423729972,126.82418194284736,156.3114063257347,90.89054305903194,91.16620266374449,94.39338508430546,94.58008830526776,89.28900713263651,89.6227848169967,93.81150760853374,94.36185010090752
132.7186078758117,140.635862633367,47.14937982177206,52.7656497158822,76.31164087942312,78.91839623653684,127.31128371369599,153.9310580792286,91.70115673991822,90.86632320823507,95.29460122453197,95.7373818978564,89.03575054840162,89.50272375176623,92.13272224262548,92.6736459041338
153.55019307073033,147.08690800255232,56.54832117635656,52.475708185615154,85.35983152955997,79.68029700826258,132.6303481713568,143.17103760797897,90.6722570433475,91.22429342263544,96.79759801177161,97.05984312495426,89.9773535971904,89.26327097984391,94.27037337735354,94.53171007537657
161.14913369220636,137.86141247175112,78.59038323183614,44.37603615080174,94.72055114554908,75.88228152781778,118.98244175675572,129.84777008462862,89.57494617204993,91.32346776938402,98.19816928221775,98.92179367383476,90.81174999676668,88.77108071806363,93.98474169645277,94.77283624364553
152.62560402316404,153.40812513599408,55.44176564401738,3.3403509711452797,91.36322630054268,68.6576489332368,129.65010441004844,137.51368754110578,90.02251480798253,93.41158637225115,96.78137631249284,96.98253904392806,88.59497795069318,90.33157403773643,84.12461913891984,83.59133845909275
134.35893244650362,141.73540014633397,153.69894093047486,108.9997514545669,82.45407098115061,76.77215272383289,129.39069382537136,154.7338511935152,91.24444248068698,90.76081044593671,97.46205930479796,97.90478533660902,89.41092600932124,89.58338828586407,95.99721595426202,96.61024592283817
117.55814240913297,130.25248611370856,54.84778165794181,56.075132500847246,77.32474917863277,80.41194004196518,123.11719239347133,155.47642936007898,91.23977746148387,90.88031826584444,94.18242786160046,94.47717784504319,89.12282179994094,89.63311206302176,92.28300689493327,93.07127219685528
136.48118150465328,138.63616082930568,49.36601184896756,49.82911575016735,76.32123046501782,77.83426080014821,122.76068383955334,149.27296468792827,91.30610542851386,91.49051370591503,95.00472116596747,95.79749439274167,89.15676100992674,89.3130630588933,89.71221248379968,89.8133607552184
150.5253481741418,142.8166873938387,52.30734402257434,39.80298202976267,85.892668247091,79.09303051323572,133.11025092282023,145.54389996715474,90.04037575266211,91.9744394387996,97.1387113193004,97.29030053773965,89.13033500802796,90.10232556843413,86.20385166567678,85.91187473903707
157.02421852789558,129.64216773023287,64.24844080510258,28.120114209185108,90.36593671945077,78.08821406367846,124.56974140350125,136.32237960645048,89.38495763009686,91.80768720040291,97.59462644639875,98.50069202093596,90.9482035160052,88.50251767989872,95.804618280046,95.84068850905282
149.17175494480702,154.2128307032483,97.88357076904697,6.121189067182394,90.82056094079599,68.29662562427743,131.63069534481207,140.6714342585644,89.17824195486642,94.1422868398483,96.55438180561663,96.90787824611064,87.98558164275548,90.62586639850477,85.1860578566965,84.05687049254249
145.9273194664026,140.0900075752779,19.31053109506078,104.3845243304976,82.6412523153548,75.33639231878286,127.37846545437223,150.16061607246314,91.57037227769082,90.77520165451793,97.21565340030058,96.95295749463273,89.44805491764944,89.3718300065121,94.17377401192205,95.00474848672414
112.33104644864639,127.53866071116572,54.5921345074974,62.154762428251054,76.6368125254291,80.14631398514338,121.89502566414592,156.22885665942593,90.35352626572886,91.47537117652512,94.54442788761114,94.21112148630368,89.34254898554025,89.38434974326073,91.56374699419591,92.01310513969105
136.27516933890738,144.39391467697806,40.580151689377985,53.1859966328777,75.44665206255436,79.6060870029304,126.48261784283336,153.64849315326515,91.53028589745202,91.39554675569518,94.81489654855447,95.15115359158337,89.15037478305277,89.49100314715048,93.30268583612447,93.9328732398957
149.55311172692552,147.9807475384752,54.85590616795954,56.030346950459474,85.56076886475257,77.08210670836807,122.54842888090602,143.86999818650304,89.90134042191734,92.0227971781233,96.7784256707714,97.44608349232931,90.71310157458417,88.48853628266771,96.64342015163692,96.5921527517268
143.1814194955174,121.74107320025384,51.84404887607779,20.919590474826972,88.5038427365977,79.59050051124443,136.31803560613838,144.3385081824309,88.84485359128892,92.41075192298001,97.39767111149226,98.98915299942942,91.35370501683967,88.0097673426065,96.94560138089662,96.43749677835021
142.03293684695808,150.59425112248888,117.3080208817271,33.31924396011506,86.5399652747331,71.95073584909923,131.1200021005702,142.64497643810458,90.53260699557742,92.92635607323511,95.96352946127551,96.48929693301558,89.71310040839178,88.76100618903786,91.09004605449884,90.12885402317046
