coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
120.52576398085512,107.68581430355322,168.079111925993,145.52536283374732,72.2934679114613,76.5728068227169,100.62835741909745,128.31906446535302,90.98880216043175,91.01427876603589,95.35526696474003,95.06185569837461,88.53509768223968,89.34010377781739,83.72926046900282,84.87765432510291
146.97855388155924,130.7086744483737,164.80548421907594,107.85626850448006,78.14328587895628,80.56404835478136,106.40159530561824,120.58705809846681,90.93543106225727,90.7394934255371,99.22592833719708,99.58501187243216,89.41329608496324,89.34063653257265,97.7919301209529,98.67479354287958
170.37469752489926,144.96110724603423,139.82166310316646,13.1349592079331,80.25957218196054,86.76473313993989,113.91128584520972,150.15034346795142,90.8558183772916,89.91880521562506,103.36319931371642,104.234328470649,89.25301886589972,89.81124339657569,92.91979226144272,93.71292748824295
178.82380545274512,143.35974207436809,152.18931885974033,49.44790581711601,77.85670480176088,89.88103426951488,112.04469759788279,149.37043148738437,90.49328559652565,90.34329464235218,102.93700233969679,103.35335701112243,89.32425773894296,89.91707717776504,94.68552593548526,95.78841024114556
178.82730250960017,171.10313719988113,144.59259121955537,40.30525365075789,79.40568242249304,88.8162077779099,111.0440543939084,144.5774145392196,90.39150211751412,90.3824452866747,102.84148897434333,102.96468509640285,89.41393812274522,89.86691626850047,94.62186857242074,95.57701588633365
172.05616715515134,163.41086887358605,132.84633241329092,11.35334619784394,79.8161358104758,89.19527644665644,113.62553805109306,143.40241709630232,91.52689129343452,89.42315204793557,102.91343135687107,103.1723774886846,88.95510650487128,90.22314478466248,93.61686770775589,95.05822886792534
156.31144730686972,153.7873099179565,166.42365165610033,69.51508356088351,82.3845806365349,81.92962173592035,104.29646953171779,101.75184840548368,92.2415681372388,89.25525233775832,101.74711508438887,102.1390996408559,88.77797237893617,89.851350267382,93.1012635575008,95.04993701827294
132.1251463992076,124.98130128212954,159.67056166143868,143.2664826714407,76.97693545552822,79.02498133853487,81.41932464265035,81.07697507088182,91.559853786369,90.11328119186282,99.04718228661785,98.89607118142048,88.60361813999324,89.80337501865183,96.43030458915418,97.76691113802315
128.1766686815366,115.95252885980305,167.9146136500224,130.65971565240304,74.311303867769,75.71417691196542,93.16509850548374,98.73636769824725,91.75134496993948,90.74194546344914,96.35061677210764,95.21354736965144,88.8275049107971,88.80758124898817,87.95261914982099,89.59632466415208
130.9556677491397,123.37367965718364,168.84689349059414,133.18691296606445,78.60596289333293,78.76736026342034,77.20326060386576,72.48236362314718,90.75686942678563,90.87730615242046,98.83225672400505,98.90457476693715,89.41069378288947,89.19516033344054,97.30253340654315,97.95010364175207
160.9664534526652,145.89815455864664,169.99865462995504,64.38686824901121,83.34921508320497,83.48443233820372,110.46676680525893,131.17158368918214,89.33874457017255,91.92136203875944,102.7228076073252,103.40141422212264,89.59730821139256,89.45640823900436,90.7595605213186,90.93810166622274
175.2115642875355,149.40568892387995,136.53568641422999,53.467748766329905,78.5594151541393,88.72063977104308,108.69255003626725,119.97152145046527,88.51356209578664,92.36172482511766,103.64239012622986,103.55174668575462,89.55367013278534,89.536300961726,92.20637217244573,92.31118825544874
178.7136618221895,176.40408799586305,137.50180301194996,122.59714179006656,81.33400191953857,88.34125008340555,115.21187680658521,126.90316625040938,89.64418379966635,91.16034236143662,103.60204419880259,103.41674799680932,89.74656150513567,89.6270673456063,93.77575839841789,94.2368986202313
176.57331276273928,170.70817468093597,117.81707488056814,160.74361170080437,80.36688811419977,87.12359127893235,118.6438419588415,122.10392016972159,91.20657591192843,89.71723267283964,103.82565093185046,103.57407457415138,89.11351908229138,90.01590318486596,93.500406152218,94.32799968338094
167.3960793486134,150.60433248170384,146.77760971617747,110.09973976001912,81.77545070597482,83.71549763782525,114.01774117361353,125.3034676449007,90.27189867495804,90.46849884002768,104.00884343557938,103.40689886402616,89.44934582340257,89.53451145216346,93.21590828271945,94.39095353696095
156.0908868381917,151.5944093830322,178.21457989953666,45.39670546942259,81.80423995332643,83.65612280337032,110.60841809845581,115.33872707985068,89.53714107499391,91.54859763461681,102.89352135544048,102.23630689312353,89.53758503728996,89.4339642373917,91.21449893136564,91.59817797780194
173.56614439572274,169.40711926669692,177.70679631588123,29.545438085183367,77.04209546021013,78.78028298133,95.37881062680906,123.08041865497998,89.07713466458273,92.37445629773057,102.89841177088621,104.44037478734079,87.713822076059,91.43621370201343,74.91283862797202,74.21701993646614
177.54520770049706,174.31941863852677,147.54591037515553,138.6217081490219,73.24791171588971,56.93131720387586,86.71778924977438,113.24208440089937,91.52368110452461,91.04583424000135,100.77952316580819,103.00523592950522,89.31149894557338,89.41331657553076,74.17964514132784,72.38181640837541
170.9656181711321,140.71786588454216,150.07982859496022,168.48089097372983,72.87876048181803,62.99003992223025,89.59655006039469,82.31603285802466,92.27284357344828,91.01670348319125,99.16862988024984,101.62148058479565,89.62369323215631,89.19228482379997,74.12815917536427,72.5542650245399
147.4306441027224,129.64627950411324,159.2830713694455,99.26064618874825,75.09293705600692,79.69087697128693,92.59110989820337,83.06319408152152,89.83910373820018,92.19549851128707,98.23917090780535,99.82355622919485,88.49906843436787,89.76941531809854,86.9796518723635,87.43067658401613
164.2729480298684,124.52799528729413,175.115285940995,44.73274619530024,76.41877922674394,85.13855389101906,110.61301481576724,124.62506593577835,88.85540623355661,92.23985375975712,102.14360756570811,102.79123244243037,89.40909551862369,89.23710452513359,92.37655316580576,92.25757127046414
170.0303193869472,135.39456670959595,121.6455325141437,41.141873276909,76.27924529218976,87.9166308830842,114.03243291051824,129.01672730793481,88.32750774279549,92.4404359251129,103.96866826288137,103.66632993927075,89.76156060055303,89.07288628691897,94.15059234987902,93.65406491797577
174.7339291588765,164.14143956758895,129.3047700456126,25.874641708219226,78.48333367697452,91.09747730031582,115.11152766729937,131.84103785049177,89.24659848807991,91.8465031654561,104.06104657140578,103.06635929238766,89.76678569526808,89.56280892589483,94.59913770286293,94.65231755574065
175.88914637395743,171.76249634159748,121.6266948524128,17.841149083821353,78.46670216634554,88.29809011804024,114.0021478517384,126.8753537201091,88.45722669551236,92.59800838926509,104.55098287075997,103.75207613411109,88.58469168580315,90.53138439171599,86.96873039988066,86.89011492253381
179.86878341462204,178.37164692969029,90.73517674598166,0.317135448199771,82.93271697780676,83.773499604257,108.80787095021374,127.04438724168857,89.67084885818608,91.63120877262813,103.99081856635972,103.36489320063058,88.94936914596846,90.30853580966598,82.64868356117178,83.00549947360241
161.90755789764458,153.1872094974792,166.42694380728028,73.482904374284,79.88850849492125,78.63760032956843,99.9808008442669,107.6247729029408,88.28590506056094,92.82740029253996,103.81377323288382,104.32392006199207,87.42983647074821,91.79464153908819,76.15932766093184,75.330934997636
135.49848120762854,122.03998959909028,168.24888310800284,160.5334604404214,71.6015014466473,67.44900597846802,92.074932012058,101.61399469746532,88.84210785524259,92.58049578423318,100.62503111697167,101.18958040281906,87.20733622834588,91.45058442002714,76.5887962955639,75.37873266144776
126.68547446118275,109.64106523649609,177.25611311368712,121.17774651826787,69.45701329256006,68.56018896396988,87.69137124425718,108.38519152361667,89.83361226610748,91.7515908567496,99.03949832380158,99.99258975077433,87.89195340961294,90.27314176938698,78.89711336708307,78.56843783403289
132.82495392118878,120.84780740022123,170.86082940888576,122.95100023058657,73.64207510270198,82.19658650981947,87.68995739509899,94.87798017572871,89.16124844421144,92.54726691392106,98.30974042230991,97.74447396659966,89.12556070579811,88.92837997464902,92.34143916328273,91.96270517380552
154.28736172747148,147.6139527196672,168.33421949149297,105.27891028155408,80.84131305394887,85.09352245382117,110.58835100267433,116.88364756821586,90.83971962141787,91.02521389889708,99.89359981913334,100.4128307998377,89.64807017730409,89.61272394834927,98.6172082179872,99.27020845358628
172.07570149617757,150.9111035980858,175.7180091541136,145.5150765688573,79.08151481429508,86.20854400563658,108.45297432093987,124.69948767697481,90.8015866752817,90.61760186960906,102.44422468164788,102.95594245426524,89.275688263755,89.72082535234307,94.13279970709114,94.91452851797744
172.65487421703799,162.28814969857604,124.45842298040839,31.8958325370844,80.03858824155394,88.0197189282272,112.09545273360514,129.09847101192153,90.46535012282031,90.80957116642143,103.24834285263348,102.97032000246811,89.41996234959318,89.80793075482823,93.79574353192935,94.40158131130949
176.6847131481022,177.11866238682978,120.86440475990436,61.35658652184336,84.59324524806358,84.28152907472254,110.16471534959345,138.14302117123074,90.3917138533784,90.70711832887125,103.63967854112936,103.60078061380614,89.68819070848875,89.59733553214923,93.56223985477413,94.24703462095961
165.64192284521403,173.84275339672993,123.6157142406122,36.15998793781506,84.59115521017756,84.36554723170286,110.38068593114926,134.3872230900458,90.12170281510946,90.88054366208704,103.9970408686936,104.13856921848543,89.69631863360107,89.5530417553817,91.5557078615428,92.3564997304026
158.22022563269982,177.63734695240055,125.24043865923983,0.980585713146401,85.40121564574108,82.250722589181,104.6020658555625,129.91850352367325,90.49164635112486,90.64002538065421,103.59536427379432,104.08841513941003,89.67598516044193,89.4416413700188,92.29275357487887,93.46810618763301
156.28879839958196,161.00534454979925,126.23533767412222,31.26942905811336,79.38921483640415,79.99168533252346,100.52498933619849,132.30454814794717,90.4004838162727,90.65882206125009,104.57391181580371,105.4532440299295,89.30100777500823,89.53424507478583,81.09833990260562,81.80445851937986
146.70593371102737,170.01545689531326,162.85904423016237,50.72896243746526,77.7256403017775,65.26486174605968,94.92948663225977,138.63628377271073,88.38861061511042,92.61242008841381,102.95280056724702,103.14852646810292,87.24468370272751,91.83797225918275,71.6340746187991,70.4458470994595
126.07762860618664,113.08514714434,164.8541015055881,116.84896386761054,66.94958937654586,67.08318104652213,110.1885527097968,124.46569030168529,91.68602787090664,91.33831660063963,94.07010540069959,91.9313682658935,88.9203681627526,89.48821642996911,80.31740339366303,79.99204733254948
123.8784716179826,112.02664540790644,169.30455714612,134.77491828771406,70.01251940794637,71.67754194267707,102.07985457999521,113.02399646070087,91.63743790515117,91.42766230517257,94.14548336837986,94.84343307890678,88.52029666230827,90.01939341153184,78.58891474116459,78.29879562597912
116.78010190039848,102.83640048341167,172.56575390874767,133.66172039640705,68.9760040504511,66.19161596359287,99.83590521121424,127.0245660327172,91.611237299495,90.43091913921427,90.68294628939857,91.22757874362622,88.61598761258014,89.72486882433171,78.42936835234225,78.42374027646616
150.27567743922117,121.64506806128013,164.27035255798376,123.03532574607955,76.22417347691194,79.56393790556224,99.48617903514207,100.55210518720344,89.83921985141606,91.8883653948791,99.79708241597189,99.73272837361203,89.21119761761173,89.01231616935931,91.54252559644468,91.84724082588646
169.28286446531604,150.51252107888052,154.371468676911,112.05909563665317,82.63148514484169,83.19861624219536,108.4710333411054,138.8618712606179,89.81671437810087,91.56879450399255,103.57602117806483,103.09514853973927,89.97638371032826,89.12935829097664,95.41437542181731,95.58173554705014
176.69073737495015,149.83601816234744,154.26625644293614,163.3957331743853,78.08858972408281,84.91022066706553,113.51641211872376,133.3937584148891,91.6195291491474,89.68632606684533,104.17606695702881,104.31894085408713,88.82522362761432,90.05237639503383,94.90176972460786,95.77090446630281
175.2004447395667,154.2043339479208,158.25799657881,173.34999622924852,76.52102032842987,85.53753256119619,114.46080188469392,128.49540628934443,90.89561105939609,90.67224338296916,103.7482717187434,103.83338953618009,89.06343330510768,89.72189769204276,93.92256648443815,94.23345620488962
168.53898856280995,140.52089688925733,171.48428907632453,154.37836716797273,79.99382318173367,82.11140722068023,110.09675496735183,134.65108695806174,91.71075998589126,90.00770012767278,102.09122001477411,102.34463369335992,89.03883096371729,89.78004992263625,95.3427677185589,96.37212503780401
160.1294274302585,132.47422370730862,158.3989170417657,136.63716936491804,84.12877872412437,75.35831039582942,99.60891753452721,113.69468688625027,91.67509956823463,90.16959610156958,101.87294082927885,100.88584872061777,89.36954872332932,88.97233907214722,91.57087088150023,93.17923699706566
145.64808767275412,119.55065885418742,155.66883578899825,154.09390344942003,81.39429882953144,68.75375652504805,96.31225159953968,131.89182713716,91.17544390969151,91.27044501085722,98.79912347634132,96.47388802624803,89.3600069490588,88.37813310492362,88.98103390296065,90.20113108496753
136.4511423326836,110.47749020225585,164.84458022188508,147.11205675907632,75.3703178683903,73.8587013824181,98.54397492970632,124.01992483569357,92.60766627675149,90.44310419669357,95.29326933764382,95.37070319226426,90.07754564212532,88.37298314228943,78.78287845321461,80.12625371955106
127.24116499167664,105.01370769646083,170.08862188170247,150.9819599805355,76.08530207070724,71.83458848226317,95.73311302962513,120.34856155302832,91.97140000461894,90.69631979979346,93.93848082520428,93.14736733439838,89.57431779464629,88.41224989982783,81.56343480394845,83.0020638884499
145.35052365137335,121.57197137678266,167.1463266514227,163.6122911522097,80.32256018648638,73.78012005601711,103.21399383129749,110.54717179216831,91.07959586506873,91.10931401814744,99.68682267220038,100.03757337664804,89.37002000638203,88.63309040626186,92.09953435344839,92.56079751866686
168.29273292247433,154.95687053029445,177.15572299326627,159.3140531075207,81.777868592941,82.15650012958066,109.90333084024624,114.91783716281616,91.4215287952979,90.5173278624041,102.92784988620897,102.82625082230503,89.30266068078737,89.54802839653091,94.03542853028344,94.48193165670551
179.5339538811297,151.67288825659566,134.90361271205543,107.81240502963023,80.92451841841796,87.65998652502097,115.68182114223876,118.55678436768054,90.60621594426264,90.26651648589207,105.02279184805694,104.77351726410815,89.34325249502476,89.85736083385162,91.79809078461905,92.3719222975485
176.99918871786792,157.66218551713146,117.86024167612263,101.89922339720505,82.37893890028047,87.71838464242458,116.67943857241083,115.97890705037764,90.76242920077001,90.13547930666537,105.21795767340089,104.39554825581799,89.50197243095752,89.77369101651897,88.26203354941174,89.11528810128641
163.66209689163745,159.3837893389465,95.66930540239888,15.328706686314476,82.37298297532422,85.99341353734869,111.82040101572873,117.87392937521933,90.60391417051235,90.51736201334995,104.50483128253819,103.71856039585384,89.41930665143285,89.69713142611229,90.1188204752797,91.08307243135626
127.22075638643665,131.29165841479096,78.34550728971284,79.75938376866216,85.20282597110888,78.92616216162314,109.16491908907615,107.29604272837727,91.36142996079096,89.40073536707959,101.15917923082334,101.54796042856964,89.05475896486176,89.91024015840586,97.01155368752227,98.2169249816786
106.58692565855738,88.65724195516702,130.33416151580354,149.6850846420685,80.82048780716948,68.62459081765394,73.08749106285363,67.60946078244996,90.00724933518755,90.49470627587301,96.64557849141464,97.31782620009481,89.21860154267203,88.39824118184013,87.96313764114281,88.81924721209056
104.71299495787268,88.5580061367159,134.28165568623407,147.71431551933136,79.33014053027271,68.1235281401418,75.15709302288084,37.96850250172396,89.80371652811034,90.69017262954044,96.14504856865777,96.50071700930785,89.22200980706786,88.19523429932902,89.91034261124341,90.37344992753779
111.69131044041549,111.30069192178246,166.28994387290817,135.4723215831074,76.34855805188704,80.0284863917715,82.62176578565277,54.381638322561365,90.0503068477153,90.74164493512566,100.10110779630749,99.06609508042962,89.32618385228889,89.07421817380713,95.75763340874548,96.1614615132333
142.62971779549878,140.72755109278523,173.95408548020112,124.68028118502875,80.93192917366741,82.91079207057102,110.47369944726648,109.71931871381692,91.52288197239172,89.71883093710542,101.89881358585485,102.0653267676306,88.89582729306474,90.00287801411875,95.95924010247674,96.8797583572977
140.45096941253473,138.35038571443235,169.5348164834195,4.98966962031364,81.27895742501742,85.13785721172373,114.56017430692843,115.45657516379008,92.02044076285964,88.92084627599449,102.33866410802533,102.73096968338335,88.55557458937137,90.47089623642636,95.82088096045979,97.16944034037628
164.4197151347536,148.37490409509832,100.94430147953474,58.7230363326157,80.95795219440517,86.09968445064492,115.29476798235248,119.18449241278304,92.50973502443185,88.51239413343856,103.40519814692283,103.09355027547348,88.3053847600738,90.73693893478752,95.61648754954716,97.10845358127723
167.47615648644262,140.38673831357994,113.10532352314821,156.5401357006601,82.74681288897736,84.01789060294922,111.88371003914558,123.79074466828295,90.48743895459613,90.20057783964477,104.52178381205816,104.02667022931311,89.45568423895234,89.55411409508139,90.32755788650447,91.43734751341565
154.4750416654851,155.37023357886363,45.82884812311472,46.0300176847391,82.70640548984755,82.38170512689433,108.63870082485086,120.102278591936,90.8035469395735,90.37250736143233,103.70755013091178,103.41100380771734,89.42285834980126,89.43494778463219,91.2594005949693,92.31122923658376
150.55082477974597,133.33368007094967,176.081484500985,117.58146067495939,79.33727807795538,79.81758381057983,95.52714867520339,68.23623309163618,91.43752509833408,90.22056980334538,100.13177534568085,100.49417835285256,88.93778514513612,89.80961781155324,97.33509974850577,98.0775071603403
121.20262206722505,107.19170475861615,164.8888808288418,162.85073872013163,73.38368904640039,69.51847816490101,90.46726940597708,121.04577360312487,92.22641194747054,91.36837626317686,93.2142622071295,92.25323410034119,90.75012803007482,87.4139426205496,79.1825264819304,80.44711551619075
111.49037993541205,106.84139118627537,172.36747351714217,150.28788981745714,72.60167336756896,72.61047065121993,101.56328054287798,123.0333996327336,91.22061878086198,90.74991629421055,94.25561333855714,93.92061305033553,89.52684114972553,88.7613613588747,79.05151662346037,79.91477740246911
123.52521423410954,112.29177286091883,165.44644283116827,141.4038081225082,73.85499941988796,84.49366792015397,86.19120898552309,80.97057438399135,91.49411321560763,89.80286275446409,98.66765599519692,98.09329172751221,88.38409586006904,90.20933414216071,97.21366581525211,98.27912068426075
158.640377889304,149.83459748300007,75.77124997267005,67.99602899890517,80.78202018176398,84.35026126834038,114.57757079874446,117.67097713422157,91.1011929232243,90.11513900331707,103.57789264989742,102.75092066594897,89.2109107496666,89.78193505484717,94.926563311295,95.99095950098229
179.4991472371193,174.9046838881268,100.13108549657468,79.08928073938138,80.4578047622418,89.48984884518075,120.61731583648998,139.33835891749635,91.48130661091385,89.38889864924796,104.24569390542791,103.99359162316274,89.07270870200055,90.14269881661808,92.24438217517685,93.42767146774653
162.50220782716423,171.1085603700821,131.62363292921026,108.50312840001529,81.7480548172139,84.48829939146634,114.37196161415956,130.88867725376022,90.78300173055008,90.16838032789732,105.20899646520984,104.5924762699678,89.37229445937565,89.60575032520669,90.34849924649973,91.6377042825288
159.44657243779727,144.19563428537256,137.2597001266297,145.55762864738648,80.53917280582418,83.8986559906083,114.90346644480245,127.43034757130765,91.50112098969606,89.33906558906354,104.60403978023263,104.09336019636912,89.26713686691414,89.42132838742718,88.95272276885095,90.71114814048155
149.19163079529176,141.10099851584485,155.44330294260442,106.68699476008723,81.29394286005643,83.86807723369417,115.08864653357983,111.43329321432908,90.47877144453938,91.15056836073433,100.33971362477271,99.24691750851653,89.7772836960224,89.42354819890743,97.78867895090798,98.36970265303346
121.18091572604274,113.25398259043354,168.82798752697153,134.71176635864813,75.01722440905732,75.7015888733251,77.66445546719252,88.52608866272443,89.99050854153185,91.5644095225454,97.49168866541748,95.33840322767927,89.23780120442893,88.61732632965746,93.0957720854081,93.72725722512163
114.80202447524942,105.15841891440589,165.380627128326,148.94333975858345,72.57890151687613,68.9484852182851,95.48579870996814,106.85089880960003,90.28710950623966,91.80259870947125,94.45952180603871,94.31576681457744,87.22598264478002,91.48647023392638,76.1813618511943,75.32176205358068
107.10949660176588,97.59781614474115,173.35539207869283,171.5659234972845,74.0815977757923,71.3490439945453,110.93755808436957,125.81026768131565,91.03797952245583,90.62280647375661,92.42479479191357,93.40206508854816,88.82807181649821,89.92403714052928,77.17154120536021,76.80609193381869
102.00080197054149,113.7752421373214,174.88461679234533,152.74580169217793,76.05706606867841,76.8803429202859,108.88665718228984,106.84708073385399,90.62562734188383,91.1619406257024,94.51623969690648,94.91797093331913,88.9195895211872,89.01462477329876,87.07840274738355,87.65761644937898
123.86654610769176,124.10377223794464,157.0098204891252,139.79562642205036,78.03073119162363,82.00631793011043,98.18464550766113,108.75739585224734,91.44438943844993,90.23648414411151,98.48754390678369,98.26042645650242,88.77930426582432,90.01998080780045,97.77823559166703,98.86544461318215
176.8873102192631,153.15945160869225,136.86891768345657,76.42863518971627,82.02426766724922,83.60655612056354,115.2961750013215,120.32175989072519,90.61861273760623,90.38772502290311,104.37779659416513,103.7366330763977,89.42779657657118,89.60903564619747,94.32678390970868,94.7965096793088
146.3831799519876,149.7011902281314,140.65550625741994,129.49850153123083,82.56013015858257,84.2953875285485,113.64376099579866,125.09259238446573,89.94340755701545,90.70744617795141,104.67915820072443,104.54797758752517,89.61653519390615,89.49868710996674,92.91137746838527,93.27082300364637
170.20444822964754,169.70553023153477,102.12079473388026,119.59968595204978,83.67864193706386,86.63179716812392,114.77765436029081,126.27547186568522,90.27870837356053,90.44524887609296,105.20638733294689,105.11819593038368,89.58452892745547,89.75005856199073,91.54127567182657,92.61510435275763
164.47150162904063,148.57474176983456,92.56701299081156,113.48814196574908,84.28954088661897,86.71890940079827,111.25215659754035,126.78697107224913,91.27604576597663,89.42718185954588,105.30697552885367,105.30996032152096,89.68879859532488,89.51221088452337,87.14861026186212,89.06007285203603
164.41553505898156,140.08582749950585,103.87044331242741,82.13941782646646,81.31492520118671,86.5250686321533,111.6634296082235,116.23535333295493,90.36238502108236,90.42641804455123,105.20006257777545,104.857234892765,89.34558841972091,89.78585558343076,86.5618765215905,87.38907390178159
151.7953262276573,140.15444357990782,172.34885442146472,159.3685580170974,84.55683350959825,77.88083586009853,105.31842975609177,113.51559932621254,89.75481920384222,91.71866251476096,101.85305131841577,102.63616665770358,89.88753660960474,88.80217173916552,92.93188852646281,92.69100824500399
128.00865968833264,119.29566057171417,171.11737131411144,151.45755971282182,77.69977437539066,68.01952484965001,87.25358343921604,111.61567292554678,91.43390509807396,91.75120836615608,94.28392447266684,92.93199780948954,89.05701292728787,89.07703904193434,81.07265156113719,81.70798209735344
110.79258048904687,106.30070658138798,171.13279388125733,159.36734224342513,72.08675906642003,67.08637074486452,83.7759584723582,83.06051664736687,91.21336511996343,91.09986103633615,91.94754215384809,92.59119186047342,88.30394359015894,90.05460303670326,78.04464428696295,77.39862450469563
105.86397062547903,116.24085846542596,175.2260716093326,142.38764223093517,74.13269442097317,74.12092600503324,100.0081762424603,107.83974627687779,91.7954611617886,91.38068426406123,94.90949466855915,91.47550778030852,90.3049567905409,87.52843708160653,81.78143395168776,83.54852000318594
134.54218642193504,126.32131609539434,155.4283038471871,118.28386366882516,79.33136996432332,82.79441247730317,117.7787985004594,77.74720320898723,90.64421228661543,90.650140890815,100.56701549016158,99.12029946168283,89.31769392715057,89.60164538151551,97.50674923253736,98.03219568538644
162.98941888103957,154.21414209956893,112.17205330514683,52.12747099078206,80.8814609058902,85.32577620635828,116.73219495356,128.56042969024296,90.57900447060932,90.41813985527718,103.42850958256008,102.86082523988364,89.37356487456128,89.67241297150602,93.88250742495603,94.79786888695362
179.32276443199288,167.751850242101,135.06190917625966,58.64599862896712,79.40631079989669,89.23916041207377,117.21824487527645,132.22856912361996,90.19406866936573,90.56493428091909,104.79138503897691,104.3475320259528,89.27298350884367,89.92916661259596,91.22473055474232,91.89811890501387
168.41331308208171,155.13567122238706,136.74533224061437,17.8955532481078,78.06412398647582,90.8923735497295,116.82097375239182,136.15021785823114,90.14064975986707,90.75664403054301,104.75048586622687,104.08278023334476,89.23568384578623,90.01853963788558,91.88197233781597,92.5500809518591
177.40602210559055,155.51092181538755,128.37479880898033,8.606309854235574,79.26836146922994,87.1574758474048,111.07126586756173,128.03227848248252,89.99065880569358,90.80668199640252,104.80339934172696,104.22591367759155,89.20161486220621,89.82831203931156,89.50046295915095,90.36534932318214
162.5802495686208,149.36828680798496,155.0312512903559,64.70959468729433,81.2511995362305,86.02545395474522,112.62794794167768,121.18640719813544,89.56674311485675,91.48200329020919,103.39719999540473,102.79117780091701,89.49784016650966,89.60134485319203,91.49080740404933,91.79039999161361
157.80755926342601,136.29740843484493,162.9591201618814,101.02441276830982,81.48966193072314,83.18800895841433,111.00935703292474,116.93175942072943,89.48338748622591,92.37107535409142,100.15915757406343,99.6383898007958,90.40145370313483,88.67111406937131,95.79106718473268,96.02472112604966
112.27400070869845,120.89477178095423,177.33325327017323,123.8140356133527,74.68854204581797,76.21052675895025,87.68596173443453,89.91735721552101,89.39071547956718,92.24990096802621,97.32036020027688,96.34861552668083,89.09595866593529,88.74341845192507,91.22426610187877,91.59866292123301
106.48885780245433,113.75685526807573,167.6866219355274,162.27856011298132,76.15150026414301,68.86269121212058,108.41762809198507,126.40228115781568,89.6402769314611,92.1846726614526,95.25385914613284,97.17189237828832,87.8552889541483,90.371168644355,82.06601378345634,81.46892547640299
109.70817867528064,105.95785840581003,175.6935707372633,163.259730447632,72.14127763637508,69.70959368806714,101.32513233708714,125.34200357219791,91.0306985408006,91.06030058066344,93.90410448311161,93.85438753614308,88.99896314953193,89.60579130634171,76.17778283206921,75.63228977400614
111.36804441718796,101.39031966252574,179.66486128676215,152.4525543503526,74.41579893188103,76.27106272556408,100.6278929662339,125.38586704704774,90.21811776543335,91.1283429251751,95.6776792143213,94.64673729118876,88.66582750295373,88.97462718551917,89.29134305733267,89.92670091430558
148.37484945358494,116.09418698318912,176.12601733437347,137.89120575691072,80.39838894665188,80.02328178762394,104.90968391540153,90.05264277241146,90.82806048850466,90.67668983611884,100.9797501613271,98.200710112589,89.37670676157948,89.2361482986498,94.38033259280158,95.37897455134915
174.18729545922204,153.9823664602737,125.79470851038636,108.05079229204202,80.71119112007095,86.06403086317745,113.424020149821,122.54556020145462,90.59911254752583,90.42712838422491,104.64416031141728,103.84166089526498,89.32437385215884,89.73615229684057,92.46590570052787,93.36597436897381
163.80072241103204,176.55338227074117,116.41956353487018,118.61847463626408,82.73244217096365,85.61343645344253,109.7851958883617,136.21886125938977,90.78115074928502,89.942505972045,105.67578525346684,105.83794077455211,89.58888658814593,89.55472198191752,86.58200508907454,88.07972897027493
163.86670203841436,168.79468352457855,117.56049199420745,102.96256090757097,81.17576009684771,85.34115779236915,111.5120111445135,131.7276703706479,91.27026059574963,89.65397829093615,104.85588251530935,104.91402791571366,89.25849667761408,89.67187338656159,90.41363876061413,91.74735613946419
173.5723052263541,144.43544222713172,114.69136175031687,146.8055725106395,81.304973615566,85.43068108182051,114.03708426934301,121.92195026985411,89.78933897990747,90.98021661264504,104.78699322734059,104.21037499722978,89.3098528699834,89.78248146998077,88.76983079344551,89.41805672681474
162.46222389976296,151.95970156022284,169.088818790996,76.46464394702058,83.1152196324295,84.6039686450605,111.56006152532453,111.17232534652125,89.8461593236128,91.45598709966062,102.91054218685215,102.01580106595883,89.68267191563938,89.46061563553309,92.52194740266782,92.70123303819149
141.8573463437754,132.7644794262775,162.19539572964726,132.5434681651142,80.84765146949863,73.97577082479212,88.19774097875441,77.72511437721141,89.19402652203833,92.63179050489997,99.20634618484665,99.39848623638828,89.99174480577162,88.14946520170076,93.57652178032862,93.02677351441264
116.17162766799872,104.7641462445669,160.46824579422614,161.7346038474815,75.19651004458099,60.708722588500144,91.01054265255989,119.88279729314681,91.3518335450071,91.33499029851384,92.09630367397097,92.93375316810624,87.46467726570445,91.21718319570945,76.54601882079211,76.32832703156546
112.68155126628395,101.27900123943287,179.06917316848865,165.74005900320878,66.96740934009041,59.8231407512838,83.84214300541562,114.4125192774511,91.40071720889688,91.1211712265466,92.77651538322337,93.42971369430838,87.88775284327339,90.60533484985972,76.07041225831661,75.33234201660504
105.69233480182578,103.52754732552526,173.3927122323178,166.03756838307618,72.28428130702764,68.61973455315405,100.10378523046214,135.02517641890333,90.65376772126427,90.91771355155025,93.16511216586207,92.4961702687402,88.37830385965287,90.2501103715057,76.93239579195057,76.13356418738255
107.57022018203992,115.20630337222248,165.22947504199365,140.60755832944645,76.61291369352321,80.7900798049846,84.71658480409567,75.88982205666147,90.25950188161447,90.68475628952862,99.32750008034434,99.36601551707405,89.21448976879168,89.28635701923855,95.8044133743709,96.40086647383143
