coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
153.9807545356296,104.011117888573,165.9333123755851,152.0973708531336,71.52856185650074,60.543725708720146,93.82949149661839,95.5772139618196,91.51163948101788,91.40359954872662,97.02478376394458,94.1738081628679,88.28559087185911,89.82239026530115,79.67153387555746,79.00554262015702
143.2615239541033,114.87303112186088,162.55049726459623,157.70335789744829,53.27303373347118,70.55116861646108,175.55265027430758,104.57291460818489,92.77954798721485,89.44341038901383,94.14225268890245,93.43597014758811,91.70323994761507,87.6126259933161,102.81289780247765,102.29076399137604
112.78677716063716,115.41981508567707,179.35501658525368,160.17887799984936,69.69946451752801,62.71878578953237,96.87628862119934,120.02601269966362,90.66603474101362,91.53156997301598,95.45977568923038,96.01810267274391,88.76972151041879,89.40492227304081,79.56884198138631,78.81317034218361
122.13255232272229,113.96566781138135,169.11488279286874,168.9530892718095,70.96367106119484,74.73761695500451,106.5601581472001,112.67255590714703,90.94082691170158,91.37795901858239,95.03225365851178,94.75112990246323,88.61780444289937,89.30826826609595,82.62046121952129,82.9415006010794
155.27600428907414,119.13975467371945,171.27766219355328,163.99180378325232,77.82306612009856,83.32856742134402,111.88950203956175,120.94793797345362,89.98837069232164,92.03236627315049,99.61412896886392,98.89432265299295,90.25767822110606,88.6388209349755,97.15571166014456,97.43501858587389
179.2047524235134,136.66184000820013,139.33193853967654,163.1645722521154,74.77208891974557,92.71966771876136,117.1361460014529,124.19622567854994,89.88518019434109,90.9964178213563,103.44336524400485,103.89589259727488,89.38329106393938,89.8218780011134,95.8928779845009,95.63087192793921
172.7578461489651,166.59349114000187,135.80929579599913,106.87727700017462,77.2800319301367,88.96448435460171,113.39641252519581,122.63913379308379,90.08397968032348,90.81211882698186,102.93993249085072,103.22411617164744,89.55739258588301,89.6815039532913,97.0616531250843,97.15590290544132
166.6555775595573,167.42062704849042,119.30799589335521,140.2986015525301,78.90608823565246,87.78371540183575,114.30402172248544,127.20395412107841,89.98412914484706,90.97521008398341,103.53719155263332,103.35548803014348,89.44306204936616,89.6847824440929,93.38678595537483,94.05613083365775
163.76715886145058,149.61489761815744,129.4719730764945,149.8620821642202,78.4521128822784,86.51078670659881,106.42050126924084,117.00648169024937,90.67859545889728,90.53234744838896,102.62478073235717,102.70575262496767,89.16003950072835,89.73290112679565,92.56805117956542,93.635794161946
168.46290025545602,142.6854931202611,153.51167080381146,145.670982466852,77.40003835385383,83.85716259140048,100.89205053238415,109.5925025914973,91.34623962007684,90.24920195634608,101.27032006899779,101.6913944011399,89.0590073425255,89.45405182374071,87.65247331693395,89.107638289416
164.15273670047614,113.42341909317405,157.01772984818408,178.713361293866,78.35777430946219,62.23878058523138,85.05934418721442,104.32886511895116,90.88162966216507,91.60541797832215,99.70514123955435,101.23224176437496,88.43651073175972,90.50827786175384,74.3437609267049,72.39726629627799
124.09811684131188,123.86504346607435,163.61324737869353,177.06182155255692,36.02375639972457,13.629243776467645,92.1484999796082,123.96525600157679,89.40600827311884,92.8183981032139,96.51937708612031,95.55685999809295,87.34503967220252,91.78604233092314,89.56274745419229,90.39372192899438
133.5250892922501,116.25692307035384,166.5498462312055,171.06833055587074,66.35355974881386,62.15211231485309,95.68157925233739,99.15739421906517,92.33555154021818,92.0360067639781,94.09655189316588,94.03117332243052,88.63408761388068,89.88792593038742,76.57129735091033,75.28632703216665
105.47765512602311,114.61911200927648,166.18637088433408,161.17876305282587,74.83671616967223,72.37712406841561,102.57877940829712,129.19569192456748,90.33031045273998,91.76094138572334,95.2049891426214,94.56917366297408,88.60615897036449,90.03924194125989,76.99364892842723,76.43926979425399
132.12472292747907,129.66518546773582,165.07907427646995,139.8374135193925,78.59571077938875,79.76404195767611,105.9814635395816,108.74204841718233,89.17080387886028,92.23705338219743,100.11482281616088,99.14459444456057,90.06314760335493,88.51204579379089,95.58457690574487,95.86936847337772
178.21041348414295,168.67230019503026,170.5280489321444,138.98216455228018,76.40213405573662,86.97619579664348,116.13557792955939,117.64857411374393,89.18785203102863,92.17167481146207,102.67994817028335,103.15545911011047,89.5518123213311,89.22610792056987,93.97769294122932,93.38735286107595
170.60882274926897,149.47560274022422,153.65173066293175,134.52004294864588,78.34371094996112,86.40584768019073,111.68736942126439,121.03250937575672,88.43547937319505,92.9178183367726,102.40424075424663,103.51148955078656,90.07676017037078,88.8075061169073,94.93536059494598,94.20098548557537
174.47565238560165,179.00968222081784,137.17880336610006,120.41847536937256,79.54014152649393,86.45204024954754,108.98961545383861,128.08555395800863,89.39581080068801,91.63877662222849,104.3154164764754,104.60122574229459,89.23394897773704,89.78482422486609,89.9510710292642,90.3770221164737
166.49079241564155,163.63301394615155,78.68779538977886,170.9539522080297,81.89031399724693,84.11890227058454,104.37313157496202,129.7553166440233,90.59812217009619,90.67926481743594,102.56519416203797,102.99844672147023,89.3796642334901,89.58915979571273,88.64254338807315,90.23043259650689
164.42154562545116,146.0824740435886,178.82896907575764,142.46180442494318,80.92544732414508,77.5064117199876,98.47294779252736,119.12658606899967,90.91520687212486,90.7483999922148,100.9101437034955,102.4357689074554,89.34550645745087,89.49804507218477,81.22592100611227,81.57852269182501
134.77659851424988,129.80473989285753,168.8954424752146,115.0900672129272,74.28342986576618,60.96244362559861,87.32163944410604,116.49379403076988,91.83946807061098,91.71166840105087,94.36421334636034,91.16538304104408,88.81890570263205,89.1883369744597,80.30981505349514,80.27603976804943
126.24739978819646,117.77808816078571,174.2705964463395,138.7731607636778,64.87679088798707,59.94662374128846,96.21393785662652,120.76085909208696,92.93754392309559,92.24943651516266,93.93856278747432,92.44064766097716,92.15980394268458,86.56262784239921,77.23419453061675,78.91381317960375
118.20181943651497,109.65310002981364,166.022214117822,138.84448159899105,68.91076208349912,60.954793813728195,88.80223321086805,127.46874689482146,92.0138223095539,91.11090545222406,90.74144685963974,92.07294442700953,87.92997024253323,90.51721857937738,77.67538376986455,77.50413043680481
109.9915290729986,112.18195024925419,176.13552495769815,162.91613095124535,72.99957286785722,69.39574649570505,95.6624205717155,129.97733877318376,90.86102981162831,91.44488121207017,93.60022936693774,94.7853013388808,88.74424490481465,89.68849123681223,77.79017192905579,77.6007093116688
134.92508682680597,117.36823582944993,165.75105560777249,165.40562562068826,77.10226259660878,78.94588774794613,97.56524980277852,140.4559417902505,89.74091293869208,92.03627314135574,98.47052990556118,98.31175532811507,90.11965375835845,88.39755816292313,96.8181227302275,97.42507383044234
171.18777690407592,132.6729548913993,153.45548566769895,134.3222133495256,77.80551253393163,86.65976679277513,115.62014453403354,117.4729699501829,88.6982230901871,92.75995900467527,102.0750051456845,100.81886505542745,90.1090259840099,88.828666042956,94.94440376540707,94.56900290824484
167.4230449354566,172.4503100513961,140.84292664824508,37.77826465786618,79.38206362834315,86.30448767290775,112.9821683822237,128.3936637914679,89.93101759386104,91.21471749741909,104.69523646603064,104.14020846388624,89.37586664831157,89.6372033463346,92.43611924555745,92.74019926740641
163.09021881281063,154.85966327802683,149.50326500636277,131.3658752503123,80.30648192118018,84.14913951804019,108.87992261576821,122.85730369555233,87.91537412827691,93.03157513739916,103.94353999692488,104.20265688346767,89.62232719432231,89.05174685143778,92.59844552137197,91.54316080403748
175.8511158806588,171.64583671057366,123.95046181183454,100.96820714162979,78.40758004888991,87.02655478139398,112.2620547078401,128.58858373000174,89.72160399390845,91.29485610695085,105.03083098071005,105.20539695551723,88.91013653937591,90.23616312522053,83.26661760557201,84.04326475571581
166.34630659393912,158.53281607025463,120.71360784340881,162.31126305872735,79.54076990389756,84.85994364458507,102.03009665189167,117.90553949069815,90.42592627093099,90.91494049474723,103.59935310426961,103.5410232887577,89.15177497183262,89.749266260047,85.57336373358207,86.83785031500487
143.40301815294927,134.32297833071266,168.16780876255478,146.93818746356447,78.5864763636309,70.89628441484349,86.54672033182226,108.76624094722251,89.6412126673774,92.79475881849648,96.90707911397776,98.71949713099731,88.95392488214486,88.80667966401774,89.00851858418078,89.29454641605341
116.00521693906053,109.99999167738025,179.8417358655088,137.59118286742876,69.62544575749259,56.84186563141078,86.20312083543558,133.30499327643562,91.8850869040775,91.36095867773822,92.9804784922183,92.56814680221379,89.88488649620678,88.70852301545547,75.99850402673472,76.1705906428732
105.98319840763078,105.15731925394951,171.28111826927332,153.91630487062136,64.83158186587075,61.2057486242128,107.17382332336906,120.63917244183402,91.30651523986405,90.80938675131385,93.34945214137154,93.15363744805646,90.22616372827562,88.36741653811588,78.55645085203952,79.2659572426421
106.08236592419019,103.54148091143209,169.07891501669945,162.1400165558568,68.91339853651876,69.82738030030401,97.71763815335068,108.13341026024248,90.6334888896185,91.31059286279856,93.60666340513589,94.00289633926667,87.9548731122471,90.64390492810278,75.99976761173117,74.61358754986625
99.27798803905092,113.69250122571587,178.81865549011093,162.06611390903726,74.95864187654612,73.76140533769127,101.42175902327531,142.85508671735252,89.65644398922653,92.03511200919682,94.41245497246814,93.96108875135702,87.73533034175539,90.52352284398131,81.20675549530122,81.34719101482585
121.44570849978581,131.58094424689767,165.7628991557933,161.44209416608655,76.52568534763299,82.58992344374217,102.50871532779114,143.69832821190394,90.09951153049609,91.25975576480614,99.95104854024231,99.42456389863939,89.63038681754293,89.23211165685031,98.09113338773449,99.50118496074859
175.41443456626322,154.32974988146057,121.8782233987877,38.33112407494911,77.40970990171856,89.25224022433434,112.51408868821356,131.5840861339159,88.77590966180682,92.00454008247185,103.68078261955449,103.18228809317029,89.76987294077293,89.38824978127681,93.94063233479284,94.13441163173526
165.96933479326776,157.00830418712945,134.7069852262291,100.62718945674939,78.96973876852782,88.60574232882513,112.57775971165643,130.1767666365698,88.19043950653167,92.6551087707264,103.84619614087387,103.69133526182216,90.36052720962812,88.80127698438424,95.78175080670479,95.20097982157861
172.36898981913794,145.32762885727547,146.5460799636924,166.037199552861,77.58903651837724,87.41487835646589,110.33496464484519,125.70444073031547,88.93606393746528,91.8638791667046,103.99672667999178,104.11158997126388,89.56397005805373,89.40743578265537,93.1134486149801,93.09803287802337
159.7183456648721,127.84842345040414,118.76843826968089,76.94279817005649,76.83003857704875,85.6538028714373,108.85522465172944,126.57878690634715,89.87713423149881,91.23122606464301,103.25006406030433,102.84886557864695,89.23973414796404,89.5327492633576,92.02501015941438,92.8024291209344
143.7097073070612,144.47228426751477,84.16448012291603,112.04331106948126,80.36813803881789,84.03512317022516,103.48376581294548,118.04894614251174,89.75804305313046,91.57774888199444,102.34711988221781,101.36050588679863,89.69950833194346,89.26450041389451,93.87938602850532,94.82775096457243
109.89572200951083,120.32420509844805,147.8492663969525,122.31994539279076,72.19346028163397,80.16970738305068,80.39679751257526,72.5669964971528,88.77276094459944,92.38656622312901,99.62489334699586,98.14048150448782,89.16858406738002,88.71137120433937,93.04367140241925,92.87353139019423
129.18786452777866,108.7228555856146,164.8849876210149,138.66181501982825,69.59711413281536,70.00593510558649,99.24914415018596,123.06628016339805,91.52897450113137,91.27844999256448,93.85665515894753,93.31362779917484,88.38492231295861,90.22153286001836,76.91317563962615,77.4381029980983
138.94181179466375,101.70737704379773,171.75606230339932,176.3385728213443,72.09953152016796,52.148637747019926,75.77795038824584,126.82926360358985,91.89417105567361,91.57479141008382,94.63773510186267,94.49756595971567,87.41455050738573,90.75912338921172,77.03637176168567,75.05274822293056
127.65265656841324,114.83254176046104,175.24399402571473,164.50296148035773,71.55964604741347,59.00822405122041,80.18499334641317,110.82488728382103,91.10496318764615,92.64288956230124,94.08970804361753,94.2236002419173,86.50469417785916,91.8585038078278,76.81350951925732,74.6263326828575
117.47933568648936,105.10545079739244,177.64748295312884,174.25973644555918,72.3890632390848,67.47659994271487,91.24412146179598,127.07060150772308,90.55212767622533,92.29259648052796,93.04135596829062,93.96432626102361,85.42437681721658,92.79424655430873,78.97401446694825,77.3095520077295
123.69827756729933,116.74567774698161,171.20549441478295,141.90819027195695,79.47924355985408,76.68480826472677,89.47040329661372,143.12198318935992,88.30505691099366,93.29550730730679,97.19094177588349,95.66454476054737,90.66220983507841,87.40426424249569,95.1962669910513,94.32052062623977
170.4583263610969,112.40987366185752,83.97071448635194,118.74898589092469,80.321419544895,83.39967652079302,102.44091887008959,126.02938014988966,87.13849475170133,93.53519230566087,102.1997312301181,99.57178862619902,91.2134607426118,87.85659352027979,95.57017886697447,95.79165458100131
175.06957831506926,141.26347505582112,106.24601042651453,14.443275113259874,77.22859377549733,90.44008525308043,112.91278049044556,142.2579232782183,88.11760236922265,92.59479820035519,104.11541487719909,103.56145921475438,90.14707013768688,89.09124583540797,94.55918792640753,94.83538711606451
164.67180375664043,158.7411641606967,137.69147736520122,102.12979009301718,78.96285393784444,90.19878833008222,115.31517658759248,146.41535014297833,88.59253957315948,92.28112176272235,103.2451053429669,103.37343776728227,90.49760227608111,88.89592974590228,96.83041024054435,96.8531069591563
179.57988007310885,170.86427182422744,116.43068308283895,87.86498782276973,80.85067041311177,86.26916876470962,111.38729872045822,135.49673267920102,89.64577523374297,91.22257904515376,104.93025644518161,104.52654445390966,89.39848823484266,89.76827467650715,89.90756955444039,90.93054064681154
165.48518366414058,118.19141022821987,109.4567730723108,4.747058312787025,77.72331120727053,86.54404972785677,113.71127058555506,131.19096776604664,89.75164999606733,90.97023087607847,105.01465026256629,104.50603339583212,88.96094631661164,89.94523121752384,87.80099578043588,88.53596511626428
163.46059265074373,150.11907486193113,177.8661309688393,91.03622416383914,81.0424689551949,82.58272442435697,103.18687798029254,123.7223608143128,89.14809349986999,92.84530904854374,100.2298636923514,100.2072011246853,88.66764433327295,90.27293686371188,86.27045967046274,86.54164550126893
134.13964239301117,126.27566311098198,138.60459169496187,125.31074862655593,67.30210226979938,69.3231006036928,113.09688140933407,126.31814688761946,92.3785475810434,90.89696343685175,94.13783355650945,94.43996697444496,89.9530517841235,88.70819516637532,78.38015000918314,78.6708838413939
102.40219169749562,97.16454992493055,177.63114514063417,152.38322793027697,65.67847751162815,65.11525328247973,95.64202562685384,90.32430671645955,90.97848174459585,91.13179217070596,92.77835953429927,94.02913792605786,87.04404006566922,91.48315759217893,75.50815791603033,73.98317474985241
107.06055146617356,104.83016685308424,177.9168109724808,156.46063229872115,67.64747078518108,64.71861053699874,98.76469932292446,116.07302705714041,91.21809844105825,91.50798532981192,93.08304744298437,94.14582487783835,87.54038308246487,91.10311903657025,75.31358631714419,74.1043969472418
108.35897725758215,116.28198986460778,173.99573597375988,155.7337635672484,74.46296821828913,72.20153356523294,90.3081669794508,116.97610100882116,89.36084706232671,92.18808092584844,96.30831741057776,94.39962104701769,87.81460151726255,90.13022689119363,82.37750456055477,82.08881978509501
142.34376509570703,133.33083871225494,126.39069715698334,149.20172581488504,80.71046712001892,82.43269248904846,109.73468663944945,144.56828940648847,89.83115339800628,91.7086767781944,100.78322512833833,98.85420212180831,90.11647089020522,88.94848122137637,97.10184878834984,98.28650411875353
155.56799487609217,141.51628767775998,83.41787897493111,103.79452575980272,77.48285439754022,87.43724039580852,116.04331573425085,128.61257135436682,90.766486333137,90.4002994011651,102.60739790091948,101.4361092507215,89.13480878193431,89.9346922356345,95.82717156468537,96.90360937787939
178.06882366264858,179.71745374337124,115.6061016651,6.803253038360336,75.28211280544876,91.67343300207715,115.531256452175,144.00146566764744,89.42380091590672,91.5259145763832,103.79854191103469,103.29189213878148,89.57982292711732,89.64598696960724,94.7868517918224,95.3593036065395
171.4139108071167,164.85893727952046,136.6041932116052,103.33153455672424,78.57812987246514,88.4836185464653,113.17870707559082,139.02442976286423,88.56866806201029,92.34927339026073,103.85524614152413,103.88098229431674,89.90013830862341,89.28655509472449,93.73498899926209,93.81954674118685
170.3064502747125,168.52471346744463,122.38939475627144,41.846195553931544,77.25865343803456,89.21174403274533,114.00222981400843,143.17971194822488,89.23616195902814,91.72041787337766,104.84006379719159,104.4803450543637,89.0447049264035,90.11753639971575,89.06132277665415,89.97292763460824
165.42533754663293,151.08819674288588,120.73829214706925,44.90605883039473,77.5931687828251,90.16831885619479,110.9875004275807,139.38845152486923,89.33418200380699,91.8028377660922,103.03482430898971,102.86900097632014,89.21059656096477,90.0246389968144,90.27333984487291,91.31532618389338
159.84549646646104,145.2243973781599,131.45029638845367,112.67835473775237,84.75512073139289,77.7985730617349,104.83713364603766,143.5840181659546,90.34045328365745,90.71269859342314,102.24477632769434,103.15748767629397,89.51940990390857,89.52893801780073,81.42494588833728,82.06441551919055
149.18149479456346,123.2348628924923,159.9146589619966,173.81562388534664,74.94729010214557,69.8867619649481,93.18650431834256,105.26699843164158,90.34063086857587,91.8869310551534,97.96448118995494,99.62864995103938,88.2824080037059,89.70804606840598,82.69115367743092,82.8640121049456
109.06299900628123,97.45147934177362,175.52673653659656,163.99885253847577,71.04400091602336,64.93199247685911,76.06584286176188,112.03062740819256,91.13425103880716,90.91889517427666,92.63586129764529,93.66450827721673,87.4665555677262,90.97161740447999,77.33855299094537,76.78551257384943
95.27011499635748,104.25955235925387,174.56548303356564,167.39110697089762,71.00832000779921,68.69621218129069,83.29535904159943,102.53490227306897,90.55384888389617,90.80972143058318,93.96240014767767,93.97160041248968,90.01861476996645,88.58812727095567,75.36275001878994,74.95487161212428
107.8024602741987,113.53417744075497,177.76235307459012,160.64841252415272,74.79493590251926,73.76189028112235,81.89185078981018,124.76116428518003,90.14926262841045,91.4331469470761,96.92944115332037,95.21596525661761,88.86787132879188,88.62225089604904,90.45143019729181,91.89668456528818
155.40402935487685,129.48120749225237,171.2440849835935,135.75244130134794,79.11567942052348,81.90329135666995,107.9263872264994,134.89493837180953,89.93769068868014,91.77172625442279,100.93859144138861,100.24263614609933,89.70730840797562,89.00641488591641,93.7774454551429,94.59851615564847
177.66938053960791,176.4909953228623,139.661549808643,39.51465583923434,77.10525421946524,87.01701300712348,113.86822150249279,136.17656872804906,89.56713243563944,91.39324498194487,103.17995899866331,103.42893988447778,89.8347255869422,89.20846554194372,96.20967581858443,96.23175782017108
165.27654870575336,144.6669309984818,142.4943297857708,96.44403326938591,78.21109599703615,87.92359084584844,113.72938424723394,123.7539026278999,89.70025282256299,91.15974130478965,103.47620479353428,103.55975849765105,89.6217602886212,89.53274243316842,94.58385173950045,94.73242201432656
167.7364276749551,167.0379725304296,143.2079479502537,99.41971446432868,80.14196315464208,84.45164859638005,110.18633972850571,126.83733688718881,90.35499475640042,90.78708618367375,102.9960834760174,103.11731933378512,89.53679273534624,89.54380733962384,95.4971504843687,96.00619765302058
171.9165307677596,163.5568573369059,91.97961672219047,130.19597312851585,74.37024840030621,91.6798670402753,115.87835300541671,122.3990389833795,91.63280703689391,89.56960496411898,103.18060786663446,102.9349259621891,88.55304741937847,90.49649578543557,95.14020479834383,96.27096310600696
167.28142779320555,160.512874250263,83.51979222753687,104.78010156646805,76.68930935938981,86.54347599196649,110.8950947982996,121.90079034380541,91.69456560736916,89.66614968803711,102.46037124884579,102.18165854957425,88.60017572465156,90.19165761258873,95.13515728854719,96.75126200844225
165.26872130896453,141.4153784629622,167.40252704718986,133.39026135803405,79.10577564622696,82.3797516927917,104.90281957528566,123.27753791442655,91.2923835784713,90.88223071881204,99.8695302324982,100.3964315156405,89.33873090979421,89.42587046322524,95.12160619323389,96.24647687783246
144.31374191650045,119.04058032697087,165.6971380944644,128.80566080220308,74.47833614392167,71.63778341151841,90.11405300323904,114.6176503487941,91.60991907298519,91.9836875149358,95.12998000515633,95.49534731442782,88.62044772610817,88.88582789611984,88.1258600679292,88.48021711225863
129.83983340481305,97.23527653378603,168.2547707310674,148.40490228593302,70.39955890745432,68.5028768466443,78.79687351082396,115.61551366577628,91.06450797719216,91.78699855740695,93.69362537364849,94.01649524590417,85.96334021443312,92.40831354544632,78.46050035457918,77.23023302089814
127.00731297487374,96.52870712452656,166.56506389267628,169.38136945352596,75.72550819579848,68.4063935944287,84.79756352689535,129.58305927315558,90.41456083615209,91.46674464760339,93.99331358386114,94.20005657984825,86.23584427174912,92.21280621064388,78.00767930317484,77.0270280629011
132.35835637822854,118.51058496813457,166.63260080318935,142.35455679459562,77.34748004819058,76.69639226555911,87.14135660096356,72.47457037730419,90.40411064672197,91.23241451755858,98.95106103442826,98.34979265160287,89.45419525771328,88.77591649199599,96.16325785298503,96.62735554670905
167.44798878630547,150.9019238238413,115.92378742377564,12.804659797407748,79.80338384729538,83.23817669786807,103.75118820951899,156.81457270151122,88.79345641778458,92.11862473217857,103.08839348265012,103.35973640780722,90.04733571542636,88.8582066111163,93.9764225260437,94.54111524586368
163.3912662306681,153.639286058264,127.47763980112082,96.62001992354045,81.71666326778852,84.69402468926712,108.25279513674515,135.0458445713318,89.83372154913421,90.95277291255992,104.99735622358781,104.41185874755598,89.5058929595411,89.59555968296503,90.68235206294078,91.69060409765055
169.44676168463968,173.17361342412212,128.8457403522527,91.76249183866494,78.6692241054256,88.73836411193926,112.13558692516814,128.4240308125178,89.28270969822177,91.60170918560284,104.04334955126629,103.5479900817111,89.58635941815302,89.62396643972312,92.84662727505355,93.25698504038792
179.46077523436216,164.21642138429735,136.77863624300736,73.48979603515654,75.83153322228459,91.57791280653451,115.50974135628947,129.5154540607508,88.43449582595457,92.7310468139186,103.41980792155748,103.02496834601739,89.57339571910835,89.53612337680758,93.20597718766626,92.92622629964087
168.5752432069244,152.92178834633248,125.22680560165648,31.59119926991266,77.91673533437611,87.81814638544178,109.86039627112353,137.65736740048618,89.62098164705581,91.54946506864141,103.49889468195705,103.18803911245143,89.49631020413558,89.59202847516414,92.93789226274326,93.82259300555667
166.02493253311167,151.20698739293076,135.3890479167466,61.68083609231138,81.20518455179212,83.7062359013107,107.81468631281301,120.29878313435727,90.03514382775788,91.37901086771457,102.68737258591116,102.16901586942056,89.50396001600599,89.4562169937076,91.51107257531677,92.44212981202706
163.5581277520915,146.92592044381513,168.17674264998917,105.73765310696882,78.37910499024014,74.53888577091382,105.2219191831195,111.66631194805325,89.32542570129102,92.64413265673018,100.35930260731232,100.35550502213378,87.7765505333964,91.10994239555109,79.25817765717746,78.4080854828885
138.2135906857353,116.01692388329792,165.28885670663774,126.03463939555057,68.82164860539797,62.6312910662645,125.6439389146475,123.98514551243986,92.56940355702108,91.19607108098495,95.94046391244838,91.04726857972705,89.58989745614309,88.25742317172198,81.67553869879588,81.60306356151287
125.38568946212932,103.09089333188635,167.0977230252889,151.2665329821149,63.26431982873046,50.38177367666976,109.71890890246672,135.74179986662108,91.06650239242981,91.39151011389569,94.30029643610736,93.57730725208317,87.61771448424776,90.54634933618749,78.5903012695661,78.17930146644974
122.6353498682836,101.88233916957678,173.13233176077856,157.32156398322292,65.95389805971973,57.56076353212214,113.15385201720115,128.45443881470268,91.57385567416753,91.0829494879512,92.9010297317927,92.97448841631619,87.7798563449547,90.5769349232908,78.50152247073427,77.32375880120313
123.51498261073286,101.98090562948923,174.4558448370086,156.14610208744207,73.89771542295722,68.47887556190088,110.14965478247358,115.49478324200713,91.00048178391246,91.34050909136322,93.34954093383077,93.32790972472932,86.86911892102519,91.60359431781376,77.23222743613579,76.35598246751485
123.65733741341427,103.04096464905355,169.84384156222754,151.0609989296109,77.7941334387744,75.45868685587193,111.84519460241587,114.50474732181378,89.40398653712451,92.48985917394711,95.18683449980752,94.77136092278481,88.21607320648673,89.39551027236453,88.9422999001775,87.62390263563579
133.9469217753901,112.92700777448668,162.21118712700832,141.66192097124298,79.32002502011191,79.25905192139122,112.1558452662464,107.09635531780278,90.37022607824954,90.86642566107263,100.5489223190502,99.0939759126216,89.51085167687853,89.04122836011597,95.58847011357177,96.00994059668575
170.63432667562978,160.073966294198,126.4562123315021,139.1844201139826,78.04853066460069,88.77589600142848,119.13088908817679,114.02336924948962,91.81770708791532,89.25105860160792,102.63147431774378,102.12359511143997,88.89741189695218,90.00503635389647,91.13966054862982,92.31610599165116
162.48323356164994,165.80844285717893,131.5856297566683,117.87581450743026,81.83754395571941,85.1851016302127,117.21686517706411,114.18279952509606,91.87415860140547,89.26581864040433,103.74269145419149,103.38429093787342,89.79809528242342,89.14766319795227,86.1144239988738,87.66884528037447
178.69104023565842,168.91866511839262,135.69845548614816,158.804329750141,83.5117667552621,82.8446280280811,118.98723654955307,118.96481986869709,91.7992860677238,89.51499077151556,102.01194883926694,102.33578859838475,89.27292886733031,89.64545421485198,91.67939575722257,92.66990979065781
172.81769226647273,160.3709975608235,151.05813025015948,128.14754475491569,80.42990343948232,84.55199773566588,118.48157032454034,112.92690532164914,92.92557060148056,88.66381259714858,100.8769353237509,100.44403110396632,88.74043365925777,89.61349575972548,90.45660065049351,92.9450366406151
159.1799218526,147.87933288967886,175.8503645598501,116.26865733534791,80.47183397079702,82.3403483314699,111.85601362206118,115.20667220243766,92.62839590088248,89.23200237382359,99.77626399938168,99.69833154095184,88.38060563340316,90.11173073892124,93.84412176182056,95.882557568665
157.8403988129554,113.24632594837395,162.10525089298142,157.2820718294419,76.63702426129336,75.7443185367727,105.6336566466662,101.48840117900713,92.13553628056353,90.26959690120773,97.728860154157,98.49179228444743,89.03870802031223,88.85698400725488,86.85988450526733,88.32859374287352
144.36662124105467,104.78147443449122,164.58466420320943,151.38868408523143,73.66833718006067,67.55622628805888,92.92354203529706,137.16309393100903,93.3924208614401,90.73017021732004,93.69425375105213,92.84424353903322,91.20295591166833,87.56480100874766,73.35942138427934,74.11752457082656
133.328188598857,102.74592096747651,166.60757499007045,146.2553324711033,70.90073086799318,69.5977220196515,83.12810819939332,53.67016142238323,92.9886542286548,90.6677491184953,93.04251710044952,93.67856480652861,90.49513657779073,88.07995436651754,76.32592280497762,76.19039819146623
123.84539984202141,96.7038946465482,173.85623619015152,176.6957780545576,69.10834579580926,67.5735544779832,103.33622689668404,101.53544069182101,92.43115369803084,90.27161863720207,92.8739480317336,93.68385820313537,90.59248726403092,88.05479877980439,74.95625131033663,75.1120069441696
125.43929278673558,102.13615582932363,172.52701307577536,164.43765121151407,73.28563485067569,73.32251104200459,104.71570654297317,140.26558441808226,92.34734044672562,90.32575471656358,92.91620641212847,93.50901219057222,90.86337256651363,87.63268625890842,77.50526424820704,78.63895953721327
132.48414114198349,99.76993241402108,160.49105862605398,158.00656365508348,72.9118390879684,82.76981696610196,114.9655665247362,85.68461385478324,93.09802604783421,88.32939970519558,96.64891845391878,97.26465317740626,87.78342170370144,89.75712780778169,91.50706325427397,93.98932475338586
172.31400679631932,149.55223746271176,142.02569684643785,48.09936351267245,81.89759497890216,83.29753104175549,120.76583146980273,117.32770548691508,91.89892486733594,88.96818631713185,102.63391952546664,102.4018570182263,89.38764189444068,89.28777769858591,88.69410448611758,90.49700121943414
143.20854900690068,120.60566353376593,132.88165815167824,138.96055383374625,82.83965565036534,83.95265546618643,115.6069212878004,119.22416215148247,90.95374962961124,89.98113752199059,100.22231633331855,101.39543547421408,89.40072170670125,89.72183622034022,94.37824938510472,94.99774754282488
134.4035745629188,131.1575818013836,137.26896186314423,157.16164193399624,82.03975170609763,84.90691485550725,118.04166516085651,118.19763936074291,91.87178169557431,89.08831568425404,100.51232616547728,100.85881483188285,88.69287505206698,90.46634050024996,96.49011655571599,97.40909118778453
147.93172044061288,152.1978429358245,124.25155021082703,140.6641942580442,82.35497176648289,85.84092273393898,122.97858053445508,117.30329439082145,92.16415477318587,88.94149393785544,100.79740460105528,101.2425075386975,88.46773835664501,90.77278376755174,97.15087588621219,98.1072799549324
156.29797817382646,155.14535643063013,128.40037103723287,142.41710766701462,82.77619636278675,86.0994385638348,118.88985171236703,120.3986541604012,91.05610684451305,89.70775920046083,103.57011306443277,103.36041942672422,89.28736105704655,89.87659464655438,92.78503262911838,94.00074482967811
