coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
143.92316437900243,156.67760008789577,30.247817173387045,22.614297011690535,77.44365594189352,80.10720432195589,120.45815876845033,162.5975162868426,91.570741107906,92.79342010141916,99.4454506171213,99.7823633583105,89.6485004792218,89.03738296361325,99.45618767449655,100.34588128559324
178.53126845059347,176.26461553301138,70.8416429014834,85.12136913506731,73.50799165910546,85.1105979267462,125.33444938297588,151.5159441698471,90.64316726767242,92.04378634944274,104.20881088390985,103.6589601651563,88.64642293552173,89.58291700281134,90.39023853251767,91.8391197309633
162.73805425920477,172.20514724132767,118.7413770601893,62.68778356088968,73.40169342505256,81.74654534540733,117.20932464822042,137.9506147423115,89.84599539907272,92.02363046120203,105.07094468170553,105.9961074651621,88.28126053192533,89.96604280392486,83.34114179960602,84.05253332241952
150.35634197331902,159.77402536698602,24.33333609747227,2.2475085376687804,76.1382223763965,81.69488179452536,113.04841438698367,174.64916651127663,90.81861433688253,94.04619973860456,100.41263272435178,99.69227999334721,89.30279045438161,88.84768811979448,93.6445163135161,93.64355325684313
162.97366846481353,159.93618771826047,37.415001046859054,21.2576626406278,74.63592226845219,82.76457821100855,120.18160440895652,165.49712283480977,89.19031089912984,94.89202304466225,102.50546415774622,101.20446338502052,87.31910544392397,90.9056992488002,84.27439835722905,83.4063564458013
160.40718390304622,166.05602355421357,130.5780265899297,62.37597859508943,71.54270034808268,77.40106288222933,119.1837957334877,137.41001892988334,89.77342463914134,91.56960046631461,105.56030041498026,105.98124497352815,88.42634741027474,90.16441198798954,75.29029537207444,75.18048642078814
155.9718776220934,161.16369565551682,50.20318130534685,24.65321093177689,77.84923940499806,81.25089900790701,124.94428165682807,154.93179007566218,89.93909770764917,93.62326759500819,102.91474958338088,102.06647423941115,87.9766477553211,90.77188901277047,79.34253732361628,79.21802297504695
145.03567925139245,153.37031320874888,29.94578620828908,11.743028126787033,78.51521700002014,77.43477669597252,121.31210999962035,168.7041561973192,91.83099863604016,92.58048212385484,99.4800933365916,99.40746793514685,89.23382603433198,88.91861963432507,94.09605328935648,94.7509318269773
170.97151945457497,170.92119462077034,71.78720062980162,46.878217896627966,76.6917955482477,80.04686643082799,103.70053552663417,147.51117203303684,90.28256060025242,93.41477607059355,103.00165691038013,102.44579562515698,89.17093365245451,88.78545143607732,92.69585767931468,93.32594263024836
137.70431812084084,165.43865641551446,60.345759505816496,70.28806289944303,75.97203704370092,79.5630158300243,109.62788297139797,133.83946923936745,88.91999250234824,92.16496756569711,106.18934034697094,106.38515504028602,88.01006787092997,90.82181086541411,76.30725589797598,76.44319032283757
151.3929734440302,154.7599288557663,30.656235164997124,13.299260262191405,75.42885941976648,80.30919350628068,112.68940598382946,167.553829397684,90.9220302311057,93.43609309099317,101.46418815839942,100.99643631346945,88.1490690507289,90.30522999810769,79.79528324293975,79.80551486631643
145.45458841356768,155.03499423402107,38.190705630897405,23.767490783229857,76.35837303372435,80.36410822720758,120.44119257855202,166.43143807175414,91.28801225740249,93.31136700655956,99.89700125334001,99.63574651758701,89.33284328672966,88.82818109952493,95.45929757598849,95.49420667283643
171.0052469286965,174.83210629800627,106.99778202770115,77.98255786740754,77.16287369530347,77.79315672172308,113.22006387101526,144.04863495405556,90.57722179123594,92.55269008412205,102.8332517662043,102.34337010836347,89.99497548524904,88.50480579327068,100.19634112390499,100.75360259790799
175.19315009753313,168.23236771058976,82.30009119650184,48.28343369570971,75.49571331136256,81.3082521063676,117.03182169207012,131.8550124175336,90.21573402941301,92.88332588146403,103.90765418302564,103.84340259350333,88.4583809974821,89.75134946774385,86.19092211757794,86.44270338095212
143.28226040842344,149.8093121226927,21.947300010934818,15.060541506668729,76.43058862381889,79.19058610515101,120.77148686643551,169.6323652451456,91.93696902101291,92.64553284551003,98.7690638138041,98.9738260549319,89.21239973090566,89.10308938342877,96.92477613411725,97.5264884792387
154.8961638089514,163.82897207343922,44.471590497290215,35.049320631595535,77.11993912618077,78.15267055887587,121.88281328590993,162.95238559535977,90.5914422450879,94.13640604697291,100.50391137241982,100.41058366760078,88.37408963293497,89.5943575696711,86.62085520507357,86.84232408891123
158.51938791834638,169.29000884318788,176.7039059796699,88.18507097784403,72.26824402285645,74.55773709302306,112.48766951650396,154.75492915729387,90.47756250105628,90.63585213507133,106.38270983256317,107.84455473005347,89.23342988336013,89.60586643842258,71.85958697462542,71.18741439802612
147.5206113544698,149.28351050000677,26.083775270415845,20.339418838800455,77.22651739798965,80.09484167955817,118.36358563681755,157.31456986951284,91.81410074803355,92.32811346421204,100.47283401169626,99.81833796466897,88.8539035919392,89.14061444272882,88.09330738634492,89.28702637777721
139.39978963889143,148.9646499487939,21.44921017325893,19.144994630336353,76.41279598103101,80.17959066677969,123.080459636115,161.23509845310014,91.82085580512269,92.77639243981831,98.24220351179683,98.97365530020267,89.66064455556608,89.04163817146616,100.96176627324246,101.51507306771603
175.62112975092614,179.36080858566987,78.06391908080073,51.981383489719235,76.02705421746538,82.7505148515075,115.14651189622818,137.674033062061,90.2931815444118,92.76595591076654,103.40697399610703,103.0376724978736,88.8828772543984,89.33446204156296,90.76513395568134,91.2627747084193
169.6700405686074,162.14792591491567,113.66400567649858,42.70834642720016,77.66247471233322,81.57133733281816,120.09863127091921,142.72652889679452,89.65807640443816,93.29601274130538,103.89288731404007,103.08078465191473,88.53834202209543,89.80650324529171,87.16194279112197,87.33794993584404
133.20374255217936,148.46522651668258,33.6767872876923,12.723198692497943,77.25348298483286,78.72923414747332,123.4035275838566,175.80734802845737,91.29795701283403,92.97117577456874,97.97527288884356,98.65714433406427,90.02528786478555,88.75929181155618,101.7798590112699,102.25761708333395
151.67268335092055,163.60485990639276,50.254861931701754,44.74539912073769,75.01117286145269,79.43993582118067,114.58245438400103,177.77594515103846,90.79230444819964,93.7243953758594,101.25896829459722,101.23521972685309,88.4998812268791,89.23526037405769,88.94116608877528,89.01989084914885
168.3477432660496,167.72002156056874,143.05530688268226,116.92425987302076,71.92517045103587,74.84429767965095,115.97418055947199,155.93769935548664,90.12220141891886,91.18228092905069,105.85716092687653,107.45176421126439,88.72925946977564,90.14319742042748,71.94328411271475,71.16339262271518
141.54430511373536,154.40317441503822,3.9902724989759655,10.778625906548742,79.61728168298005,80.64331953028854,121.5739657920203,162.88039540150783,90.54275665668406,93.03114483548144,101.58827220505106,101.77176523710344,88.53424390859342,90.45489310320102,76.72346030523987,76.7840167624212
141.24420026198334,143.09858296126347,34.83001350263018,12.853261715994265,74.38667500526009,81.4325478888835,124.14172076897323,168.19555299096336,91.71957776010974,92.80020930945415,98.1731707898555,98.62156587867767,89.7722703371716,88.94716982505572,102.0402941243225,102.37035618577418
161.8236831746368,177.39729312383128,38.16144168539848,57.951293258295955,75.12017585041693,79.98148102990346,123.61720322185127,139.1414445637249,90.88236732259543,91.89673920680154,103.67398658133034,104.20022533612314,88.85578872415012,89.08198409889343,91.67892447416983,93.07763110297255
148.1768149487896,150.5472867417559,5.734734402622133,12.843678960588738,72.23461900157247,82.38634965552994,114.69209941074723,140.92103669159337,89.87057724989559,92.59526265321874,104.70867144812806,103.8685103688923,88.05646534596187,90.1913229333194,82.17411518745013,83.01071090793914
139.33569514372005,153.30964746854082,21.699452936522565,10.757880060718474,77.19285822575984,79.26812924279817,122.65394164320438,175.66510250880268,91.56945703234204,92.67665118736862,99.92953344435678,99.68649482312021,89.04111907708925,89.03921345431081,92.65250646865262,93.60487389557335
150.46035209399997,153.50347457680746,43.649543079733334,26.304327201357435,77.93984869452744,80.63819688841102,115.89544213872009,157.6859135943081,91.4092754359269,93.15341205181385,99.91260823559348,99.27156083104194,89.7713824125795,88.81722547609623,98.2694969477202,98.86065665057397
172.82974072016864,178.97663776561333,110.79620731949615,100.81293645122788,71.87952429681268,79.35779596622208,105.4992043728545,128.08737078832786,89.33120404132886,92.45871351133185,105.55373660318789,105.93396640409333,87.85129329348385,90.75190387925902,76.750261967543,76.21010328722171
150.95070503489353,167.47733127897985,10.579757264901005,33.638432360408096,79.35192883372505,84.23761095835935,122.17824628826968,138.20551740213637,89.7684454312364,93.37465553940889,102.74155647659687,102.4323538128704,88.15268905098901,90.90035804086925,79.44381536862923,79.79578184674915
131.58608054915354,139.42930971648423,10.238792513986676,13.634126507950558,76.52813055535584,80.08625613177146,129.92264261831028,172.2405822627417,92.31455553870956,91.52783385953998,97.78184876173796,98.53459024978673,88.84891755384508,89.88992034562507,100.56978171677542,101.5568055235448
150.06500708446129,160.54404723363493,39.916148019026025,34.83588063512722,75.19173574235116,81.35653471361043,120.34170404310161,167.9200641409801,89.94228740599156,94.16716921899464,100.76116361731918,100.09936609806914,87.83066612219042,90.33192920757328,84.75643212771352,84.58933837985833
175.52222861174437,177.07015438334435,127.23471729310015,104.60442910101533,71.03409714172685,77.23245283237839,106.57627056345216,148.17042189172648,90.00886125983168,91.6909592674874,106.34780073571523,107.6945159645558,88.3474109140369,90.41401442101849,73.45658765541194,73.0442423050291
142.66634126982837,157.16598593430837,11.671093428222104,17.014658628209375,76.33773903224174,80.13586379571326,125.64567378269668,157.03352124554513,90.20274983980083,93.62883419918175,101.80127848450707,101.40405517294664,87.84718151960351,90.9388598172206,76.95198477449016,76.83115872807264
134.48686188965794,148.06622052574875,50.980702719704425,16.067820239421774,75.95061757046376,81.55646801099505,125.25986371723934,161.30199332583126,91.2237811584477,93.16136922219691,97.78393879962398,98.14593882563466,90.10384187042987,88.74819958434408,100.96334404694073,101.28768240986795
151.16033720089956,161.4263710706172,29.808386707850516,26.775290942744615,74.15122472419141,80.60513877282816,118.79802664916538,179.30902209138281,89.41162951880575,94.61835785518736,101.75798874554752,101.44181245867847,86.76201472465023,91.96466543809731,75.85221503509139,75.5716445243656
142.03834635678072,123.05300227565154,19.651280695016258,4.6406806777850145,74.23172533374918,89.17349497339326,131.42633608484527,154.25718595171836,90.44720914038476,91.31907595774771,102.64858394161466,102.55272223661353,88.77307513330126,89.88395076029047,91.2897402952625,92.21050443689359
133.8199622190979,145.2370605488811,18.782369642016622,12.762369827387968,76.07476308881792,80.35741464182097,118.18097369916809,163.37335747466435,91.90669762261142,92.16938669809011,99.29747456875296,99.57819534364049,89.08727066531102,89.27765535823596,81.16023507686427,81.79964323601502
136.71273857789507,142.9254649865603,38.24395720076141,26.581504815613012,74.11022992879299,81.36218328005403,124.4121142978357,172.22271448787293,91.95685170168682,92.38418931729784,98.25878038091244,98.77917249377572,88.68818271210718,89.2433678086025,92.13136303498065,92.8130637254721
153.68851806180143,161.3755544631923,33.21506308470485,33.956671364406496,73.00200441520174,78.02763028574044,114.86337323437448,127.56258003363911,89.88136894878421,93.65872310698973,102.36619660056965,102.48863457163131,88.3442895175862,89.08480496702064,89.85668464512379,89.24127777071647
166.86773689555622,162.24282456324383,55.603436221671586,26.959975842807175,77.21284335927129,84.43770818028405,116.79336612776663,134.307323537135,90.14425609974883,92.65975329936201,103.35345946395998,102.41616626453747,88.95278424055347,89.52052322474327,90.25021282434325,91.0235678233071
131.8505318134381,145.44402894111082,33.556309580922445,24.43884544467604,76.48311960872546,79.59404537942366,126.41577761161562,175.39219547032565,91.90535207534492,92.24740111879,98.10592757747673,98.53284855154838,89.12022632805633,89.39278502688569,98.5607020629837,99.4232388419404
144.69087764171186,154.71192628627946,17.620530558535357,19.534446894168603,76.01788810359922,79.30588652853,122.37281105696665,178.48444067364386,91.1586621349008,93.28952406159385,101.43390992980876,100.99957820048765,88.33687876233674,90.28440475132832,77.35843567161928,77.3535111052277
91.7610438385609,151.35233381846862,26.650879047012833,16.376356959704175,70.2317411595471,74.00060539261429,97.73304022992906,153.62867194429379,88.94288046625695,92.07717231410577,103.82215387499542,101.44298725121571,88.47733477242889,88.95124061780105,88.96132197701598,90.31575531961869
150.14589018461257,153.92377709757335,31.584065137324583,11.872353489852992,75.17920917541335,82.77597096654414,123.84340542678376,152.49550257985365,90.1590024781669,93.56358540204062,102.10916292172374,101.31397863817251,87.85942804878535,90.81999403509488,79.40292302606836,79.28415286659101
132.00870533423725,142.46388080245086,25.332865980611935,19.53916484733779,74.2743798651159,80.51610042680787,128.15279034019824,167.48172992080535,91.54391895503537,92.71944915270791,97.3766614496053,97.9780391154574,89.52346020608638,88.98811680912995,99.40578087842185,99.87093725146724
147.52406743018983,168.3360363218122,28.6895402500999,50.68804960433689,75.78603050203397,83.91535580312899,113.18594707611105,142.4265606488259,91.05207020271357,92.4932537779646,100.98522114285228,100.61369983313861,89.36508177961213,89.20791912681013,97.92218182842505,98.87905035000881
129.2052541894055,171.1428205989589,150.1127910878947,63.72653922043273,70.26626776580152,75.92891122928145,106.06819328166242,141.08296681643603,89.26429550821942,91.9251732843163,106.95098840169739,107.94239035972474,88.17094614664045,90.65444390999211,69.51048001338293,69.37031087123593
144.33257957823133,149.8855643545867,29.500044647959463,3.420736961591041,73.72123699518242,82.9856441136852,122.0887025082508,162.58126043661795,92.69304364137665,92.21462987115227,97.76998472314965,97.99996402269315,88.68323082495893,89.30192985054619,87.21714437999402,88.48447232011155
135.82437685368652,141.32082132409255,24.675356112613365,13.709764876592926,74.70911457559805,82.94154158221443,128.02375440639835,164.20300689276743,91.90213505624585,92.44525120847776,96.86796945079026,98.40263782521126,89.51270265814361,89.28394596246154,100.76384105147383,101.1158894918638
154.415660000841,166.86477259345642,23.063831034556802,52.28912449296333,73.79175869836281,79.7512421831715,124.09203797295056,147.33724809601165,89.80517818859272,93.28888202381188,102.82613470908915,102.75332489253681,89.15917206670375,88.7220946013363,93.19049314881785,93.85218138504116
153.3352743383067,164.2519656887381,103.70782333847858,62.183203335954985,73.66271593437376,81.66256133937286,124.70084005443047,140.32448796948444,89.53073435755245,91.83627837226858,104.74920179066291,105.47236172941635,88.19324671428055,90.29357086519448,81.78460315946263,82.15010024232836
137.41150791112238,148.0895797727102,15.773012199371099,16.658424989405486,75.60291313038591,82.08088310527945,113.89677169322344,166.3407058388197,92.58628095446018,91.8001739923159,98.44896699835145,98.56970425230976,88.94139831520707,89.13155078170021,87.00998474246754,88.03307877824375
137.19919831096172,140.93755208900646,24.8893835053503,21.577826050424854,74.04310282963012,80.96258306266243,115.14755008498203,160.1837274341601,91.86868761988029,92.60693544651029,97.32443782321138,98.45811945183927,89.08467519342642,89.08580217463947,95.77843816495734,96.64109788731912
154.91556154619423,164.83785931574178,10.10991708963229,35.42480003593323,78.73786067639506,84.0261414714666,116.07379203832745,132.7620205581763,91.9482456633326,90.20335772663695,101.67705783407204,102.3063299924945,88.81853687241687,90.15056036435276,98.61050780241142,100.34523241762209
144.34095339015377,144.84738459635352,108.73672086962972,1.7995059712804775,75.12722460564038,85.2560263145541,120.27512335907234,141.064525305677,91.8284646358581,89.73165120217753,102.1949705882666,102.935725094322,88.29134872132944,90.41073593021689,98.45466337611924,100.10450923051417
130.88859529149016,147.08185366256652,13.970932527433996,14.20093317131865,75.24628163306288,81.87064988262647,118.64274912857431,170.2273020426104,91.78747667064884,92.31836678426643,98.71384173436455,98.67412418434093,88.80038222960297,89.38489615839433,94.29736628495343,95.32253669823733
134.40657984615362,148.89081560386606,19.9529974714124,12.41650953838603,76.63791218588547,78.47809492188112,123.26813957412861,165.2294340608586,91.79020874631685,92.80458063052295,98.11751157830908,98.59078221608843,89.02915941585256,88.95035269320894,93.1682745434478,93.93058512652375
152.51645760022726,164.97082943850359,0.9524438396620675,51.692534789719396,73.85172092908635,79.45924476596429,107.44249564456068,149.30849533199068,91.90138373543715,90.80659320394331,102.53719721663009,103.51133245643565,88.61624032957944,89.09013251457326,89.25372237538423,90.9078166074429
147.71554495338196,151.00187681215525,16.003952848040278,1.4381744500348168,75.86860065891024,83.58223381692913,119.23819136003767,140.0648861395106,90.12420949453485,92.52223427061297,103.97090173473995,103.47156026489867,88.49121371682234,89.94515608544296,85.10026385053197,85.93074655171382
129.6057218408217,137.70527434732463,8.432005134164141,19.295270744907683,74.07631120937471,79.59412051150453,130.50002582960815,171.83878955462652,92.29623697135558,91.55225178582278,97.77418528948921,98.16440765715038,88.62377402823395,89.11924961100502,90.13909247673631,91.68218247440393
145.8883873881335,155.57278966888953,32.48848463627182,23.00697141726374,76.0685954279974,79.06321673750861,121.04215360286477,167.10467615786396,89.78017969623048,94.23943945060255,101.78065131321362,101.2031246679432,87.42618231954226,91.06703514718507,79.21114497455275,79.22959331550095
133.04132065371644,145.1958062062942,16.514432648870567,34.52847772624704,70.304694410072,80.72030259242375,108.85820261420756,138.53984150163015,89.46248027717651,91.62681013080264,103.72157933946698,103.99602317050727,87.98148352925347,89.78831445153196,85.05478845103802,86.09238297842217
137.13692064610953,150.75910456829632,11.664912960796888,14.050813297324588,73.53346143452043,81.33129716462723,115.61201660892124,156.3512946304876,91.07423416657026,93.08967272647928,100.66849161066045,100.76038497575381,88.32537672377444,90.1279319476325,79.2129344841153,79.66221749752955
125.79662096335396,141.38531197023582,12.733475565877875,16.100374628553347,77.48406334102332,79.18567519913776,127.78038110589247,176.4677590193059,91.7951606334651,92.15491352723885,97.3027519725966,98.10823618141619,89.18962788021284,89.27650788645539,97.58565157782935,98.5723407053294
151.55525873870968,164.22065610158276,28.67379666406302,38.14692411831762,75.508506255678,80.31635837472002,120.90251721547303,158.77954982383218,90.48506204876496,93.38222338900927,101.55806910854126,101.56577356192503,88.17497595825076,89.98498291849332,84.31094669947778,84.40846131025806
150.35970242639067,153.61126862228858,50.543003707122494,23.344246158478967,74.98292319904552,81.32864705122927,110.42645502877751,128.4262847749439,88.64718791670876,93.86314383865904,103.9456095442434,102.95961026584953,87.53396270464506,90.88239464335211,82.31488538624409,82.4816990963433
134.98717324636138,151.1618944840303,17.765709644438562,7.266146484356325,76.68764962342149,79.03530175437076,113.18923239710182,173.20439025652217,92.08125676722943,92.41812852728363,98.67381682582827,99.04442289019316,88.83715596809432,89.04214360546474,89.91345034731576,91.47260494991126
138.3608905453758,155.3245259529379,16.634271732953028,28.49129913208216,74.99278599220702,80.76144082179474,113.207639756915,162.29201558564625,91.94837543692684,92.67871390449795,98.87475416102087,99.0011399814228,88.68640686292298,89.21217433466305,89.06372017305281,90.35320524683787
139.97538334062676,121.71305576427844,0.01978234059262607,17.42002181771317,72.02100483528032,80.71157361066447,102.19809881490647,136.25178277118926,91.11856209428365,90.11261183332417,102.71013760641482,102.37240524252519,88.43618971286872,89.2614541495247,90.99792729316287,93.1531934857604
148.01366905027467,153.73679383885508,26.938959350731047,14.213609148644549,74.1797885753004,82.97665558473746,119.88913570869657,153.33586173457533,90.34281652911028,93.57954072394178,101.55014608910405,100.6347231554039,87.82609672563568,90.80747429834625,79.5907122471087,80.00879495639434
119.37269144517357,137.9501776102046,0.13705611000999646,15.02627786269736,78.0072558314463,78.72786810963932,129.2840609120491,171.90546586130418,92.0519279349334,91.42497121063958,97.60104682421856,98.16813694043721,88.67829942837817,90.00935986364108,100.31289830209126,101.44854019501093
143.58352639233436,160.76940249511034,22.431099385319747,33.046750148082815,74.56036671585352,77.6597699574219,112.253011537379,152.5307736767276,90.72680293405922,93.89680301088886,100.17479187707359,100.80577158278854,87.75724158861279,90.43030442218897,80.28819750477206,80.36008524578644
157.85298002140658,148.12144943537749,20.381812115431433,7.060414356366371,70.29621131512285,78.42516095581352,118.38507341194641,158.04459414838212,89.14467840528498,93.23540164261068,105.56182354716518,104.51714611361173,87.32974687865085,90.8868615870693,79.11179304288574,79.13178500658637
138.96320394714422,148.93798489027418,4.894689436602265,19.728171549597675,76.00543666874228,82.26025753326233,110.6142988913312,170.58505369095732,92.64005503379569,92.06965910601875,98.08727433085342,98.6059110851,88.63709289711548,89.53857541471962,93.5971626120004,95.07865796373285
141.89228959156918,148.5473253905061,27.84305612324,22.945808780793566,75.0488208641578,80.49590355743214,124.28628855294572,167.77852896099907,91.81703772937666,92.71121877475805,99.0545247399756,99.05319968327663,89.06811198468914,89.10290496832118,96.00788470974557,96.13082811480581
177.99630071404138,163.85298701856098,78.30675279636219,53.06170768055098,73.192723787396,76.34407061760234,112.00228212313701,142.29281188449872,88.98914133750544,93.3401699142895,104.72163514717273,103.58789887703149,87.74616302177903,89.99841790059072,84.24442748715103,84.3228790399578
157.93048900810788,159.2564063109258,14.528821525066991,27.79698308219368,76.80879668873001,77.18018822484946,120.51166647040822,143.50074449959382,89.7819077340905,93.25713530454966,103.55948529008424,102.55337793477385,88.67587471122282,89.15056602834953,88.76700992531829,88.5920819504851
132.094629113996,146.2537751879725,23.009199766480457,13.988842990985061,78.23923637641661,77.07136282080364,121.0230154128104,175.72299519220772,92.78027198726687,91.7222961753994,97.1994112104543,97.78727193193896,88.85861642246651,88.95016827810136,90.88698453047436,92.34688282405124
149.29592778391785,154.4938246857026,29.897486525573335,36.98671061985882,75.07047256382674,78.62872108364742,116.08907800168994,163.65350451366157,91.5447044267899,93.12409004970698,99.7773568296489,99.84210019279143,88.61445765020606,89.10594440250183,88.67791693778464,89.53039284809394
133.96663370133476,163.91036060758907,36.03179894747226,45.663461922552024,75.67961615476516,77.4915833792995,111.09216624642197,132.9185411731963,88.61468987663784,92.89546312761914,105.579493246548,104.4313521074472,88.4581077899153,89.2985557370962,88.05984628960103,88.12713048311483
152.18844459552656,155.11194314521043,34.634950130123784,19.901975958312406,71.70759477502511,83.03196645663621,122.53944035195829,151.26239388747788,91.3916672082466,93.53742577751947,100.1018796076837,99.4763572231156,87.99873658709691,90.25340935287481,81.61951748722343,82.113968541619
124.14258137280865,144.13801480953435,25.78006578632935,16.79127729140411,81.50961974347793,76.6627535838968,128.93979205712378,177.7014277871936,91.52237653839313,92.28399044217375,97.65499165828332,98.19266414974672,89.67978274562046,89.24050595934025,102.0586946539465,102.80559633025491
145.1190075592666,158.06946969733931,22.98539655722296,32.93565029104339,76.8317119733954,81.1624822091012,111.54144242964708,162.68152761363373,91.200613156783,92.84357418049456,100.49505944725549,100.1169811559386,88.98762503550971,89.13358617807287,91.66841281303718,92.88190520211667
135.1738286559995,154.76436847872682,63.73769974953653,67.5010793407002,67.99660956498462,75.91765507752928,119.8309834781031,170.54864878268114,91.31904863699103,90.07958103849799,106.91425564434107,108.04678297099922,89.95638491643847,88.8298749864391,68.51381880969467,68.7963359243339
151.39383404786562,155.82258334721524,37.29646311381348,17.345410538767243,75.38660103937161,80.84452324285877,108.98173341553641,132.54348182549256,90.03060175195982,94.50063271465301,101.31543346846573,100.33885985112647,87.28436710180529,91.29004765377516,78.75749064006968,78.94139348347227
120.22925180860653,140.43848382673195,18.96356090031872,10.578548321417912,79.005501639022,78.88223721507079,131.58646303974706,168.29229579036743,91.79508550138424,91.8156170500293,97.4433992279855,98.06388093294613,89.05391885159385,89.52834379134293,97.80264668776066,98.72909354678119
155.79299496773075,159.65365011305374,31.64355266990081,30.882181237835734,73.5765872489399,80.45889076231984,113.81944712162972,158.660786494544,90.02486439305702,94.18080227657799,102.30697203027647,102.0783314478103,87.14100143112672,91.51112038664095,75.63631958561645,75.67271766370345
162.30215158637455,160.8887122395321,34.70912598451012,45.242575420612084,74.89415123040287,75.08485694221879,115.83058266236164,147.00892090260913,89.54707217004712,93.23579779358253,103.75663187028749,102.82715923746464,88.1699352786433,89.5479191135042,85.8048388445538,85.70248845984116
137.83463813020467,151.06184587306797,31.970749466995684,14.4425630660389,73.67726423730589,79.66050312004789,107.70117539899657,148.5662586748854,91.82545935262328,92.80159583785566,99.63766580074379,99.85901857136557,88.54164100346455,89.27832471677462,84.9178158374226,86.03975637086722
137.3935991551186,146.48520931780922,17.15094651536052,9.150920110348418,73.13845110425109,82.13007412768188,117.96821330652219,165.09828076841603,91.34385588405651,92.88736935345268,98.82019460993081,99.20402392052885,88.82737513720286,89.13814874443845,93.24353639791217,93.80414466460847
167.25906575386293,168.68056472392598,39.45861413709438,66.42301594248372,73.67043404813587,76.98557564482829,115.41853101011311,149.84109982308993,89.64700466779357,93.70067412887195,103.60568468963021,103.23079609665572,88.30688740169121,89.25105177141876,88.34656397057982,88.68771825924362
149.85674095628926,157.4158888956608,28.851934827806122,38.65272694711374,74.13020140192612,81.43593566271183,117.70454068380302,148.97347455320156,89.7566223737831,94.05729879600582,102.6621965086305,102.16763617120822,87.25139094849247,91.35563113018561,77.73808490644527,77.81318966655873
126.73926903108577,143.24645655679424,26.541155473091163,6.06019547789418,78.3676575931912,78.45659348637393,113.46399724703309,175.34204822143943,91.6954467017721,92.41082705506089,97.72817030505084,98.50074666244932,89.4532117104728,89.13370912147793,99.22155701612827,100.1845385570192
135.46009554449307,149.7343029852276,19.38270228892572,23.097387753949075,73.92335595310145,80.689860439293,117.22335385677562,172.98020978758402,91.26838229372788,92.77178206212855,100.02224643215052,99.85348611813785,88.51058413330851,89.34769894817444,87.54077240324757,88.22368203722212
177.10186012147153,170.17130815179462,62.727760658101765,75.28780918321655,73.59319826900136,77.2517890979187,104.92402731265855,145.5100632100065,90.62666553063767,92.7776013833014,103.04026796975822,102.6701673393919,89.17096780340036,88.52323364365137,95.06406184947653,95.81674869601194
158.15400011850738,165.04128966998144,32.246002675452615,37.10837677954426,76.14566728259182,80.4241660805795,110.43748578428708,134.70594703747528,89.95649419946518,93.89175550109222,103.42765580891383,102.54220374529172,87.95908733896499,90.38904324941292,82.69756722506156,83.19264665686077
126.17430310369899,140.36145295327256,26.357030648540544,16.929499829637656,76.9479413025015,79.23263957987078,113.70737737772815,177.17242963597613,91.57377371189749,92.28274051755564,98.47530420779103,99.00412477409009,89.37007464789541,89.22957082647906,100.39121325111462,101.43986585476502
136.71899503117479,147.17571412214085,29.565020237533794,19.183954029362106,75.4809259518095,79.90843215673017,110.67051817838957,166.71502752609308,91.39672154823242,93.01475921166258,98.82671744058817,99.56563462575683,89.03290918970688,88.9455579004116,93.18024786506282,93.85642976270492
162.66824972588725,169.69917815560666,36.37270051913677,59.65339689003064,74.03730399902477,75.89826417047561,114.72319043184913,150.20405607558442,90.51696586237809,93.47256630116102,101.4794536311944,101.74777761273836,89.18441644587611,88.35642676374133,93.30095779826446,93.86466697084396
146.87794519508495,158.77049299299273,19.280652432536563,30.89598505014833,75.81838510813232,81.22631715708414,112.43461943722048,137.42627478010795,90.31494935729663,93.3506269339088,101.91337554916532,101.12728907758856,88.19169626133895,90.11375247491556,83.32632711929625,84.04957585050892
123.19478334244266,144.15477609375756,10.24587968902421,6.250028206156814,79.0604163599489,77.8732816708765,120.41333906711671,171.0266117604203,91.84668075037452,91.98049098640423,98.16261814758784,98.50351971925234,89.13309440445263,89.5454124340788,100.42306242321439,101.3989871725825
141.21100554261707,149.32115850271188,33.55807176972831,18.171574852846355,74.93920998835745,79.5162290342097,112.64978405645421,175.8074982926191,91.98255370353358,92.61914782474628,98.88872189787355,99.13387104756364,88.84882193119671,89.04660371899277,93.26316636158678,94.2443025452916
178.33081605883194,169.1726115517337,77.85985351896825,74.5044069759836,70.18412791084295,78.9957549590764,108.2205088325385,134.52640868495232,90.33091150938695,92.48996845697383,104.2610481706821,103.86686429330233,88.3919847285604,88.97089790223235,91.36318531940765,92.01297536609681
153.19327470546216,161.2285278111186,23.79535283240163,33.63939200198648,76.67139377319687,80.9071287567911,105.71934136980401,124.23838160610725,89.97905431429373,93.6192582739654,103.07059400967307,102.27037587670354,89.20871142875384,88.85147887478384,92.83623855732596,93.21769779228201
131.19934157796908,139.0337461408921,26.42133346448163,10.855889006439927,79.35880683421925,77.69265048808634,121.41206298793432,177.36411206484334,91.37831418841922,92.86793063507483,97.34051608851759,98.08433734951032,90.08953945430787,88.60264142294194,99.9872007315192,100.60450639851578
