coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
156.71063088272194,179.8321462799141,133.3756993947236,107.10778905447337,80.18148945936895,74.60458536054017,105.02143947060128,133.89950660217187,89.80237781103301,91.44596038195904,101.66755704093656,102.77624700739136,88.91810737013732,89.41516072660666,84.36043142001454,83.85331719489776
151.35928695104369,177.78459217052767,48.03807964034451,74.86846288893445,83.24280073593617,80.7078784783235,128.37952529988598,147.69909785786058,91.50800582037944,91.30956150423388,98.9479532983559,98.8304945351992,89.46463861695423,89.29712822755967,92.51142208115684,93.19355990375517
148.25604514316174,150.7308002643758,26.158775870144463,41.491763377521245,80.71041930869474,80.8336495817001,128.799390688545,139.78995736503924,91.07606465726782,92.21363266353345,97.7954613287538,98.33667868839645,89.2527729790896,89.33663404171902,90.05170703649516,89.95689718062621
157.50211320374302,178.4297718395271,121.11254553245092,79.66518862981852,86.30102476699855,79.34156743675413,124.68573167598642,141.9656048421201,89.9405935190774,91.3093292778021,104.42992459791067,103.90055078628883,89.48929559985797,89.5362326598343,84.73398129591169,85.0096955421376
156.25545341605397,167.40942553825158,135.21586164015176,101.64729186966913,80.19943919650774,79.14025444115718,112.86818618535455,137.5077589369062,90.82514399772907,90.3138155458944,102.62930914777688,103.68368544995175,89.45391521995731,89.13395500828805,85.33046171612891,85.76291514342827
153.12394828538652,166.7939708525201,27.870112210089715,50.24899138411013,80.90063324689042,82.36584542764156,125.59006238247444,131.51720492156312,91.0210406533142,91.93793890787505,98.59058414060249,98.15727010946772,89.25153671484983,89.45986431472438,89.39616597052485,89.55468100078251
158.03213588333603,159.93596915220704,47.13872814176142,46.71232967716128,81.25180742306662,82.16117880916212,123.31879225701341,140.35527846226287,91.06844216615409,92.01938208353829,99.2799961146669,99.29443513457231,89.4581977485669,89.27633713172615,92.4677225308471,92.51863476092036
147.39568719455028,158.48120716088602,102.51368087531773,76.11181003487606,81.85418912672672,78.43675861702421,117.72843268551972,127.71511181818383,90.91889517427666,90.9184102308456,102.27547802801354,101.58070435545068,89.67205097148,89.08983198624978,83.49384433888,83.95196561708026
166.44586343128123,173.10999704219262,97.35337050453556,80.36935381249015,84.28945892434892,77.46881152860668,108.20247713312966,140.42423605212332,89.92277355553283,92.09402922097736,101.81444708922686,101.59298503557837,89.37182317632292,89.19062508783166,88.3144279305349,88.42030952304845
144.9546732078361,170.27122015897356,27.041395112808313,61.298120102548054,80.57425265740136,81.64713194203779,127.7154123465073,129.67731588370177,90.73032731167095,92.76104500475329,96.9901342142851,96.46580108227074,89.86493551364117,88.8915311040768,95.3911459484501,95.0863214359816
165.1107253730838,163.09292356772195,74.26296661901281,61.43492879162341,83.07056385563597,81.06057578668461,122.40466705925559,138.2430697821931,90.48182453909838,92.13223046900524,101.03514982568508,100.77561629760294,89.4077909524922,89.31349336081101,90.13502851418015,89.96983355891422
140.26128139890514,160.55578149862902,90.55675171429341,78.25351147178193,77.46539643402167,79.88652090987277,120.31697875830618,133.42872898343958,90.59655805677625,90.38320343767256,103.22479919056444,104.15158072885431,89.48387242965698,89.28715615137145,81.59745597620429,81.94811788819274
173.50607971216166,170.63342509065936,129.14120067536913,95.58734313235871,83.5798022695846,81.84218165416584,119.88051600996403,145.17080771393196,89.54777567953163,92.54102412101967,102.51642661136408,101.28668520224913,89.09399157145431,89.81323781181334,86.89957473453428,87.00669259128759
152.1399912335545,149.73199438128816,22.20294374628464,34.881636072377134,80.09438405688377,81.57332491786664,127.3512129995839,134.66436484580825,91.25216742463826,92.05690714283834,97.02836278306967,97.66919845175694,89.68349836852894,89.0875028917428,96.06513535536862,95.79276790183602
172.39080544334695,175.84498237078415,112.43564396559597,77.4711064721678,85.34302926420173,79.78587807245263,110.45770314423032,137.33081605626785,90.7013194982659,91.05596341054049,102.3075799171126,101.75058482048723,89.63971685594916,89.21370429703713,89.99432661727789,90.23570550254614
159.20789830744036,163.96321261138664,117.57874225966972,113.7604616079575,81.02175299144226,75.03625331608498,121.0810037188638,127.37827420907547,91.14616288871967,90.43531778103976,102.93049316941777,103.45167075403559,90.33858864201405,88.71826969540109,76.73391049466998,76.77175657286104
179.38930413488714,170.25101645940867,88.77664049204802,85.14836887285637,85.19751208393461,80.37220883156321,116.08980200174196,143.003028614775,91.1565857573931,91.1005577156315,101.27208225780365,100.90997977895543,89.62154172256776,89.24333365765665,89.79252184806069,90.71561508419875
158.36684247342333,161.0484293830837,41.77909577552534,49.23768625484136,82.94146645013355,81.30266501162654,126.61867521110003,137.42470383659887,91.07119473238961,91.90494226399473,99.0404955314204,99.04180009755187,89.41934763256788,89.38532646031204,89.50888458239757,89.64113070510736
135.30964013745603,156.69694318362525,94.80494496293376,93.58348174309286,82.85567244396901,76.63849275196492,118.86594605027199,136.55254332110158,91.21092674242973,90.46028895264533,101.98659517706785,101.79747406913937,89.71902901259135,88.79831268228446,87.13800297808109,87.4319811501476
