coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
149.30674680356316,165.49552457054398,40.07186950191314,27.224813012779833,70.31780154308926,93.66443314513586,134.78334674114987,166.93416731542376,89.6556516872828,94.51124682862321,92.58201208622891,92.22589285309363,92.91238833638243,86.30917318267838,101.10926420836888,100.83969030220682
144.44014139728068,161.72721358279955,40.12103661865348,34.51562672532366,72.29931455339083,92.48750958887263,125.24419526328333,167.6190577042576,89.41843921740826,93.78764975776289,95.31627341476842,96.57203784462112,91.53011514272276,87.77639343904549,99.6830797285352,99.74456509144366
143.84056007118028,88.16507218395424,38.003657485382014,30.913384957058938,90.74817459597219,76.61583018429882,119.73626241469336,172.32886928795327,89.66903202786686,90.49826480443059,98.22272381228395,96.73789532823653,90.3958119668804,88.96459363762843,95.6758350632454,96.52679467155895
98.13969603273327,85.605540754762,20.207714008582393,38.26854588177345,74.7089438208688,72.71270492271668,104.63597091460244,149.35391608997125,88.53750190882752,91.51032125450807,100.04321511290247,99.43083401229747,88.20806822477947,90.2391069367528,83.79018575639934,83.69863390076448
143.21707308298485,96.70901045823655,19.636935590211937,7.272893003709005,78.26711720860861,74.64376332561937,126.94458451753634,155.66043465631913,90.07590639672452,91.51953517969841,98.06767168793549,98.02591191135004,88.37111167045684,90.44768725362665,82.23904296570026,81.97843709791843
147.10080060732415,167.15064333097814,36.43874844841079,37.599153192166355,76.15555056632083,86.21111898695368,122.59617190320441,170.6011182958852,89.49748499667282,93.49777652938755,97.23322747703503,97.66306494188227,90.62051153019549,88.44941295910188,96.98484764786751,97.13424437558321
138.31029250400437,165.45334132223,37.602134569739064,24.657483215102733,72.23246749198391,90.59688590585641,129.70107128163508,167.18801812611645,89.76944263885521,93.16199759960055,96.1032683015048,96.35030258340582,90.79190829722779,88.48677409386184,99.32150317425307,99.65428365099443
138.96510273973348,163.63062337994202,34.656472056198496,36.34479919637727,78.91525434951862,84.7434547682905,139.34298978575362,165.29766765066705,89.3308966828162,93.29194194856004,97.5445270088367,97.8443381624544,90.61749258658234,88.45342228014466,96.59115554410798,96.46591719548663
124.36068297338551,87.77745211836685,7.458746719893283,31.2121818275849,77.59511538673856,78.42600789927062,127.66902170166458,134.8592984447204,88.87597193314751,91.7049884760426,98.75062913323423,97.71160709631356,88.17816565659315,90.54975077039416,84.16117431135774,83.4933867162056
101.03914548634954,102.27428274490879,32.117260439787046,19.491833343936893,79.60113511578213,75.21153646075501,120.66018210372097,158.63434000207772,87.39821269489106,93.21534820720753,97.22523615570611,96.96331889160363,88.83492249623573,89.2471039220785,90.17550421520164,88.87448295190845
155.16337446966062,178.7511732211112,45.216757305549436,62.32583817639237,84.9153091579972,80.32565426218041,127.76057355729944,168.5699839612635,87.34452740801476,95.37717821159742,96.12919569959416,97.62658490152523,91.23593206498114,87.31482974550354,94.88120402501696,93.40222218289907
152.86785717264607,166.96954769532442,38.57642348880095,29.61834693947867,72.62827012419699,92.8082142911614,121.01188220446328,173.81334260216386,89.25940509277369,94.51908105560122,93.05784404494703,91.4072468697434,92.49229072129162,86.62037709183167,99.23196622442337,98.81668389269743
145.8148399111508,165.03156348060335,39.12159211287844,28.136614238672564,72.75716945421347,92.39264509149031,119.11102689807038,177.10923672577516,87.38175193899133,95.37979417404954,97.25312381808727,98.03350025151792,90.31423901762294,88.27243592751768,94.2532979044285,93.25367239864046
140.94404076871797,140.41475574955533,17.74355763341292,33.50439672813576,83.16462922088537,78.56477685263776,118.6274904859685,166.3052161758923,89.83213694524676,92.3209007844485,98.90109820064961,99.44117491870087,88.73518807397521,90.38450117361486,83.33302070468287,83.65882755828164
101.03077850461626,99.21047161910535,45.64191267572064,30.562152724274785,74.09353694646148,73.27691952929476,120.25083520638377,140.84844544109447,89.8565685319079,90.6341719085355,97.85510937077552,97.85902989935911,89.00974118804221,89.76986611058376,81.11174073375717,80.85316343215884
125.01323924668853,92.45637075644653,13.518671551541601,47.579152399822185,83.21336262061342,72.97261411120319,104.9311921810979,153.39166438009434,87.94255828117356,92.98880449281654,98.42474031736542,98.34030551884572,90.7363993498431,87.78902928901002,93.97613565809856,93.37739444526608
151.52829315186648,177.47818988436092,58.14206727200358,53.96920417971931,77.78492634377321,84.4496336905749,127.39346454978958,162.67941025499104,88.93598197519525,94.22560831753327,97.0727248617289,97.60468731504618,91.05162624041752,87.87357337055644,96.90464756663323,96.46397059157317
152.63542583519052,176.27853545853986,38.66630194808914,25.944147420760565,73.27702881232148,92.35140440928178,134.86703021886086,161.92498854040645,88.73884222518116,94.41302870835842,95.58343626415348,94.35955515734639,92.42580565991072,86.86263024131368,100.44827948163007,100.12601066602136
145.61926427445667,160.00459889298733,39.21498128940002,52.05614332527961,80.29622297704682,84.9623896519461,137.50473999329307,161.83597751514284,90.33503011345647,91.94809539917087,97.57646497339569,97.83056850108767,90.23550742706021,89.08397168394191,97.91091201629453,98.34664393439549
120.66044165090943,94.53448313217959,4.572260965321704,33.796322428356696,80.52088838941606,73.26147647158136,119.30847400659711,149.18459570044664,88.70502595860043,91.68279036124005,100.94450638520983,99.52023435834376,88.72568728083972,89.82443932205216,85.86678866032582,85.7420215947572
108.37440665491722,117.19447581696481,35.22645817262523,38.37126168160669,82.49186924801747,69.67815432731757,111.7902525607323,145.46240214997815,87.16794652740242,93.58091359196494,99.83394494692244,99.42397650237078,86.62941343210359,92.56017597145238,79.35577423022777,78.6889906728836
141.99563035371148,111.79571671206831,14.522652156699177,4.8554282285925625,87.36946442867448,71.63342575082795,117.20623740271557,177.9856866000712,88.94356348517395,92.48643041898376,98.85916083914573,98.12686893747198,88.73930667804473,90.06478001856657,85.76279220002321,85.57955871515928
156.5646014382671,179.79728499439037,8.51437636178085,49.44678225099754,85.75094182181323,81.16985881340482,129.91603099519372,156.15323280493556,88.24504686894592,93.94789965606972,97.55568070775134,97.71854656851029,90.44011257383711,88.57252028870218,93.22453481164119,92.5354370262786
155.37054776756545,161.62372255649552,28.29991210889652,32.92343108261824,74.01870539391483,87.66462422346741,143.79515297357804,159.25393378244624,89.26185713068573,94.28171149137576,94.3901885557739,93.29733779800435,91.81436712541118,87.17882701875025,99.19974139191925,98.57803025290801
148.46812251689065,162.78695841366206,30.84633982016609,36.98404343098793,75.93091930489744,86.37171039471902,152.91562751570112,170.73258577702958,89.48955514704643,93.55234974085595,96.08683486636176,96.12373837844733,91.39808758606642,87.84567204779694,100.07908043623421,100.19306946329255
128.69841317185555,102.6605777537972,27.572247660385457,16.55488444422997,90.9608871772939,79.62411870233923,163.2623259195166,167.22453231741935,91.62617492320982,88.73820018739919,99.4179795962795,98.23509328487084,89.094701911128,90.2376247857029,95.5117944099492,96.89714801892455
95.57789015054742,90.92614200498605,24.94971115119444,46.66040316399626,77.4070119769964,71.06911552160149,106.52358248419468,143.93248075703033,88.90931691667551,91.17306700386035,101.16961575987511,99.96950371137969,88.68943946691446,89.7290625604821,84.35136092879675,84.37295798695233
89.75223056214678,83.88099995160383,11.483603027957962,50.1323795644105,74.70488668850182,68.26819154676267,109.89790767004524,159.69475419147886,87.87378510642071,92.01917034767402,102.78257859275197,101.9754687989099,87.51265251443462,91.54307884176745,76.07856750418561,75.97034315678675
169.40731051199367,178.78244182713152,37.570278567450124,63.452614483769366,78.76328264048584,80.04688692139551,120.28553256736744,169.9816747796784,90.04079922439065,93.4033286735446,95.71504717927044,96.13260396399001,90.74948599229283,88.17427927895542,97.25666185607734,97.61806765563023
152.98828706809172,168.17875072560514,33.52175223881677,30.835500309953282,74.75530031476568,91.18315519326445,130.49479390470393,165.98882815315898,89.73176731539343,93.67333288162439,94.72881567444479,93.31229591228669,91.52445291590082,87.85106106705207,99.8826783466505,99.93376133145301
150.2500232486986,161.48721439574365,31.255031019342972,34.91593045219977,74.37970821230668,90.21139685929006,137.15661891167585,166.88496263264298,89.45267895571753,93.69258035470548,95.940730289826,96.56277610810658,90.96659721544003,88.19752241270098,97.77867272377391,97.77704030856228
131.87162343759508,102.73764277820246,17.916846362845313,7.325041498022053,82.72207394380357,80.31593490299147,133.05651099443057,150.22570777525334,89.29997641644356,91.59274797741178,99.81347486997991,98.30628434658989,88.87542551801391,90.21546082184622,85.37498771932822,85.31408292249922
93.34682934873027,101.59661186602763,49.20666695072575,27.692520461480214,74.89439711721299,72.73092786742228,116.61572656783295,142.1635847054021,88.12238350164166,92.18004179319533,99.79338045344174,99.48734699749015,87.62404606960837,91.32743610929181,79.64852296824368,79.44571416121849
127.02580912714613,123.43526064274047,9.395592000570261,39.11990847124803,78.7917850198923,77.37507401243742,122.16018726810415,153.25454150231715,87.9569699803223,92.96069143419277,100.06680658629568,99.44191940932039,89.76863667653315,88.80728072066469,91.92123909535438,91.56074854115028
149.9558606615245,166.99181411201866,27.536457469134593,67.77447815279747,87.73485905870265,80.69522213779146,126.26514461966016,172.40572257649427,87.978129906371,94.00369547139957,95.71819589647782,95.2779219025788,92.0580546146189,87.29497438558631,96.88087167813241,96.60222728075257
151.72550803396143,173.0989321357372,37.66090151735785,25.986315301148935,77.08930572775327,88.92730763494933,122.72369153500854,167.77352926252664,89.51509322435311,93.87526059424664,94.27760654768458,90.8601213964687,91.77867938699787,87.6033779171799,98.98893443337597,99.1514656148656
144.62265771228178,159.0677428256717,37.62122836356383,32.82066747146081,75.75299970720778,87.89302574931263,123.57712367180164,165.96667101949146,88.98834220537256,94.02661075606495,96.05366746775216,96.86148077107875,91.09699235688474,87.95718854637573,96.84492439253063,96.66505136073835
137.80118386364995,124.75735303962317,14.580922208055847,16.005376942482226,83.13838080390502,80.41240449482873,131.5853155679665,161.71464603472674,88.07990655519335,93.58614551686917,98.09372885961909,98.80874721288187,88.34371578169592,90.44233921550654,87.45960243515114,86.55218448315826
98.18857286643389,105.86400477642488,62.42445927781818,23.37117247173445,76.14809199974717,73.6776467278994,110.99646846596093,148.26518393627123,89.14143406542922,91.47836962957075,96.94829247542961,96.71001449604455,88.53907285233663,90.05223296106125,84.54015418764507,84.00057607340324
107.99043391034661,95.09336336101589,64.21588129332912,49.69668179725539,76.18095887003327,74.11751091044823,129.93519650600476,157.76931020407395,89.38042238448797,91.12442922678069,98.32092827217039,97.7692675532868,89.0265297930221,89.20789863624262,89.18938882359188,89.29431418962162
151.06009734464044,162.40774631094294,23.520871435320913,49.45151557209236,87.5572331591473,78.41859031383197,127.04676414751974,169.3254438646019,88.54104677700677,93.11113318085147,98.22351611422766,98.85884665044392,90.94226808161645,88.20203033755318,94.43027493601271,94.27688254763257
153.27900723992414,157.77342197795429,28.653511002228083,36.45182826067136,77.91299239071095,84.1557648015351,129.83931431043612,170.09759675027186,90.06743013196453,93.40818493804449,95.21358152059727,96.07182211056606,91.48885396994672,87.85541189755337,100.79821056337734,101.11579386921542
137.66729849553937,157.00028554504385,32.602070682169135,30.383136881223336,73.2103320150763,90.1936656882047,148.68149762656185,174.05821854428714,88.17464127898143,94.6070265713543,96.51535410469918,97.81370476402691,90.57751548937026,88.05936134616995,95.56832105552023,94.5604446812148
131.50387239230326,123.29668976485925,11.064181601594989,5.617194104082207,83.45480980777337,80.57150009116584,142.70209047994422,160.09978440926062,87.58145984013333,93.89247950114424,96.38603130295417,96.5533845979978,90.40808581681893,88.15862448537774,93.65944710704174,92.188224359821
95.95243040387425,101.53501038990329,37.280190188115924,14.927841176379136,75.6184039994235,76.40643707491373,123.54091000882224,133.45042166424352,88.87856057484295,91.50715887692235,98.15477026023149,97.70582192608656,88.43712544878503,90.16049828959513,84.55923090599693,84.04462396336065
111.93068125006776,111.93296253325055,49.969670798002454,54.48176548069917,84.27540239503703,71.36435044847529,117.88681111199398,146.98226950446772,86.98991764668604,93.84091840309982,98.26163539998551,98.40148352324152,89.00707741426591,89.09013251457326,90.28855067615453,88.68971950467044
128.3233811449085,129.90552616425023,38.72672180148708,24.607223268095197,86.95961892752786,81.4632495892027,138.3766136408452,177.146994011507,87.37680005184308,94.44482323894483,96.03117565481531,98.27131377803941,90.80543207178441,87.9335082805233,93.87156546190566,92.4469929067161
145.1938117910566,159.26443861338973,40.5036399102955,36.68041420162418,76.55700859516666,85.24061740778656,133.88132463860128,178.68670989572462,88.50891073696185,94.5371469059559,96.80873805030791,97.74234977776779,92.35794773050665,86.79801665176537,100.28888335696948,99.93575574669066
141.03189066182267,161.40939122034052,38.683787232364374,31.695759220821802,74.16427721569531,89.80300618843665,136.08557694792614,172.8387019283597,88.97226394006636,94.09059596820964,95.8240911493697,97.23411540162714,91.97896102403016,87.30528114104386,100.01283443147425,99.96084986170128
133.64995881065627,111.74168308554434,20.397103201435797,2.2139930128549397,84.15660491480301,82.29070651658225,142.2693979960239,171.12205682388205,89.23413339284464,92.00676672414127,98.61767267085077,98.53129809860678,90.07164435868243,89.09259138267446,92.76884508078544,92.70525601961263
99.09813549782615,94.64739981953824,48.614178776078404,45.81970591491066,80.0464771100453,71.01207661184272,115.1630409540196,147.1448826482274,89.66423040488034,90.64710145663435,97.5666909726934,96.86477975244786,89.84876845587574,88.63595908571327,94.6317381957714,95.61183619072239
125.37559444253604,128.17370437943683,29.639725431580807,50.648355959975355,85.63129739812211,73.3999517268142,127.35027043347843,166.2146342071196,88.35941838659778,92.34684867310538,100.83866577383132,100.4518721611335,88.37663046330621,90.65133617391976,83.66013895460229,83.155695333451
143.34625928094647,156.00063271849913,18.53758761499441,34.0723781840411,82.30974225379907,80.27252905081605,129.0563150843642,179.071276866753,90.60176949111298,91.21734712024954,97.9580198310001,99.68551127587973,89.48396122211619,89.43076770886013,89.51535960173074,90.30900709271872
153.75022199076332,164.66243273709918,40.332567577248774,30.476830001162988,74.43392625393824,87.54079972400424,137.28300473207776,170.1740675482193,88.34600389506788,95.03729433811925,95.84706107554845,96.64248441572063,92.68923239581977,86.27667514260746,100.09736485264233,99.25838539613298
146.9025611968537,152.9732606519177,40.745770116372455,29.81146370807161,74.62508958842855,88.63397833085396,141.8743125336737,168.11721072118334,88.99279548871141,93.88504825532728,96.73726695083289,97.86331242796871,90.25853199475232,88.5381712673662,94.83152805918344,94.07015321202378
117.4891438381375,118.48163862643204,1.821556596685629,8.95293341687726,83.34015825236554,80.21995025458529,127.91037326617615,151.44176831546076,89.5441146981365,91.62013020579437,98.52683115488959,98.69014780813377,89.65388266828776,89.30211426565377,90.83164633781892,91.04627137210824
88.33092966756966,105.92587946011602,48.3074657163044,18.032215088115997,75.35008684806873,70.79160493562388,115.20053869256299,116.51678444751614,88.52147828503468,91.82136806931045,96.97523074151614,96.48732983853462,88.9207984646703,88.8972479724121,90.09541341699408,89.05106383252078
108.66376078891564,106.71158344109928,9.260642830496442,15.6405406804187,85.56977788426782,74.67489532785629,131.5424219799788,143.46603347823182,87.52280217554126,93.11233529414538,98.75547856754494,97.90001786456835,89.25777267756204,89.04027896382134,90.65190990981003,88.92593476692615
166.8733649714323,176.38333788116455,49.94112743746097,62.87433651769024,85.20906876401027,80.88262203804909,120.26561573574767,178.4918172779475,87.62685327735724,95.30649941406614,95.46748014261416,96.11882747243409,91.56587801321695,87.20841539823475,95.42427236592466,94.25546990458457
150.2309397001576,161.62467878297932,40.53467970497862,27.688905583861985,75.166259136747,86.95786356891116,153.14443885289657,158.6931752515882,89.12184508288962,94.02495785028582,95.98858259515112,96.56222969297298,92.09509473048787,87.1438769407673,100.60268956819655,100.30011901815416
151.30028777699312,161.49140813189405,58.79103086580317,51.97754833850028,79.28999267833137,81.47158241999013,125.92362150078118,162.3427502308011,88.29261913651506,94.6163429493822,97.71917494591393,98.93026993859473,89.59060779581678,88.75524833956753,92.24251753353343,91.23138998918309
108.7982198929165,89.22759007161976,2.7604529695723876,29.755497138012526,76.6763729811018,74.26544597768154,126.49182493783454,136.5591686045965,91.10540031975303,89.09032375987002,99.43877069211302,98.88042321803198,88.9049934069309,89.29096739692831,92.45665762439167,93.55611317508863
100.98727702979247,106.57070395927859,79.1010969666455,66.79694147878524,79.18916542580365,73.24506352700581,122.94645132459934,139.4742523612229,88.70165184515044,91.71554794849943,99.62856798876933,99.49503779049559,88.3996140498633,90.43573442257913,82.9028690511338,82.61288653973175
170.6579864509147,146.90374964976928,71.02835295263486,96.7627094054912,81.02194423673902,82.23727394670523,134.5055492872271,175.1687663221962,87.81323547942854,94.67706333110361,97.45231945504153,98.85531544264302,91.93188736027042,86.80520884096138,97.73287630538897,96.4129217577165
149.91038526203053,168.45335165099632,40.5549790271919,36.67640488058139,75.88390711284025,87.76171536251914,143.56116435299174,168.99256776521216,89.25341501687159,93.82267496782671,96.59902392203183,97.143034829045,91.55786620132052,87.71121294379607,99.99144910918294,99.73488671338976
151.09378383762694,160.55438814003833,61.02708453590361,46.99005199900317,76.99297956988858,86.95416160638102,145.37860938924044,161.12216810536316,89.64142440324167,93.33193270615047,96.58603973241964,97.91564533738935,90.99792046297371,88.17479837333234,98.81499000578326,98.35993548252033
173.35328838042847,111.72224436716648,87.03205991386501,138.03360154072715,83.98150618524056,80.16075300504879,133.3939223394292,162.31287498337147,88.78028098287562,91.78671851965098,100.07020119031318,99.99549941136075,90.0906254543859,88.9591089957249,92.79922576221367,92.65401594045919
92.37694248658846,93.93094712654975,68.88469808162635,72.68608084533197,77.46299220743383,70.6440728495516,129.5746034989631,147.12182392958943,88.68547112700668,91.44339906102029,98.83250944100435,98.86189974500292,89.85329004110629,88.35029325386665,93.66914597566317,93.4306426000355
149.29439782154378,121.66850927051162,11.051236685570522,4.16170128252,85.89602870016265,78.35440702620137,159.4572275329025,159.81198755839296,87.60357599266584,93.98776064006593,97.21965589115422,97.62233652386149,91.59011152439216,87.30095080111008,95.24291035289332,94.44929701285119
168.08736279451037,167.82668179464767,54.02155074951829,43.07772647260904,75.93989417346684,84.30990851072394,164.23577814040516,166.36914674652363,89.56136775597994,94.21565673191257,94.83283262531492,96.69591015540847,91.28521187984279,87.60361014361169,97.69142388731616,97.23256494868554
151.03333666347234,164.5066361221312,42.53948024525535,49.7965562383939,77.74900637892812,85.50366848329126,160.39969801571587,177.0604145335879,89.47689197632523,93.55120226907539,96.20740819577999,97.27780129155853,91.33746965718255,87.84723616111687,98.95395703463635,98.64152369143245
110.36692993016085,115.6993747284057,9.255399806534811,4.683161466214732,76.98726953174244,75.85866273366788,138.49730308347932,151.51494696222827,89.15219844356116,91.54983389885659,97.95238492493485,97.03708493463978,89.79118996117253,88.79138687046607,93.3904605971483,93.52166170091508
96.48078651730975,107.1555457371501,112.69176239909311,56.24622873955607,79.78861014812064,70.079113752354,132.9497687980816,154.58567706966096,88.241795698901,92.20064847392126,97.36089737300091,97.26988510231048,89.40742212227703,88.71488192157275,90.94135966645683,90.27082633525835
150.8878946152861,115.32693817334324,25.0735356506576,8.031428199721233,81.7604242898008,71.77345828919155,136.37096957220598,171.6168357273578,89.31953807822647,92.53993129075246,98.67014901424398,98.80799589207317,87.9126215620414,90.90302864483472,82.18784386768185,81.30794474785496
156.08239008286418,165.11087563724553,42.928664424162676,46.12874465409705,77.8190704594341,83.07730525234676,133.91333090505196,176.54798642129688,89.77688754505053,93.61602759448797,95.53607573244861,96.4487939112374,91.58673741094216,87.67411818641372,100.34854505936954,100.61985383358079
149.73258177755676,166.38034825676246,40.98889411497364,48.41312532766991,76.12718479069775,86.86866812853997,150.70705852682082,177.33347183622666,90.34737909547584,92.69184152808272,96.03521912680397,96.32022243030109,90.35730336033987,88.88366955634211,98.04293957295087,98.57981976247055
129.77116268289774,114.58531623326326,48.28924618669339,2.1103489476248156,86.16096490787827,73.20240216544993,136.81972666105415,155.67331639309378,89.63820738414259,91.09443786613517,99.70059916375628,97.24342494946586,89.73113893798978,89.0373283220999,89.62201983580967,90.04613360213243
94.77877167803427,114.87988863178757,105.15320748006917,57.31584660886382,77.88220872812171,70.26101535032977,124.85727870718046,144.874882937952,87.92917794058951,92.4636449079126,99.61926527111977,99.13553761372113,87.99409205846132,90.64705364531015,83.85518866673034,83.84243670354994
127.62965249128862,90.07055152841522,39.22736100727067,30.168293280880587,81.75366240252248,71.23790998656003,132.6172478685287,154.4007838488287,88.47301809287343,91.8820816208427,100.57269137736185,99.251637169233,88.73125388501327,89.77619086575518,86.93884149207268,86.316228768091
171.3916307300441,177.86751066705165,58.78862663921533,61.1706277915006,78.59179025080516,78.98901356236559,135.35609908419045,179.34717552808652,88.86196321515982,94.47605086383014,97.2820701597898,98.1613272418347,91.43759340022577,87.28190140351491,97.7831601580586,97.26930453623103
152.4589337470374,175.0001699327236,42.512975696181115,41.998122866734725,74.27089646863921,89.76729795945583,146.2869425865821,162.98831239039404,89.23694060059351,93.90721221918396,95.59321026485576,94.08952362850994,91.72702266630506,87.49075492795556,100.26248467582738,99.86513159067272
147.4166831960589,155.93030909080468,20.54883585384763,42.37051844066216,81.23734108240454,84.35110821179747,146.92514180224975,160.46593719028667,89.33631302282802,92.61448280554316,96.78718197328735,96.60910528124677,90.19976504713352,88.94684880616474,93.81714934478818,93.85518666827598
121.76134520171043,92.4765812862006,25.046179035484407,72.36719297336242,75.2675713327058,72.90370433266692,134.33651576564762,149.1612637742419,88.06602078061071,92.35117901303917,100.97020155686742,100.70038859408442,89.5130236770346,88.376179670821,92.8184868956731,91.60923605406819
134.63723533442496,107.54948372771976,18.034311956191193,21.150334755557513,76.32229597452834,72.46848467875371,131.34345856945635,151.29877147499738,87.9774673780215,93.39317901243797,99.31414706051696,99.19874418430042,86.91703269805284,91.61235745051889,82.94109761991837,81.57460216324142
166.4906694722365,175.93417098096617,46.0281735336632,55.415906547819716,75.84557609121813,81.31670788056009,142.04651526302806,176.3860562964542,88.46488333757195,95.06839901959948,97.41417967871618,97.89114544883651,89.6353387046912,88.54294556959603,92.82398519795495,91.73654395000806
156.34869915860298,171.22284309527478,39.92948737847506,34.70618558807243,75.78305253955584,89.63248368561813,139.8202834049541,171.1230267107442,89.9348766507421,93.74231779224151,94.17559767243044,93.65063616301244,91.77701965102955,87.63222863623403,100.84981264255678,100.70387199056113
149.84414608745976,165.63394518426347,39.74550598789701,48.52408175073677,78.84366030663855,83.74312575301795,140.12175429454012,172.67838372816118,90.09557051134499,92.75549206095808,96.85179556283566,97.65986158316154,90.47885340680942,88.64873836965036,97.20107777661178,97.48410715543876
97.65372807328687,78.92997340718,10.143364525997843,32.546817866878314,75.31866797788668,75.45279240261821,123.27259285746746,152.0269652631691,88.7926094743275,91.1134257920278,97.4884511557509,96.91053518969778,88.2207928672032,90.36161320970615,83.95191097556689,83.76212050909974
119.46709831988149,99.9613484655107,21.637689243405433,43.248815881128685,80.2501055397709,75.0593461856688,123.80193251814345,163.2634870516755,87.47308522857274,93.38799489885793,98.60998187784533,98.47406794355125,91.97151611783484,86.8279806916542,98.01125432539118,97.25968079969049
141.2372881105433,179.16396253379008,32.878553324676666,51.43043311050933,79.54640480996282,83.93050516270807,132.25434625754758,178.5521961502104,88.93722506962418,93.61746876440284,97.43596798216852,97.45477832314273,90.88201898294777,88.20310950744204,96.55447742826502,96.40562028549375
161.48605326358475,163.880266794106,32.285918300962166,34.00161400914518,72.7154574889522,91.17661187203959,130.6920224471772,168.21488242631452,90.04510224356775,93.92426037135232,93.69652137385658,94.08822589256764,91.70972862732658,87.57594787747313,100.11316991038174,100.11856575982604
153.29005848600124,150.43885065849275,20.586678516944087,42.21126916506873,85.85835337670086,81.30254889841065,124.71107167780715,172.61174840261853,88.13635123849434,93.61360970752179,97.61388074966901,97.23205268449779,91.46513272295927,87.84385521747771,95.7890386185492,95.7721134097859
108.26623694903172,95.23278118235419,34.392765282533475,38.76568120051283,75.9645033450464,73.50691931940577,101.8940187930575,158.36237552970613,88.84658162914894,92.0025251766667,96.56984535389755,97.0908316932186,88.42349922139084,89.80513037726854,87.35546254087595,86.98284840089508
119.95608522294104,102.67130798098329,18.44761865569971,45.76445651471442,79.88447185312177,73.8798613084668,145.6919648079823,164.51707265118296,88.35751276381936,92.70912873687203,98.09042987824998,98.3276013669895,88.79563524812981,89.35266449570103,89.4911329207447,88.34092906451455
152.26103584602544,171.37112650215573,47.215690713329124,53.05395200074843,80.63249368045406,83.37427504726975,140.5391061735846,177.24786224516973,88.61078983862177,93.82494942082033,97.3832662425327,97.9213963566705,91.37052094257625,87.70089252796018,97.04778101088002,96.49616810332061
150.0353504030851,160.41633635653403,42.0830187030234,37.36660915658951,74.75073091821093,86.09082569529141,141.01533428327457,170.95922511406894,89.48798420353734,93.60559789562537,96.50874931177178,97.69732517075906,90.97891887670274,88.0336798348907,98.016670665403,97.76518310016313
128.14190301866125,111.45532057440238,8.98620582964533,2.051567912740863,86.23147978086948,78.21424471424353,133.41591554855663,163.89884490864844,89.05466334221339,91.99707468570902,98.77211690836309,98.25824079596802,89.80933777379727,89.20699705127218,90.67944240235435,90.57922303666275
109.63471999075715,102.06973223964525,44.33790661976014,65.0089140672918,82.2726543266059,71.4931746464109,118.12956969547457,154.99092585349615,88.8823308392648,91.72049300545854,97.89647299638912,97.5067424023482,90.12220824910804,88.45864737485972,92.82752323594502,93.01010102264864
115.10547611969474,100.10358032478705,54.37370847293498,66.16554513153092,77.42156027992854,73.7106297114014,131.05045711444114,156.29606572085885,88.78745951169331,91.77645957551762,99.52655911351519,99.37404098934881,89.39617963090319,88.89965902918911,91.07168650600985,91.00070718015508
149.28117457531062,167.06101758868925,21.1170597814685,71.18666307721742,86.13115113215116,82.06398521727284,144.3013382929677,174.19616104476472,90.67415583593676,91.44992189167765,96.76913661350018,97.2689698569617,90.16553213901342,89.23840909126507,95.13617498673352,95.85455379306795
141.11113451657314,155.0056517413467,32.48337906986724,30.729547000453458,77.12631852286556,86.13851407607643,130.17884301407747,158.69771049719708,90.21289950090747,92.7538459853681,95.94728044124005,97.34199140937831,90.7289954247828,88.59498478088236,99.11995112203516,99.45519046687772
125.15178280381306,144.6714116025773,13.364690913119187,35.55168446014456,81.59408869294347,81.08653733571983,123.51722291278062,175.73690145735785,89.3574319677417,92.92101486530416,97.48989232566576,98.90206808751175,89.61842032611706,89.25049169590682,91.16700862606655,91.32517531667654
104.41288327593148,91.59574643045741,30.056295253965303,41.87019683867497,78.8449921935267,73.19361171198811,109.45473084574897,170.88313680671502,88.28685445685556,92.0540452935761,97.75306634457553,96.6533785674468,91.39694011428585,87.51868357147174,97.93594465960263,98.26425136243762
129.51188870200406,90.87478581261672,9.00119297223163,29.949269604765785,76.95095341592548,74.00313939279636,135.7478923953607,162.80274981102312,88.38391144496146,92.87508184313583,97.79580966840147,97.66069486624028,87.24154864589848,91.21244987461463,84.18184246378621,83.17975125970779
118.6394706377727,112.95318788957535,24.046720869331025,39.35905388465769,78.77274245248631,78.78004392470905,130.82309377734975,178.98701965315175,89.1593906327572,92.65182344973562,96.31073529754394,97.22996264661177,91.08954745068944,87.84003714173167,97.12264671437252,97.07343520140259
111.78782784357695,108.49313583325956,4.879857680819582,32.875073343294545,81.62921635584485,79.51963046841637,138.13457905741663,179.1724319683609,88.31048008119464,93.08601857527333,96.29197276789391,96.86265556361599,92.26207236512718,86.95925009731268,100.09567779591734,99.77719973529798
109.81249615447423,107.7877207259698,13.750714421988091,31.55747862598031,78.81506913477287,82.35762871007003,134.33562784105553,173.7398770874512,88.02232806049014,93.20520537629005,96.77886280287827,97.30572993507472,92.25697021381718,86.96281545605943,100.2512763353994,99.97963288191882
102.96032060552321,100.67473440356184,17.69902821511902,23.21245595089628,81.81420519932547,78.16597576737905,129.33135314186228,167.83504194619175,88.92300461577221,91.80172444525749,96.99501096935249,97.47479077741087,90.62728024766297,88.38234050145235,96.14052698342722,96.60907113030092
