coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
118.30690872708479,127.87905001864247,20.751892255230235,14.291414394801103,79.37560226938831,82.8260430833495,109.66777127615083,108.91921669406328,90.94543728939134,90.21718885970623,97.93596515017013,97.2735938950298,89.47643435365084,89.52503797978466,88.93720457905667,89.41451868882467
114.76762764258923,139.3276218601211,11.226896344418556,24.95146650981113,83.26141300142446,82.42131339389123,106.63860286981769,104.33610511947137,90.58212586706001,90.4984902006732,95.93534127057087,95.7214812174686,89.5396272638518,89.98311144666073,97.38035658194627,97.95483696284688
170.06142406842747,159.38952669784933,104.52780120871695,52.27852745446606,83.86813870539669,84.77010616643189,108.57816485823705,106.56613456272386,91.52624925565253,88.98838318650758,100.20119055821569,99.36327661121686,89.12631202660681,90.24187999355583,92.860465238312,93.71062571449265
127.63122343479773,167.90069372449392,163.48299567122137,107.98712126859915,81.46505958933277,88.8068026074228,112.35545071455086,109.58956561015418,91.28307403063258,89.15812704776073,100.791728713855,100.00755469524583,89.35525996758564,89.9444184250126,90.26959690120773,91.72187270367087
172.77482599924176,170.28571382039235,136.46655123945112,141.69372233201855,74.76127673028944,87.72604128448417,109.93617038977565,108.29447295106056,89.41445721712215,91.18642002368772,100.61889077690782,100.60492987024432,88.83458098677723,90.44873227256967,85.11642407810822,85.32413013076831
170.2215100421942,139.52281500622172,150.90304397486517,92.99241766288748,74.14666898801501,89.2838640001915,109.31812023215954,111.47824951944611,89.82545019004932,90.59548571707656,99.74781626148858,99.53627164251495,89.53345960303128,89.75945007209948,94.16123378460591,94.83839922948847
121.30325807445601,123.82204059505996,150.09553803005124,54.2382487462207,75.28723544732627,84.69878533111861,116.09638630410186,106.51404070992416,90.96963664962068,89.92874997105659,98.50733096480921,97.90945035581214,88.97429933643902,89.99886869307595,93.47643218823126,94.19303514538149
123.2860893112674,132.2083107825417,13.519036966662197,6.060454171308994,79.97935001088241,83.99896414875911,108.2437178153382,105.7008930288558,90.61988315279184,90.52624808946014,97.95918779334818,97.03684587801882,89.45218035190813,89.81930984998549,94.18315869184164,94.52620494290554
129.86522804814717,129.78799226901265,12.569393931446658,6.071797407973093,78.82560128647303,86.47596640221009,110.2453320723671,103.45985332066127,90.31691645177759,90.90446298456042,97.84146265281383,96.89117843358996,89.4756215611396,89.76128056279705,91.73149644021142,91.49285646080034
144.99253977659464,160.84016325491166,83.94881006968372,61.745080851644516,75.21148864943083,95.67821196907657,126.91490051540347,103.55159642159288,90.68098602510678,89.68461168936366,99.6913920687551,98.57392530921683,89.03527243515971,90.56212707317022,94.42748138864218,94.95950531366198
178.2787563569781,162.22598131675056,138.58228429713262,116.41881221406148,74.19995812391944,95.04417233861345,138.11218969731732,106.14792891003314,90.54720994002291,89.74072852358448,99.78064215063966,99.5228230000392,89.10894968573665,90.38267068291731,92.98873619092484,93.57993687491363
152.9185781574226,154.21479779772926,115.62622340239486,114.31768210082548,74.50866218383652,96.04185807067722,122.8474272420125,110.32495158752195,91.34881460139394,89.08192945738007,100.91867460976886,100.82059309328747,89.09500926964064,90.2189510485121,89.74786607126714,90.97292197061147
138.2831356718644,129.82047664870524,4.414638128524381,0.3158990505578665,74.9837018406109,88.70738920405326,119.44712684674838,107.32311076805803,90.37694698439283,90.9036501920492,97.90813212930233,97.47692179643191,89.47458337238577,89.75884901545253,93.90132459611941,93.87548599048925
119.49245198208058,121.315470452692,21.242474007460984,12.210315518853456,74.21136453983337,85.38543790875835,116.96147074361899,100.05548896284098,91.65905545387426,89.44091736996677,97.10142531662129,97.03266580224678,88.72062611066474,90.07163752849326,92.18219330278389,93.17750212901647
148.92873681413798,136.86078975834425,41.4107334283028,27.18454221743344,75.68555841934307,91.09966296085022,111.96673098850708,98.81850072301665,89.73139165498908,91.2944121446548,98.22857045421348,97.251184044363,89.92778008419445,89.50443812924789,95.4949648238343,95.18826200934404
118.83803789732332,152.0321562069383,15.066413761807647,40.85193857683113,78.65615795354336,88.43927695837357,119.94369525978664,114.12169665278113,90.52125522117686,90.15003443978667,99.09174244076301,98.29939268571734,89.32571256923617,90.08077632160274,93.92880244715037,94.57191939902043
110.04437424660699,96.57039859922031,41.752454622667706,42.8210821145458,77.86875325545678,83.428199390767,108.59997365225689,120.20720395796573,89.91762359289865,90.157841346008,100.09806153193767,99.50732530081244,89.53018111222967,89.63567338396052,94.320971418725,94.9378399536147
150.8636337833542,166.6941544679895,58.1291035729589,110.85704381443345,75.17415483542754,91.44104264575662,116.40041168443746,119.19961445160546,90.45652551841265,89.89667540271421,100.04971745299233,99.21292365701737,89.18220346458503,90.21986629386087,93.85489297014166,94.97035848425313
119.96462295940356,124.8633712359201,21.040278209913804,22.91067428770302,76.83270918101422,82.7594214181852,114.86116025308338,110.94044725438847,90.72917300970121,90.56569926210614,97.31434963380727,97.54232768792396,89.26176150803734,89.59318277713386,89.89304174207577,90.34031667987405
115.28250096260314,124.87368482156683,12.325425550709326,0.7538138811093101,80.22122066977091,79.53926043209098,105.14100876221153,104.65683714251684,90.17991651740547,90.76665708786625,97.70366358630883,96.60130520521462,89.81059452860454,89.45934522034747,96.72538242167707,97.16897588751272
144.78453319561106,169.75936578257281,147.11470687247427,73.4322926725342,81.04177910608874,85.9272426646696,106.37394669985804,102.67182707536021,91.07946609147449,89.6930742937453,100.37022407979516,98.90428789899201,89.31592490815554,89.99298790020056,91.9110074719777,92.68022337630453
122.92294181347616,176.50368581434017,176.9396977701971,92.76987643935011,76.88437956208537,91.57400593832926,116.86265156670724,108.57097949923019,89.83596185118198,90.5405368452038,101.68131987211413,101.0539806572268,89.27125547098366,90.19739497149153,86.18417389067797,86.98077202338739
131.0715760593548,140.01260787160334,171.25427562583516,152.595592171951,74.73097801113126,93.29296647693555,119.35452314198133,107.67826694452035,91.0763651855913,89.20711999467724,100.13805911971727,99.85898442041972,88.92167955907324,90.39941830676217,92.0935169567896,93.16944250579587
143.11901888726015,162.13045429101876,119.40569491924307,107.84820888125944,75.04571995827462,90.33793294385372,118.90692718529206,109.22233365923928,89.9692461626456,90.38604479636729,100.68407127215725,100.23213131515585,89.29433468018912,89.97736725756874,92.45579019036708,93.26169787091523
127.92985296568902,133.74045881715895,7.624625547849859,1.4449619505225169,80.50313672776319,85.63493105876057,115.20892616486375,108.30895295210098,89.65722946098107,91.31330444789904,98.50998107820718,97.52680266794052,90.0601491503093,89.3541739675076,94.87127292996375,95.10037113510433
128.84914178645937,129.52365028775483,1.0104628815667407,18.21621184661968,78.90936672645407,85.64335268200719,107.0459212009714,98.15427848661125,90.07540096272594,91.00389687849747,97.1688870950535,95.9432164786839,90.0875040579352,89.46637348500342,98.2640054756275,98.50343775698231
107.48748610062356,132.28991788274502,18.68802765410582,30.888601615655546,76.49781817581933,91.66436934104854,115.08949347703691,104.02395181402345,90.40695883560586,89.9811785031256,99.91348249980724,99.43301967283186,89.25215143187513,90.11525511653296,90.94634570455095,91.41955487062776
168.47281769013088,136.8251088501201,97.31411740737549,39.21081145891173,73.43283908766782,95.02854486579247,120.68332278462898,108.58572587764824,89.97406144601045,90.32812479220559,100.76670973092524,100.21300678547982,89.17291440731381,90.23970799339976,91.11615103750663,91.59929129863666
175.7340464382848,176.66252869367798,133.58410212667903,38.358072586319395,73.3108450789022,87.91579760000546,112.60102333596949,107.66886177403325,89.48864673188682,90.81926320485368,100.67782847925587,100.41612295101766,88.93853646594482,90.20304353793513,86.73597121334497,86.98502723124031
159.97494221161114,173.85547120896447,103.28381885518253,157.4310109344832,75.29874431607774,89.91090268675535,112.28893833241327,115.77594114900154,90.31567335734864,90.15809406300728,101.20035844132934,100.58868768039802,89.22541124127453,89.97100835145146,88.10110063218791,89.33377219245678
134.64756258045,122.25612410518616,15.270453710430731,60.027213143305445,73.45257150417997,87.27849313911908,117.24100306559093,106.21093740512651,90.3440869442959,90.5429752227375,98.99465130171127,98.75035592566744,89.36997219505785,89.77885463953149,94.95918429477099,95.30707314995641
115.45802316389413,119.21830184917461,23.27017275693018,17.648385777517962,79.2879163008237,83.50579033973834,113.58569072747521,108.37110084335893,91.13858820893012,89.8566368337996,96.98852911983015,96.77595314229184,89.08967489189887,90.07851552898747,94.07184026874877,94.76933918679048
122.85507705388291,126.13154611949471,6.887975131711998,12.814856416064929,79.55527722569467,87.7259866429708,110.15308353743691,104.00639139766734,90.49775937043202,90.3726029840807,97.68902649091748,96.68401879606347,89.55716035945122,90.03754122415656,97.61008999467965,97.9328983952328
137.80259088261897,123.93002588583786,12.649957720254251,15.697808401514672,76.56480867119882,88.7717022652781,107.33176461773644,103.30476704536696,89.6021713060816,91.42987528646366,97.38282228023665,96.43221704212179,90.6037434157831,89.00580016889111,98.85506272564373,99.15421135091195
120.33580275965873,132.59562348961643,34.139095471853786,35.468878661741904,76.4237789252164,93.5091966056798,114.9475075045707,108.34766646431662,90.00868367491326,90.42998340329798,99.84783755169425,99.30317777670993,89.47538250451866,90.09432741691604,93.8826713494961,94.17270850241152
99.38468242407569,142.4181595161468,12.33324611730899,35.640289089152546,76.21070434386867,91.61638043194003,115.46176610755928,104.05996057132775,90.3958597782046,89.77354075235722,100.02958888550829,100.00933737461921,89.22136776928588,90.13664043882427,91.3538142998664,91.78145927399007
130.8430789108612,142.80611426100353,29.877610675088597,169.82050963602276,77.02931617627304,87.69221818771426,115.5164759228111,102.8641583721986,90.6445606262631,89.63781123317074,100.44488487761258,100.21785621979052,89.20882071178058,89.94230789655907,91.11593247145319,91.74289602593618
105.65345736507007,122.77430323675834,57.26035473695205,90.19701248089801,79.78070078906177,81.95913498332398,112.83296972999395,116.58109750874098,91.70489968358339,88.62867127386886,99.13310606637661,98.81238770370949,88.51373285051588,90.55004446852847,94.91982874477337,95.90717357043374
111.79691882536223,120.26241920721611,32.19540804917575,45.894086674972094,75.10336675486953,84.53459441366068,117.22261619634526,101.11547285032442,91.49014487569985,89.55772726515234,96.68347921111905,96.0884877721409,88.63647134990102,90.37946732419657,94.23608582772007,95.04816799927791
102.40437052784085,123.26185580009219,41.98782635656093,28.460363497783877,75.44124255273172,81.03926559647417,110.40539072537719,102.50174853483773,91.15604617244867,89.81249332119381,96.38981522775434,95.5286513168208,88.68594241005941,90.40594113741953,95.94743753559096,96.62279981053265
129.72132962271334,150.58907383909803,38.39040328675565,42.11050679933811,81.46766189140654,86.54443904863946,110.29228962291096,107.00922259456092,88.85906038476256,91.85804618515341,97.8339767654835,96.6810066826395,91.0109524639101,88.59662402628315,97.76219147730667,97.70291226550013
96.03918746671174,129.88621038927744,3.460852797020641,26.47673142129231,81.12059265892151,87.26645151561235,116.20661189692753,113.26357900621741,89.44623808733022,90.77985301334272,98.98202911212509,98.75763690732266,89.87266728778162,89.58142802157228,94.07801475975847,94.05301626739622
93.08196144290635,133.123460508675,9.44391815026904,26.05888606108032,78.57817768378932,86.57606282449663,117.93527813434439,108.10915625849978,89.89076728908215,90.2577601833761,99.76424969663164,99.85856777888034,89.4272433312484,89.78335573419453,92.243665005314,92.34152112555277
105.37076949570158,137.3296685844873,11.313898440292533,8.6096182271148,84.81528103760236,79.9489010275625,111.02372092074927,124.91481622074863,88.58137221386652,92.03123929193742,98.83941476225523,98.35447133118433,90.91103362654198,88.49707401913022,96.1510523049382,96.4682257994261
123.74521462727566,123.07431246586198,21.538082887191845,33.80304333449998,80.07765692360641,80.41379785341942,113.05435665156158,114.40463723914891,89.68051357586165,91.32102256166117,98.49151224669146,98.13348056058857,89.42147865158891,89.54449035854084,89.71292965366253,89.77053546912242
112.5553293704221,129.44424250846424,20.679823514202845,10.071772190665062,80.62429062326088,80.99372872527769,109.20852301673752,104.77839401917555,90.4258101577151,90.63042213468117,97.53530625345718,96.63443845287836,89.54158069795442,89.61605708066423,94.28989405800144,94.60054472183195
84.74315423996703,138.74073102549858,12.87456849111012,21.46116129675916,86.5219950470268,82.7871383258371,113.36993871197285,105.5465785649377,91.06562812821605,89.15735523638452,98.41146925980809,98.33554487699422,89.37177536499874,90.0734953399475,93.15956605225603,93.394265012516
80.31170018570607,172.0846490439903,37.56912426548039,67.8225968355002,81.09799156295794,86.79350189672398,114.91543293622831,110.59486700314251,90.8954266442885,89.2295844868574,99.44881790038211,99.17012569167808,89.194053842795,90.1270440230404,92.59093231328495,93.49355547248048
69.1362607789471,114.51301868089867,73.41076391627033,36.18927920407066,79.15932432931986,87.05007112270634,117.30489265508723,113.66255767639453,90.91086287181272,89.1690211994869,99.31758947585865,98.87626363282745,88.96101461850334,90.34355418954064,94.02701373722599,94.79335413191225
75.14853479585082,136.34179100407167,37.85737190883327,33.18517417689688,84.41291459359691,80.70991387469616,110.32840083305281,119.66966807028572,90.3611487568426,89.86688894774379,99.28296041676668,98.21410411355139,89.49248529820036,89.86618543825928,95.43895044245102,96.11506403820141
107.5446206330307,120.11327519649971,37.18987801181543,29.823221878727786,79.62691907989893,83.18085092016416,113.05794250087584,113.73917190831456,90.31580313094288,90.34758400115095,97.91898529989348,97.50433817576035,89.52171850784802,89.7901722629862,96.09243562148116,96.63335928298949
111.16548832716207,114.14364205058438,35.2173535304616,31.385576424949427,79.42793517880895,78.7916484161089,105.3038677927813,101.81099101350682,90.32546101842928,90.5070552578924,97.46432009741324,97.13007113000033,89.4551719747646,89.37874215795215,91.32023025971745,91.66074251059926
111.1706041388504,114.68991375021282,31.649081708033933,23.090562687420938,79.76968369393055,78.30711479638819,106.83404873291761,106.57006875168578,91.08223231808834,89.78128618687602,97.00710723437258,96.44579545819177,89.15324346250418,89.76773509156271,93.41707784434385,93.98460509266937
120.90645140443496,117.0195956534558,9.5843929433814,9.848938976540687,82.81447957308467,78.64975123610189,101.42238740067896,109.61936572550296,90.39630374050064,90.43955932851433,97.51284176127702,96.74713657418356,89.79463237651423,89.61302447667275,97.71491290787183,98.18187245085811
114.56380796756689,129.03977236619443,12.595276079532775,13.815390337012587,82.02999136577368,80.93078170188686,101.32004384615549,100.88605362629286,89.87211404245885,91.0428835982799,97.4622573802839,96.59606645012123,90.13950911827568,89.2840484152991,97.57097350130299,97.80369170670366
126.71149748192049,128.2545191776964,2.2768386506252845,14.509531363303582,78.62335938514896,84.91602632786005,109.12606897307712,101.49409755677492,89.52977813106864,91.4679467608973,97.08591395701619,96.31512710918025,90.5799197159581,88.94288729644613,98.58035251722582,98.72356109355347
122.6492014919204,124.43108856335,4.149400965598454,11.370438746241899,77.18829565939426,89.49795627972556,113.43795373572783,103.581451178455,90.08824854855473,90.72069674494124,97.7074748318657,97.10533218482654,89.83958868163124,89.71577101235725,97.40484964030995,97.72321158771341
94.89019938415386,136.29131590610527,24.133635026519435,11.035012424970803,74.56025743282679,91.360828904144,119.48936473657572,98.77449381419426,90.53590597694654,89.75978475136881,99.87499438383422,99.14803685990225,89.04176111487124,90.3244774711888,94.42880644534115,94.75650526134002
90.316411017779,114.37269244440076,109.2440604909891,32.038525434129724,74.41344934680654,91.14231066202778,123.56493861432234,105.64343064736849,90.34860169933728,89.83581158702023,99.4719380907226,98.88026612368108,89.13032134764961,90.25872324004908,95.28264156329529,95.54452467645191
130.72405603438457,130.83571596693594,15.282688286781516,40.08830976724536,75.27801469194675,91.32322871276308,115.60358815548544,109.32474551565446,91.39986343525062,88.8678644986027,99.49449137536199,98.99953488696784,88.61830304670877,90.77859625853543,94.56543754949809,95.27246458143196
122.55262261705641,140.15057769283757,21.42618731311411,112.18753734399526,75.92512730448126,85.23623925652858,117.09844335723443,105.00797716774719,91.96319011723659,88.82387125015865,98.37574737044892,99.10848323441871,88.42439397617211,90.57755647050527,94.07198370272135,95.08811777573331
117.11804600015236,132.4550991776326,22.17564518771939,173.4683497471865,77.22778781317527,85.53095508902547,117.60267524252144,106.27197880573891,92.07855201231811,88.72116569560917,97.76342774154644,98.87838782165932,88.48783960337236,90.51622820194773,93.3960408617002,94.66518563213695
105.89169436332011,132.6474509650385,33.93507089115633,163.8654862647421,78.83259540018312,84.42576900961487,116.39534368407331,106.75693589718816,92.82923078323753,87.85532993528334,96.87419175312414,97.98247873841792,87.89790933456919,90.83103162079362,93.21117496162464,95.08462754906743
99.17667584309211,145.27567843844835,35.43737099910064,116.6250292854825,86.26737925514706,80.42679570340995,102.14476186767784,105.92560625254923,93.64980287993369,87.235462947348,96.176836269055,96.69090362674685,87.07674984160441,91.41644030436625,93.71711439420416,96.35781579149284
111.93580389194527,137.54774286430745,19.6409295433291,86.9410476431746,85.05365463963581,81.59402722124095,106.20007740434619,105.85558998336742,92.70605515174552,88.01000639922744,97.06678259715099,97.3690526188699,87.81791415901,91.39711769920427,95.37806613618953,96.8416527319182
111.76275421913383,141.1492742928985,23.008325502266693,43.959077007634555,81.00648751864728,83.07933381853026,113.656390015574,101.50335246310028,91.06053963728439,89.6591624045162,98.0189724391533,98.21274490590656,89.0486664361221,90.34968769941531,96.35711228200833,96.9469742489198
104.16591729592216,109.86517740354255,2.3657092301240823,0.5226451147940236,72.37756803071167,95.61848879497397,113.26748587442266,108.34522808678292,90.70082772464566,89.53669028250869,99.42894888008654,98.62644263374506,88.87403215942322,90.58212586706001,94.45960376830874,95.13219981663657
115.22663001519243,130.54768688963648,67.9581692603358,32.953425858358344,76.42608069896669,87.45680205759143,115.94341738745025,108.89559106972422,90.32573422599607,90.05522458391772,99.46430193923052,98.63075248311134,89.32248188975875,90.05463718764909,96.12585573709003,96.3254338646378
108.82162012101297,138.21192411957784,118.16736796234142,61.39077844882845,76.31849838934981,84.97262127532277,111.56807333722095,116.99101814196847,91.12292658516328,89.21821905207851,99.66059474578752,98.98158514982904,88.73134267747248,90.47052057602201,95.55472897907191,96.57733807141705
129.91055318347935,125.96748497563101,13.289399176577199,37.25929322435027,76.56417346360601,87.68085275293535,119.51103009662302,113.75779783418119,90.63676738042011,90.36119656816678,97.93859477300059,97.81677151896425,89.45986431472438,89.98697733373095,97.40764318768048,97.82153216081574
121.37526192868629,115.23000412864242,22.321970037855866,32.5095113736317,73.08154879827572,84.33203832363479,119.18237505414034,102.70939994598446,90.617478926204,90.36278117205423,97.77635045945611,97.9082960538424,89.10181896824315,89.71329848387771,91.71297979737152,91.63816190520319
119.8469251396259,126.02723547049027,15.120186133595865,5.969855553950183,78.82125045597174,85.61297883076814,111.70527134707899,103.85215889601929,90.04308050757344,90.88588487001799,97.70808271870183,96.76039397136256,89.96117287904664,89.55510447251105,97.83735087893349,98.10446591699434
117.19606042085225,136.27546986723084,59.186048026261695,23.303145495148417,79.71039082174566,88.03038768371076,109.20115324262308,98.14758490122463,89.98233963528452,90.35213290713817,100.6251813811334,99.36972430979336,89.59213092800168,89.86232638137822,93.71987379062885,93.72652639488044
91.2949107484642,103.17396209257204,23.168442211884717,22.13025345804278,77.86391748152441,87.18791117034637,114.99747716853851,103.76536085204677,90.5999390004154,89.4389297849183,98.99233586758264,98.43537492190312,89.13720617833299,90.13707757093115,93.76596390714809,94.27393190591111
88.15665056070762,123.04570763361797,20.449960327875235,33.086669188686955,78.17364606981698,87.15809739461926,115.55436981232633,106.77750842696824,90.60712435942226,89.51783896039946,99.46458880717567,99.09465210134944,89.13965821624502,90.22496844517087,94.66873050031619,95.16636442286499
116.09941890809334,143.1959268173145,51.0814514250567,67.84178283687878,80.39914709764975,82.5529721203324,109.74249354567077,117.16991445670944,90.58339628224563,89.6927122937193,99.5946629297294,98.51700251267394,89.27593415056512,89.98440918260303,95.04344833856143,95.94794296958955
107.40635028347297,111.72115153689927,28.026106900543635,5.84472520769508,77.89761080470008,89.51678711126728,119.5487054200848,115.5221449798222,90.93711128879309,89.25052584685267,99.02035330355804,98.7376107926762,88.97618446864993,90.4274289125484,94.33056100431969,95.24122329616833
116.59951169874333,129.39210084434038,15.562130108746954,13.862306906421406,81.37580267725903,83.61938321582483,120.62422798793003,115.31971183320137,90.25799923999706,90.72157783934416,97.9988848528043,97.96964481296746,89.66329466896404,89.60731443852663,94.10437928995472,94.23372258226725
113.92722067654336,119.12565716327255,31.70767448582889,23.30241124981264,76.95494907658994,80.30506124183282,106.07065214976362,106.42269375996442,90.29839980893769,90.68848557281545,97.51767070502021,96.67050185169602,89.43540540730658,89.47748620278303,93.61610272656885,93.72225069646002
112.52233955673094,128.26098053665123,12.881509670854145,13.813245657613203,83.8401212694213,85.2062137449372,108.96570979174356,108.99413020887998,90.3624669833524,90.21152663288429,97.43351594425648,96.70656525051369,89.65834278181579,89.97138401185582,96.65205351074782,97.08939052330373
167.3222996451989,133.12967598081974,58.66203591313831,24.427319500451645,79.03965941506124,89.41910857594692,116.22390593590599,111.37138437969209,90.42206038386077,89.82122230295309,99.96153288061828,99.83379468276071,89.38023113919121,90.00861537302156,91.2309528570762,91.56554333394762
145.31530719601275,100.49307186220702,12.496038553534367,44.57214795734573,78.55104817240603,84.46741267298444,118.63497637329884,116.30966579112467,89.79886709379963,90.37143502173264,100.10079360760568,99.69999810710932,89.30951819071407,89.76781705383276,88.562630174784,88.98019378969273
123.58331182318967,113.44318566063207,46.9287749568644,63.18857986102418,81.63138835600091,85.7941359381244,117.0182979175135,122.3463782248787,90.62029979433122,89.64327538450674,99.04198451265947,99.15347369048159,89.34977532568212,90.04894764007048,94.38434191384437,95.0105882984645
116.99387316104153,126.1381987237463,18.577045617829576,22.327589575995496,80.8989530203546,82.82323587560063,120.6116604398572,116.44588708393141,90.27489712800367,90.75352946428148,96.86865246970726,96.44630089219035,89.77205177111816,89.56136092579078,96.07701988452445,96.4684990069929
127.1991046867677,126.52070297764536,12.147376179425434,1.2771753653533917,73.97619429652066,86.11366584787594,104.31886572200627,103.24624598455829,90.21192961404532,90.82770531866782,97.88157635380932,96.7115034772836,89.67689357560154,89.68000814186307,97.34490790015391,97.74393438165522
135.00353837961273,125.8261547013251,2.7637837540098267,1.586342810916961,76.48480666545045,88.40701114473444,108.25864177867467,104.74494658280999,89.4594954845092,91.71784289206056,98.01194417449736,96.83164650478413,90.47233740634123,88.9754194874629,97.0268054999389,96.8867524710078
94.61697132678583,131.33197019127238,6.087339503429456,31.99424531774053,76.37695114826678,92.34593342775659,110.19508237064333,103.25522085312768,90.60683749147712,89.80474788667502,98.81216913765604,98.18537633790231,89.07783817406724,90.42789336541196,94.67956318033983,95.13869532653726
116.08023973690395,169.1873920810976,19.366303004728522,74.11333766486536,80.07487703661423,88.47282684757667,113.55311072513425,110.27402569707034,90.17147440359133,90.13330730650931,100.20257025642803,100.26400097782313,89.46889382480714,89.93956216051272,91.36043275317213,91.82890859815414
120.49737771466455,128.85293937163792,39.90305796148169,10.184160392136683,78.12220108498845,86.10355033771515,114.60486423466783,122.67194602185653,89.631233761,90.63049726676205,100.45336797256174,99.80775117145545,89.5998490417638,89.65281032858807,92.77483515668754,93.43547154377869
142.0630170000628,136.94616712296943,16.527450989428612,1.1658362382496024,76.18651864401765,86.19182370254839,120.88093381769579,116.53574505265209,88.46795009250928,92.82466821687196,98.2750772122721,96.95786840064596,90.28457550605758,88.80130430514093,93.84819938475505,93.41019301366048
121.21726599280555,122.94666989065279,17.240794238797452,7.623184377934987,77.25745132474064,82.17834990473554,108.23520739963236,105.10407792936927,90.31583728188873,90.86853618952615,98.11439701204755,97.4085925839751,89.33110841868047,89.78879939496304,84.85236213460635,84.81247382985349
108.47550028482257,128.78373589496735,24.55475375489116,24.28203283906901,77.62324210574067,79.17648176451493,96.56975656143833,101.50805846343842,90.45071985761814,90.82853860174656,96.46686659178125,95.6971315930775,89.51043503533916,89.78195554541468,98.01524998605564,98.48214805733937
147.79840880839257,168.7527871442097,125.54477822827725,80.67579024960277,85.67537943902538,81.98575223051951,102.44699090826174,109.59011885547696,89.92314921593719,90.41666453441646,100.28033196012863,99.6739682561824,89.8724214009715,89.53900571663732,92.63146948600898,92.81296127263455
125.4842490918526,170.33071110664437,30.502982795494965,92.56046283939753,83.0670258176459,85.0800328302104,107.92024005624639,110.81175966023628,89.96113872810079,90.22245493555631,100.48843416376057,100.1591439136851,89.67455082071623,89.74609022208294,91.25571912300667,91.81091104969116
168.51293822131552,134.13491590210552,13.31230336218519,2.0590905123379857,75.41441356967191,91.72215957161602,120.98603676864394,99.6777726715501,90.87860388836276,89.60842092917217,99.55075164355537,99.47038080759184,89.09847900573901,90.27501324121955,92.95841015100999,93.63013193512406
131.15461749928383,139.4033276768815,40.435095546879836,142.17115255500246,74.96728889603537,88.66584116333206,120.79716837771475,117.42824587149767,91.12592503820892,89.49419967568204,100.62940243804047,100.23943961756777,88.90428989744638,90.22652572830164,92.96328690607737,93.90705512483305
124.79599824994709,125.88000391274149,23.20066875193613,17.89495389900813,78.23529535726551,82.70208198010295,107.06443101362214,105.69236212258247,91.48837585670482,89.84491622918385,97.23132868444577,96.80254989891988,88.98544620516448,90.02875760088392,93.19950899852226,93.9660133177486
116.37642406007238,124.7299913018081,12.581188814369623,13.68518985595922,80.3305993191395,81.43532094568653,101.24483663320447,103.72511054726787,90.13627160860909,90.87850826571437,97.86143412594696,96.73531351673027,89.80176992419689,89.47440578746735,95.97593991499743,96.1505058898046
115.7622807706615,131.8942586845045,0.18662631463306978,19.538971894493738,83.4797673190006,82.45204241496711,106.94049723113226,107.8102945011767,90.70823164970597,90.094245454646,97.10448524136946,96.69084215504432,89.443417219203,89.96966280418496,95.42055674301618,95.56578705533816
104.95571939040742,146.22140009130666,6.381377439651213,45.11945443063344,85.33428662206411,79.56526296226123,112.79159927419119,110.06774715394678,90.63416507834634,90.25728207013421,97.5892374271436,97.18453505844201,89.51440337524694,89.77181954468638,94.76788435649726,95.22149087965616
56.14624843048542,150.88490299242963,130.31149894813746,5.263023182407658,76.1704062277656,85.12406022960029,120.43658903105144,111.13365281544063,91.02184661563626,88.97774858196986,100.10838194777355,100.4676089169812,89.35105940124609,89.3982491782217,87.8044996674801,89.20522120208797
139.2446623824621,153.18166338387311,17.290811714089454,135.9693134678742,77.3375694437049,84.65647230921039,118.95839949087728,105.51858161952983,90.18376191390819,90.08925258636272,100.59598915262077,100.27611090322156,89.36078559062419,89.6935319164197,86.74076600614231,87.71942966136758
154.0928652606662,128.19836136234056,148.81252797559938,126.50248003293976,76.33560801322069,87.75091683344135,117.48600195111929,114.14690005081847,90.83034177168744,90.3501931334139,97.97994473823584,97.73227524874201,89.32961260725224,90.04534813037789,95.90843715543019,96.40654919122088
123.07425782434862,130.19254437355252,15.188836364943663,10.052460684560497,79.91949023299642,83.55733094721526,114.94951558018667,104.15879340861784,90.5928560942461,90.58917462228347,97.75508808056985,97.04217342557143,89.52518141375722,89.77825358288453,95.20740019939842,95.65126687280086
127.59685392289423,138.9315938316654,10.071049898160332,32.4326171039557,82.74475700203718,83.99545343152573,107.31450472970381,107.17129615337615,88.91935729475543,91.97653630687479,97.51263685560191,97.05070433184478,91.04664020232342,88.49632952851069,97.61214588161982,97.65098233724052
97.75509491075903,121.7689130513108,4.517743249140309,12.397976673846848,81.04606163469833,86.99493783572599,115.97793716351549,110.91047638431047,91.6010125063075,88.83176011865001,96.9798206286384,97.04054784054897,88.74788539564226,90.54251076987394,93.62398476487104,94.55932453019093
75.7299000074348,140.77353192627777,33.1057459070388,40.449281849785955,85.99611146207084,80.05718001647472,121.25327475010987,116.70671834795586,90.7730911260644,89.33668868323238,99.2683779628887,99.25042139556075,89.55232458551885,89.53589798056497,91.26827301070115,92.35493561708267
79.46247544544171,126.37923609955605,53.38867908140325,23.641163019435886,80.19882447948244,83.19449763812584,118.0941210136822,119.92175669217255,91.63716469758437,88.49510009446008,99.39659427398819,99.57674734353644,89.03473968040446,89.70084021883162,90.65690960828249,92.37418309016377
