coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
119.99052303673625,121.12014070280797,54.98061176182563,47.59135111767983,79.40484230922513,76.75430543953165,147.97980497236975,179.7585305010397,92.0251399330086,89.73408274952206,95.30306382891362,95.8702837187265,88.25624154899558,90.74545618068252,98.94375956220551,99.66991112381542
133.50759034759653,146.97994724014993,54.50796950144992,36.238391679297635,78.39443876492682,75.94421768321146,140.53096458809392,178.7527441646203,91.41887868189994,91.30737584369948,96.56000305130355,97.22469657076168,89.23901697810119,89.06839202244511,90.2843432796258,90.73620810454634
153.790342521948,136.89110213788078,63.44239652077103,36.29070409815076,85.24287820040183,80.41489751387579,147.70270419774235,176.87449678438017,90.30604279061893,91.65014888719656,97.73248015441712,98.71815158373083,90.1992254621891,88.92837314445984,94.7103400127399,94.52630056555391
145.5330263059961,112.91203599982602,57.534344360412526,6.287496916396211,88.2916082685179,78.39924038791332,165.5318475165501,163.90631713560043,90.05652231986002,91.24401217876927,97.9527810759067,98.63359384180606,90.61271145416333,88.75520052824335,97.37825971387109,97.43611141614109
149.12856082849586,142.79473516584628,50.60838227785786,90.67891647778826,82.33894131250088,75.6526847188678,164.7868787837768,172.37105253626729,90.67582240209425,92.56096827339611,96.31490171293764,98.56542855388933,88.9978771494539,89.32928475817208,88.9799069217476,87.55727414028232
120.35638894981714,123.88262437299797,69.53385975091189,53.09982355121424,78.39724597267569,75.03058425907388,143.10295428233226,174.9886678941613,91.44428015542321,90.41072226983854,95.77558314588427,96.23210615981876,89.30679294523523,88.9798386198559,90.10926504063086,89.63475130842257
110.06668164443626,112.24857191441849,55.74835234529174,42.17329672837804,74.4443422924225,79.98586601135061,150.29044430820673,178.22755725895968,91.74442598831025,89.46886650405047,94.65823932975105,95.9072282119471,87.9536914895207,91.03595095627234,99.3865948770433,100.32277475563109
131.29040165998367,142.66253002427152,50.87429178753021,38.55133620397949,78.64159599023289,75.46232734669955,140.43724073230302,179.0280281089285,90.92817057116955,91.8044087096013,96.40969790842826,97.12512607304124,89.23114176998817,89.07986674025074,89.98106238990972,90.07125503789975
146.24970439522718,140.20545143262947,52.56492753164844,42.61944126986869,87.08410595534052,77.72497094323884,148.6574553606834,178.11123913739436,90.22417614322715,91.83014486239391,97.2896516697685,98.30724057307368,89.91461147947467,89.02244533989843,91.86542961964619,91.19961594916418
145.60370510352737,114.80411451313545,53.25666518512524,14.27704709188198,86.62081422393855,81.26690214113235,161.84334045906812,164.57799793857947,89.0990049303051,92.23494285374389,97.68078928277846,98.86985691538598,91.26412708587496,88.10507580228484,97.76115328855282,97.3531314479146
150.37546650299504,150.74263015201825,41.46543982846001,6.773088788551444,80.8260202603972,75.74820491441044,160.74858407852014,173.2090347851578,91.08193861995403,92.52736374267964,96.85245809118516,97.72998030518089,88.78175630373636,90.03292401627763,82.45873600035372,82.23047790848108
114.9396937681602,126.50376410850373,61.32041383999898,47.51628733870139,77.59046402791378,77.7505363413022,144.501339892244,176.48442468088072,91.57802891975041,89.91577944182274,96.86156956353796,97.34859620230571,88.67073157877779,90.01987152477373,95.64938857077911,95.68788351694131
121.45322170787281,126.29364016887745,55.90198037519826,44.95094000343088,78.58334130680186,76.98300066351119,142.8857952478609,177.07839159148338,91.43254589042913,90.42031185543324,96.09290690453389,96.52531935069823,88.9323688051243,90.20783833073249,99.89983578184555,100.4082545730938
128.37419775233337,140.33246563043502,43.040170677457716,40.34788427646253,80.48248223571306,78.28906943660103,144.32988848369834,176.7813056833445,90.89598671980043,91.8654979215379,95.46613459534767,96.6450184159027,89.29459422737759,89.27335916924802,89.79159294233357,89.30751694528726
141.89493970496713,135.4902439994895,54.26817180497453,25.05580789466683,85.03220784564196,77.16526426151297,150.8830451809754,179.0434506760744,89.6695921033788,92.83272784009257,96.16546400408694,97.19191849293479,88.46412518657408,90.38230185270213,85.68502366613345,84.55302226404137
152.15824149901675,111.03768182741278,75.63903800090611,14.821881036690144,88.43442069387369,76.25481370552862,154.52994272603365,166.4880056984602,88.70917188342663,93.00550430533721,97.21774343818662,98.98198130080091,91.69443583377493,87.29310291375373,97.88993650535342,96.68687381513654
144.15321881062678,152.25898678927445,70.90811430248596,30.685055148199993,84.87598775894543,74.00259297766276,148.34927722533243,170.79120246048663,88.20143611109539,94.8583228912974,97.47238655082303,98.078900518931,88.60703323457825,88.89764412338396,90.8781394354992,87.74928441822972
120.87477298706443,135.5321950213717,69.4186481199921,51.02962053454006,79.55400681050905,75.90959545430866,139.0454804058862,176.20614911371607,90.0938151527283,92.04885434980689,96.6062980734979,96.70514457116633,90.12559602293636,88.6477275016532,97.48769300475303,97.02090421649602
130.15538814446765,132.745095349413,47.830544342413674,47.9123529331975,80.60735175411924,77.47473330261708,145.81926587373297,178.07136449301984,91.14991949276317,91.35390309232561,96.00944199287633,97.06925512563053,89.69560829392738,89.28845388731375,97.8135681602435,97.6441521480705
145.24104937935638,151.8694884216653,59.87232494349706,47.494973733396364,82.12670684442107,76.97165571929979,150.03540504459846,168.30916635761736,89.83312732267642,93.17466077032175,96.13185947337047,97.0295648963636,88.81995755176423,89.46306084325596,89.19546086176402,87.45037484958245
146.45828471210103,128.787779366956,73.87389172313222,37.63188345866905,87.3717388816681,79.24916180747304,155.80900493114527,170.2302390239535,89.73357048533431,91.65423334032023,98.0233437602221,99.69841350322189,90.6063183971002,88.61027757443401,96.70014487269387,95.92101153369218
143.09854198012843,141.72785961749028,54.32271086549708,34.810113746483346,87.27516683699328,76.35094178790737,170.93260103668425,172.29357087032264,90.78273535317246,91.41276566259278,97.24069970398702,98.4457909603874,89.62314681702271,89.33703702288005,88.03547617464243,87.47251832287162
143.54038691753658,150.08127659506425,25.05557396068776,31.713053259800272,81.37484645077524,75.2040027621005,150.43426077137053,178.78969548803008,90.97062019686116,92.44482773674922,96.9343998706578,97.89166454321342,88.78161969995296,90.17681561152229,80.84237173327021,79.88712879670891
111.72311180119107,108.30708831045757,61.8990811268608,46.96474273303369,76.63276905344044,79.70343085898142,152.34465102184475,174.86267822473124,92.16408647129418,88.78909192690494,95.37472617368539,96.29506684358793,87.41841639445596,91.87054543133453,101.7927748989904,102.30727938878913
126.89517492908047,137.80742665655134,47.83542451257565,44.3745403393735,79.41987555558833,74.3812518350591,146.0449353239102,176.78685179695054,91.9787697787334,90.21294731223165,97.18224694507006,97.5507902923056,88.61656817865959,90.31170501744087,99.01292205774106,99.56018413479916
139.42368164060815,151.21185048761978,51.00520943844643,39.98313851440551,83.82810696667124,78.61086013896784,153.73261376308304,165.39834463903304,91.45772879789897,91.15348485150992,96.64434905736404,97.52407742246169,89.62844021362947,89.23709769494442,88.42572586306026,88.47250582868568
148.78362261503187,116.53538988281525,57.885436574318696,18.10946965027072,85.50473399280179,81.43071056799677,158.33804639588254,170.87552797597962,89.72704082448777,91.53370099203703,98.02370576024812,98.86351166964704,90.60475428378027,88.71560592162479,97.0799921830058,96.88865809378623
149.3122519360342,150.17058814865135,47.797534038155,25.3487034817499,88.36986174583873,76.36121439241907,172.02015839784704,168.2612867315356,90.89507830464083,90.6935740637471,98.8640444244023,98.66579818374268,89.91672883811736,89.42896453891925,98.20451452795669,98.73589641519452
146.94540014332802,137.3424683589919,1.7307663071432344,56.524026193478825,80.9103867570252,75.83687443021553,149.41889850973476,174.83787097766574,92.10387835376052,90.45978351864674,97.23049540136702,98.14505090104257,89.65752315911539,88.83749747755283,87.2652084211834,87.48467605959425
107.77942204612823,120.53315424553708,61.68722231918534,51.62542135093485,79.61954247559532,76.44765043636559,147.15096151658872,179.30930895932798,91.64531994345337,89.51848099818145,95.28581760125934,96.32050246805706,88.11489761431133,91.17641379655366,101.59183073360863,101.92651683312842
123.99626506040865,129.75804871969132,47.2814756803201,48.371102588801406,78.60530036498345,77.29671125208988,150.7257186036333,177.24821741500656,92.48634162652455,89.48757439218713,95.9692053484758,96.61726052711577,87.8425165004004,91.26278836879763,99.77965177321002,100.34000732290703
131.5108801663917,154.43376000214153,34.7650720640017,31.37393436750914,82.06924446293375,76.43399688821474,153.59738967789514,159.59018399528597,91.02386835163058,91.56620586229711,97.2424823833604,97.74342211746747,89.51116586558035,89.33717362666344,84.76286616591167,83.9704959202985
143.3114662973144,122.97491955305996,52.4142672189363,26.65381090571406,88.60029183786746,77.7605835495713,153.05314654445016,179.26537718258643,90.00328782546895,91.55404129538532,97.67656822587139,99.11713708409712,90.44561087611896,88.71021007218047,95.0584406037896,94.51266750797058
149.88249076946022,111.96264653538341,63.76086775120121,13.542187039080309,92.38013901512002,78.34155944037258,155.47350603911423,166.6620662392688,90.44462732887848,90.55686782750931,98.0730197260556,98.75366173722571,90.36454336086008,89.18890388016081,96.92613534176209,97.13164207350943
151.84233158952532,146.42877829488657,46.34317502799502,14.58749968022657,84.13424287546039,76.05693629508417,161.56746911849132,173.52346937378852,91.86226041187132,90.95055993126884,98.26033083385404,97.826163029073,89.7004304074814,88.95152065555702,88.6045402155312,88.7642983402178
118.082140861878,129.66991195864148,67.66904735276916,65.38772318884988,78.44667605169907,75.96070575986786,150.65284048518927,174.66857790889782,92.77189817534445,88.94187642844896,97.20212962574396,96.85984152567795,87.20383234130166,91.80991384207233,100.67235749773069,101.28933531564711
119.3332129517709,115.4273965956558,54.719329705315964,49.615265942348834,79.26211184613938,76.13570886678194,149.62977377016975,179.76676770917874,92.5588987260776,88.91769072859795,95.21412110554171,95.75696405020682,87.3419455965085,91.79735312418869,100.1918263688636,100.99163469048293
138.80750295482463,152.48700582452616,55.06854703229496,37.85679817294299,80.04606046850593,77.85854895283678,154.84858471119307,174.99441891344244,90.66766032603608,92.37270093911388,96.42352221130835,97.37257699648163,88.77490562399883,90.05157043271177,84.0847444945453,83.30664934429745
148.97402096833514,142.6699612700885,59.135873456618775,39.201822929963996,87.53282206305367,78.20824780815227,152.41396378154204,176.69014997868152,90.33961317038954,91.39387335934852,97.84767129476938,99.06099975930879,90.1685442524374,88.96916986437233,94.10081393120797,93.74971488711263
139.71624596351646,112.63957292364505,55.79805221678734,16.593948003640563,89.9808165030996,79.03526760342491,168.71694231144548,164.5105293299581,89.78108811139009,91.22148621488657,98.40215288178018,99.25765456589178,90.739288519862,88.76781588764035,97.73151026755497,97.91181360126497
151.01873371902684,161.37196178368885,154.86505912747114,12.997191731053006,85.10012724674857,74.71027570775695,177.21462654466845,171.17296905395534,91.48821876235391,91.75122202653442,98.08957610460372,98.81367177927345,89.6339931574247,89.02678934021056,87.5305134591142,87.93199197852756
139.66934988467517,141.47807959954292,121.43650140478462,127.23738106687645,79.90092577883233,77.8936902761165,149.84585363475227,168.06974090645176,92.83807587821269,88.6689079182694,98.73130652807227,99.96826061695074,87.71293415146691,91.31003961747578,98.88580540709796,99.40801435028045
121.00409578880945,130.96572178759794,65.10521973458897,48.34865517209416,79.43278461311967,75.30434507119715,144.80104859302418,178.3248601338757,91.668727001739,90.29596826159316,96.40510119111684,96.72698068594285,88.71122094017763,90.26091573077265,98.47569352857371,98.81373325097599
133.6507511126,146.26146598097796,50.26873746100063,40.482517550287234,79.49972729717496,77.1280397305364,143.5867502416226,167.77604277214118,91.04232352276796,91.71187330672598,96.55434082448161,97.28784849982762,89.25806637569636,89.19467539000948,89.53312492376195,89.17390478474347
150.19564128252696,139.16866969775654,47.52152950888937,30.970700489479096,87.28304887529548,77.67632633597002,150.1054827854828,172.89007861129653,90.20096033023829,91.95680389036264,96.47447542251665,97.94794530197433,89.60057987200499,89.31860917249935,89.92614083879364,89.00480296127229
145.2969886286588,104.5198645289014,55.18024111579218,4.201557143874317,92.24660881684628,77.73046241533153,160.55348655506788,163.1437948166602,91.57220276838838,89.36924819500582,98.35384978396985,97.64315494045168,89.53746892407408,89.87498955209942,95.97498368851362,97.03597844399424
148.3671450002012,150.6190310487977,170.44205685049394,13.432646172718936,90.29029237439288,73.26230292447093,156.4983349429396,165.5789758218232,90.72436455652553,91.93644992663599,98.10022436951976,97.96636632216585,90.2201326712385,88.71064037409818,93.40028240917478,93.35217738685039
129.3863771458159,140.60253131021733,112.23193357360034,123.23948010037122,82.11589465496493,76.39379439476004,148.6649275876354,175.8737374671899,93.04387630809435,88.52433330410774,98.22461577468404,98.8233843082732,87.65173565650359,91.25828044394542,97.26550695105252,98.04528232783619
114.50719252953665,115.76445277081757,61.6269185790033,47.82190415311361,77.88878620029243,75.80040805023684,147.45588848189476,173.49632620202686,92.52778721440819,88.85375332777745,95.953625686979,96.02228274851596,87.2651401192917,91.78089919847812,100.34174219095621,100.98757755811594
138.96096364509646,146.37854908373032,47.10718291307972,32.810189961274006,78.4004766521531,78.42019540828693,146.44182395620132,172.9452528794119,90.8701890953053,91.83028146617731,97.24578819491869,97.57680648285418,89.18483991760465,89.31152626633005,89.41115140556386,89.47663242913677
149.0637969747858,136.93808017899212,52.265799396947735,26.79260717983789,86.355358921846,77.45819741463649,156.1327422374255,167.55982630377528,90.05900850871791,92.14798771542046,96.57619059963649,97.35811748600871,89.10022753416654,89.84021022884572,87.31855902879038,86.39425684916922
149.13961207457294,105.63242038242643,62.400314559102185,8.660137721310798,88.2441384537863,79.47647050305106,157.9443816128797,154.6551127727633,90.60403711391741,90.59476171702454,97.4589105875906,98.15470195833979,90.21625312378994,89.20816501362025,97.4305038308325,97.50513047770407
154.67694205735066,157.57526452975387,139.63969320329898,7.61416852823057,85.65613879613346,74.38082836333056,156.13718186038602,166.21691549030237,92.16791137722939,91.16984998476127,97.86749250374075,98.41839507162648,89.84135770062628,88.82441083510308,87.86931816270352,88.303383514647
113.70741835886318,122.00627578534709,74.81167669617496,77.60684965173265,77.68909878971793,78.28075709638112,151.17435274907643,169.21931638527826,92.82227765066246,88.3982958233535,96.82120997573236,96.96583240121821,87.0623791235907,91.89275037632625,98.8085354770176,99.7083650888426
124.32369066884071,124.1019144264904,60.77974289548994,50.00782764980073,78.8713020822096,75.89952775547206,148.10381388694051,177.22681160214776,92.04569880241034,89.67354678290823,97.41951405645796,97.14870388605613,88.30709230736632,90.76367912538812,100.25809286419107,100.70611912279806
145.40771965548305,150.71133422524125,54.67911355148293,45.4928472121797,81.54471325543345,78.65382202884722,151.09930263047633,170.30751578422303,90.55313854422248,92.33510757792213,96.88227869710144,97.72937241834475,88.72340599765694,90.30928030028551,83.31550809965096,82.64110205119307
153.97612366737232,132.95459091163562,66.01778081902687,28.403539738983955,88.68650931576053,78.97898001447484,156.2738676060563,164.37850177330176,90.5322040144164,90.84675471626299,97.59591735215187,98.79846094799183,90.0898058316855,89.20300139060772,93.38647176667303,93.44942562025302
159.59424112765296,149.1022236190563,35.240753758558064,21.811614887977928,87.79712989336565,73.71319103234015,163.55262261962048,163.80025795816846,92.18136001970514,89.77784377153434,98.18896901740574,98.67513505233808,89.18348070995982,89.83960234200958,96.22122566847092,96.97879610026288
150.21211569880504,150.8996698614152,131.95529325492774,148.85730669579797,82.03532574351547,74.55659645143167,158.66610038171828,165.69888662289193,92.54365374385013,90.21517395390107,98.4727360566631,99.981367749968,89.15771040622137,89.28113875471267,92.83994051985611,92.91081739287333
104.87006881821546,119.15636569378093,53.04493273594943,53.35869113585231,76.88377850543841,79.22940207020419,149.20967615507894,173.34943615373658,91.9612981548365,89.16681504838499,96.77718257634245,96.97196591109287,88.39028401145707,90.1388192691695,93.76660594493008,94.56037637932312
127.77559997347346,130.29083079570898,54.78426089866069,37.61116066472724,78.09231217718046,77.86420434946955,155.4280716207553,179.3772420208129,92.2176283241979,89.8400804552515,96.54481271058944,96.97695877937615,88.75956501912299,89.82800468079891,93.5640225341475,93.57984125226525
137.35668881284386,145.57127536534816,50.98892626746512,37.91744683767811,82.97748203762703,78.3700003480765,152.1205388547983,179.4432762897086,91.12350032105357,91.31728644818517,97.03983067068611,97.53619417804929,89.55903866147297,89.43662801116801,84.86232738060541,84.70948823754803
152.24218452391622,119.18218380884358,59.835462412546505,15.686343928992807,89.5647486996191,80.13857538081376,148.12359411477686,160.45051462314078,90.7104787819429,90.5248683912478,98.17294539361289,98.76376358700817,90.09093964308772,89.37118113854095,95.53100090189528,95.9336473836567
159.4924166675064,158.63403947375423,31.722895562394264,24.855353795358003,91.22844617765081,71.56802668952508,157.3765743267982,161.06435738422817,91.98914483608264,90.11772764501251,98.88945955830391,99.17985871124534,90.51335952249633,88.54562300375068,84.65033196914655,85.20371389570099
154.93337467954962,157.07549958818404,146.2295416767973,159.0947767144066,82.13766929803894,73.42441746442118,148.84620080820753,176.90603859796727,92.96461879296552,89.57071145476452,98.75129166158372,99.70539395655364,89.034480133216,89.261064828742,92.14832922487896,92.7015062457583
104.80178741708283,109.20133765773066,58.23683614673751,49.63291173606956,78.286979398715,76.37861771442427,146.92495055695298,175.98853928675948,91.84894837317896,89.0757959475054,95.33218775553455,95.95508051727221,88.02402877759347,90.68675753495543,96.64452664228246,97.54225255584309
122.4499921945878,133.30691938978157,46.03047530741349,38.56729152588064,78.815315021583,78.447557146102,152.275119696094,177.96221807008303,91.37917479225464,90.77360339025215,97.1357948285248,97.09383697645342,89.29369264240715,89.21720818408134,90.15342904380417,90.06365986754268
143.18532636372262,142.68665425242,48.59838396362275,35.21565281335827,83.66310325670207,77.7217675845181,151.78494434011887,176.16488111075085,90.73460984028056,91.64950001922541,96.7846206523486,97.55020972622616,89.21740625956727,89.8313992848164,83.56110121163711,83.06541389300178
151.4205127667637,125.172751484565,59.965679969072795,20.942953136883,87.05945580262593,80.73854602769684,150.57048206417724,169.99772572422793,90.44579529122656,91.07051854366178,97.7987193289879,98.70344618644779,90.20258591526074,89.15469146260821,96.0122492006252,96.08690316825346
152.94028449860488,154.4706430236596,23.235907405411517,18.19241376000406,88.34459687609886,72.4952726806785,156.97852456234818,164.4718567988775,92.01377449822971,90.94390049682808,98.23736773786446,98.72054214994033,90.2855044117847,88.86321996996709,80.87123611270269,80.88126966059343
151.1271151607766,140.50494156735618,148.91111492607934,112.32239942915716,80.70793311983685,78.47614831796767,145.42795067580462,174.70390364728513,93.12303137038563,88.77330735973305,98.89482125680237,100.1316728928433,87.84562423647274,91.0047984634679,97.46235983312145,98.57366576202837
121.31894018879036,106.33259673462278,56.29924125279912,48.62057524823612,78.12477606630554,77.21302094418971,151.14343931289295,179.40192632447335,92.7683533071652,88.47135835690513,94.70891933339254,95.5982099633282,87.20612728486279,91.62581975337298,97.90406816674617,99.14717625606683
129.24023841833431,141.74442965641674,45.154025433117454,39.331241354357395,75.82402001419757,78.32669694873863,151.27385494490517,179.15303423111808,91.75457564941689,90.5961823963719,97.35723639160578,98.08301229281133,89.41582325495615,88.96671099627113,86.31426850379921,86.8525830330446
146.62462713914752,146.05082294697476,49.242880613705154,42.35410891118121,82.23523855033257,79.48270646576329,151.81588509705904,171.01923515611668,91.80503025681578,90.37860672036115,97.03627214212854,98.16442131752872,89.76610950654025,89.10468081750538,86.2617033679468,86.6143801857404
149.6318091665424,115.44413055912231,65.46758859081483,9.486781002405456,90.02134684563445,79.71426353900506,163.91660340049046,166.68442827861142,91.08788088453194,90.25328640946975,96.95006832461381,97.26073947901185,89.97197140812443,89.56530877513104,97.73536932443602,97.86885854157475
142.80916052537336,148.1282386434125,71.34992508894823,26.89495585700324,82.98938022716119,73.71920159880976,154.28819501055023,179.43178791152462,92.19185802045945,90.82347060138241,96.61687803652225,96.88406820666398,89.60215764570326,88.77095094446939,89.39922589527302,89.96998382307596
113.49934347598791,116.66763600552504,66.45892907713964,54.469136460923814,77.27255287299553,79.0960631172272,155.13225612780204,172.7283260713723,92.57558487821994,88.52847239874477,95.58300596223576,96.76357000932661,87.10637920222392,92.02040661191378,99.80102343512299,100.52116443026328
125.40265565202763,132.52333276744102,51.84293214014849,44.69486596616335,77.88528231324821,78.22429192251262,157.23744337340503,173.5348621293241,91.84505516535205,90.27885863772228,96.87111133780846,97.18440528484778,88.74583633889125,89.91286978123631,95.46250776489839,96.40852994608018
136.23052722249216,151.24484030131094,47.10846698864368,37.94043725442438,82.74785790792036,78.8944427631176,154.76301610127115,171.3197498192189,90.69577338465986,91.73866130865076,96.84027986389502,97.66617267795463,89.26697294237405,89.78125886611934,83.89324648078566,83.65112310489788
145.80455364626079,114.46229086593299,70.61434786628371,2.446486462343238,90.08885643539087,80.68504515592814,157.76447443014158,164.37189015018518,90.50797733343036,90.60738390661072,97.89197190172608,98.38041238965204,90.2615441081763,89.3348377019673,97.60510395658555,97.8042995935398
154.5598589545983,151.43984220211482,24.913731422194104,7.093345259675941,86.41116839755418,75.8465186573236,156.12182759513183,165.71067552939937,91.52859201053785,91.61375763929874,97.27998012190376,98.0215474204704,89.68178399104727,89.42569287830682,83.48104456437538,83.43091097586749
123.04763374696391,131.0083011868838,75.95367749521192,59.968425705119145,79.08381658804537,77.71182965927574,147.73734691721265,178.6798797065546,92.3283252000763,89.50691748791661,96.56822659906425,96.83147575005488,87.97011809447457,91.03070537098976,98.50556194581418,98.96484435617334
126.3696601743397,126.4607202563543,46.3717422941986,49.765304707846504,80.2331803310076,76.7470517786331,148.81023303203824,175.2093513062444,91.5650242395707,90.36006275676456,96.55679286239365,97.00667693245488,89.1060673459069,89.60447991002107,94.54927049173267,95.1387772888073
138.04036342800546,144.92315871500566,58.08044530531173,42.63293089347947,80.0902996037601,77.61580402973453,152.01195250737342,175.27427908449457,91.8392358441792,90.9815211787765,96.43622636316458,96.75835174480072,89.90075302564871,88.97416273265561,83.86861681863859,83.54891615415781
145.4013539191766,129.25496430618486,58.44650246368939,25.196661763278126,88.92047061559015,78.8545817791214,152.53010431818893,172.43801571089008,90.18637104617113,91.16383941829166,98.29299279846504,99.05029685287937,90.32657433926398,88.98854711104767,95.58188581121188,95.21759084164007
142.34981664331164,135.1773803543679,38.394883890851176,11.869829734954672,93.04447736474131,73.35318542156712,171.89474246430726,177.91503512329658,90.8543362262417,90.32037252749761,98.35248374613585,98.93750310892578,90.07913707620193,89.33731706063602,99.03428005927569,99.40474268966801
145.4903376236835,143.23957172611088,63.29287684965028,57.52144213307037,83.0931717817887,73.7882753018861,150.8767750673173,179.08165875429145,92.25432010041922,90.92311623118373,96.66960026672558,96.79020091690049,90.04228137544055,88.60880908376247,85.60985743431745,85.6349925304631
110.77867422389673,108.9230415999985,55.66613394315772,41.599608649421164,77.06016131056482,80.01463476813471,151.50349956517934,177.17042156036013,91.61202960143872,89.36730842128155,95.99955870914732,96.73242434671135,88.26523690813248,91.0817200539006,101.66057658760481,101.73305855507698
129.77904472119994,136.98050931411623,60.313657616717435,45.424012565724304,78.34459204436406,76.38376767705846,151.7241966376408,173.93986502634917,92.35999678725766,89.86098083411173,96.73893351699037,97.07421384296796,88.15594705122311,90.92042513665075,99.68303191721101,100.19720855792957
137.21354170821874,150.44247065875288,52.63574976315231,47.43491246492985,83.17919118419584,77.29548864822844,152.42735095231527,171.46536945232359,90.98013465037499,91.56464857916635,96.54115855938349,97.26964604568954,89.37762883711744,89.51492929981303,85.42518960972782,84.75402790112568
151.30773268318842,126.93383379978275,49.85731077106116,17.737594878267497,89.47969918407411,75.91299005832616,151.26591826508962,176.23271854958742,90.36567717226231,91.36943494249822,97.03752206674666,98.05141583771086,90.38090166392227,88.73613064008067,94.53748158522522,94.08939385491571
154.36823116724443,147.80140043124902,34.74713598724124,16.005105442462717,93.31743221454254,69.36488770103493,163.63116979507564,179.18747204491328,90.98359072609502,91.35163546952116,97.80787178247571,98.63483010604584,89.90724170536022,89.09350662802325,85.91880738104464,85.3536980196853
140.41680480630635,142.46602548185024,167.46067927778336,117.88421564010937,84.9983301073587,70.64547986852062,147.57530750934328,176.20362194372316,91.97465117466388,90.59485050948375,97.74705577810592,98.5488790055304,89.45496023890031,88.83878155311679,92.20428896474887,92.83459931192516
116.81276386500947,118.74813894746761,54.181243987407775,50.64438078987841,77.12868859850755,78.39284050066102,148.7494989899385,166.0525264973585,92.38649792123731,89.06084466341224,96.36336873528806,96.71826536456192,87.54235017694585,91.60826616720605,100.53177854423348,101.01923548491895
123.69051847240219,131.3150859636441,52.81227941734587,41.8181439670103,79.59463960588145,76.41776835874678,146.81811273795566,178.76805744873948,91.92166939727208,90.12687326831116,96.67594551246452,96.84809360030552,88.55735726874475,90.41032611886668,98.6589611643835,99.3419254398714
141.25410403627987,149.80850616037063,60.726112250126995,52.63169946097449,81.98107355093806,76.57443923792853,152.65700923296777,165.0463849911023,91.97002030640661,90.9558533278756,96.03019210757483,96.98107738344567,89.77753641302168,88.96052967507227,86.6226037335011,86.2514307634351
137.34521409503824,122.22049783847537,43.16439815808191,22.468489548383687,89.431163859832,78.44784401404713,161.5910605918845,169.54129150275264,90.61411164294319,90.37694698439283,98.55912428928542,99.3865470657191,90.0062589577579,89.34216649494672,95.7798588443047,95.91748032589129
146.4191204074002,129.69257452630757,24.940657735449587,10.954971999408363,91.50921476386253,74.96053383894622,160.94937797974018,168.21138536945946,91.88667833815411,89.78188724352297,97.3983677907876,98.05806844196245,89.31824034228417,90.10418337988837,98.67916486394839,99.18272056050758
149.88940292090027,148.55705157988422,147.7456934083784,120.82101939829644,82.59036740603821,72.24041100198865,149.5483988963982,177.12043823601397,92.73338273861474,90.2066020664927,97.13223629996722,98.21928139694226,89.49390597754773,88.82350241994347,90.62584590793726,90.63844760695594
113.7738077975957,120.04254175745507,60.51850182011529,50.84020914357185,76.53468753695905,77.42328831778855,147.7740523538123,169.64614856689067,92.46998332346237,88.85811098846793,95.76980480584643,96.49627055615817,87.36752465495019,91.6086418276104,98.79464970243497,99.58238907979087
126.79666994087056,133.34572852464558,54.33028554528662,48.29790345146638,78.563902588424,76.29151914212827,146.0180380389587,177.7640196407476,92.0790779368842,90.0621094146011,96.33622556352643,96.77843250096056,88.38110423721257,90.77794056037511,100.40405400675424,100.818967508265
135.26450624742057,140.34514246153458,51.846005725275,46.809024665241154,81.5318998205505,76.59132346555681,152.63735194853646,174.64569677517827,92.43684324560947,90.13338243859017,96.6084632434648,96.69480366476293,89.21130007044928,89.33500162650739,91.69225017324052,92.0066232901687
145.05864234738203,139.14388977144773,58.121248855413384,39.93222286923765,88.82040151406028,78.12827995334976,154.686477001432,179.95575904351298,90.5529541291149,91.3767022637751,97.02757731131511,97.46112356888167,90.18286032893775,89.02325813240967,94.02755332217042,93.77010300178513
145.18373043184164,107.07220376889761,53.574094811707,0.15701751128213062,92.4922292495891,77.00180417429623,155.85795006673757,161.23203852835198,88.60204036629497,92.67215692289474,97.22511321230105,97.64622169538902,92.02962053710414,87.3465013326849,98.46186239550444,97.53988248020109
147.6467512880616,146.32086130600038,60.618051827268225,27.30472964116357,84.43031108541292,72.44815120559458,150.25755011716396,174.4413375152115,90.03893458274725,93.48832354757624,96.38404371790568,97.38979590337924,88.024411268187,90.45871800913622,84.96106459524711,83.07608264848533
115.75482220408786,129.90383227733608,72.65776971122227,59.01902941048737,78.88276996982604,76.6563536966445,151.23596105538994,169.66549166262016,91.09097496022596,90.65889719333096,95.85458111382464,96.58009746784172,89.14165946167184,90.04108609233579,100.7780615053258,101.0070162764938
122.88196067845608,124.98931992421514,51.137332617751156,55.49092251547396,80.92042713510511,75.24343344417898,153.02297076869706,177.157239295262,91.48911351713518,90.44436778169003,95.76362348464758,96.44389666560251,89.07839141939,90.03651669578106,99.86611513791321,100.09420930524578
136.12120321463695,157.44952074713393,43.528003278547544,45.55512487703187,80.68891787318753,75.95317206121334,154.10720865792322,160.03017112123985,90.49297823801301,92.3948580727814,96.64011434007864,97.51887281831414,88.81292245691913,89.95867985999959,83.73658243179307,82.93355709107468
