coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
172.85479385404426,172.91858782089218,115.68989442583772,82.39347354283426,83.22138809288818,77.63834365399558,95.19882148180088,119.1090871243461,91.45264713715648,89.9420073682356,103.69715458299501,103.61942703024027,89.71882410691626,88.78152407730457,86.54445953920698,87.69657584840473
144.48166894743437,151.46367956231816,164.9684798534291,128.18453705946047,77.74360369929464,76.27731234865463,94.57963068259338,104.23158956479183,91.14082851097788,89.86805007990269,104.10372159334003,105.57913807671116,90.18889821616403,88.79934404084914,76.30565080352102,76.5782504834854
154.2385941767976,161.5436454186663,131.78049505368878,107.82502038902724,86.09402222382298,81.3406408634118,117.34224012946886,137.70173630933456,90.93143540159281,91.4292264184925,102.43307781292242,100.18047459446305,89.71188463471952,89.32662781458495,86.85148337258822,88.23765660426396
168.56860426305113,169.29765865505829,27.274972214497115,42.0314507747898,84.3072310765693,79.76307207081396,114.7574779814826,134.05136902817793,92.33148074747285,91.15969349346547,95.98279742492412,97.40495209314749,89.55009111366026,89.23545161935445,90.34854705782392,90.89331611583496
175.41909275527718,176.68754084641856,99.99526718492898,69.70504478207991,85.74498589685699,80.25438806838049,112.48637178056165,135.97811075152518,90.81690678959004,91.35966094179592,103.1415596751495,101.52328978528755,89.6391636106264,89.29905434090561,87.0977731638697,87.78606498691023
156.22672564040488,145.9181396921581,140.75663403827116,157.86457768261727,83.71320952445329,71.74420458897639,97.57102814281635,107.45176421126439,89.86354215505048,90.87570788815468,103.92793301467141,105.7732793736796,89.37303211980601,89.92246619702019,72.82532108175185,72.21324050947034
146.16227797385102,137.46151855622523,151.38231834892497,130.4577606190241,84.09164298560702,81.02650680310458,119.27088064540536,143.49304004621004,89.93728087732994,91.40019128433079,102.5217746494842,102.16982183174261,89.2895808685268,89.6687724806784,84.99234003145659,85.45376712121515
149.55823436880303,155.37494640939093,23.04928614671926,45.08739010757481,79.74530674878277,81.28701021804888,126.38221406203418,122.97892204391358,91.33485369473044,91.87213686541115,99.11555931039885,100.542365337447,89.10291179851035,89.75157486398646,82.52345887292877,82.14866590260266
163.64622353200633,171.5416899861093,81.16294666196475,63.15355465096036,85.90750341796827,80.07420767807555,128.988491305906,132.97207619591086,91.82030255979993,90.2776906753742,101.90603992599672,101.1188059826394,89.7282907491059,89.13825119727599,89.0978916094704,90.03704945053632
166.1172220491769,174.75002108456104,149.34253699481403,93.69146703387077,79.00528307296857,79.59246760572539,86.73510377932037,97.1281655072219,90.35392241670071,90.54091250560816,105.4909808250938,107.46602564625137,89.39704706492778,89.90486479952907,72.85572908393675,72.93681708976314
152.32969290756242,163.51537076788725,164.1963406281375,129.5057961732644,85.0822184907448,79.78531116675153,102.68794632180145,128.0160499530146,90.38002739970851,90.89093237981463,104.339103572517,104.9211039916938,89.62072893005653,89.38734819630636,83.17707382555314,83.865017308946
161.85702815816484,172.993105184737,52.811528096537174,77.55420255361018,86.86719280767925,82.23556639941273,117.74956529081174,124.8859655016945,91.64291571686553,90.83211079068248,99.62926466806468,99.40601310485364,89.56687288845097,89.66985165056727,94.13699344324154,94.56711094584475
162.12337821503863,176.47118777426925,69.88376351190246,57.644317236238905,82.34160508627718,81.82918380417532,114.17667967559973,124.54778917550884,90.8907343043287,92.30385946246932,100.37449294802643,100.02173416796278,89.48085348604384,89.24784841269802,91.78789331218822,91.41743751198506
148.1036363020221,162.8443046819335,173.14499493149975,95.78026182546573,79.50763665623383,77.78778819303545,80.93121200380456,101.5081540860868,89.90145653513322,91.6927829279958,104.67208895493347,104.67717061567596,88.81919257057719,89.88864310025028,80.55083193873739,80.65262224793808
161.12841089826455,168.55258063925828,161.43653439210215,125.10505064951184,79.65781885570406,78.22816463977202,89.8309894734662,103.3589441058635,90.51341416400969,90.84818222579952,103.75284111529812,104.80749745522897,89.39902781978708,89.36902962895239,79.8622122666167,80.27171625830482
162.85995947551115,178.83215194391087,38.48091695363666,55.941004661021125,80.09437039650544,84.02998003778015,124.3561067466416,128.63875829964465,91.77410316025396,91.4556729109588,99.58701311785897,100.7193628595987,89.23829980823835,89.53480515029777,88.58263579886297,88.58818874265819
171.172313355795,175.30915403039663,54.06980945109902,61.02465298855908,83.23816303748973,81.4854135530594,115.14092480148712,124.77380013514455,91.29503369186926,91.67237432275579,100.07468862459788,100.52118492083079,89.40741529208786,89.43536442617156,87.34838646489581,87.28326061115975
147.27609058218334,174.85848448858084,153.25665886095987,60.85410316498387,83.6437601609726,78.96441122097521,89.82217169924772,110.00057907364888,89.58498655012986,91.51695336819215,103.66809895826579,103.9484099218031,89.12786930973758,89.76794682742698,83.32071953398768,83.27218420974556
179.95153798660593,173.62123670156808,146.15074861453203,116.85336250943602,81.18660643724968,78.02059519089534,88.34801880087304,104.74089628063217,90.61971239806259,90.72217206580196,103.50084128587051,104.49627305550817,89.45401767279486,89.13135953640345,84.39989625303886,84.87488809848907
179.65394664446848,170.61062591920984,56.926949297901636,71.24217885479128,84.24526760041894,82.77456394757512,122.29011112649614,123.10082726021997,92.19803251146914,90.57613579115791,99.33440540159522,100.44295876426663,89.66902519767768,89.30481219037593,88.37943767105509,89.01562198091759
158.98293919693683,171.77233181400229,32.39086074246483,44.96063204186313,82.56951483850217,81.92377509399083,114.9631759585267,131.44089804815573,91.21180783683266,92.20279315332064,97.2735255931381,97.02769342453101,89.67770636811278,89.20007806964296,93.79957526805373,93.86175731025753
160.69929743346933,176.33387365119532,147.22953601280054,84.59980222966679,81.9880335137023,81.08405114686194,98.81580962848366,123.66665379144217,90.06521032048428,91.66619300155693,103.49499464394098,103.57665638565766,89.21128641007094,89.6687724806784,83.40605591747781,83.5679792121313
166.16984182654267,170.09119003283038,157.92919127216558,129.88422963441815,81.70130217234517,79.13210602547736,94.55786286970854,110.31473362452361,90.52149427779781,90.69705746022382,105.72514020040936,107.0532295033833,89.39732710268375,89.38184306383533,82.4121882611601,82.84015425417475
160.94767043244767,163.81342656288825,28.415916041760017,45.560694896300014,80.50534970905427,83.50370713204148,119.6306813505033,122.73796663037388,91.02234521944568,92.19982885122086,99.08693398758732,99.98033639140333,89.09767304341695,89.70968531380677,87.63952327826762,87.49581609813055
179.22721008550442,176.2221317563739,85.16833351580031,61.96294339560042,85.43522998780773,80.35365120758829,109.12591187872621,132.9184318901696,91.0166898228129,91.87656282799333,100.45298548196821,100.33266486954926,89.63675255384938,89.24722686548355,90.11976987157433,90.33158086792561
154.31858935235678,156.51547871775637,167.4888059967855,99.40942136924947,79.51489714732155,79.13627927106023,94.79737028314422,114.52542913462058,89.69469987876776,91.12537179288614,104.63373744274385,106.13111981448574,88.86917589492334,90.3144985648114,75.65359996421658,75.48981885810885
144.65657643170005,158.21791702876038,171.81623626998714,135.68875661752676,80.67374802304094,78.65052987766727,100.40083015746599,125.9399456528975,89.67754244357269,91.62782782898897,103.90109720142243,105.3137100953753,88.8588213281416,90.05381073475952,79.83862079322348,80.04446903442933
167.61577921345602,177.62949223485504,45.928367394416384,70.54060231381509,81.5707157856037,82.20160669885942,121.45401400981653,127.69754457163856,89.77371150708647,93.53998709845823,99.32911200498846,100.17061180130155,89.27273079184438,89.2339831286829,91.22570044160446,89.97527721968272
166.85470489461983,170.56775965197883,55.822258407205865,53.34650949346759,81.82936138909373,81.03639691702277,128.65920788601966,138.97533436311016,88.54425696591667,94.89255579941751,99.35822910142022,99.80602996378461,88.30369087315965,89.80973392476912,88.9511381649635,87.04673799039138
149.0982621093377,173.6067430401493,156.02224343703304,87.93787277140294,83.98032456251416,78.48601111112917,97.95076617010155,113.96600932083986,89.94934982159336,91.51970593442766,103.86493817995638,104.08745891292622,89.21436682538662,89.64187519572688,83.39619995450549,83.56190034376999
179.8417358655088,161.5496833058926,148.0555244495085,123.77819078058847,79.66477198827914,78.21210686503332,87.26782438363551,108.40001986430477,89.74582384470531,91.44535932531207,104.08993144140577,105.53564343207653,88.86504363047548,89.93521816020059,80.89590675598477,80.8622612441333
166.7121998277767,169.4171050032635,59.96277713867554,78.2918083424582,84.91399093148738,82.20636051052176,113.53077600654831,121.97357283960106,90.76314637063287,91.93815064373932,99.78458316979076,100.8558436995939,89.52109696063356,89.47806676886248,89.12903044189648,89.0560498706149
156.9347703705251,153.44651079912956,32.41862546144093,38.9280655329353,82.37585165477563,81.17892247443342,107.6250256199401,131.0029053374395,91.18859202384378,91.74485629022796,99.48345378966324,99.91213012235158,89.40060559348535,89.31404660613379,90.16575070506687,90.3479596615553
163.42383257263072,175.08270593865404,141.6492987816568,88.71328365730697,85.41372855230054,77.61422625603626,84.5761151336252,120.84297162628886,90.60811473685192,90.59168130170886,103.55208819521312,104.01442370013127,89.76205237417327,89.13635240468673,83.53462056822497,84.34399115468231
179.72588219680705,179.25821914433627,148.82456276891693,104.91858365189006,84.29469767944232,75.63623079315724,75.31489088327565,90.89944962570964,89.83637849272134,91.1690030413042,103.96805354585607,105.50927890188026,89.14626300917243,90.0510854892807,76.26436914017746,75.86151092255177
139.55551795196774,155.07743702952354,143.1723080231646,111.93632981651136,85.3318072633954,81.81955323744559,103.96947422520343,142.36620909731968,91.42936302227591,90.58942733928276,100.44403793415549,101.27518999387601,89.69504821841544,89.25208312998343,87.61703146533075,89.04985488903769
149.52032681890947,164.42539785214305,28.109903076375936,45.06996287990752,80.34725132033599,80.60744054657846,119.32971589491585,125.36539013991604,91.10133635719687,92.22079070178363,98.8170322323451,99.78475392452002,89.02220628327748,89.64387644115371,85.29995126110646,84.99469644672025
167.9728751636426,179.59362241371892,131.84491739794035,77.48512885053384,85.96254108230023,80.51362789832832,113.62779201351917,134.09352495573526,90.15272553431966,91.5488093704811,104.28483088937209,103.37244055966345,89.38906257378804,89.76326131765636,83.06910219515358,83.61829038555763
145.18179065811736,149.26736393280885,169.0016245960516,137.65871977794183,79.3937364216347,72.71920726280653,88.90457676539152,117.32076601471834,90.92616249555356,90.00401182552096,104.27817145493133,106.95112500548079,90.29628245029498,89.02435096267686,70.59394609123288,70.73583644105072
157.2179090323788,162.7469744862608,164.19817111883506,130.3988434072436,81.45488943765861,79.09208794713025,96.26762314350282,132.3670170580961,90.21280387825908,91.92553528434232,103.19721205650677,104.2081825065062,88.97321333636098,89.79733713142555,82.18131420683532,82.33754112372102
147.8025205822729,163.61824707716596,24.375481779745833,40.48948434324065,81.55534102978199,81.38572011193389,123.22606560884132,123.94525720768699,90.94384585531472,92.17267884927006,98.71658747041089,99.5756613434584,89.1183207052779,89.62369323215631,86.32338680634118,86.03433320066624
164.89969984848707,168.7134042734554,52.87688276161044,59.39812539999059,81.77161896985045,80.61927043422091,122.05416907180722,129.37370031471636,91.52333276487694,91.4844621583104,100.30199732017591,100.62009289020175,89.33588272091032,89.29055758557811,87.70067396190673,87.71947064250261
169.76788985865699,171.24045132295507,153.85551618700825,96.96568213705646,84.88308432549307,76.85262601263398,96.42148681493569,145.17360809149167,89.97322816293172,90.90969490946466,104.3978022182441,105.71342642598279,89.35168094846055,89.63126791194586,81.76041062942245,81.86809539187688
165.32691452069304,143.7483388570068,157.53547184764938,137.27494510885714,81.8404399559275,73.0621920421679,93.07968015972355,123.63698344968763,90.3995480803564,90.68447625177265,104.20132499657952,105.72664967221593,89.53348692378796,89.54199050930463,74.6761657430419,74.76051857929157
158.1774549881172,178.95938470776989,43.95985564919994,66.58258282187356,82.65504929747823,81.68719100151992,137.17436374313954,129.57076493264958,92.11965609074325,90.80132029790407,99.4910011486961,100.04201299960854,89.58664628609816,89.19103489918186,87.9517995271206,88.53657983328958
157.39242036567262,157.31019854844402,42.30284834146026,48.14314844034681,79.19182236939078,81.21844877916028,129.4799917185801,129.1616366013658,91.3434050915713,92.04318529279578,98.96137462007498,99.39550144372099,89.0891216465761,89.37060740265066,89.24572422386615,89.04421315278326
176.47613283122834,170.34392069249918,145.95436701551583,102.01743348117046,84.68386136778214,78.46257673208686,114.37641489749842,130.11178421680629,89.87598675971824,91.31474561781393,105.08763766403705,105.52434629918932,89.32701030517848,89.57364160591847,83.8558375347015,84.11795287428991
176.01355143950005,141.64163530940803,164.01394725654148,128.79133106532439,85.29070318497027,72.04499245964541,89.02982877439122,129.22253456800564,89.75158169417563,91.37462588626742,103.75816866285074,106.03070237330822,88.8214670235708,90.40988215657063,74.06090230260716,73.59641528810045
173.32629547282858,161.21600124418077,110.96955752063107,99.85113653306337,84.49138663697119,81.68381005788076,124.06544121632253,137.88203964304458,90.41768223260279,91.80347297368502,102.18634405934488,101.2495904448668,89.41432061333875,89.56960496411898,86.59086384442804,87.14929328077912
150.92270125929647,152.29136188594032,25.31060468655957,36.07758512057344,79.63764930708503,82.4587223399754,124.37557278577613,127.30882484559478,91.25176444347723,92.06967959658625,98.62984406795172,100.03299714990413,88.97549461954377,89.81745886872041,84.37078598679626,84.17915819944238
174.2551602188153,164.646395452928,108.1311289770597,52.8873227057568,84.27234247028888,80.36731158592832,124.21958492551138,141.74891026051228,90.09633549253202,91.86374939311038,102.44744170074695,101.02383903241953,89.29137720827852,89.5639290769187,86.9211171511765,86.86861348702661
160.37419408935506,177.93075821876596,163.19790357526506,111.88741883186489,80.69281108101444,75.0892282632876,100.38979257176726,125.01352611463366,90.67073391116259,90.25497346619474,102.64116635617603,104.23363862154284,89.84014192695402,89.23353233619768,76.60227225879633,76.75119087327012
139.82266031078527,144.67653424445484,168.89798330558583,143.3482810169408,82.76808892824195,80.74107319768976,105.4587764831572,152.19035704849415,90.3389847929859,90.8758854730731,103.66632993927075,104.74017911076932,89.43716076592327,89.75188905268828,78.77611656593629,79.50241156151877
151.16817825806672,174.18881176121778,31.835706381820778,75.22011517835256,80.83178494005669,82.2371919844352,124.49848887007968,128.4368988889141,91.48613555465705,91.57518756105567,99.27861641645455,99.31596389083619,89.28537347199807,89.3989321971387,89.62867244006125,90.25726840975587
170.04224489723808,177.77798054741112,78.37525959373741,69.13264077868699,81.68076379351093,81.19385326795907,123.626833788581,133.56796921985946,90.78238018333562,92.22852247592408,101.25801206811343,101.30132229764048,89.09815798684802,89.547188283263,87.44941862309865,87.01517568623674
136.34863485362,164.84856905236038,178.53152799778192,106.7318281217992,78.41437608711408,77.33348499058123,85.31111862039944,115.14214057515937,90.54301620387253,90.71855889573102,103.671281826419,104.13597374660083,89.52834379134293,89.26057305512175,79.26020622336095,79.61534873944493
143.69638843817967,153.20775470650258,169.1485419650986,149.59257655994986,77.98786492439264,80.30064210943982,94.1239272913593,127.48089097116575,90.49512291741239,90.72637263214152,103.99529917045524,105.50412210905691,89.53958628271678,89.57695424766592,76.13909664061026,76.32715906921739
171.14532044819512,175.57003993593443,53.345027342417694,72.02433113740612,82.37169206957108,80.7841580309742,112.4349541164898,132.55089941093118,91.74356538447483,91.5443424267639,100.04370688652271,100.53561028035786,89.4460605024118,89.27141939552374,86.55086625664845,87.24596094810231
159.06057112704318,164.60787318600913,38.17145474272172,50.61967258055589,80.88063445300062,80.04214677011151,106.19171042261293,129.9199515237773,91.30629667381062,92.20286828540151,99.09698802604558,99.61171108189774,89.21412776876566,89.3040676997564,88.68105882480286,88.92558642727847
164.18403262725315,177.07906095002204,147.36772440008824,107.63356335640262,84.14555366872592,79.83025381149021,109.60433247913976,136.30809085070683,90.5091521259676,91.32075618428354,103.57522204593195,103.50449543707647,89.5311305085243,89.51358375254654,81.95961992675505,82.35587335145334
174.58156129887186,149.32118582346857,156.62847736738505,138.05254848548478,80.33017584741096,73.19262816474763,105.71654782243348,122.4386267598089,90.05156360252259,90.97989559375405,102.9261355087273,104.39311670847347,89.16423323687873,89.85728570177075,77.35900940750956,77.07237368880081
148.96624821305969,142.936379628854,155.91697656154483,130.67034342675157,82.81740972423862,82.6005034067665,118.06457361533273,145.10701374708407,90.1443107412622,91.33567331743085,102.68686715191258,103.19755356596526,89.26172052690232,89.66964674489216,86.56278493675012,86.76319634737663
142.8520814341177,150.02158074171834,26.470319581208962,37.4887875804627,78.72423444900087,83.95497773050423,126.4898988244886,128.22469857178012,91.08083895949767,92.0166226871136,99.39016023579003,100.83726558505147,88.94302390022952,89.90206442196936,84.30345398195828,84.00923675327081
166.81241236327912,171.80474789180317,66.01011734677812,57.19919722312376,82.76619013565268,81.12905526330316,111.75885418111775,129.6379739940825,91.58969488285278,91.48892910202758,100.42712638577055,100.2029185960757,89.44975563475278,89.33293207918888,93.80317477774632,93.77191983210435
151.639556933446,177.33060315677528,120.06729436300719,110.96903159606498,82.91357878775239,75.08288984773783,103.60640868968223,130.46153088344596,90.43798838500524,90.49211080398841,103.84236440474949,105.21242522017317,89.76490056305715,89.18624693657368,78.52122073630059,78.65950474623666
169.67222622914178,163.43906389447986,139.66739645057254,140.5618780242774,79.77181471295158,77.53136923121482,95.23095069165662,114.70571880795224,90.32575471656358,90.94521872333789,103.34652682195241,104.92252467104116,89.29535920856463,89.48003386334344,80.26457188043298,80.34984679222059
171.8363853280387,171.78515890926357,66.45559594482468,82.99416818976937,85.30618039362952,81.49942910123627,119.98609707415407,127.65944577644822,91.88991584782069,90.62717096463625,100.75080905053744,100.35208309735961,89.53216186708897,89.40837151857167,91.07609880821367,91.94479641780175
159.8261260499749,165.62191039094589,39.018077180912314,53.7766509017329,80.46402023438652,80.33922584806122,121.2383029754492,129.16652701681153,91.18152960824199,92.11074269387638,99.40815778425302,100.2053091622852,89.06753141860969,89.53107586701094,86.02675169068752,85.98422010272586
175.51227019593446,167.37159995062805,126.77496359968825,97.59012535173571,83.55481060741153,79.6222813814525,111.99625789628905,138.38284277336825,90.04134563952425,91.27826557745688,104.13997623745445,103.84692014092589,89.37200076124134,89.40658200900911,86.51975474497904,86.71539185337572
158.36872760563426,157.97559557738666,127.6455804924331,135.2458051894731,79.99510725729763,77.51453964509992,99.75583490357418,124.96921184729862,89.99612978721878,91.23042010232095,102.29497821809393,103.86264323639526,89.03191881227724,89.6063172309078,82.71210869780452,82.7337057559601
177.57892151424025,164.42710539943556,70.02178797465008,92.35208742819877,82.72936858583715,83.7063520145266,127.10471147243813,132.30158384584738,91.32908218488178,91.54282612476815,99.6472963674735,100.17498312237035,89.41742151922193,89.5369361693188,88.95058491964073,89.23297226068574
163.07475526452973,164.98114302415033,42.97326897453745,48.08404339836411,80.51592284188945,79.78452569499697,118.03210289601849,131.86409656912974,91.4750091764991,91.97103800459294,98.96335537493428,99.94085106781148,89.12591587563496,89.50057224217767,84.83526617111382,84.65619227145442
