coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
106.72943072540052,45.33021357785252,119.08238108469135,135.46658422420458,91.9892472889202,73.37131957381351,117.80789510632366,122.77999961452613,87.83329574502088,90.2755733167315,94.61300298687806,93.28317198566575,86.08450777030914,91.95121679562156,84.62059332550031,81.04076823809157
121.80005871392606,50.46177568241812,113.96818815118509,99.78603116989481,94.8583911931891,68.85654404186756,111.25087252197639,123.16399284966425,87.08933105005558,93.60910178266958,97.36634103376942,97.85483616320872,86.7619737435152,90.82495958262147,86.0904158839412,82.27535225132806
77.19773498082722,91.90476467907631,91.73525304425493,14.45068074586746,82.1349918638843,77.69196746916934,109.8759827628095,120.40260200974146,93.19784926255394,86.53248621759194,99.57300439987128,100.28214879044785,86.92964122726067,91.84566988237735,97.41676149022244,98.55648100607662
59.83517554460136,116.0974927947474,123.92333230045125,143.5388296344058,83.792583152798,79.1819117649051,114.60217314013485,117.35997130055422,92.02253763093483,88.1442879183099,93.2466714547412,93.47271656532277,84.59836788994109,92.67744348931234,94.85229866444945,98.68399380769159
72.87899270824981,121.38369038212208,46.56948993104881,20.515046908023578,84.26321050736857,85.46106176324872,111.0203194865426,110.5450544335256,92.45486811482913,87.56700715984958,97.48616987256811,99.24908267848342,90.74751206762271,88.4119152205585,85.17026645933544,86.19839434452994
117.31963220331612,55.02444791591877,140.13384372937105,136.52669788528226,92.42306675405355,72.27697983480489,113.51793525090868,116.68458853504501,88.79218600259897,89.9795665784815,94.34797115651405,93.15065265538917,86.85065691969865,91.29647486178413,85.16672159115619,82.02479359181531
128.4350547378382,43.66137979756496,117.97680568449806,113.81271938529726,88.63718168957469,74.97663942500911,106.16397985458268,128.26636272571722,87.68715701753928,92.74515115455468,96.6101912813248,95.89823968299936,92.5070780808447,85.93378598589447,99.15966867205879,96.46847168623621
56.52683681632229,132.2385548601865,89.5030242800897,73.60825883612125,83.27846798378198,75.86543828132453,103.77109138076041,121.94250913925585,94.75138944965168,86.11589248954536,97.52114727130775,97.58618433258461,84.11976287441996,94.243435111267,99.07360828851662,101.79445512552623
55.050088446063,110.18806776636572,130.5694615327105,149.59230335238306,82.64753608939122,82.0708495573887,129.33950838773129,120.52102382957113,90.79878629772199,91.47416223304202,92.57820767086122,90.32160196154821,90.17962964946034,85.77441718199057,85.04649660138563,89.91779434762789
120.41918570904625,94.10886672423942,5.339352680816667,13.462955990934514,79.79179984646304,88.1915938085014,134.4773952474683,111.4769791042605,92.98564211523082,87.24668494815432,99.25893181126658,101.70591538331536,87.97729662329225,91.36238618727477,95.82909767803132,95.72454114221676
107.48036221331922,56.17943290456793,122.45982766699261,144.3335631254718,99.72477120322897,66.16210271618924,126.22585737155424,130.39190393504686,88.88623770747004,89.22947520383069,93.92025105030952,92.94110928184234,87.2508581937372,91.20240266634555,84.48481599498963,81.91510075374491
139.1575638101661,87.84902567067941,74.73248748293784,32.967519953710664,88.09166814094411,75.25199850139818,103.97648882948103,174.9820152899097,90.56134160141566,90.61286854851424,97.65247814866875,98.12235418243061,90.38224038099959,88.77807483177372,96.69614238184025,97.43889130313329
52.31857968375901,120.27942637824944,111.39977747607183,114.96500644922426,85.08389871728062,73.47114278853324,108.03336164928014,176.49367275701692,94.32938621178245,87.28211996956836,96.49079957463299,95.1091001168636,83.51763388775915,93.79693198484493,97.17200166131504,102.02770608568215
66.69872335852045,120.16573104932542,114.30307915638,145.08164642450663,83.82034787177412,76.46362624883425,147.00855207239394,126.52236954380284,92.75327907966698,88.10178365110491,94.54576660468845,94.44577946542864,85.20449253726636,92.95415494315706,96.6124247531834,99.43285574829179
121.41189906339424,49.7230326670733,81.13219715032136,92.58203257679642,92.35892444755797,69.21441180343038,147.68990442323775,110.63135387368872,89.64274945994065,90.73042293431934,96.57557588261118,97.22669098599933,90.22965395494151,87.94776971551029,94.37978617766797,90.78095950398826
100.04613160367806,59.0772636033509,134.90051180617226,136.32699681432942,100.17693655647298,62.20181560144327,121.88111939899578,152.07522737984442,88.80400906005225,89.76474346870624,93.13451974856959,92.99249279496834,86.23915008330741,92.19747926614637,82.00087426934192,79.6859865558412
118.12722011040009,93.7837087386118,17.038229611035092,3.595374013054277,83.34551995086399,70.86828746943561,98.45120047021004,177.81393466320205,90.15424866650457,90.85970475492934,93.57954072394178,92.51879868546045,89.30193668073535,88.92956159737543,88.31653162879927,88.81577064580301
55.17460620972692,116.62217426640943,126.47824652176456,143.93801321025802,85.54542142968755,74.17151038602634,111.07179862231699,170.3207526908345,91.38657871731495,90.12567798520641,93.33003391356121,91.85612690199665,85.2999649214848,91.66540752980238,94.2222546946508,99.16177237032315
68.76118094067584,140.26752419180653,94.95856274755651,107.08289301494868,92.14925813060609,65.74821374305397,160.89918974971891,121.05167488656777,94.31647032406195,87.20151690717303,98.95949631805323,97.45861005926712,85.81645016614283,92.69611039631398,97.74038951347599,99.49891050775499
138.69119849363764,52.73338048714847,59.573852506956676,81.28837625588288,93.93772267420641,69.56667880987379,156.03310343781337,123.64695552587585,88.59995715859813,92.24601459038848,96.92121077537051,97.92161492272393,91.51945321742838,87.10525222101087,97.21007313574869,94.95491542653973
105.00565490342937,59.42800747760939,155.04291725345828,132.4441162334472,94.43069157755208,62.23559771707816,124.80963130753044,139.40181137488577,89.75957984569372,89.06965560744156,93.16173805241209,92.69093994311228,88.41810337194653,89.53218918784566,85.82314375152944,83.40780444590534
128.2232915528111,137.0979339263271,35.29396434728705,56.724359056929885,86.03264614394124,76.53658632954833,105.57031347230351,150.2129626422621,89.97387703090287,91.44768841981904,97.5499501790377,99.01090715193591,89.31824034228417,89.55876545390618,86.3939221698999,86.30557367298579
58.07123138012138,112.97815906118092,126.40278659181426,141.3792740830095,83.13892721903862,76.57512225684553,105.42876463194416,128.4871007793137,91.2103871574853,90.33403973602681,93.06998129110214,91.42680853152632,86.81985959673106,89.01034224468917,89.70060116221066,95.0432502630755
46.552950627973615,140.82550966586157,113.13879828027045,110.29411328341935,87.6217852769931,72.94142063726373,124.75755794529826,115.94532984041786,94.20116990068297,86.63964505548027,96.77656785931715,97.08692482501336,84.88159534425401,92.74506236209547,96.1071615093317,99.48342646890656
126.87046330466337,79.04769171752517,100.27517516730526,95.80862077089962,90.31962120668891,73.71883276859458,114.06582570537043,125.26872930278202,89.90369683718099,90.94151676080774,99.12012187676441,100.49851552297552,90.8101039211767,88.3141137418331,98.8821717464595,97.88500510877267
101.07063265842329,59.46856514090093,121.23643150361661,125.88451183759369,96.89117160340079,68.07205583455658,120.14524048181538,170.8247660100681,88.34940532927455,91.13473598223824,93.64735767221083,93.53294517342394,85.79498971177065,92.86704954067189,81.96903192743133,79.90090528826482
68.49140212883869,140.35093446195074,66.9068050715849,79.68151278193484,84.75024397632549,74.79192378909529,104.53192664297563,146.971231918769,94.99646346726091,86.96772636207267,98.3733363136719,96.99491534670412,84.27727386686962,93.92590644694229,98.8473241213141,102.18959522938981
58.0818181733349,111.67184440128095,129.33840189708573,155.67872590291643,85.47877244376657,76.72375400337418,127.06465924314517,125.7290567320842,89.98720272997356,91.74192613907402,92.04147091531411,90.20891750062135,86.36684730002996,89.24117531787893,90.11477017310189,95.27106439265211
101.49344185861459,158.77113503077473,13.281582025072119,76.22888630743925,89.73713584408105,78.70085471147192,122.25425263335357,113.56377948061781,91.30858478718257,89.6067065516905,96.85104424202697,97.12077524253993,89.15839342513837,90.23470829492732,96.65599452989892,96.54621972955847
112.18323432481814,59.853343847793596,132.2200860286708,138.84485042920625,94.88836206326712,68.20597535361303,106.67732321222249,136.0166603392007,88.68157791917977,89.66218134812934,95.19500340605485,92.98600411525683,88.2227053201708,90.00036450450418,86.71718819312743,84.73662457912049
119.0832826696618,92.74081398443171,137.59600498098277,11.377884506210858,85.10837128507677,74.06155800076748,110.2050885977774,171.22293871792314,89.46866159837536,91.56162280536404,96.24679106653429,96.95245206063414,90.14429025069468,88.62353497161301,92.03779627354064,92.92096705397996
51.71016009287261,124.94230090196876,120.18376274873425,120.39590842435484,87.76171536251914,67.23370475545087,100.20668203030839,176.39483991972685,92.38019365663338,88.17895795853688,96.21901268717984,95.7386318224745,86.84604654200889,89.97226510625875,92.53200827131525,97.27580687632089
63.782403337654266,133.35486731775507,107.09645777064033,139.51679077937376,88.95647937289445,71.45631211546035,132.58328816797538,127.17257623203137,94.76247484667462,86.23808457379688,96.34791884738549,96.61769082903348,83.20304220477753,94.89161323331204,98.81310487357234,102.12785714948205
127.26038514400106,162.59647809808874,50.77090321406373,66.3615920512778,88.27025709717243,75.70791362849653,125.15099050186934,129.85416314169174,89.60926787262925,91.67545473807147,98.0684434993117,99.80305883149565,89.63119961005415,89.10888821403411,89.76923090299094,88.70665837381206
96.41759360710878,71.22924247650327,141.18873912592284,125.90727002790817,90.45566491457723,65.41005107724664,118.99017353089617,146.79763583082396,88.79823072001443,89.7740461863558,94.03173339794246,92.40737097934087,88.85617121474364,88.82480015588577,89.11446164839684,86.79455374585616
129.97624594291653,142.4940702385823,49.936930286216,60.15454152981282,86.06168127810297,74.01192984625817,108.49307436155702,162.51358692232148,90.2712907881219,91.84214550476563,96.72732219540136,98.34954676479275,89.69253470880088,88.85495544107138,90.53023691993543,90.17697953606236
62.534910266886456,112.57635952287657,117.15122705914028,138.80485284142665,86.02156757710748,77.19733199966619,119.74831086838925,131.00480413002876,91.85409833581315,90.29972486563666,92.61958495685316,91.10665707456032,84.91015919536301,91.3664296592634,93.01429475879902,97.95281522685255
78.50162492357182,150.38027495617075,54.16054509912805,89.27031973506736,86.9714556453595,73.0772457790986,128.7413340805999,119.63188346379721,93.15245582533004,88.63724316127723,97.78064664844405,97.15351916942099,88.18338392111905,89.7927472443033,92.34300327660266,94.45028739028085
122.35338599896714,81.66422107534116,2.7396689173714504,81.84183331451818,87.97078062282407,72.44330860147303,129.43850514956145,122.54045121995544,91.72027443940509,88.97976348777502,98.0838387457009,99.22237663882868,89.82756071850285,88.83475857169566,91.19115334478253,90.76212184225736
108.93131295908339,72.80766504274737,136.46894180566062,105.50460705248798,93.04578193087278,69.77392040967032,120.41749182213208,141.99507027819953,89.66101338578126,90.78186791914787,93.3168926295981,93.35345463222518,88.09234432967195,90.60375024597228,84.42872648152549,82.46591452917141
100.44716616079536,146.79704843455534,34.372418148996005,99.71848059900339,88.68605169308613,76.30290506747468,107.55873863404513,141.81651547291705,91.43322207915696,90.32662215058818,99.50039265880487,97.69261234023175,89.09964696808709,89.87979117508594,95.17022347974604,96.5992834692203
62.9522416553634,110.78917222465104,126.46726357757917,145.2119391131138,84.83340835965957,75.34510080997462,123.50216917584991,126.23520107033882,90.28167267566032,90.52100933436674,92.23431447634024,91.14093096381544,87.75707083388353,88.93269665420446,89.75522901519243,93.67833258009684
108.61711059688446,152.28341154574642,5.328441453617571,71.50896604377198,87.77816245804053,77.244569587966,123.07569216407433,114.53107087087501,91.84316320295196,89.64544055447364,97.18398181311923,97.7051730581154,90.02873711031641,88.96391061871142,89.49565450597525,89.36902279876323
104.92206704836677,51.53235319330426,130.80760290831216,129.18864316934403,94.76319884672664,71.03671310417896,130.38626219879242,150.08914497298812,88.41496831511749,89.93460344317529,93.85976289501988,92.82823357561871,86.50534304583032,92.04016634918264,83.69525295712533,81.17134779464388
104.92242904839277,53.653092779647366,125.92358051964617,126.38131247706373,96.71101853385254,67.920493936874,124.44786350795155,169.5656069761979,88.50597375561875,90.86263490608327,92.79730647905689,92.70842522738751,84.92357368689291,93.51201747380702,82.57086038576865,80.13734594676316
111.09769186946052,52.702767579288476,13.35381212931865,47.54391545389409,87.42049960215282,81.77612006451348,121.95495374392361,148.51964946398923,89.3929899325608,90.53039401428634,97.59668233333892,97.84045861500584,90.09430009615936,89.16693116160089,94.24006782800619,93.39474995594708
64.2252932940054,112.09579424306365,124.36438493591565,169.71865785511955,80.54298405138104,81.92433516950275,125.75309899796264,122.63349205682935,91.59044620366149,86.4554416837542,92.72623836074291,95.30573443287909,84.29527824552177,93.64644242686204,96.21791985691263,99.12919919817136
66.67158018675883,125.15711035136567,95.87642405879033,47.12692557487564,88.419045938052,75.6164710558884,136.8581396449463,128.73294660829913,93.88894146315418,86.55126240762031,97.92495488522808,98.26638238145867,85.57175180893795,93.42170188241195,99.0156473032199,100.61622700313151
141.56756873804844,41.54514472097948,82.05398582032794,98.24587132338112,90.78261923995657,72.96544924276384,122.20406440333232,126.32872002045464,89.17764089821947,91.38603913237051,97.68800879273115,97.99440424870876,90.24407931446858,87.99523270005271,94.53562377377098,91.3522843374923
96.06748494044311,56.20906568028203,118.0756248614098,135.99044607316623,95.05355018834388,68.87367415630595,127.49490651934262,124.65895733443996,88.65143629437252,89.45570472951985,93.63722167148252,92.95448279223723,87.41033628066783,90.82867520552996,85.03564343079448,81.83710682361253
170.60264825825928,21.478293118744844,106.74164993382567,118.15469113124188,86.64420079165667,76.34728763670142,110.0665791915987,129.08129991634812,87.13521626089972,93.4756467164767,103.15436627984327,102.74831153368602,86.39438662276346,92.95984449073568,75.99064247900003,74.96998682075751
49.58035343040631,105.98079418104292,128.13507282949124,111.512714653998,84.26642752646764,79.13856055424301,117.24848895292126,126.68644434804489,92.41733622533991,87.30642861282443,93.09270533047076,93.33992402747938,82.89645550350316,93.81286681617857,95.52703939217668,100.03064756482965
75.85920914880148,139.73233788920103,52.889887441790144,61.9820337743306,87.14893811094227,76.703980605727,133.45782558930384,114.75019699982737,94.15143246314693,86.8927377151751,98.7815698901744,98.09036157635828,85.83332073339275,93.08345725433458,98.7331916602832,100.19170342545854
137.74453427467387,24.516332233262542,70.44061517455526,120.38387363103728,96.31770209049735,72.35580021782684,126.6555309118614,121.12520870317212,86.54159768994474,93.8102440235373,97.77176740252303,97.90274994023636,87.5622191972414,89.4828888824165,89.51591967724268,84.67420348029574
103.05786936724934,68.76093505386572,135.568162797541,116.83945624428588,88.38896578494726,66.24728200532846,123.38876071487103,127.82879348672952,89.88445619428906,89.4723908816622,92.94229090456875,92.17832058552449,88.19481082760048,90.38576475861132,83.0610562323113,81.55002031241855
132.41906309957162,151.9759300896908,36.88135836700596,63.82276292545987,88.63284451945174,76.14956732060789,134.168520432822,121.54343484643034,90.57192839462918,90.13278821213238,102.17389945467711,102.30299686017952,90.0878455673937,89.30498977529435,78.0513515327279,77.52849372157425
48.22763788037987,122.64503507652668,121.62173613507537,110.28479690539145,86.72196249535726,76.82666446359876,123.4413804922368,126.96967863254697,93.71465552610296,85.31098201661604,94.55917426602919,96.92363549252586,83.42827452284787,93.69742295882702,96.07024433686779,100.35895426766464
62.23316616973363,125.61728751650611,107.32281023973455,45.6938289436019,86.14334301981964,72.74570839678618,132.1579313072237,122.21598991362316,93.26541349382371,87.35477269176978,98.04336304467941,97.72268566314732,85.99759361312074,92.79774361116377,98.5496303263391,100.01643394116685
157.44314135044914,0.4334104008350996,71.91763675238136,133.26947629275156,90.3389369816617,79.01427843210547,124.64447733339954,123.6908599818607,85.79405397585435,94.62925883710268,97.9002364306218,97.2528437803313,91.0489897873979,86.4315018707133,96.13345090744708,92.33758010640167
90.78745501388893,70.51623219885647,143.4113509837367,120.27931709522272,97.2160837022183,65.61434886551089,126.47294629496862,139.00143934611796,88.00020507776847,90.14203628826859,94.48730018539314,92.2124578709962,87.05048093405654,91.54139178504245,82.80907006326203,80.65178896485935
118.23987725057027,41.46574377187808,20.183033120016553,86.93263968030631,97.3295126537647,74.02158773374457,138.7925175197856,146.75344450689397,87.76609351377712,92.49444223088018,97.594476182237,98.22421962371219,91.76400131047151,87.42015126250514,96.70948857147846,94.97230508816658
55.45995102268254,117.29666910732654,113.7113525478251,70.39475045427862,86.13641037781207,73.62845570549698,116.51607410784246,137.43668398840305,94.46726041036833,85.17762257307153,97.02615663196775,98.98097043280374,84.28754647138132,93.86354681982007,97.7339418148995,101.18922523298222
57.22742639496342,115.95996010562003,115.71075382356294,80.8748083016386,84.76056439216138,75.50954444443184,119.08979867012998,126.11804966569477,94.28893783151763,84.96924033168362,96.51215074597845,99.41782933211776,84.61454860808486,93.50239373726647,97.13313788493767,100.22840886205819
118.90766484572242,18.988482553052805,18.771675273323673,112.70877640031561,84.45445580412893,80.17551304384519,139.87810778646744,117.02133052150498,87.87122378548196,92.19075152981391,97.92297413036877,98.11791455947011,90.51465042824945,88.11186501031985,95.40723787413465,93.47338592386143
96.321062543569,55.64677377195532,105.90976704386397,136.01899626389687,90.02131952487778,72.12116955945856,128.0403517660815,130.8103896254935,88.20566399819162,89.1351298008253,93.83257191193407,92.63638039202222,86.84716669303278,91.30382414533108,85.11876000280436,82.34217882216745
141.92828468849515,27.69904499968487,50.28066638638606,97.32704012528515,87.21048494555326,79.82774030187565,118.10793165618396,128.832735672073,88.00285519116643,92.85047950174544,98.08229512294848,98.86422883950989,90.65738772152439,87.70723777369912,95.54164233662216,92.73000862516476
48.51431799531824,119.08843263229598,122.3534406404805,80.9280837771647,87.38416299576835,76.90335382759967,109.42683635317863,132.0246606561384,93.84865017724027,85.28358612785512,94.62565932741009,96.87743609297989,83.11944068933657,94.34808726972994,97.09608410869035,101.34868965953451
79.19667180370149,121.27555482718245,100.72234765226601,22.394761071387986,84.69373782132197,73.50965139507377,117.87261797889869,114.40411131458282,92.65723978974744,87.67429577133214,99.02708787007967,100.18659444395938,87.58540085928443,91.1801840609755,96.67610260681543,97.4541704363066
123.83419833178259,57.0550324203123,53.521300864517386,102.32140421999271,90.65214896643099,74.27957763907429,134.3313248218784,113.5485891399037,89.5394906600684,90.9612081961849,96.87429420596169,97.15776071689557,89.50574269537937,88.95656816535366,90.22167629399092,87.4241947344938
111.11325787057898,57.10659693345131,138.60513811009548,128.6805180762301,87.70188290538982,71.23238436352148,115.99859165556562,124.41036576940817,89.0609676068173,89.94436378349924,94.97189527681638,93.48565294361077,87.9262409592464,90.37687868250113,85.67055049528219,83.42376659799567
110.2000547483591,158.7747413706565,3.911012849413022,70.95562509835257,88.10679017976652,79.22949769285258,101.29030520250924,117.94086522908546,90.7870520327279,89.68825218019127,98.99668669808395,99.53295900076749,89.63297545923837,89.53419726346164,93.81545545787401,94.34508198649515
58.47217714477947,105.2411393354439,126.70495416069562,134.9208657698989,78.49973296117173,82.61391789829642,117.42432534291407,120.94054770877166,91.76638504649185,89.21690765575786,92.24795436411276,91.5091737827275,85.39691945675314,89.23341622298179,89.74708742970176,95.94450738443703
65.28091269060921,113.046378990611,102.18214349300531,24.96399649184352,85.45595278174956,75.1320262286269,113.16154964039576,131.92754902651916,92.74189998450974,87.54616825269187,99.02035330355804,98.1397575044358,86.86579944908857,91.98793589259955,98.34754551936594,100.24345576879973
113.57850536846836,23.09724944261838,30.493461511791967,116.19489129231178,97.31715684155614,71.24560077956545,118.12007573252825,129.8844891816066,87.03849395206316,92.83660738754114,97.31911710584794,96.71287634530678,91.56997612671896,86.93171077457919,95.92974734564062,93.44805275222986
95.15934298839821,56.03976236623034,100.2933912818217,134.6617557135453,96.30115937232758,66.4014735258415,106.08050811273594,133.18788285292658,88.34927555568032,89.50786005402207,94.41212712338799,92.96178426445996,87.66463105365658,90.78762576861818,84.17582506712742,81.95053577515893
111.9845372916733,14.96487787715353,6.827598820770024,97.81610899061475,93.77394839828784,76.79157778183242,114.51055298260829,120.51837371617317,89.76052241179919,90.24231712566271,97.70776169981083,98.80506574091923,90.3727190972966,88.9740534496289,92.87885893774684,92.5936780493313
55.555170689901686,101.73516225334134,124.5961742355892,107.77244159279648,80.606859980499,83.95448595688399,111.83098097875309,125.69821159779242,92.59628035140507,86.2563006883133,92.85961829485491,94.48635078909851,84.05034083169595,91.4225533236734,92.40660599815382,98.18452939444524
54.75711431180447,126.12180626973827,112.69252055009098,75.92411643648411,86.79675989695808,76.48583802401512,115.26496103681454,129.61229248280324,93.25217658721223,85.83161318610026,95.03259516797029,98.16654550636059,84.5101491666212,93.98806799857857,98.5154179087865,101.4657659320977
122.85876535603472,23.035562589129412,31.557680116560825,131.35649057039274,93.8483701394843,75.20146193172926,113.86137082275526,129.89051340845455,87.41267903555315,92.77957530797154,97.59216757829753,96.84433016607285,88.26848124798823,90.09273598283943,87.72440203908336,84.89686081704899
90.43436838474513,59.80181690069502,131.69148402842518,131.4654594084111,94.5649799268237,68.38914736677442,96.71980215712517,122.7827180298158,88.16591229722215,89.5770703608818,94.5453226423924,92.75748647619571,87.30193434835056,91.47604053506377,81.91188373464583,80.05765812971661
124.39038063589672,9.215267322519109,18.935649332275464,136.66334264981754,93.47645950898794,74.3421899831958,112.86553607195657,124.73605650979107,87.42916711220956,92.43629000028669,98.987971376703,98.11609089896172,92.50071234453826,86.8365252583059,99.94632204933667,99.53127877423167
61.764683494562455,105.37370647704469,119.96283344984101,107.36140080854511,80.49295974589987,80.81593890118226,111.57128352613086,127.14517351308128,92.85910603066716,86.08489026090267,93.23569534074498,95.18221046173942,83.70101080659565,93.24786673784595,95.24202242830121,99.67499278455792
53.15350883809054,130.5184400196105,109.54402190876854,67.54468326836155,88.75832192469404,74.92644436479868,124.41358961869642,125.65919755725331,93.93147988130502,86.0250714641517,95.88513938017127,97.54863878271705,84.60530053194866,93.62633434994552,97.58209304927178,100.45672159544421
111.25271667305229,33.02379729737699,11.94294434869872,94.5278988298197,94.37122112044878,72.95276558147512,119.95555246818579,124.83360527151719,87.65248014712313,92.0031603842595,97.31055887881791,96.48213889476541,91.10949843325504,87.44729443426677,95.64905389150978,93.05684000713903
97.94845756616209,65.85671129801962,91.71560259001281,128.89558707281546,94.14537408535314,66.48922096610866,107.14635913271644,129.0691148588688,89.13059455521642,89.00254216865702,94.55030185029734,92.11632295842828,88.7342796588156,89.82197362376178,84.68339008472941,83.1895184302209
120.68045410517757,73.4639984106614,6.194541456886922,52.148016199805454,92.06901706823678,78.9125017832831,116.91114590981434,124.74630179354608,87.70023682979985,92.96381283064346,96.70295208044276,97.43703349167905,90.66029055192163,88.10179731148324,94.06919698553999,91.81054904966514
40.78797385525396,128.7182343808269,121.3421218508334,70.83142493848506,89.94848238756876,76.69512868056266,108.4450444713135,121.27834154436381,94.35097643974886,85.13129339993134,94.81865315259797,96.96383798598056,82.73147228410151,94.94087255760618,97.93987201837538,102.02727578376445
65.01564863381343,116.50406663528157,115.17991152126955,127.19437819586206,86.94384119054513,76.88014484479996,121.41292359176974,119.90489978530097,92.74618251311935,86.36481873384648,93.90129044517356,96.13487158679445,83.40194414359748,95.46063629306582,100.7984701105658,103.24421058818562
106.75078872693516,41.198966828181135,8.195560206797579,88.25895313409606,95.44809606574967,75.36570066051138,118.07574780481487,121.7522200689793,87.76838845733825,91.97495170298735,97.73692660756679,96.9799094210976,91.25133414155952,87.74936638049975,95.67532962924682,93.73444941431765
98.15470878852896,73.55124724711915,162.86418053241823,124.64036555951918,94.06875985343311,66.33132748306546,109.63629776445542,120.40784759502402,89.7068781060579,89.39235472496799,93.89056704817664,92.18379156704967,89.4615718620169,89.03045032160568,86.7148249476746,84.78484571466078
123.92135154559195,95.59114754772642,3.274886382715058,25.295054053366744,92.43563430212637,77.94673352521082,118.40272262076172,125.0043600007675,90.73938414251039,89.77493411094791,97.66704011197922,98.02597338305256,89.85052381449243,89.73708803275687,98.95975586524169,99.32140072141551
52.29836232381577,108.94888020562865,123.45504087057684,93.20686511225837,83.26294979398772,79.15552674414133,102.75286043967324,119.4503780167933,92.9116438457629,86.40588183113658,93.44633837474818,94.6899587282566,83.27113919080256,93.58732713959559,95.54220924232327,100.25659705276283
60.905090527138015,122.75668134869971,96.74495774383833,41.696344618636054,91.86095584573984,72.32803549885074,110.97771959668924,126.40521813915878,94.31366994650224,85.92298062662752,97.28588140534666,98.23783902091719,84.5986410975079,94.20835525968982,99.70223840915709,101.94230823048949
118.34704291864777,40.45907975615034,21.892400657933546,96.56964727841161,96.11044000013331,72.98838501799673,121.02365745059237,119.63995674739617,89.61694500525634,90.196971499763,97.6997976992386,97.65502580922917,90.76798214456524,88.4838439427079,95.48982169138928,94.32592330587325
93.15399944808246,57.40546552096356,135.90885263334124,137.5848171311223,97.72183871969024,62.722501412440856,122.42269875866442,118.22694087228227,88.33567664904282,89.33239932443361,94.21929039255102,92.88577108918689,86.94269371876457,91.80453848319554,81.21663194884106,79.48931808887986
129.41088386455792,44.48192115840986,34.51849540477507,61.19917798223125,85.2224559347835,80.51316344546477,116.56269697911696,113.23937964598805,88.92057989861686,91.73278734596455,97.88204763686205,98.98329952731072,88.3236077047794,90.65624024974382,84.60773890948235,82.95575520587721
57.30556034397378,123.94546211336208,123.70150141658758,120.47097220333328,81.60027001414234,82.35166595492461,120.1414975381502,110.39972166836608,93.96089750606026,85.015938335039,95.83558635774283,99.18402512663906,83.70118839151407,95.13277355252686,99.06720840126432,101.69901689225364
46.681723599490454,137.62691841716625,111.58773745184142,83.46098429878306,86.544500520342,78.01151103929922,127.30490431701121,114.54676664558771,94.18968152249901,85.74249287780992,96.32025658124694,98.12821448473848,84.0530865677423,94.6162268361663,99.22709629954515,101.33223573382395
102.69085598238787,55.63063745004116,11.140972564659796,106.56612773253468,93.76043828410955,68.90587849824257,135.4256030891845,112.59461661852802,87.71641071775444,92.10371442922043,96.81638103198915,96.4987704053944,87.78957570414362,90.1471999112811,86.37382775336172,82.91039591959917
91.47108864791551,53.56717924517236,89.54992718912018,139.1022119571323,98.8918979358376,62.47598622491675,130.49166567806404,115.71595842771049,88.17931995856289,89.00551330094596,94.5794667580533,93.09900959507469,87.00837281782341,91.72588202471367,81.27390991522078,79.6424850810174
111.81715667587298,17.107383568834177,10.920847520541333,115.16028155759493,94.97822686217698,66.77172442036955,112.75411519602616,113.37183750456211,86.60199705277516,93.09125050017755,97.98191866290598,96.91235885020618,92.2502697982414,86.19982868425565,97.23839793023673,95.36698073916659
60.26372893388464,110.37423823257276,117.03667112638082,98.6363668986091,82.38037324000618,77.33734404746228,113.82714474482432,112.39392517014554,93.08419491476494,85.83690658270702,93.69408299632288,96.09351479137003,84.40297666835454,92.45700596403934,94.43750127615458,98.57834444160983
62.53300464410802,125.1739809186156,106.06292720581233,85.71330747948646,84.34601289067663,76.51712029041379,123.12969163965245,113.44504347208631,93.70662322363903,85.98638527269274,95.90129277755835,98.35544121804647,85.3589367747787,93.04768072346205,96.79610220034338,99.00056624553251
107.56131361536222,44.74802191337897,10.332396841467116,88.76366313262498,94.91497248027349,75.55670007046162,119.31284532766593,112.69439202192356,87.62313765444875,92.28654493292333,97.43457462357783,97.70177162390874,89.4638463150105,88.89848423665187,91.02013906834377,87.79847544063215
95.77094544743782,63.853184588023105,155.0549383863975,134.68829782865996,100.02934982888733,66.16172705578488,111.08784956686652,115.02087739663497,88.31332827007854,89.80085467884811,94.93953384052885,92.97733660520008,87.62567848482,91.1191631509306,83.10551393361892,81.03356921870638
139.28012472463283,11.170379944131286,38.88901051126116,140.4160398251193,99.85943521290493,69.0034682411037,106.62606947269072,114.26707722926486,87.86769257768105,91.92099320854426,98.46345382958104,97.66588581000948,91.88926014966037,87.21911147447499,96.76314653759808,95.42169738460757
63.40554082000964,115.46650625884328,118.40004518660707,105.49926584455703,81.31130520092661,79.22250357914248,99.96967446610894,112.35249324264024,93.12829061604654,85.69789174252975,94.47047742946741,97.73586109805628,85.88958783177533,91.32299648633129,92.9724803407002,96.82685171198678
63.96745365283742,131.81702290537,95.86574164292844,51.21635107625903,89.92866117859738,74.05405845305881,101.23644916090369,115.14733151892858,93.99043807422056,86.33846786402856,97.6844912453086,99.06703764653507,86.56068123848576,91.89985377306306,95.56987150846183,97.80916268822885
