coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
155.8410385183526,174.93121234286315,51.452955659297444,84.16756053823171,84.49768407138593,81.06188035281608,164.1818333063404,166.25424930430566,88.52425817202688,92.23088572137691,100.1526962151086,99.80863909604754,90.61870153006544,88.66285637066477,94.93873470839597,95.01435173269718
144.5492878202175,154.05342774839855,44.300897239742426,56.44863798051481,83.8616910068202,83.47255463923706,154.6670656038108,165.13766363917034,88.30134811827433,92.66469152613192,101.115978284323,102.11080899731371,89.4202082364033,89.88048102419211,89.45536322006134,89.71672723884106
119.07566017854806,95.40954647807412,17.176441903984884,0.4261256572397372,84.01920882945903,76.55851123678407,151.38787812290937,165.59740367220388,88.58931572387124,91.85646158126598,102.10680650646007,101.40981302241696,88.35506072590732,90.83412569648763,81.3614866007587,81.55758133182975
104.2990171922782,93.97634056377366,73.70829378670526,119.56948285553997,77.70129750757557,70.8860323008993,156.9970890165123,147.11560845744472,90.13340975934686,90.10763945560839,100.38838555279823,100.81513577214062,89.27328403716714,88.87932555602998,89.40598095236216,89.83570230399351
89.00577284813443,75.20978110213832,0.665878610639981,45.36337073117835,82.66525360009824,76.42916111428237,172.00156662292628,165.3366270496928,90.63446560666982,89.22616256208323,100.79554678960103,100.68806010263253,89.26187762125323,89.40302348045154,94.0696955893494,95.23093020108911
173.06106556697864,137.81808175165656,89.77453795997604,113.59920767184266,80.04992635557616,87.30190702759388,168.02195690301832,175.70727209673834,89.07007224898094,91.15464598366883,100.27731301651548,100.21233742694115,89.78490618713613,89.5309939047409,93.23856402019639,93.89568285986498
127.18771193123212,110.61623866505549,116.47759282205861,148.28762793788388,82.70618692379412,87.49931315498559,154.6333108089326,162.07232938118196,88.19349943127983,92.17085518876166,100.63216866465433,101.03091510839967,90.26103867417771,89.19893742805156,93.59365872495619,93.49412920837077
163.73330844392402,164.1037369233705,81.55400231270467,95.318144886601,83.21827352662666,86.58687501395275,152.8406730197494,161.7785902657364,90.89162905910997,89.82865354877006,98.81523589259338,98.98509586706243,89.39018272481192,90.2003182924563,96.95860606107632,97.31630989809906
133.50183932831538,120.59559583492934,23.907029840425924,19.37351056185018,83.43854029717039,84.79117046983221,166.76757900156716,177.29867885259463,89.46092299404575,91.27064308634316,97.93186703666812,97.46921734304814,90.48831321880989,88.99330775289916,97.50998674220395,97.82795936882472
137.67098679769117,134.01735468611128,37.26711037585535,33.55358092034903,83.66196261511068,84.6813410279784,143.99494966717927,169.75748065036188,88.17418365630704,92.64682375126317,99.69384410666714,100.16261364978347,90.38903641922376,88.9786091858053,93.36110444409559,93.66667344718363
130.95472518303424,98.12086520119155,29.912055319072973,0.13705611000999646,82.17852748965396,80.0008787671463,155.82020644138407,162.0392712655991,89.54857481166451,90.86963584998253,102.75018983570777,102.13820488607463,89.36049189248988,89.55979681247085,87.81794147976669,89.03298432178777
104.52705671809741,74.73870295508254,148.80948171122955,1.0677122465293183,75.76713819878971,68.48930526076349,165.32817127550032,159.97645851360687,89.03255401987005,90.88577558699127,97.948614660513,98.39774740976553,88.38150038818443,90.14839519438587,83.67548638966731,83.32423708141023
116.97091006505195,82.55450891289564,15.814807834449699,17.833646121018095,73.33559085426516,77.35956265283232,177.63048944247384,161.86059351691156,89.26700026313074,90.90246856932278,101.9542405709695,101.25880437005715,88.55365530621461,90.48734333194774,79.19475252054471,79.0434023587264
132.15170217470063,176.69032756359994,38.59270665978226,80.31292961975667,82.64793224036308,83.08211370552245,178.7199182754692,171.685984562515,88.89003529264856,91.81481108770724,100.81044343218083,101.1308066250111,90.12056900370723,89.11054111981326,93.7241426588601,94.07854068432457
172.92379242503972,171.02801877938933,76.65514475316141,90.83717879104663,81.97526105995438,85.50469984185594,149.38609994134038,148.77248940668477,88.5765022889883,92.34099520098668,99.81081792639279,99.94300257740004,89.76237339306425,89.54686726437201,91.23046108345596,91.39219996300187
164.9407902665339,167.12132815906045,70.91315498209343,67.51397473785318,82.45919362302811,84.95848278374085,162.81266724569798,146.24661714972234,88.47294979098173,92.72559632296093,97.95731632151559,98.85670880123371,91.02048057780226,88.2963210990452,96.03024674908819,95.63626777738352
124.65182661694647,153.96742200636973,19.603831370852177,49.85012541205431,83.52330977495943,83.47012309189253,165.6548728838804,165.9853174359256,90.07929417055284,91.01739333229742,97.71052792642469,97.540039574552,90.1117170785429,89.36339472288712,97.47685349454022,98.40192748553757
121.67943757318363,155.3111797632997,23.825096598689743,50.901964298952514,83.62072876309132,83.63833016058244,159.3065398994337,146.85387560844984,89.60562738180163,91.19816111887097,100.75854765486707,100.37079098549628,89.86517457026211,89.4026683106147,93.00338694669452,93.58636408292261
129.34519110512073,94.8200806621345,13.13097550009969,3.5768099857770057,77.38090016379945,78.16958210726082,163.66430987292853,147.83790096217356,90.10621877626103,90.34444211413275,102.46981057027875,102.45173788973489,89.23254878895719,89.79070501774147,80.26538467294421,80.39333460666606
120.19682207042732,105.78079258176662,84.03842215159428,61.23455153194275,80.93117785285872,71.38268267620761,168.75318329518157,144.15316416911344,89.96591303033064,90.59251458478761,99.20935146808146,99.85089747644241,89.33411370191529,89.93404336766335,79.78921120476761,79.6027128894804
125.61275227089722,93.51364305882949,5.351010533069409,62.58733879895547,82.46258822704561,78.4469629196442,175.29280255752363,160.29989529156364,91.15256960616114,89.18531803084656,100.22300618242471,100.12395477908119,89.0367340956421,89.95220484066641,96.48939938585313,97.53585949877996
173.22141108793386,150.01256489201393,76.40964043363446,88.07899130984457,84.35388126860049,82.51013317385808,173.34883509708962,164.00081963295673,89.63559825187964,91.12339786821602,100.4089171014433,100.82428822562845,90.06553816956443,89.21037116472216,94.94983376579724,95.166405404
163.98857993396408,168.915987684238,80.62588205733749,72.53106970211853,84.2824511502605,85.14760389166933,155.12084971188813,149.8692811836054,90.35724188863735,90.51085284307094,100.39895868563342,101.15820251377203,89.68490538749796,89.69782127521846,92.0731356723063,92.71593160528536
169.59508607265568,170.21015826779364,71.69250688714855,72.30466942170013,85.45638991385644,85.1710724216575,153.75381467026676,137.87008681199706,90.78044723980051,90.33755045326019,98.94886854370468,99.28309019036092,89.6809097268335,89.82285471816472,93.14006586217565,93.56507438327968
149.80700351875322,159.05087225842178,42.820235171088726,53.669584271398364,85.7352118961547,82.61906103074143,167.49780818611154,162.10264176071848,89.64272213918397,91.51740416067737,98.37118480408334,98.02486689240702,90.49776620062119,89.02433047210936,96.93873021059159,97.58766648363451
119.4245462413523,147.08618400250032,17.143776524279296,39.357681016634515,86.66281988733412,79.4373540096744,157.2279767312154,149.67466177339506,89.06481300332003,91.99777136500437,98.23632954911061,99.04116488995906,90.04108609233579,89.17229286009935,91.45330966550597,92.02758514073147
111.97764563080077,71.93720524435344,91.08264212943855,1.176529539725492,78.90626582057088,78.24943384884745,157.4199870091628,158.42103319429822,89.69120965210189,90.37653034285346,99.72532444855173,100.18594557598823,88.97143748717677,89.94809306678607,84.00315105472033,84.07590622975931
111.8914964547994,84.6401413269049,165.4896232871011,90.32995528290314,76.34511563654536,73.6119129873272,163.28459233621084,158.49182127485622,89.02525254764731,91.38776034004135,99.60459402478259,100.66624447842352,88.21409928181659,90.63983413535745,81.99696740113667,81.84067218235927
129.0310570448135,165.31701074639653,26.534444812231627,61.72689888807395,81.22161798693517,80.45447162992684,169.2538771424785,167.09712196864191,89.28863147223217,91.59839654385539,100.91228838289489,101.67396375837804,89.25307350741308,89.6759919906311,88.61869236749146,88.94038061702074
155.07262857634782,145.88241780279893,106.59769686687848,118.77563728906608,81.60956590160272,84.44362995429445,154.90560313038435,157.34269658851494,88.9882670732917,91.91234618905501,101.33891565883222,101.23073912275757,89.10423685520934,90.1213954565968,87.64649007122102,87.75464611672818
170.64316494041577,164.48860442272235,86.82580186130897,95.77494793829146,84.94570349980376,86.1681092857501,161.94841608925958,175.08661280685928,89.2187449766446,91.31725229723932,99.49464163952372,98.67078422183678,90.33540577386081,89.27588633924093,95.2767129590957,95.66906634577792
108.9203505054655,138.3364521285255,8.2339689218215,26.471323619016953,85.39247983379262,84.28512858441513,164.03704695631447,159.93822311463313,88.96575476978732,91.42229377648495,98.92526340993312,99.28362294511618,90.43182072418472,89.05684900274778,95.44074678220274,95.75476472929407
107.4439026635297,132.5672782045609,3.5359592646813938,25.109428294746017,86.80238797283417,82.80167979858007,165.98507154911547,167.1629103507275,89.4268813312224,90.95437800701488,99.5060139044918,99.35800370517762,90.2584022211581,89.26426818746273,94.89766478091668,96.00563074731947
96.7554625747818,79.15873010286207,11.373469642686091,17.729221066345062,76.91046405452565,83.14157050224742,156.573917816295,171.82835302557473,90.20656108535769,89.7275804094322,98.45572888562977,98.5556204022412,89.20060399420905,89.59749262650014,91.61144903535927,92.88980773098638
94.15925985993577,102.58058940842719,108.49950156956601,102.92511781054097,77.67759675115563,74.08497188924228,169.59734003508177,171.57870961141077,88.91122936964311,91.1764479474995,102.85215772982689,102.42995641647173,88.71697195945879,90.11685338079874,82.78646213710928,83.22975507462145
126.14981004533533,109.96674231650063,32.925333290302085,4.1353593773253765,81.63310956367175,84.35562296683884,179.05022622373104,178.56046067910611,89.60137900413788,90.81713901602181,100.30528947135585,99.97584895711863,89.94201419842476,89.36310785494199,95.10921623007948,96.04444671237265
134.77845632570413,154.47373026916443,47.03472485126964,56.23813838048419,85.12595902218956,83.62074242346966,160.42838481022994,152.20782867239106,89.2974833973965,91.1405074920869,102.13677737653809,102.41607064188909,89.55968752944412,89.84083860624936,88.26083143611783,88.9635759394421
130.26875562431152,146.05395117361462,35.41778884675021,44.679931757543116,83.55194192796012,84.76348088293697,163.76998655976698,159.48024527040545,88.91988321932152,91.47063102524112,100.73550259660745,100.51749661867898,90.27604459978423,89.14271131080402,94.78687911257907,95.08484611512088
115.61668845831352,150.44273020594133,12.75940125641995,46.55300185439239,89.27460226367697,80.20583908376004,159.455479004475,160.5371487425732,88.79844928606786,91.69919647562642,99.40020061386996,99.77164679150276,90.75656206827297,88.74003750828591,95.22131329473774,95.54101395921852
106.44970715813182,92.55792883921545,5.6328728033219715,0.34998588334318204,78.75204697930117,81.54459031202839,161.21746290466317,162.41122970741966,89.8372049456109,90.46144325461506,99.88767804512294,99.85796672223339,89.19035188026486,89.56994647357749,88.18597256281448,89.30526981305032
115.35674511888118,100.36865313628607,60.521814461862746,110.16011863228204,74.85341598219291,77.13085376847445,170.31146363356328,164.09700235684883,89.44253612480007,91.11530409404955,99.71579633465957,100.36809306077413,88.59115987494715,90.60284866100183,79.99348850246434,79.69106821658369
121.27638811026118,80.88661086852439,37.481417806348254,37.72289231426489,75.36486054724347,82.40780327971294,177.51045569800004,169.77999295386624,91.85941222298742,88.31878559122538,99.85934642044572,99.38377400891608,88.55039047579135,89.84110498362699,91.83987105177201,93.92679437153438
150.4477982063055,130.50296281095126,61.11593163662714,27.914547713282523,83.47564871493108,82.31847806574751,173.90210774061734,177.51919834013768,89.16502553882245,91.43155551299948,100.47810691773552,99.61933357301147,90.38551204161203,88.93085933331773,95.69439268722033,96.25032227433518
136.20066563544086,157.231255222017,42.54257090585478,62.28110726751795,87.79400849691496,81.30936542720232,161.86822966840364,142.34196192576613,91.09215658295237,89.4491340875383,101.25896146440806,101.01809484332756,89.84638471985541,89.37033419508386,89.25603780951288,90.60613398199261
122.91298339766628,169.91620058629465,17.879486935632634,72.15160488240014,87.35399405020439,79.36237902315517,168.10964287158296,155.3233921415357,90.91183275867488,89.63771561052235,99.589103155745,99.8025465673079,89.64218255423954,89.41135631123896,91.59637480786105,92.96556135907099
121.95649736667603,151.85438004322123,16.57069803970584,52.476971770611605,82.43142207386285,83.08037883747328,169.38041322704217,149.71728215381594,89.23504863819342,91.25296655677116,99.25817366026871,98.61524795369542,90.28218493984808,89.05926688971397,96.29767597585088,96.69538423084238
125.83277998482001,120.83234385194032,21.388172187741112,24.85614268220714,84.8777704383188,82.97759132065374,161.96122952414254,148.09391011264398,90.50632442765121,90.13453674055991,98.55260828881723,98.95683937446609,89.66933255619034,89.55934601998563,90.83555320602417,92.3225400298493
107.73112577850708,81.31849055993347,43.90674068311933,5.1011946566289,76.30086284091284,76.60170535309523,164.15030515313163,156.08285453572773,89.49189790193175,90.61534790718295,100.49208831496654,100.26376192120217,88.84106283629957,90.30920516820464,79.56083016948989,79.73848338980191
107.75363808201143,94.61054411877686,102.90506437513781,123.14489564074489,77.28880189303099,72.6553040129319,165.46152388885565,164.25904176471823,89.8961563083373,90.51148122047458,98.69601494063082,99.04312515425086,89.15835927419252,89.14795006589742,88.13926089908077,88.28634219266782
120.10815255462221,96.47767878123739,16.095127335723486,13.496462337681658,86.16127226639092,82.89491188075074,168.54499912927957,178.348615531809,89.80496645272845,90.64502507912667,97.8605803523007,98.41840190181564,90.28521071365039,89.25827128137146,97.28965849995768,97.87570922131228
163.7962418069365,150.7771089469485,64.62070660543577,109.03866304226847,83.00590928495262,83.68257612602578,174.3892231718443,153.70227406278985,90.71863402781189,89.70529350217046,101.03641341068153,101.09317228268434,89.49939061945125,89.59200798459662,90.43891729073236,91.67767454955172
153.44894234647407,129.90484314533325,98.64134610651404,130.94467114457598,82.81959538477301,86.11263448931126,162.4229503120354,145.62761076562242,88.82621400504397,91.73566968579429,101.90883347336725,101.24222750094152,89.31457936088904,90.13981647678833,88.46333971481953,88.81705472136697
170.71199958687117,150.34723050096622,61.793185873968916,109.32689702524301,84.6155389855145,84.07648679583876,169.39046726550043,150.88207529411324,90.35197581278726,90.09794741717614,100.66158628940957,100.53002318561678,89.66151881977984,89.63932753516647,90.37794419201165,91.40631796401628
123.28524236781031,154.65242167823033,24.082750117202842,48.54814450718272,84.0918752120388,82.48724520994936,167.02050090653273,151.9329408790547,89.09002323154654,91.38938592506382,102.30708814349236,102.1046618270607,89.40949166959554,89.89033015697527,87.7552540035643,88.58580500663786
109.34255864900985,60.79112882083635,4.708774248715457,25.846981149627965,79.73956938987995,76.90704895994064,160.59452233160133,170.6649122627331,88.83521619437005,91.16146251246049,103.20932198190519,102.89585728013664,88.54108775814179,90.67331572266886,79.36841691038146,79.67934761196796
99.63537768737183,102.50238374243054,50.14650439561409,14.305104655218747,78.70997984420306,71.44819785072637,171.9313112971235,171.43064477058323,88.65809572881327,91.72862093057084,100.13553877991353,100.06722322783506,88.09012451819169,91.21498387479672,77.72204762227408,77.95783941280126
116.69506604523181,70.8921384900173,6.631405051955992,14.929340402901953,76.3752845821093,80.73444791419485,175.56019080315127,171.12523969203528,90.94885921416551,88.98398454468209,101.4658342339894,100.74841165413878,89.97711454056946,89.01894828304339,81.57009423838922,82.14201329835107
155.21757885091384,169.907375981887,66.7674555521383,102.50676872387768,84.18493653948022,81.92934169816438,174.35014082941348,166.88929297257678,92.021861442207,88.7446410557865,100.92616732728835,101.5324558991537,89.49661073245906,89.28511392480961,89.43569227525171,91.43588585293327
153.0694433758098,135.80585338065745,104.14950435134662,131.98173974739404,87.45981417101541,82.00431668468362,159.01094297253388,143.61310111144053,91.76920591461906,88.89266491547902,101.91922902128402,101.92257581397733,90.46099246212984,88.78851819101466,84.64421894983938,86.57256576764158
166.95469886406883,149.55226478346844,79.62568964584833,116.75522635144128,88.42444861768547,82.22638662516823,156.6782557860561,153.51636997396042,93.43670097782929,87.48720322958715,99.58136455141538,98.89641269087899,88.38379533174556,90.17540176236409,92.36776271234396,95.14677544032538
138.73319049665488,177.32482481673745,25.504674266541727,89.08256466497288,85.38179058774156,81.47186928793526,165.26236923303642,148.8552303182903,90.83429645121689,89.80795124539574,102.12915488542436,101.36762977410297,89.79047962149886,89.33300721126975,87.78811404366124,89.49354397752172
142.11033655063267,147.41299489390707,49.127624586555775,54.627060679818264,83.2501295289156,80.77317508678881,159.74014762870277,155.86226674629302,88.71809211048266,91.94471445553171,104.24497673556506,103.86945976518693,88.54944790968588,90.82379162027341,81.16800783213974,82.02975230915274
123.46315513531081,98.21326400028347,35.05469257537775,18.643178924468224,81.03397903005659,75.13248385130129,164.98056928826003,175.52310287595813,88.92044329483346,91.7805645192088,100.21605304984963,99.73803543059712,88.21930388596414,90.93407185461243,81.16095224672712,80.69996228907544
109.80399939914673,101.66352722932625,86.09029977072532,105.31109413292319,73.1941171459867,74.45850127457194,177.52701207654815,167.68828850168487,89.44365627582395,90.98280525434048,100.59109190698587,100.8183323006722,88.68962388202205,90.59343666032555,76.94011390571268,77.25641313598679
134.98314343475107,73.99723810935348,29.614986486407023,7.800566952001156,80.11716273776577,79.85676177565904,179.98021112074164,174.03077484420203,90.31602852718548,89.72529229606026,101.7211193844078,100.88641562631888,89.36792996849601,89.34926306149437,91.32697165642824,92.29352538625508
179.01145807000205,156.54299071973315,93.69046982625194,110.18619629453315,83.37976651936243,83.99080890289012,168.40585451550808,167.43762055914542,88.49034628279776,92.26335644069114,101.16225964613902,100.95951231081635,90.22367070922857,89.07830262693079,93.32995195129116,93.33409104592819
146.7781971124461,144.0194700462996,105.68753317883926,121.9544346495467,84.47733693784846,84.42255882070496,155.02525438426463,145.100743633426,90.75597467200434,89.77483848829952,102.79989312229796,102.34108882518069,89.91635317771302,89.4741872214139,84.5589167172951,85.95809462915055
173.11369900472275,154.63236824282717,81.06759722115139,111.71327632878625,86.8249754084194,82.25098213636944,159.68054739800525,163.8320456585657,89.73460184389899,90.91627921182454,101.10604718926982,100.60699258737365,89.96601548316818,89.47445359879154,91.80592501159705,92.73687979546979
144.63756118505074,179.5480240708199,35.52552825071799,100.02681582870527,87.72989351117604,80.92370562590672,154.74294900548966,160.30725823548894,89.57554722869689,91.27241210533818,101.010158163512,101.24255535002169,89.83250577546194,89.61023775949138,89.03148851035952,90.33432660397195
125.79290534044547,162.35877385459395,18.852776939528404,80.41169415515506,83.54221573858202,77.792992797183,155.8814732382391,158.35904239739116,89.45235793682654,91.34154728011706,103.84821787686819,103.3572570491385,89.09912787371016,90.12795243820001,81.0837642789168,82.23284115393389
109.64530678397067,122.54528699388781,153.04943092154167,90.86751166115066,83.08617083788944,69.06347145296228,163.63993975796993,166.3053527796757,90.0802162460908,90.54501744929934,100.16723768785155,101.53207340856018,89.6080247782003,89.41639699084642,79.96779333080676,80.19077851664017
92.30433074552205,108.7628941545292,37.65968574368559,85.68570668505045,83.7171915247394,69.0119445058637,173.27209109157536,175.4528202293987,91.18396798577568,89.19322738990543,101.3298588279928,101.49587340595912,91.10113828171094,88.29117796660019,75.52383320017552,75.67803155087772
146.38143142356006,159.13604471737182,72.02554691107838,125.5897755145293,86.15041909579978,76.148085169558,171.36450121866082,178.27830556449288,90.67096613759438,90.29514863889275,102.83404406814802,103.31250564969658,89.84245736108265,89.1019692324049,86.22004604419888,87.12486169411798
157.61373215515937,150.8944925780243,114.04569713788639,123.13732779114451,83.40441667207702,82.08584182261689,155.0193394404434,157.87114832459883,89.37054593094813,91.92396434083321,101.01401722039306,101.02393465506792,89.80842935863765,89.41390397179937,91.22126764883313,92.02470280090172
152.62941526872092,154.69042485077227,94.75846552563182,128.36921171423927,82.71610435846898,86.19459675935141,148.03450112724323,156.6661117097118,88.84639721404136,92.1381590732048,101.91737804001895,100.8921734757892,89.78789097980342,89.75608961902785,90.69868987543545,91.615656431888
178.43414316059588,168.7866785428713,68.78454701782645,108.17604430104171,85.9495432323097,82.6555820522335,154.11045982796813,169.96779583528493,90.00041231582837,91.11111035789916,100.08476315362365,99.74076750626513,90.12569164558474,89.37215102540308,94.90249372465988,96.17542925008598
147.51544773145727,164.05738725966276,41.56219628824242,83.13120910527651,85.44003161079425,80.99090102696131,154.5164735929904,161.0346733820953,90.32981867911974,90.87313973702675,99.99112809029195,100.9069130240181,89.71820255970178,89.50053126104264,89.14630399030744,90.67153304329548
132.6112373020591,131.15804625424718,53.69498574492164,56.44214588570871,83.89524772621247,73.57933298498624,163.49054986044342,171.2959944212856,89.01695386780574,92.10433597643491,101.08787888607758,101.45211238394684,88.17030410885847,91.17812817403532,77.89888805007487,77.56749410173502
103.21543500121236,91.65174715146235,171.13969237231905,148.76922457626148,81.10482175212795,65.74151332747819,162.73153825873658,166.05928838463683,88.49608364170057,91.8443379954892,97.10152776945884,97.08909682516942,88.75431943384041,89.3032685676235,87.91880971342943,87.62390263563579
98.2279284164315,86.34787303451567,62.08217117775216,63.734844730463465,78.60920040299952,74.94459900761258,170.54341685777692,165.91377803455887,89.57127836046564,90.45156680107522,100.66926342203666,98.95033703437623,89.10372459102159,90.24247422001362,77.29658830868482,76.92127624398178
149.52318183798252,175.86663407045307,54.38822604001584,93.81919840153918,83.21027537510857,79.73965818233916,179.37912715302383,170.5808189736719,90.00583548602935,90.52403510816906,101.82896124121314,101.99680630987703,89.62458115674842,89.32963992800893,91.09550337564568,91.97937766556952
149.6186678825793,133.20617409952388,101.58499371424945,123.79019825314936,83.73223160129177,84.77243526093886,160.98619269936654,142.23456403125684,88.2650729835924,92.40648305474876,102.08480646714347,101.27028591805194,88.64987218105257,90.87244988792058,85.26859386262693,85.67923849590645
156.40534874757907,148.50023806636804,90.73845523678327,112.3364901094149,84.70584774672041,84.78900529986532,160.94947360238854,153.8215428260766,89.01742515085847,91.73129836472549,100.01411850703822,100.17342583923958,89.83843437966152,89.61181553318966,91.29750622034881,91.44709419336125
141.74255818458414,177.71277956159417,40.76679343863775,79.05157126497373,83.23676967889905,83.04867309934608,164.52723597266794,153.54702386295546,87.96300786754858,92.5962735212159,102.32216237099058,102.58208521985541,89.0332028878412,90.21072067056222,88.090418216326,88.16488093865748
131.00356103559983,176.99801392533067,34.852829749552605,81.53293800930435,86.02572716231202,76.29643687833068,162.13195693263617,148.1047018115326,89.49378986433184,91.07338039292401,102.67899877398872,102.93283592430308,89.29376777448802,89.86592589107082,82.688264507412,83.65055619919676
112.16469719141074,86.18711087202108,60.1611736434969,70.79222648283834,78.46832775136801,69.01846050633189,178.23109529694975,163.18715285751145,90.08249069908442,90.14377798650693,100.35991732433762,96.10822701884223,89.40417778242127,89.7423882595528,78.48738397915234,78.57856700457201
108.12741335415122,84.59668766340528,86.61931841251031,128.9918107778426,77.42401231784056,76.5485733115417,164.45700796762188,164.39198456672335,90.61637926574763,89.57902379498444,99.99069778837423,99.6126536480032,89.12090934697333,89.25514305473159,92.51793125143585,93.12035393623098
143.07430846895323,143.01525465338932,47.60856319438826,39.13765671780631,84.34996757020608,83.34784904537096,179.43352277957382,179.73980212233553,88.7562796981322,91.71777459016886,101.19188900675853,100.47564121944514,90.51601646608346,88.91385899247356,95.01436539307552,95.5692158103015
154.9180477350521,124.73578330222426,98.47447092471228,133.61362220427182,81.4240306429885,84.45231795491871,154.9462973974593,152.8991257786664,88.16175271201762,92.64862692120406,101.28154206980412,100.76707173095124,88.99487186621909,90.25674931537894,88.33213861105276,88.40955197510567
163.28019369438536,144.64257454390153,86.94630688883551,118.34119627671825,82.62421099337563,85.66074917382322,162.7445839200513,157.47850806997147,88.09881934900511,92.72678477587651,100.26310622304186,100.16692349914973,90.20436176444495,89.08225047627107,93.04020166632088,92.59537193624546
152.78018486445978,141.98768001351758,53.028605168738515,36.28501113547756,82.8199847055557,84.21451125858637,156.88829776341234,166.29359119392495,89.30466875640336,91.39446075561715,100.24985565605203,100.02117409245083,90.12928432508816,89.24857924293921,93.75432526480239,94.55893520940823
122.65488420930984,98.10421319999506,4.127490572514699,1.6279863675648232,76.40774847123437,82.4392699612192,158.88107375565525,171.86593272638814,89.7163310878692,90.81115577030889,100.904700042727,100.33583407732415,88.88360808463959,90.1628751954263,83.61686970621027,84.20644480517659
101.9072761902365,91.10344005546123,142.51815348559578,131.68170319753372,76.12994418712245,76.49352881702056,179.97202855411595,165.53922412085373,89.26790184810118,91.03864205080532,98.88329872767257,99.86647713793921,88.60407576266765,90.25664003235222,82.76612183376098,82.58405631124512
134.02638419619402,75.25752412443671,32.394835912561774,17.73609394419739,78.66595927500232,79.89431415571576,177.91202984006176,173.16178353647965,90.63926722965634,89.73824233472659,99.59617923172513,99.50617782903187,89.43039887864495,89.49695907210673,96.04105893854432,96.93278111582451
171.54085670303056,179.5794156202453,80.85224135662088,79.74342844676102,80.78727942742489,84.18105016184248,162.6993270866108,172.17453433346768,88.74474350862405,91.9182064913629,102.35435988273802,102.2272910434191,89.4234184253132,89.81211766078945,89.65087738505296,90.33776901931364
178.79552846958126,162.29967905789502,63.59067309746283,87.75049336171281,84.99425248442421,82.54364208192615,152.88042472071888,146.06202445721357,89.42320668944893,91.55809159756313,101.87332331987237,101.83653592100268,89.28503196253958,90.10032432300731,85.90784492742677,86.28154506748568
160.19181437813737,171.07908127362435,49.34409377192099,78.6324845178801,86.16543185159546,81.9011603376489,165.40327603561377,162.31712336103521,89.30636947350669,91.68331628580614,100.11196096689865,99.75375169587733,89.77050131817657,89.5627679447598,90.21357568963529,90.48345012412084
142.3130155840636,149.54562583959517,36.001254341503966,39.897064470485006,83.23380537679927,81.63563673366467,150.1612171291101,161.0625268935306,89.64100093151313,91.081856657684,102.85525863571007,102.85767652267626,89.29296181216596,89.94858484040631,84.75865193919378,85.77591982360798
120.44177997482065,104.56828373992761,6.8302988799262945,24.53821445181597,80.14776198524743,75.57501180762642,152.66168108236005,155.02440744080755,88.76938683114946,91.94106030432575,101.82050546702065,101.00800665392345,88.05949794995335,91.24716089597665,78.24560894291223,77.88541891703161
119.8784942739697,103.5597448372727,33.037918713485986,85.44584410177794,77.05484059320138,69.27920297789713,163.09592885095677,156.28358013505607,88.97466133646502,91.56190967330917,102.65024367758298,102.63782639367189,88.21124426274353,91.17111356975772,74.76247201339419,74.46458697312242
151.10394715911193,106.1309012484323,57.83128683457883,18.356302441591225,78.77084365989704,85.88206096330997,164.47584562935276,176.32944768861313,90.03505503529867,90.6690673450051,101.44539830799272,101.53722337119437,89.26491705543388,89.80317694316591,89.43289872788118,90.62092817173486
158.2555377107088,164.25012153766218,65.16954645619215,81.98053396599363,83.31764594886117,85.19083215892634,160.70507577350716,175.43335419026414,88.14753225816565,93.08472766952019,98.93186137267135,99.60191659062794,91.44544128758211,88.11001402905477,96.57132067475827,96.83142110854152
154.81269889729384,167.69750925706438,53.343463229097765,72.64297552148003,83.5086248682439,85.16512332689041,169.13352920930288,170.5013292321113,87.3605305412401,93.75681145366028,97.60200988089153,97.55246368865225,92.6674304319891,86.91032545228788,98.54184391068529,98.44019703545716
144.57162253880344,152.8928146838733,41.31360472321063,54.480122820203775,83.66386823788912,84.85347545544107,160.63121410782264,166.56912102504327,87.38174510880216,93.86241300841785,98.07413987707949,98.97048609242778,91.94119007791998,87.43790292415801,96.82529442885603,96.4567442514313
144.20592055026262,108.35227684200638,49.03645180641986,21.167034568078194,79.35768668319537,87.67938426226381,146.9071101028409,171.82387242147922,88.22955599990833,92.8564354267017,99.7044240696915,99.96300820147901,89.75994184571972,89.47254114582394,91.79043414255946,91.87586614869798
117.600407619717,98.9203251831632,1.1660041114927966,7.163604000573277,82.81924021493617,73.59594400504771,146.80681560506844,174.48555615989815,88.36868695330149,92.16612186766685,102.29675406727813,101.77274195415475,87.78698706244819,91.63026620652266,76.74815826927863,76.60626791946079
104.61709910192569,87.93324190314567,60.421103322550906,140.99622341397685,75.71677238385003,74.92814508190202,177.71792952422837,164.8629124496174,89.97388386109203,90.33005090555152,97.8933106188034,98.01391126897832,89.31324064381172,89.01931711325857,92.65384518572993,93.16857507177127
100.55644918751557,108.61282123808569,55.166942737478166,41.49174630204832,76.88289058084631,80.52672820115642,174.1884702517593,162.7757159222882,91.5682822398048,88.8792094428141,99.05954492901557,99.52773390605243,88.2394939251507,90.70269236628909,97.86166635237873,99.24641207451795
