coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
155.87820840781583,150.10619312515647,15.62737378324621,63.799997904956214,69.87670792648984,85.28308069385653,139.83903910441495,165.67254941345237,90.58500137670059,92.23863798608487,101.86466264000478,102.47428434418511,88.14374150317629,90.73282716090718,77.61956063377804,77.43405269592049
140.14168478653824,144.60179831455656,0.5185104491077859,30.027687006626703,74.78039442977631,81.9255782639317,133.7154193436617,165.9206082237289,92.6238333345169,92.11314009027505,98.24947083307372,99.82856958804564,89.25779316812957,89.41094649988875,79.44572782159683,79.10757881616784
123.16716205743914,123.58395386097165,57.53579919070574,55.37215918618578,76.49844655322298,80.31288180843248,126.34161541760763,158.08287052849087,92.13626711080471,90.56611590364551,97.66831735735401,97.8226591420288,88.34494521574653,90.44454536660845,101.69293119370316,102.2133096461881
116.52664724067763,112.49951306452476,59.86000328223436,69.97211883900574,82.79521843962523,79.01554201710192,143.57796661835,166.35188002830185,91.60036363833635,90.0580522822341,98.64954233351804,98.5134849652514,88.90012348205268,90.2914944876868,102.09479903389919,102.64092729955507
128.5824912012621,140.74162128247548,9.270145331179222,49.05558658137965,79.33329607766926,75.96886100573687,131.2107206731263,165.7862857235114,92.46277064369883,91.41206898329743,97.72208460650036,98.57216995060014,88.63496870828361,89.92073815916017,100.25522418473966,101.02834012708257
143.74500572469182,154.1511267742864,10.80341437059401,47.36634761094668,76.05068667199362,83.04654208032503,121.83552105609677,157.8478300587724,91.25067161321003,92.2759376491423,100.74048863470156,101.01140125794095,88.86323363034543,89.36004793019383,91.64324356594568,92.34755901277906
156.99376954457566,153.3867739646486,61.801347950027086,137.78255110759417,77.23088871905846,80.71117062950344,131.10810391103604,151.9597971828712,88.78577245496832,92.00563291273905,104.21777892229007,103.71053492357908,88.7886001532847,89.89978313878657,86.8809829596135,87.88937842829584
149.09114505222254,149.05631108745547,12.739408438945677,65.7028817775326,81.30157218135933,69.47012042557732,115.46474407003741,172.81028834141244,89.17696470949163,92.80501776262983,100.12550523202277,99.62993402660334,88.31750151566142,90.30670531896843,84.26590843209073,84.31869213399658
143.405859511644,148.82539605199568,14.655914270048003,27.862023558565127,72.4766877359469,73.62969879992592,125.3705947440636,162.37528925200706,91.68513994631455,93.39587693716012,98.06948168806554,99.27447049162836,88.18646433643472,90.48982269061646,74.71914129329963,74.40875017665758
134.6212800125238,131.05835281312167,136.0660426068999,111.03315341199307,76.98666847509548,78.76875362201102,126.95196112183996,166.91408655926392,92.03142370704502,91.64170677338244,96.80457846510338,97.21266177744413,89.0962045527454,89.43077453904931,99.06502274072992,99.1813272019169
112.87240041207244,124.76239371923063,140.05994108255152,100.63727764615349,81.9834572869584,77.44741254593703,120.86965034518693,163.90118083334457,90.97594774441377,90.72099727326471,98.6627860703187,100.03923994280552,89.32736547501531,89.55095171749568,100.41430612069843,101.06910269604921
119.65524271075866,132.29191229798266,47.715841560587066,68.55085209537448,80.81328195759512,77.63320735173971,143.08628862075744,172.02530836048123,92.33896663480319,90.57005009260743,97.00189580003587,97.75472608054385,88.23289596241247,90.80405237357206,102.95258883138276,103.64626967367842
138.03000886122373,149.62070327895196,15.14367003150966,62.13631408730285,78.46555469456499,78.82801234325005,124.55571219494605,167.51858562156673,91.27967259642591,92.05877861467093,100.6450435712398,100.87045347422855,89.35760955266012,89.16922610516201,99.23090754510201,99.72127414637391
154.31550210685194,173.92177868542697,36.15825648486046,88.37559227455237,77.37136521971811,85.17853098823115,135.16846012731187,149.86333891902748,91.61133975233255,90.21349372736526,104.52988441641381,105.49949124079964,89.1364275367676,89.43335635055557,86.49126602595092,87.01219089356945
141.0088592639414,163.43801204534768,21.116661922949348,66.65263324200122,70.73795379969343,85.17463778040424,131.31261343516456,159.84792801380559,89.39194491361778,91.80623920029888,105.43799904770202,105.70247763274325,88.14858410729784,91.02274137041753,73.32279107976056,73.30594100307815
129.8769759735196,148.07735373409588,55.36372048746623,4.916374860330232,70.98790457237004,73.12434676361501,116.88800522890634,170.53595829120326,89.52823450831622,93.3522661793096,100.47650182328057,99.51820579216027,87.7333905680311,90.1987678395147,82.49311234244641,82.26596074121929
146.6784080486722,149.11826090322748,30.40178329765747,35.02630630918718,77.59254040542146,77.66818475047936,122.74420942327527,176.3421655008477,93.2255798305842,92.55861185813245,96.706175929731,98.0964609352871,88.83275049607967,89.15713667033108,94.06645124949364,94.0595595886211
119.98460809291501,129.74444298286465,136.34032934358927,108.61138689835998,80.9182209840032,79.37133340115706,124.75277681287926,162.74026724049585,91.87952713009311,90.53034620296215,97.96694688824532,97.48073987217795,88.5609909293832,90.39657011787828,100.97302925518382,101.50902152011139
119.21046079200742,126.21238823851098,22.45873091560703,64.25708099440264,82.47469815244405,77.00192711770129,145.5380533252252,167.23544695971302,92.91126818535855,89.68571134982002,97.48087647596135,97.33381567294181,87.55860602717047,91.42624845601438,101.57262424166255,102.7362220988551
130.37624914146917,141.46047137186264,2.087878905915943,30.799990156458385,76.82518231254888,79.31496384993694,144.90339214754763,168.5428271291235,91.87602324304889,91.82139539006712,97.22985336358505,98.37881412538626,89.24273943119886,89.60706172152733,102.11890277148017,102.61936439234535
138.92205888758406,161.12726342648398,13.522265084818674,47.710240805467656,79.41205498898867,85.44650663012743,133.91277082954002,164.28301572870498,91.63176884814007,90.23136833242317,102.78399927209934,102.5707675964007,88.91161186023663,89.73609082513805,91.76540832944053,93.2787391928944
127.24524944480031,128.26808393338806,26.633240083481276,33.21545582058213,70.70195187257829,88.94001861699472,130.11946134943338,166.1686260528704,90.05067567793049,90.8091681852604,104.25723009493606,103.97751335785654,88.65684580419516,90.27038920315147,78.01477586972248,78.45440099565036
114.79268077646485,160.5413697994803,94.6204410628842,54.707206119539194,69.01697152509283,76.40526228237648,118.97197790694726,159.3193123531816,90.88880819098276,90.96085302634805,102.41182909441451,103.57615778184824,89.2520216582809,89.02038262276909,77.77194215416102,77.99269386813583
135.2342758301541,149.17122219005176,28.056262185729242,36.78903128490031,76.75731072276645,73.56011283266183,120.70610829570015,171.52842575874115,91.9136029438623,93.45525860180422,97.39189277145442,98.36333691672701,88.70916505323746,89.34743257079681,81.66536854712173,81.38970211222001
130.4913378289839,128.82232646377793,145.98062226268536,109.39842276623138,78.88883517780901,78.74526460145535,128.42720002029267,166.11036453925018,91.69984534359759,91.30648791910738,96.56219554202713,97.83084170865446,89.3289637392811,89.38653540379514,99.62870459255274,99.63963972541393
116.73102016102276,120.59132013650891,134.9692918111143,88.4695415265859,80.95447562811763,79.55718967866227,145.60068615991423,163.02790016682343,92.13697062028923,89.85762038104008,97.67732637686926,97.53807931026022,88.07019402619359,91.04243280579469,102.41683562307612,103.00020891027609
126.9752520669097,146.6244768749858,5.2062762632359,47.90206325321287,79.5699621324102,79.62702153273648,145.55195959037536,163.44411823446566,92.04410053814456,91.5310850295849,97.0527738791633,98.10037463368151,88.98418945035719,90.0912401714112,103.2068836043715,103.47129388752104
140.81467698583793,164.64203779223752,2.909527611180028,65.24644755605732,82.61530442669793,83.82215787190417,130.6164942153352,156.41309418209786,93.43335418513598,88.51382164297509,101.28515523987505,101.05613899700452,87.5081719103391,91.32902754336841,97.77448581781269,100.06257869919945
114.27586085253749,124.91495282453204,16.26038034759736,37.645752157778766,71.91891399775614,82.68277303531931,125.74748458246489,175.84117112522728,89.17807120013717,91.61526028091615,104.35223119610177,105.80477337594253,88.18597256281448,89.78446905502925,86.91360394308948,87.38415616557917
127.62659256654047,139.1515942248315,69.42250717687317,117.3123239009042,67.79767347521883,53.71849184095024,110.03515349122748,161.05340176079946,91.47203804421015,92.0626103507953,95.93452847805963,95.96768221629088,89.13372278185628,88.54116289022265,84.5781641903762,85.55332395855726
142.70527334809745,152.9946937855332,4.819222676462794,140.93226552258886,70.385645812115,70.97100668436343,119.48831288744354,170.91059416717846,93.28101364588802,92.45395286948035,97.45099439834254,99.05222296622532,89.21780241053914,88.54689341893629,79.37267211823438,79.52427499705198
111.39293362652349,133.1290202826594,123.7054356055495,131.25157886474133,79.90400619414801,79.22406086227323,123.77599145967574,173.7737684861128,91.53093476542317,90.63912379568377,97.8206783871695,97.89436246793558,88.58673391236498,90.2400631632366,100.64624568453372,101.19947051673725
116.29398367679032,127.7094700819294,126.98250572780826,93.44780003523056,83.25915220880918,77.66282988217007,134.81121391296352,166.35380614164777,92.4177255461226,89.86946392906088,98.41239133534603,97.91902628102851,87.91253276958219,91.16503470139641,102.088966052348,102.985059550697
123.87875848592775,137.02733709106585,3.0939570194789474,51.96690690377339,80.98540272467945,77.51972375867996,145.9903894331985,170.53225632867313,92.54487634771156,90.88822762490331,96.73326445997927,97.75536128813665,88.32120347819156,90.682802855426,102.33393078693051,103.23933383311824
138.66885011467335,155.09078321916172,3.8437935426963414,56.36450029522401,82.09569778558921,85.03463256279731,140.4677170363796,167.16017827505948,93.0105859660797,89.23239169460628,101.13346356859824,101.08736662188983,87.90024525926533,91.16308126729379,98.62178444473112,100.24278641026108
137.63105751180328,166.43373301531525,5.919602864018637,84.82568341570828,78.11136157477563,84.63156260930735,140.5350080600826,157.97358750177068,88.72773633759073,92.43464392469673,103.27369651483257,103.56292087523676,89.48420710892631,89.09848583592819,93.70305103470311,92.91581709134579
130.06155500565,147.80359975216177,77.83174046034448,53.84858645407147,71.12364775193488,84.70310201067407,132.01416948557326,164.93170611493775,91.10661609342529,91.04694756083606,102.71302677643374,102.36224875122939,89.51892496047749,89.50396684619515,74.40509602545161,74.66797634622706
141.95179419961832,150.80754426989006,6.028313862395852,43.52963910885376,70.52678484112414,72.35205727416167,125.09655389418434,157.94653995265742,92.63573152405107,92.72320575675143,98.94940129845995,100.65569866634502,89.2117986742587,89.52328262116795,70.88174977228971,70.52407325602366
124.43970826208255,130.53352107729788,127.38304168111614,123.50337128914384,78.3882028022146,80.15059651375297,122.68025153188727,169.2627837091562,92.04623838735478,90.7777151641325,97.57484621856239,97.32175355886757,88.52287847381453,90.28998501588023,100.67436557334666,101.07997635720787
112.32407282550382,124.06953932982454,80.58397884677946,103.50137404062578,83.76565854708981,77.72607060369522,118.45796519076879,169.18501517526644,92.0458012552479,89.76554260083914,98.22885049196945,98.64292388021231,88.247259850237,90.81690678959004,101.85487497892416,102.9067309412953
121.13501685482026,131.81106698041376,8.472293858757109,56.66306152422361,79.88844702321872,75.83526250557141,140.49868511407644,175.69210907678092,92.62610095732136,90.5213849947711,96.76158925446731,97.52544346029569,88.09014500875921,90.7139621784196,101.07383601714403,102.25060247905635
132.03323937373594,147.9856925954343,8.473822967357544,50.60023044708345,80.68126806131713,79.14539757360221,141.66024074470715,171.90353974795823,92.39515860110488,90.94307404393851,98.46606979203317,99.11473968769845,88.51063877482187,90.45117748029253,102.06533359781976,102.7168380219906
161.64481418065253,175.3150826345962,18.589732694212874,103.21751820890921,76.88628518486381,84.47542448488086,135.74843881049432,153.4879700473915,92.80022980002165,88.92454823852464,101.97932785579096,102.6126776371479,88.08382708377694,90.36852536114621,94.87445579811698,96.20116540287859
137.42306459119806,166.66064555992142,28.138519861450998,89.51663684710553,69.50145050330016,87.03776312182198,137.05934335751652,154.98307113595064,89.82667279391076,91.45756487335889,104.13112431229011,103.98568909429304,88.43306831641803,89.77888879047734,90.43904706432659,91.21795500708568
136.88301519390347,133.50678438527447,127.95756987334094,95.56188701732208,66.19270879386006,74.38409319375383,142.10951692793225,146.14706031238023,91.49968664997036,92.06185219979743,96.68164189023231,98.10662425677206,88.53211288957239,90.20897897232388,79.23972248604008,79.87054509740412
130.58719270379584,139.49172398511982,147.12243864661474,110.72858161652385,74.46712780349367,75.23837910419317,126.8563111527031,167.1424334435958,90.74915814321268,92.86097750249975,96.29642605123276,97.116479053552,89.00838198039737,88.54984406065773,92.83905259526401,92.5894638226134
118.27956064964805,131.8855160423669,118.42325416940677,98.56816745974652,79.86771739908774,81.05399148432471,124.22906522807936,167.47499535428372,91.14523398299255,91.66753854882342,95.39764828853995,97.18685732275982,89.66704444281838,89.41391080198855,101.62350915097915,101.70236368494695
119.05930870567505,132.77027142669365,33.69033496791102,65.14214373724207,78.3410744969415,78.07945093097334,137.86500515125456,169.19023343979234,92.56157616023224,90.42499736520386,96.89651281133175,97.80958615995739,87.90162495747768,91.08749156374925,102.58244038969225,103.48776147360994
129.51530379658908,148.29428054213548,5.109676044030763,61.46987886960637,80.62618941585013,79.63352387282633,135.61228581957928,164.5661543905587,92.68979247133171,90.66662213728225,98.27438736316593,99.03449862532914,88.15984708923918,90.88701185123104,102.66881496193623,103.29508183712387
152.3783511752096,170.59865942778399,25.21662982131666,77.00982281638183,77.89856703118389,85.43408251602717,133.0330424644424,151.52674952911406,92.30842202883488,89.96489533214431,102.7484754582261,103.82317157318175,88.89704989692616,89.54228420743894,89.84973151254871,91.24132791442545
169.44845557155384,151.08476798792253,166.44030365729682,129.82356389421008,76.1328470175197,79.01837654560748,136.42076165125536,145.34213617907258,90.75713580416325,90.67147840178212,105.21814208850847,106.00227512598262,89.44068514353499,89.66752938624946,73.87259398718992,74.053744264357
133.75041723296883,146.14995631258833,148.93742481476224,105.36405541974746,70.83070093843303,73.08175370395081,109.40965842741605,143.2160622149877,90.35216705808402,91.86212380808792,100.36249230565471,99.87168174208676,88.88276797137168,88.59143308251394,93.7003189590351,94.39641085810779
148.0220018810621,149.28285480184644,169.78573031276906,82.83669134826556,70.30320542883294,72.80059579695642,127.8315528831542,158.83061231806718,91.9714546461323,93.60664974475755,97.36606782620261,97.61983667462526,88.11433753879939,89.77732467715741,80.11038719010911,79.19205459582255
126.87051794617673,136.93731519780508,137.39461002311577,113.91064380742773,78.38138627342292,79.58414160512714,120.0864462134399,167.64262185689415,90.96409053601464,92.1775624345266,96.6367743775745,98.14897825981532,89.96782548329824,88.78681747391133,100.42186714010964,100.17540659409889
116.94692244068686,119.16038184501289,129.277708836121,88.90077235002383,81.18797247508368,80.02325446686726,133.40561562328824,173.57703171725976,92.06646940767635,89.73632988175899,98.4128557882096,98.8569820088005,88.26130954935972,90.8761791712074,102.03006933113498,102.91814418739838
124.21727632157192,138.01376667137743,4.991710993101827,55.74473917522081,81.08888692079431,76.64124531820043,139.7784006849636,171.00550647588497,92.28062315891293,91.15711851214837,97.33874706952255,98.12290742775338,88.67058131461606,90.30874754553025,102.68258462330299,103.38896961745488
138.38687258497856,155.21654066216,18.327023128166672,49.54541359770712,81.18286349358452,83.211135978944,133.0664557498621,171.5237675697272,91.54770971002472,91.27459093568342,100.65026183576569,100.24602391992765,89.1571776514661,89.9940943908461,101.1405123238217,101.80806086235289
122.27082267228002,179.76261495416338,24.173562604860038,90.90586317334028,75.8288626183191,81.3407364860602,130.97902699610114,152.86847188967135,90.51754642845755,90.4988795214559,104.74743277166787,104.01290056794636,88.79609970099338,89.27251905598011,89.84357751210653,90.22136210528912
127.35805684913224,128.66950781128804,56.16098114852514,24.657852045317917,73.16617484209218,82.46490366117425,128.79425438628917,165.72995032323715,91.86094901555067,90.07986790644313,100.60156941717267,99.9064542351513,88.82548317480277,89.21416191971151,88.08894972565444,89.46392827728054
139.00792802582947,145.60205219774824,49.92312988899799,24.459078172544913,68.72987818370967,70.64716692524561,130.5406517947914,167.3719551204649,91.11381511281049,93.68618046745318,97.51124349701124,98.04690108266948,87.67583939408456,90.67766655317016,77.23214547386574,77.59865342472862
134.0785258603179,138.11285905585598,128.68251249146775,95.82773164019731,78.23244033819245,79.60193424791503,120.74531358153601,177.95665829609865,92.25736636478904,91.90397237713258,95.84897352851605,96.82392156083284,89.02351084940895,89.54999549101187,98.18714535689735,98.26899151372162
119.11102689807038,116.90651504155707,152.48279842799744,86.73424317548495,82.8177102525621,79.31773690673997,127.15174415506283,164.84479878793852,91.35556965848309,90.2014794246152,99.33377702419158,100.24896773145993,89.14960980186574,89.9356279715508,100.98792589776362,101.73967017819355
119.65824799399347,128.73304223094752,15.38115912404559,61.35661384260004,81.10796363914616,77.20019384892842,140.05170387441248,174.81265391925007,92.5341597809038,90.27612656205427,96.9989041771794,98.02417021311167,88.12105161475351,90.8439953198383,101.6828293439207,102.80645010390117
128.12074309261254,141.92898136779047,1.5440834700267403,46.68773075086548,77.49061349243736,80.41676215551921,139.30770502850132,167.5468352839739,92.20353764394017,91.2652335765205,96.75981340528311,98.6877026004109,88.73702539486194,90.26226810822831,103.02277585529382,103.57274951745241
144.05651699235776,159.06861708988546,6.593592697823978,60.382874753766345,78.19373365616599,86.42598990805311,133.99853068475872,159.59822995812826,91.78462848176495,90.62743051182471,101.54588405106195,101.96540110007331,88.81594823072143,89.8999129123808,93.52864215424684,94.85105557002052
124.34968636882178,167.43525731369257,41.505488642658385,96.37196111326394,77.0701880282664,77.68939931804141,120.22345980819036,171.72528547099924,89.96044887899463,91.58908699601665,99.45131091942916,99.12391946194295,89.50495722362481,89.01939224533943,94.14140574544535,94.71167872981724
114.38573127552631,108.9589820554111,136.21134805130276,41.365695160915735,65.79340910479195,53.98080525602458,96.48086847957978,115.93557633028307,92.09476005121854,89.16979301086312,96.87455375315015,97.02249565057262,91.60901748801476,87.45331866111472,73.16872250265259,95.11955030629372
148.99410172449498,154.77382146053813,19.24906110007796,26.01053685949309,70.86725611087094,76.94417786826884,129.434188470006,167.28961035983122,92.64847665704231,93.1471351079666,97.68901966072832,99.66673508585136,88.77408600129843,89.98235329566286,73.55444377565071,73.35981070506203
125.26431700057819,131.31843275633742,122.00100287930783,115.86097700416819,76.27524280133612,81.59453265523952,131.20984640891254,163.07084839632446,92.26344523315035,90.66406764653266,96.77524963280733,97.08997791957235,88.28025649411734,90.41654842120056,100.06114435947374,100.37419241970295
114.15288329653141,128.11279275241864,46.58980291364042,97.81538499056273,82.95251086602146,79.12222957193752,120.8059246802307,159.64049516871228,92.68542115026291,89.54101379225331,97.734283324358,97.68630807562782,87.6554922605471,91.31981361817807,100.57355198119728,101.79988512591639
118.61042867342181,131.33169698370557,15.38719701127188,42.262963451801966,77.7428592086751,79.81254313097237,141.03594779418967,173.24714724072646,91.76633723516765,91.27839535105112,96.83749314671365,97.56960746346898,88.92850974824324,90.10280368167604,102.33748931548809,103.12994152337131
129.32020627313682,147.74655401221383,5.026988920164943,45.90671569474745,83.27833137999858,81.24389806400775,140.5512639103072,168.16847812109344,92.12369273254272,90.58726216931586,99.25762724513511,99.11641308404509,88.67105942785795,90.5953149623473,102.28267021720957,103.07956887824247
152.14631598872592,161.3813601239868,0.9787880927342182,77.38743665483516,76.50452542158428,85.92876579685452,131.35914068379068,152.70671934974712,91.74060108237505,90.31517475353924,103.14750876991658,103.43350928103253,88.74255784808965,89.80937192474312,92.59648525708018,92.87478131481234
128.8798229962111,149.07020369222727,46.84955159268142,91.30848233434502,69.77206942840525,82.99405207655347,131.52169918603698,137.56869788468106,91.6221724323562,90.66681338257901,101.56253605225844,101.38579807729519,88.8493000444386,89.24942618639629,84.81001496175227,85.19967042371233
131.56370484943258,142.62311983276055,92.7493380605159,131.85789475736337,74.12298872216257,73.31548277734865,116.18726880119804,171.4647957164333,91.12571330234465,93.08504185822201,96.38074473653657,97.29025955660464,88.24900154847536,89.56108771822397,85.17779332780079,85.44881523406688
133.1395251136029,148.1990950258622,160.0271111964917,103.82374530907204,71.4577123042402,76.5639480673634,128.19740513585677,164.80160467162736,91.13718802015028,93.95087761854785,95.85740881214102,97.25955102609626,87.93619254486711,89.28650045321112,88.45454243116855,86.8907569603158
128.6329799596068,127.32487579014432,144.97251366194817,98.07427648086289,79.3401877385418,81.39404611253214,128.19452279602703,164.6221346209961,91.77143255628849,90.82665346953564,96.955901306165,98.01444402373357,89.02744503837089,90.08091975557531,101.94943894798298,101.89864966131476
117.04471708922311,125.32934040147671,105.99235769130776,68.55349537858326,81.3387967123359,78.25820381174174,138.6952146448696,172.03047198349375,91.80497561530241,90.54033876971788,96.55662893785357,97.4834856082243,88.65864897413604,90.46039823567205,102.40465739578599,102.70879888933749
128.43700817194082,142.8650451331624,7.2961105242451705,60.256010820122526,80.05806111087765,80.10247783105024,141.41089785886666,170.1863209075903,91.03599876759652,92.41237067781331,98.04822613936847,98.35155484040872,90.08557111440008,89.03226032173573,103.12646495708377,103.06607242444252
136.10265242085117,153.88458547211582,7.951890646836435,68.65439776319187,80.42547064671098,83.88747497093699,136.0855223064128,166.70597069525363,92.41559452710156,90.08452609545708,100.56264416909276,100.68433764953488,88.26353619102915,90.68690096892801,99.09719976190985,100.49388465471824
151.11744361291187,176.48353675628863,20.45286315827249,110.22389893875162,76.60936882534398,86.01879452030445,137.6248557000369,159.7858142734935,90.07123454733222,91.4188855120891,103.56487430933939,103.77458160742628,89.326709776855,89.44441442682182,95.39573583557235,95.8329294141557
98.23374773760435,134.15039311076478,97.34619197571787,61.83517104679699,71.43009784942583,77.03817493162654,123.30245444451874,166.38155037005637,91.68086424789412,89.36978777995026,103.3339114625554,103.33588538722553,90.500771483856,87.9495865458295,75.17544574118067,75.84918926128907
131.22185388147344,150.5435711188474,24.488762174677788,2.4828582868906137,66.45432552963906,79.13134104429032,135.9400665978482,159.79903751972662,91.42993675816619,93.12267620054878,98.3753170685312,100.64892994887754,88.15719697584122,90.64964911719476,70.74902553633802,70.57454152380087
125.1881467309542,122.95105487209993,154.07109061759218,100.47852355927489,73.78699122632214,82.16113099783793,133.67057232157137,165.67597816841572,92.16254284854176,90.1995669716476,97.84578616255845,98.6330405964833,88.14427425793156,90.5094253335344,100.11790323147656,100.36327777740927
123.22972659023645,121.07299873715655,92.72823960616972,82.25966330680454,80.42440513720045,79.77126829781798,121.50018608860583,158.3601762087934,92.32501938851802,89.60865998579311,98.61487229329106,99.64615572588211,88.18668290248816,90.84534769729396,101.55354752331071,102.34548746700618
119.9351165421891,132.6291597184412,35.28050887462212,52.88144191288142,80.66747107919369,76.27386993331295,142.03234945068945,179.08635792444042,92.45343377510343,90.57865613096165,97.13127324329425,97.80710680128867,88.1865804496506,90.76252482341839,102.2609570458381,103.23763994620407
133.67482069923514,151.64104591468507,0.4414620999690604,59.357697510293285,81.07737805204285,81.55729446388462,136.02926886840856,171.36736989811223,92.8345446704118,90.68351319509968,98.0032561738731,98.79467019300247,88.10801278362796,90.99578944395266,102.10359631755017,103.02805559152223
158.8006141272325,176.5891178204787,6.277260597264478,104.51853264201324,75.5356562576288,83.47542331868847,134.49620558844254,165.7062495668172,90.25192720182491,91.69229798456472,102.72019847506225,102.67802888712659,89.38335936583107,89.25097663933789,97.95816326497267,98.35793423709352
124.82173440273971,150.0307058744495,58.688823915063104,111.60698492492251,70.11098341502128,89.20907342877986,136.23954307219657,151.37151298965802,92.32285421855113,89.49187741136424,101.27774448462559,101.55155993826223,90.61006134076537,88.40856159767603,77.33157253761361,77.73936215182006
145.15933299612635,154.4326261907393,34.1469262837372,92.57433495360182,71.6131879003172,77.6325038422552,121.99895382255683,171.30746913909124,92.19176239781108,92.0903750697714,99.33462396764867,100.62917704179786,88.83262072248544,89.34393551394176,80.51905789871849,80.97824468642928
136.83412469982454,143.24073285826978,135.00351105885605,94.66640823599839,74.71915495367797,80.65642666330578,127.97821070501271,176.59187721690338,92.71514613353081,92.28086221553389,95.9128767783907,97.50543783621671,88.61541387668986,89.38339351677692,93.56250623215176,93.27330919250424
120.9989594865536,124.98788558448943,148.15767675873522,98.22964962410234,80.04841005358043,79.42628227302981,123.3258819933719,165.81657078229125,91.30773784372549,91.10927303701243,95.58926924570466,97.59008437060069,89.42244170826189,89.45153831412614,100.48801752222121,100.59563398278392
118.36280699525217,121.6056715301475,110.70973029441463,79.61551949417418,80.89410358604388,77.54821247770808,136.34858021210667,175.00268344233817,92.23305772153297,90.04804605510003,97.40474035728322,97.36928484530168,88.16356271214767,90.87318071816176,101.9279101917191,102.7833708946957
127.5041819162355,139.04489300961757,2.8591016051982936,44.870128620265874,78.45283005214125,81.01601563253945,134.95705211212163,172.49935080963678,92.28527451773772,90.9886997075942,96.957267343999,98.27611540102593,88.54439356970008,90.47798597278484,102.31231323820742,103.21510032194303
132.40649555149878,171.72792192401886,15.860006611282259,77.8262899693868,75.84090424182584,84.48994546705632,129.05048210281302,158.85020130060678,92.95447596204805,88.93824959799969,100.89504898542978,101.73734791387575,87.46905541696243,91.00833650145798,97.52774523404598,99.3609680072774
142.6198959834723,165.7744011943556,12.602227504560556,90.07681481188413,71.56001487762865,89.81394815148703,138.42441130465693,173.15429764914933,88.06193632748705,93.41644946694021,103.37789788081028,103.35964761534801,88.39054355864553,90.22627301130235,89.54854066071866,89.14264983910148
123.78392813949128,146.0755209110135,91.5475116345388,118.36369491984426,76.43840236022939,62.13718835151661,102.42947147304065,177.89931202782722,89.7054437663322,92.86191323841604,97.7422746456869,98.56523047840341,90.23981727642648,87.61271478577531,95.5869606417652,96.4593397233159
130.31188143873098,147.64083634424037,84.04790928435142,57.41266454034875,73.3776306686066,73.60079343935843,117.25220457582975,174.4390835527854,92.01472389452434,93.09870223656205,97.02107497122526,97.79692981942536,88.5787562514144,88.70545626051815,86.67283977484654,87.09819663559826
119.82674876081768,118.82661782103105,143.2811129366429,113.43578173557177,78.56466073942187,79.58783673746812,123.2644512719768,173.59506341666858,90.51646725856868,91.46940159119052,97.89013458083934,99.72833656197571,90.00068552339516,88.83027796760013,101.45261098775626,101.3528355843607
118.19929226652206,121.91961434515797,92.65887220495907,83.64832955752733,82.20954337867498,77.60891919905116,128.9683968893678,170.3699983547503,92.43780630228244,89.89635438382322,97.07570282420703,97.01834289555725,87.89092205104826,91.19629647722756,102.48838185463201,103.27864157179165
120.782032678514,134.28829463010734,8.371820922292574,57.33105060995627,78.93898242669525,80.43006736402239,131.93812215935432,171.29249736443055,92.72302134164383,90.42208087442827,96.69782943856524,97.3802609592979,87.73998853076932,91.30615323983804,102.6721480942512,103.64844850402366
133.84097188098485,152.22811433422598,1.8232748161487105,55.198330871808956,82.89725463563606,83.17804371241529,136.2510177900022,174.31527954388974,92.38058980760525,89.99082273023367,100.5948416808402,100.66351240275552,88.43152469366561,90.73463033084806,100.12357228848767,101.45381310105017
140.5788988556891,161.56584353346884,17.143706514840304,87.82176638570189,79.43420529246703,83.87510549835011,127.73653129142099,178.01445535685528,91.49118989464286,89.42133521761635,101.51662352065762,101.29775010870456,88.61406832942338,90.2042593116074,96.78190223705893,97.7838226864081
89.0952483262616,146.98755607088532,6.012195469728269,112.95783241821096,72.63740891730646,80.6481553042209,121.43615989532613,170.7138847190821,91.227810970058,89.67675697181815,102.61659816573149,102.62801141183458,90.60701507639554,88.40471620117331,74.80106258220476,74.947508668199
152.63871798637047,149.8546782391599,25.371301162618888,126.76355718377432,69.85718041565278,79.48054129579639,134.53084830791283,165.48277943755272,92.4030816205421,92.42635207504432,97.32444465340055,98.32187766846502,88.59747779992941,89.70624972865426,81.49251011960705,81.4252600770391
135.41910074909464,140.62595885907047,154.06058578664872,90.37217951235216,76.93217722589712,78.7032042965464,123.02812672669435,175.9715867572395,92.3781172791257,91.69498224890853,97.49409972219449,98.4894290389946,88.86245498878006,89.71373561598459,100.34322434200611,100.61533907853942
119.04835308224635,101.88295388660208,159.56488497460023,83.9993534695418,82.07060367057858,79.26569086526447,119.57139530850758,170.00813493252303,92.1804584347347,88.94862465534894,97.61345727794047,98.81033181676932,88.26565354967185,90.67959949670526,99.77598396162571,100.65339689259473
116.46118670767224,129.8932591445009,30.524736948001454,75.89413873621692,82.8455637639974,77.04122119599637,139.59466859629023,179.48489946251064,92.49076758910672,90.2991716203139,96.43368553279333,96.81556823947793,87.90869420326864,91.17942590997762,102.37353905392742,103.13830167491541
