coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
173.47315820036218,160.29855657448633,40.71857913328663,57.38709914228539,81.5345226131918,85.12815151291313,110.31170785072129,140.59671198904448,92.3590747117197,90.8041821471663,96.98320840246672,98.00734062699676,89.10089006251603,90.181665045833,96.426520664354,97.72223487066209
169.51320576488556,174.86233671527273,84.74212971159152,93.60008593296517,85.10625392643406,83.40032538876417,97.41702786760007,126.66611770507492,92.37308342970739,88.92490340836147,101.40107721046851,101.95518996726413,89.94935665178252,88.90790306751732,86.43802470137067,88.90920080345963
129.73049573657948,151.06198247685137,38.865080943504026,71.56487114212854,90.14909870387038,77.3519401617186,100.38812600560978,126.38631217553619,89.93333985817884,90.89937449362877,102.07949941015836,101.32708577118976,90.04635899837504,89.15583210419962,90.3401459251448,91.3980466049314
133.75459730874087,130.61753240408905,59.79349773028595,18.81289375741741,87.47012092647296,78.85490279801239,102.88457380762777,119.51128964381147,88.96587088300322,91.96024630570432,101.0740272624408,100.26549678925136,90.11300798429603,88.95392488214486,92.15190141381487,91.99850902543473
144.63624978873008,130.4939059801118,98.54538194867536,6.436265266708259,81.67073707580936,76.89759597812935,99.30420230508543,106.47467149954821,88.53920945612003,92.41625022526188,101.87842547118237,102.10312503449744,89.34279487235037,88.95185533482635,91.03160012577105,89.65029681897352
175.8954847895072,167.27033556599346,86.77288155561972,90.66093941989278,86.31170035267128,81.70123387045346,104.30325190956361,116.54320361922575,87.99607964350979,93.72609609296273,97.85362721972562,99.33992419444459,89.65498915893332,89.26661777253722,90.91009789062569,89.937403820735
164.3614263003767,163.69253221457902,75.73204468683419,73.86609164710006,79.14674995105787,91.55568737097529,108.35072638906479,118.5313487432114,91.01548087932981,93.57055219499404,90.69072587486322,91.771453046856,90.90732483382266,88.44541046824824,96.27889295563334,96.02185244659825
163.0317114123803,168.4840192003697,61.93252856322635,51.47522890618086,78.22574675280583,92.97595690698775,110.7643308266397,122.538183597151,92.44669920858179,92.95079449008541,88.9030126520716,89.60532002328898,88.70898063812987,90.81927686523203,96.80375201221379,98.26545347573155
174.14000322940888,179.2305158970627,43.19734016044888,42.591977079216065,78.19619252426719,91.04300654168496,113.64047567480787,119.05966387551189,90.4547360088501,93.97463984667033,92.2478314207077,92.95929807560208,90.77345995627958,88.4184312210267,96.03382576821328,95.4118755725811
179.86295043307086,178.0113134698371,73.74665212908404,56.73957330330609,84.02905796224219,85.14649057083462,108.24149117366878,110.01650024460417,88.06293353510587,94.9147197632742,95.91815651461911,97.92369130023162,89.60637870261033,88.91647495492569,92.2236457208567,90.14194749580938
157.96735836924762,176.4533199994005,71.60669922060569,82.26051708045078,85.74892008581891,82.19026858483721,106.31188077087013,113.35294520131785,89.73388467403613,91.10109047038675,102.61624982608382,102.1459776413501,89.6062489290161,89.61808564684773,88.12521803014722,88.57090153386889
129.6303651633471,142.6722152325146,24.960403812340093,73.44669754149376,85.64685656905141,78.71555327856579,106.13933653205727,112.85228550496674,90.20760610430071,90.32003101803912,103.20161069833225,103.05324532918124,89.73029882472187,89.32110902173558,86.65047773550391,87.51786394877135
114.3222788181369,141.26016924426284,29.21750362765813,102.68959239739142,83.09904574447492,76.23701423255156,104.49096599852307,105.89854504305764,89.74910916569608,90.70763742324817,103.36019403048161,104.33485519485326,89.34318419313306,90.07207466060014,75.93325522959358,75.49100731102443
114.08193129143332,156.53124279436074,29.130504093105092,174.766249614029,79.76520308983501,75.10320283032945,96.54293440856769,97.414493867418,89.89065800605543,90.51515586224804,103.63394118222655,103.98657701888514,89.43873170943237,89.64564546014874,79.79119878981608,79.9560522356235
112.20634768496947,136.4357607466727,23.765694443478143,97.2412529493098,77.15686995902303,83.22900375381275,102.067191409274,108.495403456064,90.84209652724904,89.6663136125772,102.6529689230618,101.90875834128639,89.10833496871135,89.53533107486386,89.74464905216807,91.08330465778803
136.12420849787173,113.10665541003637,121.85866173700477,125.61790223353141,85.50655765331018,83.40725120058256,107.10416905421327,120.32760653265471,89.11474851634199,91.71033651416272,98.9943507733878,100.57812137775201,89.38629634717418,89.8320344924092,88.48523047110942,88.24349641600433
172.825014229263,156.84499436407444,58.5791993788844,70.6161510362246,84.47537667355667,85.85881099937525,109.35688155569936,112.94653528532376,89.94172050029044,93.66712423966884,93.03768132651714,94.35876285540267,90.85207543362642,88.40855476748686,95.01590901582794,94.27938239686878
178.77251073207833,179.82640892101128,32.535001639614194,36.68152752245889,81.07433178767302,88.40111669148071,114.17722609073333,115.8586547398504,93.26271556910156,89.87427238223657,94.35010900572426,94.96376735170406,88.78140113389951,90.28090769447329,92.29487093352158,93.79401549406934
177.3487031580758,178.5006692031118,44.78533523681475,40.73939071968766,78.36548559303513,90.10318617226955,112.951808191363,115.61765834517566,93.30614874203367,89.87296098591592,95.47238421843824,95.44571232972933,88.83413702448118,90.07031930198345,90.77659501310862,92.39181863860074
168.58453226419562,162.48737265628696,79.94474144235797,85.79503752309483,84.14536242342916,85.90740096513072,107.38147473451579,110.97407227567246,94.32668828706029,88.30534377893879,97.59087667254441,97.10279135445529,88.35214423513172,90.13398349523713,91.3551120358087,94.04288026666792
156.83738553333905,158.81240303373994,113.95314124444356,127.80652707003527,85.34839779288936,81.33202799486843,101.04287476963636,114.15790348557137,92.03421042422639,88.89547895341707,101.82241108979909,102.73506779688536,89.77488629962372,89.0645671165099,87.98444783135325,89.71741708794723
157.14837770662808,151.3720594047916,101.02716533454533,174.2653645214353,84.16460306632109,80.12959368205519,100.16777044260682,112.49694491339683,90.47720050103028,90.06920598114874,104.03326819205135,104.35219021496675,89.8711236650292,89.4789273726979,80.50836182247825,80.63743190722398
115.63681019560838,152.17888233068854,3.240994557166631,165.5320114410902,80.85072505462513,76.42966654828095,93.62453801019382,105.62145109861939,90.14280126945562,90.49451503057627,103.25989270251998,103.48612222820914,89.69523263352303,89.67152504691391,77.55222179875088,77.56562262990245
119.16245822252058,148.62610479239305,23.67159834237746,173.21406180438692,83.71393352450531,77.77772049419885,95.3376655672489,117.19548668496196,90.90225000326934,89.67855331156986,103.52614030655624,103.28175613805318,90.33630052864208,88.88346465066701,80.57744918593292,81.1803841349158
150.30727389432164,139.25266736416935,105.8394707369262,136.43100693501037,85.52170701288927,82.71410994323134,96.09792026338468,123.26559874375737,91.29952112615396,91.04171563593184,97.15125837680571,99.26376758519895,89.73548293830191,89.46156503182772,91.63734911269196,92.84151829355439
176.41761177041965,167.89602187510164,51.355666444759784,64.34299794397224,83.0999609898237,82.4915209083698,103.56007951654203,120.74014995852349,92.13904699779691,91.26365580282223,96.5686705613603,97.55092006589983,89.39351585712689,89.69969957724021,94.5042322243456,95.50895305125448
163.84250950837418,150.17327924318434,32.63486925056353,40.810025120989344,81.26158825395808,85.56813863886701,106.05863101682439,127.3166112612486,91.25388863230911,91.8528347508167,95.62148041783044,96.68509796595234,89.83049086965678,89.44337623806798,95.51803720285059,96.22533744235128
163.60865749157128,159.71069585300168,31.915940614000917,35.548013233465674,79.6945038017362,86.79703993471405,109.41754729590741,119.48716541566299,90.70026764913372,92.62958435379805,94.76802096028067,96.31249065616063,90.23810289894482,89.01385979211173,96.25108725552222,96.48060210220216
173.6027815304307,176.01120185442556,69.63590960730104,72.33025531033098,83.9553260701519,84.94032814092695,105.07553456882778,117.5868565244037,89.67294572626128,93.22159783029808,96.55911512671145,98.30775283726143,90.32619184867046,88.87436000850339,94.03822890784315,93.48970324578859
170.4091080179378,174.6568982854171,79.51692571350505,87.99306753008581,86.52327912259076,82.25838606142975,103.77243009783773,117.33677597813285,90.80011818461014,90.0715828869799,103.25920968360298,103.8294007057048,89.93467857525617,89.38603679998572,84.49782067516934,85.61793071791641
129.70309301762939,151.91313333046168,52.20519171334763,89.16443131236466,83.74481280974294,80.39231690847973,98.95895673310879,111.67596300535047,89.6365203274176,90.8873192097437,103.39026735339718,103.48979003979343,89.34817706141634,89.84607736134276,84.12447570494727,84.09923815596407
122.51602646348348,160.22168962556702,56.612542030027605,20.172705873991493,82.64205827767687,75.53070437048055,101.99781717787418,106.85759239498664,89.60456187229111,90.98269597131375,103.44410973462439,104.4500053540705,89.14176874469855,90.36128536062598,73.40834602930414,72.73636469800161
128.15910143499133,156.84425670364408,141.85393124919037,141.91564883853061,82.18769360352012,81.51362906452073,101.11463956724569,112.01154385965154,92.12102212857725,88.65369708698779,101.55203122131496,102.3916732061738,89.98385593728025,88.62860297197716,85.44800244155566,87.51827376012155
176.8565197264847,175.2753582543834,60.886491922028064,67.30046985458775,83.01722007821816,83.82392006071002,102.86541512700589,112.13638605730104,91.30549754167772,92.8234046318755,95.06391841550396,93.68417922202636,90.15648213836316,89.10342406269811,96.07721112982121,96.2535734443801
175.31353901184377,170.8881774863225,34.87897912879,47.56820019148807,83.45098490183815,84.89215481671086,107.66565158512334,113.92786271432534,92.02195706485539,91.07173431733403,96.5540949376715,97.30488982180681,89.40624732973978,89.85685539985305,93.9029433509527,94.70303854051717
177.77392341504412,173.03545235759108,36.99290218634143,51.328769159808274,81.72284458898739,86.17129215390332,105.43088199058687,112.95673958794376,91.92103418967928,91.46968845913567,95.64536558935798,95.898547041512,89.42263978374783,89.84006679487315,94.29341843561316,95.20127351971291
171.82631762920207,171.2214497366841,71.60657627720063,80.97493204468182,86.55150146424126,82.5670696307793,103.22184171865383,114.94545844781969,93.37537953946092,90.30454014900153,95.58616833982147,94.2375133372566,88.38305084112604,90.68683266703631,94.95919112496016,97.17048535931929
171.53428606104902,162.94013223598876,64.55799180847671,89.03416594451417,83.85187602498289,83.94033380492372,101.59052616747715,116.48475086030878,93.0060302299033,88.00805979531398,100.95170540459503,101.72423395066933,88.81451389099574,89.73137116442156,90.6724619490226,93.53761702281624
150.73739822711403,141.6377284412028,61.143894431089166,81.78339421597954,82.15807107308977,81.38925814992396,97.00499670591905,116.06297301868216,92.30637297208388,88.16555712738531,102.08091325931656,102.33048837158883,88.88154536751024,89.68898301043247,90.99896548191673,93.19099858281642
137.5321563726215,151.04146458858466,28.731713253130142,143.0470969952999,79.76039463665933,81.82578236996865,96.02225542775928,111.24892591806294,92.10307239143846,88.40567242765711,102.88751761916005,103.27390142050767,89.33530215483087,89.20189489996218,88.5869319878509,90.4643255944448
126.73892752162726,142.91329358945936,21.90644694196168,32.408410913537175,78.32392389193559,79.69492044327558,94.21007646736066,109.6880705983641,92.47236022929353,88.05307757213355,103.1959484715103,103.65985491993757,90.51539491886899,88.14254622007154,83.52348735987785,85.30406986517598
177.33140911909734,134.01945838437564,80.16661330735666,150.99105779250996,81.67635832149628,77.38641895664882,91.43394607920898,111.9592109502309,92.49207215523819,88.15801659854162,102.61635910911053,102.858509805755,89.94745785919326,88.514661756243,86.60948977029467,88.55674255171945
122.98990498809897,143.2233705173996,11.26330466778931,142.78892950505175,81.51281627200949,80.89800362405997,96.63210935837138,113.93284875241945,92.56480000952048,88.12816867186866,103.20212979270917,102.98516883372372,89.72959531523736,88.66932455980877,86.73764460969161,89.30699785091034
137.69538423340646,156.9777732415395,120.6213866292353,120.03047964338081,86.92504450994926,80.06638711147589,93.13173986157739,119.84181615812673,94.17244895522306,87.53026757230408,99.15800893609047,100.04149390523162,88.79159860633034,89.15623508536065,89.48374265606276,93.19381262075447
179.6384694358092,175.00216434796124,48.73525753949522,62.67881552250945,82.6380421264449,82.76984428685864,102.91388897954546,115.69919714348727,92.77083266583392,90.80599897748552,96.8849971123911,96.38845602010952,89.07793379671561,89.83551105869675,92.75313564569441,94.42356769024775
172.6521148206133,167.5941411741654,42.538766490487085,56.003360873048756,82.17129431932291,84.24816360062702,104.00253917097545,115.89918508238524,92.35591233413399,91.26520625576381,95.44175765019989,95.37248587163762,89.22051399563964,90.0097423542346,95.87457307752527,97.04798591655512
169.76183831105237,165.92553962030965,41.2829098530806,56.27153117533638,82.01363989290068,85.22763321817436,105.7431718998182,113.22317843727679,92.93885531941623,91.30277912638806,94.22554684583075,93.11366035084437,88.71222497798563,90.5902606223615,97.06629082353075,98.35778397293178
170.81458902820478,168.56734750824384,41.441291694649436,56.97823035819009,82.58557261324087,85.27618903298399,106.53287837165506,113.67695571516492,92.64038288287584,90.88383581326698,96.07415120507304,96.14214573826051,88.94947159880601,90.34790502004194,96.31480609028927,97.58144418130063
172.72529346738082,167.38080704562924,66.39378273283607,82.47136502012908,85.88406903892596,83.37980750049746,105.07406607815624,116.87485028456489,92.60653929553844,90.83618841361698,95.99112342552236,95.07636302017173,89.14006119740606,90.13653798598672,94.63841129059051,96.10773524522199
143.28540229544166,143.62979409377203,46.423720033782395,51.30120934650727,86.64976056564106,83.26732794524568,103.75499262488668,120.30523083293376,91.70923002351718,89.03004051025549,103.35040636940099,103.46145158492705,89.83355079440496,89.2739329051383,88.09284976367053,89.94415887782414
140.1952881111445,110.42197442468198,78.33108876037494,84.65639034694036,82.30491331005587,75.04156720325925,94.84205338069444,98.77549102181308,89.38180208270032,91.04980941009829,103.44966950860878,103.8960018803016,88.86290578126527,90.47746004821875,76.53329417836838,76.20952955133143
146.0618605326735,111.74038534960204,72.59385963115847,34.39281309385766,82.30583538559382,77.12731573048438,94.50585780936807,107.29785955869649,90.56246175243955,89.74003184428915,103.35052248261687,104.34780523351961,90.09098062422274,89.34213917419005,76.00769063116839,76.01361240517879
132.83659256353448,139.88183706975425,62.53706177647501,156.7519125460655,83.93904289917059,79.0893422110839,94.40953165150339,111.73484606618516,89.72862542837522,90.78598652321739,103.26392251413029,104.1796186553972,89.27273762203355,90.17060696956675,78.00790469941745,78.08387006336633
138.16282871982378,154.14799854764652,57.318011778830716,117.51175176429024,85.83158586534357,78.92297929346991,97.1992267953467,114.49276717000959,90.81146995901071,89.73498433449251,103.70677831953556,103.93912769472107,90.06624167904896,89.11422942196506,83.96501810858415,84.86656892807999
149.5606795765259,151.65038961346963,108.33326159535706,109.54734138070516,86.23943695125254,82.41194237434998,98.89361231331928,114.2707313804708,89.47818971226754,93.69794888339311,94.46897478785,96.780338123739,90.82179720503576,88.28829562677045,94.45336780559651,93.92978599439085
174.50134755725924,175.1345334140761,48.50458156065638,58.64671579882997,83.36726727318131,86.7345505339976,104.75653058364233,114.38420131315223,93.00852324895037,93.28683296706087,89.08769413703956,88.49311250941162,90.76331029517294,88.69597595795017,97.34293397548377,97.41533398068592
176.8539652357351,165.84479312394174,32.134766214629785,46.3398760466259,83.23414688625776,85.64373517260071,109.76286116977575,121.89344106025848,92.79344059198667,89.92131872523962,96.5464656163686,98.42428269469103,89.19955897526603,89.8961563083373,91.46126683588903,92.81044776302
172.9310870670733,169.50935353819366,33.63431717143316,48.746243898775184,80.65274519134314,85.32726518759735,111.12985523026211,135.3039027785532,92.50788404316677,90.54030461877203,95.78802775055203,98.14774199557554,88.98043284631369,90.08140469900638,93.91832493696357,95.25004790057598
173.82361520667556,159.0380451631605,76.24148117626875,119.77560430431262,83.11972072709254,86.65182328277041,107.6751113971238,123.17462062401279,92.75706300446717,88.48900073553126,100.59273115238668,102.29827036927388,89.52096718703932,89.33652475869229,88.21911947085655,90.44807657440934
144.39372343168128,102.8176242933833,41.788002342203036,3.034155725087724,80.72691421554032,86.78963600965375,104.77081250919683,119.21298796200034,92.49172381559052,87.86897665324501,102.52986842365067,102.67429277365059,89.19609606935684,89.50239590268606,89.03683654847966,91.21575568617293
73.28609930353926,149.42725866127887,31.18896259950144,113.36470678706861,76.36768258156307,80.94865630694478,90.8330875077338,106.22168129269095,90.48584752051951,89.66766599003286,102.98725887160974,103.50799932412069,89.90560245995943,89.26023154566326,79.41823631018754,79.76814007117811
113.06757306760555,142.2201113509731,5.105647939967748,111.06416247082493,76.57881738918651,80.90681456808929,92.02300208379839,111.6162125104912,90.63791485220068,89.65561753633695,103.30682976249629,103.89227259701477,90.08714888809835,89.22729637348546,78.5624682486983,78.7102667121482
164.39617830287375,143.17031360792694,76.17683343577458,68.07231538174504,81.75448202522288,84.22346563658826,99.16977735203041,125.43836388100846,91.24104104648032,89.026686887373,103.93229067536188,103.99603000069644,90.14993881713829,89.02185111344065,83.1431004646215,84.62943159028632
152.80671331919612,151.0220941720985,119.1489481083423,131.61752674009227,82.44404426344903,84.04633834084233,99.68969818184095,118.5310072337529,90.07570149104941,92.03550816016869,99.4983845831889,100.98365019934319,89.56082134084635,89.52666356480711,90.68250915729169,91.07445956281288
163.33408388693675,155.36128603105092,52.71946056161998,63.47949810834254,77.41586390216075,85.35726337843204,105.180077444264,113.21142368171519,91.89140482905975,91.52704838778543,96.69776796686271,97.39860001721938,89.33799324936385,89.73951274991222,96.39564820930553,97.13081562061986
162.88865993040355,160.9430668849471,37.39360547928399,48.28047622379909,81.36318048767285,84.71329265291573,105.67311464950137,116.30661952675484,91.35470905464767,91.92875230344139,96.0166478424507,96.71854540231789,89.87386940107554,89.43288506750284,96.93427009706357,97.60034331473405
163.934703401791,156.77462975524497,32.15820742386127,47.68742114345064,81.98875751375432,84.43090531187072,105.17235250031271,112.56467306920668,91.71140202367324,91.30677478705252,96.44641700540625,97.16297898142145,89.48325771263168,89.75849384561569,95.63678004157127,96.50357885857008
170.83848102992147,161.42362533457083,39.089326299239296,51.25175877691638,83.91549923710156,82.19923662321743,108.71093007532374,115.68888355784055,92.15012556463067,91.2658482935458,95.5852735850402,96.3763870758461,89.47030084377617,89.75695022286327,96.04025980641143,96.8944705847699
171.61490961401185,167.90904021565967,57.304248947653136,63.86681764560645,84.95438467023884,83.71319586407495,108.65423950521264,118.1686930190404,93.36771606721216,88.92042280426595,98.16427105336697,98.84018657363144,88.76915460471768,90.1118741728938,92.4060869037769,94.23383186529396
150.35325472781417,123.72300285209478,53.793750280320026,21.36346397841859,82.58475299054047,79.59366288883014,106.30789194039484,141.7548935062252,91.3222451655226,89.87714106168798,102.1244762058429,101.88669000007808,89.86871943844135,89.09870440198162,83.82603058916357,85.15105996738936
122.76330663219463,118.8041738194184,28.349784442668664,7.065219394447475,83.40558463442508,81.08521227902085,100.33882570018062,137.7850236360737,91.0985496400155,89.34049992878924,103.98025226371371,103.42756018626544,90.27648173189111,88.95744242956742,81.69227266226241,82.98044633972681
127.5366389751714,133.01206012331212,46.92110806952106,67.63352353889591,81.70673217273533,79.54874073465896,97.46704534289208,131.61657051360848,90.19956014145843,90.19016180116049,103.02852687457496,104.0949789512024,89.74734014670105,89.71291599328418,77.31229774377584,77.27762087335968
119.05460953552608,117.12431611381044,38.345262566531034,31.91581425550127,82.86069946319815,78.55166288943134,97.65630988479313,128.03839833197887,90.04239065846727,90.29243705379227,103.30850998903212,103.80878036460054,89.62514806244953,89.74847395810328,79.22435456040755,79.33619207787734
166.16015661829957,177.21377960121137,116.33193220781891,120.44352850324817,83.3045183252764,79.58002983124679,101.52192374745354,134.51910038254042,91.04890782512786,89.40528427306681,103.64198714506882,104.20685061961805,90.23443508736051,88.89941997256817,81.44864664475722,82.71456073571656
176.17474390391234,167.93118368894886,82.05836397158592,91.03883329610208,81.86719380690643,85.05883192302667,110.72181972924554,127.09178875452847,91.84396233508485,90.84917943341834,97.71202373785293,99.43004854054291,89.37004049694956,89.79231694238558,93.18546612958872,93.81653462776288
171.59549821639067,165.38402856253268,44.49920836719917,44.70948940117635,81.84384822032334,82.78344319349614,111.72199848035636,133.30708331432166,90.42481295009628,92.72924364397771,97.63519777006861,98.39539099450187,89.49256043028124,89.43624552057449,90.77061859758486,90.63296979524159
168.37647104169866,173.5551751119157,36.12544767118231,42.61148751458021,80.72058263017972,88.54595768302,112.23199504530287,135.28766058870693,89.01995915104055,95.1012180785614,93.44237686502957,95.71469883962277,89.86833011765866,88.75417599986784,93.05234574266517,91.34507848791795
164.41688743643724,175.06147771071363,98.46352896166192,83.50302411312448,86.82494808766272,85.16235710027655,108.56362338549408,132.28163969347096,91.44902713689638,90.63411043683298,99.04531081478527,97.69372566106647,89.58327900283734,89.83944524765867,92.01107657350755,93.04744849703026
157.72765971051518,165.6220469947293,64.9420396851282,71.34357984320928,90.22787127556813,78.88319344155458,100.50488125928197,134.82378146103633,90.90585634315111,89.7237350129295,102.4161594343483,102.9705044175757,90.2114105196684,89.06568043734461,85.34075481120811,87.28212679975752
126.8216684332328,138.3709172630774,26.825590163339882,113.60644084217371,84.88701168426583,75.78436393587648,90.10974998406193,134.43276679143145,91.54970412526237,88.89196140599451,103.15890152545217,103.61487812425304,90.5444778643549,88.41778235305554,82.48886396478265,84.14103208349538
114.28014338114708,118.67188671557358,30.74768115269984,15.155392343672695,81.18938632424188,73.44802942838191,93.08660597154194,121.23604901302309,90.61800485077009,89.70407772849819,103.69716141318419,104.73252929889891,90.1315997592168,89.14420029204308,75.82833669375302,76.31603269105945
111.73038595265713,89.51216990338834,15.603230772077506,18.188464203116503,84.04167332163921,76.29647102927653,96.76169170730486,128.87673575070625,90.08674590693732,90.05137918741501,103.41905660074877,103.19042284847177,89.625086590747,89.23002844915347,85.9476034585854,87.22379015405645
123.778573271182,139.90243692029102,143.9267024169925,142.58898254728882,82.82532591348665,82.93122116637853,97.10731976987502,129.76761098452934,91.22954583810719,89.83488268129311,101.05975899726464,102.19705379596346,89.57760311563707,89.30936792655233,87.25752445836714,89.19561112592577
167.5219870557734,162.36392381722814,106.96879470486361,118.73610415415004,81.74278191117465,85.94457085459392,107.65465498055961,123.57079891663021,89.89768627071138,93.26740790906136,97.67088550848194,98.54714413748121,90.36104630400504,88.77274728422111,94.8813952703137,94.29910115300261
178.00168290310737,173.82140222538445,64.0528719985976,66.51949919469932,79.59961198359723,86.4011894911768,111.66202258925448,118.94546311258928,91.08399450689421,92.58297514290189,96.15320381452676,96.915084095685,89.94434329293173,89.24075184615037,95.55541882817808,95.4097787045059
165.9921066439606,159.93838703917322,39.976096589371224,42.017141528478625,77.53525560885257,89.09596549612445,110.86801992842966,128.45697964507394,89.70919354018653,93.91570897451146,95.26993741143906,97.14347196115189,90.58267911238279,88.4672192622681,95.62618641816859,94.98294652289346
161.69963327893106,158.07381369765145,37.18822510603629,41.90242167117909,77.77139573902741,88.00221998357362,112.123408697878,125.13711155747588,90.05530654618777,94.9807950133049,92.04230419839286,96.0577382604975,91.19564760925641,87.47559190799814,96.3078734482817,94.85824775921654
166.64224503029743,165.07549525734487,46.05977340385826,46.32569315881437,78.07675300625118,86.90769582945742,114.17209661866666,148.730838913126,88.3578679336562,95.74734714385544,94.91857882015526,97.44400711482163,89.70469244552349,88.4911112639848,93.164948241322,91.27000787875033
164.19287089203914,169.0091651248953,92.97085475567775,77.82004717648542,83.12681729364019,84.4009344417927,108.50058073945486,135.75947639619307,90.64653455093324,91.59714661923726,98.03645089323936,98.36087121843663,89.62669851539113,89.57545160604852,91.80513270965332,92.38302818513894
154.8145020672347,165.09089050373407,67.06381063003597,71.22653089140277,84.82148284936873,80.92260596545034,100.9623263487544,138.57464814564054,90.28758761948156,90.65554357044849,103.32706078281788,103.29311474264291,89.61411047675078,89.53965458460848,85.55516810963316,86.62056833712843
153.75022199076332,130.4300437113722,93.32027357323726,171.51863126747133,80.26305557843725,78.68439395557219,97.90677975184667,128.80941740624658,89.97642469146328,90.5064200502996,103.21393918978413,103.9051133526544,89.3634493644005,89.97192359680024,77.6779246002358,77.97197107419402
141.84947796585152,151.20798460054957,59.90506204018894,151.55199390828642,81.94076860464581,80.87702811311885,96.85883065768078,123.00810061204788,91.06343563749247,89.50654182751225,102.96427528505265,103.89923255977901,90.51264235263348,88.94926669313091,77.418083713641,78.01564330374707
141.5440455665469,130.24924860404195,84.38404338397527,139.85487148291105,77.66249520290073,77.41710016640052,92.12555737418613,112.00904401041531,90.10811073866113,90.53889759980301,101.68316402319005,102.56597280360336,89.38174744118696,89.94860533097382,77.68137384576664,77.76982479551832
154.09387612866334,156.38534995368926,16.124160762337915,176.42631343142227,79.93625151721965,76.68403645335056,91.24161478237059,114.6192895941949,91.03161378614938,89.62208813770137,102.48642842052939,103.38481003225033,90.40266264661793,88.85080951624518,76.85610257892152,77.09455131303584
135.1586792964204,162.1575291608887,114.78040009633716,107.91610096160936,83.88521417832172,81.5686872194202,107.5585405585592,110.92203989457529,93.27359606044939,87.76653747607317,99.99139446766958,101.58265095936413,89.15030648116107,89.23893501583116,89.57431779464629,91.82394988081671
170.1559402261621,173.13715387433257,50.13310356446252,66.07231987954941,81.86976195803436,84.69974838779159,115.53366067876284,127.44730010082763,91.06212424117183,91.5952273360805,97.8135681602435,99.20768490192398,89.59590119242354,89.52223760222495,92.17407220786073,92.26892987505387
173.51792326018244,176.7032502815096,37.40834844260746,46.7491546420714,78.70700188172493,87.95757103696926,115.92142417832281,132.76426086022406,91.2527275001502,93.30495345892892,91.04064329623213,93.59072857380225,89.98330269195749,89.10909311970921,94.31956439975598,93.85745429108042
155.0392426116848,170.75698321274487,32.85209658692662,37.332519682441976,76.89595673272855,90.33570630218429,114.59996015884376,124.77807583356498,90.15463115709808,92.73581428595926,97.19593464416675,96.95688485340548,89.5763190400731,89.61340696726627,93.16793986417846,93.16933322276914
152.74388923921032,161.21178018727372,114.66300280488298,91.95281505988734,84.05333245455242,85.43338583673183,111.52215397543095,116.76175601228782,90.88189603954271,91.21098821413226,98.13733961746962,99.381923027651,89.6272039493897,89.6740795376635,91.48279559215291,91.77738165105556
118.66929124368897,131.54802273509821,30.77984451350143,30.656341032929262,86.3217407307512,83.32192847747076,111.3484212837025,125.46430493947616,92.30963780250715,88.11344278401812,102.38560116800166,102.1407388862567,90.26604520283934,88.7144857706009,85.96603130896611,88.12484919993204
74.96717278281947,98.651147427973,16.334165173653712,20.85121174349868,80.10497085009729,79.5389599037675,94.52983177335481,127.72981038527769,90.5883481693939,89.41528367001172,103.3941332404674,104.31731526906466,90.12352647561785,89.11744644106415,78.74091377095405,79.14846432853953
157.78701405440262,158.1451618537214,65.64563796209872,80.5501215990637,76.40393039548833,84.50167973205039,95.6054089827134,127.10375524595432,90.24330750309237,89.92105917805117,103.23509228564366,104.66273159577055,89.7489247505885,89.67768587754527,76.54656523592571,76.3330330319036
123.81488255680979,140.76672905786444,165.42492773528272,170.22351811781022,83.6456043120485,78.92993242604499,95.30788594246765,121.99204167111678,91.4688141949219,89.11675659195797,103.40196063725624,103.89988142775016,90.50189163487987,88.57976711941157,80.95326668463454,82.24273809804124
165.33142244554526,167.5250196597649,74.7465030311147,84.43927912379316,83.71226012815866,84.52079060134808,105.29058307484563,125.45175105178168,92.54001325302251,90.95142736529343,95.93885198780426,96.06781278952326,89.11092361040677,90.1916166314537,95.75463495569984,96.85353726107402
176.6358772955366,173.25446920351672,40.661799770716314,55.292143520059085,81.03904020023155,84.97216365264838,108.7163873964706,127.57361761933784,91.81051489871929,91.36197637592456,97.22100826860988,97.5331615740578,89.38684959249696,89.72253972982475,93.10868114293943,94.05288649380199
174.61441450877962,172.6254907432286,42.94195597228752,52.19414388236513,81.13774326392742,86.3320133352629,111.04725092243997,127.21926740519758,91.00011978388646,92.73472145569207,95.06466290612349,96.65637019030326,90.24382659746928,89.04917187012069,95.99049504811872,96.11929192529765
168.70212080094655,172.0401162106018,89.10063734551674,102.88339218490135,84.3701166282576,84.61767000453555,109.10622044334906,119.89147163339273,91.23246232888278,90.44806974422018,100.44125121697412,100.99761793619585,89.5869809653675,89.61634394860938,89.90760370538624,91.11272911273245
164.56962412665706,168.7184176323062,96.82257601356635,123.58299763448785,85.2716332968076,79.37738494876169,101.30909505291595,121.77794256139356,90.16814810146555,90.2991716203139,104.14990050231849,104.55251283313406,89.76009210988147,89.57944726671298,81.00068868804193,81.5144555174103
