coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.99813886462601,145.32109919642895,3.115647138961969,1.604618582866917,81.95877981348714,81.44326445569125,166.18275088407398,174.91777053057658,91.36753614990894,90.36580011566737,100.83804422661684,99.77028075366876,88.97272156274074,90.06744379234287,98.38474955977499,99.23443192271375
130.4632794118735,127.96709115704394,3.9726642712956726,7.891403345320448,82.09626469129032,81.03576170942995,154.65220311217686,173.29015011174087,91.81851988042655,90.84777924463849,97.97399564346877,97.84605253993608,89.22618305265074,89.49966382701805,93.77559447387782,94.668361670101
120.70631320137524,118.65109561974006,6.6767626306867545,14.530740808223765,81.40812996260071,82.65000861787077,137.78457284358848,177.7592111875719,91.46685393063011,90.75023048291237,96.91831477516243,97.33670484296073,89.31405343632295,89.96438306795655,101.18560523272212,102.10303624203823
123.94293494336918,130.5974516479292,1.2327350596838211,0.23154653447332638,81.36619260109683,84.18382321864551,151.89940465022997,177.41895848387855,91.51624302851847,90.97443144241804,97.69929226524002,97.78990838495858,89.21573286322062,89.99126669252972,99.03827571994015,99.65491202839807
144.82410731166212,158.41347900507617,29.0137249337708,29.975685361380812,79.31926003892488,84.61782026869729,145.73156624479003,173.49515140948964,89.47342224022687,92.20068945505628,102.58178469153194,102.59964563621152,88.45989729947784,90.70868244219118,80.95490593003534,81.17341734196239
107.82023925660823,126.84053341572037,13.358483978710938,41.09019606564868,76.93579722615723,82.30426444208472,159.90150401765516,166.98379546993309,90.30843335682843,89.86468962683105,103.92361633511597,104.70701854234892,89.0280324346395,89.3523093258642,87.56708912211963,88.42581465551947
124.03745110110383,132.87292916991896,60.45232411724704,96.14068407777813,67.91166933246635,81.87963841157419,150.72454381109605,179.90308462463386,89.82278641627302,91.04364857946695,102.12963299866627,101.71747206339101,88.78902362501324,90.3583005679587,77.62829644572648,77.3846704282213
146.69202744587722,159.1245016976745,7.461508677638907,7.457589002828966,73.20104978799425,80.41744517443621,163.15677217608322,178.57357464231254,89.8992503840313,92.94957188622398,101.4577746107688,102.09162299593514,88.02310670205553,91.24551482038667,72.63370695477632,72.20469594281865
137.74234861413947,136.08201158917942,3.6268223384271314,9.547196586935158,77.93470556208243,82.65542495788259,154.04278631367166,167.72849099513957,91.89216298005763,91.80433357752044,97.23721630751032,96.95655017413615,89.09643677917718,89.41659506633236,87.0900072387834,87.9501807722873
122.27811731431359,122.16436734387621,14.778458109041786,8.589908008717435,80.37345875618132,80.07028714949197,143.55624661678934,176.73301624591252,92.68725164096047,89.86153407943449,96.03505520226389,97.17423513317362,88.10861384027491,90.74743010535266,99.10157791316783,100.53218835558368
116.23850888035147,129.13745773170396,20.8295463834514,11.164896156001411,80.09527881166504,80.74585433010876,137.49428980386296,175.90556614872216,92.44085939684143,89.96914370980805,96.52986142649628,97.4706858337197,87.96874522645139,90.99711450065165,100.41369823386229,101.83622173230086
122.25620606745619,137.65830996659162,8.716340786669894,8.506391870641105,81.88905041225047,85.31352967717645,148.77826774672258,178.92735112056252,91.92409411442743,90.31195090425099,98.30781430896397,97.87816125922431,88.53578753134586,90.68991308235198,99.16613003101362,100.67618923385506
113.08377427631682,150.22613124698188,7.659294734303198,77.01794391130497,76.89891420463915,79.95051295220662,160.19083083089689,175.63291865743358,90.75079055842431,89.62665070406693,104.49690826310098,105.53841648887955,89.32950332422553,88.96427261873744,83.68857303211705,84.90257085519512
142.81220678974316,174.08443281032166,101.94546377788603,170.48111187216807,68.32235494688086,75.24546884055164,154.9837814756243,174.95619717484706,89.87315906140186,91.07320280800559,103.2617983252984,104.61649121508957,89.01597032056526,90.08335130291984,71.05644552069113,70.45882445888252
143.3117258445029,162.18400297411168,32.023785885900836,37.9089774031073,67.31019604396585,78.63738859370416,162.43856412447806,175.7700551955891,90.88069392624878,90.92196192921399,103.44296226284382,103.00664294847424,89.60544296669404,89.52878092344982,70.49770189563823,70.64378598160646
141.79822422631975,141.6679315377126,3.856000798290447,1.0067767138490495,75.20260940350981,80.66778526789551,158.68828483614246,178.0770472104093,92.68570118801888,90.73211682123349,98.33253276357024,99.58091375893015,90.2928400349533,88.57084689235553,78.44341122127581,78.56216772037482
121.54313431810687,119.01683858941591,16.865169692939894,14.705759283063463,82.49448521046958,79.21555727675657,133.83539844662212,178.01662735701134,93.22833922700889,89.16221833107357,96.11608173638774,96.97006711850361,87.69988165996301,90.99478540614467,97.7392010605604,99.55629092697225
111.14449915584261,114.90622584122714,44.64869730246865,26.081818421218635,80.53849661709634,78.2572339248796,137.34249567974857,169.65875709609853,92.60384137081628,89.09800089249711,94.96168414400721,96.67274898393295,87.41653809243421,91.35890279079806,99.67560067139404,101.35560864116374
99.44299857920926,113.76410209878512,131.1578550089504,107.65515358436903,79.95437883927686,78.74336580886609,132.38239864410698,157.21643371151808,90.72100410345388,90.51844118323882,96.25975476557896,96.67637581438223,89.05959473879413,89.73493652316832,98.78100981466245,99.36092702614238
109.63625678332039,105.324665718804,118.2737413284752,102.39739690469827,78.92265144438974,79.19316791665727,144.17532130278096,169.08429720576544,90.87860388836276,90.56410099784036,95.89772741881161,95.41130866687998,89.21985146729014,89.37135189327019,96.62609879190177,97.18061452985842
108.4044321665086,103.8213410824842,118.60697259770178,108.95117514918978,79.80625935693595,81.20767757083917,138.7850726135903,171.03976670476175,90.61200111448964,90.62165217178688,96.22367770638296,96.27899540847089,89.40982634886488,89.36331276061709,96.30878186344131,96.55804278701176
105.12923351608242,99.64916783930609,123.91555954517577,114.07530600793841,77.80036257129744,79.95028072577485,141.8413773614959,175.0367524259182,90.09181390730149,90.89347321018587,96.52333176564976,97.00233976233191,89.48183020309514,88.96320710922691,95.24681722109857,95.25363374989024
106.62716230295791,99.30243328609039,121.25085686314368,113.56647740533997,76.6450770543248,76.12665886613166,139.08161210659557,173.45962076542722,90.58248786708603,90.5948163585379,94.20026831571253,93.64445484181357,89.01678994326566,88.96978458139763,89.90606691282298,90.82361403535498
108.10447074872914,113.02314268705462,123.09059563684329,80.74666029243082,80.82987931727826,76.60234056068803,122.6965073821119,167.21924575100175,90.09796790774367,91.69839051330437,95.34364881296183,95.69225483801011,89.70405040774152,88.71884343129136,92.75590870249744,93.50048811448804
111.82613154444238,122.13032568105287,124.17543458271642,59.887843133291334,79.68027651769508,80.14136209799513,142.72993033100119,179.87967073615906,91.17092232446096,90.91202400397162,97.27074570614592,96.9364284368413,89.05411009689061,89.8533788335655,99.66218617986414,100.68840161209104
104.71831567523611,111.1907600270911,133.80788644464533,87.68727313075517,78.69119682398552,78.05972534465033,128.18996022966147,174.41657124928102,90.49385250222677,91.3524482620324,94.54791128408783,94.88945489353432,89.3045936243225,88.92097604958872,93.48447815107353,93.61673110397248
120.04164017248462,117.16369898456473,13.420585766191987,27.152284941530763,79.10380172155682,79.50017808966018,139.88321676796662,179.1809970255801,91.65946526522447,90.38880419279198,97.5409753104683,97.79425921545987,88.83367257161763,89.96513438876525,98.63849108744097,99.52320549063272
125.09305683732929,132.4995363883727,20.144155683260838,0.5904980282779286,85.60778105680977,80.30663901553109,147.47445293605887,177.78838975570622,92.4961497781727,89.53947699969005,100.16012746092558,98.93847299578792,88.26251166265364,90.75919169110342,98.36740087928315,100.1585496872273
111.46994400941537,118.42813092447417,85.84181748872025,31.33534379869857,79.91431294960556,79.25557535510367,134.61363020065338,176.99756313284544,92.59119869066258,89.10974881786953,98.6479577296306,98.35535242558726,87.36581027746853,91.54151472844751,101.41789996639426,103.042549252941
91.63514296159005,102.71742541825923,132.83142894052196,109.04049353296604,75.11867320879952,72.42164324142576,107.62501195956176,173.3406798512206,90.17525149820236,90.56328137513995,93.3362288951384,93.71441646948202,88.86318581902124,88.5827655724572,87.74809596531414,89.26294996095292
96.62018384808053,101.3947251345404,128.82022276551356,115.18690563497964,77.39712186307823,76.26206736642717,115.98934357942942,179.17622955353943,91.46822679865328,89.22759690180894,94.5181043385499,94.9743951260526,88.34575117806858,89.35642792993372,91.95862072068185,93.75916786892394
109.35000355520516,98.36848004917202,149.7310927963177,122.9567102687327,78.89041295150729,79.63165923118292,148.69992547694255,168.49216078586036,90.2765090526478,90.85370101864889,96.37108684905017,96.74812695161322,89.79500120672941,88.88256306569657,97.65667871500831,97.6024948243226
109.51396907642048,97.2064258147319,141.73688912757305,125.04277298465966,76.42064386838736,81.1223275269707,148.87487394234324,179.24514616226486,90.27228116555156,90.8384150552864,96.3972259830038,97.52690512077807,89.4479934459469,88.99894265896442,96.05068950527404,95.79828669468539
109.34422521516733,103.68268824233293,161.2274759619864,114.61571057506981,78.18564671218869,80.1998148569121,143.6846678335639,173.28991788530908,89.54188805646707,91.69344545634527,97.35800820298199,98.0729514241639,90.0264831478903,88.51529696383581,96.47950244174578,96.14342981382448
108.6251155785917,116.45639191487489,162.19792289964016,83.19054295859641,79.84922807700451,80.63929654886739,144.35787859891707,174.14549470150158,90.81924271428618,90.63058605922126,98.21443196263155,98.18666041346629,89.2814256226578,89.83553837945342,101.65806990817941,101.92621630480494
108.69016630024691,117.92018341627866,136.1985619371765,102.05834631429884,82.80850998775009,77.68273988360065,123.8778569009573,176.43486482826313,91.27116218072007,90.66656749576889,96.26676936985656,95.6834643845483,89.05577666304809,89.63286617621164,96.22470906494763,97.24741377994114
109.79531139852249,111.59570145241365,119.1153025964908,51.498847700330764,80.3331469796999,78.36691310257166,112.53876616168482,172.9975311473192,90.87785256755406,90.58261081049109,97.7099541905344,98.14621203320146,89.32641607872068,89.57316349267656,99.94716216260457,100.90048581600911
121.94776838491676,127.37972220917952,9.008806925608901,4.735737701124552,80.98474019632995,81.1451950003119,144.5943124272262,178.7771416003356,91.80164931317663,90.25090950363858,99.28459283197832,98.29324551546433,88.60003912086816,90.56455179032557,101.49256076421166,102.3266224845186
108.54609028989466,120.07420651444724,51.730425264140045,20.225957443855496,79.64902157205309,79.25515188337513,137.57361562088346,171.59783414108682,93.26227843699468,88.4541462801967,97.97133186969246,97.8762761270134,86.54255391642855,92.25648527038611,100.35701449394037,102.3271005977605
111.18355417751674,115.60260460824496,61.50641355147676,30.334710840007947,76.94030515100944,81.39636154666077,138.03376546526724,170.26388453580498,92.46295505880643,89.51936209258437,95.07352849166617,96.14062943626477,87.41868960202275,91.35790558317923,99.24768931989274,100.65272753405607
97.64794290305987,123.6199079767626,65.96430043782567,16.7393029669149,78.5100328864401,78.69970723969136,141.28280449117224,159.89140899806188,93.5038690581272,87.80350245986128,98.76956241761351,98.35143189700366,85.83423597874155,93.08765782067414,101.93159166368174,103.6421510696089
78.45972854320296,125.30352228641406,63.12297589404621,8.013761061659348,79.40708944146208,82.71197892421029,145.2710475701911,175.2718748579067,92.3674348632638,87.95257133849681,100.73290029453368,101.08364416879216,87.4981042115025,91.29270459736229,98.29761000634397,100.18229825497144
100.47116061534962,118.36059401396108,18.409386671820567,8.461368971179672,82.754271455551,84.10595906210736,176.97223679140305,179.85734967795145,91.82640874891791,88.62154738656453,99.67728089792986,100.94673985706844,88.52009858682233,90.539901637611,96.34263911115707,97.44199903920564
139.8046559321331,157.5756196995907,23.332849987848803,25.886558680773604,71.43035056642513,78.55743439928,164.2233062149807,177.402866558194,89.55604020842733,91.37826637709504,101.51155552029347,101.25314214323521,88.49414386797629,90.51886465496736,76.06703814486663,76.02930134970231
138.0551849385044,132.3534659627828,5.774583860674103,2.3357349449514815,75.96548006209771,83.30741432548449,166.0960074816148,179.9604308929053,91.4775158559245,91.5920376377381,98.26315853217042,99.37970321617075,89.23701573267438,89.96094748280403,77.28460132669144,76.289620349539
118.32827355880858,111.41873808120779,20.286028957605758,22.0656074250959,78.21953128066113,79.79852075260634,142.62872058787994,172.8459009477449,93.17475639297014,88.91857865319005,95.79724850593155,97.23030415607026,88.3383677435758,89.54143043379268,91.4937307250141,93.75700952914622
115.68203970829221,122.6788308525399,40.90200386344733,15.426211051810993,81.15903296357034,79.46009853961054,134.42507599842602,177.62150091352612,92.54029329077848,89.76386920449248,94.59900792926871,96.5167406331007,88.0027049270047,90.66354172196657,97.16674924584329,98.85927012217246
118.53171757342658,130.78148426492604,49.828897184113906,8.235042115294837,81.09347680791656,84.30951235975209,142.50309974866508,176.62757178550586,91.90365818843077,90.14112787310897,97.38755560133147,97.76574317567507,88.4366746562998,90.7565552380838,99.19970041078423,100.55083477201781
112.17935477736958,166.7197813377554,59.574371601333596,28.29179955170984,80.23981927488086,83.0480037408074,160.4742017191824,177.15503997434925,91.12981141584666,89.64699100741522,99.95432703104392,100.23691927776403,88.76996739722891,90.37629811642168,100.05921141593863,100.98440835034106
112.94268988882104,114.36566417974481,43.344131170996214,28.176492298141685,72.3604993879758,85.28362027880097,164.44603868381483,177.14404336978555,89.17794825673211,91.65835877457893,99.96170363534753,100.61171224809014,89.32013913487344,89.23944728001891,93.82585100579077,93.9415065990066
123.49024366555908,122.9061941896313,23.336367535271357,9.144045524948801,71.43825309529484,92.24602142057765,175.30860761526304,179.68533819389384,92.1201888454985,88.79793019169094,101.89113645322776,102.4103742641213,88.06312478040263,90.52975197650436,92.81811123526874,94.66175687717362
125.076814647483,140.49062549085585,6.972292109468513,1.6339857282553274,80.6389550394089,81.99438558963041,170.8308448784294,171.7971800422028,92.39205086503252,89.99718163635096,98.10412440753585,98.40514450463665,88.14954716397081,90.98320823550151,101.54998899475314,102.348533731376
115.77386477149385,112.64975673569754,12.920270140620321,14.821679546109628,81.19549934354905,80.13150613502279,149.11562445020786,172.00357469854225,92.71864319038585,89.01829941507224,96.63690415116872,98.10985493624949,87.74269328568066,91.30785395694137,100.89226226824842,102.10719582724278
113.87540003131046,125.15045774711407,28.785579540019448,8.256377918714664,82.81108496906718,79.79921743190167,137.6547855889799,176.7567716438458,92.75870224986798,89.26293630057458,95.80420163850663,97.39537616793113,87.58255950058971,91.43158283375617,99.61203210078874,101.13816273874721
125.5045893952009,138.05008961738355,25.129702003749905,11.623491278575347,80.29267127867841,88.20169565828385,155.651992542505,177.7434471109675,91.39436513296876,90.301063582714,99.86838959090682,99.61102806298074,88.84908830857434,90.582084885925,100.77150452372258,102.11022843123426
120.6601547829643,146.41017285958748,7.527646253145787,35.841728443249146,80.81276286321821,85.21641804755721,154.93871588748056,171.4973210772609,92.14003737522657,88.45120246866442,101.56437337314517,100.81553875330165,88.09519934874501,90.93545155282477,97.37308926066939,98.81033181676932
102.78244198896857,101.19796787511984,6.193686829467024,4.713597216043132,78.6148762901998,85.88846768075145,179.97202855411595,178.3357474554127,90.8014705620658,89.52958005558271,99.01447934087183,100.18798780255005,88.93253272966439,90.10920356892834,97.71019324715536,98.34324250018882
105.77304031705866,113.54727774358305,21.15597478426465,8.659117461803527,77.58394119725642,85.33589854670824,169.0144243705562,169.2953090699838,90.90226366364769,89.43773450181355,100.73023652075737,102.03551982209265,88.8126560795415,89.9620949545846,94.33613443868242,95.30865092365468
127.48261217883659,139.6478211284113,7.5635875623320405,2.4930070942236067,78.88914253632167,86.09062078961631,168.49274818212896,179.833307412073,90.56209292222437,91.69798753214334,97.70082905780328,98.71203856442366,89.25960999844878,89.59734919252757,92.61644990002412,92.2437333072057
119.61411131157685,113.81806742341739,10.632989197971146,7.02322525699612,79.80703116831216,80.57662956323253,137.06439769750233,177.61804483780608,92.98936456832848,88.82346826899762,96.4142877955505,97.88491631631345,87.41594386597642,91.61564277150967,100.93523098831696,102.28767674587118
115.91470327217952,113.54175895073368,26.143674321889563,15.805896145130125,80.50635374686226,79.94010374391152,143.26963821883726,179.75530665175145,92.68695794282617,89.06404119194382,95.51379565537601,97.29744491561149,87.60290663412717,91.40200128446084,100.45470668963905,101.85754558288963
116.59142475476604,128.25521585699175,31.81804692772171,3.3196557114035525,82.01814098756371,82.92250584499759,145.98208392316775,175.42573169915042,91.87987546974078,89.9517540481812,97.89277103385898,98.02335059041127,88.3889794453256,90.94431030817827,101.61344145214255,102.48119649562516
113.20610296435174,126.43869972647018,1.7528998553137782,2.7025502543270163,83.26185013353134,85.68565887372625,150.92345258010516,176.5271133631933,91.98527894901241,89.1503679528636,99.33993785482294,99.52847156648279,88.49363843397771,90.65893817446597,96.83495914653159,98.30508223329596
142.54393061952342,130.96898661802123,107.42006530332635,134.58426038722234,71.41161535753179,74.70631419803834,161.97040929838704,175.53774680153862,88.59702017725502,91.92676471839292,102.8892593173984,103.77621402263792,88.31356732669948,89.73417837217045,86.41107960509497,87.34369412493602
160.28418585647262,176.97391701793887,17.40035599554541,97.96217941620465,71.67972760321146,75.520397615023,153.63252417098568,176.8331194983882,89.46911239086059,91.27152418074608,102.38075173369096,102.89032482690892,88.50697096323756,90.377636833499,76.3881321679381,76.4906737979475
139.52244617600653,133.00435566992834,4.76069820055954,3.03544577706721,78.29544883328582,82.0090773265351,157.8291563215816,175.5233760835249,92.74146285240286,89.97979880491327,98.58059840403594,98.46440322587569,88.09575259406778,90.98406200914775,101.56769284508181,102.95564875613093
123.5108298557175,109.50709790611545,7.87275095247079,14.27429111055188,80.4501754409389,81.45647404154606,157.49637584484023,176.06129446179844,93.23769658617181,88.81011524917025,96.11095909451024,97.10967618513867,87.63819822156863,91.15414737985941,98.10100301108515,99.64204395200177
112.75917636620113,120.9783459756385,21.59636318383227,17.294730535125748,82.30148455509253,76.73343238142809,116.31686481050987,177.47346339345526,92.49323328739709,89.74977169404558,94.6623511036314,95.90569141938384,88.12583274717252,90.26449474989774,95.71853740593632,97.70207215223222
119.37785506818611,121.31175482978351,11.077164083659891,12.015538160518554,80.31004044973776,79.10579613679447,137.290326694868,175.69220469942928,92.4813419280521,90.1078443612835,96.17220540079774,96.46101311966255,88.16561859908785,90.4696804627541,97.6242489768291,99.45499922158096
130.36568966901234,132.26218731471477,3.9336293133022266,5.715631644174077,82.0251351012738,80.39024053097205,133.71974968359547,176.58992378280075,91.75800440438024,90.39113328729894,99.99754846811176,98.68180814715718,88.79972653144266,90.24444131449458,99.84180649465713,101.25743150203397
119.44339756346155,116.15690178014817,10.790945006490507,8.926077113060769,78.59113455264483,81.55323050132846,162.1440190467104,168.6005422276101,92.75454949485261,88.54526100372466,100.11911900514882,99.46960216602646,87.44271820752286,91.52310053844516,100.38588570356201,101.9503473631426
112.29501720077458,109.45937537438458,55.552370312341985,16.086835486071088,80.25905308758361,74.23147944693906,130.33511774228737,166.21594560344025,92.49479057052785,89.28757962309999,95.73795563374667,97.01190202716994,89.8769088352562,87.93300284652472,85.21264095294619,87.50425138175551
115.11736064885056,106.04609078950826,37.65019178073927,20.71770715843432,76.7465941559587,77.91436525873412,126.67285227159655,179.83807488411367,92.64303299627382,89.20388931519982,96.33302903499487,97.2857584619416,89.53643073532024,88.21663328199867,85.12160819168825,87.62742018305835
118.89862167526132,118.74988747589514,24.441099407102147,13.563755068931917,77.75216875651384,79.27131211095138,126.54415784725518,175.09383914700115,92.58940235091087,89.89645000647161,95.3019505080789,96.6079851302229,88.02267640013781,90.33483886815971,96.40040202096786,98.20789547159585
