coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
146.15712801121683,178.3611147779901,59.7539441048024,96.89466183006667,83.44215346724134,80.47837046183272,179.07190524415665,169.44416621275508,89.21702376897376,91.45559094868875,102.5865999748968,103.0280624217114,89.1927765974202,89.88724291147042,86.7788989522785,86.93862975620841
167.52003362167076,127.16039117455207,95.3671378335175,136.6859915571053,83.3062736838931,85.23507129418051,168.44378938615833,150.2516898148561,90.18436297055516,90.44167668715704,101.06137775209793,100.94913725346711,89.55449658567491,89.80221388649294,87.220839512335,87.87295865353114
168.13882143971725,149.15600452858098,78.98828956231357,120.34339793001578,85.46957900914373,82.98825324594814,165.22384696611755,146.71008646604272,91.21047594994451,89.62306485475267,100.12067628827958,100.33674932267293,89.52998986693291,89.68147663253463,91.73119591188794,93.03637676038568
146.23007443155257,174.23408225503664,53.22088523915813,120.03732349292918,85.6036966036861,80.87551864131228,164.1553048516041,158.3143456394626,93.17096563798077,87.78685045866479,99.95715472936031,100.14483466737391,88.76793883104541,89.55811658593503,90.8705989066555,93.91245097427736
131.72373618168598,122.258528331774,7.173265303154261,148.8963890382288,79.08091375764812,79.40905653594304,152.6547006290283,147.9840533500335,91.55113846498806,89.45258333306916,101.6061194893523,102.48143555224611,90.33541260404998,88.85270147864527,78.81641468203937,79.75160418319751
124.504567738441,109.25569230314562,178.1312515916625,163.26079595714253,81.60938148649514,68.84115562566753,157.67157019705104,152.7974242619249,90.64150753170411,90.44729793284397,98.42240439266926,100.67679712069119,89.68347787796144,89.71765614456818,76.0211939151575,75.59453248827431
117.0087083319188,106.29765348682899,175.95430637863936,164.50805680147855,77.90627148456765,67.71195460113516,176.05865800877882,146.5974156654942,91.9962618931978,89.63559825187964,94.06673811743877,94.05385638066413,91.4102316624107,87.45138571757961,80.09139243402731,80.62417451004498
130.00856639806904,134.04113740480125,2.179513364151069,159.24659815927765,83.44164803324276,76.34224695709395,170.58422040787858,163.9538415918454,92.29175636726005,88.94212231525908,98.50977617253207,99.97717401381762,88.8111944190591,89.77009150682636,93.24360469980387,94.73283865586593
177.09404638506106,165.17122718875177,91.04527416448941,117.47152195007887,85.07493067890039,79.7552993155385,171.93177574998708,159.80454265219765,90.35570509607409,90.7925435048206,101.40167826711547,101.95816792974226,89.81186494379017,89.29708724642464,94.24207590362218,94.56163996431957
176.15717665736707,150.07297108503352,83.75608262187346,112.05691680630794,83.6100736679861,82.36522388042708,156.3168977978274,143.84034150512684,89.54361609432709,91.82499489975973,99.40513884063988,100.08240673836,90.03319722384443,89.13943965019158,93.54358660815082,93.355134858761
168.16550015861532,172.1652316158181,67.22015366013757,87.94212114906668,85.90023609669137,80.69980519472453,152.53428439396097,146.4450341451112,89.31768709696141,92.11146669392839,99.80658320910737,100.5598574519114,89.69340897301464,89.4673775228114,90.44720914038476,90.14853862835844
157.87729549485184,174.05238556273596,60.23321164867303,75.28939378710399,84.634923062379,79.4224573670946,155.35333569085702,154.43097328496017,87.94858933821068,93.70585824245198,98.52237787155074,98.97412658325538,91.52676835002946,87.6037194266384,96.3157554865839,95.99604116172478
136.62956053418264,142.19613738698635,62.723819638950665,54.0493359590619,81.43675528541223,75.80850865459247,151.9689769571157,147.76584246642994,88.60899349887005,92.76700092970954,102.48984351511439,102.47059604203329,87.70159603744469,91.56145888082395,77.44109462095477,77.1501558830689
99.91442506591271,118.13517045059398,116.80440371346538,169.43818296704214,83.5294432848341,64.90662515428168,157.83116439719757,156.6704420496456,89.33567098504605,92.03257117882558,94.21806095850042,94.13652899037797,88.10003512267738,90.7033275738819,81.55635189777915,81.1128745451594
108.89322099408221,117.7900273314549,121.64796406148822,153.69224734508825,82.38602863663894,71.34288316391395,173.04001492395665,149.9931671547711,88.16796818416233,93.37736712450939,96.46528881808298,98.09187787835401,87.55038930959894,90.78013305109869,85.42641221358924,83.7080800523866
147.02422052634995,162.2551735452632,66.81959721626217,72.23560254881295,83.37286119811155,77.73141864181534,169.4094961725281,159.3299537879085,89.02432364192019,92.54915887632116,100.31170984917567,101.34894920672298,88.88682510373866,89.93873570762315,87.11583218403523,86.76448725312977
164.12512907585096,169.90012232098843,64.56973973384915,91.43237513569989,86.19982185406647,80.75216542490185,149.57207233206148,143.34826735656245,89.37738295030732,91.64192533943587,101.0101376729445,100.73227191713003,89.7017759547479,89.5460271511041,89.60695243850061,89.79243988579066
174.51694770932355,170.1504760748261,75.27197680472047,106.39366545599187,85.98200712143476,81.619660921196,157.27052880974458,161.99345435664665,87.44741054748266,93.5680523457578,100.3835634392442,101.11556847297281,90.49347001163325,88.80137260703263,92.8093754233203,92.59367121914212
151.95422374850847,162.72937991895884,56.25098938140757,74.45795485943835,86.70962717371623,81.2671411977533,158.04358328038498,170.84980548356535,87.38438839201095,93.69286039246145,99.08808145936788,99.4810495630754,91.14347179418668,88.17377384495684,94.3920327068498,94.04433509696113
121.32488245336828,109.658577841528,48.42689157394207,27.610848474479784,78.90356789584874,75.17839638290212,157.5679015858286,156.50690000015882,88.30547355253303,92.8009947812087,98.74153132125977,100.05964171785635,87.37828903308213,91.51626351908598,81.11924028146585,80.83912056322528
105.79954145103831,103.8625407835577,178.04755445357316,177.17852216471576,70.89247316928663,68.80601430238781,169.9862919875573,140.61087780138308,90.12086270184155,91.15239885143188,93.9735060352681,94.7944128112336,88.48107771609405,90.46460563220077,79.58530956747522,79.23124622128009
103.76444560669799,85.97191893203066,160.9885969259544,59.56256220425865,74.2593944300769,69.77546403242275,177.78619043479347,144.55117295242843,90.35864890760637,89.88688774163359,97.18689147370567,97.46124651228673,89.46821763607932,89.40320789555913,79.21417074835506,78.96103027733605
150.24826105989274,159.36392714884013,74.01977090342534,78.2724720769179,82.76377907887567,77.82222600683065,176.45640724490534,158.48989516151028,88.90754106749131,92.41113441357354,101.44374540221358,101.39114611541531,88.73140414917502,90.16128376134968,86.19548468394352,85.81482458112036
171.56224885551103,170.60072214491333,77.89758348394341,82.77903772148147,86.55772376657514,77.61594063351792,160.79818491227277,147.13858521381266,89.92342242350398,91.55385688027773,100.81766294213354,100.72302384099383,89.74718305235015,89.29348773673205,89.78853301758541,89.96509340763023
161.8226176651263,173.21781840843045,61.27431689329056,81.10795680895698,87.03161595156897,78.34666842187174,151.50366348971943,143.61781394196782,89.32813728639152,91.91438841561686,100.65453070399695,100.14137176146473,89.64379447888366,89.52265424376432,88.93960197545535,89.13792334819584
143.57492035398016,157.22167929680066,40.93311879021132,57.94181978591715,83.02277985220255,81.67521767990489,158.2977209590228,153.80857912703192,89.4775340141072,91.69259168269903,101.00871016340795,100.5039865045007,89.32644339947736,89.84633007834205,87.73655294561681,88.13898769151396
98.59936776387514,107.5714564462797,134.99991837935264,47.61881530833245,74.06937856736715,75.4317964011096,157.32221968138325,138.0774376948203,89.87005815551868,90.58034318768664,101.19589832780133,101.14541639964577,89.3008096995223,89.94393348158154,76.464459531913,76.27016797078281
99.56861258823496,102.48308162783609,158.73389683941983,170.20462581456596,70.51412167040294,69.5829619808551,150.26423004217222,134.05172419801477,90.3848358528842,90.59667416999214,92.65919322385007,93.85826025340248,89.25823713042561,89.57032213398183,80.57869228036186,80.74118248071647
92.48463407923205,86.22643227107284,140.8212886089545,160.74197245540356,74.69156098943112,76.12759460204796,166.72830541383956,154.42917011501928,90.28968448755674,89.69149652004702,99.28679215289107,99.32217253279173,89.69507553917212,89.29912264279731,80.19437119614359,80.15692809911359
156.89376191474832,164.96903992894104,73.39575116047465,115.15274102875124,82.92659712831043,82.13028586354615,173.30643328272217,168.21740959630742,87.1836218115476,93.56364687374315,103.51922132492702,103.2391357576323,87.72799471858679,91.50139419726285,84.04123618953233,83.55207853174352
150.90839884317447,136.39620029099999,111.70668519623719,121.35762638024931,83.15171333316488,84.3803892327693,162.07484289079653,141.46226088142518,89.04385115275726,91.82347859776398,101.38164532227982,101.09143741463515,89.22261086371482,90.10039262489902,87.81372725304878,87.75506275826754
154.71431685248896,146.36285330901762,106.53096591868746,113.02942646109103,84.60998604171928,83.57028781607077,161.08439715925297,142.98036604710887,88.34357234772335,92.63315654273397,101.10862900077608,100.59079820885155,90.39450057055977,88.96865760018459,93.49920403892408,93.4071125983448
177.98530410947768,168.69829589501134,81.28084255722835,102.41640532115842,84.09772185396832,82.22501375714506,157.65448106374768,144.3290552006196,89.82515649191501,91.13578783137042,102.60893469348274,101.97951227089855,89.49116024150139,89.7779872055069,86.9322093783886,87.64872354307961
149.17963698310922,173.18099002842573,68.41280031187017,97.7380877397257,83.7901925865885,80.20736221594495,159.94887820973835,151.47992175216444,88.18040595864092,92.68048975368217,104.30489115496441,104.21001299720376,88.06759172411982,91.37992611306335,80.34449875410047,80.7406497259612
120.31782570176325,119.10231157668944,154.67655956675713,148.67726290927644,80.4326833264745,70.94113826712297,154.57219427623934,159.27509370849495,88.89994589713426,92.17676330239372,99.64590983907199,100.72334485988483,87.95336364044053,91.32828988293805,77.78797260814304,77.48674077517796
104.70483288181451,107.65024267835578,178.12017302482874,166.0727984988151,71.71298379428026,65.80084718079809,160.69504905580558,146.6404868384003,89.342699249702,91.708861193302,95.60001313326909,96.40037470021119,88.04136379770696,90.545003788921,81.91933547103031,81.321967126221
108.710417811136,139.35170510713456,158.03214954371435,178.66718921507672,76.60535267411201,75.23157623577984,172.02922888906483,161.3881220112651,89.98785159794471,90.53720371288884,102.99361094753786,103.36589723843856,89.45320488028362,89.77448331846269,76.47245085324191,76.58902852199569
178.7004932174697,171.06313961210154,102.14289722603442,101.08337096122537,82.08614235094036,81.88407803453471,174.16679123133366,162.68701908572643,89.17556452071177,91.9334651339687,101.1451568524573,101.5377424655713,89.7701051672047,89.24494558230077,92.12450552505395,92.1733072266737
162.15966017990974,149.48513768430556,100.71984097284061,113.2132883233586,82.49846721075569,83.28903428642799,159.92648884963907,147.400577609996,88.91891333245938,92.09239680576573,101.48413914096504,101.85635029978488,89.3687769119531,89.80198166006116,89.36799144019855,89.36392747764239
161.22033158411458,146.17979057888294,94.06287906055772,118.38445869492111,84.62620774099807,83.01530079506139,154.15179613282507,149.21524958944167,89.60118775884112,91.29207621995864,100.72986086035301,100.54022748823678,90.1492079868971,89.2290175811563,94.66590963218898,95.1400067228579
177.13467235024427,153.45767132823335,71.00853174366348,106.99577395208516,86.55724565333324,83.21324650739753,158.1979592160056,151.8673300818876,92.13942948839043,88.78930366276921,100.49131650359033,100.25524467530717,89.55112247222493,89.4348521619838,89.71461671038753,91.91576128364002
147.7222112180119,170.5150442519647,36.784393586453874,91.27274678460752,82.34530021861816,81.32846946631085,163.13503851414424,150.29922793147938,94.31196239920975,86.84160691904837,99.21790286492232,98.14347995753346,87.09649591849492,90.95940502624401,93.73702439563475,97.0069911211567
111.50837748387504,97.59002289889816,173.21755886124197,106.1874347241925,72.82840149706753,74.39556108137027,151.61694900729324,143.60032865769261,91.98678842081898,88.41117072993897,99.93402770883064,100.84183498160621,91.16899621111502,87.7837973641058,78.15549142700308,78.65203934947384
105.24239609025119,91.87593445058968,161.92791186137123,174.47047510221077,71.08617050395902,67.30795574191808,143.74635810214747,132.857383659368,90.82020577095915,89.74923210910114,95.0999886445108,96.15812838091834,89.15436361352806,88.63577467060567,86.23161638465288,87.16108901747573
98.74674958578566,97.5853647098842,76.60462184387082,7.944258764212592,81.5833994468924,72.52446490919114,163.18451640449183,153.1236750778197,92.32523795457146,88.27187585200573,95.3799376080221,95.09890264443277,90.40301781645476,87.48557081437552,85.50703576655208,87.9316163181232
144.68550911302424,174.0029486535234,62.963087995765385,73.60154476016713,87.00057274179126,76.15132950941376,175.5056858935746,156.74915314964082,89.81104532108976,91.12496881172511,102.90899173391057,103.06510936776955,89.58836749376901,89.43057646356337,86.89499850779038,87.33193253918526
160.38200782576556,143.2958661452501,99.14759972779538,115.6269200816902,84.78347284663761,80.32660365847504,166.93177674921427,148.69737098619296,90.90526211669332,90.10420387045588,101.61790839585974,102.6296028459112,89.65605466844383,89.40099491426805,90.56115718630808,91.21732662968203
156.38339651958665,142.11373798483933,92.45886377549358,112.02863982314408,86.10298343201403,81.52594389559425,152.35417230554773,138.64279977317892,89.64186836553772,91.292451880363,100.82956113166769,101.81961754242856,90.1066832291246,89.215828485869,93.63346506743902,93.9095276533126
175.20922836283935,156.97099769388285,72.2814194577654,100.51368537312212,84.94607233001894,81.32880414558018,154.09479137401215,147.38150772183332,89.66515248041829,91.31440410835542,100.36889219290701,101.11912017134121,89.89224260994287,89.34420872150856,91.95132607864828,92.55574317868106
152.3060331322775,179.83929065778594,46.06613230997554,81.92777075465527,85.23456586018193,81.21814142064763,159.08827437431677,145.48360305716187,89.17006621842992,91.77209508463798,99.93589918066323,99.7887427549953,90.13983013716667,89.15801093454485,92.80658187594976,93.20844288595664
122.26257180376264,67.02365594790547,7.8809992596672265,11.683494490433908,73.74678190267828,78.53701896385083,158.6042325282163,144.9260820359704,89.38855030960029,90.75834474764635,102.44188875695174,102.39572350835162,88.48249839544141,90.87881562422703,74.84373760413901,74.96054749932456
106.62320762342848,94.27484715125989,139.96700952870432,168.808562468972,74.64912502411784,70.21288300724869,175.56177540703874,132.42260113756168,89.64490779971837,91.07137231730803,95.4972870881521,96.6165023761179,88.55146281549104,89.71424788017234,85.12183358793087,84.83997217145195
77.42428552540737,80.10161039702565,4.45755476840051,38.86353049056243,80.32615969617899,72.54427245778417,176.92254033500203,144.5443427632584,90.45187415958787,88.9855554881912,98.9191640510043,98.4300951856747,90.4073618167669,88.64552818074044,80.51997997425644,80.24983916239327
149.2426659687701,131.27264316814166,54.38824311548876,49.856412601185305,83.48960279140542,80.85179056413565,176.58258815963217,156.1656364284683,90.26678969345886,90.22382097339032,103.71874481096143,103.56405468663898,89.58371613494423,89.50224563852431,86.4701334206589,87.48378130481298
151.0900135732051,129.02465032737203,103.40612705264995,133.85792441050484,83.33795893145279,83.4086104082274,165.57374389691896,139.9107970718351,89.59779315482362,91.06094261844542,102.54643846257711,102.02728261395362,89.28841290617873,90.05557292356539,85.38754843721188,85.5233394281009
142.54342518552482,126.19163812381248,104.05000898570705,134.06563046316492,84.20795427698316,83.43856761792708,162.9962490702096,137.92851225015733,89.30950453033573,91.44179396656533,101.03801167494731,100.83882286818223,89.4405690303191,89.87537204269294,88.48582469756721,88.65423667193221
179.8898613784007,157.89146130719044,72.48812830280667,116.04177211149843,84.1619802736798,82.03941019663914,169.8227362776922,148.30856929787916,89.60342123069972,91.1375910013113,102.07961552337426,101.72235564864756,89.72506006962847,89.51533228097406,90.685172931068,91.37564358445375
144.33824863524245,165.7551537212745,28.606000206361472,75.6279730944507,81.7715165170129,82.33114123646872,165.0173157059947,140.30211226976348,90.01532944897568,90.51590035286758,103.41253377009141,103.59801438719228,89.39859751786938,89.85500441858797,82.53273426982165,83.64525597240083
100.69724670706621,77.63652682367635,17.749663822530913,47.215301392546436,74.4870992766268,75.71648551590489,154.97324932392416,144.11757888353767,90.49458333246795,89.46900310783387,98.31367461127184,98.97193409253181,89.27061343320167,89.14415931090807,86.59481852395749,87.22114687084765
110.93143823487323,83.55485841873572,177.09175144149992,158.0937305292712,72.17508707276664,71.57222042567547,156.39103267107873,152.78835377070712,89.52777005545265,91.40493143561477,94.76106099751642,96.29013544700717,87.8644960491495,90.4351470263105,84.78106862004977,83.99726343165578
100.07308353014294,88.98712643170029,143.4353112873451,66.97135718943069,78.13877112391489,80.08598975439384,168.8523849626868,159.94756681341772,90.59847733993303,89.59954851344033,97.47365696600865,96.87320137569449,89.12305402637271,89.70344252090538,95.11610106076286,96.36878507529988
166.0975784251239,146.21014393955448,71.15435628244326,102.69970790755221,85.04064312926693,83.1671973720133,175.96293973775025,156.61342363045435,90.470841594913,90.05858503698937,101.15621492872356,101.30388361857923,89.65249613988625,89.70147542642442,95.13742491135164,95.41695723332359
143.25670184054925,125.4685806378966,108.78647196754409,127.72998797019612,86.54741018092842,82.36828380517525,155.49432445570443,140.72648558327472,89.62699221352543,90.89958622949304,101.73627557417606,101.48864706581725,89.59846251336229,89.78305520587105,87.43349062195418,87.5804899532712
148.84678820447616,133.44352317318183,98.33286744283957,121.93435389338686,88.94171933409805,81.21027304272378,161.10375391536078,153.89132003863745,90.08371330294584,90.44149910223862,100.86460683229903,100.61845364480094,89.98104872953138,89.45905835240232,92.23557123114753,93.00728015452142
139.5598073107665,168.6154183796224,108.18947245294996,88.8444506101279,85.90225783268569,81.42439947320368,163.27687422244873,155.70675699927017,89.9427791796118,90.43555000747153,103.71099937644263,103.57903329148881,89.70094950185833,89.61820859025279,86.03624565363384,87.18524739657006
123.5924369559208,79.41328442303927,12.826476275390414,7.882095505029014,83.69995895746347,79.95170140512221,164.61259967691475,149.4717095323973,88.81965702344075,91.4375182681449,100.42988578219523,100.74167025742797,88.9772636385388,90.19675976389873,86.27619702936556,86.54628319971538
113.90804150535396,97.56697101044936,173.8833247203998,176.06846616042696,79.40538189416957,70.58321586404679,176.73294794402082,143.6724417949496,89.56560247326536,91.33964848752778,95.41094666685397,95.82512250793437,89.0373966239916,89.1187305166281,89.13038964954131,88.33574495093453
141.61036670338774,89.46250076774402,7.330798493718727,1.1803487894102929,78.08356953504286,87.50594526866968,177.66518680345752,165.97471698233372,89.70820999294605,90.65050289084101,101.6589578327715,101.29260014607037,89.24877731842514,89.9121662717518,89.70766357781245,90.69536357330965
165.30347331146154,149.50702161040627,105.1152999301756,113.74066088955362,84.96330489729488,82.07254344430287,172.43934076758907,156.19277960022993,88.90114118023901,91.67983971951861,102.54052351875589,102.27165995226751,89.15294976436986,90.1815967439413,86.21943815736275,86.57471044704096
140.2865257780775,132.1258567388813,111.20674949993811,135.20251545051354,84.00125226213108,84.07379570130577,159.93905639771188,136.5614908689143,89.36717181749815,91.28886603104874,101.2837755416627,101.06492262027716,89.42981148237634,89.90323238431742,88.53821907869037,88.33821064922489
166.80133379644536,146.7490185443118,90.43953200775766,120.52493069777638,84.58478947387111,83.02970566402094,172.57064432419338,160.60090172828612,88.86992721573205,91.889526527038,100.36159072068428,100.35296419176254,90.15561470433856,89.1515973869142,93.2106148861127,93.11107170914893
148.57959120414526,174.69499708060744,49.18889479850537,72.79939368366249,85.29353088328665,80.83425746853624,166.66012646554452,158.34098337722565,88.03717689174576,92.45732015274116,102.66858956569362,101.72249908262015,89.51550303570332,89.85458094685943,89.01586103753854,89.66526176344502
130.1081368957895,82.8623728595448,7.8329335109305545,11.565089746077152,73.74172756269246,85.97712353617821,157.4905701840457,151.25919735894632,88.81594140053227,91.42368030488646,102.0924972601489,101.3819936619275,88.30062411822232,90.78123271155505,83.59042321374397,84.34940749469413
101.94133151343819,95.18063268804114,150.17950837570737,95.07394513320554,78.94799827639966,71.44536332222081,163.2317130116566,145.5303761925981,89.59049851279005,90.96972544207989,96.61449430050192,97.54016251795706,88.76638154791465,90.33143743395304,79.56374666026548,79.43690321718918
92.28494666865755,101.58895522396806,83.96196501402515,136.95212304792568,75.08961075388112,78.31886955194979,174.45150083669648,156.85835421409098,91.03931823953316,89.14172776356354,99.42382623820903,99.74440799709275,89.67358093385408,88.8180519289858,85.47069232997845,86.49032345984546
179.8309851477552,164.3072219191235,85.80266001420857,104.73235854416966,81.93940256681181,84.45770014398468,177.65398529321868,161.58250919504368,90.3795492864666,90.1305547402738,101.55882042934995,101.77050848229617,89.50204073284922,89.68304074585456,92.23768175960106,93.26319368234346
161.61668746165043,152.94334442335304,94.29985930400048,106.32884013057927,86.07225441093814,82.04701902737453,153.37815426591607,135.52726362479098,88.68431682503694,91.90111735805952,101.04944541161791,101.10170318895769,89.03279990668017,90.33727041550422,86.06821776913867,85.90714141794226
176.3505256523918,168.59783747269879,71.05324216197039,94.31222877658738,82.67536228006985,83.99481822393291,169.03304346623366,146.68724631345822,87.56626949941922,93.36669836902583,99.70143927702419,100.76067867388812,89.15307953796409,89.68560206679331,90.51856412664388,89.1619861046418
126.0448163774139,149.72896177729666,17.13683534453527,31.898387027833984,86.23671853596288,79.53111884660034,173.18062119821053,162.0964399489521,86.7557104600463,94.44279467276134,98.48608907649047,100.21093723816129,91.05323133487248,87.86231721880425,94.34683734511184,93.42999373206435
113.92786271432534,79.55270224437757,27.325232161504655,1.193373960157507,77.78107411708133,82.1905213018365,158.50723018162378,157.06089664373854,89.56168877487094,90.74826338843141,98.00328349462978,98.46652058451838,89.42661495384476,89.52831647058626,90.62510141731774,91.58804197707364
111.76231708702694,99.36889102671462,137.00378659880764,165.03668612248086,74.69194348002463,77.81318283636956,179.2417857091932,156.38933878416455,90.3689351724964,90.75415101149595,94.05865117346148,94.52304256531983,89.03177537830467,89.35322457121298,89.69857942621634,89.85049649373576
114.4849056222749,95.09895728594613,48.68582746047184,23.20169157276434,78.06734783576407,79.44768125569946,173.97334661366057,157.7451313344121,91.71598508060632,88.93944488110444,98.03890976134056,96.35486514977138,88.65728293630204,89.75619890205456,92.951982943001,94.65230389536231
154.36984309188855,178.87186266374533,60.08686801551633,73.50715837602672,81.19257602258428,84.5371420742211,178.58030920883417,149.64889829984577,89.8420612101108,90.70458432868918,101.34922241428977,99.91007423541141,89.61677425052709,89.59664568304306,92.02430664992987,93.12393978554523
172.77804984853,166.92229644664627,77.19157415019586,97.31122823735657,80.81311120286588,85.28147559940157,166.93512354190756,131.01790443285685,90.32498973537655,90.43577540371415,99.82341279522228,99.76771943273,89.52800228188444,89.7275599188647,93.29280938258464,93.25365190807295
121.68102217707109,160.73803826644163,13.437320583432165,64.14659585438851,86.54269052021195,81.20306719314941,178.05096954815818,149.37125111008476,90.59403771697252,90.13668825014847,98.02104198647181,99.1493687467904,89.62499096809861,89.76030384574574,95.87313190761039,96.6744701916038
112.69088130469018,112.40726452959457,11.743749565518115,6.217129746245801,82.5574595546171,86.23711468693475,179.9604308929053,135.07518706400617,90.7325266325837,89.60539515536985,99.76622362130178,100.45370948202023,89.48957563761394,89.72747112640549,90.01586220373093,91.36273452692244
104.11303114117875,79.5262762424788,59.40315924940889,114.78792696480251,73.11034487581648,72.08176619813676,164.562069937435,152.76567754266267,90.2120252366937,89.82041634063103,103.34231942542368,103.07570982136141,89.6480906678716,89.4875129204846,74.66627562912373,75.24928691629768
106.57605199739871,80.9805396299904,166.50021807669617,173.08621432350262,70.87596460206271,75.42846326879463,170.21855940047277,157.31161922779137,89.03469869926944,91.29000667264013,97.41892666018934,98.64074504986706,88.05919059144071,90.27583286391996,85.46696304669162,85.11761936121297
144.02886838659754,112.83160369215994,59.77647006868511,7.793191201471188,83.3814399157091,82.70010122524364,178.23142314602993,171.4888516426901,89.5145741299762,91.3029293905498,99.27325471795609,99.61419044056646,90.1685442524374,89.09632066596129,94.45946033433617,94.91100414036572
157.39774791322523,163.4989783138792,65.74586415797948,64.07836226458008,85.39784153229108,81.40007716956926,168.90045583406538,158.464172669096,88.31542513815373,92.33579059683913,100.35056679536387,100.29822022556489,89.23629173262236,89.959861482726,88.62919036824577,88.21020607398968
126.55441679138853,169.7369764224735,37.64281176134107,70.6291762069718,87.9320261294734,79.2356858442406,178.8090932252729,171.26708906071812,87.67803188480815,93.01059962645805,99.06217455184603,99.38206646162357,91.0376448431865,88.35615355617452,94.3811248947453,94.48334550586371
125.02692694578523,150.31374891365482,33.89525088829516,45.534385007617125,88.11752040695261,80.38295271912764,168.71628661328515,159.0492193526426,88.35111287656704,92.42165973508453,99.93838536952111,99.83705951318397,90.8156158838369,88.67922150391612,94.31612198441428,94.82457492660838
94.24256084705324,83.73279167680371,13.873292411927725,40.59281827519377,79.61118915424039,77.500080134627,173.8420293966779,153.34269192374535,90.41111842081041,89.55275488743656,98.05567104556377,93.7765985116858,89.33739902290606,89.12407172455906,88.38655472817024,90.33722260418004
95.06482683066358,99.82154815357887,171.14333969333583,174.48487314098116,77.91698805137541,73.03668811580707,166.21839081116312,154.7524156476793,90.12591704182735,90.89506464426249,91.43068124878572,92.431481547111,88.06300866718674,90.71112764991405,82.99469411433546,83.0957672536733
84.29924658542956,91.64762854739283,159.3515645064424,148.18481993049687,75.46143259191828,75.64762354869282,177.94471912542946,164.98388876019666,90.48489129403572,89.6124917219175,89.80560849051044,90.19313976363861,87.89140699447934,90.92557509928494,81.70705319162631,81.9755752486562
175.6244902039978,164.67901643640397,97.33996967338399,104.66604423751801,84.36008991055603,80.63805345443845,178.53887728132887,152.5774921706505,88.91749265311202,91.74855825275812,102.21826836352551,102.89024286463888,89.04061364309067,90.15695342141589,86.02941546446382,86.26065834900378
168.89538783370122,174.17923583600142,75.03564542924885,88.02193873970745,86.87613352530279,80.93382796625669,155.05051242381535,154.66635526413714,89.75589837373109,90.73284082128552,101.94773823087965,101.30845301513396,90.03765733737245,89.31399879480959,93.8354337611963,94.58297064509752
140.04740085523537,156.64495178366312,46.07999759399067,65.69870170176056,87.82675925398517,81.85778863641933,161.96663903396518,157.93447783858318,89.28326294354454,91.27096410523414,99.75942758307761,98.88817548273995,90.54182775095694,89.02157107568468,95.61807898362378,96.35101292307951
121.82008482857255,153.1343165125466,24.049125095918868,65.82277208803383,88.19197629909492,78.63189029142231,170.21651034372178,160.80200981820798,89.41100797159129,91.22065293180782,100.13856455371584,100.8694221156639,89.97402729506462,89.3303980790068,90.33213411324837,91.49278815890864
120.89194408263785,87.52495368512982,10.670993224286743,13.588691235817986,75.56275161806624,80.53555280556407,174.4109978149183,153.8274441095195,89.64585719601301,90.54142476979591,101.51794174716743,101.52852854038095,88.93716359792165,89.78178479068544,85.64773766345434,86.33053801440218
104.00126875578984,99.08069119468593,151.75599799841638,131.0505117559545,81.09719926101421,73.7978853780483,178.6476548740505,159.11362803651585,89.84488890842718,90.64333802240166,96.27801186123041,97.34658812668974,89.86814570255108,88.89402412312386,94.57051238005141,94.8868867424064
127.46247678116339,81.82817976636733,175.1203402809808,13.691928691349084,78.68085591758212,78.45798684496461,177.77358190558562,162.0021423572709,91.24143719745217,89.03267013308594,98.727358678732,98.51776066367182,88.85585019585265,89.86959370265511,95.49356463505444,96.7762605008045
148.0738839979975,156.7519125460655,84.23597171295856,50.224269514409265,88.06625983723167,78.88473023411784,174.44316800590906,154.85809233451775,89.53245556522329,91.06400937338276,100.09783613569506,99.77208392360964,90.297327469238,89.02487688724295,93.96487950634638,94.41021467042039
167.99031946678284,162.93629366967522,91.48673661130401,100.57153024520295,85.69324721389414,83.99048105380996,159.84583797591955,146.10778672465267,90.2494273525887,90.28160437376863,99.67621538841934,99.98333484444896,89.80702233966862,89.67965297202623,94.49305803486347,95.17416449889714
149.41749149076574,179.3282695644639,38.143608061475575,97.31137167132914,87.53547217645163,78.99285212867913,167.34910130750202,148.70051287321115,90.88191653011022,89.74653418437899,100.47342823815406,100.4780659366005,89.62845387400782,89.51169862033562,92.79518229022501,93.85424410217051
144.99406973896873,155.39795048651555,35.04259631035765,67.71488475228911,83.84174002425459,83.51874037840469,173.5220350340628,143.18469798631898,90.2499942582898,90.44433363074418,101.08141752712274,101.6242946227337,89.63091274210902,89.62639115687847,89.68091655702268,90.44101415880755
136.17256623719544,132.82920229885252,55.57167584203103,30.239545814302158,83.14842118198493,83.01094996456008,170.5419415369162,156.69329586260847,89.01481601859552,91.61601160172485,102.70298639835381,103.10615880468133,89.0327725859235,90.234735615684,85.99063365035649,86.36298141295974
124.89578731372099,97.13806928151841,4.729570467190853,58.3113193596365,78.24528109383208,79.48062325806643,175.58225231417043,149.44855519111096,90.88499694542588,89.70247946423241,99.80910354891111,100.38722442063933,89.18361048355405,89.62419183596573,94.99347867459362,95.37646104173457
