coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
136.947355575885,146.437152106809,36.528565435996455,27.27498758242275,81.18537700319908,77.0515552722106,97.17029411402254,111.50404031375209,90.60955590676679,93.31433813884851,98.55403579835375,98.26747521172587,90.59967945322694,87.96104760325679,99.09939225263342,99.29573287051461
124.89912044603595,142.61346194527414,43.78438808942231,4.1802478074375236,80.71677138462285,76.06680591843485,99.28077475623229,143.89356233913958,91.82688003197065,92.226309494633,98.3080806863416,98.13346690021022,89.16018293470091,88.74526943319015,89.67091716007778,91.09199948860146
140.57021085506483,141.15413738758755,138.82076718219278,134.77239111772116,79.07447971944995,86.94558971897266,121.16479647960152,139.03325436727187,90.08809145420382,91.46488000595997,101.59446035643909,102.76737459165952,89.61864572235967,89.34189328737993,95.77582220250522,95.6079156621388
144.38468026122018,135.81056621118475,54.01551627738658,9.806441539524869,81.21054625029058,78.21084328003687,95.25718544825864,112.10982345161885,91.97387253309849,92.3793262226088,97.97082643569388,97.55867233060779,89.56775398285392,88.93864574897155,96.40148119085673,97.30803853901418
125.2650410006302,140.5816036106004,4.169975202925824,17.145931448962436,82.99128584993963,77.86018136804842,93.83678613865196,128.94339839700555,91.64368069805256,92.21744390909032,97.39745937562799,97.19098958720767,89.4072718581153,89.18496286100972,96.62619441455014,97.95541752892633
139.7078584912157,122.20704236581044,138.66279856706873,68.77771682865645,81.61101390170677,84.29562658516944,115.17526699263394,115.15599219879616,89.91921502697525,91.57865729715404,101.55928488221352,102.28603750047039,89.99134865479976,88.99097865839218,96.12197618964147,96.07066097840716
132.19321606447596,131.93366887601547,0.5808087646100308,3.103307335009283,80.52185144608902,78.72104475065848,99.77216588587969,119.11389557752179,89.34817706141634,94.06668347592542,98.73548660384432,97.91178628050828,90.44368476277303,87.78838725122804,95.59497245366163,95.21452408670274
118.22666766471548,131.52734092229142,27.326698944628916,15.778652228078236,84.59121668188008,75.94780353252571,107.73269672201619,137.95258183679246,91.51847650037706,91.57037910787999,98.05401130959547,97.9012814495648,89.43802819994785,88.94933499502261,94.01791592525153,95.48387942681137
125.1601566157355,114.91241399261517,68.41063514190328,95.14871521404967,83.14835288009324,82.12523835374951,120.39918691515645,146.59637747674034,90.31944362177049,91.04241914541635,101.15878991004065,102.01035740519033,90.02050673236654,89.01276013165536,98.17002207264812,98.09422063323933
135.80273881439592,132.6266052276916,19.695010981177262,4.442016514925554,79.56760571714653,81.12632318763515,106.85246292291995,136.08966140104982,92.23791398603285,91.57676533475396,99.4751960909567,97.94499466025289,89.03691851074969,89.24372297843934,90.89733226706693,91.69890277749212
117.37288035808554,133.72764538227602,36.26320917164688,42.549015189336686,82.23360613512094,78.01913353041294,108.38615458028964,136.26656330055314,91.16821756954964,91.72443402460962,97.44094719007346,97.84709072868992,89.58975402217052,89.25114739406713,100.60433564378653,101.55223612699007
139.8634228797519,147.61806449354754,149.3368679378029,157.2271844292717,84.6886083492553,82.67787578968442,111.96708615834393,134.20256209564533,90.77399271103484,90.89523539899174,102.28736255716936,101.78308286055815,89.68394233082499,89.38164498834941,94.82650787014349,95.85201979288588
141.39914993349424,138.74269811997954,109.32711559129645,15.784918926641723,81.78715082002306,74.13875962895614,95.91206398587947,133.7111982867546,91.86535448756533,92.74054077686492,97.67479920687636,97.34963439105955,89.63402047818137,88.51596632237448,95.25696005201603,95.85283941558629
117.22936442324523,137.38324458833688,49.616584168858644,118.95977918908962,82.14482050609995,80.6102067731923,106.44413372376908,138.66792120894624,91.12421749091642,91.3690524519047,98.56490262932324,98.96690707330269,89.48397488249454,89.60645383469121,101.13608636123952,102.54080355651186
142.68468715793904,142.47905748278663,86.85904439199942,125.9929479208568,82.63703808863691,83.79638073797653,112.57372990004612,141.12163934751663,90.4366974792521,91.79242172760793,99.8592166468515,100.99365642647724,90.17311364899214,88.94739522129834,97.63321018502015,98.06246025359877
128.98677009823513,129.65901097672614,141.38044887554676,84.47322516396812,77.11525361641014,78.32602076001079,93.02953291083732,113.76676587256142,91.03134057858259,92.68329013124186,98.0603360647669,96.94444024873772,89.2878255099101,88.63830867078775,94.47903565649743,94.42823953964005
115.75990386483035,131.15394814074517,71.10495352417655,130.28594038026327,82.09712529512575,77.20181943395089,103.6500809192353,130.73565369559523,90.78764625918569,91.90373332051163,97.56925912382131,97.2959627645616,89.86988057060026,88.84867166703496,100.13601689315543,100.53380711041697
117.40114368087104,111.07219477328886,63.207219447269146,14.337163001861848,74.88816115450076,81.38671048936355,104.3481467429781,131.48391457954847,89.9369940093848,90.63422655004887,105.16658099046406,105.17815133091806,88.6149972351505,89.56671579410006,85.08326350968781,85.6641437778407
128.95793303955935,122.79441131367486,97.62639365622847,16.38419289422947,77.30737317738426,77.87908050148184,92.5621089149875,131.0335182452995,90.94855185565285,92.40388758286416,98.01191685374067,97.27187268735896,89.34688615566321,88.6046085174229,94.37200659220333,94.54281596296701
113.62282646599257,125.24356688587969,59.46065578184206,7.668513782135422,83.90864855736403,77.13036882504338,104.22466375297344,136.46492565442867,90.67455881709779,91.83975493855613,96.85195265718657,96.33280363875225,90.02538348743393,88.82524411818183,99.58773028772183,100.33473441686778
152.91345551554508,159.61400769511098,141.0478733044805,62.8985563684871,76.84626027632753,88.43739865635182,107.4933532331206,119.83024581767273,89.11291119545525,92.742070739239,101.24076584045915,103.1481644680769,89.69060176526575,88.9868532241335,94.61555747762765,93.83474391209013
140.22770418894535,136.60008143772487,118.21065770130096,56.4926687949993,79.60979579564972,79.64453413776839,99.58497772148631,116.4051654960998,90.70881904597458,93.19611439450476,99.25345399955224,97.56366519889107,90.05764930107307,88.39500367217354,97.13664177198189,97.14782962184236
120.99341337294756,130.4956681689177,41.93722831518948,52.4181638418578,82.4731818504483,75.05987894042406,99.27369868025215,126.8034454885272,92.30433757571122,90.99744917992098,96.88617190492835,96.89798813219247,88.77940671866187,89.52494918732545,96.82945401406056,98.69459426128346
115.7948334522458,144.27904455551678,89.96041472804878,112.65973564207492,84.78485937503912,79.075244700637,104.4943537723514,122.52091687892921,91.0525414857663,89.88089766573148,101.28215678682942,102.29103719894283,89.2612014325254,89.4444417475785,95.09054932307784,97.03833485925789
146.27191617040808,140.30984404390395,45.081150729768005,62.609147592975326,81.38816531965676,73.95171489853534,88.94879541007819,120.16693316261933,91.97303925001975,92.75939209897415,98.22265551039224,96.90065873615794,89.62204715656634,88.47547696097465,95.54815833709036,96.26959706817296
122.96919585453549,140.5772322895316,16.382485346936967,19.5817322937926,81.66134556570059,78.69435237138207,98.45011447013201,125.95169357826994,91.15862798395494,92.44311335926754,97.70566483173565,97.59476305018215,89.75313214711723,89.10616296855528,100.93568861099135,102.04081321869941
135.8800975369355,116.55074414806944,165.0476827270446,74.08540219116,80.77268331316857,85.32823507445949,110.2244043727502,137.66955245796547,88.14781229592163,93.60225793312124,100.13599640258792,101.0422942035569,92.1955599829896,86.93352077470924,101.06659601662382,100.48861174867899
127.8160893348733,138.2556236698876,11.40430538546776,16.21563065570273,83.80789643691718,75.59987369620526,97.67033226315917,126.1895617463048,90.52695842913383,93.2824753063704,98.57941678130952,96.83269835391631,90.37710407874374,88.14712244681544,97.10928686435598,97.61055444754321
118.4637025496716,135.88539776373142,3.4680866076819195,20.433964024839064,77.95572205415856,79.09375451328773,105.01935626290442,123.91214445059077,91.48041868632176,92.23482674052799,97.1015824109722,96.7232787234127,89.06794122995989,89.18204637023412,95.56251539472572,96.79373212470139
141.07638251407613,117.23134517810453,179.52936399400744,108.90923095749673,79.9431841592272,85.40998560863537,111.26074214532706,140.58150798795202,90.08630877483044,91.22895161164939,102.6392812239651,102.193741154216,89.7506527884485,89.22455746762827,96.27581254031766,96.97558591135298
131.2126604468506,141.39477861242545,5.685582653807429,32.23182320273567,79.62069677756504,77.20117056597974,93.33775202732332,123.31804093620472,90.85965011341597,92.74618934330852,99.33752679804591,98.36261291667498,89.8689584950623,88.51839103952983,97.29523193432041,98.28808872264096
122.02728544723405,138.211527968606,7.056857108469264,17.04673490409905,79.57760511409144,78.65501731195197,98.37906001219638,125.33730440204894,90.77145188066359,93.07390181968573,97.49497398640825,96.9329655309321,89.66342444255828,88.63322017985608,94.95481980389135,95.5526116204292
145.80260021215815,157.25353529908958,107.97678719238493,65.0003695006401,83.6705686534649,83.17933461816841,104.62735121586988,140.63475614272144,89.08073417427532,92.60213382352377,101.08322069706362,102.7128287009478,90.40754623187449,88.55373726848465,95.05407611290997,95.06290071731763
136.9682422943669,135.20194171462327,119.69698882696578,4.878653433091545,83.04458181603323,72.84637172477383,98.06091663084635,133.04708533337595,91.67973726668106,92.730500398785,97.41459632025555,97.25933246004281,89.42455906690459,88.4859408107831,90.36812237998518,90.67927847781428
125.12433910372795,133.59294039146502,31.782584585551003,39.854519222145,83.50759350967923,74.67559200715164,102.77179372405251,127.87226081060749,91.66122062384116,92.07743186129423,96.87823522511279,96.70753513737583,89.53707277310221,88.75270067900712,94.97564505067072,96.32442299664065
134.58931472720815,107.81185178430746,111.07829413221768,92.24164326931967,81.57439725756633,83.29587813597634,107.63849475298336,132.63381790745515,89.62178760937788,91.58845861861302,101.62161718857905,101.88867758512656,90.44393064958315,88.57938462881805,99.70629554152407,99.98963227886372
149.96741734160014,141.88983072346798,6.210914274101089,18.47096936492469,81.98752124951454,75.04249610898637,101.88392377346422,126.40386576170312,92.22469756998888,92.53319672423083,98.40006284389416,98.01010002342144,89.58018492714334,88.58620798779889,94.22569027980332,95.52874693946917
131.56250273613864,146.41302787866053,22.60535117142511,2.8967837588492538,80.17896911956521,77.76459287061408,109.38813650134134,142.70136647989222,92.29105285777554,92.12880171404188,97.84105284146364,97.39520541320188,89.00330714984406,89.07432745683384,92.89030633479578,94.52627324479724
123.65131318656631,116.59333720773364,77.44360130038017,84.73075744662346,78.1336689726049,81.09048518506009,113.98570758640618,135.98836969565852,90.49948057810286,90.33858181182487,102.80673014165714,102.43634947353486,89.26682950840149,89.40418461261045,97.82512484031916,98.62008372762779
135.49192422602533,146.1505300484786,6.813911548560141,65.53272127474007,82.11533457945299,76.7705339689996,102.33496897568436,124.13572386288196,90.66983232619215,93.56698000605812,97.72736434272878,96.4383642123748,90.80578724162125,87.86863514378652,99.2918396626877,100.22907139040768
120.41191838776935,134.5587564608615,0.12972151403782092,67.81970766548129,79.36815053300383,80.550736316089,106.52828165434364,130.40131593572312,91.58201092003652,91.69036504102961,97.29702144388295,96.6663149457348,89.2573970171577,89.5596465483091,100.4465651041484,101.72989617749127
135.18071348668286,120.54931447311333,82.51644426865117,172.3693859701098,78.86817385556972,87.0972062581686,114.55009977790267,128.9947067780507,90.69387459207059,90.70804723459837,101.06611107319274,102.11494809195074,89.41509925490412,89.58803281449968,96.13437298298504,96.9143327748763
133.29965206850468,127.47866432949633,120.01411451012947,54.300690335612956,75.32907718618176,78.11566459395274,107.08787222285362,124.50928056896831,92.45649369985159,91.63881760336352,97.47734526816046,96.98176723255185,88.62647878314529,88.97476378930257,90.84719867855904,91.62504794199677
109.5349650779291,126.40045066711811,22.780694080250385,34.15746868072112,83.46155803467335,77.90308178622526,108.78177279739512,144.03375880204328,91.5650925414624,90.79863603356024,96.76425302824362,95.66509117568097,88.78435860581013,90.24984399412806,101.68599855169559,103.15047307201637
140.191531507101,138.29735612571636,100.56143522560967,167.08533306213448,79.04321794361881,87.8237471405612,110.78924052654274,124.26220530593226,89.91789680046544,91.87249203524799,101.6375725104802,101.37974652969056,89.7981021126126,89.27368701832818,96.38532779346964,96.67296071979723
135.273522097125,137.51718459796083,116.661406873002,9.56437451269774,80.41892049529693,80.09396741534441,107.35017197754962,128.49567949691124,90.2262388603565,93.19026092238606,100.12708983591023,98.34307857564875,90.18691063111557,88.37184250069804,97.30493763313099,97.51303983676294
114.05497253477928,115.27203711279468,25.522989418801117,41.720970865688535,83.03635143808337,79.33055034162291,102.7859868571478,138.951865833122,92.09894695717976,89.83704102107083,96.53838550258047,97.08153580575822,88.3229724971866,90.68524806314886,101.40593347496839,103.36305587974384
138.66188332171996,142.18494953712587,53.452210085968126,4.0898835509446085,81.43223370018168,81.45381709795892,108.20922536002963,127.73715966882463,90.17646044168545,93.20638699901646,98.87272559483738,98.65552557923098,90.7473754638393,88.17014018431838,99.66538953858488,100.21000833243417
128.82221718075118,133.68155526575677,120.41082555750215,176.94815354438958,82.73574798252194,78.33856098732694,118.51084451532303,101.24025357627139,91.09401439440661,91.27831338878107,99.76567720616816,100.00781424243429,89.59079904111353,89.03843481274544,96.73343521470852,96.3046632593718
138.04142893751597,133.30840837102062,35.47836920959364,26.118358225730912,79.97159091598529,79.58149832191835,102.45373913516171,120.21609686426508,91.70677798560514,92.18574500115228,97.11198478907814,98.11820825760441,89.82885162425599,88.80296404110925,98.85700249936801,99.3125214754945
124.64613023917867,138.26603287818267,37.76086816605016,18.133976369012725,82.2173297943288,75.50148482121124,102.351265807044,125.49319663966531,90.94862015754455,92.90384376973074,97.535620442159,97.58831535160566,89.4323932938826,88.63929221802823,91.17611326823017,91.67723058725566
125.02494619092593,111.41547325078453,41.08939010332662,51.03397136504135,86.39664058518956,76.4486954553086,105.96692206683863,154.0786038256792,89.20951056088674,92.01113804521009,102.04111374702289,101.38171362417152,89.3004681900638,89.25136596012058,87.45214386857748,87.54894130949491
142.19595980206793,135.520515397891,126.4954312777163,67.61383210351876,79.91776902532558,75.9806977235685,101.20974312124895,123.45168041750519,91.84487075024447,92.68408926337476,97.64749211057465,97.12631452595681,89.3237932860794,88.60224527197008,93.24303779410275,93.20786915006636
124.20954454743146,134.26460753406573,16.156348028801602,17.702284507805825,80.91619241781972,78.50152247073427,102.19787341866386,134.9135711278653,91.59989918547278,91.89509313121157,97.43016915156318,97.68393799998583,89.48168676912258,89.18404761566093,98.71516679106352,100.03101639504483
141.42352004845287,116.07141513249628,71.64867073305541,69.30280128147952,84.27207609291125,81.32321022064994,107.48646157224805,142.08817941696515,89.05852239909444,92.55152212177398,100.85146554833592,100.69077851792221,91.30297720187399,87.78827113801215,99.10738357396234,99.19208474985967
135.98021444978954,134.4399521504383,131.591845228813,14.309774797063744,82.24306594712141,76.02899399118965,104.73848522385516,128.17920951190786,90.43497627158126,93.25824862538437,99.03092643639322,97.07261557870218,89.9653051434945,88.27592615418355,94.53192864143001,94.65761778253658
114.06676144128672,134.6770143561511,31.739509997550318,49.874878017606434,82.67914620487004,79.6963274622446,101.27325705034089,143.2701026717008,92.17218707564982,90.22005070896847,97.59763172963355,97.76947928915108,88.26559207796932,90.63512130483014,99.97807559878805,101.98285906359186
122.71145183601588,132.03696865702275,78.72583271326666,156.3319788555148,81.31288297462488,78.08714172397877,99.83458698470443,112.5907712220253,90.80149788282249,91.60790416718004,99.63739259317698,99.42062970967747,89.67868308516408,88.9022340105062,98.15409407150366,98.70965482840333
133.41269169926838,127.99061432854546,117.58514897711119,54.490962330416586,83.2773478327581,80.76504033148733,113.05398099115723,145.1868996396165,90.2275365962988,91.69292636196836,100.77741263735464,100.76326731558355,90.36557471942476,88.71951278983002,100.38785962823214,100.8345266791943
110.83401924674133,130.95524427741117,38.243301502601085,66.69804033960345,82.69880348930134,77.97186862135646,97.46825428637517,150.5019616064237,91.33130199636203,91.29187131428355,96.8465499775531,95.98302965135589,89.10408659104759,89.80223437706044,100.6684369691471,102.419642830825
126.6041269081679,135.3069353825447,62.3035307785631,6.614705239435311,80.74612753767556,72.71463103606263,99.3070300034018,129.8225803469696,91.80656704937903,92.50470800520272,97.49260391076626,96.66076883212875,89.18732610646254,88.43793824129625,90.31063267774118,91.19145387310603
137.22228435035635,113.74893224863851,83.33138828947123,39.25239365057877,79.20881588004578,83.37647436818249,108.43150703637852,151.28281615309623,89.40046898970196,92.29678338648918,101.14048500306501,101.8754338483259,90.94786200654669,88.05668391201532,100.43147721627184,101.04308650550064
135.37523727424482,127.8788860941024,118.93704831953181,68.67109074552337,79.2620845253827,76.08955044837099,99.78266388663398,131.6665128568196,89.91860030994995,93.30720059116585,98.95160061937268,97.54219108414055,90.67337036418222,87.57874142484367,97.48690753299847,97.76281302452114
132.07402926345924,134.7024363202419,17.687712299211604,26.1526406527225,80.06430390377903,78.15840791777867,101.96935577960274,139.40806782816549,90.40202060883595,93.59841253661851,97.44723096410986,96.77710061407241,90.0241608835725,88.22919399988233,95.07292060483003,95.57502147109601
127.7528144624023,111.64079436131408,91.38816332120238,103.14517967540961,84.90944885568932,76.07677799462306,105.86455802174765,123.65796579081791,88.53506353129383,93.02964902405321,100.44346419826522,100.14463659188799,90.82538305435001,87.4672385866432,96.37240507555998,95.19410865127358
139.0354127070496,138.0146409355912,179.62154422704592,75.12654841691256,82.02911710155993,76.75502943958367,95.95305878127787,137.4703158398762,90.85644675469524,92.5297679692675,100.19447648226156,99.11878998987626,89.98837069232164,88.52634137972373,97.3518337119723,98.40880548603178
119.23746735998566,132.49118989720694,42.17978540808955,54.89265600078879,79.6073369275485,79.65854968594526,105.98787025702306,145.90171991739336,89.9463308779802,93.1076156334289,97.6766570183306,96.16911815529289,91.05530088219099,87.85517284093243,101.1966769693667,101.91898996466307
147.7550097864063,117.28310435163489,70.27835720063244,12.332351362527719,79.67803621564731,82.665123826504,104.61851978127306,145.83201100672423,91.74890659240579,90.50498571057389,100.30524849022083,99.51453798057597,89.2633187911681,89.6165010429603,99.49976428140123,101.04499895846824
127.4015241730102,135.13146782276706,147.1323834020463,36.19118824194368,81.34880293946998,75.53060874783216,101.10435330235565,145.49920320922618,90.564408356353,93.43573109096715,97.19275177601354,96.9074547743821,89.51755892264349,88.50625379337473,91.82281606941449,92.05521325592417
120.7167770511837,123.06629382377639,42.361584553227786,81.04578159694236,83.89186678257332,78.87828936573051,114.1929491862027,140.42284269353263,90.49476774757555,91.72959081743299,97.55363165100033,99.15466214339716,90.54667718526765,88.62567965101239,101.93177607878933,102.85348961671504
128.87127159937023,116.83513956473044,61.909804523857716,90.19889078291976,83.91856599203889,80.87181667878214,110.01193084804943,145.1421072590396,90.31828248961159,91.06229499590108,101.11507669935257,101.53423174833792,90.2124350480439,88.91613344546718,100.35333302197772,101.22358108450739
136.3242237575264,119.07328327271689,160.2846229885795,167.38605263091182,87.83886917938361,76.84860303121285,107.76113079953095,129.9901931892017,90.27476735440943,91.80089116217874,100.21416108744954,99.89538932869588,90.68744055387243,88.39987359705177,99.0280577569418,99.58566757059248
131.11944202505825,136.78590356428424,43.442834234692064,91.46474340217657,81.66782741522293,84.04922751086124,108.3373323881024,137.8432441685589,89.16984082218731,93.27384194725951,99.3567537805595,101.0764383192178,91.80881418161596,87.484505304865,102.03112118026716,102.59693405111102
144.8258011985763,140.2688355881272,57.466759638575255,3.516859707884511,85.62909807720938,81.095744430721,114.21473065946587,134.02154842226165,88.83413702448118,93.5252543804185,101.45791121455218,99.53930424650643,91.74808696970538,87.51948270360464,101.45393604445525,101.82521829754796
148.50333897225124,115.28179062292945,80.80145206995266,23.23208932966548,83.03792238159247,87.41803390386244,117.47984112048793,145.84396383777175,90.11536439955968,91.24415561274184,100.47786786111458,100.06871220907412,90.12006356970865,89.28083139620001,97.77029891185147,98.9680886960291
136.36721296816245,131.07309236135055,2.3427632096074245,0.6760855279417717,80.73379221603452,81.16957194545967,105.46910372918225,122.92229977569419,92.28080757402053,91.25257723598847,97.06351093653855,97.90048231743192,89.19144471053205,89.86241517383743,101.6302163967441,102.91196286619952
132.083058773542,129.3862678627892,32.571355321471586,20.206686065112304,82.52883423180558,77.78179811713335,113.92903750686258,134.0599887269105,92.03695616027272,91.72416081704283,96.35545937622918,97.15500132047087,89.55533669894282,89.20365708876804,99.08508983651141,100.17143142400195
147.77652488229182,103.19113318814546,72.58814276282317,84.09478487262523,81.38750279130727,85.41547708072805,113.162041414016,159.63574135704997,91.18620828782345,90.19186251826383,100.46763623773789,100.78832727964833,89.4415730681271,89.66539153703924,97.7999487630385,99.39045393392435
133.84677754177937,136.4661687488576,128.48391791116046,1.862250863760565,85.9183156074244,74.5510776585823,103.131375863097,142.08207322784716,90.8287366772325,92.65065548738754,99.68719833260472,98.05433232848645,90.36155856819279,88.39880808754125,98.8960233700963,99.8429744570052
122.5791374114144,125.3453776856479,30.31329478186537,1.1547051643365973,79.53210239384082,78.84616015587477,105.13950612059412,130.68561572973573,91.63195326324765,91.32575588275598,96.4334191554157,96.73926819625972,89.22290456184913,89.5034340914399,99.97651148546812,101.03960310902393
138.72636030748487,109.65320931284036,102.4936001191579,115.03001618974444,81.72005787180602,79.43059212239609,144.37817792113034,163.4924896341677,91.13259813302803,90.68523440277053,99.49816601713545,100.8569365298611,89.73905512723783,89.01148288628056,98.78189773925455,99.34505366651128
123.547931443289,133.48984551613285,11.076364951527,46.17027561934531,79.89581679733317,80.34548230134095,106.36083956684078,119.25325875734673,91.13358851045767,92.49822615568037,97.28490468829534,96.40150851161341,89.66259798966871,88.94246382471758,97.3395598620338,97.89723797757615
118.63004497671808,122.05526190207442,46.23286064271014,97.63872897786952,81.14598047206646,79.83812218941407,112.6867080591073,120.59686625011496,91.90228532040759,90.0203359776373,98.61424391588741,99.47911661954028,88.71307875163187,89.94023834924056,98.09488316158883,98.69843965778617
138.04287693762004,118.2351097785296,59.624662284192404,8.427671379135768,82.29423772438314,87.15376022449631,118.50232043923884,132.29892007207107,91.33128150579452,90.39595540085298,99.65825882109138,99.95234627618461,89.44301423804197,89.90334166734415,98.98980186740057,99.74322637436633
132.89571468099012,131.53799601739664,169.98230315708204,86.36824748880981,80.58733929985111,74.30043020661034,99.54076590698882,125.78623907581554,91.47875895035344,92.42836015066031,98.17723475241166,96.71589528891992,89.27907603758332,88.55109398527586,91.59861510990882,92.65056669492833
120.63212368661057,128.88196767561047,5.465688128573453,144.2533903649942,82.50152713550386,78.85854328884001,107.030799162149,129.01585304372105,90.80108124128311,91.30519018316508,99.45496507063511,99.40309661407804,89.83316147362227,88.99223541319947,100.21065037021616,100.6109677574706
138.97943247661217,135.00005498313604,74.96528765060854,157.24887711007565,79.44337140633318,85.6695464574742,109.38559567097009,102.18407643654044,91.03561627700302,91.06635895845724,100.78037693945443,101.30645176970715,89.31625958742487,89.54533730199793,94.72184888149138,95.40021643966787
133.19430323074639,122.14828907856999,110.17181874633026,150.49536364368547,80.3302099983568,81.10732160136418,111.68700742123838,125.43348712594107,90.21495538784764,92.2330713819113,100.44864831184525,100.12906376058035,90.10024236073727,88.56061526897885,97.93231782915335,97.8877303542515
123.69544986898295,121.54236933691982,71.79610036629015,123.79558044221532,78.22639562077698,86.65154324501444,113.5100054012823,126.87166541795729,90.28119456241842,91.63661828245077,99.23570233789937,100.55639454600221,89.9059507996071,89.09174443921738,99.58735462731748,99.73978395902465
145.15411473160046,127.97754134647406,79.06790224727924,46.65077259726654,77.62326942649734,83.19848646860113,110.29416792493271,112.99358162832681,91.27219353928474,92.08245205033418,99.88794442250057,98.77055279504316,89.61532625042305,89.03975303925525,99.03688919153863,98.73620377370716
124.28445806224816,118.03833202854155,102.10177948723096,36.55328047550815,80.96640113840847,83.59696653496884,118.65019403476963,141.02593473686642,87.6068408230891,94.45258916403114,98.60037863187229,100.37810611809736,92.13824786566401,86.4850505538062,99.56513602194742,98.32902204633686
130.03504021129203,126.00867101632618,56.23298500275541,93.63299378438629,80.77901489852917,76.38060529947275,102.35591033567961,114.36725561382143,91.11521530159034,92.19155066194679,98.23253196393209,98.06675644258671,89.75982573250384,88.49011405636598,96.63038815070054,96.55264693756745
126.55627460284278,124.27534658989536,76.5523777269094,64.85898458482085,80.22808500988677,75.6841377399957,102.49927600635819,115.21617982576231,91.39849056722746,92.05524740687002,97.06654354053003,97.33229937094606,89.55571918953635,88.61592614087762,96.67742766351441,96.63507366047116
130.2076937331316,127.30744514738244,99.62300138459577,115.17039023756655,85.48513818007302,79.08057907837878,114.75900794385667,126.6510912889009,88.46640646975686,93.3983904467747,100.06390375589844,101.14021862568738,91.52004061369699,87.22205528600726,98.9223537493467,97.76835230793802
133.13830933993063,135.33429712035976,137.6905211387174,12.092855048149453,84.12416151624545,73.46759109016483,100.01360624285046,114.6477851434122,89.44533650235977,94.3631068557148,98.34273023600107,96.79025555841385,90.4936407663625,87.40261133671655,95.15700706370207,93.71212835611006
121.73301357703322,123.95162294399344,65.8632546192445,46.88926914270505,81.25755844234777,78.35789725286725,99.38254457486548,117.21832683754648,90.71264395190978,92.08323069189957,96.43067341936936,97.84532853988406,90.3177087537213,88.43879884513167,101.16996409952279,100.821658602798
135.68039646598265,113.56780929222812,113.1178295995185,101.34815690477926,79.75813384404405,79.4901513719586,108.16642739469033,90.42483344066379,89.9267897067648,92.94345203672765,97.24413528913954,97.0797872773307,90.35957781333349,87.65811505318838,97.06413931394219,94.54470109517793
134.50515313625525,122.34901467789832,178.25661288368892,140.88534212299086,83.84830383604697,80.3444236220196,108.12677131636924,115.62140128884083,88.13684301211458,94.06103490948182,99.70708101327862,100.65183960946396,91.58300129746617,87.0173271958253,98.02031798641978,96.68362264509162
134.84479112292328,129.59815399122132,9.585418325530549,95.35612756857545,81.0352289546747,79.19327719968399,101.36628422683647,113.46849834169613,90.85220520722066,92.38130014727892,97.64646075200997,97.8973199398462,90.50073733291015,88.3383472530083,100.30513920719412,100.76147097583184
133.0788457130165,130.66431919990364,60.68220779414216,19.07238630436453,81.85225618319161,75.36573481145723,102.95059441614511,107.83643363513033,91.24770048092108,92.80726489486676,97.54669900899276,96.76466283959381,89.30144490711511,88.58213719505356,91.42314071994203,90.39034098535522
126.76025137221605,122.67952753183525,81.81083108587549,162.03828771835862,83.16115265459784,82.79850376061601,114.72855896053676,100.94621393250235,87.07673618122607,94.90515066824702,99.04407455054549,99.89194691335419,91.97719200503512,86.37741360267597,98.41543759971586,95.97064651839067
137.03217286499822,125.34107466647079,128.03550233177077,159.38246428224755,80.14407368309561,79.19411048276274,95.28028514803162,114.33813168720049,88.20572546989416,94.72283242873186,98.96007688413268,98.95400484596054,91.065867184837,86.93689488815923,96.40697949313859,95.19475751924473
128.6208222228842,132.3761285304489,29.57284080413346,27.216586049924555,83.46498678963668,79.24072652384807,99.50451809306357,127.4755497632348,89.11166127083713,94.05281136172113,97.69220252888155,97.1967679272455,91.5687125417225,87.23684264556034,98.69075569496991,98.82714774250589
131.542831791329,120.55188262424126,64.96856813986453,40.46578700191529,80.55125541046593,79.15188625331372,108.50537553225222,102.19574239964281,89.32951015441469,93.33976010293931,98.80893162798947,97.84177684151565,90.51605061702931,87.6284788623797,96.97075696760979,95.15126970479925
