coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
127.51922199278786,152.2611587894305,28.459502893948454,12.888018841133167,75.25458714309362,78.46684560031812,95.91659923148835,126.75814767395168,91.5784182405331,93.15796778799024,98.43114020461772,98.2750089103804,88.67217274869267,89.42481861409306,81.70155488934445,82.55643502624159
116.95002334657005,134.98852562381705,106.10582762398919,18.135743680460468,78.41673250237773,78.18729961796784,113.23034330571612,166.57719430864222,91.36347901754196,91.69332251294021,96.69816411783457,98.5663028181031,89.25764973415698,89.57961802144223,102.01653872638919,102.46674381534142
140.51018715263876,153.07333658363672,81.61146469419198,54.052682751755206,80.8311907135989,78.45049412744511,113.61406333328745,159.25771770724643,91.23600036687284,92.5582361977281,99.88228219567863,100.09446202224507,89.89035747773195,89.00400382913939,101.76131504767332,102.352631844878
114.89201904775351,162.35600079779093,21.883277232749702,128.4705853819006,83.32972172331375,79.65750466700224,106.06253788502964,136.79883994257224,92.27459210187581,88.83466977923644,101.46705683785083,102.57335623809614,88.04029828819645,90.79485893894923,98.93739382589906,101.08189564036465
127.51142191675571,167.04536279511157,18.284988436467124,16.778340913116104,76.68036864176626,79.2283297305045,103.78294858915955,118.22767853271263,89.72434289976562,92.51524015690288,103.30855097016715,104.58886993008603,88.52203153035745,89.55640220845335,85.65184260714553,86.12908841502183
120.26935867941285,139.21204139898612,28.9060811524514,17.95224723331349,78.01521983201853,79.03683171674486,104.55782672030833,175.47346106107045,91.00447744457692,92.84983746396345,96.72053298736637,97.51473372367711,89.94916540648576,88.74275592357559,99.9027659329995,100.6536291190265
124.92463803277512,141.55086209533857,81.4730918917967,21.98277942857845,78.26615415193564,80.04696205347638,113.61451412577266,169.54723376733057,91.83565682505412,92.24719621311489,97.21702626832376,97.6622384889927,89.11781527127933,89.61441100507427,99.66215885910745,100.41449053580602
86.49651844142265,165.7890451199361,136.56931826570315,100.08655949337536,81.72739349497462,79.09671881538752,109.84811559099585,125.61344895019256,90.63225262537874,89.86384951356314,104.02063917227599,104.77433005661939,89.0512892287634,89.43491363368634,95.05007362205635,96.3571874140892
129.2658652881002,146.268337151283,22.85114918908636,4.062498334354266,76.9337549995954,78.67638214367577,93.84000315775104,119.63282602990267,90.65713500452509,91.09695137574973,100.33467977535442,101.58025356296545,89.54464745289175,89.08501670288491,100.82872101839979,102.09287292055325
120.21587829821165,137.50389304983597,34.452447475501046,3.587086432270113,75.46622055452646,81.58906167371434,104.30563564558395,168.24527676812107,91.3912573968964,92.38927097804033,97.47457221135743,97.94967333983435,89.2363053930007,89.36823049681949,99.50768730083844,100.84121343439173
122.84212701521656,141.44060918175623,23.760600829904604,50.85307038977898,76.98287772010613,79.66970338485989,114.38328606780345,173.10171885291857,92.20779968198227,92.0349344242784,96.31833046790099,96.87987447051358,88.71993626155857,89.94863948191967,99.6332671589183,100.78150392066749
117.81833163537543,171.72072290463367,20.77525320973897,75.10062101882318,80.96662653465108,78.08559127103717,108.78376038244359,131.52072929917486,90.2849375060836,91.13408028407791,102.64010767685467,103.41021150577362,89.48824375072579,89.0680300224191,97.24128710025565,98.2849604960011
109.0192721352148,146.390870744993,46.84969502665399,123.21105285304564,77.35803269045824,78.27805917165897,83.03861906088781,100.31642267970298,90.34485192548294,90.86552407610219,101.5831359027952,103.21518228421307,89.03442549170263,89.04834541723112,94.97942897547091,96.94965168307444
122.51810284099116,147.19711993499965,15.298954382289901,7.122710804238765,74.43292904631942,79.8281364528475,99.91120804681363,143.48461159277426,91.37926358471387,93.29349240150164,97.9285475647315,97.46680628627112,88.93208193717916,88.98920280920798,94.55213917118408,95.84945847194713
117.95892424925097,138.71784989177903,35.61099440780236,2.069992134583561,78.15420735143913,77.61752523740537,111.87727600094743,161.53477983312362,91.81132086104135,91.90430705640192,96.84763597763113,97.2631641961672,88.91221291688359,89.74075584434117,100.06688854856573,101.29921859937612
144.26855338495162,159.49475259220256,7.078534421347592,44.683186342682625,78.97108431579431,81.72720224967786,106.95133674134506,126.56033173520977,90.89507147445165,92.24896523210992,102.07563352308814,102.28000644343327,89.34311589124137,89.17745648311187,94.83647311614254,96.00855406828424
107.24466604544043,163.51647725853277,159.8775573744251,22.425961375516604,79.29483528245291,77.2634960421561,78.68170286103921,98.81785868523467,89.55813024631337,91.78276384012153,99.65290395278208,101.8794636599362,90.06635779226484,88.41243431493542,98.89400846429115,99.67413218072248
123.65281582818372,142.7044673857754,36.68481967363884,1.4012336920739201,75.49674466992724,80.21992976401778,105.22942556101734,162.3762591388692,91.0525619763338,93.11258801114468,97.33228571056773,97.40642058381904,89.53885545247559,88.846021553637,97.91326843155818,98.65262274883372
130.24166709406325,147.66847128962223,50.0914496558092,10.721905454360018,77.08766648235246,80.41390030625698,116.07829996317966,165.52481242170498,91.81152576671646,92.83713331210723,97.95956345375252,97.78690310172378,89.28810554766608,89.36792996849601,99.88665351674743,100.77524063719858
128.49158138340923,162.16537021805587,35.972751962097504,32.91035127035766,79.55312571610611,81.5925792211369,111.60978530248222,134.62502295618896,91.03739895637638,90.62587322869395,100.91717196815145,100.99569865303909,89.1412564805108,89.88675796803936,100.8506732463922,101.86042792271938
142.22390893615164,169.43580606121097,14.329769322085308,33.70343527073911,78.30188287148397,80.53551865461822,96.44539930721992,107.21162159023591,90.4753290291977,91.82414112611347,100.2714800349643,101.37206256687429,89.91392846055767,88.79286902151597,99.53601892551566,100.11742511823465
114.85050515797818,139.83031012265567,54.42409136334758,9.850715679498537,79.31161022705446,77.71613267845285,100.39285249651542,171.36914574729644,91.78512708557436,91.66405515234672,97.46379417284714,97.73737740005201,88.73014056417857,89.85274362597269,99.14391825583274,100.6134266255718
126.3746462124338,148.35050665938303,24.207556456359193,6.478141156509607,78.9700597874188,78.19561195818774,111.37920494629176,151.09842836626257,91.37458490513241,93.06733800789334,98.29214585500796,97.6286885997896,89.54545341521381,88.99471477186817,98.7687223043456,99.817374907996
123.18679202111375,165.05131638768302,50.67971677354947,69.0369976397393,82.34617448283191,79.4709926913367,99.10342206424373,109.1212673500906,90.2377204083513,91.08680171464309,101.62981341558307,101.92035600249707,89.68846391605554,89.26725298013002,99.58051077776912,100.41906676254993
108.49142145577788,159.05195142831062,71.3246943701542,90.21216184047711,81.05970152247085,79.56966160408672,82.04384298941048,102.51111955437898,90.1543306287746,91.89272305556958,100.3589406072863,101.88404671686928,89.65115742280894,89.04786730398922,98.63656497409502,100.17085768811167
115.10076328916743,143.1334442467872,24.842659888785537,4.137111320847485,78.3575420830304,77.50121394602922,103.08239657655885,166.46974177261959,90.66111017462204,93.09608627410992,97.77406234608415,97.16603890616962,89.91821781935643,88.65022735088942,99.44835344751854,100.44114876413659
127.66852992804434,145.3604001049132,50.95726492556752,17.990467264361587,77.46654390580224,80.81703173144946,112.48403585586551,163.183519196873,92.00053076142905,92.34321501246693,97.92942182894527,98.33349582024321,89.04121469973762,89.69778029408344,100.28222392252873,101.33000909215453
134.04921068840022,170.29052227356803,3.4583062036772843,62.88193168804729,80.97069049720724,73.08733396850272,100.52016039245528,136.42291999103307,90.92840279760132,91.73431047814947,102.18968402184902,103.17070409233794,89.48493110897833,88.63439497239332,96.54713497490725,97.28004842379546
117.89252115014011,168.35509254959655,17.724363094297892,56.493614776199344,79.57302205715837,74.3120346980102,82.58885110404248,93.85339032852426,89.2943415103783,92.28547942341281,102.20951889119873,103.97402996137983,89.59657738115136,88.30371819391632,93.5350283811208,94.26323582967088
120.45724352310155,145.18520575270236,23.230653282392485,1.6603611440655661,76.35203461817459,80.20804523486196,101.76507165171684,173.85398222772542,90.92890140141073,93.42280154286831,97.26377208300333,97.08350973042835,89.69877750170227,88.74262614998135,98.04821247899012,98.90973838994968
123.07227706948932,140.56605810004945,49.80411042761593,16.201891730187246,76.57500614362965,81.20801225010851,112.31777539108906,166.65376072923806,91.54111857747566,92.33630969121604,97.40833986697582,97.99689043756665,89.23327961919838,89.47513661770854,99.3446165344044,100.49871359846145
140.53420209776053,156.8636817616436,13.848531268639135,45.80382230999579,81.10519058234313,80.64075820934977,106.59424079115846,128.61207958074658,91.96255490964379,91.69000304100359,99.62558319610204,101.01590235260399,89.30462777526834,89.3741044595057,96.86316099761457,98.25938826774858
115.2826922078999,122.55125657922241,19.601531304649175,13.130720221779463,75.23196555656253,78.1475615773767,85.3788194554526,118.41007190430865,89.58846994660657,91.26942048248172,101.43049483522375,103.22800254928518,89.8121518117353,88.52831530439386,100.10444092862247,100.82247822549839
130.11207108475142,150.6629901462959,36.07115791256446,6.183073996157294,77.62076957726113,79.82914732084467,100.61453994640652,142.66920994927978,90.67823345887126,93.81822168448787,98.23312619038988,98.50013877561318,90.36580694585653,88.22944671688161,100.06899224683009,100.84509298184031
115.47802195778392,139.14666282825075,21.727866523469817,0.1493534387237813,78.2933109840756,79.17312814163246,109.37017993401338,165.22470756995298,91.04489167389589,92.45563309601617,97.11925211035503,97.62672150530864,89.65085689448546,89.25775218699454,102.13558209343334,102.95448762397203
135.6395655951243,149.9533334915316,25.329177678460127,31.04170030590138,77.38942423988362,79.79098022376265,110.33422698441483,170.4955235713168,91.2160562144964,92.8742212393004,99.88295838440646,99.60722364761304,89.42951095405286,88.88825944346436,97.3814220914568,97.68561822652165
144.39388735622137,171.8306616295142,117.51584987779225,130.55338326740429,75.24481997258049,71.09245427799543,95.29311907348207,149.35086982560145,89.17426678476947,92.4813419280521,104.98418761886803,106.32589631904699,87.64642176932932,91.03923627726311,72.84943847971117,72.59301951789055
126.86057319074519,155.96286177238895,13.082618614549647,19.41588164036635,79.11360987320496,79.38445419455265,101.92730913507215,128.58811927713816,90.94956272365002,93.0141171738806,99.03800251237335,99.15819335119807,89.40723087698026,88.92510831403658,95.07408856717811,96.46022764790801
116.29384707300693,136.00899686695197,17.972280178149138,14.710519924914962,78.2847937381806,81.53900321728732,124.1986025843811,179.27099159808418,91.1961735338225,92.24410896761005,96.14633947441091,97.39500050752679,89.78830079115362,89.34498736307394,102.6627907350883,103.46201849062815
136.21164857962626,153.58073767669865,10.195549732577678,31.598159232676903,79.40495842244103,80.3715531334029,111.81389867563888,161.2168891687729,90.81336875159997,93.28045357037608,99.19732350495306,99.5951137222146,90.16720553536008,88.51994149247142,99.21693297806017,99.83662921126626
114.14836854149003,125.9634551640207,17.857693509538418,39.998789892888595,82.03533257370464,76.36337956238597,102.29413810482602,132.5517873355233,90.4365608754687,90.45806914116507,102.11585650711035,102.84818938991911,89.49556571351604,89.31281034189402,99.8135021907366,101.49680914187542
139.95773413181143,158.2977892609145,5.02039778761588,25.639333153575823,77.4554380182118,83.51825543497361,107.79754253799628,128.67755377413033,90.16516330879824,93.21827152817228,100.55547930065342,100.56131228220461,90.04127733763255,88.66877814467517,97.93839669751466,98.76360649265726
119.91705752202358,143.13543866202485,20.80034903229689,5.880299821100269,77.42429235559653,80.11912300205756,121.0656767743663,173.16631878208852,91.35494128107945,92.67790794217589,97.05858637014697,97.02093836744186,89.60928836319675,89.27775781107351,101.37592162375536,102.60269873077051
149.10251048700144,153.00862737144,38.60487122669405,33.083493150722894,78.86790064800293,79.19230048263267,113.60691212522644,160.85228001049927,90.82758237526276,92.83425780246665,101.49987589681274,100.98802152041199,88.93593416387105,89.21941433518326,88.56557398631628,89.34397649507679
143.55231242782742,154.94901581274894,46.7350571316245,144.5880286531898,75.88809401880147,70.66755503991811,98.65590806982449,146.45988297636683,90.16142719532225,90.77987350391022,106.54996750495843,106.57162603481655,89.0163937922938,89.48373582587358,75.29730314616288,75.81430748519782
143.20999700700472,155.9033571643398,25.14218758955269,6.593176056284608,78.45278907100624,80.05972767703513,117.7644277824457,146.63132072453413,90.78884837247962,93.32528693208805,100.14735500717765,100.69424825402058,89.03972571849856,89.12561534731148,90.43219638458906,90.91195570207994
118.7981359321921,144.7276103990682,22.09445302150816,9.598985642543132,77.76827434257672,77.23906445549497,111.36824932286306,163.40795921299963,91.02492703095194,93.02236804239799,97.36914824151829,97.09143958005474,89.86466230607437,88.81387868340292,100.66480330850865,101.7687667840578
135.6722822012487,145.42687150591576,31.283926134626714,13.168280285799009,78.66377361446793,79.10118575910471,112.75722976228768,156.52202203898122,91.54729989867451,92.55540166922255,98.30240479914131,99.15136316202805,89.6389791955188,89.01458379216375,99.88285593156891,100.81348969655066
144.81909395281133,168.20226023672834,17.60551951028696,33.2816301083558,82.57564834837683,74.78699922270371,88.40292669161076,86.58070735313224,91.39089539687039,91.57567250448675,101.41382917364892,101.93252056940887,89.70249312461075,89.04634417180431,100.62334406024667,101.36966517047563
135.876340932892,153.7848920309903,5.080835997147208,1.3100018948347079,80.23886987858623,78.32942902440664,94.28740786914355,114.71559526149208,90.53958061872001,92.2881500273783,100.48264216334441,101.22865591506071,90.15913225176112,88.69655652402962,101.32091128018007,102.20408889080858
123.4978934774295,145.45803082890936,15.392061813508223,2.0357666969828614,78.38058714129002,80.25546723826936,110.18888055887696,176.7442997184214,91.79734629399951,92.4968532876572,97.17745898246187,97.51982904479793,89.20119822066684,89.61676742033792,100.09405904108404,101.5604528445616
125.18184929653945,143.29376244698574,21.290191416549987,2.9749300875774853,79.46505725694797,78.80496045480126,112.0148086900748,171.83542910155487,91.4729123084239,92.68919824487392,97.41101047094129,97.65342071477421,89.71234908758308,89.0985268170632,100.59890564339636,101.51081102967393
145.62680480330036,158.64104724784266,20.213774093923487,36.43933584467941,77.72724539623246,78.17159701306598,108.57659391472794,132.9970337071381,91.77203361293545,92.63202273133174,99.64439353707625,99.93450582207254,88.98358156352106,88.9192958230529,91.1986119113562,92.30877036848256
135.49480656585507,175.27619153746215,5.617473288064532,50.85858235243918,82.98028241518674,74.87506085167269,105.1622643109086,124.85430074470233,92.07887986139826,89.7296567869399,102.30821512470541,104.07791713865572,88.72933460185651,89.85606309790931,98.85077336684496,100.26818105359517
131.5336110359495,149.1317436966491,17.506440786186758,3.3974199764250868,75.29915412742794,82.05414291467885,106.7969676359136,164.24475300897456,91.45710042049532,92.75854515551707,99.10176915846459,99.39264642464792,89.02715134023657,89.17815316240721,94.97926505093082,95.79690016628388
117.26520925600946,139.72479736035731,39.565066050403615,3.3182990650796587,77.51227202229548,79.5349983940489,109.21331780953487,165.68321816893592,91.33754478926342,92.27017296948281,97.06767735193226,97.61368267418308,89.34554743858588,89.45789722024342,101.09864326420951,102.11940820547875
140.88803321752386,148.66259166293926,41.526423172464476,44.05420446729991,77.04813334743643,77.90811563564357,99.33530015637649,149.43695752990027,92.10362563676122,92.66816809241946,98.24875366321086,99.2968530215385,88.9095491431073,88.84290698737547,92.51485766630935,93.26692296563029
127.41984274036417,173.0116969596578,30.906298635795046,5.456933106717966,75.44255394905237,78.02926270095207,89.34933136338607,121.77574324048082,91.32644573186215,90.38298487161913,101.41483321145692,103.79275674080769,88.63527606679627,89.10297327021289,91.63111314997974,93.15841175028629
135.64701050131964,152.2605440724052,12.996508712136004,14.465889869601785,78.83104494724154,78.8966967255437,110.10984843999074,148.67473573928353,91.03482397505928,93.03759253405794,99.70772988124978,99.46242363720877,89.11388108231739,88.95440299538677,91.0158702001125,91.79242855779711
117.56263667360683,141.9013464224086,33.4417297425009,5.40098403901863,78.25635283047666,80.23643150105254,122.82382210824093,173.54666469620986,90.98501140544239,92.68602220690987,97.28013721625467,96.96581874083986,89.82245173700369,89.15818851946327,101.49672717960537,102.33414252279478
147.97711387783679,155.0646645757756,21.1063551674918,35.266090345284226,80.4624561210666,80.95838249632288,115.70761193654472,166.01179124914856,90.88063245454624,92.80722391373175,100.2240307108002,100.15801693247204,90.09378100178245,88.73374007387116,98.99679598111067,99.62800108306823
128.64636713038004,139.01966229082356,6.653252692676747,77.54340402453239,83.99257109169598,77.78899713651855,96.01294587992055,93.50323385053439,90.98265499017873,90.17162466775308,102.82089595399574,103.97324448962527,89.34351204221322,89.40466955604151,97.05455655853666,98.29334113811271
134.66041699646797,155.82674976260896,0.21939690860034305,7.576342086833392,78.4278110692115,82.38938908971059,114.6209288395957,135.10019921674674,91.29191229541857,92.44036762322119,100.0064686951678,100.09468741848768,89.18060520031925,89.26749886694014,94.05021588983652,95.27069556243693
115.12660872498677,142.0331144318765,0.8860280406682155,2.9462332612230884,79.34022188948765,79.94117608361123,116.57899381047662,155.68954492256174,91.1736270793723,92.47967536189462,96.81509012623602,97.46033126693796,89.6081613819837,89.36629072309522,101.48995846213789,102.43531811497019
136.22922948654985,146.14044868926365,31.54795051208814,20.98040306410218,75.56772399578202,81.49604132740794,115.79771579207554,154.6521757914202,91.41181626629815,92.92290682770425,99.08336862884057,99.0204762469631,88.93829740932388,89.15775138735638,92.44022418924862,93.01745713638473
148.65988690802791,164.93285358671832,5.364396850068988,103.08404265214882,74.2504878633992,79.54403473432083,103.33339919836764,142.4241017807247,91.83052735298743,89.93087415988848,103.54845453457467,104.15227057796048,88.52446307770197,89.29832351066442,91.46253042088549,93.17347914759534
144.28259625388517,156.82233179640835,10.744057465385662,14.753039560045584,78.66293350120002,82.91012271203236,103.04702985703652,120.22874637460795,90.78093901342075,92.62589605164625,100.78745984562373,100.83412369803327,89.78262490395335,89.0227936795461,98.52161289036371,99.5015947720988
117.29889574899596,139.56528512248084,41.59153195072762,2.313084116673015,77.03374896904438,80.1665108545191,116.35022345441621,159.02946644556295,91.07797028004626,92.50913396778488,97.69447015168599,98.1100120306004,89.62677364747199,89.15836610438168,101.15578462680584,102.04758876635607
136.4504319930099,145.26927172100687,41.38204321869416,1.1319417446585314,75.81840559869983,79.42976566950651,112.73971715725577,158.36969749249639,91.54348865311765,92.97397615212844,98.52776006061671,98.58761300831354,89.42719551992421,88.82475234456159,96.89703190570866,97.46066594620729
146.1704605404767,170.95979884995924,1.894238987521262,58.93407551759075,75.44135183575844,75.83470926024864,85.67672498629187,112.55097170973164,91.7773065189747,91.3168219953216,100.97249650042855,103.86368825533827,88.7812440395486,88.79069019117073,91.12865711387693,92.89824301461134
134.37249720219526,156.39813606781553,21.038488700351262,1.9734790002903417,77.38065427698933,80.36090486848684,103.87426821836262,115.35909470395566,92.00260030874756,90.9056309469085,100.83977226447686,101.741254782081,88.47688397994366,90.15372957212765,100.05658862329736,101.37652951059148
121.96089600850152,138.83184574902654,27.930366431400273,122.8182486738782,78.27697317158093,78.93905072858695,105.7031948026061,166.98990165905107,92.42165290489535,91.07530650626995,97.88262137275234,98.47482609454912,88.35359906542493,90.40844098665576,100.99134782253779,102.48431789207585
142.54391695914506,147.42578100803334,29.13582139537395,18.15652282346294,78.10304240436656,79.27247324311028,113.24905802404196,156.67011420056545,91.63615382958722,92.72729704006426,100.09155919184782,99.65077976395021,89.0338654161907,89.03859873728551,91.4144253985611,92.01867857405378
124.08743442544997,108.0347140267358,27.398118817685152,10.386313501001549,72.71453541341425,84.040218491346,107.90561662123339,146.4036022176059,90.7261267453314,90.22982470967075,102.14700216972561,102.58209888023376,88.49074926395879,89.52001779074469,91.78852168959186,93.45303879032396
128.53605957528433,159.01347014252678,17.794708920107144,31.84151204261529,83.9095433121453,81.49854117664417,117.81703389943313,115.35174542040872,91.4484260802494,90.980817669292,101.94323713621661,101.43388943924126,89.03200077454729,90.02200254379478,99.86056219411799,101.03586016535876
116.70804340465483,138.04246712626983,11.453338459745636,4.251647616813075,79.82529509415278,79.00111665757485,115.3460353822626,166.87201259397665,91.71855323173425,91.90059143349343,97.18831215305303,97.5727493504872,89.04259439794997,89.80582705656387,100.85287939749412,102.11681956378332
142.49633786138676,139.9250994879571,37.35512419350014,29.044112445388187,78.11049414075104,80.28353248556894,111.78947391916691,157.28041892366275,91.60662692180524,92.47344622937156,98.83690125264066,99.58113915517276,89.41820699097649,88.94798261756695,95.78029597641158,96.25050668944277
127.61495392419477,171.14161848566496,9.894971890225635,179.31900782794938,75.78607831335815,79.11264681653199,72.92612784371207,84.09688174070041,90.51695220199976,90.83919369685178,103.50037683300695,105.44706270873063,88.77489879380965,89.07197787175936,87.67167980888003,88.34733578195603
133.57339239006043,153.72302417748833,24.486373316015577,14.97743688748989,78.82542370155461,82.60192408611388,111.23208267156969,125.80028194474909,91.50922842424086,91.35070656379403,101.49810004762854,102.46246128673181,88.97450424211411,89.76018090234068,98.77206226684973,100.36650162669751
116.63319819172983,138.9167040192748,15.640515067209314,2.6753246934085224,79.08441764469232,79.4331875942807,121.18993157574717,157.82579586850994,91.22319376217906,92.25988670459277,97.87383091929053,98.14812448616907,89.47456288181826,89.37619449739174,100.3799434389841,101.49416585866662
144.2840032728542,143.87655516810625,36.79424271923703,29.680600698668748,78.16064821982644,78.87023657269907,108.75548339927974,157.05071966187523,91.67553670034151,92.61427106967889,99.28916905872222,99.39197706610926,89.28243649065497,88.89615514214489,95.08057041670045,95.6672700060262
119.90188084168781,156.47373260154924,43.23004993638408,30.77087306002662,81.73889553353692,76.6194570147481,106.34037632008743,128.99888685382274,91.21279138407314,90.10452488934688,101.71206255356836,103.07026616059291,88.93584537141184,89.87507151436947,98.85295219719019,100.57687828332307
135.006803210036,147.24289586281708,2.6864956812394896,3.075934925023634,75.30799239221393,83.93804569155176,118.35369552289937,149.05016391720247,91.50319736720374,92.3803917321193,100.19880682219535,100.30602030159704,88.78577928515749,89.43292604863785,91.92874547325222,92.88478071175724
125.88567296975259,139.33580442674676,35.52265957126659,3.11218935569465,78.80112188848771,78.90081532961322,122.3419386019182,159.965175041098,91.41393362494085,92.67737518742064,97.18152977520721,97.17857230329659,89.6391636106264,89.00296564038555,97.86985574919358,98.95046680797047
140.99947458402178,154.98356290957088,1.496717495514877,32.013718187064235,79.10499700466158,80.02350035367738,109.23232622599501,130.63986712267499,91.90364452805242,91.51153019799116,100.92354453464706,101.34717335753876,88.99655209275491,89.20600667384252,91.66885677533324,93.24956745494929
103.49816385171587,148.58618916688349,82.55172219571428,0.6638184548315759,76.83885635126724,78.58159960856351,91.63949379209134,112.05790718373758,91.49287695136785,90.05411809327218,101.36819667980407,101.67731738126051,88.12854433227301,90.08725134093591,97.47305590936169,99.48270246885454
121.36447022979767,131.49920054291098,29.86389565523521,11.384633586884478,77.33871008529628,79.9915623891184,107.78528234843611,164.65578013284758,91.42274456897016,92.2214327395656,97.21095423015161,96.96006089136954,89.30378766200043,89.2286077698061,98.20623573562754,99.51358175409217
125.0493436266412,136.5737442282853,34.314006371214056,27.172063461819825,78.42712122010532,81.61143737343531,107.55595874705293,162.70134882260513,91.8959264142903,92.02961370691497,96.7468087251034,97.43800337854118,89.09780964720035,89.6138577597515,97.53166576262957,98.89874178538597
133.40254203816176,150.92276956118818,5.078444577164057,7.239284204124311,79.37771279784185,80.53506103194383,103.72989850987607,121.71073349996064,91.21837164862504,92.19529360561197,100.60600220994401,100.11786225034153,89.32147785195076,89.3049556243485,98.28058234474312,99.67712380357895
91.46392377947618,161.88283261284914,25.75549418079023,129.8808008794548,74.25789861864867,75.0443812411973,93.91019701185125,103.47442894435007,91.39208384978598,90.15231572296945,103.01328189234749,103.75561417210116,88.46894730012811,88.75931230212369,90.02321831746704,91.6699564357896
126.64621453383351,146.39805610399986,6.2402964672500145,12.82039826080275,76.59231384298646,80.48874551918198,109.28188607861263,146.8403791546499,91.45459374106993,92.7066083970683,98.66357154207326,98.61257734972993,89.28096799998342,89.16457474633722,98.18379856420404,99.65635319831294
116.54115456247474,140.6996566002149,27.297462319886677,1.9844563949470215,79.90124679772333,78.98004552398537,119.78666921076804,163.31306056467147,91.0358211826781,92.66010163900967,97.23960687371982,97.41417967871618,89.86562536274734,89.08283104235052,101.02700141000525,102.04975393632296
138.6121049030489,147.06776981249794,15.91037754886381,31.801032926499207,79.04760975525512,81.60510578807471,114.29540885394206,128.75155204359825,90.73736923670523,92.9346479228875,100.81378339468496,100.90828589204126,88.76681868002153,89.71060055915555,86.02263991680717,86.91989454731507
110.74998742938267,148.33646379044947,103.18616081042968,64.01723207150847,79.13543232760316,76.2423827612392,87.8619210678324,112.55682518185034,91.41913139889922,89.71006097421113,101.75626753787668,103.08152231234509,88.49294858487153,89.5144102054361,95.19156782090234,97.35467507066703
132.02243401446896,146.75828028082634,23.987725110375038,7.487997005013863,76.11510901624517,81.98406517379452,114.97697294065013,148.3761608499056,91.01386212449653,92.91345384589296,99.33228804295251,99.35915800714734,89.48057344828787,88.98234529928129,97.30073706679144,98.13955942894987
121.20361927484387,134.4978721546,23.95024956994647,1.1848165869011273,77.2978655540596,80.0500083178462,120.8962607621933,160.22714011652468,91.49764442340852,92.31295044425461,96.91535730325181,97.10565320371754,89.40689619771094,89.32915498457785,99.92984080286942,100.86765992685802
141.84516128629608,149.47310289098797,4.665938290448898,10.096873989638505,79.09110439988977,77.6431657675496,99.92458838739769,139.26303559132944,90.74508735046734,93.51737917230548,99.52877892499545,99.84031751341807,90.27271146746926,88.144171805094,99.48852179002739,99.91415868853508
104.90629614157321,139.86738438947052,96.61624282892944,42.69565252062769,69.79208871286255,74.26935967607595,89.5286033385314,177.78502930263457,90.41008023205656,90.9429374401551,101.88037207509582,101.33823263991522,88.59898044154681,88.93210925793585,96.08023007343435,96.91271402004301
122.19406500638742,143.7704550095393,18.4144580872793,7.115518615042741,75.68040162651971,78.9779213351535,115.60522740088624,158.93019647616597,91.91580226477504,91.86092169479399,99.13706757609522,99.06182621219835,88.61876066938316,89.06143888987003,91.1008514137658,92.82610938678684
119.16732131720963,137.4949591624016,47.27121332109216,3.759110722932408,81.40619018887642,79.00304960110996,118.8769426548357,166.29557194878424,90.8525125657333,92.88926814604194,96.66126743593816,97.12233935585988,90.45887510348713,88.6687030125943,102.50764298809145,103.15866246883121
142.6337476071091,146.82417794593863,27.354871767407925,33.50291799218046,80.93931260816021,79.8671095122516,112.86331626047632,157.63246053386356,90.6407357203279,93.15909476920329,100.1351836100767,100.09862843763878,90.48011016161671,88.33708366801184,100.14553817685842,100.6069379458603
124.7616287380436,173.41792929073347,46.94151667476106,124.25596251303087,72.47047226380218,75.14974373933391,92.28261074396141,113.03668012198959,89.19268097477183,91.88773701747546,106.0957804157201,106.74589148130025,88.01552519207681,90.31234022503368,76.2572111019273,76.42742624623318
127.45634327128872,150.44928718754454,153.33252860226037,8.793390443149516,77.61038768972271,79.81418237637317,116.20207665131863,139.30700834920597,90.1215798717044,93.45284071483803,100.06526296354326,100.09535677702634,90.13976866546413,88.3838772940156,99.74131392139873,100.13040930784685
122.02908861717493,137.84012960229737,97.63407078885557,64.45355821606722,80.79742225834235,80.62850484997877,113.30537976393788,156.20491001619587,92.15851986712062,91.45508551469017,97.14932543327059,97.26135419603715,88.59192485613418,90.50794318248451,101.79302761598969,102.74944534508823
128.51722191355344,140.53171590890264,97.68647200016791,28.588040223938926,81.33235584394859,79.09044187154028,113.31391067021123,161.88079721647648,91.38661969844996,92.61902488134122,97.74323087217071,97.79876031012292,89.86837109879369,89.06869255076859,101.037034957896,101.78039176602518
128.49487353458917,151.94493469123725,37.50492048728227,13.993928066822136,75.53344327633772,74.68663642303954,102.1180080166989,124.89653863452969,89.74768848634872,93.1178199360489,101.40303747476031,101.36170800009256,89.86408173999492,88.05180032675875,98.5516110811984,99.15400644523685
131.62420666510053,144.921123318633,15.553891193060627,16.795698131344402,76.62735271342862,84.7860273373872,105.3949551955526,116.60923788812143,90.50036850269497,91.40245207694606,101.29804380683886,102.23138232673195,89.38233483745557,89.48725337329614,100.0463501697315,100.98300133137204
126.16315623497353,143.47776774322588,9.917384302213385,7.578000115254413,77.91568348524393,79.63471915593108,109.44336541097006,158.76236506788044,92.40477550745625,91.79720286002694,98.15244799591369,98.41931031697526,88.53660032385709,89.9157657814444,98.44025167697052,100.18502350045027
