coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
62.54068177673511,118.54872474445992,133.90894592360482,142.59086767949972,82.9874199628694,87.8127437058083,108.19165128329519,117.90365435848723,88.8176899289598,91.19297700529093,101.27807233370575,100.77729652413876,89.6854449724424,89.85079702205924,90.47602570849304,90.80138176960659
141.88114272284372,155.27625017588426,115.55778490691134,50.31405918123826,77.90561578640734,90.64247741856624,108.22732536133016,116.30394209260021,89.34104634392284,90.9559011391998,100.48753257879014,99.03456692722084,89.80804686804413,89.67446885844619,94.23270488408092,94.87810994932293
158.1896946871099,144.92560392272853,34.87861029857482,34.352074430553124,78.91845770823936,87.26492155323827,106.41153323086061,110.91477257329841,89.79052060263388,91.44102898537828,98.69216271393893,97.15634686773737,90.23085606823543,89.28759328347833,97.817966802069,98.3112225733598
174.15849938168128,167.52418637668615,61.72709013337071,68.09804470434848,80.88092815113494,84.24384009088241,94.73568001456066,105.46308633252347,91.88093414906213,89.69886629416148,97.01813115969298,94.29808345481628,88.23182362271278,91.32912999620596,98.79178102298356,100.25239648642328
145.99649562231647,176.5454319305473,116.80770952502367,73.12412819756157,81.73780270326971,85.44737406415202,98.27378630651896,101.2111433100288,92.04990619893907,88.86058351694747,99.94438910580155,98.29471400613588,88.18295361920134,91.3702818859553,97.97409126611714,99.21529373265938
173.6238731545877,169.25290725561638,98.50649768173047,73.28600368089087,78.34299378009827,84.34072632425904,96.90679224603261,102.1007208079096,88.95755171259414,92.17805420814685,98.83073359182015,97.5931784462947,91.0997585834986,88.399320351729,98.86690627366453,99.41927050203263
176.99991271791993,155.5684456685774,87.23760079655821,62.508859925392024,81.62444205361501,81.63940699808651,94.50927290395308,106.71859804537688,90.1264293060151,91.24487278260469,98.27961928807015,96.73526570540608,90.29180867638863,89.2572604133743,98.78591389048653,99.62365025256692
140.50652617124362,160.52223160942592,127.40633262618589,60.22065776097855,83.3845818027273,79.42029219712771,89.44659325716705,103.68261311025206,90.80043237331196,89.8643344569942,101.03370865577021,100.22429708817785,89.44465348344276,89.6504812340811,92.62172280606337,93.80075006059097
133.75997949780685,161.45404699713407,135.65871744555704,62.63750653840921,81.3743751677225,81.90647422482317,95.07776320895158,103.55614532758011,91.21947130908141,89.61327719367205,100.34400298357149,99.50756435743338,89.03285454819353,90.13660628787842,94.24950031924998,95.49513557856355
133.4056702648016,173.1659636122517,145.0086317022792,74.64635879750398,79.62514323071473,83.69084748511067,98.79654166483506,103.67560533616363,91.43173992810706,89.59730138120338,100.99155955840206,99.87767181798887,89.03718488812731,89.9308878202668,92.01736717773314,93.40237244706081
109.45658182701403,125.78345235863418,153.74217602792106,128.38534462105883,84.51936992200072,84.27880382924371,103.18800496150558,108.55470315843804,90.0362571485926,90.39853721235924,100.12857881714929,98.9880874899189,89.77740663942745,89.65050855483778,92.87764316407458,93.67018416441701
102.77871953587092,110.4186208017995,164.00889291655568,144.57073461421135,84.58064354904491,84.43713444439378,102.74016994819536,111.39673804189118,89.17574210563019,91.03412729576395,100.12487002442997,98.75023981245154,89.74266829730877,89.67300719796381,90.40478000526063,90.55665609164504
127.28083473037607,148.73142630939464,157.1085577037669,118.56549968906147,82.85520799110546,84.08800932496857,106.34414658450928,110.79672641387307,90.12456466437169,90.42087193094518,101.71172104410986,101.06604277130104,89.58688534271911,89.73531901376184,86.37660764035391,87.08446795536652
151.82275626736407,179.6384694358092,141.05406145586852,93.7563060196617,77.59929546251061,87.27857510138912,111.04346699763978,109.50698862308873,90.22386195452533,90.7231624432316,102.67309066035666,101.86942328185629,89.31984543673913,89.93468540544534,85.40980802371695,86.10257362066383
168.38335587238205,170.55123059418742,108.35099276644242,90.21987995423922,75.75888733027233,86.11320822520155,107.63642520566485,103.85294436777384,92.09562065505396,89.20636867386854,101.17620006223501,100.0835473799514,89.25853765874909,89.36683030803964,88.0440685526183,89.77953082825933
169.91173364257747,153.2617951632157,51.39599871180871,52.72648541118134,73.94907844551571,86.58529041006531,108.50732896635483,106.61895241557556,91.24728383938171,90.71088859329309,99.34788136482766,98.11012131362712,88.98624533729736,90.15972647821891,96.2940491454016,97.02578780175257
143.5473263897333,142.45886744360007,6.2752926490098675,20.238045171139127,76.01807934889598,85.74629729317762,108.52335942033686,105.43596365132936,91.467332043872,90.45961276391749,97.5807884831403,96.08372713028939,88.87507717836624,90.47524023673849,98.47142466034245,99.32696732558908
123.08173005130061,152.34175502163666,2.8301307175034496,40.40160029919009,81.90947950805798,80.63990443570353,110.28121105607718,107.7011002669157,91.72153802440154,89.9481545384886,96.50886542498768,96.48135342301086,88.55540383464214,90.81555441213438,98.62792478479496,99.72890346767682
157.4363658027925,151.52203669858676,30.876314105338693,43.50496846557167,76.23195989256575,84.65490136570129,97.15530184879435,101.00479646501354,91.30765588145545,91.46437457196139,92.78717047832859,91.55860386175088,89.42955876537704,90.0932209262705,99.87705027077439,100.92532038383128
175.5681821244802,163.85141607505187,67.82693400562316,57.06736091176417,76.59865225853623,84.1918418607311,94.98938739128079,95.06496343444697,89.97738091794709,92.1765857174753,94.72395257975575,94.35118817561313,91.01778948326928,88.50770179347876,100.29283120630976,100.86647830413162
145.93771501431934,163.72572693394528,127.35281126384967,99.18342406999209,81.10480809174962,81.8170465580202,89.09851998687404,99.95642389911912,89.67745365111348,90.9119420417016,101.94230140030032,101.30940241142861,89.48166627855507,89.64507172425846,88.95677990121793,89.4590651825915
143.04275299498778,171.77741347474478,144.45600109653347,91.4245135879652,81.3059298420498,81.28209248184646,91.23703172543752,106.78827280510018,89.28113192452349,91.36405275343225,102.42020290633694,101.53261982369379,89.46713846619045,89.64326855431757,89.15293610399152,89.61436319375008
148.32608190291106,177.50872082995087,133.8350842579203,99.42922208765334,79.79433384664512,82.80392010062783,95.84085926378208,109.25658022773773,90.4940710682802,90.49799842705296,101.93321724870421,101.12886002109765,89.44874476675561,89.6646948577439,92.93602079091067,93.88370953824995
121.18918025493846,165.75407455138563,159.10554109253854,104.0996508005947,80.76097636893117,85.23867763406228,108.34578816229487,111.32568358395554,90.33959267982203,90.34847875593222,101.8372804116222,100.65033696784656,89.4935712982784,89.70615410600588,88.49205383009026,89.55050092501045
77.31869080083898,116.96442138534043,160.23715317384793,150.8302887998262,81.51633381943205,86.28373072802007,109.69988682562824,105.19683872848721,89.92652332938717,90.12065096597728,100.9513707253257,100.72624086009291,89.53224382935902,89.80961781155324,86.89490288514199,87.32528676512284
125.50957543329501,169.32082665672297,149.6570945268498,111.59704016949098,79.1236707418524,88.3239970255621,113.00929106341783,111.30704399771058,90.62955470065658,89.89210600615948,102.2672408198745,101.39341373821976,89.60833896690212,89.68377157609575,85.47399814153673,86.80593967120258
172.27388626513468,164.14537375655087,96.2901764281422,95.25870858044355,73.71280171155746,87.077255275603,111.04540677136407,106.92665243768464,90.83359294173238,90.65792730646882,101.01549937144296,100.1104446649029,89.03487628418786,89.85496343745295,90.97676736711418,91.50614117873602
167.97012942759628,163.75373070954234,52.4648106187944,87.01620704480142,72.17557884638688,78.67333587930594,103.73179730246532,103.66488876935588,90.14734334525369,92.53615419614145,99.48027092151001,99.20761660003228,88.33117555437978,90.33795343442122,84.06127596455714,83.55446909795302
169.61143754552867,162.1119991198814,50.28557046221013,70.00426170923983,75.04143742966502,77.75188188856869,104.32803183587241,106.05558475245456,91.01944238904842,92.22947870240787,96.39792266229915,96.10240086748021,89.7702895823123,88.96122635436761,95.73626174683251,95.69689936664572
143.61038269615085,145.50086977538368,20.535462343452746,49.578768826518875,74.16164076267567,82.95897905516546,93.03768815670632,98.19429656495835,90.33300154727297,92.00843329029875,96.07270320496899,95.4180227428341,90.14619587347312,88.9965794135116,97.19803834243112,97.64131761956496
132.66007315462468,140.89841510506227,10.051344802404845,39.585553202819064,74.4191047434393,83.89862183966245,92.3481873901827,96.82446114577728,90.32257867859953,91.67930696476336,96.22862959353121,96.09371286685595,90.14864108119599,89.15848904778674,98.6206028220047,99.03076251185314
159.42642337974576,159.87464771383867,46.0732937633203,58.87222132446712,76.65308886622122,84.83721960521643,93.89276636908939,100.66259715740674,90.48577238843865,92.28529500830523,92.5501492537508,90.91330124934642,90.94931000665073,88.63238006658817,100.80941890380532,101.55380707049916
178.68552144280903,174.55690431596813,63.77312111057221,74.85417413319078,76.51296070520925,85.67216241992631,94.16546850189131,101.10456503821992,90.4386099322197,90.91655241939135,99.03449179513996,98.25214826722836,89.63377459137125,89.75043422239507,97.27896242371743,98.00976534415211
156.82189466430145,171.34178400948136,100.16247021581088,71.17397258573953,78.99619209118327,84.35015198531366,99.35459544078178,101.43119834470826,91.9259041145575,89.2302470152069,100.13019757198258,99.45762201422225,88.52825383269133,90.82196112957584,96.9301651533724,98.00574236273098
139.52836111982776,177.23055454581294,116.93812515703588,78.04482870207053,78.51915801917124,85.5241590508013,113.90888161862188,109.5707484389908,91.96419415504458,89.12350481885794,101.36635935891734,99.80903524701941,88.75123218833556,90.24781542794457,92.81610998984193,94.13368080149408
138.0954284130941,167.75694556322185,119.35840268942991,104.2972208525265,75.32984216736881,88.87892940505813,112.78773338712097,111.67859262818092,92.3625171270614,89.17802338881299,100.287899809729,98.56715659174935,88.10139433032221,91.0511754479323,95.69329985695313,97.10134335435126
142.77373916433766,164.67066994523822,139.31334676475575,119.18656879029072,77.574925347552,88.14842018275775,112.59405654301608,114.73357231938755,90.59430409435015,90.42327615753302,101.7788139923269,100.32565709546084,89.2589474700993,89.93265000907267,91.70841040081677,92.4391108684139
170.44282183168096,167.32575572091892,112.02960971000623,74.37565107993969,75.48435470677283,88.11705595408905,113.19311194455038,113.70027398099134,90.39288864591565,90.75416467187429,101.01480952233678,99.63998806506159,89.27472520708203,89.87519445777453,94.15639801067354,94.42696912445442
142.33980358598842,144.29896138713653,91.29978750353159,40.87739810696235,75.23648714179308,83.29282504141734,108.72199498177916,114.03089611795498,90.26374342908903,91.26439346325259,100.59794941691256,98.91400725818094,89.41779717962628,89.479494278399,94.81220545402148,94.74901254382053
153.90728902091695,147.40156115723647,33.46546123477211,45.26019047848155,72.35309546291552,85.41409055232654,108.45457941539483,106.0723665272453,89.90175023326753,92.14878684755335,97.83304785975638,96.80244061589316,90.47085525529134,88.7767566052639,98.93688839190048,99.34821604409699
148.96190421274756,147.8219319798941,16.780552186859897,34.654255659812826,72.97422603584731,87.11341429706904,92.81975731085872,94.91405723492471,89.88004389208524,92.66254684673254,93.60548861259865,93.77724054946779,91.32374097695083,88.10412640599021,99.70264822050729,100.08425771962507
158.0176558822956,145.41311550492733,44.52427174635852,34.42136328458832,72.13472065477187,86.69425241789453,98.64764354092878,98.08139353797804,89.56177756733015,93.05041962931922,94.23362695961887,93.95482546788811,91.61657167723679,87.6254052772532,99.03678673870108,98.98049231956185
173.00944299723167,153.2750320698272,71.06498325715364,40.22720507911216,74.51773267505429,83.3456770452149,94.22392809099745,105.3593289288418,88.89523989679611,92.93522848896696,95.82997877243425,92.77360572263694,91.65006009473736,87.63403180617492,99.05932636296212,99.4529638252083
173.55256597965277,176.35648157734806,68.52215164048208,69.78445939155965,74.12343268445863,85.60057520723541,91.99523736482229,105.06086332249059,89.51242262038764,91.63144782924907,99.83742834339915,98.67016267462232,90.07880922712178,89.13144832886266,96.48808115934332,97.06982886152082
140.01263519236,162.3419989099924,140.762412378309,83.23793081105795,79.65732708208382,86.10010792237345,102.11313809182069,110.34428102287309,88.63016025510792,91.85172826017116,100.77516550511771,100.03386458392872,90.20183459445204,89.10952342162693,93.80837938189387,93.92329731467935
124.21657964227657,159.96805738092775,171.22512437845756,88.06024927076206,82.1486590724135,86.2526806880532,110.88303951441452,114.39594923852465,89.90612838452552,90.5335700522504,101.60030016817944,100.87940102204128,89.64108972397234,89.75053667523262,91.9884481567873,92.07274635152359
113.89858169335349,158.9011545118151,175.69593398271613,97.4874266273754,81.19921496645753,85.2807174484037,108.44366477310115,112.77451014088781,89.91322495107316,90.61396137878144,101.46573178115185,100.24130425921118,89.6004432682216,89.69347727490633,92.66672009231542,93.0712653666661
81.2655019523525,141.4430543894791,157.87505519280407,113.7379356440748,77.3938502024658,86.78566766974598,109.70364342967174,110.94977729279472,89.24320388406241,91.06227450533358,102.10688163854095,101.18393183637546,89.10304840229375,90.09664968123384,86.92993492539499,87.62932580583679
83.57156506144557,131.19360421906626,157.0010505262309,133.41028747268055,80.2970016186122,86.85707729751846,109.38988502976886,109.73179063924137,89.34524008007324,90.8667056988286,101.18229259097467,100.76166905131777,89.32793238071642,89.97987393699414,88.08856040487176,88.52608183253527
92.52524638403695,131.204641804765,167.9722194654823,135.81762862678656,79.78180044951814,86.69902672012437,110.17007704809191,109.4441782034813,89.00427020651703,91.28745901207972,101.02837427802842,100.26240954374651,89.3700063460037,89.86548192877477,89.80626418867075,89.89370427042526
107.42715503968483,143.70778119371525,176.7980259864327,125.66415627459074,80.33728607433694,87.40403884625309,114.26304741765455,117.48902089473243,89.28173981135963,91.15062300224768,101.59687141321609,100.48708178630491,89.39340657410017,89.94009491526799,89.4028527257223,89.8068447547502
113.15868779113352,170.07769357903044,172.32962060876199,100.71238240626695,78.2928328708337,88.67609327727625,111.45584649896847,118.1884869072551,90.04670050783355,90.54905409109881,101.76527655739193,100.767262976248,89.33117672057217,89.95999125632024,86.52793731160472,87.68265592287624
167.19203427734843,163.03209390297383,108.11003052271353,73.64505306518011,76.45913198436038,88.19147086509633,112.91493883022328,114.85401587521156,90.46681861349185,90.53569424108227,101.62608413229624,100.56222752755339,89.24037618574603,89.85688272060972,87.48195081411542,88.41866344745847
146.63735861176042,143.68718134317848,96.43586436313858,39.25625270745983,76.1580845665029,83.99788497887025,110.77147520451153,111.81949260056912,90.13084843840811,91.60256978943826,100.46138661464732,98.5282654946153,88.981771563391,89.95009431221288,86.6130346384739,86.5532909738038
149.15140098108037,136.2555257148544,22.22319696472102,24.97317797363531,74.9843848595279,84.5353662250369,110.0648033424145,106.49107761393458,90.13151096675759,91.50217283882824,99.16645104990461,98.61158697230029,88.86452453609857,90.18780538589684,85.01758441062897,84.71601106820539
150.59690123588686,143.2481504437084,21.606649448722308,41.33923500807111,76.0260706702249,86.08109267572414,102.14122382968777,104.07472744031332,90.73062783999443,92.01346713971705,91.48037770518673,93.20510975364166,90.72386595271612,88.81241702292054,100.01157767666697,100.6411025520887
171.38286076714982,150.04873757385832,54.11231713339859,54.38255015281556,74.20301804866762,85.614017019522,99.18388169266649,101.1444738335403,91.61698831877615,92.28846421608011,89.38514204520445,90.57254311165448,91.21410278039379,88.31366294934787,100.42758400844494,100.88759041885612
173.99514857749125,157.85576673858796,71.36187791999575,47.80561073684854,77.67375818484209,84.40509402699725,96.95917296677744,104.2753983981283,90.13144949505507,92.38573977023943,93.21616099971875,91.24075417853517,91.61448846953994,87.97090356622913,100.47618763457875,101.36273252846806
152.6188284755074,174.54073042801352,109.31228725060835,82.03705378137548,81.64353926253436,77.4849580958046,87.58064021743293,107.30710763483269,89.85869955092895,91.10460801780931,101.08685435770208,100.58558677451484,89.88091132610982,89.18158874755973,93.8987291242348,94.82827688913852
97.866297220636,139.14048833724107,169.24460174558564,125.61985566763403,84.67506408413117,78.92842295423841,89.03740345418076,108.98504605728387,91.47872479940759,89.06365187116111,100.0181073375135,99.27077535928738,89.16673308611495,89.90140872380903,92.62543159878268,93.70712182744843
114.69858809045874,132.21137070728986,166.18213616704867,135.73174582816281,86.96340285232804,79.34382139918024,94.33444055176825,116.15863664819736,90.55779673323643,90.07217028324852,101.06852896015893,100.06779696372534,89.90707778082015,89.33084887149202,87.60222361521016,88.46135212977106
125.18779156111736,155.4054090530892,150.78298290963468,135.93106440852213,83.0967508009138,83.39986093590062,106.71092774293895,115.8496115693893,90.9198445705713,89.97930020110385,101.68536334410278,100.7848712039283,89.62798942114425,89.54469526421595,88.86664872493044,90.00486559916722
119.12069844593512,155.7509619835785,168.87064888852743,138.90136341439893,83.12937178438978,84.20343952194179,105.711828161717,117.68120875759826,91.29241089922797,89.46105959782913,102.20874024963335,101.41609679645337,89.59419364513103,89.51025745042074,88.81353717394443,90.46712597200451
100.79392120457857,160.26115445859134,173.05045145300844,129.94937597872172,77.60495768933255,89.29148649130524,111.81319516615437,107.9316259815928,90.8390980742034,89.56737832244956,101.81873644802562,101.29699195770668,89.22879901510285,89.88705166617366,89.49840707221077,91.12977726490081
155.14337567577084,177.432796447137,122.75191387665905,99.26710071751391,76.73205268321574,87.03748991425518,111.23450738872504,108.8505391419588,90.73757414238034,90.07134383035896,102.37001467631569,101.47613415925778,89.17596067168364,89.87397868410225,90.80342399616843,91.86979411052583
173.2152775780592,158.1790805731397,57.862316383978204,61.70780167915459,73.22611658224821,85.12185407849839,108.70496048998916,107.72371502325761,91.24471568825378,90.47796548221731,100.25017667494302,98.8184665720708,88.9176770682196,90.10467515350861,95.65084340107232,96.27540955915663
156.45445780771146,150.89307189867696,25.32699031037843,37.744089806354026,75.85901107331554,83.38120768927732,110.09769753345729,106.70095566675073,90.32099407471209,91.4577902696015,98.43359224252976,97.6716231689123,89.92880461256995,89.31190875692357,97.70608830346418,97.84623695504368
154.63619314876237,152.5660584339799,20.735916442761575,40.60559414403628,80.75971961412388,81.40560279260781,101.46435891312868,109.68610350388315,91.40167343538067,91.8857016211028,90.39922706146541,88.67547856025095,89.54356145281372,89.98854827724006,99.70692391892771,100.55841628199653
178.13397000695218,162.83061698283677,59.43257004397496,71.97133569963599,75.83209329779653,82.68016390305637,101.13343624784156,103.03265913902281,91.7529568945836,91.95642139976911,89.33091717338372,89.69336116169045,89.20356829630883,90.31941630101382,100.42765231033664,100.84389086854638
170.55157210364592,165.1048240896409,66.9105616756284,61.96134513133463,79.55261345191836,82.66871650600743,97.10697826041651,107.19491494752606,90.49094284164035,91.22505840382249,96.92356719063416,95.65461366549417,90.07686945339749,89.49918571377616,99.99009673172728,100.73804342697869
174.57168484533202,174.19409832763537,80.26144365379312,74.2027038599658,79.96945989696424,80.98804600788824,99.23288829996132,110.54563499960506,89.35806034514535,92.01677295127534,99.16060440797509,98.71356852679774,90.7195424429715,88.63238006658817,97.64829807289671,97.84409227564429
170.24646755342144,172.79295332129897,88.66445463493055,88.80434373932158,80.5258197859968,79.499809259445,96.49699455621018,109.07448738446519,88.80596249415488,92.27229715831469,100.41218876205572,99.93456046358591,90.74587965241108,88.35588034860771,96.3785044344888,95.96041489501398
179.12911490864468,161.54941009832578,130.9098371798089,101.67737202277387,82.23129753118147,85.75872823746705,103.53745793001094,113.95031354612716,88.41759793794796,91.98205509972416,101.35289022587408,100.82882347123733,90.30893196063785,89.00926990498948,94.03174022813164,93.5488526840009
92.64371601519082,129.6935034320347,170.59039489888826,142.0732896045745,82.52356132576632,86.13625328346116,110.50274141161738,113.57761061368709,90.40415845804617,89.7215220316384,101.4293678540107,100.9442400078322,89.55221530249213,89.8017221128727,90.41137796799886,91.22662934733158
70.94378155033176,170.58626946462957,171.09761840703175,112.14211658601468,78.48732933763898,88.08344459318342,95.88797390867683,109.94767925852713,89.39446525342152,90.85025177311803,100.43705065063457,99.9814838631839,89.69038319921232,89.67657938689972,93.22186420767571,93.90810697396523
179.6063402259535,169.8019861629937,99.54042439753032,80.03609522250689,79.24018010871447,84.66078898876584,100.30981788677558,110.69880882193176,91.14850564360498,89.97057804953376,100.50540035365889,99.38474389577821,89.07172515476007,90.16306644072306,94.80122934002527,96.0232048240539
157.431243160915,158.97151912064456,43.87472758647948,52.496512941827014,77.58015044226705,81.71438198460574,102.63387171414246,110.97926321944166,90.71881844291948,91.52118808547756,98.54435059011068,97.752683853982,89.76775558213022,89.33399075851023,96.21536536616306,96.67188838009753
144.66452677189395,143.85017697753167,22.184428810992028,40.53080015753005,76.96043371849346,79.26097803473716,102.56358906758302,113.19658851083793,90.66772862792779,91.61325903548934,98.32662464993818,98.43981454486364,89.06566677696627,90.13694096714775,80.7732707094372,80.66504636203834
126.36099949447213,139.3388916722516,0.374300129488811,34.706544173003856,77.91581325883817,78.50664511261178,102.92685267859015,108.40031356243908,91.46340468509925,90.49212446436675,97.87091442851494,97.30499227464435,89.41823431173316,89.22159316552849,88.44851137413143,89.11359421437226
138.1787703813466,137.75275782243457,8.598683948027254,37.818651566428464,75.46958783778727,80.48284423573908,98.87359302886198,103.60816404829892,91.41592804017849,90.55214816679283,97.82890193493019,97.25543925221591,89.0634947768102,89.87450460866835,95.21899103041993,95.80251458178164
147.6293206452997,138.2702402747114,23.176696495496678,30.667122486534126,74.82295333849466,80.66902836232445,88.72893845088464,99.51136194261191,89.44788416292019,92.53449446017314,97.11339180804715,95.80219356289064,90.90787124895627,88.2249866033536,97.587324974176,97.68439562266022
158.0527357338728,142.42712072433784,38.36432903959913,37.402303725192,74.76157042842375,83.28178062552944,99.4019218215408,97.56836436904004,92.02050223456217,92.03201793350281,88.60195157383576,89.15258093415468,90.80297320368321,88.67008954099582,100.15861798911901,100.68131870592174
178.49273252329627,165.5140343831947,81.53620283972762,58.973772577046866,77.03463006344731,85.57633486587103,100.0414529240966,97.13737260222307,90.87245671810975,90.49328559652565,99.14787293536217,97.51019847806822,89.35965177922196,90.12078756976068,98.44509428109205,99.04893764523455
166.43810433638407,175.41439358512818,104.10749185776187,73.0599380797418,76.98959179606025,84.66733914017988,96.87537337585056,101.15545677772569,90.14890062838444,91.03677057897275,99.47983378940313,98.48417662352287,89.94486238730866,89.52240152676502,98.38198333316113,98.93160865567206
172.88100812007877,157.4172139523598,104.88386580033888,67.14884648520264,75.54963765485982,85.0737217354173,97.70125935972098,105.6605812523744,89.82156381241158,91.10287314976013,100.91209030740896,99.90993080143883,89.54102745263165,89.57313617191988,93.50697679419956,93.833453006337
148.0386948633936,175.84951761639303,124.54567181686613,77.34388053849798,76.00917961240745,87.9640528864916,108.89774940950194,103.06247291474992,90.51507389997799,90.19219719753316,101.02647548543916,99.98999427888972,89.16183584048005,90.15411889291033,95.11991230631972,95.81306039386013
76.34911129720982,126.44294810413393,30.066441499977355,12.862654079876679,75.03502388203438,92.3565475417268,111.49311884126924,110.05970119110451,89.1824152004493,90.98445816011962,99.98539756157831,99.13232059462206,89.72107123915319,89.66463338604137,94.91445338589658,94.71399416394587
132.6923662890205,152.85709279451413,49.35727603701911,52.645571575178785,76.97514594596568,90.96485551720168,119.87961442499358,108.65800976963449,89.31498234205007,90.94119574191676,101.47694695176901,100.90220702367995,89.57514424753586,89.84630958777454,92.46652041755317,92.80238813979938
72.58477547956234,146.96531697494777,31.92530138825842,108.15972697911455,78.7851802269649,86.3238375988264,116.02608999716408,110.91426030911065,89.11612138436516,91.08449311070362,100.58783390675177,100.25055233534738,89.84281253091949,89.4545572577393,93.92032618239038,94.06553600414486
124.68540382690625,170.66612803640538,24.694825566842486,86.29100487948614,76.74992728827367,89.48693918459432,114.79384190862375,110.2050202958857,89.85093362584264,90.61723986958305,100.27458777103665,100.0280384325667,89.43442869025526,89.88548755285373,93.36619976521642,93.78287545553304
157.1312885733247,148.0494455811472,39.747237440851606,49.04092558032622,73.38890048073712,87.04186806551316,109.65003327487631,108.21621264355055,90.01894261904661,91.55837846550827,99.99271952436857,98.59353478232394,89.71957542772495,89.42184065161493,95.98298867022088,96.27314876654135
144.3579605611871,148.8909658680278,17.498389700702603,51.72948269803458,74.8557177559432,83.0508519296913,108.09234716295238,105.17003706618408,90.414034911586,91.85730169453389,96.9642614577091,96.64189018926284,90.18389168750242,89.08800832574138,98.79878879707199,99.25232018815001
150.1329947874596,159.30559733332822,22.39066466543327,64.77863423942482,77.74382226534807,83.37581867002217,97.72539724824782,106.17918385567512,91.2585809722689,91.16921477716846,95.29083096011013,94.71275106951693,89.42009895337658,90.0310183934992,99.37017510227858,100.02280650766247
162.28860049106126,162.00027088543834,45.176746057391505,59.30731803497527,78.64146621663866,82.38188954200191,94.09483068549504,104.7799991136305,92.0757311441909,91.65482073658886,90.10234605900163,90.29023090269035,90.8005826374737,88.78416736051336,100.39964170455042,100.93047034646547
175.00025189499365,163.84339743296627,75.43120900484097,76.56110670866867,77.04690391338582,82.87186682249111,96.17792909932221,101.8529078844432,90.13145632524423,91.44572815552726,98.76289615298357,97.84983646473627,90.17493047931137,89.27446565989356,99.27051581209892,99.8230917763313
146.61099408156417,161.0464896093594,122.59277046899774,59.617374472348,84.70736404871616,78.64247025444665,92.35906105134136,113.91963916656464,89.29754486909904,91.20696523271113,101.67858096625696,101.14712394693827,89.74902720342605,89.41277699058632,89.98255137114879,90.46050751869876
112.93250607676855,155.11213439050718,166.78402609708854,95.15437061068243,85.83166099742445,81.90787441360303,94.50930705489893,108.01434640263082,89.20683312673209,91.04912639118129,100.29108267788223,99.9893180901619,90.08499737850981,89.3371394757176,92.20292975710404,92.7115944351624
118.71406996388758,171.7069805640236,161.78670453047036,71.39824867732607,80.4994894067464,88.27219687089672,113.53488778042865,113.48782777704727,90.03125061993097,90.22160116191006,101.68080077773722,101.47540332901659,89.49144027925736,89.90961178100221,90.25470708881711,90.8083963738842
120.4686909201505,178.40443183770634,158.33338820686862,94.90297866809095,77.28790713824972,88.16178686296347,115.44455403085085,108.25091000453422,90.44735940454649,90.18128938542864,101.76792667078989,100.79084761945207,89.24116848768975,89.91709766833256,90.73114010418219,91.9815701562931
160.66640324242655,161.07987557402242,128.67336003797993,81.56999861574084,74.39349153405176,87.67423429962962,115.85778047563663,105.63360883534202,91.45048879737875,89.38018332786702,101.77923063386626,100.46915253973363,89.08140353281398,89.6841472365001,89.12343651696624,90.49658457789478
167.8964590072085,150.60646350072489,72.05105766762838,46.63449284137982,71.70215111425662,87.47977198377018,113.85582470914922,104.21409062013826,90.85833871709534,90.78752331578063,100.20563701136537,98.92717586290073,88.97238688347142,89.89727645936118,91.9430069082392,92.2460077601993
157.65811472438614,145.6922106947924,40.9458092816892,31.43517042851289,74.46792010543739,84.58223498312152,109.24283788712766,103.83179810210348,89.66141636694229,92.12518171378179,98.32807265004223,97.27710461226319,90.37812860711924,88.83236800548615,97.32266880421635,97.48819160856243
155.76810575839522,147.2430051458438,26.116565301073784,33.92683026792271,74.69203910267302,84.3198942472905,112.43906589037014,105.23252646690052,90.30274380924982,92.28856666891765,93.52641551257742,94.97065218238744,90.79451059930156,88.57092885462556,99.38921766968457,99.5339152272513
157.18624427538663,147.28674567728856,31.65729159541629,38.177004271422355,74.54519686570691,85.4152175335396,101.99621208341924,105.94657493330116,91.83754878745421,92.17889432141476,89.94964351972766,89.27577022602503,91.05979514666485,88.48857043361356,100.62145892803575,101.16118730643932
173.49078008842082,153.08705160349012,55.14100167901046,48.19757821784265,74.97516410414839,85.89730594553744,99.93872687897961,102.79522810309483,90.7478330865137,91.97499951431155,92.27625183784413,90.33533747196911,90.42269559145358,89.15122855669902,100.69326470678008,101.45022725173592
177.2272350738763,166.84493772410673,82.39841859979335,53.06648198278082,77.28134332645735,85.00441580590918,98.33344800891902,103.90940271145317,89.85785260747186,91.77911651910475,96.4875620649664,93.81331077847463,90.64978572097816,88.94181495674643,100.097392173399,100.8557753977022
164.98504989235556,170.85085733269753,90.90548068274676,63.10529936447422,77.61589282219374,84.11543253448617,96.87607005514589,107.42904017189575,90.0185123171289,91.50532838622479,97.59523433323487,96.69930475942597,90.33824030236637,89.19904671107828,99.47139850577817,100.26789418565004
176.4458750932052,169.70304404267688,81.8692292032791,64.30323941281358,78.94762944618448,83.3185953451558,94.48499158145368,106.68118909929272,90.13896270314207,91.08699295993985,99.22997180918573,98.12150040878436,89.96349514336445,89.52101499836351,98.34942382138769,99.08233044008674
