coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.82410564457409,131.73045708782925,161.8016626447527,143.87598143221598,82.29354787527697,79.06797737936012,150.69812463938646,127.94007092868736,92.30127765096306,90.34183981205896,95.04747131998258,98.14399905191038,89.60842092917217,89.07969598552148,89.90092378037797,88.90584718057714
126.59787045488817,126.67398608299878,155.2312119084972,107.10944196025252,81.40510418879839,77.21716003882673,176.44498716861307,140.32388691283748,92.28872376326856,90.47117627418233,94.66404499054556,97.04348482189208,89.19072071048004,89.22024761826201,92.02198438561206,91.59904541182654
110.71205255873242,118.23948109959842,153.75859580268576,125.316294740162,81.33512207056243,78.86562619500931,170.8842979388739,132.4200466468121,92.06699533224244,89.2942253971624,95.12974094853537,98.48610273686882,89.99437442860207,88.49398677362538,86.82541937071545,87.05748187795581
121.84459154731455,124.61092744419643,161.65489553986745,154.64175292274675,81.81013440658015,78.36085472477785,172.76776358363995,134.65705654339632,91.84023988198719,90.42596725206602,95.66794619475404,98.63562240798956,89.69877067151309,88.88192102791459,87.5073522876387,86.86179012804577
119.40091378682406,124.11035654030454,158.9564790440922,150.1536082983747,81.63074631821894,77.77964660754479,172.93431091636154,140.6198663303308,91.1560871535837,91.18733526903651,95.4670839916423,98.6379788232532,89.36353132667053,89.1336954610996,87.24086562698147,86.13177267936564
121.96545857486709,117.34152978979517,168.03347260195898,143.44225075954182,80.85075237538182,77.95374812948842,173.30853698098653,133.6687008497388,91.38746664190705,90.78054969263806,96.01083535146702,98.98590182938449,89.37787472392756,89.06934141873974,87.64503524092781,86.48303564800105
130.8232440415115,125.93103908621981,159.02948010594127,120.28607898250104,80.80458029659253,78.93750027564535,168.5710221500173,134.44936415111457,92.07500714413887,90.96166581885929,95.02370226167092,98.21126958504584,89.3340863811586,89.14691187714358,90.59702250963981,89.24092260087963
121.63842911740689,126.28323096058236,156.31456187313125,158.7034478560999,80.4023436261813,78.20615094007707,161.90016763296262,131.8274594344218,92.5884188036704,89.66912765051524,95.04048403646165,97.35921714646508,89.45183201226045,89.05344756854112,90.20760610430071,89.70368157752634
109.95523344774917,108.12755678812378,152.81867981062197,105.19690703037891,78.91175729266358,78.96456831532612,163.2166592747259,130.6414380661841,91.91561784966746,89.55998122757843,95.22569144599571,96.71347057176457,89.76809709158873,88.63010561359457,86.93617771829638,86.98925511833654
110.01181473483355,106.86968182981757,175.42619615201397,160.15225392246467,79.94743936708012,77.54391628872014,157.1869546150603,111.49760627555393,91.74592862992766,89.59738334347342,95.18179382020004,96.78518072786053,89.50523726138078,88.81788800444572,88.79359302156799,88.43690005254241
