coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
112.95283271973851,114.6569649176567,62.461929695604866,17.219950208997865,83.98830222346473,76.11200128017282,175.82092644452734,133.86632554318396,93.41480339135023,87.18806826469728,102.08566707097889,102.31202637026229,89.10926387443847,88.86541246069066,89.52440277219183,91.9570839281186
137.33845220775993,138.27991182257614,118.5172512327645,126.52489671379574,83.04282645741654,77.18126739473831,174.9525908349653,130.43281676817523,91.80510538889665,89.58066304038523,100.04197201847353,100.84316686849436,88.85880766776327,90.02663341205205,96.78578861469667,97.49253560887456
119.29818774170707,109.27755573867884,66.65161554381488,64.08110117043726,85.43956032774152,79.9068543830319,179.43697885529383,133.29616867202796,91.96387996634276,88.67405788090359,99.0706986279302,100.3810567598188,88.61449180115191,90.48071804845283,96.74712974399439,98.12986056032845
159.46676247698383,143.8897101124477,140.2145355842256,142.13159209932974,81.30947471022904,78.62722527221919,177.4489430143349,129.32662665095663,91.86023867587699,89.92426253677189,100.1185316088802,101.31764644975681,88.97872529902118,89.98167710693502,97.85211091772989,97.97775224751227
115.84958424863261,100.01081952566909,52.07041842064494,55.97434964454913,84.96888516184677,75.79225963455701,179.06769784762793,129.10356633304235,92.2897414614549,88.42658646689569,98.6032473113237,99.05738658923785,88.00956926712057,91.13964688825148,100.58689817083548,101.47842910281891
150.9097512206301,140.38124684148724,119.28250562737273,115.39014474392253,82.4877369835696,77.75820664374012,176.13644020304693,131.70533565206196,93.21963073581712,88.98275511063149,99.82747675777844,98.93916967508326,87.67650875262323,91.3883409061208,99.9338091427772,100.86057702068872
121.47398548294966,99.22540924282016,42.800806697994624,35.77306455152301,83.71355103391178,76.48574923155591,177.7406740541645,126.54070177153515,92.61983767385244,88.31603302498986,98.12561901285387,98.60672387761123,87.86313684150466,91.09326990378709,98.93638978809108,100.20885403046445
150.63795067279864,143.63371462235563,114.56749626971869,116.81713518607827,81.0838803921327,79.91847936499927,179.42222564668663,127.66918562620467,92.08206955974066,90.0898058316855,99.86273419427405,99.01350945400968,88.66302712539402,90.47870997283685,99.58421957048844,99.87269261008393
108.18279252794169,104.80420530404902,17.746661954390692,72.24922194601795,82.66062956203014,80.13908081481233,174.7510319525582,121.72800021818243,90.64421228661543,89.98358272971346,99.47557175136104,100.4644465393955,89.41760593432952,89.71971886169753,97.27679725375054,97.52501315837797
130.7998711341717,131.91412087461092,51.824118384079696,80.31624226150413,82.06011933020261,78.20779701566704,176.6429806922734,129.6101614637822,92.34639105043098,89.2329107889832,100.01614024303254,100.04374786765773,88.51150620884646,90.30979256447327,95.9792252359882,96.72267083657658
134.63804129674702,131.77336433619527,101.51695136973778,113.26244519481519,83.43092463624583,77.11937905066883,176.61436219965105,128.33989654232158,92.07428314408685,89.76932652563933,99.13413742494127,99.12075708435722,88.63560391587642,90.49361344560582,99.58040832493157,100.24540920290235
128.30284959626343,119.47089590506002,28.220716065470224,2.7923909341313675,81.1797694178905,77.68157192125258,179.5289405222789,128.00346874456343,92.05425702944038,89.25847618704657,98.63567704950292,100.49505261706632,88.65423667193221,90.0970048510707,96.15446056933405,97.22967577866662
147.85212141602554,137.56470905420576,114.83669451547641,125.24252869712585,80.35003120732819,77.31929185748594,178.37731598670138,127.26287133285894,93.29209904291095,89.35310162780792,98.41147608999725,97.84926272884599,87.57488236796262,91.40008200130406,100.26113229837172,101.18871979898364
122.1274706619798,114.71211186501537,37.108332383314654,10.244708311581553,82.27396572292655,76.38484684694733,177.94652229537033,130.49678831994157,92.16192130132728,89.01743881123681,98.96912688478294,99.80578407697449,88.42425054219954,90.38168713567681,97.03705761388309,98.23181479406924
143.3139934673073,133.95394320985687,102.41049037733718,109.3351205730037,81.1368348487678,76.30714661494926,177.0031775483432,132.82388841167827,92.54551155530437,89.88119819405496,98.63322501159088,98.58264063059777,88.3436748005609,90.68588327074168,100.83195852806637,101.5410892582646
121.87624264392839,108.82037702658403,45.29109708447586,40.07164069057595,83.7101086185701,77.17399324327225,179.23869846368837,135.27677326716992,91.71229677845452,89.18700508757155,98.39352635285846,99.93460144472093,88.69433671254936,90.48860008675503,99.87360785543271,100.83655524537778
146.72330971227586,129.54934545941242,107.32520080594405,103.26491289155993,80.56652771345007,77.15463648716444,178.19191733187057,131.17039523626656,93.00978000375764,89.49245114725451,98.49047405793762,98.00317421160305,87.89035514534716,91.14731036050023,100.8763206067256,101.79209871026256
128.2381267236884,107.04841422001846,42.11412679959822,45.7096818126655,83.80267817239128,75.91418534143091,176.01071008080532,137.5976578867619,91.64756024550114,89.48649522229827,97.88572227863551,99.50311790428371,88.94479291922455,90.18974515962113,100.29921060299455,101.02060152275295
149.1651296613121,140.61171108446183,118.96077639670844,124.84580398937483,81.04383499302891,75.87320420641083,176.87807580350525,133.91260690499996,93.6196680853156,89.18983278588793,98.44026533734885,98.04298055408589,87.22963679598598,91.75836640440625,101.31515343070976,102.33155388109935
119.40834503264104,103.80292689248184,45.888612278352326,51.4565654142738,83.78982375637332,77.33652442476188,172.65244266969347,131.88492864609827,92.08101088041931,88.7098139212086,98.50381341738665,99.5514073417157,88.29320653278369,90.86567434026392,100.1067085514269,100.99375204912563
147.54121120500656,139.81450506491626,105.11876966627396,120.74370165689189,81.06276827740818,76.08543867449065,178.30741583073547,132.9672131012218,93.18401812948467,89.8781177787393,97.65778520565385,97.28103880122512,87.92641171397565,90.90834936219817,98.87500687802016,99.80794924694138
120.4603307686064,115.61998060949347,50.517311950559495,39.4334175692462,84.37308093035739,75.58208788360655,177.4233707860824,138.2770021619897,92.88835290069316,88.34090174375788,98.27425758957169,98.41715197719753,87.40313043109347,91.67045503959902,100.2958501499229,101.61570224475783
145.91557154103018,134.70298273537549,109.45852160073832,105.2278614476974,82.01788144037526,75.90531975588823,174.60946945182053,135.6716401634667,92.43921332125146,90.0070785804583,98.84515895134722,98.39897684381613,88.43636046759798,90.66749640149601,101.60473296095078,102.29642621819798
128.67398841538358,120.74812761947406,27.063396859672217,11.535582475089052,82.80613308191892,75.8294568447769,172.0857418742575,129.14382346801042,92.60856786172192,88.97233224195804,99.6300091586842,99.99851152478473,88.82768932590469,89.50793518610294,92.45524377523348,93.98199596040644
139.66415894090596,129.08252935039872,91.16941968284355,94.70656974831806,82.77578655143655,76.9453253400494,171.48793639734131,127.99941161219644,91.60119692141508,90.51447284333103,98.62914738865639,98.64339516326503,89.21078097607236,89.83919936084855,99.20915339259552,99.72377399561014
139.8230154806221,129.281765968488,63.34230692867366,68.58676523003041,81.96831475756848,76.33144842801616,169.36807790540112,125.72243144858929,92.785620025387,89.26204837598247,99.69644640874093,99.26862384969883,88.44722729856747,90.11874534319884,95.1681607626167,96.11028973597158
119.9868210742061,110.1803769733603,9.666153722841038,30.870675784178847,82.76908613586077,78.34209219512783,162.2857181512315,119.92275389979137,91.73314934599057,89.08044730633019,100.63319319302983,101.115978284323,88.97198390231038,89.72591384327472,93.78407756882697,94.80306666091201
122.94012656942792,116.63679087123326,41.31868296885854,33.58103486571789,84.37226813784616,76.04044138823859,165.99212030433893,122.87917396127472,93.06335600760723,88.29326800448621,98.09170712362476,98.22858411459183,87.39253680769077,91.62515722502349,99.65078659413939,100.81529969668071
157.47361765452575,139.67373486612232,130.50794884904536,122.49571348089187,81.81162338781921,76.60521607032861,177.15676118202012,128.00353704645514,92.40403784702589,90.11429889004916,99.17889565457237,99.48066707248188,88.79211087051809,90.04239748865643,97.73506196592338,98.08344259472905
118.29808412267712,105.40048764878031,58.620563004497996,57.70337105180283,83.03915864583225,76.72487415439807,178.2276665419864,132.37969388919566,91.26404512360492,89.51670514899723,98.91434193745027,99.43316993699361,88.97973616701834,90.20055734907726,100.28139063944998,100.94932849876386
155.29818874349834,144.39197490325375,143.3515321869857,132.21764082094793,82.26581730724672,78.05074364589177,176.26960157110548,127.88324375479286,93.05799430910876,88.82451328794063,100.30911437729107,100.14669247882816,87.90012231586027,91.06655703394317,98.49427164311615,99.29185332306605
125.02344354930852,115.03627264302418,122.69350209887709,98.4707757923713,82.82414429076024,77.97071431938673,178.11789174164596,135.16213537214043,91.63450092380806,88.75431260365124,103.49048671908878,103.70895031969162,89.76803561988619,88.84454623277628,87.46168564284798,88.75219524500854
155.27832655339193,146.30699602198524,145.6467899368118,138.00364433102746,82.87105402997989,78.64864474545635,169.52593723749845,126.23555624017567,92.84479678435599,89.18811157821709,99.91836608506381,100.1568421399348,88.08715338590274,91.08146733690131,99.90341480097065,100.35424826732651
132.66445813607183,121.89753917376049,118.89131337284941,68.62062930793533,81.48374698690192,81.08588846774867,174.94455853250136,130.39835163362335,91.28034878515373,89.38406287531559,103.11777012627034,103.1693243941256,89.40690302790011,89.3445434007779,89.5945214942112,90.6625786652936
149.6452236580723,143.27344946439413,136.8955827419763,130.72036773223275,85.5596896948637,76.93664416961431,177.94642667272197,132.75535429354636,91.00024955748069,90.782154787093,101.12558836048521,101.11408632192291,89.73596105154381,89.47214499485207,99.27752358618736,99.09992500738869
143.7938005961224,139.26848608228713,122.91201351080414,119.14165346630872,84.44750267155385,78.86925985564775,178.80498145139256,134.30496029168216,90.18233440437166,91.25266602844768,101.14690538088483,101.23627840617445,89.94999185937533,89.082448551757,95.73820835074596,95.81580612990648
132.6522047767008,126.37568440118764,119.10033082183014,112.65655277392169,84.25940609200087,77.88140276579965,174.89013558519468,125.3127840229286,90.98721072635513,90.42591944074182,100.36508777753932,100.0396087730207,89.49051137353024,89.53510567862125,97.17222022736847,97.31996404930503
142.96684227255227,141.99080824015743,128.5039986673203,115.55533969918847,83.1167700853711,78.12980991572384,172.231675696064,122.76429017943511,91.61821775282675,90.1884064425438,100.75604780563084,100.18974316116675,89.03158413300791,89.97305740820246,97.9303917158074,98.24218985141849
120.67367855752092,109.31039528820826,12.327664998983444,39.41029737890571,83.93717142733801,78.79979683178873,178.6130804564719,126.63616049537525,91.21804379954489,89.58541685204756,100.2234638050991,100.1642665555626,89.09494096774895,90.05452107443321,97.90322805347826,98.64516418226006
134.42104618681572,139.59384897358984,122.25713497318331,104.15623208767909,84.06393290814428,77.63905399366925,179.29639990179663,134.4074950915024,92.26588361068404,89.52294794189862,100.10562255134887,99.419004124655,88.48125530101247,90.47829333129748,97.4950559486783,98.54506775997353
112.23869546087866,112.73654111929172,28.585970676620413,49.616686621696196,83.09772068777593,78.51105058462645,179.2057359707539,137.23534367204942,91.83909241020663,88.82638475977322,101.09265318830741,101.30022946737327,88.59643961117557,90.28993037436688,96.18185645809497,97.44091303912761
136.37532723289644,129.03270995059265,108.48327987028722,90.78262607014574,83.32790489299452,78.09359625274443,173.94517891352342,134.08776027607576,91.96446053242221,89.47381156100955,101.2566733510361,100.80015033710161,88.76491988743227,90.13085526859727,96.61429622501599,97.61026757959807
125.64608359404689,118.81301208420439,16.452206210437165,97.16696781189674,83.24732915135588,79.47352669151879,179.98021112074164,131.65083074248525,92.49484521204121,88.754865848974,100.36124921122577,99.65144912248887,88.43369669382167,90.3454529821299,94.96164999306136,96.46080138379828
130.32461291134388,135.2911303248053,80.63203605777967,106.24651586051311,82.2615142880696,77.27654170347083,176.88108108674004,135.1127394440629,92.13993492238902,89.44233121912497,100.86229822835956,100.34461087040762,88.61835768822213,90.03473401640768,95.31467515050264,96.49186508414351
152.78775271406016,135.55640121179025,124.5070266065422,120.42559242648771,83.21782273414144,77.0301904404868,177.11996012277208,133.69510636107006,93.16949714730923,88.99080107347376,100.42970819727681,99.4555592970929,87.82788623519822,91.20389847777379,99.35846132785201,100.38273015616547
133.7280551936262,128.3528329206096,54.75385631157038,6.698639299711482,81.47902732618545,79.53730016779919,177.18742873139345,133.68152794500008,91.65587258572104,89.71771078608154,100.08405281394997,101.23452304755774,89.04970462487596,89.68907863308085,93.68288831627324,94.83310583288171
143.5257976334694,138.84982280692202,117.08771996023751,119.93138725890228,82.4184720351965,78.24325935783774,178.74305895637724,131.5335154133011,92.01848049856784,89.99319280587567,99.88543774307517,99.63963972541393,88.79133222895271,90.14939240200468,97.49732357148274,98.29116230776748
124.84279870614003,113.3949098835784,52.70095074896925,11.043340986889987,81.54696721785956,78.73865297833878,174.9228658516974,129.73284532165397,92.03692883951605,88.96869175113044,99.37032536644033,100.70247180178127,88.92120827602051,89.59757458877019,92.36352799505855,93.84936051691395
150.12621923980294,138.0526304477548,117.07782984631933,123.67612043363181,80.68730594854341,77.99967432146758,178.07919188980867,130.9516106167727,92.86106629495896,89.39646649884833,99.71329648542334,98.89579797385369,87.9005252970213,91.11308428256929,100.06485998238223,100.93225302583883
119.32113717731832,106.1826262710168,56.81715400699368,32.237044882356145,82.87993327590091,77.8206209123757,178.70593004804903,136.65645781913415,92.65146827989878,88.1522587490713,98.95093126083403,99.76035648880473,87.70268203752272,91.33765407229015,99.12307251848586,100.49891850413654
152.17195651887013,137.77234680497415,118.99337005942775,117.91915888790315,80.70427213844172,77.79521943885243,178.98047633192687,133.59475722178425,92.60886155985624,89.64434772420644,99.91187057516312,99.59669832610206,88.24647437848246,90.81531535551342,100.4296672161418,101.19117866708486
123.12044356351625,114.80097262611724,24.571226463621937,15.958083005121765,81.93199864175152,78.43613706980975,176.30227719609482,132.56981903493212,91.89311920654143,89.00418824424699,100.38584472242698,100.95177370648673,88.63173119861702,90.18286715912691,95.95461606440864,97.32579703085621
142.36171483284582,139.2058532475981,131.13714587538692,123.43317060485445,82.46303218934166,77.80003472221728,173.71203723639422,132.87064788673618,93.23751900125337,88.87987880135276,99.9597297106774,99.07203051481835,87.54277364867438,91.4479957783317,99.2982873612642,100.48699982403488
119.06471821549769,118.23051989140735,11.632997194352711,85.42122126982004,82.93473188361192,78.99169782670941,176.60027834958248,133.73157957123794,92.2350521367706,88.79534838018468,100.46744499244113,100.39523623253575,88.37535321793142,90.52945827837004,96.5283997660139,97.80380781991956
126.88363190938315,125.27953466204897,13.204778255402617,41.43835129821174,82.99328709536644,78.77145154673318,169.265064992339,129.8752820866054,92.2053544742594,88.97282401557828,100.69318957469922,101.27251255972136,88.8314459299482,89.86835743841534,93.43608626080399,94.79605888682357
139.1664703768438,133.04763174850953,107.34027503344227,116.61755705853051,82.30295987595325,76.82236144442166,179.90109020939622,137.29824971430523,92.50674340157538,89.42805612375965,99.35628932769595,99.18944146665088,88.13540867238888,90.97522374436176,100.70376953772357,101.47067683811095
122.82363086294417,115.73706371224583,42.01869198142022,22.719148953186693,83.60871446034126,76.99983707981526,179.438030704426,135.00054675675628,91.82647705080961,89.1430801410192,100.30743415075524,101.09561749040721,89.0306074159566,89.60740323098584,93.24471802063857,94.78188624429579
144.65083907279725,140.5673011944784,109.77983418986324,127.2373947272548,81.00252600892867,75.75649676406283,179.43594066654,133.5476015957545,93.02503181617429,89.67997399091722,97.890803939378,98.05807527215163,87.81713551744463,91.22005187516086,101.34385388560214,102.16254085008738
102.01092431089144,103.11197812585418,64.28615710969939,50.86663173037604,81.88825128011759,75.41373738094407,177.51738150981845,138.12721611349136,92.42651599958441,88.04965564735937,99.41378586012911,99.68718467222638,87.51876553374179,91.44873343876206,100.16325568756544,101.50294948193925
146.00891290622755,134.1266103920748,113.44054237742327,114.59684559258224,80.93563796638674,75.42642787242195,178.84597624679097,136.35024677826414,93.24930107757166,89.44996737061705,97.45308443622856,97.4241039435802,87.51017315576591,91.53548367141039,101.66154647446695,102.39627675367439
118.1387631300974,109.33659589386443,48.80117569517501,49.15579570178749,83.70148208964838,77.40294801444026,179.33294141385622,134.9064950518852,91.68789934273923,89.28027815087724,97.8241822742137,98.96124484648075,88.63399199123229,90.63298345561994,101.01461827704001,101.77249606734463
148.8802834521659,138.72000823155676,110.19129161565397,113.1681202823773,81.68961571867527,75.35169877271285,176.20696873641648,135.25416534101717,93.24746375668492,89.4272433312484,99.03579636127144,98.03921028966404,87.53515798774981,91.55305774814484,101.80506240930725,102.47197574024564
120.98740280647795,103.21439681245852,46.72434739500592,48.59831566173105,82.09559533275166,79.04209096240577,174.77059361434112,134.7076955659028,90.94834694997776,89.88659404349927,98.23686913405504,99.55928938001789,89.3470227594466,89.91904427224601,100.77092395764313,101.19543387493776
137.28790880790183,136.85013466323903,33.766737463966784,85.50739093638892,82.20132666110347,77.26033366457038,173.53938371455465,131.853782983483,92.00425321452671,89.89892936514032,99.34221913800572,100.57411888689839,88.87588997087747,89.96298287917669,96.66350773798592,97.19393339873994
130.54988621054923,120.47475612813346,43.94139364787339,81.04774869142332,83.57735023167257,75.76620929306259,165.66771363952,125.74359137463799,91.95365517315525,89.51465609224623,99.54136696363578,100.3916503832215,88.81377623056537,90.11617036188174,98.01785228812942,98.42823737422046
129.2617398538415,123.59133046527526,39.160025587338104,0.8820437992262766,82.1342610336431,76.21099121181382,170.69134509482106,127.90198579387537,92.55613932965291,88.7793520771485,98.62199618059539,100.62615126799554,88.29278306105515,90.41632985514713,96.45186066617474,97.46737319197224
140.48454662249452,131.36030181594958,93.53540404152514,109.25757743535655,83.51180090620795,76.22975374146384,165.38217075107843,125.62706834739757,92.41273267783932,89.70390697376894,99.32860657098988,98.88389978431952,88.38322159585528,90.73531334976506,100.688319649821,101.37419358589534
126.95488444280473,113.49868777782758,41.31487172330167,15.27681773918989,82.42520660171813,77.13039614580006,171.88740684113867,128.6009873535345,92.33867293666887,88.85696351668736,98.93364405204473,99.77894143353633,88.10516459474405,91.01800804932272,100.47239687958938,101.2108905930295
147.505393692999,140.55961040147295,115.60890204265971,120.89680717732689,82.94783218644,74.769575410131,165.60527205012775,125.64893861311995,93.41425014602746,89.11681123347132,99.61869153522949,98.300383063147,87.40049397807384,91.62085420584638,101.0647313749804,101.89462667989363
115.6869847652513,108.17623554633848,56.48926736079263,51.09385163349486,88.13529938936216,76.29509816125335,173.78975112877063,133.14303583083628,91.44277068361664,89.40814612232906,98.69878799743384,98.97778073446135,88.95296182547189,90.41837891189813,100.6867487063119,101.45953679957465
149.63842078965897,138.5637198429685,111.87296615158115,116.85870371736698,83.09646393296865,77.7694627954923,169.7734496326414,131.6150815323694,93.3873665214543,88.8862035565242,99.99804707192118,98.80307132568159,87.37893790105329,91.79478497306076,101.33455799814176,102.3448454292242
105.07431879515552,105.38087134548402,58.65424266729533,49.192688968589316,82.97090456545631,73.93745346354835,175.85720840939845,127.8062948436035,92.33878904988477,88.4644871866001,97.75014302361076,97.59341067272648,87.55107232851594,91.48728302643761,100.6394154953637,101.53636959754813
144.02205185780588,139.25425196805682,98.63073199254383,101.89361581189647,81.73888870334774,76.5761536154102,169.09869524453583,129.03392572426492,93.4938491706148,88.94902763650997,99.04426579584225,98.00696496659242,87.07329376588439,92.04440106646804,101.84574984619302,102.63262178952434
124.65384835294078,103.57649929130675,27.948785744044507,30.884438615356423,85.6294600772354,73.53922611417993,166.76479228438578,126.55373377247153,93.47515494285646,87.58299663269659,98.82992079930891,99.31265124908873,87.12850901513477,91.85831256253104,100.00441280822763,101.07600118711092
147.9432361395535,139.67477305487614,104.55874879584627,103.03267279940115,80.92096672004955,75.63810909517899,166.68153227840332,125.47521958176985,92.84890855823633,90.18959489545938,96.95163926812292,97.28435144297258,88.32284955378154,90.5446144681383,98.9834839424183,99.3665277812618
116.90158364497631,101.06673262040722,13.620023021088128,13.542230581536268,85.18581196988637,75.27598612576325,155.85423444382909,119.1207940685835,92.69889711349535,88.14790108838083,99.2966686064309,99.60882191187882,87.83095299013556,91.21604938430724,99.63073315873622,100.5077431085442
137.41937628904626,128.66330599952167,37.307220661756254,63.35037338208345,82.80219206276782,75.72727721479352,171.11895591799887,126.12143743952309,92.82970206629027,89.2103165232088,99.1569092756341,99.39491404745236,88.2357373211072,90.55692246902267,97.57458667137392,98.48162213277328
153.0937042077417,130.18060520288333,68.61336198665843,85.58046030012972,83.76532386782048,75.9185361719322,162.4361598978902,124.09410069007991,93.10805276553579,89.24269161987466,99.22879018645932,98.94774839268081,88.10211833037424,90.89291313467393,99.45861239165191,100.37039483452442
149.28666604740332,130.92647552062706,17.557660374772684,66.16012196132993,82.52979045828937,76.11579886535135,159.44803409827966,119.72895411228144,92.93429275305067,89.13862685768035,99.17024863508314,99.88887332822769,88.4495222421286,90.17659021527967,95.8419247732926,96.80449650283333
159.05591293802922,143.9604572118707,103.17681711164511,108.22589102160447,81.65678299933502,76.34279337222755,162.47903982549954,126.78923869505358,93.18976914876582,89.68043161359161,99.15054353932766,98.49089752966616,87.95449062165358,91.10614481037256,101.17701285474624,101.68107398530401
155.22714111575186,142.67623138374657,50.03491959514359,94.32256968299077,81.66596960376869,75.35340632000535,163.63793168235395,124.30971610179887,92.93893728168628,89.76104833636528,98.98198813099008,99.02818753053604,88.2965055141528,90.55098020444476,98.99767024532443,99.662944330862
137.33644413214395,122.08340228145487,39.176711739480446,44.39023952918078,84.48351142885817,78.83473324939334,158.53329418349654,124.85618587691324,92.46054400202941,89.11229647842995,99.45236959875051,98.7979896649391,88.25413785073121,91.04153805101342,100.12825779825829,100.76153244753436
118.68591592412879,108.32552299102744,18.910270056866988,9.248241768284638,82.39495569388416,75.46016217673265,158.97492055485122,120.88030544029215,92.08896805080238,89.05213617222047,98.82358921394831,98.36208016191972,88.23340822660022,90.83740418728924,100.91375687356644,101.47048559281419
129.0697842174075,119.39009476717877,68.1458013870252,76.95927258633456,82.84948429258098,74.92520810055892,157.41321146150614,121.24599376845462,92.65532733677983,89.22366954303618,97.77628898775357,97.75335321252066,87.99074526576801,91.0435666171969,100.25642629803359,100.8195822252903
107.72414532517533,97.2181805702935,39.66738569926499,28.101551462568302,83.21278205453396,75.83227771290412,151.9410551437887,118.9209700542256,92.54090117761461,88.09711180171261,97.74521162703002,97.90783160097885,87.56102391413665,91.50231627280081,100.18174500964867,100.92179600621955
146.81555824720607,135.42078097563046,92.90885712858154,102.91224973414467,81.10140665754294,74.84229643422412,155.12031695713287,120.12518704641222,93.52363562558521,89.16459523690473,97.94095801845341,97.67173245193902,87.2495604577949,91.83357361735726,102.3474613916763,102.73174149475956
136.29365183080142,129.82921929084284,45.02235646139253,73.13757000984816,81.23641900686658,75.16528924988486,156.1281660106816,119.22935309525168,93.00365332407215,89.1729417280705,98.51080070090758,98.59419731067344,87.69923279199186,91.36276867786827,101.59353145071196,102.04058099226764
123.40113701764709,116.4880703322454,60.429361021257456,67.95142103343582,83.97166388264657,76.56549852030498,154.5356527641798,120.34307008093562,92.91433494029589,88.5146412656755,98.46324209371677,98.27260468379255,87.47359066257133,91.75853032894634,101.11600560507969,101.59545073386873
132.58972220617355,128.9247109994364,0.3663747088132161,67.01621104171016,81.95084313367158,75.7958386536821,153.6261174535442,119.85807200835136,93.46865943295579,88.61872651843731,98.73142947147733,98.61015946276375,87.50081579660299,91.3219719579558,98.37902586125053,99.20701554338531
132.27071139079894,133.07566284486327,77.67026112798703,103.06353159407128,82.581761367684,74.56915033912615,152.361494268338,116.50543267311558,92.85444784165321,89.27589999961927,98.5639327424611,98.10966369095273,87.7038021885466,91.4150606061539,101.59874971523784,102.01520000931187
120.0094836418722,109.6431347838146,43.65821058979008,9.10159163038894,82.11293035286515,77.52697741957851,146.5794932491121,116.3998106277905,93.4100290891204,87.87786955954438,97.73702223021517,97.83355329375496,86.86063582607603,92.1345390729447,99.72313195782816,100.61711492772362
139.62985773089414,139.1529466022872,108.36451654099905,116.13318736334989,82.10963137149604,73.91567882047435,151.96893597598068,119.61240376428434,93.12665137064573,89.56071205781963,97.61850478773711,97.2984899345545,87.64414048614654,91.31699958024002,101.06132994077373,101.55286450439371
128.6829769443313,114.85663866785283,15.734081828649318,8.463480353406853,81.13834432057438,79.02502914985907,141.501343223856,111.4544053290536,93.12376903081599,88.4624791109841,98.11699248393215,98.8672751038797,88.33332023377916,90.22137576566745,93.84796715832327,94.81057303880985
146.09291057264036,147.25004024068892,119.06044251707726,126.20080423767864,79.40962344164414,75.82705944837822,145.2752822874765,112.5638261257496,93.76498035990761,89.81228158532954,96.78888269039068,96.16854441940261,87.17526849019268,91.59392276994902,99.48753824278691,100.02318899825599
144.9738523790255,132.92384139999223,37.497052109358414,10.910153151848386,80.29209754278813,79.12999549702383,141.4338472944779,109.76709588706116,93.5346868716623,88.64396406742051,98.05931153639139,99.61292685557001,88.93430174865942,89.36909793084409,90.72958282105142,91.80491414359989
146.32601126863457,145.6815555996872,118.65038528006639,125.74501205398535,78.09439538487732,78.54525617198986,130.03603741891084,102.1393728484227,93.44353799718847,89.8810752506499,96.75625487672554,96.88318028207188,87.63017957948303,91.10159590438533,97.82289819864974,98.15449022247552
144.46197068186805,144.21907549460406,17.951304667208028,33.70194628950004,76.1416852823057,79.10828915584152,156.87144085654074,116.4638368210702,92.99522487063635,90.19427357504084,97.54938327333659,98.93350744826132,89.12862063054628,88.888566801977,88.13937018210748,89.27514867881057
146.0847553267714,153.6166644717329,111.06596564076581,132.188557875462,75.60227109260394,79.16283504655324,173.94631272492566,123.03696499148035,92.93944271568485,90.91369057012912,97.06396855921294,97.76277887357529,88.23577830224221,90.10250998354172,96.22343181957284,97.07706886204103
138.29101771016659,133.5831049190602,11.782462223960101,21.15157443489187,77.79104619326955,77.99492050980525,174.45889110137844,117.4103780966289,92.75711081579136,89.49363276998093,99.11236278186728,100.55697511208166,89.8224039256795,88.42834182551238,84.84915194569645,86.10823584748577
145.13694363602704,143.06559314757232,109.97400963777753,127.06918082837572,77.69417362027126,78.57254960791323,172.90421710287848,123.47911045721196,92.98984268157038,90.65899281597933,96.41920553175291,96.94907794718416,88.4668982433771,89.84343407813397,94.03444498304296,94.86571998616853
130.51494296275544,131.52219095965722,29.54194102832832,18.916181585593634,82.86574697299478,78.7911020009753,172.99579627927,122.47996306466581,92.67472507402267,89.32015962544095,97.87635125909426,98.47027035837272,88.53410730481004,90.07400760413526,94.32708443803216,95.90767217424315
143.04920069356427,138.8813236393741,111.12195953158157,121.52119575049278,78.16633093721589,78.94213797409179,176.23968534254084,119.73844807522775,92.90514150567306,90.30331071495092,97.08406297575112,97.41755379216616,88.47906964047807,89.86923853281827,93.8442242146581,94.7541420158872
121.33322894453403,106.13911796600382,18.20170964746445,26.396609887233478,82.73797462419137,80.01473722097225,176.54980325161608,123.03156914203605,91.97750619373694,88.98901156391122,98.29356653435532,99.84432683446086,88.77907886958171,90.09077571854763,95.19079600952612,96.28483522021125
145.6768427691599,142.17747731017388,113.95872833918463,127.64992449274523,78.31170468351044,76.92893288604137,179.5458657310422,119.3006192890516,93.13040114450007,90.31673203667,96.76275721681539,97.18794332283785,88.16272942906893,90.25226871128342,96.11276226445112,96.79583582296576
123.13705458357772,116.98589550009096,17.317884876412094,18.584985712739716,82.17027662113658,79.02461250831969,176.34178301025418,120.39646849986678,92.19931658703311,89.0900983636274,99.36602917745238,99.93858344500704,88.851444723838,89.71518361608864,92.95580101874704,94.29322036012724
145.2802000236789,138.63170754596683,108.03056810190961,117.35794956455989,78.16603723908159,78.00075349135645,174.50380642536044,118.46251409675601,93.28843123132665,90.0915816808697,96.53338580410801,96.52478659594297,87.965555528109,90.55781039361477,96.46160051593118,97.20163785212372
124.56367619551828,103.3570316528959,1.0896625535310351,7.579372129503939,81.85104723970852,79.30011501868134,178.82663315106151,113.28778519663594,91.44999019356935,89.57284247378557,98.91417801291018,100.09959149431175,89.11691368630888,89.73555124019362,95.5582123755486,96.08738128149535
141.21476214666058,136.91911957385616,99.8341840035434,113.89390301377203,78.88606212100599,77.81875627073228,179.79157495624423,119.30447151574349,93.05354102576992,90.05691847083189,96.71633925121597,96.72988351634011,88.10718633073839,90.46372453779784,96.49017802741851,97.24888910080188
