coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
130.32899789279102,142.2114779918622,80.67901409889102,91.02731076697228,79.51281393962469,74.1186993633638,144.95547917015816,165.0486526139067,91.88085218679208,91.98503306220229,95.47978131330936,97.9651505484936,89.17606995471036,88.71527124235544,90.21372595379704,90.0040254858993
138.68716868202733,150.08309342538348,80.99387215925026,100.23383203225919,78.52807141603812,74.92914228952084,141.35685740215354,166.16792937357505,91.57553590070334,92.92096705397996,95.96688308415798,98.3758429930973,89.68603236871103,88.44645548719126,96.40448647409153,95.78659341082633
126.05193343452905,129.6211444079676,5.488301604254897,7.713654502360036,78.43915601342289,79.70791829326612,143.63320918835706,164.9724003820127,90.85490996213198,91.41594853074601,99.44323080564104,100.5599940556948,89.0546838327809,89.47023937207364,84.092285023389,83.61561295140298
111.14938957128834,120.0059319435038,39.04691082449352,20.366411746400345,77.86365110414678,75.17662736390709,119.46853265960719,156.1890776376998,90.96839355519174,90.95868102619198,97.52397496962413,98.45602258376407,89.14691187714358,88.82169241981342,86.97859319304216,87.2679200062839
136.29658881214453,146.3601485541063,84.29902118918694,103.5285650237116,79.29053226327581,75.20140046002672,148.07997652673717,166.71446745058114,92.23581028776849,91.86821633682756,96.47011776182619,98.1368410136602,89.2071268248664,88.78319064346205,89.09038523157255,89.24769131834711
143.2964672018971,158.432152742267,103.33759293451804,110.96621755812694,78.36896215932266,74.99509459614649,146.2221650724937,163.7324205193319,91.95881196597861,93.22110605667784,95.07419785020483,97.9393870749443,89.363148836077,88.55161307965277,93.72228484740586,92.95907267935947
136.47818988179682,145.42155761874147,4.2358182265247475,3.8506143403562456,79.42854306564509,77.99911424595564,129.57706236706431,166.51939724788556,90.09665651142302,92.44529901980194,100.43792491484834,101.35564962229876,88.59630300739217,90.1091625877933,81.75009021358656,81.3897499235442
105.15319381969083,106.13012260686692,45.83848893512819,35.254885419950824,79.31249815164657,75.61466105575835,135.13739642696663,171.73033981098504,90.86237535889481,90.2189510485121,97.91942926218954,98.29046562847213,89.08978417492558,89.09287142043043,94.0122741889971,95.1691852909922
133.96187988967242,144.17487051029573,68.45559144702031,92.2758693472506,80.05539050691218,75.74639491428037,140.71085811045373,166.5793389880416,91.30750561729371,92.40135358268208,96.3841530009324,98.79137804182253,89.45723469189393,88.72520233740865,93.34913112248056,93.15060484406497
143.74399485669466,155.24055560728178,88.0498059115211,109.57392447695486,78.19524995816172,74.35272213489596,144.0838104282811,164.99866928956058,92.0690990305068,92.70046805700444,96.00317187921826,98.0121149292266,89.52964835747441,88.72408901657394,97.8613111825419,97.6447668650958
136.75921118500784,137.94565602497406,9.001344943940664,9.061607702987686,79.16362734849697,79.07614628560745,126.41855066841865,162.59176526756144,89.4548509558736,92.9783338128189,100.41003725246718,101.2917736931808,88.09571844312194,90.60264375532674,82.02200687463395,81.24131625250149
109.32187683620305,117.27657469078837,48.62496705987244,36.322290307967485,79.66504519584595,75.65442641710615,117.61700497940014,162.59900526808164,89.94775155732756,91.77566727357389,97.41523835803753,98.07534199037342,90.01301401484704,88.47148130031019,97.5741153883212,97.91993469618811
133.38701018798915,145.78888519230478,55.82025033158988,98.12894531497967,78.25104577349157,76.89201571357745,141.5975259477481,165.28653444231992,91.51204929236808,92.25100745867176,96.70314332573952,97.99784666405044,89.33179143759747,88.96581624148986,95.88006454961796,95.93253406282199
137.9735231967877,151.34551728967693,91.95363468258775,109.19807965749656,78.06735466595325,75.41531515464234,138.04898312673802,163.8695160763524,92.48515317360896,91.9025107166502,95.82581918722971,97.66975169707972,88.93415148449768,89.1893615028352,95.53344610961815,95.68633306399971
106.49580410484023,111.72811149966353,40.880700503426056,37.06560955005622,80.35679309460649,75.6170857729137,132.89111113348952,169.86590307324667,90.67804904376368,90.50162525750224,98.03460674216346,98.82391706302847,89.33078056960032,89.19315225782456,97.65555173379526,98.5138469652774
115.89601587461036,122.33702086571579,41.55348438195607,29.98288096567142,83.84680802461874,72.75957368080131,131.52556507310723,164.41793928556942,93.01374151347625,89.29790003893588,96.94362062603732,96.62491716917536,88.98998145077336,88.61804349952031,89.9736174837144,92.59735269110476
144.75924783530368,152.19020678433242,90.71203606507366,111.19302764989555,77.54869742113915,75.6346256987023,137.68989276131376,161.14394274843715,92.66224631840906,91.75032727175315,96.88216258388555,98.20372222601297,88.95181435369133,89.5235011872214,99.93873370916879,100.22243244653443
138.2154621575679,152.43771917947535,67.59424995116834,106.72315378155328,78.3152017403655,74.81748235696948,138.62847003630023,162.72030942774109,91.36015271541616,93.14193050381905,95.89188760707124,98.49504345449236,89.21377259892883,88.59361191285919,92.10797646726252,91.46520785504013
127.93410134335278,147.49443806957032,37.605430136013595,83.68435197520999,81.65638684836316,75.0579323365106,138.17698087178405,168.47104184094667,90.81387418559855,92.78049738350948,96.61048497945912,98.794369664679,89.55627243485912,88.59769636598286,92.7383141351955,92.06417446411523
102.94702905739837,98.27625200480934,50.451014719380765,44.66999724739533,79.03280190513455,76.46062779578861,139.19447415244085,165.10896318427794,91.47166921399497,89.29467618964763,96.8566176763897,97.4925287786854,88.47269707398245,89.97379506863282,97.86331242796871,99.15924520033025
125.99054369426896,131.7348420692764,2.138996895437965,84.69961861419736,77.37831152210401,76.54379900931185,140.8862437079613,159.99076092972888,92.602584616009,90.11286455032345,97.37377910977555,98.6717131275639,89.49123537358226,88.42065103250695,86.27762453890209,87.36020952234911
140.07274085705612,152.0078817146281,93.09879102902126,101.53118548396809,76.72110388997622,77.19036520671277,145.49287845405476,165.0815741257062,92.47560456914928,91.70726292903622,96.35573941398515,98.86084106568156,88.92435699322787,89.72495761679092,101.45573238420695,101.36961735915143
130.75740101791257,139.04456516053742,37.90265947812504,141.6575223294175,77.99923035917153,77.37996442788315,143.95256151319015,160.41822148874496,92.43201430186626,90.67257123204932,97.55614516061489,98.06086881952216,89.11637410136444,88.82573589180207,88.7291979980731,89.75091916582615
108.54216976131107,106.68336109944879,48.42167672451077,38.340006735964714,79.79373962018732,76.08557527827404,130.90597129273868,171.96359077114099,90.70639432881923,90.44783751778839,98.08622248172124,99.01719092597232,89.34400381583346,89.21054874964058,98.50286402109202,99.04782432439983
137.61551200125234,149.33649910758774,78.41022333209871,100.96787246236045,77.74370615213219,76.45747907858123,137.0876203406804,169.29186665464212,92.11297616573498,92.09002673012372,95.6294375882135,97.66771630070706,89.1605517649161,89.16171289707499,96.95288919274103,97.26524740386405
137.55964105384163,149.13138852681226,64.87810911449688,93.50225713348307,77.63919742764182,76.32760303151345,143.61718556456418,166.07980627290354,91.69749575852309,92.5019554389672,96.16935038172467,98.65072395624446,89.2398366008016,88.78594320969756,94.26722466014617,93.77845632314005
92.59771469113078,93.77614771920058,50.59652165436413,37.77850712958172,77.91410571154566,75.62401158473209,131.86543528620706,167.72063627759405,90.00828069375223,90.19665731106117,98.6953114311463,99.44291661693921,89.11193447840394,89.04609145480502,84.99496965428705,85.43290089330075
124.2401028137781,139.13623995957732,22.010771251344455,80.23544112362288,79.22128780547021,74.11624732545178,134.74401851190893,168.15526853523863,91.88660320607323,91.11280424481332,97.07247897491878,98.72628633903231,89.46451567354917,88.56103874070739,86.2847484262064,86.7337787226214
146.83965515459786,158.2242417839318,98.64051282343529,115.00526358419232,77.53274892942717,74.35869172023055,142.55081545020678,165.29508583916078,92.64362722273161,92.44969766162743,96.11571973636174,96.76634989631881,89.006920319915,88.941596390693,94.70827729561057,94.80769752916927
133.61623133653475,139.7707235523365,42.68113836864141,135.80486983341697,78.7497861866859,77.33439340574083,133.4979187997318,160.76085109826948,92.19176239781108,91.01552869065401,96.95610621184011,98.20868777353957,89.02159839644135,89.06329670132428,91.07300473251966,91.64055930160187
105.96880719904956,109.81328845641795,48.25055316504527,30.50285643699532,80.06999345135766,76.05156776639654,113.5103674013083,163.42888691261655,90.94961736516338,90.12647711733929,98.12501112601774,98.89370793596765,89.05108432308829,89.62030545832799,99.46701352433102,100.2158822951204
136.25945990381635,144.2054424370207,95.75329623862251,98.83524834686152,79.282062828705,76.9941816831825,141.0364395678099,168.80132246845181,92.00289400688187,91.57369174962744,96.8885966220837,98.4771961701911,89.14652938655006,89.48765635445717,99.2262425258989,99.04869175842443
132.8451986018887,143.89632173556427,88.88728272641305,116.6019569064662,78.10780987640723,76.22984253392305,140.12835225727835,164.5943903925875,91.76494387657698,91.92539868055891,97.1494142257298,96.66667011557165,88.99090352631131,88.99244031887457,93.05768695059612,93.18043228017042
102.13670224445723,101.82037569342643,52.383346952563656,38.51794682422188,79.68180648006916,75.81551642868091,126.04026747142666,170.80657038611918,90.80036407142026,89.97908163505042,97.44700556786727,98.46775001856899,89.09648459050138,89.07131534340988,93.16388956200065,93.92344757884108
131.3309593232752,147.4090060634318,69.82148584705028,102.42598807656394,79.99025782298693,75.03464139144086,135.64101359522837,169.56607142906145,91.37795218839322,92.05779506743043,97.01406719713682,98.86142846195018,89.45322537085114,88.81619411753155,95.35422194579701,95.32970156667666
137.18566087602676,157.9998427489402,82.16501737547567,105.79678205461362,78.81470030455769,75.42305375897197,142.51411001360714,167.14971442525103,91.99173347777807,92.29642821665234,96.15571049395216,98.47527688703434,89.34660611790724,89.0972973830126,98.5933162162705,98.56831772390825
102.80681893411635,103.04640147963288,45.173266076009384,41.66084471042491,78.68854671058756,76.90916631858335,127.24014046330115,173.8216890933296,89.81010958517348,91.03893574893964,98.01886998631575,99.08427704400019,89.7649825253272,88.75222256576522,97.30349646321612,97.59599931442192
123.90024626105661,131.70189323672028,10.63920637766315,111.39563155124564,78.47535601602395,74.5857886799443,124.2655657590039,161.14223520114464,92.30749312310776,90.381372946975,96.86913058294915,98.2220749443128,89.32566475791198,88.52468164375541,87.96057632020405,88.69773131656686
142.51898676867452,153.31460618587826,92.88979407060803,108.29740993240367,77.5268886271193,75.87772579164138,141.8658840802379,170.48933541992875,92.68577632009975,91.57319314581804,96.83353163699505,98.3059838182664,88.72282543157748,89.83305902078472,100.81749901759345,101.13547164421422
119.50101703929977,129.54259723251243,22.243433107684474,16.658424989405486,79.70321229292797,76.97080877584271,142.41999000684436,155.4245882242786,90.06771699990968,92.0485811422401,98.91423265442354,100.58023190620555,89.08199092908261,88.99950273447637,89.91006940367662,89.10020704359903
112.5656019749338,119.69384693994758,36.508532491160814,22.617476464749178,79.83681079309342,76.0129498768293,125.28741670035117,168.90333817389512,91.0306302389089,90.73917240664612,98.24455309687131,99.02800994561763,89.17882935113505,89.11377862947984,95.22379948359561,95.92400315654865
135.891367349066,147.90550617457836,83.60561355445807,100.97955208584118,77.99202450959717,76.20241932440545,138.08011512897494,167.2946920205737,91.85377048673298,92.0609232940703,96.31783869428075,98.62797942630831,89.39001197008267,89.1327597251833,99.76592309297828,99.60153410003443
139.36775605168407,149.81851921769388,107.75582374254584,105.53172290349293,78.0676825150334,74.68134985662195,131.563882434351,169.16733864569446,91.64059345254772,93.03143170342659,95.43907338585608,98.41985673210885,89.26644701780796,88.52946277617443,93.15558405196991,92.27961229091578
112.98699049577775,112.14855062421283,43.9398431949318,39.963918362081095,80.79053059746981,75.15279000370374,127.18023970428013,167.82319839817097,90.53365201452043,90.99430729290277,97.11057777010912,98.06050681949614,89.63828251622346,88.80301868262261,96.74671310245502,97.37680488357788
118.37794269445291,121.23312569205832,22.752956682030963,7.099482184645198,79.08986813565,75.46397342228953,122.98229615736356,163.67911772304913,92.56012132993902,89.76440878943691,97.25434642194871,97.73528053197681,88.67723391886764,89.21720135389218,92.18320417078104,93.16968839260599
136.200228503334,153.02753333506263,101.36838109491165,116.17496080031368,78.00362900099702,75.45883712003368,136.40898640512626,172.13363516071763,92.5436605740393,91.93489264350524,95.67593068589379,97.2442582325446,88.78246664341003,89.59152304116556,98.92385639096409,98.98465873495554
119.02439277863795,132.46702468792344,21.07082793852398,0.6895542340982137,79.37075966526677,76.75912072289651,132.5848591114845,161.7800246054621,90.89180664402839,91.51210393388143,98.43387228028573,99.78096316953065,89.12216610178062,89.01767103766859,87.22602362591503,86.7825872544303
119.70387365764915,121.59228435937428,24.82839845379855,19.08267769189645,80.1447635322018,75.12879554914949,120.23202486540956,162.73518557975336,90.86245732116485,91.30053199415113,98.18121675269778,99.34596891186006,89.21065120247813,89.29134305733267,82.82581085691773,82.88831391801251
141.8471830222904,150.61785625626047,101.62203383011843,109.7322141109699,78.20884886479922,76.49887002495151,134.31222761295905,172.98437620297773,92.59030393588131,91.45175921256438,97.07979410751986,98.85163397068038,88.85871887530406,89.819009321662,101.20748915882284,101.3794664919346
133.3946463394812,143.81150444645107,36.750328017968435,98.40377846680265,77.41843205328867,75.55593508927457,142.1927769339147,163.6246401342291,92.30236365104109,91.32938271320526,96.7509546499296,98.46455349003742,89.08781708044462,88.72833056404852,88.68594924024859,89.17752478500357
106.99539146149165,95.33107443469984,49.24543510445474,46.140192051145995,77.37719820126931,75.86212563957707,135.5919181954743,165.99005758720958,91.81152576671646,88.97804228010418,95.15047740285553,96.70869626953473,88.53773413525931,89.43269382220608,93.24764134160334,94.34190594853108
137.95296432738598,150.27653804305658,108.16370897940067,114.3288836110643,79.43566012276024,75.41584107920843,133.58158861706445,175.5124477808529,92.24476466577036,91.65033330230416,97.10665724152553,98.70749648862561,89.06350160699938,89.44707137040895,99.52365628311793,99.63333546081
139.94027616829288,150.0009535704249,111.85622535792545,108.1634494322122,78.19968275093306,74.49455784320044,141.98130061683278,169.8594280539135,92.00734046003156,92.74914681521913,95.21395718100163,97.47647783413586,89.14819595270754,88.64620436946828,92.72649790793136,92.00262762950425
111.71480629116033,111.54567031674331,43.16781325266692,38.18483849840036,79.81183962148786,75.1534593622424,119.34281619774394,166.63403514291505,90.69181870513042,90.77800886226682,97.36241367499665,98.2045350185242,89.46485718300767,89.00508299902826,97.97911828534627,98.63860720065685
126.19880982244099,133.02828865278008,50.757403345169195,123.61762669357982,77.78260407945541,76.49464213785528,122.03261299478666,167.0507313237992,91.80503708700495,91.06776597742626,97.00719602683179,98.2175192081364,89.04721843601807,88.91689842665423,90.08013428382075,90.44149910223862
142.56683907399963,158.63054241689917,112.89422969665979,114.50791652958867,78.00948247311572,75.22984819791982,134.85845150126332,170.75981091106127,92.45635026587902,92.02929268802397,96.91882703935018,98.2750294009479,88.97039246823377,89.42324084039478,99.06274145754713,99.16022874757073
120.720806862794,113.01095079938615,17.428277808872423,96.91530266173845,82.28657425213439,74.13884842141535,121.73115576557898,162.77924029989995,92.7945265920647,88.84658162914894,98.44523088487546,99.20806056232833,88.85646491287795,89.1675663691937,91.94720747457876,93.27585002287549
108.42626145109595,102.42617249167154,50.133871960744145,41.92306933304004,79.30227335845906,73.01005037804401,112.59299103350556,162.31239687012956,90.84710988609983,90.29927407315145,97.8355272184251,98.87765699141814,89.42204555729003,88.80788860750083,83.07781751653451,83.26422020917333
140.72001056394154,152.85970192677706,104.89447991430909,111.76890138938684,79.14580055476324,75.38494813359247,134.1619088097054,177.2567551514691,92.33474557789611,91.47850623335415,97.6990463784299,99.15127436956884,89.0340703218658,89.87483928793769,104.18223461784932,104.26382122748512
137.30745680930642,152.81627558403412,124.67521318466459,124.63324850240403,77.75626003982667,76.0712592017737,141.4869451850856,167.978393956492,92.43736917017556,91.66860405833394,96.4855813101071,97.41042307467268,88.72303716744176,89.66530274458003,97.59441471053448,97.57093252016797
107.89942846984536,101.90175056719795,54.655218134671635,51.99622890588026,77.62218342641933,75.73682581925318,118.07006508742542,162.0364708880394,90.52120740985266,90.59835439652797,97.04574561450735,98.05597157388726,89.05621379515497,88.90519831260599,90.09475088864458,90.18367995163815
127.0690032434573,132.57830212988128,111.37749739899925,118.10041844809696,79.50903001482452,73.94138765251027,113.7338785117078,173.12619825090388,92.41563550823658,90.55994141263581,97.43928745410514,96.91367707671598,88.52862266290651,89.63552994998794,95.43550802710934,96.54609678615341
141.6414167433546,153.83957452548543,122.53222767219475,124.40103573100194,77.7586915871712,75.66681638026056,133.30275297438786,170.31908612467703,92.84151829355439,92.04061714166785,95.63010694675216,96.79982465344104,88.7105447514498,89.57909209687614,97.54749814112566,97.62288293899509
124.36651595493669,130.92357952041897,24.7407176078758,12.09083331215513,77.86952506683299,75.1946180821809,124.98878716945988,163.4289825352649,91.70491334396173,90.8196456954472,98.37278306834912,99.87018593065854,89.30593917158897,88.72003871439611,85.7635435208319,86.31264974896591
112.19944236371859,109.24921045362328,55.876712090363796,43.77897174941049,78.15148893614946,73.85438470286266,126.56173875417879,168.39741240169394,90.83774569674775,90.7843199570599,97.34235340940432,98.61111568924755,89.13827168784351,88.9268363518966,84.6006218523672,84.41716980144983
140.24777128472687,148.90309628399373,114.01473589037873,115.14729053779357,78.36732291392187,74.39627825123313,126.381845231819,172.82181770073143,92.49961268408188,92.00280521442266,95.55205154491726,97.36380020339817,89.0502851909554,89.28561935880819,98.55754651558715,98.57822149820477
129.11311493750205,137.9097975318315,55.811241312074635,122.58691016668988,78.279507171763,75.02781120227084,124.52115143774579,171.02154376005615,91.78963501042657,91.57286529673787,96.68266641860781,98.37832918195518,89.13234308364393,88.76392267981345,87.76127823041226,88.15477908887503
107.31660842796818,103.8099961382728,55.99411279691256,48.23338548456644,79.1090473068394,73.39203553756616,121.2561570899396,174.8006191259325,90.45227031055973,90.7344390855513,97.44173266182801,98.66284754202123,89.13539617820294,89.10792515736114,83.1971477515238,83.13053974673784
132.8530123382992,141.14611874550195,106.4057275700661,110.61440817435792,80.87018426357051,75.3618894149545,127.24325502956266,178.99517489902072,91.84207720287392,91.66637058647535,96.64020996272701,98.72115003677646,89.36047140192237,89.13383889507217,97.5055334588651,97.37484461928608
121.57135665975736,135.37387123641082,11.487479160311944,31.877083667812716,78.49247930027317,75.77946669024158,124.29698462918597,161.3306391392103,91.68208685175554,91.03457125806,97.76900117590917,98.65956905121962,89.26163856463228,88.75221573557604,87.54081338438259,87.85089031232283
112.4981606870691,110.52151760164575,36.80207694621503,39.036197672780354,77.76752302176803,73.88439655407569,117.00698712424796,166.90635478512348,90.30905490404291,91.1469961717984,98.38627952214907,99.30356026730344,89.15633753819819,88.7019796942306,91.69352741861532,91.41815468184791
141.3785500829575,152.56196032047788,107.3738659037804,112.26431550045537,79.40023876172455,73.89268157353892,136.86368575855235,173.67348764871866,91.8721232050328,92.51355993036705,96.57778203371309,98.51236481422751,89.33052785260102,88.62182059413134,93.69977937409067,93.29103353340044
137.07544894357943,154.01919484027843,93.74035069776055,116.29739877137533,77.8992022387767,75.32551182743502,135.92338727589504,173.22291372955127,91.54357744557686,92.98103856773024,95.74079699244139,98.55176134536015,89.51319443176385,88.54321194697366,95.72094846271334,95.06342664188372
107.8858227330187,109.2105310923535,50.450550266517205,45.004884837495645,79.86607132349776,75.56703414667584,120.36476276173958,172.48245292163017,90.79554195786623,90.46253608488226,97.13118445083504,98.07440625445712,89.32933939968545,89.3774307616315,100.5173122035714,101.25614742647001
127.189515101173,125.72886548678744,92.81223044239337,126.04452950946875,78.16209621993049,76.38588503570116,138.14075354842632,167.92021440514182,91.76175417823458,90.86614562331665,96.6382087173002,97.79128125298175,89.06615855058651,88.95682771254212,90.91720811755167,90.94459034593424
138.97260228744216,149.07223908859993,104.81538632372033,106.70378336506712,78.5626253430492,74.98779995411292,137.9123247018244,170.63317920384924,92.38039856230849,91.92501618996539,95.85891828394759,98.20309384860933,89.11944085630178,89.29056441576728,99.36738155490805,99.26456671733185
112.49507344156426,113.33349282256165,50.196477474676485,41.65783601209552,79.16957644326405,76.43797205831167,129.56642093233745,173.84928305757646,91.0796914877171,90.58712556553246,96.90024209461856,98.19598362168335,89.12160602626868,88.97009193991029,91.78137048153086,92.33203399279562
118.02834629197498,125.04603781508293,6.5260621906132394,21.65351991435423,78.96248510762926,75.70167083559514,120.0726219105598,168.4432293106464,92.00665744111456,90.50264295568857,97.57358263356593,98.15619093957885,89.70127735093848,88.47491005527353,84.948244330175,85.39591541894514
141.02501949151764,153.1174869264317,109.1695772780901,118.55431183920098,78.23002245122626,75.5591179574278,136.11875800691408,174.43939774148723,92.56208842442,91.79973003001984,96.17102377807133,98.28065064663483,88.95661597667785,89.52304356454701,99.486015110602,99.52929801937236
114.91130750196962,120.02803443565796,39.60419620415862,28.55804374065152,77.79114864610709,75.56975939215468,129.51134228687047,162.36781702505505,90.63861153149603,91.17736319284829,98.05879927220364,99.19967992021672,89.17563282260348,88.79857905966209,93.56073721315673,93.91300421960013
122.23786017934555,121.59613658606617,30.598175141957434,18.682122955568346,77.63074165344935,76.21021257024843,127.44952674249706,157.8223397927899,91.98471887350047,90.513707862144,97.1585256980826,98.03744810085819,89.07040009806109,88.88938642467741,89.86919755168326,90.19085848045583
137.46487900929688,150.42062771378718,99.76151079077447,110.32458958749594,78.36930366878117,75.1146024160542,132.62245247267626,176.56982936626258,92.22596115498533,91.72476870387895,96.827302504472,99.03075568166396,89.15942478370303,89.39201321550948,100.41294008286442,100.36514241905267
111.73309070756846,114.37738478436056,48.82019094182433,39.34460461946853,78.88242846036755,75.75434525447427,125.50357852720374,172.75749097912825,90.40454777882886,91.24743410354344,97.44520922811554,98.32165910241159,89.03296383122026,88.9995163948547,88.03378911791742,87.95143069690542
118.27498442290414,129.62345301190706,28.311600270113708,98.42769778927602,78.15937780464083,75.13467634202486,116.68447925201829,162.08318938196228,91.97438479728625,90.62234202089304,97.38288375193918,97.35711344820072,88.87102004599924,88.99908609293699,91.57699756118573,92.34146648403942
140.3383942346346,152.40216121465625,113.08253118188787,113.96829060402264,76.80105808440038,75.79534688006186,134.8429879529824,168.38274115535674,92.55908314118518,91.58483178816374,96.85669963865973,97.92912813081095,88.62049553743235,90.04306684719509,101.43079536354723,101.38508773762152
132.62391413315862,156.40232980396593,132.99349566914802,109.79893822897176,78.03633194674305,74.84754884969587,131.51817480842527,168.40961111955158,91.4742100443662,92.80606961176201,95.76068650330447,97.77643925191532,89.65472961174486,88.7594010945829,98.88832574690169,98.27668230672705
134.03703929129924,164.5927511471867,103.68075529879782,96.03763018358097,76.85306997493004,77.6642095803824,132.18403629023146,171.42843178929215,90.33100713203532,94.02529935974431,96.7595197071488,99.2833907186844,90.61384526556556,87.80669215820367,99.13788719879561,98.1628776947763
146.9846873914339,171.55126591132566,57.683406408858886,97.20428796552169,76.85001005018187,76.94269571721894,141.79169456547322,169.3824349630365,91.1637164748866,93.27613689082064,97.84177684151565,98.69354924234044,90.17409036604346,88.55403096661895,102.12053518669181,102.33681995694943
149.12009139392504,165.34651716361097,9.653718509683383,28.480049810519144,80.3094393930908,78.48992480952359,142.66646421323344,165.61917831527788,89.63117911948665,92.9242865259166,99.93335835029198,100.52722963824625,88.90607940700893,89.48201461820274,88.36475959452873,87.76433132497125
123.627516807498,141.52143764039417,11.077395456318024,9.778792933764658,82.79306009984751,79.68789900880881,133.49246830877414,165.20255043628546,90.31029799847185,91.5550453331933,99.03343311581861,99.89213132846179,89.8406473609526,89.07563202296532,96.23293944289749,96.24394970783955
153.8353261478217,172.88815249795059,80.42294347671807,111.83504494130923,76.46391994696856,78.4328654091973,146.03354256837463,166.5237412481977,91.23238719680191,93.37716904902346,97.36131401454028,96.77028408528074,90.66330266534561,88.40023559707778,105.31797213341738,105.75473541008301
154.2514622531939,169.12534664267721,92.87801882447893,125.92169538743524,75.40274760656952,76.17131464292521,138.62000060172943,162.05327315339764,92.04403906644204,93.21160526354235,96.70497381643708,95.69469321554381,89.89890204438363,88.91996518159156,104.0435749475089,104.65297808563577
142.93389343999613,164.58932239222335,59.31927769621196,113.19431405784431,76.79123627237391,76.51216840326553,134.0777062376175,166.29397368451848,91.18732160865817,93.17609511004746,97.51481568594714,98.82528310086248,89.74728550518769,88.54512439994126,97.64090097802558,97.33290042759303
102.24562327115142,103.77616621131372,45.19600036066177,36.11844331218846,76.24601642187764,76.92832499920523,127.58154063877505,168.06226867949974,90.10655345553036,90.69979636608099,97.98319590828078,98.85155200841034,89.40227215964285,89.00725499918433,97.4254290002792,98.16334897782903
131.83024615160315,139.94623209324914,108.7292759634344,98.80766804299301,79.29584615045007,77.72107773541194,133.37039916792767,173.7683453159118,91.72702266630506,91.85438520375828,95.5654796968255,97.53868036690717,89.31332943627093,89.13883176335545,95.2323440502473,95.15349634646867
129.55890772425042,138.1492093226188,135.1244463883003,124.89785003085032,78.06243009956167,74.0366824518103,131.03691967950616,175.4356218130686,92.3211056901236,91.36887486698627,94.48956097800841,96.4987908959619,88.77006985006646,89.47601088192229,96.47699576232039,97.0186092729349
109.4440415996979,106.16063306188937,165.03114000887481,135.38586504859336,78.63746372578504,75.41335489035056,112.53873201073897,168.3176084714315,91.09182873387222,90.50964389958784,93.14682091926478,95.23146978603354,89.14767685833061,89.26950011236697,96.63178150929122,96.85024510989408
114.32608323350459,113.39609833649399,161.7407783384912,124.01786211856422,79.06177556759374,74.81628707386471,111.71359051748807,175.66772530144397,91.67347398321216,90.35883332271396,93.10140699147337,94.71605688107522,88.4785163951553,90.16868768640997,99.05710655148188,99.46422680714966
111.7242182918366,117.98168243956546,156.4150202954438,123.79313523449247,77.97823435766291,76.01427493352828,112.30162882389115,175.02708087805345,91.44527053285286,90.81636037445644,92.14036522430672,93.20110043259888,88.40019461594277,89.79746007483061,94.45705610774833,95.59963064267558
112.7103951551489,113.88541991882288,162.72341033362426,124.83730723404733,77.42376643103044,74.63631841942406,116.1543199686419,175.3038538036007,91.5699214852056,90.58627179188622,92.53892042275531,93.0592169129702,88.13366697415053,90.31799562166646,97.73126438074485,98.5250074943812
113.40899373364698,110.21149531521887,156.49243365949673,118.43639545336988,77.36297774741733,75.43917983560237,123.5662226898863,176.7652274180383,91.72836821357156,89.82268396343547,92.74349141858636,94.76692813001347,87.84261895323795,90.79490675027343,99.19555448595803,99.7456715820892
112.49837925312254,109.76500584917514,157.8015896780914,120.42906216258608,76.31840276670144,76.47968402357294,127.56432856206662,174.20596919641287,91.70132066445831,89.89705106311857,92.77076436394222,94.47467799580696,87.73694226639951,90.9343723829359,99.80603679397377,100.30025562193755
112.04008039000385,110.70774953955531,152.84078230277612,123.23389300563016,77.14424776943684,76.83989454002108,131.77314577014184,175.6530950362418,91.5826529578185,90.2401792764525,92.60510495581273,93.77762987025048,88.11386625574666,90.32634211283221,96.93970009745374,97.75887200537004
118.21002932389732,116.33932247250087,147.89635372109055,126.33940243631653,78.59350462828684,75.87964507479816,116.8849179834015,179.21815325466497,92.05767895421455,90.17297704520874,94.09401106279464,95.30095330046008,88.17899210948272,90.47948861440223,98.97254197936795,99.46124201448237
140.0403794207686,143.72515719496374,88.54901760776816,131.275429885323,78.30232683378001,75.04166282590764,121.58042715097514,174.92889007854535,92.28570481965542,91.72504191144576,96.35263850810196,97.9587506612413,89.05592009702066,89.20541927757391,95.96859746163966,96.25406521800035
150.2071979626026,156.36998202805674,47.67873655792097,87.33594186022805,78.26230875543291,74.39965236468312,129.72530479281028,167.4497646354897,91.26019289691303,92.70128767970485,98.90111869121712,100.30183339563582,88.95742876918908,88.9159695209271,88.56924862808975,88.51405386940688
99.26439596260259,106.61841966082031,40.5688272357341,30.90175655999699,80.22861776464204,77.49515556823542,109.98049148729987,165.81064217809168,90.50150231409718,90.18307206480202,97.98606458773217,98.6478006352797,89.18473746476711,89.14673429222515,93.12572246491861,94.00134588632508
133.84717369275123,145.6542211826288,10.21971579563483,84.63667159080653,79.50853824120428,75.18818404398274,116.2294383891337,169.09116837607047,90.42214917631998,92.80556417776343,99.18755633443995,101.02433080603979,88.38974442651264,90.3223123012219,79.02535016875007,78.88384913971491
