coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
159.7633292907458,165.47134570088213,115.7561336004085,2.5908011024296145,78.3947597838178,84.04282762360894,102.9492283783111,107.76861668686128,90.42846027111307,91.92671690706872,102.94041060409262,101.91290426611259,89.55798681234079,89.32216087086776,95.99822682225917,96.25105310457637
162.9605818223638,160.2687496289484,148.85763454487812,133.9673303806301,77.31040578137575,81.76103217663693,98.17357377101654,104.496266225319,89.90215321442857,92.53054661083287,101.94249947578625,102.94776671782873,89.71359218201202,88.7784436619889,95.29310541310375,94.7537117139695
150.50317738009593,144.27198213991497,34.397597641371256,30.545828572158456,81.63327348821184,83.83893281650572,104.50074682941452,110.93354876332677,90.29838614855935,92.01554351722474,100.24381093863657,100.03949265980481,90.51377616403569,88.87149815924116,102.13968703712452,102.9415785664407
167.64919249887572,159.78481706587465,159.38820164115035,106.40578221157946,78.15012972850462,81.30685874777693,98.96187322388438,103.28418085520853,91.42685634285051,91.9846437414196,100.7465128615495,101.31227109088,89.65152625302412,89.16262814242377,99.49975745121206,99.40220185929677
151.64435172624334,140.4483329595151,11.778163473651224,32.21048569176855,79.23324746670691,83.3679298015308,99.55112730395973,107.96608428595552,89.78024116793301,92.37403282600204,102.43546837913192,101.29135705164143,90.53391156170889,88.5678006279857,100.67682444144786,100.74488044633787
159.95365934215738,161.6908496556584,76.1278336586689,5.674091714302529,80.45833751699708,83.92099753938342,102.71783522960942,108.71638056628142,90.88354211513267,91.36494750821352,103.26586228785456,102.81627874611681,89.32582185226289,89.52486039486622,91.24196312201826,91.97288215566884
167.57645098421509,163.10110613434762,161.94855269304298,127.4873250093639,76.94046907554952,82.8238574228151,101.54968846642964,102.02675668938753,90.25878471175162,93.03920445870206,100.45865453897932,102.2407533462732,90.04870858344952,88.50633575564476,97.19060026642498,96.42489507933153
142.65635553326183,132.10256579381155,32.94837151837253,41.869039121610655,82.93778497817091,83.62968314109321,104.06562279814969,109.70242765599949,89.48239027860708,92.3767034299675,100.80665267719147,100.23520490028235,91.1338548878353,88.28588456999343,101.62924650988195,102.27734266965696
159.42310390780912,157.65393464861407,112.70412504149083,15.342898111862471,82.79298496776664,79.09917085329955,97.39325197909926,110.87661230640555,90.92493306150295,91.50507566922549,103.52922072187191,102.69037786914596,89.42378725552838,89.21274807055333,87.65067014699306,88.55451591005003
156.7333754126581,150.52339474003918,146.07228340134694,89.5859086256678,79.76576316534695,81.22981421393918,100.29652633865074,105.45545701122057,90.22342482241845,92.4861913623628,100.85837769977597,101.86492218719324,90.3580273603919,88.50794085009971,98.69119965726595,98.47007911307595
139.209746455425,139.12238833594054,27.18773362332313,35.708461207258445,82.71322201863923,83.04311332536167,103.52394781583267,109.64451448202693,89.22065059942304,92.6522127705183,100.69277976334902,99.69741629560306,91.20068828886387,88.1595465609157,101.17732704344806,101.71976017676296
160.2378225323866,164.63890956559766,149.10742822320384,110.30019898196983,80.05978231854849,80.75250010417119,100.7406593894308,104.10321615934144,90.2738862600065,92.46012053030087,101.83299105282343,101.82025275002137,90.08524326531993,88.72460128076169,97.55969002879414,97.6449307896359
147.06555683120686,147.52626675110258,105.94676617859793,16.891119289144065,80.16793153386647,82.02239619541663,100.64377998624335,109.45435518534461,90.71673523522263,91.46518053428345,102.27987666983903,101.92896204085129,89.51154152598471,89.32589698434376,95.43526897048838,95.89901149437557
160.50358519299178,149.3090827282593,15.917252134263428,23.334385072864762,80.54879654236473,84.30984020883224,102.76378191215609,108.11011248498357,90.14426976012717,92.33933546501837,101.12179760549586,100.88547989040259,90.50848276742893,88.7155307895439,99.75518603560303,100.33834075674955
164.0217336721953,159.0983557335317,149.22206611823333,129.44737073510413,80.34225162186354,79.76023754230842,99.26345339649713,101.03534790117101,90.98565344322436,91.92324034078119,101.33649094167687,102.41867977415203,89.87407430675064,88.90637993533241,98.36450487907507,98.04800074312585
152.07745402151386,141.22058146783343,17.514671164136622,33.942331382244056,79.02023435706172,83.91723410515074,101.65306337951779,107.66632777385117,89.8603934378431,92.47853472030323,101.74216319724061,101.1106507367704,90.66885560914083,88.47668590445774,100.51531095814458,100.7510481071584
159.69427607823695,158.96272183699358,91.04366907003445,5.369216402302078,80.8300090908725,82.30078104560802,98.5179928901036,102.7034918323524,90.81091671368793,91.69686738111946,102.9611675489803,102.24295266718595,89.70876323826883,89.26736226315676,97.77536691221562,98.01778398623772
155.21681386972682,149.29383774603184,143.8654766012725,110.55993741572706,79.64098243939999,80.71264595036416,98.9190274472209,106.0038528996809,91.17121602259527,91.3065289002424,101.812042862639,102.39812773493946,89.55850590671771,89.35301966553789,99.7716399613136,99.7100931267026
146.0510141922715,136.16533989705357,30.53800117536962,45.98609956837592,81.59469657977961,86.38260454644518,102.96292973778615,116.74060974661745,88.69816161848456,93.41894931617642,100.22157867288819,99.73495501528146,92.10159024038856,87.35435605023041,102.49009623211369,102.7554900625037
157.49973629791188,162.92731880110583,125.65613763250514,33.73110778216141,81.53655117937528,81.37313890348273,98.24064622866607,107.64540690442342,90.14747311884791,92.09182306987545,103.92425837289794,103.34656097289826,89.70337421901368,89.03996477511951,94.45571056048183,94.40511251911038
153.8133465990726,151.39279585911177,145.06892861227206,28.025343626903886,80.6187035285198,81.70216960636975,97.33757227698531,112.17416383360037,89.29054392519977,93.19584118693797,103.15694809134953,102.25780832863072,90.73373557606679,88.18537150616751,98.55540183618776,98.59680644293637
146.6247500825526,139.5225417986549,22.935426893255148,38.152121892276,81.91443822539541,84.93209093278791,101.94748551388037,112.2643769721579,88.37042865153984,94.0173080384154,100.36380370197536,99.98237178777599,92.49506377809466,86.87219250615169,102.32137689923603,102.51325057340003
154.95453460559833,154.52417804637415,132.22177991558496,69.40343045852131,80.07840141422595,82.9053757305592,98.15773456233127,107.53742161364552,89.61060658970656,92.8581839551292,102.20385666437679,102.39665924426791,90.67963364765112,88.32445464823648,99.34047060957819,99.26900634029235
154.46297955141085,142.24672176797947,113.65787899681307,39.417725209628095,80.08475349015406,81.2071721368406,96.20603532775681,109.42676122109776,89.61016262741052,92.65993088428043,103.29180334632227,101.76030417967617,90.69725553570974,88.28300223016369,99.92062687767908,100.22274663523625
159.68259645475624,156.60126589373172,13.71341049006242,21.553696699634493,79.97897435047807,84.72986269184217,100.31828049115722,109.25700369946627,89.20937395710334,93.08674257532535,102.43415015262211,102.20826896658062,90.57089703606451,88.453756959414,97.40584684792876,97.44173949201718
165.4466204160867,157.01313996106182,139.84514529353294,70.289025956116,76.91980775331022,78.26944630311557,94.91427580097815,106.7950346923785,90.68453089328601,92.64872254385243,100.90769849577264,101.74305795202189,90.37509600312775,88.31166170392106,101.07326228125375,101.1980703279574
151.67541542658856,155.12020767410615,3.8069890683537277,16.369718015830923,80.99682280097171,84.26624311136005,98.60847923622792,112.06248341048149,87.89885190067466,94.44405142756862,100.66220783662405,100.72634331293047,92.67453382872591,86.57197837137296,101.58618216716502,101.7910673516979
172.8656538548246,163.00910348622756,132.54514839165003,93.66980167382349,76.86221559822869,78.32659449590108,92.39851905417653,107.94732858649466,89.75007905255823,93.6634905790304,101.42925174079481,102.51412483761379,91.06430990170624,87.502864853354,101.08851409367038,100.77601244857479
148.9909598374768,146.2638702075658,2.0611805502240097,24.43293562349669,84.30048284966932,81.82255169049124,95.26998522276324,120.70556188056653,88.19851279013062,93.93306448519246,101.17815349633763,100.16792070676856,92.46554370050185,86.92697745348437,101.92947430503904,102.72490447540038
160.44603401904524,158.69721872357684,99.16367116291241,75.61653252759092,79.14594398873581,82.47377607690609,96.61203543240072,111.27928610892364,90.34970135979366,92.1369296391542,103.12930631577849,102.77252455429371,90.06309979203074,88.87024140443387,99.11280674416334,99.55095654923048
166.3806351247076,164.8760537335805,139.12160969437517,91.25306900960871,79.78960735573946,80.3243360356706,95.48284123805752,108.73473328458124,89.98932691880543,92.57678699151386,102.99038026806043,102.437319360397,90.23218112493441,88.55835447636358,98.47996239680496,98.67906241111083
160.55324066825776,158.53647705164977,22.233281739030545,5.993320241956939,81.11871435689976,83.77218820793635,99.2225064124229,108.4016044681922,88.70176112817717,93.51906622903047,102.61254786355367,102.14816330188451,91.24023508415826,87.84875929330178,99.40632046336628,99.1636984836691
169.4465704393429,163.87420158612304,160.92801314801636,121.37011196605211,77.72531245269734,81.32815527760903,97.52982161155366,106.35829873646954,90.56393707330027,92.84079429350236,101.18425968545563,102.15666005721201,90.12761775893068,88.52866364404153,98.34404163232172,98.10531286045143
171.81664608133732,163.209391953449,1.0275536156956995,10.095139975362967,79.34065902159453,86.6638717364663,102.03194080296757,105.7842828084325,89.31927853103802,92.83744067061988,101.7205729692742,101.80761006986766,90.61287537870341,88.55258296651492,98.08190580216579,98.20420033925487
170.32108053991468,164.84194376886546,158.48470421774107,148.12713215276693,78.24862788652538,80.17126466618144,97.64437071412395,107.58736395685665,90.03408514843653,93.44219928011115,100.06425209554611,101.6808485890614,90.62150873781431,87.92014843050676,98.14849331638425,97.66919845175694
152.00878329959855,138.26138834954708,18.485440828228658,35.51081943834037,84.39240353551936,82.23232205955698,99.42991193675951,116.73856068986646,88.67545123949428,93.50811060560177,100.17908123587236,99.98582786349601,92.07541695548908,87.30348480129216,101.16546300485975,101.75736719833306
172.27104490643995,160.99657458690496,161.4489380156349,121.94480408281697,79.3550843811216,80.89667173717181,96.02151776732892,109.63097021690281,90.86246415135402,92.4442608310481,101.0340296746612,101.74261398972583,89.90529510144677,88.80790226787916,97.23245566565882,97.38394243126054
148.32511201604893,143.97137185416437,20.94518831628889,35.07711950151749,86.57142512605019,81.3357231272094,99.18661376833448,119.57903145999965,89.68929719913429,92.55796982035048,100.30153286731235,99.9279556706585,91.29804580529324,88.18730444970264,101.2529850488843,102.25012436581446
172.15822384172967,160.41684179053263,164.77495327348598,122.03291352311014,77.63788603132117,78.60502715741664,93.57608464822174,108.21633558695561,92.64456978883706,91.04406522100632,99.98274061799117,100.68700825350035,88.71555128011141,89.89365645910107,99.30681143734837,100.25000592021377
155.86890569016626,156.88030644208342,113.71676888783692,5.962857598258682,80.89717034098122,79.7850447893739,94.71461571116033,105.92042213896919,90.12534330593706,92.15886137657911,103.62379835130908,102.37492558232893,90.04323760192435,88.75552154713434,97.80592517856226,97.99531266386838
159.6827193981613,166.83773870472152,125.93108006735484,2.036055059031883,79.71942033182842,82.14585186466462,99.85645042023764,105.37166425048285,91.844290184165,90.7202254618885,102.82790372808418,102.61876333569839,89.00314322530397,89.62386398688557,93.4338527889454,94.6863114072398
167.8244688133566,155.59214642499734,156.9956273560299,93.35557882105705,77.04726591341183,82.5257060051657,97.07926818295377,110.64148987441702,90.5558432991338,92.20055285127287,102.18431549316138,103.31257395158828,89.95301763317765,88.86108212075688,99.09303334651614,99.12763508485143
166.22822628356792,159.34858654396427,11.217455315438306,19.1324117143379,79.19808565285967,84.96741667117523,98.39556857942029,109.91928616214739,90.09653356801796,92.47795415422377,101.83583241151817,101.87064588571772,90.11571273920735,88.92070967221109,96.97341391119691,97.4264945097897
170.4673968523147,156.7541665084916,158.20865529224582,131.17941108597097,78.66508501078857,79.82183901843275,94.13807944331957,110.21509482491146,90.61308028437851,92.57557804803076,100.76330829671858,102.03994578467483,90.23429848357712,88.49637050964571,99.40836952011729,99.33519770353894
171.3401584244589,160.1537292433254,24.257213639172477,3.745647566304666,81.55142050119841,83.12340219905518,97.60767893790263,113.35610757890358,88.29120528735687,94.17600748378064,100.63404696667608,99.73332943025899,91.95711124887528,87.1683836595093,100.15621376253115,100.10111462649667
172.07474526969378,159.78287729215037,160.37449461767855,130.95753922097228,78.41984023845009,79.79043380862903,94.88138160993537,109.09304500844011,90.75342018125477,92.84703708640376,99.81505264367819,101.18193742113782,90.24325969176817,88.39550910617213,98.40803367465557,98.67790127895194
164.29261897467802,150.85483649970323,3.966448372264138,13.311428244197781,81.36864463900886,86.09531995976528,100.03541503687032,113.14633880911414,87.57842723614185,94.77733733830857,100.95135706494736,100.63740741974773,92.2856638385204,86.84470782493156,99.92967687832935,99.30771985250799
161.67765373018196,159.0252863697909,137.30949220567908,99.20158554299516,77.94288812870809,83.18213499572812,98.04608145996907,107.8446640130802,89.98729152243277,92.07935797464017,104.09337385674746,103.30176176213214,89.97861035199769,88.91889284189187,99.08006281728228,99.27959996369503
163.73807591596469,163.00616650488445,139.73572566302934,13.158187827526667,81.83421765359361,82.06591133061879,97.87036801338132,110.82673143489694,89.32542570129102,92.62610095732136,105.36114575916103,104.00421256732211,90.02476194021946,88.83181476016338,95.14009551531711,94.88284327041775
176.43860777192828,174.86420818710533,57.176862504537816,25.947987694621407,80.26214716327763,83.0798938940422,99.5964592694811,110.57517556776537,88.17409486384783,94.16686869067117,102.0660097865476,101.5893786956966,91.47925072397368,87.49987323049753,98.57976512095719,98.44678133781704
163.433203592172,160.8022966861531,129.55832032798182,52.512249697674726,79.76699259939755,82.76235156933913,99.74301463850206,109.10214965060374,89.0586931538237,93.3544313492765,102.65452620619257,101.78850603075915,91.06360639222173,87.92178767590755,100.26008727942872,99.79892656704779
165.9533384902316,154.29670542625604,0.13562092985086077,19.68663033906566,78.61525195060415,86.39190726409474,100.03877548994195,111.79963724065189,88.24135856679412,93.73380737653568,102.20301655110887,101.73748451765915,91.6279780931507,87.57423349999146,100.38307849581314,100.37168574027756
168.07655743524342,159.53208640620585,157.86576613553285,131.33646445574624,79.27674211134155,81.53328634895202,96.65290728439406,111.36444490749537,90.17597549825437,92.89965686376954,100.63179300424997,102.59595733405972,90.52982710858522,88.283657928324,98.8925604641871,98.49403941668436
152.35642626797386,140.29173038222507,17.57812874416792,37.92526740427778,83.66170306792222,82.67148956281045,99.14036655746433,120.02507013355817,88.04880187371312,93.89619512405272,100.99131367159194,100.36696607956107,92.39707788426165,86.9511836439029,101.16246455181411,101.61411764087038
159.74286604399245,153.40453245649064,139.49710617418577,77.0214682889167,81.04563133278062,82.45073101864648,97.41297756542225,109.99917205467985,89.65426515888129,92.18625043515087,103.92457939178894,103.30495829066372,90.08609703896617,88.8540401957226,96.35418896104356,96.76501800943066
157.4991352412649,160.9440367718092,143.26455655809477,2.1778963168650685,84.05867366248337,79.71539735040727,96.21351438489798,115.02896434061226,89.57571798342614,92.63215250492598,103.93821244937227,103.28997285562471,90.33184041511407,88.59885749814175,96.53129576622199,96.46826678056111
161.96683027926196,148.33836258303876,8.162673699717613,27.100197918920244,81.21995142077769,86.53538221780003,100.43675695250026,114.95560810892633,87.90474635392837,94.1917783905742,101.50732080300806,101.01298586182838,92.39603286531865,86.94509794535242,101.37016377428503,101.31226426069084
166.8064427779445,162.43648774697036,153.99329476294574,125.41814652106522,80.2324290101989,80.61864205681728,97.90531809136428,113.06374816167035,89.88886849649289,93.21451492412878,100.68400297026555,102.24708493163381,90.98645257535726,87.91607080757225,100.13685017623418,99.82759287099434
159.47642036447024,144.28549225409327,16.21723404261039,31.505388188275205,83.83260806133428,81.1226690364292,98.76402313419663,119.52872028657335,88.35469189569214,93.88118236825704,101.3846369451363,101.03699397676098,91.83853233469469,87.30517185801715,99.72083018407787,99.61959312019994
163.17041889404493,159.45819741976464,10.959481631807863,10.030073032008488,81.05158725773687,84.28881005637777,102.00757751819813,113.27514251648223,88.88261087702077,93.38914920082766,101.7326897248618,102.24218085580974,91.03094442761072,88.0805554231645,98.1849255454171,98.09775184104022
167.92424421675213,154.26889289595576,156.4250470131454,125.23605367779268,79.10547511790348,78.9115250662318,95.808033374631,110.83987271886004,89.93713744335737,92.79916429051113,101.73805825354943,102.75242330756636,90.4247173274479,88.15562603233211,97.82364951945844,97.76278570376446
152.17277614157055,145.1248405408178,16.829925916822628,28.486946594033565,81.95331566215113,83.5930801573311,100.352540720034,116.0690655474218,88.2115243004995,94.19101340938717,100.60057903974301,99.97922307056862,92.67745714969068,86.65735573599812,102.60393499501029,103.04435242288189
158.1678927232792,162.58410179531268,128.43050583185095,15.425555353650672,81.6783322461664,80.24479165259663,97.42468450965966,117.037722975513,90.35685939804382,91.65281266097287,104.12740868938162,104.28526119128979,89.50045612896177,89.16404882177113,91.71187330672598,92.79919161126782
150.54533330765327,156.0504794390619,139.9375167718682,15.591506752367179,82.78250745757984,80.02495518397059,97.22514053305774,114.42992942964547,89.23653761943248,93.01670581557605,103.4044946374383,102.23140281729945,90.8563647924252,88.1579073155149,99.42834099325042,99.30858728653257
146.19233080619907,145.18978197944628,31.430727390457797,37.234557694271075,84.53591947035967,82.91360610850907,102.381195695987,116.44896066905791,88.76979664249966,93.26041379535127,100.83757977375329,100.56483665981634,91.77760704729818,87.63815041024444,101.18478561002172,101.67004322979444
167.26129239553237,155.17849650848305,144.93878618782665,84.52717682822205,77.38302435263132,83.51347430255461,97.19225317220412,108.44182745221441,89.82264981248962,92.85084833196062,101.84527173295112,102.49935796862822,90.40603676006792,88.41046722045446,98.70944309253906,98.58713489507164
157.97074614307596,150.19065524443283,5.125487931959343,18.574031796858307,80.48572657556882,81.60610299569353,98.49953771896622,108.09698486139881,89.4537103142822,93.02104981588816,102.21700477852906,102.12667552675565,90.46582823606221,88.35650872601136,96.77262684016605,96.81254929586477
157.9339724045846,151.23579713084985,17.427343780503424,22.32752639674567,81.65909160327449,83.64060461357606,99.77223418777137,113.62276499429004,89.43608842622358,92.90499807170048,101.52431431366306,101.63240888746768,91.09471790389114,88.15599486254729,100.15555123418167,100.73046191699999
168.45646621725786,153.6684099848849,155.86887836940957,81.19199545650483,78.80024762427395,81.30671531380436,95.45607372670024,109.06101825142193,89.37798400695428,93.48046199984157,101.50195227432043,102.91515256454191,91.0131381244445,87.7112744154986,99.16751655941513,98.64900957876279
154.68844409591296,146.34327798685635,117.66254868078578,26.808369548894987,79.85302566218303,81.57495733307827,96.5429548991352,109.04717345797431,89.71415225752396,92.38660037407486,103.75299820964904,102.62829827977973,90.21780357673154,88.64349961455696,97.50371662854587,97.8808523537573
163.26873263695808,163.96685993240342,29.506847516372794,1.5040216357802652,80.74294466952233,82.71799632086908,99.06120466498389,107.49607164841026,89.48965759988398,93.12823597453318,102.3880053945895,102.50338778023853,89.87049528762556,88.91202167158684,93.58527808284458,93.47962871676282
161.7012178828185,148.6081413948759,148.64729203919842,65.18330928736972,79.21339893697885,82.39076878792294,97.43785311437944,107.52570100902977,89.11621017682437,93.31177681790976,102.00830151825015,103.40441267516827,90.87211520865125,87.89725363640888,98.70312516755679,97.8931057131283
160.9353214504283,141.81173434049805,11.596000620939693,32.866798569115076,80.20822281978037,84.36286296735905,98.19469954611938,113.65911526105285,87.99464530378408,94.2829545858047,101.26990342745842,100.8692581911238,92.38528897775421,86.83576710730802,101.63052375525675,101.61482798054406
166.41587890082485,155.79370530740442,6.294415898025434,8.62794020956336,80.68050991031924,84.87896572142355,99.1005124036573,107.92421522634334,88.66512399346921,93.61521480197675,99.93848782235867,100.7808618828855,91.00422472757764,88.0743399510198,97.49139496728317,97.25763174293948
165.72970443642703,164.04699171174602,25.745062774380326,2.5268519622214893,80.8060009759399,80.16834817540584,95.70048521595999,110.93348729162423,89.86791347611928,92.80735368732597,102.50579200682637,102.3636557701984,88.9197056344031,89.73686263651426,86.53584667066359,86.90309911214601
161.57406708122954,149.94407175501703,143.00602023763145,106.10478260504617,79.5846948504499,82.32205025468343,96.46950987499005,110.6777786694773,89.66782991457293,92.81226459333922,102.08557144833051,102.4762446084769,90.65301640045557,88.25791494534222,98.71596592319642,98.47313903782413
157.22468458003544,141.4012536317586,9.684258846783449,26.979914872541734,78.60075828918539,84.07197204079738,101.34514479135528,105.55640037696419,88.45588114824588,93.97608784677438,100.4380000469292,100.41855449836218,91.12611628350568,87.65691293989447,97.71558226641051,96.87295548888437
153.20138897019612,137.9281570803205,10.018065559447605,30.341599085785905,78.77795388682303,86.01587119933968,102.78399927209934,100.74085063472756,88.92088042694034,93.3108342518043,100.77568459949464,100.27836486564766,91.42926739962752,87.77120249527628,100.64020779730743,100.3952498929141
152.89542381613623,142.24260999409913,20.059686733795292,30.256180740025723,80.90413713393464,84.46388829537271,102.47093072130262,105.98838252121081,89.21474248579098,93.04503061006409,99.96497529595997,99.88508257323834,91.28245931360728,87.96556235829817,100.18990708570684,100.40236695002925
161.0565846289527,155.15618911065377,106.42675772252058,1.1127632137993704,79.20660289875468,80.34475147109976,94.44560188051021,104.34030568581093,90.83915271571676,91.63710322588184,103.47698343509965,102.8623620324469,89.38816781900677,89.19458659755027,94.74365084532207,95.3041839799375
167.30235549282247,159.96835790925124,153.18488723316136,105.74118431476971,77.89730344618744,80.24582984135047,96.04588788228753,94.99428463691568,89.97073514388467,92.78668553489752,101.41553672094143,102.30490248295796,90.22898459640284,88.35624917882289,97.9612095293425,97.47302175841584
155.4914830970097,143.43897226874023,5.572778664570084,29.48792106218269,82.7148476036617,86.5941286748513,106.16650702457558,106.40410198504364,87.78005442044062,93.96860878963321,100.48579771074095,100.16238825354085,91.91272867964854,87.37233310812589,99.00652900067793,98.41245280704857
168.4271647057185,175.8892966381192,139.46952587031728,29.738711948127218,79.78247663824597,81.81818719961159,99.99483688301126,98.67669916565802,90.58425688608106,91.41587339866513,103.91305003246995,103.3309744812123,89.29042098179471,89.35420811845346,91.89487456515812,92.41858614995802
174.50805480302418,168.1988041610083,170.85901257856654,146.81636420952813,77.64040637112491,82.62430661602401,100.1342683647279,92.18569035963893,90.22265301104224,93.47180131997399,99.83781083399268,101.7912039554813,90.39820936327908,88.21739826318571,97.18345588855314,96.36043858413412
151.22231433742826,159.73492936417688,139.02059119655067,5.513204473968763,82.90747942882356,83.37417942462137,101.66561726721227,97.65430180917714,91.47677819549413,90.65122006070386,102.07632337219431,101.65358930408388,89.21545965565382,89.9395689907019,96.00800082296146,96.71836781739947
153.83081822296947,148.55166939081823,29.549905028900554,29.274593763835682,81.94623958617099,85.68442260948648,103.97616098040086,101.05527156297994,89.94682265160044,92.23469696693377,100.74298165374861,100.64421028816106,90.77595297532663,88.67470674887474,101.02686480622185,101.59571711124636
165.5941251814023,167.04891449347997,128.57015587962104,66.5367454223536,78.1737075415195,81.40279558485892,100.23881124016413,99.43368903137053,90.12073975843649,92.54797725359474,102.11673077132411,102.62448703422285,89.92577200857846,88.72038022385462,96.87720386654811,96.4080450026491
156.06005536427824,157.58839215333865,139.39611499711796,140.21691249005676,81.51820529126464,81.41813618973478,97.38199582734708,96.52378255813498,90.00137537250134,92.18065651022063,102.37062939334099,103.02632072347305,90.17208229042747,88.78056785082077,97.73588841881295,97.55376825478373
149.60442010797064,158.2682282021867,7.9060156812760445,8.237950922107617,83.69564910809719,83.95932856100553,99.33922751514925,97.14963279178325,91.79407463338708,89.78555505510728,103.98555932069881,103.09887099283692,88.97986594061257,90.14137375991909,95.12459098590118,96.45806930813028
163.13893172197115,151.92581016156123,4.285325998949938,25.209342009472255,79.39534151608964,86.96190021071065,104.27744062469013,101.98559113925987,89.03206224624981,92.83628636865015,102.26894836716701,101.18492221380512,90.94902313870558,88.36414487750343,99.77500041438523,99.93810533176514
175.61912167531017,176.04170547925884,169.67200766308835,147.263823562434,79.3473389466028,80.97338159174022,98.63552678534118,87.95204541393072,90.20935463272822,92.88783380631624,100.40215521416498,102.31061935129325,89.73072229645041,88.73528369662358,94.17410869119138,93.34727331102631
164.46558668521942,161.85156400682882,151.76939882956793,153.69456960940607,80.57576895939711,82.7454127001975,98.38942140916728,89.88946272295068,89.37108551589256,92.7784005154343,102.77443700726131,103.95696131864396,90.18999787662041,88.59446568650543,95.72273114208672,94.93971825563645
157.7115541244523,148.95088028742714,17.384622654792288,21.07522658034947,81.68264209553269,87.51104741997968,103.91925867442549,96.94566968278832,92.28390164971454,89.1605517649161,100.23780037216696,101.8496020728849,88.50613084996967,90.81560905364773,97.66333814944907,99.09932395074172
159.03023142675,166.08486061288934,81.25934112172115,2.086097080316216,81.08533522242591,83.75902643340574,99.26350803801049,101.21885459360175,91.05671473134917,91.06321024124986,103.17492514924501,102.70709134204499,89.34021989103327,89.69011682183469,96.1763581558131,96.92427070011867
172.04583990912627,161.68085025871352,161.21601490455913,142.96905525384335,77.7587598890629,82.02264208222675,97.07375622029357,107.54663553883586,90.1936656882047,93.33262938544581,100.45717238792943,102.96895396463411,90.52892552361479,88.13976633307935,98.77424792738414,98.30100461036146
141.58733530550646,152.72655421909684,85.0344754684464,18.02682094621898,84.6632341964887,81.4486056636222,97.26854638523317,112.16804398410405,90.8402592063623,90.77233297506653,104.4164554648674,103.33198534920946,89.54872507582625,89.59968511722371,97.4971528167535,98.21450026452325
163.17524100759894,142.05982047153125,7.775919360607519,36.19337731757267,81.35492961915548,87.08403082325964,100.96047536748932,116.35840602104189,88.14303799369178,93.57930166732082,102.46953736271195,101.52061918132208,91.55542099359766,87.70769539637351,99.49894465870084,99.11128361197842
155.30560632893696,170.59297671039454,144.27312961169554,48.97199189612786,82.22588119116965,82.58352355648987,102.61708310916256,107.38736235758034,90.54389046808629,91.42952694681598,104.26888239766011,104.13675238816622,89.50982714850304,89.37997159200275,91.9556290978254,92.93987984779173
172.46173012768836,162.14360923536023,173.54681496037162,148.4133580601255,79.46898461572073,80.47068649901645,97.7946417060534,103.41394078906043,91.67095364340842,92.23242934412933,99.4851476765774,101.74450595212592,89.72225969206877,88.89555408549793,96.05840761903616,96.14936524821321
145.81914293032793,150.991781792562,146.49886969614926,24.76794103436018,83.04986838245082,82.11994495714275,102.42792785028823,104.89937032975482,90.61482198261686,91.13533020869603,103.65298374963254,102.94267822689707,89.67188704693993,89.43207227499161,97.34825469284722,97.68342573579808
146.6855387661657,153.23454270842737,35.83822797129952,26.3038337201899,81.74195545828508,85.2651855982311,106.46170780050353,106.94173349537202,89.26738275372426,92.67759375347407,101.90379279375979,100.91167366586959,90.9565841581168,88.40033121972616,100.42787770657924,100.87817841817984
159.01827859570247,164.91111992477934,146.21178318495527,98.92417057966591,83.27060643604729,80.399679852405,98.83025547857824,104.52536283118326,89.5262127723219,92.06045884120674,105.97322633144256,105.18323299166055,89.84203388935411,89.00112148930965,92.80138410199139,93.38038606812253
174.57350167565124,166.1204732192218,152.65803376134326,125.73861899692221,78.06889828870567,81.81947127517556,97.93716726346406,101.97548245928824,89.42593876511694,94.07328143866366,99.58285353265444,101.31647165721957,91.69507787155692,87.16750256510637,100.74556346525488,100.27591282773562
167.85071040014776,145.5808103094295,8.56630287494587,23.789613765951525,79.31509362353117,87.87547899333487,101.48913883943749,107.57317082376136,88.31790449682245,93.73069964046333,100.36603717383394,99.73591124176525,91.81221561582264,87.49345285267772,100.36688411729104,100.43706431101292
165.3677590519297,170.54229670675304,78.85429491117625,26.902028517888787,79.70804123667118,84.13085510163206,99.10671421542368,102.3894192437477,90.50852374856396,91.64370801880925,105.09903041957263,103.24985232444006,89.53619850888845,89.42179284029073,96.17104426863884,96.64680109527607
171.09498195401213,164.54077340760293,159.92748605725788,139.97877111445507,78.59549904352447,82.24608489073455,96.10970916989213,97.42455473606543,89.57959070068554,93.07854634832134,101.79775410689534,103.69020828060911,90.47691363308513,88.21597758383835,97.64705497846776,96.93543122922247
161.85674129021967,159.5695841447492,14.819811489371629,11.084751570054129,83.85374749681547,84.03601109481727,104.16496789962753,103.41213078893038,89.34325249502476,92.50582132603742,101.99592521547409,101.94885838190353,90.91205815491747,88.43706397708249,99.20288327893746,98.90721805014594
160.47845009684613,164.07249563810683,134.3195495757493,110.03160179285908,80.72528180032869,83.06919781780196,99.51039205574978,97.90068722310701,89.73748418372872,91.8478692032901,105.37950530765004,104.50862203752756,89.9372877075191,89.02977413287786,96.16297098503988,96.56607508947569
