coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.83273333968822,133.29854557785913,106.58635875285626,106.0986490951715,83.24622266071034,74.69348710277706,152.64597164726902,112.42173770044583,93.5702175157247,88.4189981267278,99.38005155581841,99.02417820949324,86.92056390585373,92.15307620635211,101.44056253406036,101.74356338602045
112.36666588516802,118.31526887862888,29.889215166488448,89.52522922508142,82.46264286855897,74.3914561376791,144.54947906551425,106.82918563822855,92.33612527610846,88.86530317766395,99.22543656357684,99.98818427875968,89.3399398532773,89.01620254699704,90.8188055821793,90.89761913501208
130.76879377344815,136.96428078464828,55.30769927589379,99.53806798226667,83.52014056718454,75.1410010971963,145.52950192838438,110.78837309251814,93.54877755192003,88.65554123806369,99.51921666015743,98.94577446801067,87.31402378318148,91.66181485029895,99.42318420042704,99.73998886469975
112.584692353664,114.70795911,98.02761945864253,90.89669022928496,82.47367362406855,75.52726195513885,144.84692014348997,105.02324264054216,93.07795212186355,88.1027876889129,98.52319749425115,98.68825584573368,87.20235019025178,91.76158342350533,99.54125768060906,99.98765835419358
117.62517388564747,118.7526741930765,29.27641400924949,37.398144139987465,81.51949619701776,75.16470185361624,146.99214595800757,105.53620350758847,93.25283911556171,88.32185234616271,98.4790676420237,98.19740430103072,87.4659886620251,91.19773764714243,97.41187107477671,97.97923439856217
111.32258267807235,124.53333649522509,81.95731815300475,106.80140042868494,83.14803186120224,76.03337214244763,142.11013164495756,103.24026273884536,92.81251048014934,88.64483150144511,98.39774057957635,98.3283526877982,87.49167700349352,91.5734526930065,99.74691467651814,99.72171810866996
108.56852063112898,100.48824291846381,58.38145857222336,0.3841043057534089,81.6823893785334,74.49378603182423,153.9449916651354,109.422150843408,92.91356312891968,87.95802182945448,97.13175818672532,97.2327083826581,87.51994715646819,91.0489214855062,96.79694914380046,97.52622210186107
141.43024095459614,131.13659946025334,102.69700998283005,117.52710602954443,82.2428610414463,75.16410079696928,147.14839336546078,107.0495890125557,94.09345781747187,88.68176233428737,98.03299481751934,97.33160269165073,86.64556682949068,92.34148697460692,100.95841948054915,101.45140204427317
121.74465221937892,110.80671215043964,42.64412215843453,17.0670410565015,82.541948195012,74.74344310636654,145.88849667116023,109.66491625707776,94.08924359075397,87.00878262917361,99.0105451519099,99.93633631277011,86.5024743663789,92.25052934542985,99.14660935036572,100.17022931070802
135.50109033989148,124.48339415201396,100.447111519282,105.40769349835467,83.60512178083783,74.65884438330676,147.99194904871405,109.89776423607267,94.2041000518369,88.20853267764303,98.19537573484722,97.17291690666381,86.4998105926026,92.4313449433276,100.10801994774755,100.70095549978552
113.10032382467577,118.85234031344532,10.418391484438514,75.39390251159436,82.40936739303288,73.96033459726789,151.4167971438552,108.51497194803608,93.469431244332,87.95645088594537,98.54682994877939,98.64220671034946,87.474301002245,91.02992672942439,96.37327250958458,97.08583199474616
109.01781047473241,118.60120791804229,63.707879143620254,106.35098360386846,84.01738516895064,74.88572960715624,147.71584548170546,108.9411484314882,93.64720740804908,87.96060364096074,97.72218022914873,96.93626451230122,86.9718654567097,91.72637379833391,97.17835373724314,97.91657424311647
118.90677692113032,129.92732812808092,61.539820006707295,101.98923846027665,84.02826566029847,73.60550626988574,147.04267569748734,108.19552400055458,93.84188828996196,88.04425296772588,99.27978437880263,98.63674255901344,86.7091558906635,92.17472107583188,99.90664548044806,100.36398811708294
102.92013177244685,110.44077793546703,19.094270230465252,89.2780310186403,81.47735392983878,75.04625271302989,157.31914609625673,109.74025324362302,93.72229167759504,87.7334793604903,97.71043230377632,96.56191550427116,86.76215132843362,91.54998416301834,96.08875414951852,97.63808694008753
129.25107109835795,121.36199770131813,22.865285973120994,62.87515614039064,81.09530046842495,76.34079895698991,150.2869882324867,110.56986851078027,94.40243508495574,87.38504409017128,99.54000775599094,99.27908769950729,86.09501260125263,92.83701719889135,100.77995346772589,101.62138496214727
129.99139530249565,128.77298517721374,86.05847108919306,113.89120508904988,82.2610839861519,75.31698775135085,161.67806354153214,112.53717472760822,93.64090997363434,88.68573067419514,98.53791655191253,97.649233808813,86.9531848893297,91.96352479650592,100.2751000352244,101.08417009335825
125.9342765958864,117.11474018859408,30.64524197552799,73.0850595155091,83.20978360148833,75.45380327061537,152.06729070002888,113.85221153907828,94.32947500424166,87.27994113922313,99.02339956792787,99.02877492680466,86.30767737125015,92.59197733222797,99.70010739013604,100.71823587838566
133.31384520159995,122.2992772403623,88.2023240356875,100.42416208367075,84.8408259450982,74.22436922001307,159.31035114499056,115.66496423536717,93.78987639943232,88.4163343529515,98.335094084509,97.36436710909928,86.80257238794175,92.28806806510825,101.25418033198905,101.99148559251358
112.12695356605724,105.0914762303506,76.55530787806333,33.29416350548277,84.14935808409362,73.99255259958284,152.74580169217793,114.86064115870647,93.23857768057474,87.50343858924428,97.55232025467969,99.25534596195233,86.95683904053567,91.97260894810204,99.77624350881418,100.51966861883504
135.40612338967162,117.80640612508459,89.15296342474821,96.57469478820825,83.83290858965776,75.01024395572557,156.42391320174315,113.94349018714632,94.19732450418026,87.94392431900756,98.2912920813617,97.47424436227728,86.20025215598419,92.90306512816537,102.34855422194352,102.98271679581168
105.66390755450018,99.04385598449205,76.84292714401256,39.088564733146846,84.8132661317972,72.06801702733752,155.44006543293784,115.95090327478059,93.24307877523778,87.41323228087592,98.1822617716408,98.71650550814086,86.72471506159279,92.1710259434909,100.64479085424051,101.52130903042824
138.8310807678395,132.13133455059565,101.47577215923177,108.57947625455768,83.80515753106,73.99969014726551,158.94171217510663,116.21191212372345,93.75809552922425,88.96753061897152,97.66878181021757,96.97275138284742,86.79972419905786,92.28812953681079,102.41571547205224,102.68462684986481
101.78156655856242,98.87872250092865,83.25214443472075,45.98191949260387,81.89449407301898,75.25970978497112,154.87505852441606,117.24874850010973,92.88448018343377,87.90369450479619,96.57305554280745,96.3747478304453,86.85702948619426,91.84096388203922,98.60727712293401,99.7247165617156
132.9756415546576,130.3555400079057,95.71317570743787,105.05774875622907,82.55364147887106,74.21182216250776,156.78872726569188,112.4994379324439,93.52298675761406,89.3080087189075,97.00273591330378,96.28170016338221,87.01594066742379,91.95374396561446,101.55418956109268,101.8868675849965
104.85265183583192,104.76655047115474,75.02002478661703,50.79328232887927,83.18608284506838,74.44818085873605,152.09365523022512,114.8871696134428,93.30212576061253,87.78496532645386,97.46675164475776,96.76854238704239,86.36111677131632,92.58363084106222,100.73724429484581,101.74398002755983
135.16534556105034,133.258165499486,93.15959337301271,105.89064934437711,85.13818506080388,73.80965379398825,155.17478088557456,114.51667283210463,93.97856037525392,88.63604787817248,98.78922653223398,97.71657264384015,86.7120245701149,92.35379497549128,101.56152518426128,102.19504572034748
109.43350944799774,103.12914239123842,56.482269831987956,3.734496001824151,84.25924899764996,73.9729499566649,154.00778842436452,116.55932286566699,93.74058292419232,87.19802668050716,98.3298553294156,98.26479777757123,86.38023447080319,92.55128306515303,99.93386378429057,100.76074697577981
136.46208429573394,135.03951981616035,100.89146313611552,108.8708589547396,85.60106015066647,74.19486280279862,154.1233142439861,114.8513657618136,94.20955737298375,88.26618630442711,98.99759511324355,98.06150402711496,86.43682258807675,92.67505292310283,101.71249968567524,102.26770527273807
117.12237634008615,107.61566826077718,13.963136720270072,56.33125776453356,82.89669456012412,77.79853891078905,146.2076304299399,113.7869490815588,93.58074283723569,87.58050361364953,98.24634943662302,98.46175994266689,86.62398343171344,92.54329857401329,100.61589915405136,101.24440633128675
123.93462943333844,124.04913072458454,59.508781294733964,89.71536120100706,84.4405905201138,73.13683917960697,152.65681798767102,112.95724502194234,93.55482909952467,88.2079452813744,98.91074242775767,98.83032378046994,87.42194077206769,91.25068527358837,97.84011027535817,98.5660296105363
112.47777940258578,114.84200840265068,67.71764414871379,95.59848317089501,83.75427945193258,75.8315059015279,147.2149467287334,109.74847679138371,93.32556696984402,87.92020990220928,98.96239914845047,98.76811441750947,87.05332229275126,91.92008479338465,99.72318659934152,100.35808683364006
121.12654742024945,131.16606489633276,3.4998382361426046,94.09148389280173,83.325794364541,74.76488307017121,153.0994688874012,112.80325157691523,93.55674155249227,88.00438515354053,99.90506770674979,100.29360984787513,87.16604090462398,91.69997511719181,99.21564890249621,99.9092341221435
112.12235001855666,119.42924541150128,72.16082563777965,97.13589045117318,82.64446933445389,76.95096024611466,153.71100304454913,114.83285594916286,92.58004499174795,88.61181436699727,99.10303274346104,99.65922187776435,87.61186784231823,91.56565261697435,101.31433380800935,101.51932144537977
127.3039480905274,124.71787454622049,1.5094765023278724,95.24484329642843,81.86320497643115,76.30373152036425,150.3323816697106,111.88496679395287,94.01159800026926,87.65730909086632,99.49147243174883,99.85676460893946,86.65646781140602,92.24237409956086,99.95968189935321,100.66788372382432
116.241623446613,116.30465243227388,71.23871594888209,100.78267871320473,81.94160188772456,76.9392669622556,151.73905912927472,111.5900187350242,93.95811761906806,87.22103758782093,99.59969677914769,99.89614064950459,86.43674745599587,92.56172642439398,100.11229564616798,100.8107234699368
120.12052885739827,117.86163503471332,43.54051960020159,15.271321144455323,80.14501624920108,77.70409105494612,143.31634305238182,110.75939259986978,93.9356531268879,87.31888687787053,99.30406570130202,99.97139567377978,86.3289602407039,92.63624378823882,100.4475213306322,101.25189904880627
142.65615062758673,135.94130969227714,121.26271407154282,120.94618944502609,81.7521119495809,75.97693428933582,147.67293823333944,110.47784537209269,94.56341581350377,87.91070227888463,99.58122111744281,98.91670518290309,86.1297509433713,92.91411637424245,101.60506081003095,102.23110911916514
127.91044156806785,122.67473273903789,44.44596704261892,39.77972523563877,80.38211260585973,76.23749917598263,142.72618738733604,106.23461084078977,94.80706915176563,86.90040118742385,98.92410227777421,99.5900388916613,86.08872199702705,92.38926414785115,97.96965164315664,99.35018313857795
142.03300514884978,137.07416486801546,106.87242073567474,118.37966390212375,81.13070133889313,76.39453888537957,149.2388410628349,110.62790462815786,94.39432082022176,88.27880849401329,99.07097866568617,98.40664714625404,86.24383559307803,92.81260610279772,101.85933509245217,102.31481308744365
124.76421054954986,112.19540572191912,171.5330156458634,114.5536241555144,81.33140644765396,76.99666104185121,146.48682124245335,108.14717309142007,92.65809356339369,88.5234317191373,99.50399216849748,100.75911456056818,88.51646492618389,90.05104450814568,94.46676863674809,94.95246338862769
118.3546244286265,117.2124255541036,33.89665790726418,3.1411788129662996,80.2874803349092,75.86311601700673,146.58729332514423,107.38139277224575,94.21737110939424,87.4187715642928,98.76183064347306,98.25589121089352,86.54389263350586,92.01434823411999,97.69003735891465,98.62683878471692
139.22512804143588,131.36405841999309,118.24051928835226,109.22805735776376,81.85218105111075,76.50355553472214,147.87774828579143,109.25655290698104,94.35376315693023,88.11441950106942,99.04697738094275,98.23252513374291,86.3153408434989,92.68159624432771,100.89853921209566,101.73809240449528
111.72284542381344,105.10442626901694,64.16330932728754,43.04071709259132,83.65380736924169,76.25400091301738,151.96670933431125,115.14869755676258,93.73941496184426,87.42732979132282,97.38060929894557,97.33049620100518,86.3086199373556,92.60610216343156,99.75745365840747,100.8535214352761
144.02358182017994,134.28059017672356,114.43992882659036,113.05903533114304,79.47082193660746,76.47323632499645,152.1288716855857,110.12497730900232,94.27055779246113,88.59075006359694,98.19504105557789,97.51893429001666,86.31681616435962,92.66758069615084,101.55832865572971,102.0108628391889
112.82528576717769,112.46172162784708,57.07257234610089,23.104255509159522,81.99125053280137,74.74146235150724,150.72611475460516,109.97309439242875,94.05531804114652,87.4419805470925,98.1756296579567,97.43820828421629,86.39634688705524,92.2765523661676,98.22070207628963,99.15268138853786
127.35740115097192,125.74320888404446,78.59721342100615,91.30260154146964,82.10523272967055,75.14658819193737,155.23048790844518,112.16282571957815,93.96855414811985,87.93546171462593,100.04130265993486,98.98493877271152,86.55296995491281,92.4064967151271,100.89708438180244,101.68318451375755
106.83142594027632,108.63756018325947,40.38835314729486,55.25983331019034,82.36456818226677,75.59676596013291,151.88933695139335,110.75481637312588,93.90717123804895,87.20659856791552,98.69186218561545,98.08080614170942,86.35805684656816,92.40741879066505,98.61320572713358,99.7637101116872
127.1688332883662,130.70400259898142,68.1318199897942,93.70639782739642,84.9328695743533,74.60086973763168,151.40798619982587,113.66231861977359,94.324748513336,87.6468589014362,99.93142540675687,99.01788760526766,86.59309731628663,92.20639266301323,98.80197849541439,99.91856416054974
124.44765860227645,132.57597986556348,109.91102163325166,112.98621185421236,84.66908083841824,74.65931566635949,150.43065443148876,111.06668281062865,94.02243751048208,87.94790631929368,99.56860575804579,98.83410770527013,86.38386813144163,92.66256050711088,101.37855807677498,102.0477390305178
113.97854271796683,124.28407557165464,65.4207198327302,3.548285835142563,82.70057250829637,75.29337578739012,144.32126878496578,105.78564201607733,94.02372158604604,87.70574196227088,98.77761521064495,97.97066251115379,86.25444287685906,92.59128065293262,99.6099898742269,100.45189948189018
139.09013618267974,140.19722788486877,124.42466818553018,123.38496312969251,83.30923115580372,73.99758644900115,158.26165756020512,113.65572748722452,94.30719492716908,88.28901962682247,99.32498657072978,98.40399020266692,86.19130460817146,92.94614313126064,102.88596033602929,103.1611008463649
120.3394090995405,108.83203615949725,51.87182725543223,29.29209612358384,82.68402295993742,75.28086971101982,149.52759414018635,110.89615347762094,94.1299378578289,87.25270917500228,98.6554982584743,98.11195180432468,85.97022504511649,93.09938525547905,101.4047723428095,101.96850883614566
145.14001722115356,137.37769847473083,115.13375310285859,115.20008790007776,83.60059336541812,73.18211650361498,154.49420717629613,113.7080740570235,94.58785423035407,88.56576523161304,98.31630423410229,96.68197656950164,85.88747730332179,93.12743001221112,102.35554150546443,102.95020509536242
115.17234367166917,106.79478880556837,64.10443992683119,37.21729097604928,85.0604643382383,75.22682242411751,153.93142690944376,117.2963822393814,94.30741349322251,86.97286266432852,98.32413163089113,97.65581811117289,85.63738992686177,93.37925908690949,100.91004808084712,101.97599472347599
146.22582605388882,139.61166210694523,129.79894789244136,117.86291911027728,83.16797601357868,73.8907486300038,151.95347242769978,110.85653838043487,94.59691106119351,88.36225291510334,98.51709130513316,97.3310152953821,85.84182431890943,93.23186360462061,102.48258985421585,102.71273307829942
107.34091024103508,121.29473399837184,60.2842604825297,43.55778631842338,82.4411346028626,75.62896347188035,146.8890510826754,108.68672388490522,93.9748515825346,87.52074628860109,98.29862087434113,97.6838765282833,86.06501441041793,92.78245764780128,99.61391040281049,100.42646385742106
140.61908768876543,144.45606939842517,109.9515792965432,125.87279123297795,82.09814982350125,75.20715830949705,149.61995195814325,111.26529105131429,94.0290832845445,88.89776023659985,98.79059257006797,97.84694729471735,86.60087007156211,92.38899094028436,101.49957536848926,102.07809239118934
120.37754887586584,119.30632932719773,53.9974504270319,40.750964475236245,83.09178525338719,74.80475771454574,146.98733750483188,118.14566162115912,93.16943567560669,88.36730725508914,98.51240579536253,98.51163398398631,87.02343338494329,92.06911952107431,101.98664981858121,102.41964966101418
140.84686083720703,138.56246308816122,108.63453440945716,115.60810974071599,82.90964459879046,75.58368614787233,141.4289295582755,113.61037503113563,93.69839967587833,89.17199916196503,98.45199277215377,97.64095561953894,87.14053697826316,91.80400572844027,100.81094203599024,101.7641222554222
123.47297694733729,112.01571710523442,51.301684044654586,46.108028690344405,82.17601398003939,75.56947935439871,145.42109316587792,113.94298475314774,93.29487892990315,88.20442773395186,97.4326006989077,97.85108638935438,87.7966654405021,90.61296417116262,95.29252484702428,96.52460218083537
141.92418657499314,136.33113590896644,118.77365653420678,113.68653164038128,81.41754879346615,75.85777480907578,130.79054109576546,116.81078311015017,93.93284591913901,89.16438350104046,98.16003633608157,97.05853855882279,87.00557927045288,91.76684266916624,99.45434352342065,100.57889318912822
116.42282836529344,106.2205748020454,33.31090088404389,60.9522188324111,83.59641328964608,76.79331948007076,142.8353474706512,117.6706083040064,93.13500469200066,88.04435542056343,97.86159122029787,98.06371700840604,87.6608676194239,90.97126223464315,96.3924448505848,97.79394502675805
140.9238097483964,139.87276657853647,105.0184068666098,122.67276564455693,80.03647088291123,77.89726929524159,138.19215755211982,112.03587982366429,93.90245157733246,89.24416694073538,98.39902465514032,97.02867697177149,86.8407804661588,92.03205208444867,100.25033376929393,101.41362426797383
112.123408697878,103.742349944733,32.226116579684124,2.8112544225150615,83.81521156951825,76.83741518135237,148.83326442991952,114.05541649707533,93.12459548370556,87.77554649558842,98.30138027076582,98.70848686605525,87.56910402792478,91.12527617023777,96.71711789278136,98.06319108383995
138.12780350975996,135.74022892311197,106.15355698590923,117.89039013111906,80.00744257893868,76.55099119850787,159.18803611733395,119.15278667465584,93.44868795982266,89.38949287570574,98.41234352402184,97.68960705699695,87.23865947587956,91.6455658302635,100.93783329039074,102.10175216647427
119.73048407465552,122.94755781524489,19.03131125424337,99.68394033237063,80.60888171649333,77.57998651772698,162.24364418594422,109.7619390942378,93.16640990180437,88.74507135770422,98.24010664372163,97.65243716753373,87.60559772866016,90.91095166427193,96.25343001040753,97.83504227499402
135.61236778184931,130.98977771385475,81.89851705444012,99.19182520267121,79.78715531782743,77.63121293650208,166.0307791750412,108.22068641745692,92.90247090170757,89.7268768999477,97.95420858544324,97.64157033656424,87.90480099544173,90.9822724995852,99.56582587105359,100.31505664186898
115.0817070613831,103.29044413867744,28.476856697082166,71.31046708611306,81.46170596645028,80.01369903221841,177.4778756956591,115.64410483764195,92.06655820013556,89.03235594438412,97.19544287054651,98.05569153613129,88.41242748474626,90.57024133790419,97.44781153018933,98.49102047307122
131.1337171204236,130.63654765073835,77.12153056025738,103.68264726119791,80.07693975374356,77.23003494541221,170.2187369853912,107.94275235975076,93.41319146670611,89.14312795234339,98.08323768905395,97.37394986450481,87.26346672294505,91.56820710772392,99.26101501896343,100.23730859854672
104.68717001262085,101.15653594761454,30.86123646274589,0.8216293886353387,79.9663043495677,78.08287285574751,170.6056262207374,111.92319536273743,92.45156913346001,88.34274589483378,98.20721928286802,97.86574397531324,87.71124026455274,91.02841042742865,97.32608389880136,98.62266553913405
127.84063703475032,132.7417485567197,71.80870206530882,107.90595130050272,81.92159626364558,77.01431025066653,165.1829068122325,118.81797080154182,92.95916830200785,89.32134807835654,98.10911727581913,98.07244599016532,87.59481285996071,91.42967038078855,100.56990466018048,101.54072725823859
107.2531696309571,110.08798500445752,31.262728642537578,95.09514604038925,82.71016892408024,75.55482176843987,155.887415502817,116.83665586672618,92.22297636231802,88.84942981803285,97.92801480997623,97.94965284926684,88.23388633984212,90.40897374141102,96.22329521578943,97.39375741309784
130.77373883040724,134.95852743298235,90.0342763937333,113.8985543725968,81.9703569841303,77.06659534876297,156.93769369148987,116.6425009093794,93.40341063581465,88.95437567463009,98.57148693168314,98.02675202461795,87.13260712863678,91.91384200048326,100.78062282626455,101.76455938752908
103.10387069130937,101.63880194453081,40.14432414862864,8.345320642086572,82.18923722627254,75.78418635095805,161.4766139421518,120.17354478573591,92.90113901481942,87.82897223527625,98.42196043037322,98.40639442925476,87.1106890515902,91.77849497189028,99.3409487228201,100.69288904637574
137.7219809900345,136.14778631088663,88.79894788987727,117.2101715916775,79.28450803642785,75.66103804022273,162.02080243408338,118.36068963660946,93.98525396064052,89.01376416946334,98.29590245905146,97.31315435070252,86.54547040720414,92.29931055648208,101.3732920009249,102.57948291778165
111.38130864455613,111.75386814302364,14.441166292353632,100.4947862396887,81.62578760088151,75.85891545066717,151.21853041262807,114.67417699436513,93.66338812619284,87.71724400083319,98.40846397657327,97.90144537410488,87.14591916732913,91.12013303779275,95.64147238153107,97.62832659976358
117.07448305362603,128.10268407244703,31.658626897399028,99.95058408737876,82.60398680324322,73.96610610711656,152.20511025710138,119.17945173317557,92.8602808232044,89.00920843328694,98.33636449969462,98.06500791415918,87.72867090731462,90.87671192596267,97.59902508822424,98.83929864903934
115.07864713663494,110.52211865829271,41.35853370757098,79.22280410746596,82.79011628831523,76.17695637917964,147.7700908440937,113.82825806565904,92.96280879283547,88.35953449981368,97.72549970108535,97.94700956605804,87.95115748933861,90.53908884509977,95.14092879839585,96.59550637460929
118.29453242430871,121.44318132979289,54.92874672036314,89.82337381254163,82.09700235172069,74.68993540440866,148.21876597067183,117.24490993379618,93.17185356257288,88.5373243239091,98.66812044806048,98.26064502255586,87.4503406986366,91.1506639833827,97.77882981812482,99.13787353841728
113.57848487790085,109.56839202372714,29.47044602319121,65.32203042941269,83.36194655581788,74.18127755653947,155.7046123198708,119.75822830306412,92.64051948665924,88.77599162407687,97.19844132359215,97.1358631304165,88.38210827502057,89.97335110633678,93.96959233687369,95.43029659277262
114.22341182990095,118.26147430872585,65.10351218729647,87.66758169537802,81.116153035961,73.9088554614935,145.2447786626432,114.98374848830677,92.51911287416227,89.01724073575089,98.81242185465534,98.24529758749084,88.64168278423773,89.46399657917225,92.63403080694773,93.7931822109906
110.36185509960752,108.82597095151428,45.488527117529664,79.10744221238444,82.79415976030388,74.69525612177209,146.877344138438,116.0984490212312,92.54661121576075,88.7576252453987,97.28693325447884,97.04867576566129,88.38882235097469,90.03400318616649,94.14115985863523,95.12837491070137
125.11754989569296,130.09301485696707,78.21106867627948,107.29472450186745,81.7714687056887,75.12878188877114,147.78152458076428,123.84694346477383,92.97120992551459,89.40170525394173,98.12490184299102,97.44134334104533,87.61061108751095,91.27248723741906,99.63757700828458,100.519224656539
104.7899302086837,92.34988810728603,30.570864630561136,7.11744814348327,83.58351106230391,73.34037881687334,161.25257007699705,128.43071073752606,93.27655353236,87.25593302429053,98.05382689448787,98.30954917701315,86.52090904694877,92.41133248905948,100.8807397391186,102.1835163610285
114.59060962987002,126.58832185042849,30.411567543643514,92.5147347229043,81.95537837928048,75.68066117370817,146.57859166414164,125.00052143445396,92.54376302687685,89.41078257534868,98.23150743555658,97.65898731894778,88.04965564735937,90.56632763950978,96.94581311676089,98.0549128945659
111.87386773655159,113.21828119164188,60.51889114089798,93.08093008434167,81.18847790908227,75.19228898767392,152.92054525190355,121.51885982579664,92.18036281208632,89.29771562382828,97.12772837511501,97.15284298069315,88.48489579184009,89.91669468717153,94.6528776312526,95.52178697670493
116.59766754766743,115.240713865261,22.88868107857558,54.080102546178225,82.24319572071563,74.5586864893177,145.74151100022155,119.36501431254648,93.22493096261304,88.29241423083995,98.11597478574582,97.87025190016544,87.82811846163,90.39015657024764,94.50985347003252,96.3020882780547
116.16272110132103,118.29350789593322,56.354838992643025,90.35183237881469,82.82214304533343,74.53586682730068,150.47548779320073,120.56104873810742,92.33316097400868,89.19544720138569,98.19126396096686,98.45303779109678,88.24009498179767,90.48645540735565,97.64117418559238,98.43047767626823
121.44098200888016,118.02588742387378,10.9032939343744,77.01262319394154,82.14580405334043,77.11714557881024,143.27362704931255,116.98719323603326,92.84478312397765,88.45689201624303,99.05910096671951,99.87996676155,87.80952668670923,91.05738408988785,97.99976594720722,99.0171499448373
122.12826296392352,123.55340925500336,103.23955922936085,113.2988637634697,82.12383816496967,76.13518977240501,142.0290572995095,114.61398936739897,92.66021775222556,88.78239151132917,99.40187401021662,100.0466028867308,87.95851360307472,90.8822375490012,98.36400627526567,99.02377522833221
113.43546754686994,98.12972395654505,46.09855180287101,2.5946514081307974,82.97881392451518,74.65524487361417,154.54567948188136,121.89906913613457,93.29179851458747,87.72694969964377,97.04070493489988,96.83625005228473,87.01607044101802,91.62381850794617,97.73939230585717,99.26435498146758
121.89999804186169,115.45974437156497,90.51186371106809,99.30247426722542,83.74570073433505,74.03349958365708,141.14928795327685,110.21550463626167,93.62872491615504,88.17828176980905,98.47979847226489,97.41261556539625,86.97843609869125,91.76386470668811,98.77767668234749,99.86393630756797
115.95718704881699,112.15676051159518,31.2530434342945,44.804049955140584,83.7189468833561,74.78689676986616,143.05592159970757,114.48409282976367,93.53338230553082,87.72627351091595,98.25636932413543,98.5737067431634,86.96460496562197,91.76307240474439,98.3379422733929,99.6397148574948
119.95007465647143,112.26411742496944,92.52536249725283,84.2285131463849,84.00209920558815,74.54126950693416,143.1499596442003,113.64562563744207,92.8641330498963,88.75897762285436,98.16345826085575,97.29902951949893,87.74461939902659,91.06683024150998,98.55064802452543,99.33068977868673
116.47764746357197,104.97617580697161,8.650947701782547,35.485899493153575,82.64365654194265,75.4768005175508,141.61714225104438,115.13899868814117,93.67806620271921,87.55773859314588,98.61487912348024,98.03603425169999,86.65613313213669,92.1446067717813,99.21579233646878,100.52500299657683
117.93407602105047,125.09685442250782,84.38389995000269,111.80165897664622,85.63609902110863,74.92781040263269,144.89086558060984,119.85479351754975,92.63111431617214,88.73507879094849,99.26580298157161,99.50871182921395,87.95375979141238,91.08674024294055,99.26258596247254,99.7889271701029
113.61314808793865,97.60506297545052,56.329574122903146,7.940502160169085,82.90933041008864,73.79825420826349,148.03562127826712,120.67707999172758,93.30489198722638,87.67264969574217,97.67119969718375,97.3027724631641,86.82179254026617,91.9569951356594,99.35188385568128,100.57128435839283
137.40515583519428,127.70519438350897,97.01579523499684,117.74205208272473,83.80260304031042,75.72309713902146,144.37254984525424,121.8939601546354,93.29351289206915,88.89746653846554,99.01197266144644,98.33781249979866,87.50181983441098,91.59631333615853,100.79435150649628,101.5202708416744
109.77822226521911,105.07470128574904,67.65141863452135,24.33626283353162,86.17873706009864,73.23776888497224,150.88147423746628,126.0617142654205,93.36625440672978,87.63379957974314,97.99551756954348,97.87001967373367,86.75999981884507,92.151143262817,99.92207487778312,101.23023368875899
141.73235388196414,136.04806554900443,100.853316529601,128.7147783051069,82.6676509964969,74.94079459224488,148.08485328180456,124.22959798283462,94.1802080501202,88.49432145289471,98.44863231908212,98.05077379992888,86.46050285392919,92.57061250050417,101.53087812545543,102.47495370272377
104.85973474200122,105.8024784323814,66.9402388475721,51.01660219398201,87.4774907005874,74.34759266282927,156.0081322662078,133.70845255070827,93.10461718038327,87.55423470610167,98.15408724131449,98.93575458049825,86.79293499102288,92.42418007488827,101.74326285769698,102.91079490385145
136.52485373420635,133.45721087227852,110.40407249886738,121.04270001799837,82.60956706779513,74.33571496386263,153.18469598786461,126.44182795311005,93.97014558219647,88.6951016937364,98.13414308893805,97.5594919533082,86.58509916476855,92.3616701836043,101.31543346846573,102.48713876020307
117.16458690915682,114.45324769547189,47.891428648675166,46.5385594193924,84.4408637276806,74.65568883591021,153.15874126901858,127.23754499141654,93.07401793290161,88.27709411653161,98.33237566921933,98.37964740846499,87.11669961805981,92.0343675185773,102.10762612916048,102.97525822923804
142.20179278361914,136.6110507215319,104.26024220836004,122.3989023795961,81.34567471283012,74.3199372268799,151.78987573669963,127.21391253688829,94.1846476730807,88.82620034466562,98.03444281762337,97.30583921810144,86.442457494142,92.51254223218072,101.53792005048972,102.55048876475493
111.11151617234061,105.9328804040153,62.38935210548431,43.942452327194744,84.90882047828568,75.45654217647255,152.25417833609876,127.51474138869233,93.27699066446688,87.62056950332082,98.66440482515199,98.94749567568151,86.79248419853765,92.34539384281217,101.37276607635881,102.50698045974195
143.6026509220104,139.49084972090606,106.43971459137609,123.72662285235488,80.36158788740384,73.75892597902256,149.17846219057196,121.83267969740204,94.60575615616868,88.56657802412427,98.25266053141611,97.43403503863341,85.91857515461285,92.9377693193382,101.59014367688363,102.68914843509536
103.13032401396482,103.629419596996,66.64686856234172,58.47414423926043,87.41739186608045,72.29095440184673,157.0309121132822,133.95623815341798,93.26766745624981,87.28539163018078,98.55373527003027,99.33284811846445,86.68577615313454,92.40686554534228,101.21216100821513,102.563869105339
138.1736204187124,136.23741205317555,81.85439403240183,117.31084858004348,84.91466712021521,75.49417651879932,156.8666870448784,131.08504519239807,93.45882396055096,88.905560312632,99.30343049370921,98.64086799327212,87.36574197557682,91.75259489455759,100.8372587548623,101.7418011972146
