coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
121.57960752827474,122.38602064282146,117.85035156220445,121.54305235583682,82.72361756655599,76.78194038491353,131.0046402054887,150.50116930447996,92.37833584517914,90.6560831553929,94.46081954198101,95.01998663876243,88.34874280092505,90.40665147709322,98.72192867834184,99.57669953221226
123.81914459485188,127.33576311168132,139.5632224053515,139.08173505000062,84.16707559480064,76.93256654667981,131.55382839589274,154.52338574443044,92.52050623275295,90.40231430697025,95.94917923382931,96.58623780790558,88.18052207185681,90.75043538858746,100.26901433667392,100.6217867771159
129.3512563131037,135.69565510858845,156.85786244047074,157.21181650363914,81.38798090454917,79.73778671050658,133.7033435692091,148.10539849082795,92.52366861033867,91.53952714339904,95.3627460218812,95.10164155028994,88.44918073267009,90.42399332739588,99.2234421483392,99.48859692210826
130.77615671737342,136.10673687397485,166.3957298427733,159.63557743250988,81.4130750195598,79.42107766888226,132.65328394658968,149.0284985571552,92.62767190083045,91.4854661961184,95.07742852968225,95.25281412718984,88.41611578689806,90.41671234574065,99.23137882815475,99.57979360790627
138.67639064351704,135.61081049871856,164.9918254400122,159.57914640958722,81.96436007803904,77.95332465775988,130.08220949770012,152.45192597294897,93.04858913862167,91.41788830447028,95.00383324137536,95.66742710037711,88.43004254261572,90.27989682647612,99.33289592978865,100.12844904355505
139.3507625410291,135.25501228447428,167.7882961315122,163.25934795703847,83.18910178868153,78.28031313408506,127.57980577072587,156.04276132529978,93.03752423216623,91.81350652157576,94.218566392499,94.6575221598882,88.818461740336,89.68275387790942,95.47366146381303,96.77346012324479
136.9233952722766,135.04991536407712,164.7235629301708,164.53183952016855,83.88571278213114,77.59757425483977,124.9531335819924,158.50524942676446,92.97976815254461,91.8936724518642,94.00739743392971,94.50727165852626,88.97100718525907,89.35165362770388,93.36842640688585,95.36350417287906
136.1487015562354,134.71647918917543,164.42690049376046,163.66150949536885,83.8400324769621,77.109502597129,124.30729821483268,160.31751717962229,92.88457580608214,92.07558771021833,93.84883459234786,94.46581241026428,89.0791222496312,89.28674634002124,94.07812404278519,95.8100141294903
135.92830501209744,136.04482803933786,164.63948330148793,164.14283292617964,83.58086094890595,77.23761645539092,126.05944664261605,158.87991262349635,92.91507943091541,91.99660340265629,93.86336923490165,94.51991433867995,89.01340216943734,89.25467177167887,93.10724680321373,95.13344291106552
137.80775450563152,133.63905782874093,168.44663074485305,162.42648835002547,82.57723295226428,78.96784680612772,127.91997651214919,158.36299024673144,93.02591291057722,91.66501137883051,93.86858749942753,94.72633631577608,88.98138907279748,89.24439916716716,91.80070674707116,94.13776525461775
136.2483813369826,134.56034106474894,166.52587226721874,161.957390957829,83.21050077135118,78.8685221952174,127.77721189811759,157.56388543459664,92.981229813027,91.71578700512039,93.71784522444536,94.56310162480194,89.21266610828329,89.04319545459693,90.48180404853086,93.18491288426594
137.36193439812644,132.2867759957268,167.77796888548713,159.5583143326187,81.68592058633429,79.80179241321876,128.90920647002048,156.574682797482,93.06162113955804,91.42346173883301,93.70120005343804,94.80118152870108,88.90291702942321,89.3315592111657,91.80852048348166,94.29649885092884
136.24110035532735,135.67758242804462,167.3088168517773,162.36650562873442,80.83563716674858,79.13734478057076,128.63994675256023,154.2319142517893,92.90931475125593,91.96235683415784,93.4526426393521,94.5055982621796,88.93628250351873,89.26451407427285,92.17769903831001,94.45436501321534
132.2608759183941,140.368501708496,162.95257684065652,160.38647476948273,85.68763962858556,79.14113553556011,131.0911923626511,155.20369990652037,92.4646694362881,90.81724829904853,96.8649095260421,97.806075442724,88.68009576812989,90.39388585353446,99.69773048430488,99.72171810866996
112.03727318225498,126.69152600878738,17.85255891482986,3.435870739801085,90.81768543115541,77.48273145413516,130.52490137856532,160.5481999886503,90.80940724188136,91.11952515095662,97.74427589111373,97.67408886720267,89.92625012182037,89.53998243368864,102.08141869331514,102.19054462568444
104.67730038927019,119.71148248838455,40.431396999444274,24.237564892477643,84.61026607947525,77.0745388587677,126.44707353839262,157.03819309493744,92.36923120301552,89.58229545559686,95.84295613185728,96.1491193614031,87.41941360207478,91.44875392932957,100.60006677555526,102.21361017451157
129.07855418030178,135.41437425818899,105.25978575187804,91.97154343859152,81.07061616476453,78.33593819468565,131.38805970473652,153.31621811052239,91.6464059435314,91.61070454473975,97.15928384908047,97.28030797098393,89.35824476025294,89.46372337160544,99.6314708191666,99.0272176436739
98.13701176838946,105.39130787453581,41.925719446438,43.15097683636284,81.51446917778864,77.03132425188903,128.1613144162824,152.8155515839821,90.45864970724452,90.47579348206125,94.9886087497154,96.95236326817493,89.477445221648,89.4391346905934,101.61501239565165,101.2382933119796
124.66096541005595,130.1620680694759,50.241444025077264,91.78989455761503,79.87612536195601,78.26427584991387,131.27387260219226,149.52704772505274,92.86472727635409,90.45238642377562,95.88816515397359,95.97397965070563,87.78480140191378,90.66996892997555,98.04326742203104,99.53886028421039
125.56321973903628,115.561186341118,10.301677211901337,12.320961168313076,83.34237806384579,78.30555068306826,131.55610967907552,146.80073673670714,91.49771272530022,90.32373981075843,97.03015912282139,99.50626662149108,89.43397106758087,89.18255863442187,94.39408176360081,95.58796467957319
112.34536252514674,118.42257115048977,23.609947347381635,0.9136454836903389,88.42324650439156,75.7790500487022,122.01688989931729,158.81598205286502,92.4338721133205,89.91810170614055,96.09214875353602,95.99540595413195,88.17595267530207,90.77317991852361,99.24288769690622,100.5870074538622
120.66258633030883,130.13775259603068,44.17844902339702,72.34630625488052,80.74330666954835,77.51533194704363,131.36407208037144,148.47418772487362,92.38515237397081,90.85887147185059,94.94723146372347,96.3233848078868,88.41356812633765,90.13679753317518,98.31631789448063,99.46801073194985
95.63660245665285,100.77606709008815,49.05910754389679,48.60934641724062,80.71787104507922,77.17051667698472,131.13526074317602,146.876661119521,91.04043156036786,89.59562798485673,94.64884781964228,96.59334120464239,88.41493416417165,90.43802936614026,101.41917038157987,101.72875553589988
118.60506014473418,127.00915712594964,148.91129251099775,96.32173873229682,82.22269149282725,74.97292380210062,129.0706175004862,150.246102720115,91.86871494063698,91.07699356299494,93.96675097817896,96.5375112383667,89.12815617768273,88.9435976361198,92.86715199350944,94.28847337865407
125.84195975906451,130.8859041969572,106.85732601760901,93.95517380753579,82.18661443363125,76.08245388182334,128.6869657748066,149.07139214514285,92.35759939085898,91.1392985486038,94.95022308657992,96.03618218347694,88.91165284137166,89.46718627751464,95.00707075104195,95.83475990485326
112.9042973954964,126.08101638001496,31.592397968112,43.57568824423799,81.4388111723524,75.97913361024857,126.06750626583667,151.8083992097287,91.67549571920648,91.06101092033711,95.19297483987135,96.0297003339546,88.91426880382377,89.49921303453283,96.70031562742312,97.83415435040192
113.17840654726734,146.23507413002503,76.29077465150874,89.198793994079,81.87836116619941,76.42524741588794,122.83658090161052,153.46077223411652,91.18562089155483,92.12546175153776,96.39655662446515,97.59865625800906,89.40750408454707,89.27824958469375,98.92678654211804,99.71374727790857
130.02949409768596,153.36305954785033,12.035011883615908,42.67908248170124,82.5280760808077,77.98560413177736,129.98293952830315,146.00537486823748,90.8237028278142,93.37746274715778,97.6054318056657,98.33590004683106,89.11267896902348,89.21883376910381,88.96408137344068,89.08877330692843
123.69859175600115,151.78565467979257,144.2884702165714,1.3379369416532367,80.07368858369864,80.99620125375723,129.37614552243923,151.99025982656946,90.38200815456781,93.36307836876573,97.40648888571074,98.19157814966869,89.42329548190814,88.92193910626169,93.39878659774655,93.02663691062924
119.79649102279453,145.9648308653243,168.45851527400887,18.748538007510255,77.63033184209914,82.54366940268284,133.58259948506162,148.99702504545976,90.57572597980771,93.30996681777971,96.88393160288058,97.91199118618339,88.71163075152784,89.49124220377142,89.53441582951508,89.91323861145149
116.7657448427631,143.20442357264199,134.1696815649809,33.49137155738855,77.8221918558848,81.48588483611213,134.5392357802136,150.02175832663676,91.07503329870316,92.82457942441275,95.43341115903414,96.41232070106953,88.96140393928603,89.26962305577203,90.74648070905803,91.08261480868187
118.7601190992718,144.70008473671302,127.92433417283965,64.19844382037807,76.87656582567487,82.39692961855428,151.2032854304006,146.74845846879987,91.70857432535686,92.12159586446752,95.64101475885668,96.4127373426089,88.86880706470816,89.37063472340735,91.20848153470686,91.74050545972666
115.87792953368817,128.11414512987432,27.457208491742225,0.8550079361398092,78.54854832316981,78.0975441020847,152.60194424787912,153.0539388463939,92.62270635330385,90.59636681147948,95.2443720133757,95.39361847692965,88.42418907049702,89.31772807809642,92.3554547114596,94.31563021079404
112.17663636207992,113.59992484170552,44.790140274895855,34.24220059246971,79.60902398427349,77.63032501190997,138.40714458643515,159.29804314410617,91.80180640752754,90.26327897622548,95.44654561280808,96.60984294167714,88.53197628578899,90.00996092028805,98.7846434753009,100.10048624909302
126.47144365335123,135.04956019424029,108.83114140471598,100.0995573433659,83.23861382997495,75.93154085211191,134.1367463928031,159.31424435281747,92.56045600920835,91.25714663254321,95.19486680227145,95.60038879367345,88.66135372904736,89.71667942751687,95.83496481052836,97.309035746633
121.1238699860948,130.60719149768565,17.459254424305723,5.704613695269201,87.41664054527176,75.53106637050655,133.2681922171876,164.75981757428522,92.01395891333729,91.20633685530748,96.91939394505128,96.04757493901252,89.0810551931663,89.85525713558725,99.16391704972253,100.09285692779012
107.6898714359202,120.6206353084266,69.22268316251527,104.43678893802652,85.65584509799915,72.28050421241662,123.86884105125289,165.01706981918457,91.69653270185013,90.45636159387257,95.93900225196599,96.32199144929612,89.1294812343817,88.951158655531,93.13081095585027,95.05781905657514
137.98712893361437,140.1241038796146,87.38957250559099,91.57959303307034,83.44969399608503,75.64833388836651,127.3955545876756,155.7148576036258,92.65430280840434,91.86799094058496,95.21916178514918,96.08240207359042,89.19218237096241,89.1864245214921,94.84662277724918,96.15174898423355
114.22027677307193,106.67226887223669,36.824285306301334,41.78674900249034,84.62191155201013,76.85466140900665,129.17832958369732,155.52180913692456,90.65130202297391,91.09351579059721,96.01668199339655,97.24770747807545,90.2946636954617,88.86750932876586,102.39970550863774,103.055164612338
120.68202504868668,123.44784185119164,113.39230075131547,105.47392584273628,81.47544147687118,76.40837001844885,126.97534768955809,152.75148440956738,92.17823179306528,90.97327031025914,96.09413633858449,95.03764267776693,88.52048107741585,90.06443850910807,98.497720888647,99.46075707105129
126.18979397273658,121.36258509758675,12.991921386334694,49.86627197925222,84.23499499590724,77.78755596660366,128.1235981116856,152.15418436664976,92.70429979312883,90.40406966558695,95.96893214090899,96.40123530404661,88.51358258635415,90.21231210463884,97.80414932937806,98.69685505389873
105.4936924101943,115.63191978016265,122.4854545367585,89.04129666200767,84.78877990362271,74.01024961972234,116.34678103907453,155.46087018914972,91.3029293905498,90.5898303204438,95.39677402432619,95.54087735543511,89.03432986905426,89.4007558576471,95.80248726102495,97.26605336618611
134.7813796466689,136.89638870429837,108.88358359716334,119.16152931679346,79.9634561606838,77.62171897355576,128.53264448069933,149.15066332065,92.64133227917048,91.73230923272266,95.35877768197341,95.05734094333324,88.72410267695227,89.61823591100948,95.50872765501187,96.64124815148085
150.03029606309929,155.8631136897501,57.14074787930137,62.08840714046438,81.5409429910116,78.00075349135645,127.56126863731846,151.72393709045232,91.73532134614663,93.49768773692834,95.18097419749964,98.44023801659218,90.59075239598174,88.26576966288773,99.2214818840474,99.8519493255746
124.14729420333596,136.60670672121978,16.342699495021645,13.24950916427703,85.58819207427017,78.03941919224789,125.37152364979072,158.6490522295499,90.41880238362667,92.29257598996045,97.08562025888189,97.06795055949907,90.64393907904864,88.60503198915144,102.36915407248027,101.24282855758848
131.21408112619795,139.60689463490456,52.92898685969388,53.046148509621695,84.47444093764038,76.85391008819795,126.77656186395403,150.29200159133748,92.09114005095844,91.53160412396183,96.08073550743293,96.63449992458088,89.26050475323005,89.49760794007788,97.0254599526724,98.24328951187486
148.22013200850583,153.68029451404075,69.67561349694633,73.642799102754,82.0992972952818,77.87423106717112,128.0146156132889,150.3743190312145,92.36163603265845,92.34548946546055,95.39525772233046,97.82719438763768,89.43957182270029,89.10334210042807,95.27628948736717,96.28308669178372
112.78236485843333,112.71348240065375,13.442727531933876,10.399603341579102,85.00132856040433,79.43359057544173,119.03492493033811,161.15435195673226,89.9025766861571,91.42060671975995,97.56539323675109,97.89581046803963,90.45567857495557,88.75720860385933,99.66150316094713,100.49040808843071
136.78166884699883,141.66282255621343,44.39254813312024,91.4797698183506,80.67431492874205,77.00465236318013,127.27823925849147,148.09556301842312,93.77322439823583,90.75629569089534,94.63154695047464,95.88716794635477,87.89678235335614,89.95583850130487,94.46436441016024,96.82992529711329
121.22675995575187,121.87349690788204,6.34520262337271,29.55660885957092,80.72364255492788,73.86128319392436,126.48115618235099,151.7820483399108,93.5350488716883,89.45174321980124,94.65021385747629,95.84763481143874,88.38656838854858,88.32822491265834,89.5417446224945,94.02750551084623
113.26620179885869,110.44129702984395,41.414360258752076,56.38575242882651,83.09097246087596,75.93509255048032,123.17284477482859,152.57690477438186,93.82199877909888,88.23740388726468,94.8736771565516,95.08123294504995,86.03890942741015,91.26883308621309,95.41511991243685,99.31201604149592
119.41756578802055,124.74635643505944,101.49785416081842,108.08048312436406,82.70209564048129,76.32342978593057,130.2715833226279,147.2789456012564,93.39028984241905,89.7706515823383,94.19789140988136,94.38068093244925,86.84488540985,90.73589391584451,95.00842312849761,98.13328248510263
119.17226637416871,125.37641406523645,115.58697713542396,112.97759898566898,82.45626347187418,76.17977041711768,129.76662743728886,152.22997214568022,93.42377142973046,89.8044336979732,94.45695365491078,94.4882427514986,86.73447540191673,90.86185626451788,95.22341016281293,98.2043301128491
115.64324423380653,127.44564719504848,131.54104228176647,127.92294081424897,83.82674775902642,76.19784992785071,131.6141253058856,155.4708969068513,92.34154161612028,90.81166803449663,95.2766924685282,95.09914170105371,88.43387427874009,89.93624951876527,95.46530131226893,96.461914704633
109.37221533038604,125.57690743813299,129.80208977945955,134.06737899159245,81.3293915418488,78.37645487684217,129.75737936115266,157.8215474908462,91.65305854778299,91.42940400341092,95.41031145926115,94.02825000146576,88.72399339392555,89.61081149538167,94.61277076044628,96.58952995908552
112.24100406481811,129.44461133867944,144.48591732509811,149.4425582850197,80.83122486454475,78.02282866275392,125.21692914811665,158.23853053967548,91.09034658282232,92.07717914429493,95.49080523862976,94.62490117641222,89.30654705842511,89.16816742584065,95.84766213219541,97.45690934216378
127.43362606210925,129.85789242497856,155.04401008372548,147.23394831500437,80.1504530797804,76.65962535725693,127.3110105061292,160.81700891362533,92.27258402625984,91.90483981115717,94.09385396844372,94.36464364827806,88.966103109435,89.29294815178761,95.13903000580659,96.5753914675036
135.44467297734718,131.49454235389703,153.90213905828276,146.36081791264496,79.70222874568749,77.95687635612829,130.55733111674456,157.87157179632737,92.84491972776105,92.04900461396863,93.39461335216367,93.80208877766829,88.9189065022702,89.28676683058876,93.81369326906815,95.4092527799398
133.59503042935106,130.2231846021692,158.05186146965903,145.44540863932318,79.5023364294379,79.24821924136758,132.77596780446146,153.44913359177082,93.05079528972357,91.17579224933918,94.29383507715254,94.53349275474994,88.56062209916801,89.4736886176045,92.61623816415985,94.65024117823297
136.5959560034662,130.06865840238683,160.29041498899568,144.63910480780316,79.08074983310803,80.60493386715306,136.04206864291316,151.58578968429964,93.12837940850575,91.41306619091625,93.76579315241885,93.9441703727829,88.7814284546562,89.25536162078504,91.14545937923515,93.5396524191889
137.0524038853198,129.20104679287678,160.10654629653894,145.6232667653103,78.2627663781073,80.66292217320647,133.7994443308312,152.10191975912085,93.17123201535841,91.4433034383719,93.83081655331736,93.70986756349478,88.876313442606,89.04825662477191,89.99171748501495,92.80962814031959
137.5280309383628,131.09660187247374,159.661696075896,148.09866392430632,78.63879561267319,78.7614931309233,129.49260024778795,154.7078418331558,93.05734544113761,91.80704516262094,93.97875845073985,93.71566639410013,88.52661458729052,89.64622602622819,94.4735988259181,96.17119453280058
138.83521986247652,132.12123953100237,161.09875421688835,150.188251017845,79.13707840319313,79.0321735277309,129.80747196852553,155.08045597313668,92.98365453018235,92.02935415972651,93.87657882075645,93.60322781998337,88.84124042121799,89.28435577381174,92.33137146444614,94.60548977879104
138.24529642386253,132.62126401976067,159.94758047379605,151.6478487830984,80.55480027864516,79.13263195004345,128.15016754755695,156.09285393267265,92.78082523258965,92.159619527577,93.79170689012987,93.75851217076361,89.17017550145664,89.17093365245451,91.50968604691525,93.57887819559228
136.65580212097385,134.32045116071976,159.99707202452197,152.13571553513407,81.09050567562761,77.35096344466729,126.89087190990337,156.9724866751219,92.84965987904503,91.98390608098924,93.72167013038056,93.98358056429387,89.02009575482394,89.14314161272173,92.26547379933385,94.53595162285114
137.4685126699353,133.11988148954993,158.96850017703142,150.12815901352724,80.8609361874343,78.50701394282696,126.83121703769248,157.82378779289397,92.88083286241698,92.04204465120439,93.2879667784631,93.70715597839428,88.99812303626402,89.26038180982499,92.48190883375321,94.69331918132823
138.69929909799328,133.5936917122737,161.03001519308134,151.58849443921096,80.45688951689303,78.87181434639734,126.94096451727624,155.92272758082598,92.67697903644877,92.3138178782792,93.6176600096996,93.89879059593734,89.24832652593993,89.15413821728545,92.57249763271508,94.30522783268812
137.11879332405232,133.87942584601203,159.12894132063502,150.39157208905795,79.82389490537292,79.14393591311982,127.7228845734593,153.43692121353484,92.73138832337709,92.15001628160395,93.74683254728289,93.81357715585226,89.0570060970987,89.29779758609833,93.2515891909436,94.87533689251991
128.7155023051589,121.77746444815166,152.06290571858173,86.90063341385563,80.04995367633285,80.98373615852196,130.47524590329934,155.44200520666212,91.6655373033966,91.08579084664592,94.88271349682353,96.91158703882996,89.25262271492787,89.47035548528953,96.27858559712068,97.08799716471304
100.42140268724607,114.70489918525183,56.71750496209778,33.13364039960913,81.82674542664162,77.80002789202811,130.960339598532,161.9593717126883,90.76271606871515,90.76083093650423,96.38910488808067,96.39924771899814,89.21896354269803,89.77794622437189,101.19702530901438,102.2724112730762
120.48475552507837,134.19488496301824,106.88233134016042,102.14518533940638,81.1057438276659,77.59796357562246,130.66199693558582,141.98839035319125,92.77919281737802,91.0907837149292,94.25291541383498,94.05089890875352,88.51571360537518,89.50188363849831,92.73162737999805,93.87696131134997
148.91603266228174,148.70406457157958,55.17088034153468,72.30680727091034,77.79714555219837,79.8777919281135,127.6016213949349,136.05193143607468,93.22247892470101,91.79121278412484,95.54711331814734,96.72227468560472,88.87767265025084,89.16885044475765,91.14961213425052,91.80320659630739
105.59822162525218,116.06312328284389,33.70441881797959,27.43549873546534,84.41563983907574,77.88638880389375,128.07644248565583,153.79644871106598,92.02147895161347,89.37650868609356,96.08958060240809,96.94739089045916,89.07229889065036,89.24235011041617,92.24290002412695,93.64549986075659
129.1858018106493,124.8772228595569,5.869723273170504,14.562760735052784,80.89329079353266,79.53931507360434,129.93198631709487,137.31986043283916,94.04458098377125,88.6208711978367,95.46181791579222,96.32309793994166,88.20358079049477,89.28244332084414,91.06794356234468,93.77919398357041
132.52952091882906,124.18058454535061,170.2683241587655,6.511322215497529,83.69620235341996,80.35878067965497,131.45311042639173,139.1435755827459,91.91853434044305,90.44926502732493,95.41365825195446,99.79534071773354,89.44185310588307,89.25596950762117,92.28579361211463,92.25220274177651
109.55771643805441,108.12785731644728,20.758543151934532,20.40494084350839,81.74075334499116,79.18725297283603,120.27561513269258,156.75963065982762,92.19668013401348,89.28553056634898,97.74659132524236,97.72837521072593,88.7297444132067,89.46523284341202,92.84543882213796,94.74449095858998
132.2337464070108,140.25938260631588,49.849117959151734,71.4542289077635,80.09215058502518,78.70660573075307,129.532174363839,142.35030841693188,93.52258377645303,90.2776906753742,96.33742767682035,96.80596499350489,89.26519026300069,88.55446809872583,88.49671201910421,90.34671656712635
96.25477555767402,106.53131425833513,35.054460348945966,30.217429661769657,82.92594826033928,76.93518250913193,121.1069447773315,152.49591239120386,90.43179340342803,90.33926483074187,97.37399767582899,96.87176703596879,89.41079623572702,89.45142220091026,99.19752841062817,100.52233922280053
128.8217117467526,132.55047593920264,59.66377194737989,81.02749718053424,81.4279033602479,79.4628852567919,129.90093627712798,146.3447533077171,92.91882237458059,90.28168633603866,95.8642458315002,96.35696201784658,88.41666903222084,90.00055574980094,94.35667281751665,95.6337679281473
116.39800745784962,117.53498806784663,17.28649161943942,7.3740037090872885,81.12890499914141,79.25792494017816,126.6753931019678,152.8020004886688,92.17435907580588,89.63990127105676,98.62246746364812,97.88348197658776,88.20092384690764,90.64637062639315,99.66650968960876,101.4943980850984
128.28020068897567,127.07855184791698,114.23754349129372,63.42581282146624,81.13324216926438,78.53574171847603,129.23649547466914,142.52195107077432,92.85598463421647,89.9832548806333,95.21049427509243,96.23871778293532,88.56356591070029,89.72521716397938,93.29776126973289,94.28731907668434
137.44830897037042,141.31955090890693,77.25286143761839,103.23817270095932,79.25257007186887,78.80239230367333,128.25061230949117,134.70395262223764,92.8330420287944,91.30264935279384,95.90125179642334,97.29200808503217,88.80897460757885,89.39832431030257,93.25973760662343,93.86297308392979
126.28671435705905,137.4560817256459,35.30660019725157,91.15596421017864,82.72811866121903,75.88370903735431,131.46399774792872,138.17416683384602,92.87999957933823,90.82267829943869,97.03886078382398,97.27467989510784,89.54011220728287,88.5333628141905,88.72206728057961,89.82508819002331
128.32682356025018,129.5372970057165,6.709404531617069,91.95879830560027,84.13979581925561,76.83724442662312,131.05381756751277,145.05022755432458,94.05854189043477,89.37258815750997,96.33409454450538,96.04674848612295,87.50198375895107,90.62138579440925,95.42765330956382,97.83849152052488
117.01553852108881,121.96849117885857,7.967452379086663,115.90583768663684,85.74566891577399,76.52521406458025,134.02085174296633,143.09781798007643,94.26439696182977,88.88179125432036,95.97629508483426,95.38601647638342,86.9513407382538,91.03178454087863,95.46786946339685,98.13544765506953
116.76495254081938,122.73143696952734,4.4158803691796775,119.8335789499877,83.72035390232513,77.16388456330063,133.44331826750673,139.31789567074298,93.86985108442398,89.30076188819811,95.7669907679084,95.21436016216266,87.29011129089727,90.72626334911479,95.10319200323154,97.35812431619789
116.62520687040092,122.38253724634475,6.7864537612098665,115.5229646025226,84.74586582506753,76.96135579403142,131.8008080362804,139.0944255414785,94.22329971359382,89.12267836596837,95.8897360974827,95.08941551167563,87.39800778921595,90.21860270886442,93.54737736314019,96.45709259107898
118.20796660676798,120.62168715755878,4.251371421038512,110.65523904521626,84.9799500683022,76.28149242442669,131.45645721908502,137.6237901905264,94.1342886883302,89.16525776525422,95.55685316790378,94.84527722998268,87.30277446161847,90.46017966961861,94.36415870484699,97.01457946132459
117.4138205119706,119.21170388643637,4.245470564482445,109.57434111849423,85.07629671673439,76.97006428522319,132.99159687655876,134.2253202859598,94.11637310213726,89.11651753533702,95.68192759198506,94.95740161539761,87.92012793993925,89.62038742059804,92.3228815393078,95.17005272501679
121.22476554051423,119.86768891470274,2.9405136181234375,116.39009809879074,84.05314803944482,77.40027741047477,131.6430989683448,134.90036154201053,93.87728916043014,89.40372015974688,95.65341155220025,94.9093922157216,87.86313001131549,89.9702706910211,93.3244536490093,95.70176929152395
125.311554588878,125.49666637576368,13.203776778915564,111.14018930647633,84.24814311005952,77.17537977167376,133.7451443269296,132.92321302258858,93.79980066429634,89.5642705863772,96.1213751329945,95.56178456448453,88.48126896139081,89.41272234907296,92.09243095671157,94.18534435237605
138.80815865298493,131.14654421568488,50.6079622212239,103.27010383532914,81.30511704953858,77.71640588601964,129.3539474076367,133.5669993329973,93.81815338259617,90.1726218753719,96.37154447172456,96.31958722270828,88.49818050977576,89.50489575192228,92.6327399011946,94.22166729838217
141.9853304284431,140.2753652489737,100.09112205974094,87.79663811974541,80.59571311177353,79.02713967831261,131.29697230196524,126.35380047508693,93.63271374663032,90.84245169708588,95.34207103926356,96.44623942048783,89.11841632792628,89.03068937822664,90.36575913453235,91.09579707377999
143.66995560609172,147.27361805370379,106.81324397670575,92.96993951032896,78.96457514551528,80.44096151574857,128.56596214347064,130.76190894276476,93.72698401755484,90.95636559206335,95.00271309035148,97.06866772936192,88.67204980528761,89.41712782108762,91.71501519374418,92.8028389322846
145.177678884237,150.83688676256443,98.33156970689727,81.08201575048928,78.55357534239894,78.78912807630516,125.85571576005292,129.46721926483218,93.40445565475767,91.31708154251007,95.33956435983816,97.94321881106869,89.38689057363197,88.65797961559738,87.39504348711617,88.02620077774954
133.1432817176464,144.16789005696398,10.205346785168416,19.376906873414967,82.03938970607163,80.44016921380484,132.94493302414924,130.06755191174128,93.5893283850224,89.61137840108279,97.45479198352108,98.49795994526795,89.12004874313791,89.01839503772061,89.87744842020062,91.59838288347704
112.16003900239679,125.83010255066537,27.705055566154478,7.218739848874558,88.11885229384076,75.70555721323286,122.07673601682494,145.78641266382522,92.61558246599952,89.41261306604623,97.87275174940166,98.07426282048455,88.87703061246886,89.56442085053894,94.13994408496298,95.95799017785863
129.56101142251478,134.50706558922283,66.92649650696204,89.8161406422106,80.90985400226994,77.8406880081572,122.19230281758155,132.2696458812884,93.05281019552872,90.8710770198974,95.86669786941223,96.79554212483144,88.72130912958174,89.21000916469615,92.212369078537,93.76586145431055
131.85330487024112,127.63741158618576,46.56956164803509,89.53618484851012,80.56165778857186,77.30024245989077,122.9822415158502,132.79506501338082,93.62050819858351,90.03342945027622,96.52308587883964,97.168183585569,88.74891675420693,88.92870782372918,90.61178937862537,92.60500933316435
132.27532859867787,125.01485117133265,41.382927728191675,94.55989143589204,81.43090181329353,78.4190615968847,126.65891868568974,132.23054987847925,93.73190858394642,89.9024400823737,95.98041368890378,96.31165737308189,89.0563435687492,88.68829882532307,89.19841833367464,91.4957388006301
142.33015935888034,139.51381281689564,62.14684623900301,92.64547820399667,79.1365593088162,78.66953829412742,127.78824948381633,130.0598474583575,93.66434435267665,90.82323837495063,95.99285829357154,97.24500272316413,88.45921428056084,89.49453435495137,93.25465594588094,94.58529290941532
139.59710014363478,141.02385835935874,38.81898741189019,82.76231058820412,79.94397646117092,78.44567201389108,131.27246558322324,128.998053570744,93.79172055050822,90.48658518094987,96.97930836445063,98.00197209830914,88.79314222908276,89.05849507833776,90.93069091097327,92.45081781265131
116.80973126101799,125.79735862378432,23.1367398888521,2.131113576475301,85.71737144204262,77.54321277923563,130.6022601011049,135.89355300960042,93.52989207886495,89.07697757023182,96.06405618547976,96.91110209539889,88.67405788090359,89.29039366103804,91.61054062019966,93.992343696999
123.8876513922271,116.57143962125458,50.562643916080866,75.17767921303927,80.03354756194648,78.26861302003684,131.69239927377396,131.10145130678444,93.42651033558764,89.58885243720007,95.03631762106794,95.27775797803872,88.53275492735436,89.03415228413583,90.72713078313939,93.02690328800686
129.46850334039613,129.52462017461696,39.72844076025573,82.49548924827756,80.50806129415477,79.21665693721295,132.53867337231688,129.45361352800552,93.53640124914396,90.22583587919547,96.38314213293525,96.58564358144778,89.74381576908932,88.3275965352547,86.80006570851636,88.1926183368769
124.29335096854751,123.82413063294598,10.424867357545333,70.56051231524566,82.93682875168712,77.9114760887152,132.00651967370283,133.50815042310848,93.67359242881284,89.51440337524694,96.19597445910938,96.51012900998413,88.79621581420928,89.00703643313088,90.62409054932057,92.91833743114951
128.11985516802045,130.34052725211,33.9558961379357,72.81346387335272,81.7837220650597,77.2575742681457,128.8261786904698,128.74149800514,93.46085935692363,90.1453352696377,96.10737324519597,96.56517350450525,89.47000714564186,88.3759064632542,88.06266715772824,89.80127132038747
134.84419006627633,131.2693100358267,69.76131188046247,80.41937811797132,81.29421606762324,77.37284054057884,127.18252098746291,125.56186736158062,93.56794306273109,90.45791887700334,95.08339128482767,96.0708795444606,88.88928397183986,88.97764612913232,90.84647467850702,92.27449647922744
