coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.96280146431475,128.83053635116028,46.275429796712245,32.40481140384458,82.91325093867222,76.8008736692928,167.83762375769803,91.93047351111223,92.06786276626704,90.2375359932437,97.87626246663505,97.39443360182567,89.42806295394881,88.91745850216617,90.14842934533172,90.07919854790447
116.0167462983795,126.87114632358038,97.15033630126776,27.24558191049855,80.92746222995024,77.15240984549501,146.14126831196407,93.7925674939653,91.54122103031321,90.8175283368045,97.2475845346704,97.61972056140937,89.44998786118455,88.8313093261648,88.15930750429474,87.84979065186646
103.43628233783555,109.20885086581768,24.990272229580558,31.54247270037379,81.13880877343793,79.24526859964612,143.4783551394945,92.53105204483145,91.17258206042928,89.9657149548447,97.78004559179708,97.9744669265215,89.60437745718352,88.90061525567292,86.92423171743802,86.92373994381778
93.11582552081127,102.10319333638914,106.07048822522354,45.933886187265756,77.13626327829711,81.9657124554947,132.24533040784317,88.29644404245026,91.14401137913111,89.36393430783156,97.65641916781985,97.98135175720486,88.96873956245462,89.2851412455663,89.50650084637724,90.08344009537905
95.92010311853257,103.65574314605723,100.59695903948291,44.932064775659555,81.20079957034497,78.21750271447763,117.34803212988503,94.86029681596754,91.07277250608789,89.62005957151787,96.31171201459524,97.06780712552649,89.49294292087475,88.81790166482406,87.95242107433506,88.57904311935954
108.45897122703114,116.86046590617285,84.64166445908981,25.63304937953941,78.01119002040822,82.70592737660566,133.52499366960174,89.50628911051297,91.7338460252859,89.95782608635334,96.63949279286416,97.0281510472054,89.0654755316695,89.31832913474338,89.51703982826656,89.9129858944522
113.00388155359518,114.27170126733294,86.8705737513184,11.432182802565167,77.0567735367365,82.43909237630078,134.19166111373,86.23354932818799,91.13198341600273,90.60730877452986,97.81328812248753,98.35010684030469,89.28692392493967,89.2982825295294,84.62552472208107,83.82275209836196
127.94449689126954,127.32525828073784,137.00067203254613,79.15290395150005,76.97806926693043,80.19339447909228,139.72310347344316,89.13219964967136,91.50144200858705,91.22988051737651,96.88279779147835,98.71256448898976,88.92182299304581,89.20192222071886,90.89145830438072,89.67751512281602
130.20870460112877,138.02800078560773,140.59717644190803,83.56624434408212,77.69933724328378,79.9327066490404,141.96190287958996,90.05889922569119,91.61982967747088,92.0341626129022,95.2676697886346,97.47933285320893,88.98026209158444,89.21201041012297,89.42139668931888,88.1633714668509
136.31656028527763,136.97123391722337,137.85930877348676,53.59758041716809,79.17653640602829,78.0493024759769,142.4229816297008,89.70396161528231,91.51851065132291,92.46714879495681,96.09082369683703,97.96230235960971,88.79630460666849,89.44679133265298,86.11896607467186,84.50383124163895
133.80892463339916,133.70797443746636,139.86492552136932,40.92385705369678,80.94729026911078,78.75113173395239,141.79834716972482,96.15950807913069,91.08065454439007,91.72907172305607,97.69391690636323,99.12596168850477,89.21486542919604,89.14285474477659,89.6725290847219,88.675560522521
132.86425482967303,138.28616827585589,139.52483674221602,62.61793804643713,80.937857777867,77.67791093985745,154.14335401901093,94.04173962507653,91.20304470412754,91.79137670866493,96.99557104486443,99.11723953693466,89.26750569712932,88.96921084550735,91.45673159028014,89.9946886173039
137.23437378518727,147.56003520635912,155.38881169340607,90.82600460156449,83.61857725350276,75.37449794416236,147.6524613262077,100.12267070351723,91.89033931954924,91.65352983083572,97.59993350338385,98.13583014566305,89.54101379225331,88.76380656659757,88.75718811329182,88.67635282446471
136.81491820787846,139.20713732316207,130.23531501813514,65.37601624461247,80.42896087337685,77.0390287052728,134.3687269377734,94.5992811368355,91.94363528564284,91.89436230097037,96.47824568693851,97.3214940116791,89.24230229909197,88.95738095786488,89.05899368214718,88.05438213826501
130.7795308308234,133.48215472312742,136.22779514682415,48.20885486016234,80.91335788931416,77.44858733847427,136.63792068572675,97.02142331087293,91.76363248025633,91.44238136283396,96.72198781765958,97.64579822366048,89.2999900768219,88.9830283181983,89.91008306405494,88.94835827797131
125.13215284013845,127.30754077003083,128.39654613129767,9.696878475048694,80.12453934206938,79.06271813369919,133.17117621021674,91.92033068019477,91.34849358250295,91.22055047897028,97.52028666747232,98.26781672118437,89.24628429937809,89.10625859120366,88.59253957315948,87.93135677093474
127.21176785748891,134.49259924856077,112.66806164267317,35.79266036425177,80.3333996966992,77.1167904089734,123.39770826268375,93.17030310963129,91.48456461114795,91.62412586645883,97.46466160687174,98.22082501969469,89.26884441420664,88.98460609189657,87.38658088273453,86.37514597987153
115.45261365407147,123.477143362731,95.56517233831286,2.9224840531487195,80.5147480493522,79.45294050136037,120.7056848239716,89.5827189273254,91.6294602442006,90.36450920991423,97.98096926661135,98.46292107482579,89.28956037795929,89.08074783465366,89.34222113646008,89.40825540535577
125.8053362847349,127.79904118270494,128.1669424921585,3.9852634089934074,80.17702251565176,79.3073891701474,108.20154822740254,88.31083525103148,92.13986662049732,90.26993841066624,98.31554608310442,98.10826350217287,89.67207146204751,88.75590403772786,86.41550556767713,86.65962335880256
104.9261583316796,128.13120694242102,7.730632645089396,7.896923845717112,77.91748665518482,79.70375870806157,118.0315974620199,91.27637361505678,92.79736112057024,89.13650266884848,97.18469898298208,97.31131019962662,89.29632909542677,88.52081575668518,87.6132885216656,89.27128279174033
101.15407024932416,122.08381209280508,2.2173496239451778,10.216250328404694,78.32846596773366,79.51463076994392,123.93326339550444,90.58899703736505,91.99079774186178,89.66359519728753,96.66216219071943,97.16377128336516,89.27947218855518,88.81904230641545,88.3706677081608,89.02897500074496
105.42920176405104,107.62177444989517,67.03758270362313,38.92951353303934,79.92317853514824,78.50951379206319,135.16757220271975,96.11395754755587,91.78552323654623,89.37826404471025,96.89526288671362,97.23966151523318,89.25952803617875,88.94496367395381,89.07590523053213,89.90375147869435
97.23022219380023,101.06906854510336,84.73735540936168,45.489479928918875,82.33950821820198,78.03974704132806,136.12506910170717,106.02435712756927,91.01506423779044,89.546826283237,97.01533078213329,97.90871952557096,89.44412072868751,89.0461392661292,89.66183300848166,89.89189427029521
93.78407073863781,93.16179269392545,179.8321462799141,47.512640017684596,80.43031325083251,77.11865505061681,116.92895904316973,104.6472338965438,91.15776738011952,88.93406952222763,96.44108945785364,97.98331202149666,89.2934740763537,88.97282401557828,89.65922387621872,89.99205216428427
84.37155779817247,98.00739526851012,88.03883662771406,52.119425027939776,79.95330649957717,76.6163356182974,148.14144822926727,103.11098774842452,91.18061436289321,88.76330796278815,96.66539970038602,97.3819685065904,89.1755167093876,88.9420266926107,90.05537484807947,90.39950026903222
103.78058534370672,120.7414886756008,129.88533612506367,17.100799266474286,80.932755626557,78.1454647093015,154.71236341838636,102.09048918453291,91.41114690775949,90.07571515142776,97.20363909755054,98.26545347573155,89.37568906339315,88.9734387326036,89.43695586024816,89.33815034371476
117.9553179093692,133.25458648036093,149.61487029740076,37.44900172854738,82.53614936440665,76.09552003370558,147.1349515531742,117.62469577240557,90.94678283665783,91.57421084400437,96.49864063180016,99.16835667268305,89.36353132667053,88.89427684012314,89.78446222484007,89.05090673816987
124.43454463907003,136.02275286794037,148.92992526705356,51.378042144480744,82.77396972111733,76.6320723741451,146.9771741833469,126.76149446664499,91.08164492181973,91.8295574661253,96.55540633399214,98.04167598795442,89.37960276178757,88.96561816600392,89.48667280721669,88.59682210176909
125.52360464185021,137.13723483481135,134.6013495205257,48.72968069003791,82.49683479554406,76.09904441131731,149.10718233639372,125.4514505234582,91.31918524077443,91.80864342688672,96.66811128548652,97.54480704659267,89.39102283807983,88.89827933097678,89.38613925282327,88.55376458924133
131.0339963585414,139.17334154714882,136.1099334025064,52.39315851930638,81.41739852930442,76.56084033129103,145.49201785021933,121.34258630369695,91.19218470334721,92.37129392014485,95.62331773871718,97.70296007682431,89.17039406751007,89.00834782945152,89.47976065577663,88.19211973306749
131.66587081903762,135.7199296008987,141.9952342027396,53.373994174687724,80.30486316634689,78.68312354038657,161.34667642338147,115.46706633435522,91.66658915252879,91.64911069844273,96.33895763919443,97.42137869810138,89.24539637478598,89.11177738405303,89.32147785195076,88.4768293384303
126.56593249032917,131.24701629837577,124.1761449223901,33.93389609861909,80.67385047587848,77.98596613180337,152.78469278931198,115.5200276211795,91.45451860898906,91.2591956892942,96.61161196067216,98.10222561494658,89.27085248982263,89.05445843653828,90.27751992064495,89.39118676261991
110.14401304621914,113.49941860806878,13.360272634499836,28.13315304031066,81.80693787804859,78.30047585251495,147.64393725012354,117.50322768820607,90.68826017657284,90.8067571284834,97.4793396833981,98.50281620976783,89.37473283690935,89.18663625735637,86.78396695264264,86.55195225672648
102.34836297664675,112.08660763862999,57.69499040969123,39.8338374093382,84.2332054863447,77.38717710764669,163.09148922799625,122.13110432261824,91.4874674415452,89.64461410158407,96.33578160123038,97.30557967091298,89.63270908186072,88.88008370702785,89.24066988388034,89.80332037713848
96.90807632159657,111.39194324909383,145.35239512320592,37.61036153259435,86.28164752032322,74.04479671654427,135.9415692394656,124.67065061829902,90.82141471444224,90.22116402980318,96.74109868695727,96.78191589743727,89.55057605709133,88.86513242293469,91.64726654736683,92.37378010900274
101.68986443876582,119.8191809112173,87.06470821809768,21.423252039318296,82.88360791767437,76.45030737995272,149.18004679445943,111.98475585772675,91.09225220560076,90.3373455475851,97.24151249649826,98.11876150292719,89.55013209479527,88.83246362813453,89.13683734811781,88.85802219600872
118.944206357782,126.41208930946381,131.14663983833324,57.3538429512166,81.36554373312568,76.88094397693285,153.49085238722125,109.7583395845452,91.41771754974103,90.85974573606435,96.64919849167475,98.76894770058821,89.39903464997626,88.8945841986358,88.44032197731659,88.06445666729078
125.80238564301345,141.61104972230473,128.85140940926382,78.32603442038913,80.46945706496585,77.49829062506446,148.6072534702838,114.43813248683865,91.39747286904111,92.16933888676591,95.15905612045307,97.92212035672252,89.17033259580755,89.04629636048011,89.07717564571774,88.18882075169837
128.68838645415397,137.39814806110584,146.19942054255756,41.00657064454563,80.7008638740459,77.20250245286789,142.84277871646816,114.64223902980613,90.7181285938133,92.75312198531607,96.11346577393563,99.20976810962082,88.88230351850811,89.16951980329631,88.93411733355182,87.35266899350542
119.64339916273785,139.12621324187575,119.67541908956687,55.13297279164111,80.36208649121325,76.10029433593542,165.57001461363214,117.47926738459766,91.29512931451765,91.98412464704268,96.1890008359668,97.58546033253259,89.28574913240243,89.01758907539855,85.47556225485665,84.58177736044713
117.09277430022331,130.97520209016594,93.16496190170034,39.78060633004171,80.29376410894562,78.47096420438763,166.41276433456332,119.08044131096706,91.51189902820634,91.26109448188348,96.34703092279338,97.57739387912281,89.56548636004946,88.95996959956032,85.1056801905438,84.70323861445748
96.31376107134625,118.9174866577489,65.35485631856376,7.272461848017648,79.83587505717713,78.19782493947882,174.78837942693985,109.4403532975461,91.291447842555,90.00675073137813,96.99889051680107,97.69022860421141,89.65973614040647,88.67771886229872,86.99307319408258,87.02840576265906
104.9211722935855,111.16511266675771,60.407722981966856,43.14941955323207,81.37679305468869,78.56045334289314,173.5559947346161,121.81120558265152,92.28298640436576,88.97303575144257,96.0535923356713,97.1677532836513,89.42816540678636,88.88493997152773,89.22866924150863,90.0299938651237
105.56415264167215,102.82528093544289,99.17631384306611,51.98217579166296,83.22467341387896,77.46004839590155,152.28346618725976,123.46938426783386,91.56068706944774,89.36879057233143,95.05365264118143,96.50514980207919,89.231134939799,89.21225629693309,91.46767355333051,92.09437073043586
97.0202007070115,104.42534154097758,104.85437304350276,48.30518443312162,82.29290583749498,78.5949457982017,149.03255568952216,123.41131399951041,91.32523678837906,89.34808826895713,96.03582018345092,96.86085922386428,89.12480938498942,89.26640603667295,91.30538142846183,92.13503767675411
97.7087930583755,100.06494194465228,108.77639060832915,61.8140316113158,84.5113581101043,77.639204257831,155.9035893907716,125.85656270351,90.83534830034907,89.78463297956932,96.68960589080454,96.84353103393995,89.24713124283517,89.52535899867564,95.32076084905312,95.5274901846619
104.8989605184046,104.02813871998467,129.64343814541851,46.137719522666444,83.02537532408715,75.59188237487635,148.10860867973787,109.23853486795055,91.62728141385537,89.35803985457784,96.23242717870974,97.05907814376721,89.26212350806335,89.03631062391356,91.33992169509459,91.52503348198027
106.19683306449043,108.37735729663866,160.5440745543916,22.982502264562168,81.1191583191958,77.90549967319144,156.363001574725,107.33502261797052,92.03575404697881,89.27090030114681,96.56147154197511,97.04820448260855,89.50610469540537,88.79405747443154,88.87173038567293,89.24290335573893
117.00104485967005,114.04116872246668,124.62137763362655,80.87535471677221,81.04819948390855,77.07308402847448,159.85366537270838,110.39882691358481,92.69658167936672,89.19802218270279,96.32339163807598,97.36773439236009,89.62787330792837,88.57898164765702,88.3817121240487,88.79958992765926
