coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
131.61881081565625,120.87952679872676,66.40423975245535,66.53697081859622,79.76810592023227,82.27372666630559,103.94481724229968,160.3114109905043,90.99859665170155,90.47703657649019,97.63618814749827,97.54597500894074,89.40734699019616,89.89564404414955,100.31284366057788,101.35461826373408
141.22478886436215,137.30678745076776,92.90915082671584,95.27790824220045,79.99329725716758,80.24781059620977,102.89715501607894,158.4300080628676,91.30737584369948,90.93835438322203,97.88481386347591,98.37996842735598,89.61484813718114,89.70394112471479,102.39426184786923,103.47597256710249
120.35235913820684,97.07211697489277,13.621328440993247,21.544658651815272,81.52179114057888,81.10463050683119,104.4746964879201,162.19942554125757,88.83210845829768,91.96812834400652,97.02075395233427,97.85596997461094,91.45809762811415,87.90462341052331,100.59973892647511,100.74194346499478
143.2675345205729,142.21718803000834,98.85418846142997,97.4982456470207,77.54015285448746,82.3311685572254,109.27137441747998,154.16949998315374,91.71248802375128,90.7142558765539,97.68117177337197,97.28310834854364,88.9976722437788,90.34600622745268,103.23059119098062,103.95837516780216
140.81022370249906,138.54704052101536,81.49604815759712,88.63804229341011,79.73526637070285,80.68365862752663,107.75641113881447,158.056601620943,91.35658735666942,91.10725130101811,96.87508650790541,97.53073002671327,89.61311326913197,89.64638995076827,101.39282634195114,102.2269495339606
121.15336274293091,99.94878091743787,5.341187440382461,6.486611017967246,79.96413234941163,84.03844947235096,107.45885394762286,161.63536119884122,89.74025724053175,91.2549404814413,96.15269838052818,97.55475863221338,90.67789877960193,88.74133524422822,100.18533768915209,100.69320323507756
150.08710957661546,145.24886311576688,111.76311621915984,110.77456928020555,78.29451309736953,79.37424989193265,102.70849153082484,165.67360126258455,92.25023564729555,90.57218794181765,98.01709413713155,96.38525266138878,88.48273062187319,90.775686597949,103.8464147069273,104.90396021687707
118.70273184986536,104.73077394028222,18.95611940921799,19.563555452863906,83.24750673627432,80.74727500945612,106.45803315873006,157.93719625387286,89.73109795685477,91.1245180192399,96.55386271123972,96.7962797852618,90.55056356290538,88.83275049607967,99.75429811101093,100.43123815965089
125.132617293002,122.48239461201034,65.22491196960428,67.46509790415257,81.27988633074455,81.39815105622331,107.55729746413026,163.2990723372513,90.56901873404276,90.8421989800866,97.36254344859088,97.49904477915359,89.8222878124636,89.53054311225569,100.6381655707456,101.52206035123695
142.8647719255956,136.95008765155302,97.763571175519,95.64396540057813,80.83650460077317,78.56837636233035,103.06303299026186,161.43994948668717,91.7739324055247,90.6617795331607,96.7825237842734,97.47233190930967,89.14841451876097,90.09949787011774,102.05364714414986,102.96366739821651
121.65954806232057,88.55373043829547,16.211057844053403,33.57810812965854,81.5789120126077,81.37842546990032,108.46837639751826,143.93678377620742,90.2376042951354,90.3513747561403,97.68311837728542,98.2538489843317,89.96672582284187,89.29971003906593,98.81501732653994,99.25256607496013
131.1024621747816,131.40469804555468,81.57130318187231,75.9883475354389,76.94717632131447,84.54148607453322,117.96843187257564,155.61590182293065,91.754097536175,90.21727082197627,96.7407025359854,97.58897104976597,88.73401328143797,90.64555783388192,102.04721310595171,102.92748788618296
141.1338107446176,133.6531416788095,85.59993316945342,78.75777067782563,77.42813092191008,83.85484715727185,114.67050235259165,154.9093050929145,91.82407282422177,90.4832998599591,97.08016976792422,97.8729020135634,89.02140715114459,90.35372434121479,102.88111773190775,103.48490645453687
123.34402297580745,103.98842116996104,4.271730507407028,0.8661495221408338,80.7937476165689,81.53103921671509,108.65410290142924,154.63037382758952,90.3577063415009,90.77023610699133,96.20454634651774,97.08780591941628,90.1376376464431,89.23094369450224,100.63544715545594,101.16721836347645
147.48538123873087,141.06703881529154,105.37606972249752,98.33866627344491,78.07443074193337,79.79592528072173,107.59807369347523,158.9045422856434,92.12281846832896,90.4280641201412,98.25354845600822,97.62282829748173,88.64502274674187,90.61323737872942,103.20605715148193,103.98804550955668
133.14636896315125,112.54774103025422,4.426866728459643,2.105428009771233,81.794179084679,80.49287095344066,109.9407602768979,150.79574170300427,89.61124179729939,92.14029692241502,95.77245491924441,96.58881278922267,91.17582640028503,88.01867390928419,99.06781628810046,98.95901137462215
129.78255543843332,118.62729924067175,79.88477238144526,63.146027782495004,81.51665483832303,80.30510905315701,113.98688920913258,158.26145265453002,91.95282872026569,89.61206141999978,97.11070754370334,96.88798873524756,88.46174828074291,90.8493023768234,100.89791766488118,101.91168166225115
154.8508386736192,143.37607988686275,113.76309123078795,109.73522622439388,78.16221916333555,79.37396302398751,108.7974480815403,158.96942908275852,92.8371196517289,90.27357207130468,97.90853511046336,96.48695417813026,88.04104277881598,91.15231005897267,103.13351371230722,104.14576823787063
125.51054532015715,102.20331024924319,2.6490019981209394,10.467886450259012,83.29877413618442,82.77406534376571,113.10700374968404,154.15047107612608,88.67389395636351,92.45440366196557,96.77532476488821,98.12018901246371,91.88318128129906,87.56211674440385,100.88685958861493,100.64958564703785
137.90024892737182,140.64717342663252,95.29747673417255,98.6272076149321,78.14289655817358,80.80042754157716,112.26842044414654,148.2701836347437,91.68400613491232,90.57128635684721,96.77979170860539,97.52105164865937,88.90454944463484,90.34399132164752,101.8997356613928,102.67108258474069
137.96540893205375,129.55953610165406,74.53974637474924,67.57069262872096,82.35065508692745,79.1108436465911,112.16064005904374,155.39856520354084,91.85319675084271,90.11886145641473,96.97040179777294,97.45207356823141,88.8967015572785,90.37847694676691,100.76934618394486,101.60128371541992
114.9280551258145,108.80456513865545,11.155543919480372,3.2883096254248367,79.70464663265368,81.33643346688308,113.57262457559297,150.36563103059024,91.28534848362618,89.65600685711965,97.17033509515755,97.82087646265542,88.82775079760722,90.41574928906768,100.02999186666932,101.07208065852734
151.2319175834013,143.98678076093194,114.73961020661385,110.80574909376666,77.56573874311833,80.4819289903903,110.99209031470295,154.0835488826383,93.06813030983706,89.95370748228382,96.92739209656936,96.28957537149523,87.59068059551285,91.61846363963687,102.67756443426302,103.82228364858965
151.66298448229912,135.87941451801848,86.93071356696036,83.32153232649891,79.45305661457625,81.01031925477166,112.57195405086192,151.69083799373445,92.0092665733775,90.40979336411142,95.9382509311573,97.19428173838762,89.0193102830694,90.24138821993559,101.27589350336052,101.91881920993382
126.09280528652239,105.24174039209088,1.4072260091318427,1.6220855110087553,81.08013061827836,86.7964593686346,121.58916979311275,149.60526705142775,88.8125194757581,92.54875589516013,95.32796669862748,97.07780652247139,91.80226403020193,87.65806724186419,100.33128517133693,100.01691205440875
153.39610400305486,147.31936666076456,111.25792127719984,110.92411627208298,77.1038062193612,81.48443000581892,113.98505188824585,152.29368415025812,92.57979910493783,90.28191173228127,97.3567514481747,96.38687824641124,88.16429354238886,91.14088315249124,103.65475959881675,104.64415348122812
145.0848156322815,129.68215165763414,66.06855644531674,70.536019256882,80.48652570770172,81.74672293032575,114.42629576900701,151.75954969678477,92.68505232004773,89.3459094386119,96.79510499272456,97.17182407639662,87.93980571493805,91.37355354656773,101.0015726157253,102.17593485104977
121.7346801431907,103.59617023611638,8.690725869735054,8.119046720167804,79.01890247017357,84.18103650146415,118.13675505448143,151.56685639992037,90.58565024467174,90.36255577581161,97.00873281939505,98.19497958387535,89.57758945525873,89.67963248145873,98.42678937411642,98.87019842484447
139.91101563788857,135.44415388297026,96.00190146403264,94.36960919580466,79.3515053619965,79.64506006233448,114.7949893804043,154.54073442492228,92.57301672709201,89.7184962578361,97.05788969085164,96.89489405649844,87.90510835395439,91.36996769725347,102.60498684414247,103.5507494781358
134.17752262214808,137.98613172599556,97.54706783920794,103.12436808900858,80.87340128266958,77.38305167338801,111.42147698706496,157.01103626279746,92.77825025127255,89.58202907821924,97.34149963575807,97.51041704412165,87.64475520317184,91.59052816593153,102.71571104077755,103.66876831680445
134.30603946157103,135.49548958477206,98.55830466658502,102.80770002851928,80.28095067406268,76.76860785565366,111.32376430079877,154.56850597408754,93.01984087240507,89.2673281122109,97.52034130898569,97.44823500191787,87.35362521998921,91.80671731354077,102.36819784599646,103.53197328810742
137.3967683628935,139.66780626192275,106.11786924749592,108.49830628646126,80.54491016472699,78.96764190045262,113.87381542742303,153.6803901366891,92.79096123331794,90.02476877040863,97.14750860295138,96.22789193310085,87.72781713366837,91.62149624362837,103.7488864357687,104.4313521074472
132.18066217678148,130.90196880188506,96.42913662680611,93.2838891555286,78.11146402761318,80.0478909592035,116.84243420676401,146.56303249321235,91.61386692232546,91.17140043770286,95.3130905466152,96.05859886433292,89.4206863496452,89.86605566466504,102.33810403251339,102.6931714165165
128.09007554323918,120.0742611559606,93.23179530272891,78.10145780047911,77.24138671981277,80.7839258045424,119.05974583778193,137.5885464144091,90.96422030960886,91.83875090074812,93.95019459963085,95.67653857272991,90.49703537037999,88.65647014379081,100.17935444343917,100.0934306636804
122.94283132433924,113.78632070415516,86.22360457275646,54.33055533775884,74.98706229368256,80.2347307839492,119.12498780473389,135.12500646381224,90.45826038646183,91.9097780379271,94.51574109309708,95.87677922862717,90.488880124511,88.37705393503475,99.27884864288635,98.5935689332698
127.63760283148252,119.80996015583779,83.8945578771063,62.56977838259937,73.38679678247276,83.25467160471365,119.49892700141375,130.0275953050967,91.3414448272795,91.0787147706658,94.63282419584944,96.42890440037434,89.4917271472025,89.58904368249684,100.00407129876912,100.26638471384346
131.4153531406599,111.40052196669137,91.00882827507822,57.92074182213849,74.22902740902703,81.98396272095697,119.65947742804407,135.24053228343382,91.42924690906001,91.07167284563151,94.00749988676726,95.82384526255957,89.72616656027401,89.27253271635846,98.78122838071589,98.91710816406412
138.79068702908805,114.60651714044697,102.97309305927114,64.21929638791413,75.05261844933634,79.1696105942099,113.6880274518095,136.2078509944477,92.03834268867425,90.61409115237568,94.45112067335958,96.17394026884692,89.07396545680784,89.6939417277699,97.65066131834953,97.80470257470083
130.80653739880162,111.03809846895216,73.06775181615228,61.29497138534068,74.6541178924011,80.40871619267693,115.39734376330773,133.7696237249149,90.725990141548,91.75894014029653,94.74474367558926,96.08057158289284,90.14877085479021,88.58135172329901,97.54658972596604,97.10091988262272
117.59889131772125,108.15492535612803,59.76376591682888,58.51332220433962,75.11425407640652,81.05625910712916,113.12912673240571,141.04922568193615,89.54598616996908,92.13634907307475,95.870987228211,96.45078832647505,90.69011798802708,88.14990916399681,98.09404987851008,97.85013016287058
131.6826457636392,125.85654904313165,68.65424749903013,70.94422551262781,77.5983392360268,80.49782284058892,112.37871433886392,138.2940912952931,90.9610032905098,91.38875754766018,96.42685534362333,96.77896525571582,89.93309397136872,89.30994166244261,101.48729468836159,102.02922921786707
131.65249730864272,125.90340414083795,69.38261204193111,80.09840020811575,75.62686660380515,80.41013004183512,115.13496887653086,139.47989409747734,92.5193109496482,89.8954732894203,96.29794918341767,96.43152719301561,87.97375175511301,91.19005368432617,101.3879837378296,102.28480806641979
126.81108164001928,127.71553528991237,66.26797064832444,80.8194359580373,76.47637821201467,81.98497358895413,118.87972937201707,141.1976593529789,92.89322282557139,89.46620273027416,95.49422033321477,96.10182030140076,87.31391450015477,91.82043233339415,100.53828088432333,101.60027284742276
133.90905520663154,141.0691698343126,80.39627158800917,97.09000524032903,78.31014740037969,79.97861235045205,111.49742186044634,145.81481259039413,92.51556800598303,90.54959367604324,95.46137395349618,95.65552208065378,88.13853689902874,90.990017934104,100.76245452307232,101.77184036918432
124.4975053228392,91.11580269785895,9.324345443564212,36.73990173420041,79.80729754568979,88.37455408579854,107.39737541490358,150.2035369812075,88.14196565399209,92.43499226434439,98.48319990647155,97.86705537163387,91.88101611133217,87.6008029358628,101.13967904074295,101.3280351674844
138.50447478210782,129.86708585960142,95.18503132986663,89.48492427878917,81.58953978695625,79.91684694978764,105.38434791177157,152.04790662316438,91.74735613946419,90.3819876640003,96.97587277929811,97.7011432465051,89.00684518783412,90.25584090021934,100.34131188903851,101.10989258577253
132.44203985593953,123.51689506370047,15.543036314922183,34.521664612549955,82.34167338816889,84.05888539834764,107.3163283902122,149.5451887074883,91.90895158503753,89.38311347902095,97.87277907015834,98.09302535013458,88.49538013221606,90.98774348111039,100.68390734761718,101.6931019484324
138.38509673579435,127.65115392679583,79.8896832874585,72.06180838538198,78.94614046494542,82.26255930701262,104.29037700297813,148.81960405157952,91.9148118873454,89.77961279052937,98.28328709965444,98.21212335869208,88.51819979423307,90.7727496166059,101.04256741112371,102.04058099226764
150.65232139081235,138.07435044931543,99.07657942080559,90.72025278264518,78.636698744598,80.44040827042579,105.50671075075235,147.60792849281924,92.64866790233907,89.84820155017464,97.1191906386525,96.5734312032118,87.98652420886094,91.31122807039137,102.6853371895385,103.87452093536191
111.71639089504778,84.1351308000525,17.415011873956967,28.372236982017785,81.74937987391289,83.36179629165613,104.55654264474437,157.1391706116269,89.64978455478577,90.55301560081742,98.2695174382877,97.91083688421365,90.31141814949572,89.14700066960279,100.30159433901488,100.9727833683737
140.4169004289547,137.44080942266174,97.27455695170278,102.895228902733,78.06234813729162,79.86111260616033,105.33718545555263,153.30319976996432,92.89902165617671,90.05832548980091,96.66754437978541,94.35775881759469,87.37920427843092,91.88813316844733,102.6664312259159,103.96006222452715
130.34640121479623,101.98591898834002,18.501858895446077,3.4679171336131387,78.72604444913092,82.7978002511315,108.7151784529875,143.71298579786279,91.07176846827988,89.89402528931625,97.49726209978022,97.18504049244059,89.2288809773729,90.0924491148943,100.8506049445005,101.77939455840635
115.48369101479503,107.33800741063783,1.7939508930511416,23.602265092112663,78.59028760918775,80.54144042862862,103.8385804799493,155.76515511667378,90.67910772308502,90.24073935196444,97.37881978938302,97.22106291012324,89.43190835045152,89.84836547471471,101.23338240596635,102.38734969642918
141.96658838936057,135.61676642367482,100.48154250288803,100.70163851870252,79.04617541552943,78.3037884942624,106.11294468110434,152.82862456605352,93.16611620367007,89.78337622476204,97.32548284215439,94.96925199360759,87.18276803790135,92.08378393722234,103.16616884672905,104.34153511986153
105.78715831807307,90.70903078183885,30.260015891244688,38.28905352475642,85.54889799597508,75.16587664615348,105.37055775983731,156.61022710192276,89.66410746147528,90.64833089068495,97.33958718279047,97.25551438429679,90.42609019547108,88.78806739852945,99.69689720122614,100.45722019925363
125.4957511304149,118.52511961068835,50.56835736932158,64.71560525376394,82.04297555538588,79.25263837376058,109.21182882829581,160.7568349470375,92.52291728952997,88.93228001266509,98.09052550089835,97.67126116888629,87.80819479982108,91.45590513739057,100.28258592255473,101.8489190539679
158.7987016742649,148.37685752920095,122.94483939995521,122.0109203139827,78.06824259054534,77.048959800326,104.3739785184191,154.998111212503,93.52563004082286,90.20586440606235,97.76221879806334,95.25931646727969,87.16673758391933,92.0438409909561,104.3627701779911,105.62939460862411
113.26685066682984,103.81776889354828,29.255004781296083,24.728971390050674,82.23185760669341,79.56947035878996,111.58129658345409,156.7771296044812,90.36054770019562,90.33007139611904,98.1990708671882,98.15063116559446,89.79297264054591,89.55956458603906,100.84943698215243,102.0350758597966
134.93526380866928,131.9221395166965,81.49405374235947,90.2985569032886,81.12984756524688,77.58522527282038,107.80370336862764,163.64043153159017,92.4082520737438,89.62824213814355,97.75378351443838,97.36495450536789,88.00329232327331,91.26477595384611,101.67374519232459,103.11549567327673
146.5156446407508,134.8362943675958,94.56256203985751,90.22446984136147,80.3854457381747,77.85716242443527,107.55646418105151,157.726566880248,91.94861449354778,90.4432134797203,96.82381227780613,97.74529358930006,89.02892718942077,90.31186211179178,102.8538174657952,103.71623130134687
109.35918332944966,92.08830552245288,25.789699768153653,19.179150698828295,84.441321350355,80.65908360689292,111.40965392961168,163.0782659817631,88.30326057124194,92.31495851987059,96.93901024834756,97.30930212401063,92.07913257839756,87.37334397612304,100.42578083850405,100.85371268057285
147.6987973295371,147.22356642746595,110.96587604866843,114.80840387193422,78.06860459057135,77.93400205259792,108.60034931266124,160.03648221603294,92.05002914234413,91.21471066722991,97.80128748011582,94.98298067383931,88.77903105825752,90.54231952457718,104.62933197072918,105.49658158021322
144.79359002645052,140.18961905413337,98.0981684825796,95.59232234026366,78.74389173343218,81.11627597936607,113.0812266157564,153.42290566535797,92.29295848055398,90.0859536049936,97.35268065542938,97.53228730984404,88.40220269155874,90.94004143994702,102.50995159203092,103.42322301614249
110.30290373688115,89.11093727078512,23.423838352877127,25.00611997600228,82.88352595540434,80.3014207510052,110.54640681098128,162.87312808023094,89.53393771627317,90.92850525043887,97.46827477694268,97.33154121994819,90.79717437307787,88.67763006983951,101.15908360817495,102.19997711692822
147.36562070182387,138.74294400678966,91.58206556154988,95.88116421007433,78.64260685823005,80.36447705742276,111.43460461064973,161.70908626074234,92.70155405708248,89.79852558434114,97.46922417323731,97.1558141129821,87.86517223787732,91.42981381476113,102.47771992933762,103.61015846353656
152.30569162281898,143.99423932750557,73.66067370781192,90.17160417718557,80.05371028037635,80.64763620984398,111.84913562156697,157.7800882425842,91.68481209723438,90.31118592306395,97.83034310484506,98.75615475627278,89.0632010786759,90.23886104994268,101.55428518374107,102.43522932251098
118.13433716751524,85.32380228168815,10.438164882085701,26.74744084640389,80.34947113181624,86.359778054239,115.99517656098061,159.85641110875474,89.77223618622575,90.65554357044849,97.26040479974252,97.83308201070223,90.39501966493668,89.16460889728307,100.44932450057308,101.37426188778704
157.66420725312577,141.15919172757336,104.62672283846625,95.39682866583955,79.46613642683683,80.40412630555468,113.01149721451975,161.0059729272029,92.41021233803559,89.96505925668438,97.5424779520857,97.41736937705858,88.33863412095343,91.03432537124988,102.853086635554,103.9632177719237
149.00452459316844,133.66868718936047,60.67475605775767,59.91140045573871,83.43650490079773,79.22162248473954,109.28997302258992,164.24222583898165,90.92599857101348,90.65030481535508,98.99344918841736,99.45913148602882,89.84151479497719,89.56193466168106,101.17217708081387,101.95005366500828
113.01878502636416,112.28531833215317,7.286557650917262,16.184416691195768,80.40078634305054,81.00771012250871,112.06067341035144,161.94709103256062,91.74922761129677,89.0587136443912,98.03962010101425,97.61544486298894,88.22982237728596,91.05996590139411,100.17037957486977,101.75139761299846
158.23665906784288,150.62318380381308,111.60936183075368,115.75665269478542,77.27123464648572,76.72101509751701,111.16226447787382,160.304007065444,93.06982419675123,90.47554076506196,97.3254350308302,95.1961303872679,87.65056769415553,91.56184137141747,104.2209822810108,105.38982572348591
144.99715698447358,119.63159659585207,38.01522782583602,32.50035892014389,78.66688818072944,84.54473041438898,118.85081035107123,158.87868318944575,91.72108723191631,89.66918912221777,99.3117701546858,98.95332182704354,88.80153653157271,90.56999545109407,100.55811575367305,101.9013544162261
116.6544127592919,115.8722741370554,16.410723056513095,17.856279660380224,81.91928765970613,80.25587021943039,115.34323500470289,157.4760628622486,92.20144077586498,88.79329932343367,97.9886122482926,96.19135725123046,87.80444502596674,91.53689069037942,100.9222399685156,102.79996825437883
158.8210910343642,146.536463057341,108.65389116556497,111.64218088971559,76.96386930364598,78.76742856531203,113.00304144032727,156.15373823893412,92.58440948262759,90.69918164905569,96.682714229932,95.31191575407796,88.29622547639683,91.00072084053342,104.29904451303489,105.43962463272447
132.28765025994056,104.3443218370429,6.3672893207144154,13.662435934512969,81.00783989610294,85.68383521321786,123.16998975575552,160.2368389851461,88.39080993602316,92.6511199402511,98.01618572197194,98.16235860039937,92.01747646075985,87.43872937704758,101.29372712728342,101.42872581622872
149.84926872933727,135.226598697527,72.52512060735145,79.99757978577719,81.68641235995453,80.13412892766408,114.27039670120148,160.66722286512694,92.09482835311024,89.53007865939212,98.66773795746695,98.49076775607193,88.454760997222,90.92545215587988,101.8499230917759,102.96930230428178
161.74140671589484,149.87347491975578,116.90849579641637,119.01839587254668,76.91072360171411,78.80487849253122,113.58215268948514,156.85097760978738,92.69825507571336,90.16616051641707,97.67039373486169,97.46405372003561,88.13096904942837,91.15418836099443,104.6083974409231,105.47276471057738
118.42141001833087,80.50229661449528,9.457998585243022,41.47401854605755,81.36406158207579,85.7542749541282,119.0663574608985,162.85149004094035,88.1149727463922,92.39570501623848,97.17720626546259,97.46100745566578,92.1852873784779,87.32028706665038,101.34524041400365,101.72559315831415
146.0124782649743,131.76672539232203,74.47348670961095,81.62905243130477,80.58227812967613,81.93069407562004,115.8203646993633,159.24247272501896,93.08478914122273,88.7312060736891,97.7833445731662,96.9224197188536,87.19814279372305,92.17492598150699,101.38393343565178,103.03726951671257
162.23281150592058,145.87349757574287,113.4756563799463,111.76142916243484,76.54421565085123,79.71698195429472,115.18023937034971,152.07804141778246,93.28485904239074,89.77174441260551,96.63746422668066,96.03436535315771,87.32790272757495,91.91648528369204,103.5797914424867,104.76451507478208
118.17448501945657,76.00749255568246,9.01852884611877,45.8104475934907,81.45650136230273,84.67233883865234,120.96734937107479,161.6596220307731,88.61283889537276,91.59895661936733,98.04881353563708,96.91225639736862,91.54085220009803,87.97007711333954,101.26454855914913,101.83275199620249
149.38717911122922,136.74406182542873,93.1196435965573,88.38854231321872,81.24980617763981,79.66925942256384,114.88048968843452,162.07642749468397,92.1010574856333,89.74402750495359,97.92788503638201,97.93007069691642,88.48306530114253,90.94510944031117,102.6373687709975,103.83804772519404
150.56571459213657,139.26992042201283,102.8926744119834,96.83937827892458,79.58612919017561,80.21516912216629,115.53702113183449,162.43497144497462,92.61191465441523,89.74971022234305,96.7440766494354,97.28881155650059,88.10085474537779,91.27693369056873,102.94319049108482,104.17667484386493
112.20875191155731,87.8974517118948,14.936894592123988,31.14345646415623,84.5521275092601,84.06405585154934,120.61304013806955,160.74393954988452,90.37775977690406,89.89397747799205,97.7442827213029,97.72002871956018,89.74352207095502,89.89275487413063,100.97680634979483,101.76652648201005
146.24641224404724,132.2920352413877,85.81330827912463,84.34250217344325,81.26520142402902,79.80972909303432,115.82698998285821,163.84835615030372,93.02159623102177,88.72535260157039,97.89846741162677,97.35145805156795,87.18398381157361,92.19885213416954,101.99511242296286,103.32284655609998
161.43190352384488,150.74719271838381,121.16482380035819,121.03002318689883,76.52828081951759,77.91209763592968,113.97303075530664,157.953151575774,93.27082300364637,89.70178278493707,97.94158639585706,98.0066029665664,87.51606760901963,91.70304870231831,104.1891399391002,105.27012665828144
126.83377152844206,97.10619961885114,4.13644836561117,29.289179632808242,80.55960190163168,82.96250343277718,121.68882225310324,157.88566930677428,89.46832008891687,91.24985199050963,97.80528314078028,97.54103678217082,90.9182463063055,88.57301206232242,101.89872479339564,102.54476506623047
141.59357809840785,128.65672169716177,68.5236474519103,76.02539448149706,79.52768326144782,80.28110093822441,115.09008087330554,163.57227990405178,92.7079266235781,89.08956560887215,98.11050380422064,97.30211676500377,87.55512946088294,91.80412867184533,101.98442317691179,103.2185905486089
155.3204961413276,145.38005738934447,106.08335630161984,100.71286051950885,77.88994733245133,80.17953602526633,118.10294561808986,152.7103666707639,92.77144738285922,90.02891469523483,96.97502583584104,96.88427311233907,87.95495507451714,91.36114992303499,103.68794748799384,104.48382162065124
113.6141179748008,89.76132837412125,14.155675484104501,24.09174547633975,80.69272228855523,86.29538303074412,125.35019979920193,159.17652041839332,90.90839034333318,89.46100495631578,97.69722954811067,98.0344154968667,89.17137078456139,90.4417996305621,101.01849782448859,102.3377352022982
148.9331491163418,141.46062163602437,95.93824410096812,99.51402571638822,78.61139289372309,79.3943716292275,115.18107265342844,158.00043014520884,92.38432592108124,90.10507130448048,97.9672679071363,96.48489829119009,88.18005078880408,91.18558674060898,103.46693622683057,104.779336585281
149.00104119669172,128.85840352297393,72.215637905869,73.59573909937261,80.9066506435492,81.3399578444948,115.36117108146334,164.39494886882315,92.9977861915751,88.95293450471522,97.7752098178647,97.65605716779385,87.62618391881857,91.77649372646346,101.32135524247612,102.56768718108503
116.2267746153574,105.92652149789801,9.182646339043128,4.93387722007839,77.03246489348042,87.93477186551975,122.6995126653467,159.04703369210822,90.55100752520144,90.17774451724941,98.18838162113713,97.888392882601,89.47579914605802,90.05357167813858,101.49243099061744,102.47812291049866
149.56763270910096,142.35269898314138,102.11129394074477,110.52613480952468,77.2630179289142,80.48457910378826,119.61393372665842,157.24173273220381,93.00364649388297,90.27233580706492,97.52948693228433,94.83205398374953,87.52453021340128,91.76155610274864,102.89451173287014,103.93568527937937
149.13149780983898,131.6374982132254,64.67781381708626,76.75405955272153,80.61101273551436,82.57199419717088,119.92028137131183,158.78778703197122,92.8508756527173,89.09321292988894,98.10019021857391,98.02716866615731,87.74112917236071,91.71088292929632,101.91384000202888,102.88378833587322
117.23055287616081,108.33684061448216,6.505236090060224,7.840197417112863,80.5441998250533,84.1616182736538,123.90401652547845,155.61893442692215,91.11767416969154,89.75371271319668,98.25910139980344,97.8063281597233,89.05847458777025,90.41867261003244,100.5109123163191,101.91537679459213
153.92133188985048,146.5443860767782,113.01390144110759,114.48788358475302,77.8361322719808,79.60493270096066,118.23644849560694,154.8360991253903,93.33726708389224,89.97740823870376,97.81168985822175,95.41971662974827,87.19472769913804,92.09775850426418,102.73937081606248,103.93635463791803
134.65802643025847,110.6548633848119,20.71194418632212,9.243565650024118,78.50718469755621,81.93572792503834,123.34515678720967,153.75841821776734,92.22872738159917,89.12985006459688,94.99889501460544,95.96819448047863,88.12801840770692,91.1960369300391,100.91487019440116,102.45639607874884
137.35361522771737,117.52250248204383,46.88200865161732,32.89085108027727,78.53236760502605,82.43189335691558,120.57951756962312,155.2720291189772,93.73692877298637,87.55715802706642,99.57782651342531,98.79538053267616,86.35075537434541,93.01224570204802,101.03934356183547,103.42031335555606
149.14170211245897,143.65021635939038,101.53925876756703,100.56153084825806,76.51813798860012,80.71141651631356,117.15436894615848,152.22419380564241,93.40678474926463,89.7323205607162,97.35400571212837,95.40063991139642,87.03316640451055,92.16208522586736,101.86865147048007,103.10111129488469
109.14250923840935,92.0286028389178,13.061690914932727,27.373446466855775,80.56929394006393,82.66980933627464,118.68617547131726,159.02698025670506,89.5774596816645,90.72434406595802,98.10799029460607,97.16525343441506,90.46566431152213,89.04260805832831,100.95268212164635,102.20456700405047
150.21727932181756,140.17160101510288,108.2622822695023,102.93983003801317,77.19112335771065,78.66227097285052,115.93498893401446,152.50951812803052,93.4831872453204,89.5285350366397,98.21843445348517,96.17391294809025,86.93897809585609,92.24566625074081,102.68475662345905,103.86730142540921
131.39069615775614,125.90944202806423,28.819464108491882,38.004125353340164,80.79649335261523,78.32859574132789,117.62709999899342,155.85558682128473,91.684716474586,89.8470472482049,97.84084793578853,98.26379373976323,88.8072329093405,90.38910472111546,98.73937981167123,100.42634774420516
118.00760983765483,102.90783743194083,5.760174295959493,8.065358018196918,79.82002218811353,84.38689840304833,121.28003543127797,155.62629737084742,91.0295852199659,89.8377991720687,97.85711061620233,97.43286024609617,89.19450463528023,90.28853018558702,100.64610908075032,102.4188232081246
149.0020930458239,139.48029024844922,101.7364258383378,102.85038188064269,78.20882837423171,78.91201000966286,117.0470666742976,159.32271378738827,93.32200161109726,90.03506186548785,97.13266660188494,94.52264641434796,87.10480142852565,92.14118484700712,102.3696048649655,103.83634017790153
116.73469480279623,97.07863980555013,4.132611933731739,29.69898415281984,81.41263105726375,82.15731975228107,126.32011398210042,145.85026127218651,87.32721970865795,93.7710660584581,96.20247679919923,96.87994277240529,93.46607762144951,85.80858861840814,100.29823388594323,101.1555660607524
143.26731595451946,130.2334572066809,77.21905883141599,79.19573606778519,79.03756937717522,80.68219696704425,115.80451866048887,158.02071580704376,92.8918499575482,88.94076993780342,98.83161468622308,97.81787800960979,87.42754835737627,91.9425766063215,102.09960748707489,103.49326660608097
149.082566334625,134.55874280048317,82.95103554516074,84.93919432952472,78.57961202351503,81.16634809617143,118.595853049733,157.35720391031205,92.93460011156331,89.27678792421136,98.13200523972783,97.73809456991486,87.62240682420756,91.72682459081913,102.28047089629682,103.45758569785681
