coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.4788259216516,118.0971536176737,33.72603978179726,6.5248600773193175,92.36508527818931,75.49037210343162,157.6634012908037,133.40603909501678,89.44218095496322,91.45388340139625,97.64676811052263,97.85272563475519,90.09294088851453,89.1787268982975,90.08815292590636,90.11092477659918
135.22327922559037,113.35729603181915,59.301771921369216,3.359462053886387,91.71848492984255,73.76200639433823,155.71081413163714,131.32694317204326,87.21816890836952,93.90003369036627,98.50397734192673,98.59008553679308,89.02716500061491,89.39789400838487,89.62294874153679,87.85461276542048
134.30375817838825,117.04030478701928,40.4346481694892,7.8920257463085655,89.4202970288625,75.31210416609429,162.96753495493886,140.6652870883114,87.93501775232987,93.68404261824297,97.67604913149447,97.89995639286583,88.54250160729998,90.07451303813383,88.06281059170081,86.60336992079834
112.98714759012866,87.11068222140104,13.37892588112314,47.23658426200019,85.17242479911316,79.21285252184525,178.93834772512622,131.49297141038792,87.85560997303931,92.57883604826486,97.80365755575781,97.85838103138796,89.23710452513359,89.32387524834944,90.65453953264048,88.89903748197464
145.97683833788517,137.81148378891834,57.74719354551764,50.48320881603362,86.20665204323649,78.34469449720162,174.17964564735163,139.64297169410057,88.07513225296351,94.41067229309478,96.45843130815629,97.81373891497276,89.63904066722134,88.59275130902375,92.23199904221161,90.09753077563678
147.57995203797887,142.85731335902193,52.38321034878026,63.42676221776087,86.21867317617571,78.32814494884266,171.18951177212512,133.45624098541637,89.45983016377853,92.6011024649591,97.61597078755503,97.94785650951512,89.63968953519249,89.20383467368646,90.84491056518708,89.804385886649
111.14073572160993,78.3024702677526,7.283191221430092,78.14151685996124,91.70188073997025,76.16689551053221,171.35144189696777,135.74164960245932,87.36706020208663,93.13646635248304,97.28771189604423,97.82676408571997,90.01023412785484,88.51703183188499,92.2674204032473,90.24898339029264
129.33616159503796,116.65165336286721,49.33570629962021,26.782438735711033,84.73807257922454,80.61898356627577,164.18138251385517,131.35789758936176,89.98384227690191,91.01742748324327,98.35290038767522,98.80652740140162,89.7307701077746,89.3749240822061,90.89744155009365,91.04287676809074
123.51996864882697,137.4329410447379,21.64901198950202,53.719752010852105,87.76308140035314,77.59086017888563,171.60368078301633,130.65463399166055,91.24418293349852,89.61029923119392,100.09730338093979,100.7020073489177,89.96624770959997,89.03108552919849,88.17042022207436,89.38099612037826
108.17611943312258,87.50929889155215,10.325863765525998,62.723785488004815,90.76967603147939,75.3418906210647,165.14469873401544,134.45511517039571,88.58228062902613,91.74006832761978,98.22942422785972,98.5304511551497,89.83363958686417,89.11655168628286,90.32275626351795,89.43048767110416
153.670622966176,155.33455267063948,78.57138847575433,87.4981725133942,87.95541269719153,76.6792416605532,163.49321363421973,142.78809622197303,92.12045522287613,89.98929276785958,98.55261511900639,97.77118000625441,89.54324043392273,89.31146479462753,91.30847550415585,92.75077923043077
128.6933861526264,137.19978570723032,23.30390535369358,164.35380380926298,89.49075043015118,76.94180096243767,173.2194439934529,128.37302295979615,92.83869742542717,87.79662445936708,101.29852192008077,101.69512368442673,91.0061235201669,87.98707062399454,84.8682286640483,86.47647866639784
126.33660205875684,100.56767801851106,20.581861526031936,34.86833086387395,93.56118117545277,74.15779536617296,156.66852959667798,133.36064565779287,92.04810985918736,88.49538013221606,99.33732189237082,99.71042097578277,90.16567557298599,88.7880332475836,88.9363303148429,90.57015254544498
166.09679978355854,161.674320597867,89.94637185911523,97.50177002463242,86.1096633570223,76.58841380497039,155.4423057349856,131.9264425358736,92.11566043007879,90.11371149378054,99.68322316250777,98.50691432326984,89.54096598092912,89.17465610555216,90.59508273591553,91.98009483543237
112.99453102462144,98.52558806046065,17.913470541848035,43.40071587317518,83.71078480729794,81.84828784328384,151.28545260611585,134.00697279857286,91.03638808837923,89.16237542542449,99.55841511580414,100.25049086364484,89.54686043418285,89.50525092175913,90.26775958032101,91.13550096342527
156.81043360687417,144.79764715881748,94.36609847857127,119.76000415224831,88.50489458572989,80.75902293482855,161.5269934174698,143.3673645654818,90.75122086034202,90.09914953047007,102.02420219863795,102.5870985787062,89.97550261592534,89.40567359384951,86.51918783927793,87.5598286310319
143.505211443311,149.40538839555649,34.87398626050672,37.219961580014754,89.75106942998788,80.60896367876336,158.14046268357242,132.39425585250612,91.32036686350084,89.47344956098354,102.2033307398107,102.30041504867326,90.30908222479958,89.04737553036898,85.48528161404559,87.22991000355277
134.7173534533892,91.02653895559607,31.971323202885966,40.3142046136652,88.5594199858741,77.76692196512106,154.77524213988548,131.26462452605605,90.19916399048657,90.43689555473803,99.88735702623194,100.18136934924432,89.81980845379489,89.33584856996447,88.48564711264879,88.51816564328722
162.8944792515764,162.32038819145848,88.47409043257313,101.50029936854129,86.49548025266881,77.1949141127,149.92284352707665,139.27463325254013,91.21581715787546,91.35074754492906,98.50125892663706,97.05318369051349,89.77196980884813,89.19624633351857,92.62472125910901,93.54964498594462
93.45349641299835,86.61261799693453,18.35340644138314,50.144803678510755,85.32145269661366,80.84386754469844,160.60780021934784,127.77647423768722,89.70795727594677,90.3280974714489,99.4214629927562,100.61569424837626,89.67619006611703,89.511794242984,89.05002564376694,89.22228984482383
146.3394667412995,130.66597210568278,66.46283594534489,28.98193723337356,84.78436760141888,83.38161750062751,137.92542500465248,133.35523614797023,89.92732929170923,90.92970736373279,101.29444429714627,101.45575287477446,89.38195917705123,90.02082775125754,84.32869836113065,84.76127473183507
151.23109796070088,171.9805569610393,101.44763177985132,111.38430709760176,87.18780871750882,78.45554163724175,144.88021048550462,132.05597024329373,93.63477646375966,88.6625763329088,101.23838893462798,97.62897546773473,89.73431497595384,88.70555871335569,88.39023620013288,90.72941206632217
113.01423612037692,99.23783335692042,1.611190825674056,57.29085836178533,89.74480614651898,74.82859507474909,143.9082472458551,131.71021240712935,89.51389794124836,90.9336688734514,100.07543311521742,99.88311547875736,89.54332922638194,89.56706413374773,85.34095288669405,85.17663219564189
147.1602095927249,153.08068586718366,77.82261532761335,85.40995145768952,88.71514829895038,78.21888241268998,144.3927398844408,138.44260692860584,90.72704199068018,90.79622497678324,99.72651973165648,99.49821382845964,89.91903061186767,89.26198007409079,89.25051218647432,90.22567195465538
89.32533690883182,90.79480429743587,22.49676482400025,54.4204645328983,84.57806856772781,81.58369314502671,156.57121306138365,125.37730198982854,90.88960732311565,89.09323342045644,99.42062287948829,100.11284206130158,90.0044352972495,89.1657427086853,86.59374618425778,87.42714537621524
143.37144901860546,125.36756214007211,176.18787152749712,154.43429275689678,91.14334202059246,73.60013091100893,146.52183279213884,137.9620484789821,89.41432061333875,92.53344261104095,96.55608252271996,98.7048327148493,88.89312936834258,90.02916741223412,86.57131584302347,85.48772682176845
116.00596825986922,106.95455376044414,12.146792198251397,26.358676724130518,87.54711764898651,77.80892762851664,155.43636347040768,144.33634984265316,90.66538587304247,89.68987776521374,98.4767658682734,98.79563324967545,89.91551306444511,89.18400663452591,88.3263671012041,89.32262532373132
97.4781785512392,94.61974438358887,17.17507586615088,36.30699751441583,86.51851848073927,76.91207597916977,168.21780574727927,135.6814346547365,90.73937731232122,89.40236778229122,98.73043909404768,98.96983722445663,89.70568965314231,89.23556773257035,90.54151356225512,91.46824728922078
92.15787782933863,90.73073029283198,19.970424699079686,39.37270743280855,85.64129679506702,76.27086465007815,150.05420172519433,134.2039827749927,89.54681945304782,90.49687827602908,98.17985754505295,98.44801760205682,89.65615712128138,89.30999630395597,88.3955159363613,88.90694001084435
97.6363862229842,102.44434762505294,11.769477180574262,32.174077368397796,86.8642216753903,76.57047772820992,150.91405423980723,127.0046355407191,89.59932994738688,90.69929093208242,97.9905451918277,98.08968538763044,89.81405743451374,89.19630780522111,90.2507455790985,90.36611430436919
99.2006429768897,89.13336761201944,10.183175137348908,40.8522186145871,87.05629342504022,77.70078524338783,143.79007131283555,130.9320489549898,89.57530134188677,90.56623201686139,97.86268405056506,97.82285721751472,89.6634654236933,89.49786065707717,87.6688384501853,88.01924764517447
99.56552534273011,91.96853132516755,12.90934439926924,37.049855718735586,87.1881092458323,77.45020609330757,154.2175845149106,125.62062064882107,89.33119038095052,90.88108324703147,97.96682394484024,98.17981656391792,89.74995610915317,89.36649562877031,89.38630317736335,89.53992096198611
100.0639105860876,83.78933198275308,13.69521828120809,43.82062565806381,85.5216318808084,79.733907163058,150.68236056278207,129.4261288467854,89.97896552183452,90.07904828374272,97.64801120495156,97.66826271584065,89.71671357846272,89.4298661238897,89.06859009793104,89.3977505744123
100.9702766889483,79.67347364928175,13.458202179272186,45.05376850138543,84.75639114657851,79.33439573812562,145.0757314806854,131.82019211314488,88.74724335786028,91.29323052192838,97.0583746342827,97.07532716380267,89.76127373260788,89.25982856450223,90.97964287675475,90.72510221695589
99.12960900952156,88.7986678521213,5.1964066398852315,43.10617762559672,87.93149337471814,78.03894790919516,156.06780079879704,129.06972957589412,88.6395722557842,91.56723722086178,97.01431308394694,97.15560237711783,90.34204471773407,88.83268219418797,92.84796599213088,92.51894894962219
113.98975105839482,114.63002665157016,21.874901713279975,4.926048542629086,89.061718927626,74.10254596597673,154.4581574378568,120.18465067332635,88.92054574767101,91.97747887298026,98.04259806349238,98.25029045577412,89.7535282980891,89.18644501205961,89.6541285550979,89.29367898202881
115.61947517549488,109.96769854298444,30.45550956566879,9.165124342501107,91.2804922191263,72.27825708017969,152.0447783965245,132.7026115727755,88.63300161380265,92.2281058343847,98.33947906595614,98.22714977486612,89.81535517045604,89.07321413599914,89.9915877114207,89.3293052487396
102.33322044725683,112.25847568871501,27.019017705540058,5.21090328951176,90.33548773613086,73.02521339800145,150.87109234992786,129.79239091083815,88.93588635254686,91.66094741627435,99.007013944109,98.26643019278286,89.21518644808702,89.86550924953144,85.19811314058157,85.00408795682903
103.71498820691792,127.9445515327829,127.0906412827479,9.156372308853381,91.5358456714364,72.4462114318703,156.984220940116,134.47085192624343,90.29268294060239,90.4559654429007,99.50529673462894,98.74322520817394,90.13270624986235,89.03316190670618,84.81542447157493,85.6996334407681
94.82053828480889,87.29140902683957,0.3916711414975781,17.506406635240907,90.03558095986476,77.2419263047572,156.74170824344552,132.75740335029735,89.5288765460982,90.52870695756134,98.72222237647615,98.93238729723744,89.69433787874176,89.647544252738,85.72980921652122,85.65606366405258
99.3728115552982,90.77722339051226,14.692245753790594,36.85962812016156,84.00615633795513,78.9579908431554,154.38348980985023,125.06206143887577,88.47952043296328,91.85071056198483,97.15112860321148,97.55089274514316,89.53555647110647,89.26579131964765,90.78326127773855,89.82540237872513
96.63038132051136,89.53578869753825,15.43610628837105,35.33915629393044,86.40368251022385,76.16060490630663,162.28787649100923,132.66363851337144,89.08458640096721,91.1200988868469,96.88211477256135,97.13178550748201,89.78817101755939,89.0784597212817,91.06602427918791,90.34262528381352
98.70631486589919,100.1066880608594,3.808069092016236,23.79461687951856,88.92247869120612,78.73924720479657,174.84557543104953,133.47562506228087,86.60935316651127,94.1370480847549,96.98287372319739,97.75426845786946,89.21360867438875,88.72893845088464,91.8991161126327,88.78503479453796
118.64970226114939,109.03849228753921,38.89515768151418,3.0307342272003703,86.34272307188148,76.81809940637957,167.2662237921131,125.82338164452207,87.09349063526011,94.43393591740784,96.64103641561658,98.00960141961204,89.34457072153458,88.11297833115455,92.90589282648175,89.37359219531795
147.171260838802,147.1990460483456,68.3881023478314,55.481729080851125,84.21596608887958,79.77908203422848,159.06995580696278,139.77118800520006,88.27949834311947,94.08130008074924,97.5484885185553,98.37862971027866,89.58913247495605,88.64437387877072,92.51521966633537,90.17648093225296
167.60752834493863,157.70625389765638,104.51929762320029,83.16588597569266,89.19287905025776,73.56686788975097,160.4575906991209,138.33423914723443,91.20520987409442,91.57697024042905,97.2413212512015,97.45823439886276,90.03841548837032,88.86777570614349,92.92270192202915,92.66176137497798
174.8493866766064,157.49839758083453,109.45309843053734,103.21446511435022,90.83937811195938,70.85125980783477,179.6567880031632,142.12078674006278,93.04274932688129,90.61631096385592,96.95366783430642,95.61893275727003,89.98396522030697,88.70934263815587,90.11780960728255,90.83482920597214
173.40096310083516,154.9889587590152,82.45944634002741,96.89670405662851,91.89553709350761,68.90936189471927,168.15652529004592,136.8436050023925,93.09199499079709,89.71813425781008,98.33419249953856,98.12637033366258,90.96231468683044,87.93326239371318,86.23964868711681,86.47258545857093
114.69554182608891,111.08831401973009,2.0589953165764285,30.53783725082954,91.30400856043866,74.80046835574697,170.6261031278691,125.65027733019727,90.56839035663911,90.07359096259589,97.46423130495403,98.32785408398878,90.09221005827334,89.08360285372673,90.6483855321983,89.80092981092898
111.55029435481141,136.58103887031888,3.2322843584275724,4.84148823938339,93.39925105061012,73.89595323415135,177.29072851240073,132.9066293232838,92.47518109742074,88.49485420764996,97.9201874131874,98.2062903771409,89.67422297163607,89.45670876732784,91.8404174669056,92.28909942367292
113.00397717624357,106.68314253339534,13.74545517632718,2.0963918829427177,87.37135639107457,74.32779194442541,175.1603378687604,127.06762354524496,90.14944021332887,90.63687666344684,96.98956047839482,97.85373650275235,89.88694238314694,88.93249857871854,91.52768359537824,91.33815267609955
106.65829430519483,95.33086952902474,12.052099309371988,12.157174939563463,89.78741286656152,72.28591372223927,178.15846306531583,131.1995601440225,90.21113048191243,90.2689685238041,97.0206105183617,97.73893468318278,89.98549518268106,88.85190234651239,90.86483422699601,90.35708479428644
111.93355675970834,108.59250825549407,17.303170941392594,0.4841638823710247,87.23499849448443,73.39816904744083,177.78035745324226,129.05548180128548,90.40169958994495,90.31046192301193,97.02099300895523,97.674061546446,89.83919253065939,88.92783355951542,91.61965209255246,91.46197717556272
106.79211137141372,120.179172861612,6.8901676224355715,8.185396031538954,85.46309032943222,74.25084303323605,176.26923274089032,127.81567952352309,90.92448226901773,89.81608600069724,97.53728017812732,98.28192789200962,89.68097119853604,88.9795176009649,90.65322813631985,90.7825441078757
110.82231913269311,106.40776979662793,0.6308706894924923,19.70924509540757,88.54053451281901,76.96782398317542,163.5567617142575,131.88737385382115,89.36105879819098,91.35771433788247,97.06633863485494,97.91341186553075,89.97697793678606,89.07432745683384,91.5155053680881,90.8680034347709
109.2779040783265,111.27307063677893,6.200204110595686,24.11714865741032,91.97514294828412,73.78964816990927,171.37068937004886,132.02863582623533,90.37405781437391,90.34569886894002,97.69830188781037,98.00231360776763,90.11489994669613,89.01939224533943,91.99914423302754,91.6946953809634
115.00188947074233,119.6920847511417,13.208066991487978,5.8274956286269,93.51317860596592,71.15238918796229,160.0253763284425,135.84578266654535,91.29513614470682,89.5659576431022,98.50884043661578,98.51075288958339,90.42115196870115,88.64492029390432,88.27765419204356,88.51311813349058
119.58192746020774,113.77789225071936,29.92243037642222,5.841101792340388,91.21355636526019,70.71425304327349,168.9795767454108,129.1083611258397,89.42237340637018,91.83252176822508,96.66618517214057,97.43065409499425,90.12759043817401,88.63129406651014,91.38124433957317,90.64714926795854
109.01042021005047,116.9007913430326,6.675587838149513,38.71486117799335,91.7034858344252,71.32173006805442,174.72604712057432,130.87641023401088,90.80384746789697,90.30355660176104,96.84338076977821,96.35386794215258,90.07902096298605,88.80838721131023,90.19068089553741,90.81937931806958
126.25551405293044,115.44392565344722,29.239694912271503,7.4426291809993455,90.51337318287466,73.42389153985509,174.67247111672472,128.8257005772279,90.52544895732724,90.6101911143596,98.21183649074695,98.41431744869197,90.01264518463186,88.96194352423046,89.84398732345673,89.50488892173311
126.14856695090639,115.6693082356793,37.19477184235575,3.9870320011016176,86.8187804268422,75.16614302353112,179.26405212588747,126.77906171319026,89.71623546522082,91.3370256948865,98.33508725431983,98.74084830234277,89.54703801910127,89.1942382579026,89.18621278562783,88.16848727853925
125.27867405821355,123.57997869087471,43.16557636571374,0.21850323437634242,83.85215606273886,76.2261405713929,172.45204491944529,125.79795968043129,88.56142806149008,92.85730969091546,97.38599148801154,98.59901942422746,89.3990483103546,88.87448978209761,91.33905426107,89.56649722804663
120.42574269064946,109.49077375399912,0.7765730852799976,29.962967549146246,90.18545580082235,74.2804655636664,164.59788744944257,134.84558342486702,90.31260660241131,90.44261242307333,97.60195523937817,98.56014881766092,90.0283956008579,89.02418703813679,91.40463773748046,91.1825541366175
121.05185247148619,140.8936749537783,25.450003724877654,170.31991940775578,88.19882697883244,72.59491148029065,157.45457508711974,167.50627762068237,91.98476668482466,91.38299969818986,97.3435213717524,92.97687215233653,90.08046896309008,88.3934463890428,87.21426887035345,89.45632627673432
125.51613241489822,112.93734185070092,38.510921974660526,3.994882876665724,84.22194933459252,76.59392576763058,166.31622644083436,150.78034645661506,88.33150340345995,92.95084230140961,97.36392314680323,97.93058296110416,89.15363278328687,89.30294071854334,90.12195553210874,88.87485178212363
112.63184114950458,131.95730133054371,13.28358839314081,149.27277344263152,86.25610261282738,75.70382917537286,176.70722545160655,129.26266875956864,92.06091646388113,89.82103105765633,97.4092346217571,95.38096213639761,89.38121468643169,89.26071648909432,91.25457165122612,92.23018904208156
108.98385760436828,101.25043738832387,2.358334333367761,18.072352694773578,88.92639238960054,75.56376248606341,168.66788789282643,132.45289985671985,89.95050412356308,90.62628987023332,96.75801706553139,97.1109466003243,89.96367272828287,89.06953949422567,91.0932220924629,90.89878026717098
115.3266513053981,95.61040185099668,0.7793398455023817,37.78870118691796,85.61149667971826,77.50685568228366,174.93925830570544,154.51180174359808,88.96763307180908,91.6698198320062,96.94177647496142,97.08922659876364,90.19586500911745,88.79241822903074,92.84177784074284,92.59037223777301
114.99473143249216,109.88913770715095,12.202756206989543,12.558623576899194,88.93958148488784,73.09310547835138,171.82511551590815,141.13741708449936,88.77863490728566,91.99057234561917,97.4296842081321,98.12887018289881,89.73570833454453,89.0791427401987,89.98966842826394,89.50012827988161
120.57182677661768,108.92552778885639,30.74446071850618,7.739919141039675,86.45053077774097,74.47797414389565,169.9598318347127,127.5240850874769,89.98804967343065,91.09767537580174,97.12010588400128,96.99058500677033,89.76301543084624,89.01655771683389,90.52856352358877,90.25553354170668
128.53302697129286,103.78104296638111,4.156427522707104,11.005212309622038,85.17439189359412,76.55931719910612,179.51021214357473,139.98319707703726,89.85570792807248,91.01235948287912,99.45092842883564,99.50741409327165,89.27680841477888,89.79223498011555,84.45675074769005,84.71198808678426
120.88811917670265,105.14849464954186,4.44545466139901,23.329952280093423,91.58619099580856,73.14950918051734,172.70840923975254,132.6588573809524,88.24843464277424,92.45607705831222,98.1797346016479,98.45473850820011,90.02799261969687,88.86573347958166,91.03972122069419,90.21537885957618
131.21729131510787,116.11511468280602,12.65726943776075,22.01349649682329,90.36302705886435,71.28057134811593,173.54222507324937,147.95786640475566,91.28182410601445,89.79929739571735,99.0676933446954,98.76782754956433,90.39124257032567,88.60336542299396,85.19976604636072,86.11064007407361
104.37940851880926,102.34024871191278,9.293013658294072,27.363952503909456,87.52786334571624,77.05619297065704,168.4794156528691,128.52343738569814,90.91413453242517,89.48252005220132,98.87252068916229,98.41340903353236,89.85456045629192,89.15648097217077,89.53104854625427,90.37615468244911
108.1946087552058,93.74845130211618,6.283566569415692,33.93828449516082,88.23390683040964,76.61852127883179,167.88691040274884,131.81170901819573,89.74005233485666,90.64862458881926,97.27034955517405,97.45630145532765,90.09145873746463,89.0513575306551,92.90251188284259,92.95276841475555
105.5498160746043,105.8703090410288,5.62806947278816,25.45359640438108,91.89710803701672,73.29507417210866,169.8084065408135,129.9984440577191,91.08738228072254,89.45336197463453,98.07968599068555,97.96524617114197,89.98461408827814,88.99304137552153,90.38346981505019,91.54798974778069
132.29045063750027,108.56640327248628,20.072047668645723,21.864907438976953,91.89660260301814,72.89520074715026,164.70150141915167,134.27201145912602,90.69707112060216,90.2382873140524,98.77604426713584,98.77810015407603,90.1406429296779,89.03013613290386,85.90725070096897,86.31344888109881
125.99167750567119,134.04979808466882,25.66158932498631,8.980476154705336,94.33711115573374,73.10405427159091,168.87754737958915,133.18684466417275,91.50317687663623,89.70426214360579,99.26652015143446,98.61559629334307,90.47646284059992,88.71467701589766,87.54297172416031,88.4689951114523
155.66890409088995,148.75572812246153,70.24792870788004,71.95381626441491,87.2675989873929,75.94317949445761,167.93518617980249,135.6864889947223,91.02972182374928,91.41726675725582,97.7796972521494,97.70902528480728,89.81032815122691,89.13612700844412,89.37986230897603,89.88298087342834
109.33114540290676,104.91598134981628,19.216103729785356,34.39668239602248,93.41638799523767,71.81178931081367,163.5107535600083,136.7063318604536,89.59142741851717,90.88654739836748,98.79582449497221,99.03531141784036,89.73738856108035,89.47381839119872,84.8378206618634,84.73834578679133
113.43160848998889,100.06490779370642,15.775624746728628,8.981744862343666,90.18225927229079,72.3236231966469,167.1967061267407,130.16152165434232,91.03108103139412,89.55220164211379,98.78733456983389,99.13954693476393,90.25062263569345,88.70807905315942,86.18554675870115,87.14891762037476
110.49174480705366,149.08920527849824,45.46125075707921,176.89833414458352,87.71614434037681,70.36766192403036,153.47637238618083,123.22945338266965,93.06878600799739,92.3612398816866,98.65786150392712,91.16872300354822,91.05687865588926,87.21013660590559,84.5728093220669,86.75084053516808
123.62329575059093,117.671837738057,41.52612947433016,19.07165376657605,85.9840493479966,78.34505649722762,152.87956411688347,132.16403749634168,90.0331152615744,91.27054746369477,97.49231021263195,97.55078346211643,89.6630351217756,89.36402310029077,89.21067169304564,89.52354216835641
123.10528054355882,113.4545442652218,44.437275626900075,9.261131189022098,85.44371308275689,78.55625277655358,151.57330409849686,136.96398025632482,89.24465188416646,92.05451657662883,97.59909339011594,97.73752766421376,89.51289390344037,89.4801568067485,89.3971563479545,89.3696853271127
136.82307345374744,126.70336955680818,65.81160472874086,34.3341076179414,85.82664080838448,79.37409279758174,147.69909785786058,127.36412205711521,90.39745804247038,91.47056272334942,97.98238994595872,97.70450369957675,89.62454700580257,89.50908948807268,88.26712887053257,89.04440439808002
154.8301978419474,131.6614311960771,78.38637231151702,28.786184011760994,82.55789668672398,79.49437925905484,147.63434766452886,133.32298399470943,90.2435260691458,91.84323150484366,98.69751758224821,98.31437129056718,89.17655489814143,89.76890305391079,86.84942065545887,87.11336648574485
154.8175346712262,140.94074861753802,73.41912406781442,36.201331072861144,83.1056095562673,79.12069277937427,146.79738994401384,136.54180626372633,89.4300027276731,92.9383157344718,97.99344119203579,97.94935232094336,88.90133242553577,89.98248306925709,87.58724501036033,87.51117036338474
144.82063757556375,140.27164962606523,66.39501216688667,53.90130526918021,83.54056283280288,77.03687719568424,148.00274074760267,135.98794622392998,90.00686001440486,92.5212029120483,97.88915103359886,98.04987221495844,88.84346706288741,90.07780518931378,85.33141111242354,85.44269538457056
113.03381144253818,100.59133096360682,2.9608808153415924,21.99370773125047,90.12373821148212,73.75579092219353,162.08328500461067,140.73413539514513,91.3621061495188,89.1727368223954,99.43125065383684,99.3297881937163,90.48939921888793,88.57422100580551,84.89248949598019,86.0832646758802
127.12693690799735,92.67126216811347,35.54559876159407,3.493286804068093,85.55077629799685,76.68415939675562,168.79745658138157,129.96963431979998,88.99567782854115,91.84013059896047,98.69390441217728,98.98990432023813,88.75612943397047,90.11375930510474,86.11163728169244,85.29681620427743
116.23823567278468,100.55656530073145,19.0359506602371,2.7473031478728207,84.66070019630664,78.54263337934857,164.14895277567595,131.96948638802303,88.6354468215255,92.26146447829105,97.60578697550254,98.42895454408331,89.01353194303157,89.87332298594194,88.20544543213819,87.67534762046432
130.07330293102243,127.59528297938512,75.07524686605659,55.38628060229478,84.4541894267513,76.70005324695424,161.15988440995997,143.9444199276995,90.84565505580662,91.1024906591666,97.24746842145451,97.51515719540565,89.6570860270085,89.13133221564678,90.61314858627021,90.97262144228799
107.27650155716186,104.08066970489124,1.6960444001672401,9.46630836414199,87.55854455546793,73.82556813475438,175.08725484464125,136.04460947328442,92.42855139595707,88.46838722461617,97.96154420861183,97.22228551398467,89.57166768124833,88.70988905328947,89.24807380894063,91.35526229997043
113.56943487725057,99.41406589788508,23.96812759009898,13.309173427998031,89.81877026504105,72.42355569439337,169.42863436258247,144.56699167054617,89.5417446224945,91.20249828899394,98.35080351960002,98.74641490651634,89.4361977092503,89.62605647760914,85.47772742482356,85.67395875967802
151.47285933656266,134.6955514895585,53.6345214952941,45.793290158295626,85.94757613782873,76.6188627882903,168.5350407134697,136.00051377200282,91.33869226104399,90.51077088080089,98.24826188959062,97.99959519247797,89.82930241674121,89.0813079101656,87.57828380216928,88.37301729323528
145.85181855531727,122.62144360313346,50.585975842285634,38.29577101580512,87.71565939694574,72.78817851304532,176.41914173279375,140.2049186778742,91.457448760143,90.55816556345161,98.23094736004464,97.89219729796869,89.93248608453258,88.87164842340289,86.90895941445388,87.53453644053535
131.0391190004189,117.53655901135572,25.22212812359852,9.276651940137306,87.81006627165365,74.76336676817546,177.46309516629518,139.15924403670192,91.24097274458862,90.42115196870115,97.57682014323252,97.68247633950345,89.89572600641958,88.99611496064803,88.84473064788386,89.2924290574107
139.92072816688832,139.87756137133383,40.00587621415248,37.845589832514996,87.0816470872393,76.62504410948915,177.91690659512918,141.8818530625174,89.51257971473855,92.1735326229163,98.63903750257457,99.47344073234001,89.66302146139725,89.34890106146837,89.36518423244968,89.46410586219896
118.19717490787936,105.71388404865718,20.94374543882672,1.648176300029675,92.34896603174808,71.6353518641739,175.00373529147035,138.78469012299678,90.36433162499581,90.67220240183414,97.85722672941823,97.68790633989362,90.06924013209459,88.97666941208101,88.2062172435144,88.58692515766174
116.06390192440928,104.14286540747337,20.27192973961156,7.717953252668913,86.3217407307512,75.99461081890782,179.46697704612853,145.73226292408535,90.27445999589679,90.56377997894936,97.66322203623318,97.80372585764951,89.83643996442387,89.06850813566099,91.67658854947369,92.06530827551745
116.08037634068735,105.11756755298003,33.4913818026723,6.384633305451193,86.20323011846232,78.33239332650642,158.1095355870106,145.0168279292832,90.10710670085314,90.80166180736256,97.71241305863562,97.8294893311988,89.66813044289641,89.37929540327492,88.6787229001067,88.91776586067881
114.21284552725496,106.05744939409799,43.83832950839248,22.27295147772998,84.94500682050841,78.5006960178447,161.6557971248379,146.4303902195307,89.53629413153683,91.39909845406358,97.37709175152301,98.09576425599175,89.80704283023614,89.15572282117289,91.29785455999648,91.22413632828453
107.32930574963522,104.35907504565013,27.901633533109322,1.1785237415197243,89.75876022299332,73.67715495427916,161.0641661389314,146.90523863100833,89.49312733598235,91.29218550298538,97.0371942176665,97.6864515096004,89.91620291355127,89.0481200209885,89.9899962773441,89.94628306665602
103.76077096492452,94.08614268487078,5.8239289892196835,21.796755811438565,88.50139752887483,75.55323716455241,161.2856281925799,145.03529676079893,89.82575754856197,90.56369118649015,97.81393699045869,97.70876573761883,89.81995188776746,89.22166146742019,88.67838139064821,88.95750390126994
95.96111840449849,82.00379076011752,19.081152852164244,44.01707214387714,88.69231497655504,75.24247721769518,154.14377749073947,148.22470823524972,88.36869378349066,91.71016575943347,97.09984071273385,97.53342795143543,89.81140732111578,89.17652074719558,90.15825798754736,89.9965327683798
113.62148091872608,93.70283929883884,3.4251983557795285,27.947284809974395,88.8475037046869,76.98064424824753,147.51994199593113,142.55808277148367,89.25737652659019,91.30776516448216,98.04868376204286,98.54716462804872,89.50432884622117,89.69107987850767,87.3912800528835,87.572969914995
136.2788713014375,128.22939774192912,65.93624202071526,85.2185354061999,85.18735559263881,75.66739694634,146.1175948763008,145.38575376711228,90.99570748168263,91.18221945734817,97.09602946717699,97.64460294055573,89.69534191654975,89.09500243945148,89.61009432551882,90.56565145078194
136.71153646460115,133.03902571015533,51.40915707124474,5.603815471045444,88.9506122403974,77.0248628929342,160.17722509407022,141.97814506943624,89.02745186856005,92.12593303459049,99.44153691872687,100.06189568028245,89.39900049903041,89.72128297501746,87.88152371075033,87.62091101277933
