coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
114.58578068612681,116.72174476412988,1.7961314309436682,146.4981320357189,86.92149964177003,76.78237068683123,160.53270911961272,175.65178363992115,90.37733630517552,91.05952876928723,96.37980900062028,92.3158464444627,89.81730860455866,89.24806697875147,88.36232121699504,90.18126206467197
116.38601364566708,98.9424413356957,4.200018643763771,10.253958949038688,84.62134464630901,77.49900096473814,159.18229875843116,179.31757348822367,88.74319988587163,92.02130136669506,96.39710986978793,97.16120996242641,90.02809507253443,88.97462035533,91.61785575280075,91.78690976494774
98.23776388883631,85.0026126359683,20.39288043698144,39.63055731926028,82.35091463411591,78.7414943370335,151.66654984104588,179.12665604054348,89.44871744599892,90.61503371848113,97.56537957637275,98.26002347534138,89.61219119359401,89.30206645432959,90.49262989836534,91.22660202657491
106.2562420498912,88.38199899199385,17.80046335448288,44.48398729063379,81.01495012302892,80.20650161210953,150.61771965247706,177.94062101192745,90.12405240018394,90.0934941338373,96.57115675021818,96.96404289165565,89.54129383000928,89.38612559244493,92.39829365793392,93.52427083317802
119.87144551874624,114.79482545586423,21.38011597961508,12.774654776383882,82.67322443085963,79.32141154851344,154.10686714846472,179.98021112074164,90.9468579687387,90.47239204785458,96.64643909525006,97.02912093406754,89.66830802781483,89.31804226679824,85.75842770914358,86.9778760231793
118.8790190323434,109.6920594288394,37.56928477492588,32.057728510981214,83.59403638381491,78.23966667833432,149.08151448549282,177.54026264353797,89.63277738375243,91.65908960482011,97.07559354118031,97.66158962102155,88.90727469011368,90.2978738843716,84.22888197660008,84.8591171916955
124.73275069823278,122.31710403409603,59.09166164212129,67.63141984063155,84.02494618836184,76.20845038144257,145.92767463623943,174.69171858980582,90.04509541337859,91.89651381055893,96.41814685243156,96.8562761669312,89.23058852466541,89.73724512710778,86.61039135526511,87.36367925844748
129.8249026112874,124.6258309169654,72.00071917344539,88.67678312638243,83.3192100621811,76.44578579472217,146.63074698864386,179.25664820082716,90.90184702210831,91.37976901871244,95.46861395401639,96.186678571649,89.60958889152023,89.17805070956966,89.87284487270004,90.91170981526982
106.91323794615474,110.65293727146596,66.08510599367568,100.61343345576098,85.2776233727097,75.72597947885122,148.3890972281936,177.90183919782012,89.88834940211596,91.33016818495982,95.28484088420802,95.66131408106996,89.51951918693528,89.45490559738695,87.76736392896274,88.57853085517179
83.5422430593387,87.09119569169899,12.720670668731392,34.87984656281459,82.3699776920894,78.87770879965106,153.15423334416636,170.207480833639,89.64942938494892,90.11726319214894,96.81917457935968,97.4900699105842,89.5112478278504,89.39087940410727,88.28326860754132,89.2865277739678
97.82407982137616,90.03080665763493,23.628146386425133,55.143265886720314,83.10251548057327,77.5403031186492,149.29547699143262,173.49647646618862,90.03191314828047,90.22494795460337,95.54291275180779,95.97460802810927,89.50974518623299,89.4304330295908,86.77643325398812,87.63746056113827
86.61436652536206,94.26214299940368,25.184939451115092,55.07782242918784,84.89201821292745,75.15542645672336,151.85902457185685,165.4862491736511,89.17915037002604,90.86262124570493,96.1623972491496,96.52025135033408,89.3368184568266,89.58138704043725,86.73533600575215,86.83546657898454
118.30894412345745,110.86436577722371,63.23958771374584,44.118507283240994,83.15625540896293,78.28649445528393,149.38668733760898,174.0897466974959,89.95485495406439,91.42807211652277,96.03926259879262,96.75117321598304,89.36747917601079,89.61885062803478,87.95067937609672,88.58946598803298
77.67364890181537,78.71133905184789,16.49901178927197,59.34498652824789,84.46364923875176,76.16606905764264,149.41719096244225,165.10435963677736,88.82947883546723,90.61445315240168,96.52794897352868,97.11611022333682,89.52460084767777,89.3800262335161,88.727265054538,89.28500464178289
105.14615872484572,96.57108161813731,17.785040787336992,17.774080041266416,80.1468330795203,77.4078111091293,147.27480650661937,179.17575144029755,90.43630132828024,90.18492987625626,96.26366846397337,96.38178292529041,89.4493868045376,89.30582988856226,85.92435349465069,87.13828301583706
95.69824491391222,108.44207333902453,21.34506174124728,37.25399641264893,82.72344681182675,81.75741217637682,158.72589185771255,164.56008918257572,91.46713396838608,89.12868210224882,97.21611102297499,96.71844294948033,89.38259438464404,89.29597392558993,89.26701392350908,91.48313710161142
107.76267442228337,89.00763065958867,23.38645843509694,19.4959775612158,80.66503953184917,76.32045865364161,143.62644730107874,179.03085580724488,90.94177630799621,89.47232257977049,97.04737802971898,97.21083128674655,89.5253658288648,88.94465631544115,86.93518734086672,88.98865639407438
156.05924940195618,160.90009133468936,90.03797835626344,98.68765478908672,81.42026720875582,80.6884465901348,157.97646984160042,172.57796628698364,90.26885241058821,92.22977240054219,97.82026857581928,97.12814501665439,89.7391780706429,89.2985762276637,91.49847770648726,92.47331645577734
170.17039290644584,149.08848127844624,107.58233010743835,49.34263552653319,84.38415949719115,77.78852585346581,153.64029692626116,174.7962478048637,89.36553940228652,92.7215938321073,99.05401247578786,98.67987520362207,89.42447710463455,89.51344714876313,89.20782350416175,89.41386299066436
179.39639387124564,166.6491708421158,116.01876803437384,85.3205784323999,88.04221074116406,73.47978980802247,176.00845611837923,163.9583904978326,89.7368079950009,93.30218723231506,97.37899737430145,98.39867631549265,89.41366491517843,89.31513943640098,89.17095414302202,88.61477866909705
176.32917448104635,172.862457326293,100.48857076754398,72.63001865262451,88.36717748149492,74.97957640635222,172.25260339568092,163.31461784780223,89.77808965834446,92.66003333711798,99.2688355855631,99.10879059293136,89.5622215296262,89.40839200913918,88.28228506030084,88.35303215972382
132.39167404099985,133.72321941969383,15.619601027970734,167.261237754019,87.32451495374663,79.96991751963863,169.3292960912938,167.2829440952013,89.25333305460154,91.99758694989677,97.53280640422096,98.5123238330925,89.63902017665383,89.74092659907042,88.61109036694525,89.350212457789
148.4912085562853,143.54508608768555,57.962037145860386,37.20402333358653,86.29165374745729,79.41131049836913,163.42349106317224,170.0410974254575,87.24794853315078,94.58855773983858,97.76466400578622,99.42872348384392,88.40179288020855,90.42223796877919,88.15855618348606,87.19950883155705
145.84905915889257,147.87542602147363,40.45715022770981,24.10403981684577,87.06496776528614,82.98761120816616,167.59237898535955,167.59407287227373,90.21225746312548,90.63915111644044,100.43319159375352,100.58051194396153,89.77449014865185,89.69538972787394,86.92137669836497,87.96489982994868
141.53631379240645,134.1081415605591,45.354057768245035,13.177466036459029,85.36341737887422,81.86334158021455,165.22791775886287,172.80946871871205,88.21121694198685,93.16117114671098,97.51411217646263,98.54260889187232,89.48492427878917,89.78997418750028,89.73864531588762,89.683259311908
172.88141793142896,172.90524163125397,74.3411654548203,64.21744540664905,86.57173931475201,80.38254290777745,168.27571209106264,158.2980214873463,90.47741223689455,90.86267588721829,98.9650834127943,100.38876804339175,89.7322522588245,89.56302749194826,86.7580805356883,87.6171817294925
155.39635222224976,146.67879053926572,52.74669935602999,24.88069208963146,86.06040403272817,82.76796598483689,166.54630819321542,166.1959331491721,89.57868228552593,91.52071680242483,97.83634001093633,98.97248050766542,89.94227374561322,89.46353212630869,91.26820470880945,91.82316440906216
163.29949580897983,165.8239610469732,58.01006020591475,49.24557512333273,88.37684902935966,79.68811074467308,177.13933053925822,155.7715754944936,91.37965290549656,89.68977531237618,98.8068962316168,99.23505346992822,90.0076249955919,89.16676040687163,88.26557158740181,89.60644700450203
153.32467388471485,120.17127716293146,41.35496151863506,1.9802110054910356,84.97829716252305,85.21656831171894,169.41819783353068,176.90338848456932,89.56853945460846,91.42455456910022,96.84654314736393,98.02517425091968,90.0678262829364,89.4866249958925,91.99328393071967,92.79475881849648
168.4304295361418,169.11515600043555,73.89093987530056,72.52856985288231,85.93793874090984,81.28030980247308,171.37900854045793,152.099515532533,90.43612374336182,91.09943756460761,98.78706819245625,98.67618690147026,89.74264780674126,89.52744903656166,88.98367035598027,90.15668704403826
117.70014204197753,123.5408007257955,0.9130026988564173,14.117320556820294,89.81734958569369,78.92162691601425,164.98494060932885,162.7501436940357,92.3460905221075,88.18791233653876,96.14144905896518,97.73821751331992,89.31559705907537,89.55054190614548,91.3632877722452,93.33069644191069
161.61387342371236,171.83676781863218,74.8516196424412,76.805381594145,87.15813837575428,80.2252778021379,162.34753136322013,156.0375567211522,89.71250618193399,91.98417245836687,98.77378347452057,99.30656555053825,89.82967807714556,89.4835719013335,89.83925400236191,90.48701548286759
139.43030692410306,142.376386079183,65.27252521830843,40.69322205599296,82.925012524423,80.29006897660464,143.99953955430152,155.84084727305586,89.42224363277596,92.6341742409203,97.53021776252552,97.97083326588304,89.4848696372758,89.5171696018608,89.77770716775093,90.02288363819771
137.32723703714277,123.44937181356572,75.69781860890325,30.293985837081745,83.77321956650103,79.54488850796707,149.01702383934955,157.93524281977022,89.27192482952232,92.7069703970943,96.64512086874025,97.0988503353042,89.5396272638518,89.43139608626377,90.17170663002312,90.08516813323905
137.92881277848082,132.977827215192,95.11631962681629,98.59199798976069,84.54385615017522,77.11967957899232,149.68015324548776,160.18467000026556,90.45879997140626,92.06046567139592,96.05131788267768,97.00813859293726,89.54846552863779,89.35593615631348,89.1858098044668,89.53813828261273
109.90849446325876,111.50291333253902,10.473411219523905,9.462860826158424,85.25965314500338,78.45610171275369,155.27342247756786,157.05820554920555,89.20293308871602,91.79594610521966,97.12395811069317,98.1034277282405,89.29927973714823,89.83292924719049,87.49227806014048,87.93073522372028
99.28424449233064,97.31592057731638,34.262482839210065,62.03038468346512,85.24734514411902,78.04955519297619,152.15542746107872,165.44734441613872,89.31820619133832,91.2385821783791,95.46978191636445,96.10273554674954,89.746213165488,89.3051127186994,90.21759867105644,90.6016943590321
108.31594023562191,100.39799562896044,0.10467832529117166,22.388064070906786,82.10860001293136,80.47940865058656,153.45230279954572,161.71679071412612,89.19207991812488,91.56861008888495,96.73695959232025,97.82550733091269,89.15924719878461,89.90912000738197,87.8521470671301,88.2545954734056
93.09599065146155,96.13989177583441,10.181533330627166,10.492050805768871,81.59279095700117,75.71371245910187,151.80111822807348,161.64358474660193,89.81066966068542,90.45858140535282,96.73616046018735,97.36970148684105,89.36642049668944,89.39383687601787,85.57461365820019,86.18575849456542
89.86201902286557,96.81846423968601,35.20039417075246,40.341344370332244,83.25506775568552,79.05606552944761,165.47793000324202,160.09832274877823,89.91668785698235,90.24422274844115,96.42673923040743,97.1483692067868,89.58789621071628,89.37489676144943,88.61639059374117,89.30603479423736
107.59621588202099,93.32319006401285,14.43542722590353,7.463612375903271,83.49847520713726,78.70056101333762,162.98402303159526,155.86211648213128,89.25878354555921,91.25772036843348,96.82203642862193,97.01042670630922,89.50602273313534,89.45293167271683,89.46663986238104,89.76778973307607
104.7238071473288,94.30865658765146,14.30832423563876,13.898366036370842,80.68397281622845,81.47419838244224,167.26392884855198,159.08311075130422,90.80608776994474,89.66983799018892,96.42774326821542,96.88391111231307,89.43858144527063,89.36944627049176,88.66523327649594,90.22884799261945
88.59517602617912,104.07063615700048,24.746559127163454,29.494198006029933,84.85168594587853,78.08541368611876,152.0630423223651,158.95320055329057,90.44349351747627,89.80237781103301,96.71700177956546,97.15916773586459,89.60986209908704,89.28817384955778,90.50382457841499,91.8216959183906
97.4529614928235,97.46550172013966,13.739848444792246,30.52249664595369,84.00929822497335,81.38698369693034,160.15464448867417,156.20578428040963,89.37389272364143,90.92507649547552,97.00797466839718,97.43516201984646,89.63279787431995,89.60494436288462,89.5068286954574,90.15087455305458
103.35730486046269,97.47973583436996,6.561991120081622,23.128881756212003,78.07399360982649,83.06435521368041,177.508324678979,165.64953167594942,89.74275025957881,90.69756972441157,96.99089236528297,97.68071415069758,89.34525374045157,89.61945168468174,90.25883935326497,90.68056255337824
96.70619642029851,103.73019220801037,11.110690920974545,17.089449199621015,82.91053935357174,81.13599473549989,179.71745374337124,171.0821411983725,89.91942676283952,90.45386857482552,97.1619203021001,97.83508325612904,89.63944364838237,89.48439835422307,90.877729624149,91.3717845275727
99.46494397701251,101.55485891963134,5.646356450517223,7.156425471755594,80.62545175541977,81.00609819786459,172.6254907432286,172.72301218419804,89.16751172768033,91.28792346494328,97.19499890825047,97.69962694450935,89.19115101239775,89.8386870966608,88.0990515754369,88.3802982748905
96.86732741300828,111.52923688160026,14.495295541525984,15.123930784808325,81.21499953362942,82.32373731140842,166.24908568129314,166.35854629293178,89.78712599861637,90.65404775902024,97.97585345492301,98.11785991795674,89.42322034982728,89.72944505107563,87.28578095096348,87.94337790387397
105.7606162029584,93.62295340630637,7.259690248043371,4.145576059663246,82.47733460546367,83.92265044516256,154.64180756426012,167.99724527860124,88.51156085035981,92.03522129222355,96.51236248184271,97.23373291103361,89.32457192764478,89.92549880101167,89.46271250360829,89.34471415550715
99.34733494969406,93.61218902817443,26.75482257334938,11.753862514357966,80.80656105145184,78.01054115243707,163.11667896565527,161.73575131926208,90.1827783666677,90.19754523565328,95.8534063212874,96.35461926296126,89.42869816154162,89.34970702379043,87.29168906459554,87.73661441731934
101.8256417692765,77.58160527256027,11.731830031642797,36.0406269669745,82.65845756187407,80.92022222943001,168.04964648991356,166.92689999414688,91.43870672106048,88.5365730031004,96.27806650274377,96.65845339800012,89.31343871929765,89.43563080354919,90.34244086870592,91.92089075570671
120.15269904838902,110.69507270845577,62.659096766375626,57.12300304783768,75.18610766647507,86.01950485997814,173.70079474502037,172.41529850171062,90.0626763203022,91.48957796999873,95.76173835243665,96.86936280938095,88.75732471707522,90.12928432508816,88.06613006363743,87.32849695403274
145.73540481110356,109.02944228688895,101.290496447806,48.35677285192272,73.92783655719697,81.81102233117225,164.4855444979742,174.98209725217976,88.59773734711787,93.83746915756896,96.02708437150248,97.316869973611,87.27489362942649,90.69187334664377,88.02880307982332,85.95918062922858
168.2943721678751,129.36443857820183,137.52501199474966,101.42908098606556,88.62613727368678,68.86183060828516,146.46118071230913,173.04468677334896,87.8968848061937,95.07861698259782,97.57942244530629,98.46718311286787,87.78895415692915,90.03251420492742,87.78549808120913,85.81627258122441
168.36934032420518,140.82467638278283,144.7243455686449,125.84355802333029,94.49104995924748,63.993934296249556,167.8673077598309,165.36657059901412,89.68201621747906,93.7220048096499,96.73394747889627,98.42142767561796,89.40818027327491,88.67506874890076,89.49390597754773,87.76455672121386
165.3572815417429,135.56384611798555,130.63138402772583,123.63385522304776,95.45306844346544,64.06093162181821,178.33434043644365,179.15860766548082,89.08524209912753,94.2951874546082,96.2689482002018,98.1100120306004,89.56622402047982,88.39065284167225,90.57552790432179,88.63023538718879
166.68586261833713,133.45315373991153,144.14529579118957,120.18376274873425,98.1764970919813,62.764636849430666,176.18022171562671,173.97968502921034,88.79729498409813,95.54467494061365,95.05404196196412,98.32800434815053,87.71635607624108,89.8265020391815,88.07714715876867,85.36829413394162
167.05665992799877,131.04760209536806,138.67781132286441,115.9297843298669,98.22652139746248,62.83082138248809,178.97856387895928,176.2065042835529,89.34289049499876,93.68687031655935,96.65787283192067,97.72233732349964,89.36065581702995,88.96376718473886,88.81728011760958,87.45238292519844
167.3701792712807,130.25039607582252,134.71160243410804,114.79187481414279,98.33753929223187,61.331451425697715,171.49508077521313,179.55897969424862,88.3839455959073,94.0647983437145,99.00805213286284,99.03927292755897,87.78397494902421,90.76440312544014,84.1116691002535,82.77136058885438
168.30057397964148,131.9974355221067,120.13188063179884,126.0421252828809,98.74730283110844,61.28766991311794,175.1570183968238,176.79496606168453,88.83385015653604,93.67066910784808,98.77862607864212,98.58471017791628,88.79717204069307,89.62602915685245,86.6056990153053,85.40795704245187
168.89622111677997,131.0288463959072,125.63846110293315,121.2148207850827,98.9281594101412,60.06334484401481,175.2134494197464,177.9101583682292,89.3730594405627,93.53002185245917,97.55043512246877,98.09766304858101,88.67361391860754,89.69417395420167,85.88158968025724,84.66053627176655
166.52001196491088,130.24068354682277,114.34384172534662,115.90484047901802,97.11824807254703,59.83736120513577,178.27852413054632,177.1859670709111,90.13539051420616,92.66648103569446,97.6819640753157,97.8457998229368,89.50001216666573,88.85436121461359,87.05535768912392,86.26030317916694
164.89368928201748,141.09788394958332,99.34660411945286,100.96364457526421,95.2251723516188,60.227597233175274,179.19740313996647,174.69451896736552,91.35386211119058,92.06415397354772,96.97745738318557,96.68605419243615,89.99638250421806,88.51398556751518,86.0086721799545,86.24656766874604
165.67454382869002,155.8259438002869,91.36821233863678,103.50030853111525,89.82861939782421,63.54215143359907,177.27788775676112,171.51976507887358,91.31836561807403,92.18922156743983,97.27891461239325,97.73281483368645,89.67187338656159,88.86487970593541,84.29190413207179,84.26296462055845
156.65113993505113,158.8182906568045,83.03773796648488,91.77628199059919,89.48230831633705,66.99626005914455,179.58315856391044,174.03723620315685,90.43249691291254,93.05569936554764,96.61859241400393,97.6766570183306,88.87668910301036,89.8019953204395,84.38232217630441,83.70993103365169
148.67708532435802,154.7426211564095,48.08411511535039,56.94628897853653,89.17503859614568,69.23942395617097,177.75318696072395,170.8172254812244,90.89427917250794,92.05391551998187,97.30491714256348,97.69974988791441,89.5939272677534,89.33878555130757,83.94600286193483,83.7326345824528
115.07243166449022,111.10776639848628,10.966287915315782,15.478520055569536,87.92525058181675,73.52288830168526,175.73703806114125,164.9363643039517,90.06996413214661,91.00242838782592,97.46063179526143,97.30309348205509,89.84111864400533,89.03943202036426,89.6422576863204,90.0059652596236
121.49383401267771,111.57541579057872,10.119231760112894,8.849885499095631,86.67311298241334,77.45205707457264,174.18047893043038,168.49874508822023,89.73413739103542,91.33339886443723,97.71778158732324,98.48224367998775,89.28031230182309,89.9740751063888,84.84507432276196,85.03575954401038
109.13075448284775,101.36765709485964,0.39663548840498736,1.677481119941909,84.16060057546747,75.1734786466997,177.58386657119934,163.38065211669792,88.97817205369842,91.812632257362,96.8169615980686,97.66495690428236,89.40388408428696,89.3605533641924,89.29186215170958,89.27436320705601
104.35611074355033,99.96370488077434,3.990027039052668,13.279544921152162,86.86640050573553,75.99462447928614,177.82489028663076,163.9075329092727,89.56909269993123,91.02095869104416,96.8754758286881,97.56272946297479,89.55879277466285,89.5142736016527,87.63681169316712,88.08263863086135
101.88645094345713,99.85574691075313,7.184032242607139,20.828614062629693,86.77610540490795,75.57555139257084,177.94566169153492,156.83715330690728,89.91556770595847,90.63954726741231,96.38746564267986,96.97100285441991,89.80111422603656,89.17311248279974,89.57710451182766,90.30598814910557
108.00705859078643,94.13187080136402,5.656898847501138,15.328319073079077,85.40857858966635,77.9560772239954,179.54199984397195,157.54637282956472,89.60315485332208,90.94584027055237,97.02428516013516,97.62661905247109,89.6509388567555,89.41076891497033,89.36172815672964,89.73033297566772
104.45997060006955,100.15860432874067,2.3008672561253896,27.405302469144715,86.06622335390102,77.24911849395322,175.7654789688452,150.71645686711878,91.57134216455296,88.92848925767574,97.49362843914177,97.71705075708205,89.4945753360864,89.17809169070468,90.14476153374741,91.98577072263265
106.25661771029556,103.19347594303076,9.085883049071557,20.59748558375834,84.12551389370111,77.56191383718313,169.90311394384491,156.27188685119702,91.00809744483703,89.74522278805836,96.42357685282172,96.54569380499238,89.54063813184897,89.20918954199576,90.19410282031158,91.64566145291187
105.5428014703267,101.4331039674867,8.674030326082605,2.341676996085981,85.32714907438145,77.64584320170424,171.5517576849459,156.33292142162026,90.8723747558397,89.7772358846982,96.93805402186376,97.2538478181393,89.73991573107325,89.13879078222043,88.66506935195585,90.14657153387748
114.98475935630394,106.881108736299,34.201601948043155,37.14919399002425,85.73508212256047,77.04347515842248,166.8542541021346,154.52639102766523,90.9981048780813,90.01140892039209,96.33594552577046,96.6505303785629,89.65003044159589,89.22403154306218,90.85794939631263,92.00404147866244
111.06545337657805,116.71853457521998,33.72772000833309,23.472809101678827,89.92370246125995,76.93939673584983,165.0836231824572,162.62246013769146,89.91041774332427,90.83915271571676,97.50581349662107,98.0796040284155,89.9817727295834,89.3070524924237,89.37885827116804,90.2288138416736
135.52815154938307,134.5337716288776,71.7154563227598,67.57828779907801,81.3225135413546,78.12791112313457,163.65223409847596,161.63194610425623,90.95678223360272,91.08937669596018,97.79608287596827,97.63088792070235,89.45539054081803,89.29612418975168,87.83055683916369,88.7394023006931
112.68437896460033,110.37998925185391,8.535041952888369,3.744340438852255,85.13416890957191,76.13436331951544,172.8421443437014,155.6204507289179,90.54172529811939,90.35081468062836,98.04894330923132,97.49274051454967,89.71071667237145,89.0855221368835,88.75332905641076,89.72368037141614
120.21086493936086,113.87167757821281,1.8254203493217407,15.617736386327321,83.47038946927017,74.96304051837161,167.38244629103005,163.8181530537939,89.298145925746,92.08192612576809,97.45917013477906,98.64814897492737,88.55680402342199,90.34363615181068,84.06963611610124,83.94559305058463
109.73586826217586,89.39040812105453,143.97563389220647,76.72675245641982,85.87001250961407,76.78092951691636,169.86333492211875,169.54456999355426,89.5117464316598,90.80890863807194,99.52351284914536,101.18863100652443,89.64153368626839,89.3415586081106,88.72452614868082,89.37190513859296
98.08265029278533,84.75273016518338,21.84188799392672,56.93775124207401,83.60748502629066,78.55863651257391,168.70457966904775,166.71531439403822,89.53127394249687,90.56120499763226,96.68228392801429,97.36342454299381,89.71213052152964,89.22750810934973,91.24774829224526,91.6686791904148
105.73651246537743,104.32148851464754,15.346318329089355,34.093599581792326,84.81232356569174,77.56804051686863,156.9882507517263,173.35326105967178,88.48274428225153,92.40002169579392,96.49758878266798,97.05198157721958,88.66285637066477,90.29732063904882,87.0590528214649,86.56844716357206
109.55804428713458,94.14740265153662,26.05366950410172,141.98013948467388,83.41585040874762,76.70493683221079,172.89943597045945,168.73482374669257,90.50929555994017,89.97945729545476,98.14220954234784,99.01030609528895,89.58150315365314,89.1595477271081,90.15491802504323,91.16732964495753
94.40095293390584,89.58915296552357,33.23528727483726,41.61562885811943,84.09466192922017,76.59329056003777,169.93380881397493,165.21783639964795,89.8365014361264,90.28822965726353,96.3867279822495,97.08225980581024,89.63174602518777,89.21693497651455,89.63151379875598,90.3804372110587
97.60724863598493,91.87047712944283,27.808983724565394,39.69835036186724,85.54510041079656,75.28222208847548,169.69492977794292,165.64248292072597,89.2140526366848,91.08231428035839,96.75678080129163,97.61868237265553,89.61451345791181,89.19710010716483,89.84719751236665,89.72327056006593
107.15131101986469,102.0666928054646,10.045551094441382,16.491951081217472,85.76227310564629,73.86542228856139,172.50807979139606,163.63592360673798,89.39726563098122,91.46232551521038,96.92967337975216,97.76396732649087,89.28874075525889,89.49552473238103,87.48048915363303,87.36593322087359
127.95541153356321,111.33570347146795,36.196416751753326,12.745121038412746,87.20418068094934,75.07043158269173,177.3058642116015,157.0295187546915,90.62553171923544,90.61383843537638,97.45832319132197,98.02322081681704,89.83054551117016,89.091327797678,89.805751924483,90.50006797437148
155.93606011008583,146.49616494123794,73.33335738240658,52.717776919989575,87.01124149727482,74.50894905178166,178.53020294108296,161.36906578348078,90.83939177233772,91.57965450477286,97.53697281961466,97.95176337772037,89.82645422785731,88.9893120922347,90.70905810259553,90.81387418559855
178.7974819036839,154.66141020717805,93.76057488789296,57.539856323072726,88.48296284830498,74.1532327998074,177.06182155255692,155.30887115936025,90.7597449364262,91.84631192015934,97.58553546461346,98.37246204945814,89.79194128198124,89.10494719488301,89.18934101226769,89.05791451225831
104.26240054813776,92.63963839225632,14.379042306757782,41.37159302926404,85.23240752040421,75.37750322739716,174.92182766294354,159.75130815780656,90.02012424177302,90.33095249052197,97.20240966349994,97.85651638974454,89.70286195482593,89.0980487038213,90.29619365783577,90.25187939050073
99.40177838756823,100.68769127241735,15.787278756999962,28.060662535102022,89.00362133854588,74.32743677458856,179.61743245316558,159.29895838945498,91.0810370349836,89.24152365752659,97.74296449479309,97.80250325378809,89.95074318018403,88.96146541098855,89.73540097603187,90.36366909664632
111.43362106340925,107.87893790233532,7.302238911477965,17.076673330778508,89.73390516460364,73.05066268284891,177.90276810354723,148.56770667498944,91.61289703546332,88.85453196934284,98.37458623829001,99.14142523678568,90.09186854881484,88.75373886776096,88.73895150820789,89.75120603377128
115.71903201283699,92.47665641828146,23.873037696474064,9.424604936617182,86.85400371239196,75.6114372064701,177.34251500668776,150.14231116548748,90.67192236407817,89.83407671897105,97.5616093119509,98.50366998341408,89.81179664189847,89.08708625020343,89.86669087225786,90.28129018506681
102.34688765578603,87.71048211355487,14.72834330355411,5.122428860984823,87.31452238699089,75.0933058862221,176.70555888544905,148.6189604145212,91.58302861822285,88.55450907986086,98.68492271341871,99.04160885225512,90.03569707308066,88.70758044935002,88.07642315871665,89.29882211447382
110.446481143424,114.07067513968113,30.091460482907113,9.893482055212926,87.17318528249582,74.12766740174403,175.7292379851091,152.72602146434158,91.1471122850143,89.66328783877488,98.71397150795877,98.54269085414236,90.03991812998773,88.79536887075218,87.7785107976882,88.49742918896706
112.04631635271608,92.62919503301536,28.564651948673507,8.034605945232581,85.62373637871092,76.05878044616009,162.50573220477597,158.39849357003718,90.89179981383923,89.40591948065963,99.2178140724631,99.54957685101813,89.9954604286801,88.9203886533201,86.42372228524866,87.09818297521991
110.91743634707471,102.34643003311163,26.03772613503162,3.4975998550855447,82.15176680848585,80.43578423235769,163.82212822389084,159.90873035779703,90.25845686267145,90.35996030392701,97.5895584460346,98.43327805382793,89.53576820697074,89.3809619694324,91.04584107019052,91.67393843607572
113.57080091508458,93.86876508434597,19.922582639038332,2.4334911736736426,83.72781929908795,78.48355224302797,166.7357503200349,155.83095715913768,89.97412291771299,90.63512813501931,97.46339802187529,98.44538797922637,89.60958206133107,89.27319524470794,90.30009369585184,90.4257213652559
116.03211422401203,98.1556786753911,33.30000331722313,8.360953237549438,86.36649896038229,79.14071889402075,165.86233304973035,155.9392566386174,88.96488733576274,91.95924226789633,96.23567834875467,97.91436809201456,89.90506287501499,89.03346926521883,91.87826354509666,90.91323294745472
106.17227170423507,79.58369081264192,7.755473189327086,35.165348470121124,84.40982051790289,79.9906061626346,157.7593381278857,160.28633053587203,89.10576681758342,91.06596963767454,97.52236987516918,98.07704270747675,89.5471199813713,89.50788737477875,89.75503093970649,89.69318357677203
137.83933730035363,137.37982949375186,57.00427386949535,52.090738233425725,83.23405126360939,80.96331389290363,156.15569167303676,156.36278300867156,89.9619788413687,91.8410116933634,97.52859217750306,97.89065367521627,89.69995229423951,89.30925864352561,91.37735796193543,91.34599373326672
165.22739866448595,147.61217687048298,102.08113865555917,83.85281176089919,84.51462294052757,78.32789906203254,164.15601519127776,152.91770389320882,91.24258466923274,91.21408912001544,97.636659430551,98.14117135359399,89.66187398961668,89.24962426188223,90.79239324065885,91.21949179964892
177.49383101756024,163.79926075054965,118.98604809663749,99.35679476169453,88.10535584004081,72.28424032589261,173.49344386219713,156.9407399558597,90.97355717820427,92.49718796692653,96.41204749350274,97.85010967230308,89.52182096068557,89.18852821975646,88.01897443760767,87.53986398808796
171.05641870595824,178.461627841816,125.37391421600022,101.50678121806362,91.22277029045053,71.11786258170788,175.62556937388663,154.06674661728007,90.48064974656114,92.83269368914672,96.74179536625262,98.70268120526075,89.5527002459232,89.2217502598794,88.1338308986906,87.33418650161136
173.31044943395415,159.2487291782987,68.75443271377587,37.69195155732473,91.81445591787039,74.5500736207743,173.53536756332267,155.7016206970143,91.89292796124467,89.19607557878933,100.57021201869314,101.74115915943261,90.83517754561981,88.45182401587888,83.63074182041456,84.47764429636112
159.30796057878104,136.4138494998153,54.95693491106778,16.375498063416046,90.37272592748576,78.43555650373028,172.43475088046682,160.8512964632588,90.48015797294089,90.48256902971791,99.44112710737667,101.00963906913508,89.96295555842002,89.37136555364853,88.65060301129377,88.55683134417866
161.27830622978965,159.1919020044042,65.34135303457465,52.61707944105608,87.68003996042412,79.19394655822265,172.8135121907007,152.90883830766614,89.60286798537695,91.96048536232527,98.1143150497775,99.1929658442626,89.64497610161007,89.48231514652622,89.6011945890303,89.08176553284
