coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.2571396379529,126.25951654378407,23.13524407742387,6.033774171750455,81.27936040617845,86.9321410764969,127.63574502002828,171.104899388687,85.34625994367914,96.54182108773298,97.80177925373606,98.20417984868736,94.46013652306401,84.3041779820103,100.27852195999857,98.72994049023826
146.5060550551561,151.57188341914951,99.0161254164618,100.24310059896288,79.36640883476548,84.63949928912291,122.69526428768296,159.5904025613394,88.54394960740402,94.64340415887379,96.33276265761722,96.8220637493786,92.87828520185656,86.31988291929696,100.24698014641146,99.7289990903252
112.30335003156199,103.45462139575703,15.260582379532769,41.10867855754274,81.80818097247753,88.1723258448528,123.34359950407891,178.54760626308814,85.66684853275204,96.07119373316242,96.81829348495675,98.05041863009204,95.04542226323157,83.96517520293506,101.18294828913498,99.86569849637384
118.30618472703276,120.33813868435487,34.38133154586287,4.205796983801602,80.60860850892652,83.50572203784664,122.7431985552781,163.1660065918411,86.03873867268089,96.72779347845409,96.03970656108866,97.58181984170497,94.52152626332408,83.89045293341512,100.21923591800287,98.25880770166913
137.4728020287341,137.22896427536463,86.34456722295738,82.7201546606468,79.78032512865742,85.32688952719299,128.01460195291054,165.95687652822167,88.39766061576069,94.30557617233579,96.6982050989696,97.64430241223225,92.31784085970034,86.83828744711175,99.06459243881221,98.38201065391782
119.8045369856368,133.57244982395497,127.27940039065037,147.71823604791496,81.45025173921218,84.3795696100689,126.4872350507123,162.17009670896152,88.75278264127716,93.2069948858526,96.37928990624336,95.89246134296152,91.08553129945746,88.03785991066276,96.47292496957506,95.78084922173434
124.01265751441667,129.1784252063457,66.79771329016145,66.43490047163955,81.49963400691136,81.82929308720203,119.45649786628962,170.2600732902481,86.79236808532175,95.25713080674528,98.26171053206637,99.39604785885459,91.73513010084987,87.05371844372313,95.63843294735041,94.8603992688051
142.99912174656973,143.06970492145265,76.8957859779993,88.44236420387841,82.15197171416095,82.36135799335686,128.40026175420616,172.12343085809763,88.20492633776126,94.39937516020757,97.77690370477887,98.38112272932571,92.14338416791986,87.06275478399506,97.84614133239529,97.8534291442397
87.6156312765509,112.13523858552047,104.2826862099727,34.43964087080727,87.34257397391214,81.00391253733018,114.71406529911799,172.4019113309374,85.12089102182541,95.98565244399718,96.95196711720308,96.86913058294915,95.05586562247251,83.87425855489302,99.98957080716119,98.7945745703541
127.64963762480008,130.78174381211448,7.464821319386363,66.41009322457406,87.6236977299607,86.36457284703636,108.35889529531212,154.2193193829598,86.93092530282463,95.02116826148885,96.1221059632357,96.72993815785347,93.43382546818872,86.11548950838433,97.79125393222508,97.7494531745046
139.07732274779679,134.81658244165115,52.835959683198304,70.2138870450567,92.085457333569,79.78445739310527,114.22395824503457,150.7404991329972,86.55878927608566,96.06506022328774,95.91038375934365,97.9075925443579,93.73270088589014,85.20022366903511,98.01688240126727,96.73816853580334
87.75959800387643,114.99238184741768,1.9209134375511006,7.363645727210964,96.18040845799092,73.44306388085532,109.04881953356428,147.7059963489223,85.6569720792122,96.19596079873105,95.30873971611389,96.33410137469455,94.52108230102803,84.23471495815127,98.44962952670095,97.07064848422122
133.0543389942745,147.38723142035778,18.00620572775659,114.37146984053932,90.48477518081982,78.981677939197,117.53538421881848,161.8674646872166,88.23900898171964,94.15151442541698,96.08616550782308,96.45263930774013,92.5174189872481,87.01856346006507,97.50378493043758,97.77727253499405
120.8127821901574,134.98390841593812,19.663137903415397,81.50756385653776,85.17689857301951,88.66739844646283,127.81010608916036,171.15504663757324,86.41382534114132,94.94626157686132,95.43796689521054,94.35601711935632,93.75095798154157,85.33632884862595,98.39578714547373,97.24229796825281
109.69427924031966,125.7189890332476,119.70157871408803,56.955851243374546,92.63286967478884,77.47094254762773,122.57148759954399,168.2313568425926,86.12961433958792,97.87940435365326,94.86262591047452,99.49381518663415,94.65863548072292,83.28615194659824,98.63028803024778,96.57810988279326
126.29523843314324,148.20475042249495,58.119992100606105,105.63815774132924,87.54751379995837,77.13636573113465,125.65579612304664,170.62715497700128,89.27464324481198,93.04945657264625,96.72803936526421,96.63246452820822,91.54439706827726,87.87944733324265,98.30265751614061,99.3092224941254
114.17441205279529,104.4804133562554,121.7133836133586,22.028306054491168,89.88815132663004,77.31081559272594,122.90705479346671,179.6928923831159,88.59919900760025,92.04225638706866,100.00764348770504,100.60343405881608,91.29235625771462,88.1338104081231,97.10218346761917,97.50646919478139
130.56701632498763,140.27173158833526,74.30383847100617,91.41771071955186,84.94663923572004,79.48064374863394,125.87128859136054,179.88636432154567,89.29622664258922,92.41147592303204,99.99426997731015,100.69637244285245,90.27670712813372,88.90491827485002,93.0096775509201,93.6813242029533
129.3171326880103,147.59984154884194,46.56598262891,90.53645922226931,85.11704562532269,79.56757839638986,134.33133848225677,167.97588044687743,91.6498893400081,89.91495298893317,100.72923931313855,100.5969385489154,88.89192725504866,90.4268824974148,99.358782346743,100.49262789991097
123.61292752343084,124.83943825306838,97.62066312751483,25.621277548504892,84.97446542639868,76.50562508204065,119.18139150689986,174.1358504743935,88.06722289390464,93.08252834860745,100.60214315306295,102.23513210058628,89.73035346623523,89.12756195122493,90.43317310164038,90.48625050168054
173.56389043329665,171.84098887553927,125.31234689082171,122.44324396768782,83.32778877977864,77.52533134398854,127.18429683664712,162.1058519496284,90.10761213485172,93.64167495482137,96.92042530361596,93.64352593608645,92.05188012360921,87.24158962703349,101.4574057805536,101.66243439905905
177.13269159538498,170.78205000699882,120.42583831329783,115.09680177944882,86.17685192788772,78.06776447730344,137.820991412243,172.80500177499485,90.0979132662303,91.96282811721058,101.55497503284724,100.89215981541086,90.44018087572881,88.7808342281984,96.38831258613695,97.23151992974253
156.7802305103644,144.7211627004917,99.58860455193559,80.72955749874912,85.59311664066175,78.0509417213777,131.24724852480753,166.5755823839981,88.84035932681506,92.92044795960305,100.83371388668306,102.13341009327728,90.74383742584924,88.2745942672954,94.68183763333344,94.56434471923089
143.50320336769502,121.02398529967253,49.56304914614409,10.533472487990414,82.4122565630518,84.8549234555451,153.62872658580713,169.0203666351341,87.41231703552714,93.6571794842373,99.99138763748041,101.06829673372715,91.76368712176969,87.54419432802175,97.20025132372221,97.12095965764753
158.4180552318201,151.27830822824401,65.9393975681118,48.41728149777986,81.82684787947917,82.82626164940295,140.26940932401746,169.0473868634907,89.25265003568454,92.74530141871641,100.37177453273677,100.71811976516976,91.27009667120954,88.09366938637093,99.72391742958271,100.15424666805019
163.31933067832952,167.82064390742138,127.90146669949846,129.44073179123086,78.7290565625549,78.25246645283893,133.02121257679994,177.1861036746945,91.02778205002501,93.03128826945401,97.57285863351392,97.57304987881068,90.53035303315131,88.50652700094152,100.78763060035298,101.24433119920589
166.37284870905378,166.36059534968277,124.47966486872713,120.92583548129946,85.85221303663701,79.33573445520295,142.0460098290295,176.1499503172252,89.55760432174728,91.80612991727214,104.2747153792113,104.33973194992065,89.49579110975866,89.64017447862355,87.75531547526684,88.48827673547925
161.71470067624008,143.71876413790062,110.90009449677204,110.07430413555,81.72410134379467,83.01911204061825,133.43510838012438,177.4184257291233,88.43991899615555,93.14886997601579,101.86308486630651,103.75288209643315,89.92786887665366,89.11708444103813,91.99081140224013,92.03541936770948
154.54287910432166,157.98954282367183,101.36519822675844,85.15583426961919,84.25019216681052,80.24737346410289,132.72873021616164,174.34531871585946,89.17962165307877,92.76225394823638,101.00400416306982,100.80745180932436,91.24618417892533,88.13353037036713,98.95549382719959,99.63064436627701
129.18110264050034,95.42826802658912,123.6127362781341,50.16596701965404,85.41756711861409,80.51412650213774,135.02969800413388,173.25157320330862,88.48272379168402,92.05836880332072,101.48492461271958,102.05483559706545,90.82183135598162,88.40726386173372,95.95474583800288,95.97989459452685
170.53608123460833,160.66182701568263,129.02504647834388,133.33089335376832,79.5280042803388,79.64832489275776,124.78803424937486,179.8454924695523,89.69545119957647,93.89856519969473,97.53732798945151,99.12536746204698,92.43502641529024,86.79441714207276,102.92669558423924,102.90190199755209
131.6787662161906,125.45408697647783,136.91898297007276,35.788695439438584,84.8531954176851,79.19510769038156,135.29014677756481,175.00299763104,89.36642732687861,91.53824989802425,101.9266807576685,103.74640707709997,89.16680821819583,89.99109593780047,85.17925498828316,85.89969651174694
151.36148627195644,149.92624496128332,117.6104070166619,121.91073509923694,80.29673524123457,79.70053485877332,131.75052418361076,171.70316931846673,89.84024437979157,92.45752505841627,99.59346081643547,101.09284443360417,90.8137239214368,88.34357234772335,100.04583790554375,100.24227414607331
118.03237610358529,118.40298216795019,93.11246506773962,150.7136428291807,81.3259286359396,82.18585628263338,131.6577428939253,178.9825936905696,90.1023323986233,90.48285589766304,102.01215374494204,102.84073765353463,89.43158733156054,89.48583952413794,89.8043653960815,91.15945443684451
130.86452570485505,124.32650470677876,111.63680553083879,81.179789908458,81.6695896040288,80.94741321251584,126.655394308078,162.8260544164712,88.77083483125351,92.60203137068622,100.2269062204408,101.6009695267181,90.76045527609988,88.31918174219724,95.99815852036747,96.2183843097762
133.75672832776192,123.85613689939666,153.85746962111088,133.8713252416564,80.18013708191329,80.77618037002362,131.29400799986544,176.37917146577084,89.01230250898097,92.84748787888897,98.14002388181343,102.15340205697791,90.12660006074435,88.64429191650068,93.50319286939937,93.29039149561845
145.74201643422015,151.35117268630972,123.49177362793316,119.65759229583314,80.58090526165296,79.58609503922976,126.17938476444148,165.78206466660436,90.96109891315817,91.85411199619149,97.94877858505308,99.32399619330012,90.01705748683568,89.14266349947982,99.92777808574009,100.41918970595499
126.84456322733068,135.05430034552427,95.16774412107732,69.8072244120633,80.2098347444245,82.53160045841942,131.58759685114927,176.43920882857526,88.49068779225625,92.88156369265816,100.61514783324266,100.99666853990122,91.29290267284821,87.97282967957506,98.68242969437166,99.1460902559888
110.6677792725324,95.57348467853276,107.13660562258165,18.458106411170267,87.92579016676119,76.49041425075903,125.25124401850678,179.11022260540042,87.00170655319349,94.4280209735866,96.91142311428987,99.2339401490935,93.40614271148266,85.76396016237128,99.19508320290531,98.49614311494872
147.2551902033231,157.91203383697052,104.89273138588156,118.61074286212363,80.79833750369114,79.64268315650332,123.23870145880585,177.85570810016586,91.19538123187878,92.37854075085424,97.59938025806107,95.11567075884514,89.86432079661586,89.41628087763054,101.37366766132925,102.29180901031904
116.5471787893227,113.47759615367059,3.655323864059948,26.867612902208386,83.2593297937276,83.18085775035333,128.65105264015068,171.8837321993652,88.18331561922734,92.93561780974964,99.01544922773397,98.88334653899675,92.26218847834308,87.26722332698856,101.54065212615772,101.67116338081833
151.7026678813769,158.61486030256484,114.73825782915819,131.01407952692165,80.85085482821937,81.10280001613363,114.4837649806835,167.08852959066604,89.66036451781011,93.54854532548825,97.23790615661649,96.0489887881707,91.94473494609922,87.3748807686863,101.62852250982993,101.86681414959334
132.9093887197085,116.57488203659626,156.6225897443205,31.76934084875035,85.11084381355631,78.03739745625356,131.9910424650436,169.248795481736,88.60778455538696,93.99192705545963,96.09639713119977,100.48954065440611,92.17183190581297,86.81580929455325,98.11200644583805,97.26267925273612
145.03902604408574,149.9260400556082,98.96369005420361,129.9144873724413,80.75381150049182,80.35201196218749,114.94185210793792,167.1322974428675,90.88319377548501,92.23622692930785,98.04927115831147,95.45519263229731,90.21516712371191,89.07690926834012,101.43165596738265,102.16697364285872
109.51578590673971,106.78215295560385,86.78344102807655,33.69279042091764,80.69415662828094,82.45071052807896,128.09228852453026,172.19055795726052,89.53910816947487,91.23249647982863,99.4917524695048,99.65929017965605,90.45776178265243,88.89780121773487,99.27114418950256,100.03936288621058
126.71256299143101,137.63746422924476,84.22892978792427,94.90908485720894,81.92302377318212,78.3077295134135,110.44691827553086,166.32270146016754,91.18573700477071,91.46516004371594,96.7242827612207,97.23783102453562,89.60763545741762,89.44665472886959,98.30320393127421,99.43466574842184
146.5048256211055,133.78357097120008,106.09274781172861,85.82047997775314,79.68853421640162,81.85735150431245,123.88807486395564,170.03049697186563,90.72741765108452,91.71245387280543,97.72595732375974,97.9916380220949,90.28722561945554,88.99105379047306,100.32446181235608,100.85925196398973
167.54208147231157,164.50864419774717,121.21114614330922,111.5007345021938,80.56901390230796,79.21320769168209,126.24996793932439,178.66542702627086,90.37364117283454,93.88881851974912,96.71409894916822,95.73340672775944,91.9226666048909,87.30829325446784,101.99910125343814,102.06804518292026
147.51640395794107,139.38328790185668,37.16229429285234,4.730854115867992,84.46446886145216,80.82136890157243,127.02836361789572,172.5722835695942,87.25888366601197,94.586686268006,99.68694561560544,99.4671091469794,92.59410152105984,86.62812252635047,98.51157251228379,98.23048973737025
156.07952140341277,162.82030339719006,105.42835482059397,122.8633006016436,80.5922160549185,79.69160097133896,121.53351741175548,171.72767603720874,90.72087432985965,93.10377706711536,97.43415798203847,94.04301004026216,90.82111418611876,88.49429413213802,102.35276844866141,102.99003875860194
134.4414821128124,149.73752683451585,67.64253938860033,161.74187116875842,83.92827169084948,78.12704368910998,121.74925576687951,164.57211031551492,90.4874662753528,91.24399851839092,102.05163223834471,101.04189122239588,89.57396262480945,89.29400683110897,87.18993973652987,89.12037659221808
160.76530438160833,161.70117690168348,121.64889296721535,119.62659689737963,80.86996569751706,80.30919350628068,124.03234211960465,166.59675597042514,90.12162768302858,92.87824422072154,98.96569129963042,99.03533190840787,91.19890560949051,88.10395565126096,101.96639830769213,101.93371585251361
144.93557599891673,151.81247000247404,113.4747001534625,154.66001684858736,80.69823425121544,83.34993225306782,125.01166830317942,168.2417660508877,90.01705748683568,91.31171301382244,103.00475098607414,103.66548982600284,89.60399496659,89.41326876420656,92.59485284186854,93.22166613218978
133.79841980245567,134.83043406528793,122.7365049698915,125.54958668145294,85.14129279687624,83.96244312726705,125.14422861459103,168.7221742363497,89.88235932621387,91.53490310533094,99.57000594682565,100.69411165023718,90.36308853056687,89.1145162899102,96.42283919239136,97.1238624880448
148.95753289167874,159.71755336292836,110.82899905770138,126.88300353197951,79.67395859271281,81.77041685655652,115.11696449787871,171.8257438933118,90.89212766291938,92.27229032812552,99.27011966112707,96.29482778696698,89.87429970299326,89.30688856788362,99.35672645980283,100.31872445345327
122.99430362992446,106.02485573137868,120.66033236788272,7.114387791848281,85.78218993726604,79.33620573825569,113.18930752918268,166.6766008818226,87.72429275605664,93.4180682217735,98.61994712384438,99.35952683736252,91.84405112754406,87.2904937814908,97.21141868301518,96.68151211663807
150.57710734767215,142.67987870476335,94.81171368040124,80.51836121942314,80.32312026199833,83.84014175998881,112.77823259398546,173.27979554495914,89.43276212409778,92.56665099078556,99.85656653345353,100.89860751398736,90.61532058642628,88.58743742184949,95.86754481286933,96.78198419932897
109.08568206451484,108.07909659596255,19.029740310734265,54.118180850801046,84.04952803918472,81.74113583558469,117.78874325589094,178.11498208105954,87.6757642620037,93.41136097600855,98.44789465865176,99.35494378042945,92.80986036675138,86.6419399990414,101.17181508078787,101.47159891364889
156.06191317573249,157.6481016670629,106.57194022351837,109.91587789775154,80.57731258214953,83.62174646127765,115.03744743556142,159.24510917803858,90.90154649378483,92.12298922305821,98.05084893200974,97.79727132888385,90.37523943710033,89.08016726857421,102.00782340500825,102.58470118230753
146.33575111839102,140.70148709091248,120.16829920045333,71.66334880958178,82.49344019152656,82.97733177346528,134.0280097812165,155.23117092736217,88.60818070635882,93.15442975000018,100.25147441088532,101.050292355075,90.97995706545657,88.16773595773054,96.4229894565531,95.98804984039586
145.44335958257216,117.19011815627434,90.86165818903196,15.148230890327937,82.36118723862761,83.33541127089238,121.86221343537318,151.59532462838098,86.81375340761306,95.7494508421198,97.58863637049664,99.81895951188343,92.68863816936198,85.78082389943204,98.03259866654747,96.19591298740686
161.22162932005688,162.0833942876374,107.29330382252009,120.4465064657263,81.72579523070883,78.97303091970777,117.15303022908117,169.36260009368678,88.95005216488546,94.54638132171375,96.30769586336328,93.92152829568431,93.53004917321586,85.70345151651414,102.11822658275234,102.01033008443365
106.51378799292488,92.06174974695988,1.4203754039445866,42.390267932647255,83.26537451114307,85.14702332558987,126.96956934952026,167.73350435399036,84.8686384753985,96.172417136662,98.05626527202156,97.87898088192472,94.83602232365732,83.86679998831937,100.763164862746,99.21465852506655
156.23227175401095,149.11539222377607,89.26296362133127,119.69321856254393,85.75137212373095,83.73900714894843,115.38585538512378,164.2118724783101,88.52178564354733,93.77269847366973,97.42143333961474,95.23066382371148,92.3681383727483,87.12407622236343,98.38355427667024,98.53648221218683
73.89923172495295,109.10337908465434,49.396778436083885,34.27651204776527,88.08168923456672,81.23585210116548,120.33058449513284,161.54263455066913,84.10839060945189,97.4587944743747,96.62075075378165,97.3271903894469,94.92898119826118,83.01976773877858,99.48493594071313,96.99251112011628
159.13633158531695,151.4607562413534,122.09700801828154,106.06106256416892,86.82427189893488,79.02610831974793,115.25093182825934,172.84066902284067,89.544135188704,93.51931894602977,97.95879847256549,96.67468875765724,91.82061674850175,87.64603244854663,99.95875299362609,100.32390856703331
127.66348924843687,132.71300712069228,153.09877220810586,84.09559766513645,83.78275451058236,79.44098767031285,128.97965304111997,178.75525767423488,86.01931361468138,97.14769301805896,96.90589749125134,100.47957540840707,92.38184656241252,85.3437874151996,96.9535107399555,94.51406769675043
147.9172267791941,137.98390508432612,101.91498064362027,100.17462795253351,82.67030110989488,82.57124287636218,123.71589945535796,168.25404673101536,88.68198773052998,93.73706537676978,98.10947244565597,98.65484256031398,92.28780851791979,87.1006213527536,99.8480766083152,99.8056201524344
145.03920362900416,149.06337350305725,107.33309650462459,107.68879226603134,79.30652856631197,81.54849718023364,123.98244075752854,172.54772220933881,89.29206022719552,93.3020437983425,98.5410857596874,98.37546733269295,91.47021438370176,87.72597981278163,100.11263715562647,100.19903904862714
123.90588799731104,106.11230264332235,129.003476740945,76.01691821673707,82.55423570532885,81.10991707324878,118.28925951826947,164.95390422974032,88.09767187722456,93.11660416237665,98.78266272044159,101.2806814659687,91.84897569393564,87.36334457917815,98.7189780366204,98.56893244093355
164.5156792925923,163.7964057314766,111.79273874959019,115.97316969147482,79.35437404144791,82.07466080294557,119.11153233206896,167.97521108833877,89.00308858379061,94.32098507910334,97.69890294445733,99.11489678204936,92.80552319662841,86.4900844032245,102.20946424968537,101.95730732590684
135.25334571831678,121.75336754075985,39.12842571714304,15.785156275715382,87.53345044045732,78.56983802281273,119.24283588867328,170.9990041357951,88.34163257399908,92.75732255165563,99.66144851943378,98.9879030748113,91.98636494909044,87.45666545380803,99.6870685590105,100.11074519322638
164.16479881455038,170.36980710945355,103.3970292406755,123.75903893015575,81.43373634179909,82.60425318062084,133.54012936880247,171.14150920263825,88.38275714299172,94.29567239803927,99.05277621154809,99.4543298630423,92.85242610565889,86.53717855755174,101.84165173269102,101.69959745833309
103.61755555840769,84.13782872477465,7.60315570196757,48.274793506409644,81.19959745705104,84.25118254424018,126.12397826989434,169.63378592449297,86.07036244853805,94.71945831528188,97.95717971773219,98.7459231328961,94.00900252838466,85.1451518537573,101.19839817703755,100.07503696424556
166.35888780239026,167.86941145809527,115.91419783818094,126.75727340973792,77.77761121117213,82.26805077910531,119.27268381534624,166.51581822876048,88.31543879853207,94.92342825446597,98.19066973450907,98.29628494964498,93.386068785512,85.8177547322743,102.96420015297178,102.61702163746003
137.24337597451336,86.49277549775749,156.1953614117362,71.4788722302889,85.85926179186046,80.33904143295364,123.44924887016066,169.10971916985622,86.4160588129999,96.34446960185463,96.99565983732364,101.72004704470811,90.63685617287932,86.8485737120018,95.03171407356736,91.73075877978106
157.22788110856703,148.14221321045432,120.49617560137062,103.96663969669787,80.83937328022458,84.26689880952037,118.61288754152301,168.79820790219028,87.23898049477056,95.24187216413948,98.71306309279916,100.66473500661695,92.97695411460657,86.07839475100198,99.12697255650194,98.3552977840739
158.67909140151963,157.57656226569617,110.9576388405294,96.74162461152336,80.34691664106666,82.75914138042923,128.84388254079846,171.56625134636468,86.82370499323378,96.1593441545906,98.21630343446414,99.53403817065636,94.1996809194439,84.76883575124627,101.26236289861473,100.11054711774045
120.9611065781734,115.37410745975134,87.25356294864854,31.182511485830364,84.84732828518806,80.95810245856691,131.7364130127855,162.5739794549627,85.50196093599877,95.96755927288582,99.08325934581386,99.77698799943371,93.77950134208307,85.09106358571997,99.54643496399993,98.14421078777465
157.99265738993336,165.00152430863363,106.39500417306918,124.64218238983841,77.45032903671263,84.41148708406037,124.93373584474958,178.75337254202395,89.47691246689274,93.90295018114188,97.34621929647456,95.1797515936382,92.00026438405142,87.25466943929408,100.89838211774475,100.94302423415995
128.0336035391815,95.99499614278176,11.014135951772658,50.970908228434624,80.37072668051331,84.99915656024827,128.06021395618788,156.38373802904513,85.5589178834875,95.98672478369687,98.17786996000447,98.69659550671027,94.23801877125518,84.40973855563286,100.67493930923695,98.67090033505268
162.90566710143688,159.8602633354466,120.38249393282494,121.82593147050207,77.35269148252729,84.0237713958246,124.32580802748342,168.37847911731467,88.98276194082065,94.19709227774847,97.87505352315196,97.46559734278803,92.4077944510694,86.79115914183866,101.29438282544375,101.0263525420341
160.11854010872148,168.34309873741398,139.65196022304832,172.58516530636882,82.74741394562432,83.46552637458112,128.53391489588495,177.75145209267478,88.42061005137192,92.74905802275993,103.90176655996109,103.71903850909574,89.62045572248972,89.54945590606745,90.50714405035161,90.73721214235432
167.22387661925902,145.7411558303847,132.56307080803217,119.95739661926169,81.98026075842682,82.6896783565702,119.99315948975587,167.53821558524135,87.25514755253597,94.26822869795416,103.5621832148064,103.67456031722061,90.9442829874216,87.91490284522419,95.25451484429317,94.31556873909152
170.42108816974198,160.2944174798493,107.79209887722779,108.46854715224751,83.27518949298037,80.83890199717185,121.96597766924401,176.82503255441094,90.15603134587793,92.10895318431383,101.10850605737102,99.91118072605695,90.61147518992355,88.72581705443395,98.58518146096901,99.72677244865578
135.9636853919981,139.11454727877336,147.09241313502335,159.33864178853275,82.8873372009612,80.52091571017273,121.46863061464036,156.76342824500617,90.25887350421083,91.33248361908845,100.98360921820816,99.72895127900101,89.48946635458722,89.50102986485206,87.92975850666896,89.29667060488528
169.963178627406,160.0510031982084,97.4351551896573,108.6380519568797,81.11264914891679,85.4717031979756,128.53802666976532,169.63651800016098,90.50368114444242,91.52812072748512,101.27001271048513,100.08500221024461,90.0513108855233,89.37552513885308,97.27636695183283,98.78538796592044
134.04261272566197,139.4915464002014,84.32244190785092,166.15604484441923,81.35532577012734,81.789759952286,118.80002106440303,161.8174267213571,92.07368891762906,90.08619949180373,101.85098860128642,97.54369372575796,89.21449659898084,89.25816199834475,89.01615473567286,91.76201372542303
167.24408031882393,164.65409990631176,101.0741160549,112.39163022658441,79.42434932949469,84.29895971748441,118.0899545982885,168.9209737223321,89.65956538567723,93.66709008872299,96.47240587519813,93.63142967106636,92.48417645655765,86.9538474176792,102.66763333920983,102.84766346535302
127.30486333587618,119.5304141734875,151.12751131174846,85.50032852078712,87.72902607715146,75.28238601301557,124.41677248684965,166.17956801592075,91.15085522867946,89.76438146868024,101.42557026883217,102.25135379986506,89.74992195820732,88.97124624188001,90.3974307217137,91.89172584795075
162.48082933506208,164.57545710820824,117.76847125443433,113.15421401722716,81.66607205660624,83.19705895906459,123.45102471934487,169.8628021673635,87.15720263983799,95.4490454620443,99.1050681398337,100.68467915899339,93.59272981922906,85.53694516492756,100.91821015690529,99.86724894931542
138.46479138303005,153.83088652486117,116.88392077578267,140.14649323971392,81.8158171239696,83.51264784966503,125.68706472906696,173.93893612062203,90.71555361249621,90.35453030353685,102.9837618147547,103.02521423282751,89.4104137451335,89.65412172490872,92.90803067569196,94.24258133762076
139.06584802999117,133.03416261546627,98.70956603594412,114.32391806353769,81.4287229829483,85.88951269969445,118.0284555750017,166.25424930430566,88.82449279737313,92.44787400111903,101.32393022379321,102.15062216998571,90.84040264033487,88.52218862470836,97.03977602917276,97.36468812799026
158.0113038063675,162.50901069557756,107.11055528108723,123.5028795155236,80.92574102227938,84.24093043029599,124.3635516528369,175.42816324649493,88.79979483333436,92.75332689099118,102.37592962013692,103.2540324002121,90.145949986663,89.01196782971164,93.31669455411217,93.65411955948913
129.27295502445867,135.29156745691216,138.24920329206776,162.79720369741707,84.1507309521168,82.28253761033491,115.12798842319911,165.48708245672984,91.05245952349627,90.65869911784503,100.41324744137708,98.19128445153437,89.41694340598004,89.74240191993114,94.46596267442602,96.7202529496104
155.80590402526207,161.13179867209288,113.53184151605883,114.80086334309051,79.89746287292314,83.31847240175074,121.17476855578974,178.22303567372913,90.19647289595359,92.3164133501638,99.74976969559121,99.31982294771724,90.68623844057852,88.6915021840438,101.12928349282619,101.50203423659048
109.23109679194441,107.63137086567905,112.43187370117413,141.16432802982922,84.80175043285656,81.7198802868876,112.05497703258365,177.2672736427909,88.73369226254697,91.9036718488091,99.88989102641402,100.68363414005037,90.98400736763439,88.42659329708486,97.36437393928844,97.84069084143762
151.9850825431786,145.1070957093541,121.2178943702092,88.50390420830023,78.65068697201818,82.07714016161428,113.2983173483361,165.12508243071917,90.14632564706736,92.33296289852274,100.0080396386769,100.24805931630031,90.63443145572397,88.56466557115667,100.43495378255938,100.89513777788899
123.79165991363175,108.00081579788504,20.624707302695427,62.844406628747244,85.07165901828796,79.71292482192773,113.07519555871929,174.75066312234304,88.3488452537626,93.0493063084845,98.28317098643856,98.5204517582048,92.56238895274348,86.90024409307294,100.8788477767185,101.12065696390447
146.77883915022807,138.3327638263737,75.67709581496143,71.63829567570617,79.6105949277826,79.98772382280485,111.84820671583985,165.6270330328234,88.07974263065327,94.63773510186267,98.57423949791865,99.8354612489182,91.4435561553712,87.12223890147669,96.6012642240796,95.52924554327859
169.63061671671807,164.8305919944649,109.6757489371014,80.7672328222109,83.86363078054448,81.49901928988606,125.49535497944304,166.0577447618844,87.11549067457672,94.73618544855924,100.68467232880421,100.5892409257208,92.43342815102446,86.6645342648158,98.14828841070914,97.38355994066701
137.70147676214611,119.8264482324942,116.61528943572607,7.095170627731627,84.30352228384999,84.26846975302948,122.24854259520744,168.47150629381022,87.29307559299706,94.27578971736536,98.67646010903707,99.94593955874315,92.48117117332285,86.80742865244164,98.24933422929031,97.58704493642003
162.36050872264315,167.7556068461445,102.91295324362918,117.54957735191377,78.55300160650866,82.74700413427412,126.50395535380048,176.35873553977416,89.28150075473867,94.13609868846027,96.87240907375077,95.49122188016914,92.75848368381453,86.5720808242105,102.7409349293824,102.94051988711935
116.90781277749937,96.7989708797948,1.274721513172359,43.4109611569302,79.67729172502777,85.78587823941785,116.16717438465987,166.00117713517835,87.64222803317894,93.19721405496114,98.47932035902299,98.80007970282513,92.48501656982556,86.90113201766505,100.82413113127754,100.7228735768321
160.20300222799784,162.654179536197,109.48812364060116,118.95003933933319,77.72996381152213,85.19174057408596,128.21273208035427,174.30058097679589,90.33446320775535,92.95619033952973,97.17564898233182,97.43168545355893,91.2529324058253,88.18903248756264,102.58334880485187,102.78905361208514
105.405296101956,98.26326781519714,5.036839760495393,55.7291151174944,79.32188283156616,88.97336360052272,120.92867683999418,170.7278046446106,87.692689470767,92.91341969494711,99.19673610868445,99.51067892369491,92.240611910755,87.30950219795093,100.66951613903595,100.88981706052554
158.20862797148916,162.00208771575757,105.4668634271345,120.30389211585643,76.64140241255134,87.12240282601678,125.0780440815336,158.82677375175365,88.09905840562607,95.5645917722334,96.32006533595018,98.22566762381622,94.1297329521538,85.01701750492785,102.4347921904041,101.65063183217326
112.0596352215976,123.33321761654048,43.15311127047847,19.055647218256123,83.94048406908547,82.80950719536891,129.4720413783862,161.61301281987696,87.48172541787281,93.75272700053661,99.12601633001813,100.12117489208899,92.0704445777733,87.27795355417464,98.2009355088316,97.97402296422544
