coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
165.54377302684094,150.22170528439972,168.26978348686308,132.23243501069018,72.43318626112308,85.0424053180728,103.65678133481107,85.982819913946,91.35222286578978,90.74977969042715,95.98010633039114,99.36984042300925,89.45214620096228,89.74413678798032,98.44034046942973,98.10100984127432
173.1758264054132,166.02080709885297,175.48112453331922,160.38564148640398,72.5971995936626,79.91605464784391,92.82532391503229,90.1345640613166,91.86622875177909,90.40372132593929,97.27750076323505,99.43882533362638,88.84956642181623,90.02670171394375,97.2322302694162,97.56974406725239
168.5062446359289,172.89480510220218,173.23139682450042,173.08805847457853,72.60523189612654,77.24245905951246,91.08484828054046,95.28057884616594,92.65629722364197,90.32843215071823,96.89070032034806,97.20271019182341,88.19675743151393,90.60990424641446,98.22695852956936,99.15129486013635
168.35596681381028,170.76972834573613,164.27464191678254,166.0125562303356,73.34274889251535,78.04486968320556,90.22445618098313,95.42479829049076,91.7157596843637,90.60629107634352,98.22752543527046,99.17244795599588,88.88664751882024,89.94753299127413,97.47048775823376,97.92655997968302
146.59079038199928,141.94921238811204,17.97009964025661,26.10999295154494,80.00701227702098,77.85086499002051,84.92637406445262,87.58686934995598,91.764984857712,90.38473340004664,97.3983677907876,97.82173706649084,89.22622403378577,89.44382020036403,91.89380222545843,92.95274109399887
155.03972072492672,144.92421056413784,21.58727732468886,19.198871162509413,80.79410278640573,77.64355508833229,93.62332906671072,94.87086311861356,91.67430043610173,90.43764004535757,98.7645285681952,98.65040976754264,89.9115993660507,89.07087138111382,84.30458096317133,84.74166525872796
168.69851446106478,155.61389374731468,175.36232022289602,159.26488940587495,73.42907565343513,81.35385044926662,104.03020143711402,94.27210824540272,91.26493304819702,90.9940272551468,96.42692364551503,99.43422178612579,89.55282318932827,89.48912484512873,97.63125675091753,97.49616243932384
161.79557011601304,164.9595732867514,171.95587265737888,166.47139467839872,71.94189075412406,84.15164619746558,103.09043570921196,91.7177677599797,92.26727696927473,90.20769489675992,96.1329932847727,97.48823941988663,88.44412639268428,90.78274218336163,99.8080585299681,100.08692832359054
161.71079380803485,167.53865271734824,169.2890252959474,151.99372956266782,75.11641241618425,79.53970439438704,98.71466135706494,92.5017505332921,91.83614176848519,90.1666522900373,97.63546414744626,99.44534133409456,88.76173018908987,90.273865769439,98.23981294558732,98.68573550592994
160.65155441117093,153.12976760655937,13.93151123686562,25.018187212718402,74.9711069717814,82.86418285967486,95.80345031769792,97.67863094300073,91.83737803272496,90.66735296752343,97.63433033604403,97.38688624279281,89.03187100095305,90.07771639685457,97.12802890343849,97.92283752658537
150.39808808952614,129.69788841348185,30.646136730309262,39.519669198085126,81.62961250681671,76.89757548756184,90.5250732969229,95.9141950049005,91.77180821669283,90.50971903166871,96.54253142740666,96.03618218347694,89.29512698213286,89.6049511930738,94.01460328350407,94.793183377183
162.01021564086986,134.74127277586257,166.84629010156237,162.3808626863698,73.89148629043416,83.50251867912591,97.02856768874477,98.24188932309501,90.28689777037539,91.58199042946902,97.56123365154656,100.00695363859887,90.11143021059776,88.94148710766628,97.26078729033603,96.66456641730728
162.17890765299086,138.3684583949762,162.56511386942006,102.14560881113492,74.05742573631963,82.35303199275862,97.27613472540105,87.99099115257813,90.9272689861991,91.30982105142235,96.22255755535907,97.68981196267204,89.98095993707217,89.26723248956252,99.60111745849505,99.2772845295664
164.99939328961258,149.5475109718061,157.32467854948445,134.44743803776862,73.36209881843399,83.39590625637118,97.74583317424448,90.35054830325073,92.15640933866709,90.29724550696795,96.10178615045491,96.06452746853249,88.5857503651245,90.79487259932758,101.5512935608846,101.72124232781286
157.92378176234294,155.03089612051906,144.34763331516203,117.9582139095773,72.94330576947465,80.85838169668472,96.74197295117104,102.90395788449227,91.08619382780695,91.25708516084067,96.55699093787958,97.11473052512449,89.71686384262446,89.5763190400731,101.31113727947778,101.2161293481229
136.83371488847433,137.83257541307535,143.13950945477018,27.889583371866127,77.59144757515426,83.55837596615827,95.10086290872457,93.60903348077788,89.96865876637698,91.50222065015244,97.83651759585474,99.00094873612603,90.19698516014134,89.08873915598258,97.41195303704676,97.34557042850341
129.61524312452468,130.01501409664553,86.89303824349858,50.76779206289679,76.49929349668005,81.41221441572438,91.6365909616941,91.98441151498783,90.12762458911986,91.34073448760581,97.95036318894051,97.86036861643643,89.76414924224845,89.23056120390872,94.59822245751415,94.92983497190744
138.11466222579685,140.2702016259612,148.272888389655,85.59556867857378,74.5728044903321,83.29330315465924,96.71564257192064,88.1086616515991,90.5463220154308,91.20050387375629,97.1672273590852,98.21235558512387,89.82781343550215,89.37008147808457,98.1804176205649,98.04401874283974
167.28208349136588,158.50070052077723,166.75200617025953,149.9660649641445,75.01257988042171,81.59896544801086,96.75997732982319,98.457224697058,90.37557411636966,91.60931801633824,97.80910121652632,99.26022954720888,90.12069194711229,89.0489874550131,98.2686978155873,98.1522840713736
172.8243585311027,166.34290515973242,176.62896514409655,167.21722401500742,68.76958207335497,80.26299410673471,89.8748597785052,91.3054360699752,91.31678101418659,91.53422691660312,97.2908128019274,98.45370714963543,89.54060398090311,89.39706072530612,100.06245575579439,100.13722583663852
172.92761733097493,166.59847717809598,175.4184916986302,161.01632749398465,71.86147893702551,79.64812681727182,89.45851193726872,89.28148709436033,90.43771517743843,92.29886659418604,97.21820789105017,99.72544056176763,89.91058166786436,88.63721584052054,95.92445394903386,95.25551888210116
152.85953800223697,154.31839810706,162.80072807502881,138.9682446267517,75.64897592614848,80.16822523200078,88.82842015614588,96.18730694905264,90.2971225635629,91.05392118397864,99.28871143604783,100.27838535621518,89.58485677653562,89.29662962375025,94.75708582741947,95.42729813972699
152.4686326156588,140.87431819767048,28.974502572462,37.05384454921087,79.48061642787727,76.66609354640093,84.50710973244055,95.88061779494072,90.53342661827783,91.72711145876427,97.94676367924792,97.2615249507664,89.75816599653552,89.02345620789559,93.0546133654696,93.61421759435792
149.94598420798465,148.0642944124028,118.39892503558319,143.83325176876838,80.87160494291787,76.53041183853863,83.59155702514619,101.49683646263209,91.2960513900556,90.09130164311372,99.26109698123348,100.07662839832217,89.3654301192598,89.26569569699927,90.63736843706708,91.84068384428325
174.971059666481,161.61976104677692,173.66231345923651,137.88135662412756,74.83886084907161,77.0098501371385,89.26213033825252,100.70952055700472,90.56408050727283,91.42753253157834,98.88741733174209,100.3134788681707,89.52944345179931,89.01836088677476,94.7735465833192,94.53843098151987
173.48109488017775,164.1390353410011,176.2701206654824,170.5882912006239,72.28062715582168,78.29675339941728,90.96519019647101,92.86081357795968,92.39919524290436,90.33617075504786,97.89445126039479,96.81007676738523,88.35458944285459,90.67248243959011,100.4708669172153,101.02637986279078
171.45256967781899,165.86790648409308,169.0549000715777,169.6839741545142,72.9720881866371,78.2343391307817,88.81196623043532,102.22056330708664,90.17480070571713,91.65428798183359,99.69294935188587,101.19302281816076,88.61247689534676,90.03107986520172,84.42712138707053,84.2685107341645
135.7163779025303,144.57912208651211,71.38842686529959,179.31500533709576,75.65556705869754,80.2275795758882,87.91626205286902,94.64954449893763,91.40479483183137,89.89024819470524,99.17891614513988,99.83565249421495,88.94747718356837,89.66041915932347,92.14017397900996,93.05203838415251
142.33843754815442,131.74824290042798,26.61097195923974,39.05555101379359,75.84014609082797,80.32550399801866,89.75677946813401,98.04495447875603,91.59023446779722,90.1620760632934,98.10937682300758,98.1607808267011,88.91800491729977,89.97710088019112,95.1264556275446,96.18162423166319
172.59302002391433,141.92638589590587,170.74653302331475,123.61009982511446,71.56591616107154,81.06009084325353,90.54111741128325,98.33567465058844,90.65637002333806,91.17067643765084,99.02043526582808,100.88342400346241,89.02332643430137,89.35950151506022,92.25587738354997,91.64527213212918
168.49276184250732,161.72123033708664,177.27014232224232,171.541758288001,73.02095135995935,80.68062602353514,94.55379207696322,93.16171756184458,91.47495453498574,90.75073591691095,97.71190762463704,99.42351204950721,89.16637791627811,89.78679131934705,97.34731895693092,97.51590851621435
171.2046611317042,168.4510567074352,178.7007937457932,173.4926515602534,72.56983102565836,80.31073029884394,89.32933256949627,92.3086474250775,90.73207584009847,91.42439747474931,98.77053913466482,100.00898220478236,89.49424065681707,89.26363981005909,96.3609645087002,96.52499833180724
157.40248806450924,153.30921033643395,167.69212706799843,125.18572884398803,73.3079080975591,81.70372688950052,90.83960350820199,89.56466673734907,91.04601865510894,90.14244609961878,100.04708783016186,100.84046894377221,88.9467668438947,89.65292644180397,92.51487815687686,93.52639502200991
147.59322992572538,138.4466777213512,38.13323300412633,41.199530318787666,78.35869638500013,80.28743935377419,91.78195787779947,95.45550682099913,91.16297881445624,90.69907919621814,98.3474362363392,98.48509869906081,89.36296442096942,89.59767021141856,94.1733095590585,94.955810181321
125.11487246153831,138.7482852147206,161.23990690627582,36.56197872141616,80.44101615726193,79.27329969599987,89.44541846462981,96.3179206565508,89.85768185274262,91.5028421973669,98.55014942071602,98.08815542525636,90.16575070506687,89.06262734278562,97.39603186609145,97.63249984534647
170.4738855320262,154.48450830767473,171.09005055743137,173.39129155297042,73.47077395831806,82.11790273058092,93.33710315935217,91.52254046293322,90.75085203012684,91.35189501670962,98.04553504483547,100.63813824998891,89.1559004060913,89.39954008397484,92.2841133855788,91.60106031763169
165.74758587167412,156.05460487332059,172.03254836100143,160.03937821624103,72.12918820154415,82.82762768723694,100.867939964614,94.0690808723241,90.84956875420103,91.67951870062763,96.46750179937408,99.46288125988316,90.03668062032114,89.01179024479322,98.78331158841274,98.35619936904433
177.12103929266095,162.7806199981123,178.42716270726413,170.18670339818382,73.25102628215124,80.65116741764487,93.86582127281369,93.21824420741561,90.94363411945045,91.34229177073658,98.15423067528705,100.01484250709024,89.42449759520207,89.26949328217779,95.53032471316745,95.19571374572853
167.65107763108665,166.49583309524903,175.3438513913803,174.85901724333613,72.7248421688718,81.39801445243992,94.92262229214391,102.22472972248035,90.84660445210125,91.39239120829863,98.04512523348528,99.79830501983332,89.57937896482127,89.34072532503185,97.6344054681249,97.2793585746893
134.44216513172938,140.95969556229562,128.40821209440003,169.44767692998846,77.45751439571949,81.97732377708373,93.37005199190831,99.92853623673795,91.94237170064639,89.12204998856473,98.98595647089785,99.7758063767073,88.74595245210715,90.02071846823081,92.48771449454772,93.74766583036164
135.662009596737,130.89323982012579,35.028724196153355,47.17452857829604,80.83186690232674,80.88244445313067,93.47130954635375,109.88377600865249,90.36016520960212,91.18006794775961,97.81744770769207,97.7564882693497,90.27810048672441,89.23122373225821,100.04626820746147,100.43370385794127
145.36908810553746,139.3992978652712,152.51468175104304,133.86500048648497,77.63996923901803,81.42078630313274,84.68177816008529,93.29437349590457,91.02588325743574,90.3442440386468,98.69228565734399,99.4459970322549,89.25517037548828,89.80633932075163,95.17631600848568,95.35356624763669
170.47633073974905,146.85630715579435,170.82962910475715,147.34120960573026,70.80074372873335,81.88974026135665,92.86928984271965,97.68808392481203,90.9769449520326,90.95975336589169,98.68690346827802,100.76100652296827,89.1765822188981,89.46470008865676,94.92838014161423,94.47047742946741
178.84801164316363,168.7690020132993,176.10238487984523,174.13404730445262,68.49227639305245,79.2942478861843,94.39286598992855,91.95855924897933,92.20816851219745,90.48131227491062,98.16717388376424,99.10572383799402,88.5630877974584,90.26295112714531,99.34628993075104,99.66525976499064
174.06316360124623,164.7929576521381,173.61523979547678,170.72530479537437,70.55397582420997,80.48816495310253,92.8732650128166,97.7628676660345,91.16043115389583,91.54402823806208,97.14566445187546,99.73658743049309,89.60694560831145,89.2297484113975,98.20866728297206,98.01010685361062
123.05022921884851,133.73152492972457,32.75888158022887,16.602555749542073,76.08798633505106,79.97003363285452,87.0037077986203,98.70718913011295,91.81437395560036,89.56506288832092,98.35410933115831,99.26558441551818,88.62216893377901,90.22895727564617,94.78718647109173,95.999224029878
120.16146901128333,124.67480337331439,1.3190826313362398,40.09643427726309,76.76713253479294,79.27497309234651,92.45928724722212,92.3952200728074,91.52801827464756,89.77556248835155,98.32404966862109,98.63111448313735,88.76508381197235,90.34482460472626,97.30240363294892,97.98943187099299
157.30192035916997,135.82141255158675,162.2912096233242,133.075089108973,75.20160536570182,82.26565338270665,93.10885872785785,97.72407219154883,89.95860472791873,91.76934934859163,97.24954479896219,99.6100581761186,90.45554197117217,88.672869427988,98.34085193397932,97.83070510487107
159.72266234442753,137.08460139706725,166.34912063187716,130.10204436704984,73.06794306144904,81.11340729991466,89.40486763152745,85.74663197244696,91.02570567251732,90.77643791875771,98.09230135008255,99.76948845172504,89.36389332669654,89.54847235882697,96.74088012090382,96.75124834806391
174.3584736602009,161.01472922971885,175.2250880620921,164.64914118897434,69.58518179233536,80.5424239758691,91.18361281593884,96.14482317241516,91.34793350699101,91.27032889764133,96.99656825248326,99.68193908694381,89.42542650092919,89.41351465101668,98.364702954561,98.27748143885994
179.78511359728938,167.74805265692248,176.66851193939092,172.75616592242926,69.50215401278469,79.18353051973838,90.95812095068004,83.83964315617939,92.56165812250228,90.02411307224831,98.38716744674117,99.25637049032782,88.15092686218314,90.5857253767526,98.47669073619254,98.89316835102323
177.00193445391426,171.01689923142055,178.94594289548328,176.1717249602992,72.30966912017257,79.20328342681806,86.87095624191193,88.37415793482667,92.17705017033886,90.36322513435027,97.93109522529191,99.18349920207297,88.527236134505,90.1550136476916,96.45640957216197,97.13020090359456
143.31182146715128,154.9849016266482,150.50655149354594,165.016523404051,75.97403145893857,80.98338098868513,91.05372310849272,103.52475377815473,91.12759843455557,89.9793138614822,99.92160359473039,100.96710748117341,88.98194231812026,89.88018732605781,94.6811887653623,95.55011860138215
154.102659751936,145.68492971313717,8.831776106284988,30.722477754662496,77.73962169900852,81.84097271068275,93.88243912306433,103.97859935793457,91.33398626070584,90.5355508071097,98.86416053761819,98.73324630179656,89.26351686665403,89.94024517942972,96.75820148063899,97.37586914766158
130.58462455266792,140.33275249838016,152.76509014639404,25.616988189706127,77.94970465749977,80.27873769277159,92.02822034832428,93.56448698701107,90.97377574425772,90.66147217464805,98.95828737457013,97.97393417176623,89.20143727728778,89.80844984920516,95.65718864681126,96.2198869513936
172.6642588969576,151.27440136003878,174.02177265487595,148.00854640839717,74.92451142126357,77.77501573928753,86.87138654382963,92.32229414303919,90.60723364244897,91.1732377585896,99.11366051780958,100.49588590014505,89.55043262311875,89.12498013971866,95.89563055073641,95.70336072560056
169.96789145793332,161.99186975275921,178.0385522642471,158.11881098390347,72.74218401917446,76.18553509677717,84.85958847474824,89.35643476012288,91.28299206836253,91.00217567082663,97.9828475686331,100.01118152569511,89.12119621491847,89.29397951035229,95.03793637590124,95.1140861549577
174.9177432098199,170.94948526431253,176.13952744855177,176.81279285541825,74.30516352770516,77.61911667148199,84.58921543645327,92.19998594557177,92.35025010731205,90.16493108236646,98.46072175391305,98.33050419738674,88.38544140733553,90.47361465171602,98.25686109775567,99.33242464673592
160.17569513169616,159.86120590155207,166.2818705893092,162.0968087791673,73.81110862428146,80.50414076557118,87.34611884209137,93.53170890918418,90.87960109598158,90.63323617261922,99.53454360465494,100.60040828501377,89.19784459778435,89.60593474031428,95.71564823591741,96.1206238121858
127.9989198385762,143.88908173504407,32.646357628747495,32.46472923833851,79.54608379107184,80.80136327749345,89.5938589658617,103.80164281691788,91.04482337200419,90.39562755177282,98.36066631276152,98.1783412430572,89.2530256960889,90.05452107443321,98.15636852449727,98.94903246824477
145.94028316544728,149.6136818444852,177.27896692664999,159.28875408683496,78.07832394976028,82.5819662733591,91.45602125060647,97.36366359961477,91.09751828145083,90.04173496030694,99.28569249243469,100.18095270770495,89.17375452058172,89.96283944520412,95.3667758334915,96.02090988049278
174.79417142735602,167.22674529871043,176.8284339886176,172.02819070031097,73.12419649945328,77.38661703213475,82.16704594165917,90.13591643877226,91.80354127557672,90.47607351981722,98.68904131748823,99.85274845770749,88.81217796629959,89.53603458434837,93.1989079418753,93.77032839802773
177.65465465175737,169.72313845921508,175.8246284070575,171.4134736750098,73.44947742848596,75.83213427893155,82.9002530886817,92.29287651828393,92.6618706580047,90.1175910412291,98.09304584070209,97.5912659933271,88.07137564892001,90.67484568504294,98.33038125398168,99.32038985341836
175.34128324025238,170.92256065860434,175.76205021388185,172.88205996921096,71.99811687137161,78.27842117168497,90.1558810817162,96.98876134626194,91.86489686489094,90.53768182613074,98.14830207108749,98.41482971287972,88.71884343129136,90.11321288997112,98.05154561130509,98.51060262542164
137.4657805942673,155.81519308253328,27.91404569437853,30.178470262743904,79.35009151283832,80.7713787470371,89.41634917952224,102.08501820300773,91.21186247834602,90.46013185829442,98.16117014748379,98.48848647288915,89.26387886668005,90.05204171576449,98.26069283388004,99.1128613856767
133.76086742239895,129.4978731538272,36.79369971919802,46.440768185950745,80.25666252137411,79.06662500190444,94.37413761122437,99.15940229468116,90.10692911593472,91.56319374887313,97.58703127604169,97.73281483368645,90.59258971686847,88.81223260781294,99.90337381983562,100.15380270575415
150.75324426598846,143.65286647278833,163.13169172145095,172.03910534260464,77.14732135456336,82.24953413626541,92.35111754133663,107.31355533340918,90.03300597854766,91.51761589654164,97.98491028576244,99.9576123520347,90.24980301299304,88.96524933578874,97.85834688044211,97.51467908216375
175.18203054956436,163.44575747986647,175.7275304378166,167.7957410377075,71.32170957748691,79.48394273000305,89.824794491889,82.69361254553213,91.57026982485327,90.63091390830141,98.47577549084374,99.74006399678062,88.85296102583374,89.74917746758778,95.75089884222385,95.94154991252641
173.9914192942044,170.2359354017213,179.8252887699874,172.34957842151675,71.73656843748431,78.77878716990178,90.34836264271632,94.85844583470247,91.78953938777819,91.02673703108199,96.94849738110472,97.92321318698971,89.0293301705818,89.96089967147985,100.03923994280552,100.46165299202495
157.02281150892657,166.41861097649286,152.98757672841805,166.0536876295174,73.6650313685024,77.86768091575709,90.31482641389157,97.51342915754563,91.47826034654403,90.24743976754021,99.61549500669793,100.5703144715307,88.83522302455921,89.90009049729922,96.24112200952317,96.72125698741839
133.1306868488169,135.02650147560232,1.40583467825357,22.73464494486616,79.9397895552097,78.59359342074605,82.40919663830363,98.499769945398,91.49407223447261,90.14253489207799,98.639577087519,98.66582550449935,89.16557195395605,89.65192923418515,92.64467907186379,93.76938583192228
121.5674771123088,126.84352503857684,13.118462593540228,9.661738859316271,75.73955789492119,80.68221745761176,84.61344894762848,88.10540365136501,91.67685492685132,89.63742191238804,98.11890493689975,99.17244795599588,89.58333364435072,89.07323462656665,86.11830354632237,87.02421202650868
148.40626832376702,134.0305096304527,151.82180004088028,81.73904579769865,74.46957301121654,81.04691540834459,97.32395287978031,92.02016755529284,90.3693449838466,91.47288498766723,96.73442559213817,97.89583095860714,90.15281432677887,89.03078500087501,98.84585563064255,98.62211912400045
175.24691734667948,157.39539832815075,166.71908465846005,130.5921241003766,72.79504285316119,74.9796037271089,87.02522289450583,88.2990326841457,90.94774589333079,91.26879893526724,98.29978200650004,99.78594920762477,89.48540239203106,89.03064156690245,96.63775792481498,96.39249949209817
175.5392357827777,167.84848375847835,168.43516968742577,153.7517109720024,71.7726933080045,77.47402296294341,86.05938633454184,75.46064028997455,92.05125174620557,90.5148689943029,98.2538011730075,99.69751874844061,88.65431863420226,89.82536139759011,95.748173596745,96.04347682551051
162.79856973525108,166.67427861750477,147.99156655812052,143.68413507880865,72.908649389626,77.789577702598,90.04855831928779,98.00507300419233,91.52533401030375,90.52904846701985,98.80531845791853,99.4817325819924,88.89163355691434,89.96210861496294,98.05399764921712,98.26491389078711
128.7440661562679,155.0507446502471,74.8116220546616,9.856403519529865,80.54323676838034,77.18251048916726,90.03814228080351,100.61492926718921,90.89498951218162,90.57357447021916,98.59416315972759,98.61832153882192,89.41307068872064,89.66716738622344,96.56444267426406,97.03076700965751
135.83369323171442,129.99856700112414,21.755948846242326,31.590861175548746,80.44704721429905,79.8830511737744,85.3103058278882,96.47487840367768,90.29474565773172,91.140712397762,97.4926175711446,97.50333413795235,90.13034983459869,89.20863629667298,98.22402837841543,98.58103553614282
124.97172535691318,125.22373201652998,29.498511270490795,38.79655707065587,82.30369070619444,76.65791780996443,78.49340137581113,98.59675863161219,90.22399172811957,91.22794074365223,96.82619601382646,96.67485268219731,90.26250716484927,89.04107809595423,98.58709391393661,98.90209540826844
129.36993005029453,112.26525123637167,98.75285577490365,101.9807075540033,76.87474216516648,77.32042566888816,84.80318477258227,90.61881081309215,90.43300234691112,90.64685556982423,98.19010282880797,99.12004674468355,89.26620796118702,89.23301324182076,90.76645218219114,90.87904785065881
144.54587272563248,159.00737761378713,132.80033791942006,132.7595616900751,73.24453760243972,81.98795155143226,96.9692953071274,100.40914932787507,90.40455460901802,91.49959785751115,97.48244058928128,98.95879963875788,89.97585095557301,89.19709327697566,99.45049129672876,99.26799547229518
170.91589439397438,158.51393742738873,155.7924622129755,137.04946690397668,72.19656118751716,77.87057008577601,90.45855408459614,95.21529589807895,91.11901288676887,91.23593889517032,98.09078504808681,99.14604244466462,89.52243567771087,89.3938095552612,98.96778816770562,98.83682612055979
171.6902875816921,162.73455720234972,153.5963651495196,141.4489283521653,72.60500649988393,75.7157546856637,83.4060832382345,85.30374201609582,91.80857512499502,90.45376612198797,98.97901016851195,99.83892415482738,88.77618969956279,89.83632385120798,97.34474397561382,97.69120532126273
154.58551314512087,165.2208553432611,78.83628370233494,82.95246988488644,75.14844600339161,76.62195686398431,90.42861736546398,107.82298499265458,91.15403126664353,91.17182390943141,98.92199857950985,98.59528331075147,89.25325109233151,89.39518925347353,94.96386297435244,95.36297824831297
129.65703022186682,148.8276909955568,2.474250540989105,3.1664428289325306,80.4677631780517,77.84538717830617,91.40905686987345,99.19899007111054,90.54271567554905,91.22345330936753,97.88667167493016,96.60079977121605,89.81156441546669,89.47355201382109,98.36064582219402,98.88895412430533
124.00476181573615,123.58866669149896,31.916367500824045,41.698830807493934,86.87289601563621,73.18172035264313,77.5450432699332,115.45747674876053,89.86251079648581,91.62862696112185,96.46769304467084,96.49462448056819,90.89019471938427,88.50508583102665,99.27636245402846,99.54313598263082
141.3500545337402,145.96625154467165,159.63959358374186,167.364687799188,80.69247640174511,78.8996132163193,84.2998066609415,100.20435976599057,89.70917304961903,91.67128149248859,98.09542274653325,99.60501749651112,90.54474424173253,88.66603240862882,97.7159032853015,97.58390304940183
171.75227837859913,169.2586172937625,166.94617478798463,167.7460036001715,73.66665012333569,78.91502212308684,84.71292382270055,83.64781729333959,92.13837763925825,90.31540697997102,98.50795934221286,98.39117676778397,88.47727330072635,90.39359215540016,97.87657665533688,98.68939648732507
172.04036209741193,165.40357656393726,173.83006290525205,166.25926266315645,71.74748990996716,78.46941375144604,89.53556330129564,85.95819025179892,92.64370235481248,90.07137115111563,97.95370998163382,98.24499705916736,88.14430840887741,90.59304733954286,97.70485886941358,98.5775794604228
169.3135046939327,168.3166795657044,154.35536309084813,151.85687989245744,71.55372427340308,77.61518248252005,86.04731056008926,90.04676197953607,91.19465040163759,90.87436234088818,98.86598419812658,100.37872083512266,88.98139590298666,89.52435496086765,95.93702149710668,96.00271425654387
138.08705460117167,148.07141146951795,36.807506946605194,47.793705717125206,76.43177024654531,79.25322577002919,92.4083203756355,98.22908271840123,91.65534666115495,89.98144488050325,99.1041119133499,98.63906482333124,88.75464728292057,90.18488206493207,96.29372129632144,97.06268448364898
133.8762429778588,111.76115595486804,28.05905744064707,47.947285935707534,83.92823753990363,73.97715735319363,86.09427494082226,107.3934753768875,90.04961699860914,91.41624905906949,96.1134043022331,96.35018647018993,90.80347180749261,88.5406984373591,99.2355384133593,99.20047222216044
137.43098761063527,132.59886099928303,149.02369010397948,22.975180301771914,84.69269280237897,74.58184083060404,77.61383693525356,99.25333788633634,88.36663106636132,93.03387008096028,98.79048328704125,97.37917495921987,91.84248701422413,87.38944273199677,98.71031735675282,98.58189613997824
172.407197897355,156.61302747948247,170.5217378373513,154.3442981843927,72.20709333921732,78.92084827444886,90.6173423224206,96.15056736150714,91.96084053216211,90.23085606823543,97.91766707338367,99.3270287972916,88.67651674900479,90.2663730519195,98.53008232493453,98.77584619164992
179.23741438812442,167.68849340735997,171.09558301065908,152.17903259485027,72.97024403556118,76.08858739169801,83.89501549978068,85.22869189749572,92.55369412193005,90.40739596771274,98.45059258337392,98.08162576440982,88.3570688015233,90.22747512459627,96.93572492735679,97.75700053353746
163.6063079064968,166.59989785744335,143.49443340480073,127.67257340003299,72.76404745470766,78.79940068081687,92.14561080958929,92.31786135026785,90.92631958990447,91.40030739754667,98.45305828166428,98.27291204230521,89.46971344750754,89.546505264346,99.48853545040573,99.38309098999908
134.93560531812778,143.79300829417866,102.0868486937053,3.979903844929063,79.85719207757674,80.2602415404992,92.19728119066043,85.7106573660885,90.85555883010313,90.48057461448026,98.94356831690875,99.06136858952397,89.39488189496089,89.57802658736561,93.33603764984164,93.72672447036638
133.26145765066596,126.04820415124222,21.426402464072964,35.90452861757283,79.92104751612719,78.85320208090906,88.1952616200857,106.1364815129842,90.99238117955683,90.39665208014831,98.19725403686897,98.2596341545587,89.52442326275936,89.8236538502976,99.14683474660833,99.74786407281277
143.5167544630083,140.7282887532156,135.36023817882747,167.46322010815462,76.76914744059809,81.276047764431,88.95815959943027,97.10973082665203,89.58267111600122,91.85195365641377,98.12323527683354,99.87633993110072,90.38056698465294,88.63701093484545,96.98591315737804,96.47628542264671
168.17241231005536,163.19198863144382,158.08862154777202,148.14041004051344,72.35679059525648,79.93930461177864,88.8525580446727,89.86298890972772,92.01038672440139,90.30069475249881,98.59149938595128,98.4866286614349,88.5281240590971,90.52940363685669,99.77495260306105,100.413445516863
177.967600259149,165.79885327158425,172.76145248884686,150.810153402153,69.74461206794179,79.15888036702381,93.27817911738246,92.41561501766907,92.3650442970543,90.62654941742177,97.38324575196519,98.0386980254763,88.49627488699733,90.33118471695374,98.88317578426751,99.47530537398342
178.95282772616665,166.89142399159783,175.17455832261237,154.13482994292676,70.48764785717997,79.73311486111429,88.78427664354008,70.87706426251908,92.11163061846848,90.60074496273747,97.94302756577193,99.36701955488203,88.66896255978276,89.9838217863344,97.13985879108095,97.49572530721696
161.85396823341665,165.102255938513,131.28286113113998,122.35266199891511,71.56473453834514,80.2945905618352,96.32762635536137,93.15386284429907,90.68364979888308,91.6895454183292,98.66480097612386,98.6718292407798,89.77455162035439,89.2326375814164,99.05690164580678,98.88424129377802
144.23015406143782,138.9207338308851,4.8179215254259065,17.09632720011522,79.41577744208632,82.36980010717099,93.72461394191284,89.0823802498653,89.38316812053432,91.96373653237019,98.3441577455376,97.7830918561669,90.76797531437606,88.57844889290175,98.29640106286088,98.04869059223202
137.41381651506185,131.82028773579327,1.8679171460073252,31.329681571876627,79.28203550794831,81.53648970767276,90.32196396157423,106.76849940745299,90.65111077767715,90.88589853039633,98.70871909248703,97.80319310289426,89.81411890621627,89.59980123043961,99.02026451109883,99.49561835657504
162.14098644271894,145.76503417172307,164.75102029063424,125.49118856404934,75.11674026526441,80.24016761452853,91.54690374770266,108.15303339372794,91.36503630067273,90.66290651437376,97.30001306673941,98.05919542317551,89.31646449309997,89.91322495107316,99.6055707418339,99.74082214777849
174.09889915098373,152.57813420843246,167.38834757447293,144.0841792584963,72.25748647491368,77.62775003059288,86.1719820030095,93.5543851372286,91.99902811981165,90.33523501913156,97.64020429873024,99.04887617353201,88.74798101829064,89.96123435074918,96.73079876168889,97.00321402654568
170.2873803865498,161.9940144321586,161.8975994818347,145.68703341140153,72.39495769233852,77.83572929081977,87.27804917682303,91.8777512809089,91.9220313972981,90.60995888792782,97.93653205587124,98.40854593884332,88.86856800808721,90.0820125858425,99.51138243317942,99.86594438318396
