coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
100.44546544369203,105.76639454299622,38.47953725542432,40.0729964831262,81.31027384236194,83.99813769586954,106.41035843832337,111.45879714068992,88.37284653850602,92.0903750697714,99.0268761342154,98.50166873798727,89.78801392320848,89.18984644626627,92.40558146977831,92.11136424109085
100.20466712450323,110.84812358737742,40.81043493233955,39.70597285298098,80.19988315880379,84.01544539522635,105.25376835521926,112.9214480005023,88.78566317194161,91.7526153851251,98.53246606095486,97.55768195317815,90.02316367595368,89.02859251015144,94.12173480063572,94.49833777109188
179.49954338809115,158.7753970688168,152.29611569760263,120.34621196795383,76.40909401850087,87.12607746779024,106.40348726801834,107.58337512638137,89.36846272325128,93.81404160871581,98.8699183870885,100.05338526457662,89.41746250035695,89.05328364400104,92.8491885959923,91.3939689819969
177.74041450697604,160.45282322708024,155.41621441235617,129.25869358947168,75.73528219650076,87.5494877246285,108.73461717136536,106.74379461322505,88.29569272164157,94.24696631906791,99.9768598251158,100.58358552908803,89.12595002658081,89.14174142394188,92.38283693984218,90.47653114249162
105.8453925109366,102.10441594025058,33.74292059433095,44.70000568351379,80.1905872713434,83.87425855489302,103.54520336452974,112.17525666386757,87.5332933461064,93.05418989374107,98.13439580593734,97.31776472839228,89.81851754804175,88.96910156248063,92.27494727171265,91.70562368363541
165.87966806984383,145.64676261605516,129.5291007787125,105.1703307643184,76.42686617072124,88.50082379298456,109.90819393493528,109.75762241468234,89.77651871483535,92.6370907316959,99.32280774038455,99.92163774567624,89.25788196058878,89.59217873932587,91.9020326034083,91.1788180231415
179.57571365771514,168.21109850151433,166.2397556428869,144.73950858860235,75.34187696068638,85.741611783407,109.21833116838566,109.6124535740629,89.76667641224137,93.4027139565193,99.19926327867735,100.75783731519338,89.64746229046796,88.81413823059138,94.28869877489669,93.08339578263204
101.79269976690954,95.03053245084094,33.14198689077489,60.821161162616896,80.63991126589269,81.30127848322503,101.4167729851812,116.51937991940075,88.70832493996954,91.62103862095397,98.94422401506907,98.81177981687335,90.3237261503801,88.63468867052764,95.24880480614704,95.72756691601909
117.53205108650351,102.61937122253451,14.416591271719927,30.193100527946072,82.05949778298815,84.17706816155636,107.05984795668905,120.03810213449455,88.89382604763792,91.75967097053773,99.54549922808364,99.60300942089515,89.86901996676484,89.25508158302907,92.38548705324014,92.60397797459967
173.81603369669682,170.6605136209076,156.70714748624525,145.35366553839157,77.56914700751418,84.32332983244302,107.4602814571594,114.42633675014204,91.03983733391007,91.8787075073927,100.10836145720604,100.15535998888491,89.17053750148266,89.5368473768596,91.09740216823495,91.51016416015716
134.93026411019684,143.43517468356168,58.629121231528025,151.61644357329467,78.89910778232071,88.79160543651952,114.89741489719782,109.60849206434429,91.3647221119709,89.33598517374787,103.32816727346342,103.4288237712619,89.68704323670818,89.4273116331401,85.19689053672015,86.26094521694891
109.36231838627869,119.30438955347344,33.74958344386629,42.118402498018646,80.99517672538174,84.48920780662596,104.5973257042785,115.68314619893775,89.10406610048008,91.87047029925367,97.93488598028127,97.30883767114707,90.5515402799567,88.69174807085392,97.34225095656677,97.78087204468665
179.5437210516428,169.60807709245702,162.40721355618768,137.09083052959028,74.78607031697659,86.67771652991392,107.34587578856168,109.48694201787475,89.72693154146106,93.15998952398456,99.84016041906716,100.43780880163244,89.03887877504148,89.52322114946543,91.59439405300175,90.94992472367603
163.7950396936426,155.29317538464755,133.04077423858286,123.38214909175446,76.37906167672031,88.69848946756473,107.29531872832524,113.74977236190642,89.13160542321357,92.99913856903076,100.23484973044552,101.28727259851776,88.93281959760952,89.88116404310911,90.47089623642636,89.70202867174719
100.00146899669535,103.2428718711083,40.920373657220075,45.8017015362585,81.24980617763981,83.9825443739944,103.35985252102311,117.62551539510596,89.00576601794526,91.43973124943598,98.17807486567958,97.67193735761413,89.84808543695874,89.26389252705839,92.69917032106214,93.40538456048479
148.9581749294607,125.17643978671681,85.80862959954317,48.31229124495301,77.45435884832294,89.5544760951074,108.67706599741882,115.92363715961389,89.5824935310828,91.8432246746545,100.2616377323703,100.58221949125402,89.3667961570938,89.76533086497487,91.72773983616791,91.76121459329015
177.52844641627385,163.10760847443748,152.79536154479555,139.33801740803784,80.80585754196733,81.67295005710044,104.74013129944514,111.75300753918822,90.41305136434552,92.32178187885143,99.47361831725843,99.00334613252471,89.66464021623054,89.12747315876572,92.78312017615077,92.857412143753
93.99969981073511,109.04802723162055,43.29678771476427,42.77162471476574,83.89948244349787,80.48330868860265,100.07239368103676,114.23142364179738,89.16627546344056,91.3166170896465,97.77563328959326,97.5707685956279,89.85876785282065,89.13291681953422,92.07155789860802,92.78667187451919
126.5756313589506,126.02377939477024,15.133810653442747,4.811045232478997,81.54592219891654,85.57700422440969,108.3972809584476,111.25643229596078,89.46716578694713,91.49331408347473,101.54764623986782,100.82303830101033,89.47747254240468,89.68215965145163,90.540584656528,90.60972666149604
179.3905882104511,167.19585918328363,172.34905932713983,122.6737765125541,78.35130612031818,82.51231883439247,108.38995899565734,99.84212068335896,90.03905069596313,93.60222378217539,98.43232182734413,96.77895159533749,89.782290224684,88.71595426127244,93.76317718996673,92.67563348918229
91.48132710148137,103.77266915445868,69.43635880050995,49.820895617501236,82.66021975067993,81.25455315911297,101.89085641547179,117.77031540551025,88.9023979350463,91.34352120478718,99.77796471648502,99.28020785053117,90.24872384310419,88.85047483697585,95.59159834021163,96.36493967879716
138.3699610365936,119.84408378093117,52.716052297224145,39.565243635322034,78.96447269267773,86.96517870151226,107.36899597890218,115.69070038815978,90.87896588838876,90.3763390975567,99.22787494111053,99.19925644848819,89.2322277700662,89.83499196431983,92.35662267380766,93.3937185973824
174.55320235343797,154.32459991882638,147.69471287641343,119.00442130550482,76.47030617384252,85.72798555601283,106.6020886785148,110.77386577072105,91.48272729026121,91.75491715887539,99.08713889326242,97.07420018258962,89.15650146273828,89.66087678199787,93.48668430217545,94.09388811938958
101.07843273445545,105.02851554658142,40.21442579517507,49.11794279340728,81.82197112441177,83.32160745857978,104.0851639693651,110.40175706473875,89.73595422135465,90.76518176700553,98.8964331814465,98.58981915941546,89.73669871197417,89.36138664727115,94.05137019180626,94.97858203201382
151.9603026168698,130.40770899278624,91.8375965987784,75.88588786769955,78.24147667846438,86.13623279289365,106.47803195261986,113.7746274202961,90.77246957884994,91.36913441417474,98.01240862736091,98.83175129000648,89.47917325950802,89.52652013083454,93.46757343287776,93.71388371472675
99.57380353200416,97.98415896495375,131.92786321522098,110.33219841823133,75.96891564725023,83.19361654372291,101.58445412930502,107.25628419721862,89.35347728821228,91.45918362819218,94.2867590011724,94.2163534112079,89.47153710801594,89.11670195044461,92.25090500583421,91.94813638030588
97.09197916499917,99.66011663254562,145.55458238301665,112.00463853840066,78.61202810131591,80.98330585660426,101.29758618416447,107.88731171425776,89.79862803717869,90.86244366078651,95.28237518591764,95.00964573235903,89.42031751943001,89.26757399902102,91.90152033922055,92.1981554548742
106.23263008593047,106.67590936306429,107.15392015212764,108.20993569970331,77.59399523571467,83.62439657467561,106.45387357352553,107.7529414027161,91.119941792496,90.24240591812192,93.67924782544561,94.36764893151286,88.96941575118245,89.67726240581672,91.38875071747101,92.53765683775886
105.48377497551944,107.7455374776558,103.39699508972964,105.13122110113089,77.90821125829194,84.3419216073638,108.51260870258326,105.96057682109969,90.66600742025695,90.67325425096632,94.35908387429366,94.66603257559404,89.30658803956014,89.71207588001629,95.51426693842875,96.03244607000094
103.87443897309187,103.36112293620873,114.61984966970684,106.66981000413547,75.06748094097028,83.54347932357848,102.68620462356309,102.68145764208994,90.80218090173949,90.40659000539068,93.8691202541828,94.02615996357973,88.90579936925296,89.66744742397941,92.39502199732148,93.11816144550741
107.43879368203054,102.83925550248473,110.84050109626368,106.62624705760913,71.9340018856327,88.09965946227302,111.71727881963989,97.1711000763446,90.76044161572153,90.5971386228557,93.32629096989604,94.00097022592072,88.78756879472003,89.87128758956928,90.61745160544731,90.87048962362879
101.40025075757895,105.77336133594964,107.59743165569324,99.54667402062088,79.39149611958693,78.33477706252675,95.96900044280069,149.33655374910109,90.27075120317747,90.96388563033953,93.67664552337185,94.21476880732047,89.2730927918704,89.26485558373136,89.1483667074368,90.23526837043926
98.35569393504575,109.67956701284744,112.76149863051894,95.86640417127794,81.85281625870356,75.76215216069559,90.62345534172776,136.85262085209692,89.70000693575287,91.54695838921602,94.08778876046075,94.26798281114404,89.42660129346643,89.10546628925994,89.47071748531553,90.04667318707686
102.25374436607456,101.5602889200215,120.66732648159281,103.17487050773165,78.59211809988533,81.78333957446618,105.18591725600436,160.2934885741222,88.81779238179735,92.27091746010235,94.54319162337136,94.62094649688278,89.43606110546689,89.11120364816274,91.37129275395246,90.72039621661776
101.53008582351171,100.8055530167351,120.95041050193316,106.28158888190113,75.7229537050489,84.20454601258733,123.08615601388279,118.32014563369627,90.13851874084602,90.82197478995418,94.35234247758287,94.23379088415895,89.11945451668012,89.54971545325591,91.38177026413926,91.29110633309651
102.22437455264351,104.38775500997501,118.2288260044932,107.41003858562478,74.96881202822027,83.98755090265603,130.71374244873783,109.70951739235795,90.81826599723486,90.25559501340922,94.73698458069214,94.9126024046315,89.198110975162,89.43444918082277,87.34676087987336,87.45329134035805
102.31404127606744,105.91473942157974,119.58603923408809,106.27391174927403,74.5355458084097,85.81627941141357,125.94863365352177,98.8637029149438,91.86211697789874,89.18086474750771,95.46715912372318,95.44179863133492,89.31313819097417,89.1268174606054,88.32737113901209,88.78240517170751
103.9375704115903,110.18080044508883,130.58390055261592,108.10072780506398,76.33039657888398,83.13420072813297,110.29127192472461,92.27108138464243,90.9483606103561,90.27206942968729,96.32150650586505,95.83479405579911,89.13241138553563,89.52439594200267,90.26050591942246,89.50999107304311
104.31055338178635,111.73106214138497,119.31713468646468,124.47332645317735,80.59364356445502,81.98588200411375,105.78801892190849,86.98675526910033,92.70307718926739,88.80904973965973,95.73045608603799,94.9223764053338,87.33678197349596,91.67890398360232,95.5645917722334,96.5445736539685
105.1250261195537,109.56736066516248,122.58670526101477,122.60353484712968,81.1190012248449,80.81165637257267,104.93251040760771,86.6327602247969,91.98188434499492,89.44885404978233,95.1128362303396,94.39891753753318,88.09924965092283,90.98507970733408,95.85029175502586,96.04177610840718
107.04142010630837,97.67124750850795,145.2527290028371,123.00027321525904,74.59875237898899,85.61978169918147,95.41989421466668,69.94925819585372,89.49517639273336,92.3972281484234,92.39703007293747,93.16477748659274,91.24608172608778,86.44225941865608,96.53086546430428,93.03085113734714
104.53836068117378,95.83109892345813,141.991955711938,123.20393579593049,73.78601450927083,83.43052848527397,92.73448922926028,72.32615036663981,90.27542305256976,91.1031736780836,91.44575547628394,92.0748158988421,88.97296061936169,88.45463122362776,92.61393639040956,89.270586112445
102.37734346929511,104.25352130221674,127.6874222312886,126.36949624979961,80.3705490955949,78.74293550694837,81.45210955066642,86.2074716659369,91.11216220703135,90.3151815837284,93.2145559052638,92.41211113062485,88.64445584104075,90.19357006555633,94.64210642293148,95.39191092963715
102.82142187856184,105.17680578365156,127.60577414995026,118.2872924237885,78.88260604528597,79.43126831112392,83.65942178473944,84.3102158692366,91.53667212432597,90.02105314750014,93.4098241834453,92.49444906106936,88.01318926738067,90.69071221448488,94.32415428687823,95.41393828971043
103.25761824952636,104.35436221512282,127.48635512250176,122.89723298144023,81.06897691936372,79.1106182503485,83.85595364791739,87.32669378409186,90.50461688035871,90.64578323012454,94.19354057938007,93.70660273307152,89.56264500135474,89.39407593263883,95.13083377880258,95.15666555424356
117.06504373219306,105.3600119477588,112.33128550526735,131.938108498976,80.59639613069054,82.91809354279377,86.96219390884495,84.757736693845,89.19542671081817,92.5963213325401,94.48190433594884,94.94464282202803,91.69528960742119,86.85960446751136,98.15121856186309,95.88485251222613
121.66285387387884,120.38051317796564,107.46356677815017,84.55485275473895,81.64623718725652,82.06701099107515,88.33817649827904,85.51683025782188,90.94534849693213,91.86605116686067,93.32029406380477,94.95984682312047,90.59658537753293,88.70367358114477,100.08833534255957,99.51419647111747
140.44398895920298,150.3996453726569,108.51892662756552,97.78820766785525,79.7180133128594,81.5384158210187,85.92049443776963,83.95294233413156,93.04813151594726,92.0839751825191,92.98009600162477,91.2929982954966,87.3032457446712,92.00061272369909,100.94193140389274,101.6283722456682
163.86700256673782,160.41419167713465,114.1745486565787,114.72937858323716,77.66544584462218,82.56129129074147,84.58015177542467,83.09527548005306,93.40679157945381,92.01796140419093,94.92832550010087,93.07273385733765,87.99269186968147,91.22024312045762,101.34239905530893,101.6221977546585
161.9082818976966,161.67393810727347,111.84985279142983,95.04078456478513,78.4259874087031,82.4364422629028,85.9407732694154,84.7499229574345,93.42812909042092,92.1200522417151,94.20987839187474,92.46053034165107,87.97395666078812,91.30083935266377,101.32481814838532,101.53228514442446
165.2133831163091,166.02147645739163,108.37740510796286,114.83468643986042,77.90836835264285,82.08503586029482,88.32205042164864,83.44015222181451,93.50787837917,92.87004799371752,93.83580942160064,91.42012860651805,87.91664454346254,91.29926840915468,100.89493287221389,101.21337678188739
168.93811749714882,167.1465998589895,137.66098740074628,127.26268008756219,76.56899557716004,83.62630219745405,93.34845493375273,79.78834377074301,93.63491306754307,92.2680351202726,95.51568761777611,92.74185900337473,87.70227222617251,91.53958861510156,101.74490893328695,101.35637362235077
161.69254354257257,162.0578630405199,123.90862007297903,117.60819403537081,78.53441666177706,83.15600269196365,92.8195797259403,84.47573184339352,92.98039652994825,92.91460131767352,93.3759532753512,91.66073568041008,89.19527644665644,90.13429085374979,101.73705421574144,101.88038573547415
159.23812872470683,160.05869399121383,118.38415816659763,119.6351892753555,81.055248239132,80.91860347459672,88.87509083874458,88.10124406616048,92.80196466807084,92.8870005232375,93.41066429671321,92.1564298292346,89.48523163730182,89.81514343459177,101.55214050434168,101.45931140333204
158.5231445223899,157.08887309857892,112.47394083627223,119.05831149805623,81.53804016061434,80.56575590207386,84.25922167689328,89.37122894986513,92.8162534238145,93.00444562601587,92.305935839977,91.14429141688709,89.83659705877479,89.46905091915805,101.7778099545189,102.06626933373606
155.6112709546734,158.29740677032098,111.61483964246803,117.2837600497952,82.07312401038232,80.18217930847511,83.73101582761952,87.16890275388623,92.94883422579362,93.0774398576758,93.24415111493747,90.97064751761785,88.88185955621206,90.41145310007974,101.61153582936412,101.72339383740142
149.71616200279206,150.12198452251755,140.40104072970195,110.1475101030742,79.42601589565217,83.8421020242806,98.03856825188207,80.27469422078295,94.1990662024186,89.52412273443586,96.1371392095989,95.7878091844986,86.37440831944117,92.85014482247611,100.95206057443187,101.11384043511279
152.00969854494733,145.16005699617838,130.58043081651755,106.96828244067586,79.3809571376976,82.1615476393773,96.50301195286897,83.57294475965791,92.7258763607169,91.341786336738,95.06062626432401,95.55293263932019,88.85650589401297,90.40089362762289,100.97819970838552,100.49439008871683
160.45484496307458,149.65746335706496,134.88981572993202,119.81222777864224,78.96150156038878,83.2321114898851,91.9553968713936,86.50612168739569,91.39758215206784,93.09870906675121,95.98542704775457,93.60140415947498,90.62930881384646,88.49168499987508,101.01332737128689,99.73690161919491
172.53848779358097,169.36846039599465,143.67772836136717,151.06200979760806,79.1074285520061,81.5073247999168,108.20006607635264,95.25792993887818,92.53564876214287,92.38548022305098,96.30958782576337,95.64626717432841,89.18335776655476,89.34828634444305,89.0087644709909,87.9741888872199
169.80582472930723,165.08554929580313,148.9917521394205,50.77483398793107,79.15625074419336,79.30947237784424,108.10729844704554,96.43146572131309,91.56200529595755,91.9417979647561,100.38541442050928,99.31601170216038,89.19223018228661,89.41156121691405,84.38387945943518,83.97986693983975
176.50272958785638,128.5452939910422,157.61024875868267,155.87368682258528,85.97682300785473,81.97861468283685,105.3354369271251,110.21424105126522,88.56460409945414,93.50214785045635,99.36872710217453,102.87362501438824,88.37704710484559,90.13843677857598,88.3767055953871,87.02945078160207
177.56441419244314,136.74102922143726,150.66965641092582,148.4211444757793,88.50296847238394,76.77452962966406,98.16516580814825,111.83822780946247,89.40098125388971,92.67107092281671,99.85442185405414,101.41273634338172,89.06494960710342,89.58715172009674,87.89336042858197,87.28253661110773
178.28719847079225,110.0866257968127,135.98127995930005,168.82443582860313,87.23771690977411,78.52184911370423,94.5097236964383,116.97306840482968,89.53559745224149,92.30739750045939,99.85289189168006,99.90309378207965,89.31983860654995,89.46354578668702,88.95408880668495,88.8234750991868
179.61032905642875,107.28404208600556,126.3087758680782,170.35598280657342,86.42280703989988,80.42379725036432,95.88833590870284,115.17289008680277,88.26607019121123,94.06501690976793,99.00312756647126,103.16979567717833,88.00645470085904,90.39217830624196,87.5752511981778,86.54868059611404
176.92323701429737,111.62000326548056,114.61530076371962,179.30817514792574,89.04500545472699,77.97000397971306,92.08152314460706,120.51275930067543,88.99397711143781,93.434399204079,98.36747601136403,101.98450513918183,88.3649030285013,90.52427416479,86.21720468550416,86.16952996509747
176.73091254764816,115.5846002295928,114.30393293002624,176.39575516507563,89.23711818551193,76.87988529761151,90.67334987361471,120.93412733095185,89.42701110481663,93.38967512539375,96.88518835768787,101.41522253223961,88.542542588435,90.2717005994721,86.79593344406851,86.84696178735767
175.9178331684715,123.89373026058841,101.56104024083021,172.54701186966514,85.00865052319459,79.65721779905711,93.57514208211629,116.84108182930835,89.70525935122461,93.26078262556645,96.80886782390213,101.41443706048506,88.03553764634495,90.81371709124764,85.38334787087231,85.24053544551653
177.107542838861,148.74357038573893,97.83834125636314,175.77191300704334,81.95469536036347,81.68613232219856,93.89954191674603,115.19631763565592,90.4997879366155,92.51880551564962,97.04437274648417,100.91999283627867,88.60804410257542,90.24609422027373,86.25941525457483,86.57055769202559
168.74898955903117,169.7711683494586,92.6574993369359,139.57841274606562,74.02450422452016,88.36632370784866,108.39128405235633,91.88742965896282,95.04389913104666,92.28418851765969,96.50584648137452,92.36395829697626,89.24441965773468,88.3142025342923,86.39815005699613,89.20502995679121
175.8337398794103,177.7454551865835,136.2509768088672,146.18063752234002,74.29015760209865,87.29065770603087,112.63241488539487,89.60376274015822,95.15060717644977,91.6076856011266,98.43224669526326,93.19975488533238,90.12463296626339,87.70031196188073,84.75883635430137,87.04155387681134
170.3587695237548,166.46873090462242,135.47523124369383,134.99183143537533,81.07256959886715,80.46970978196515,106.99596519738192,96.55393784332058,94.60160340115331,91.62036243222614,97.20741619216155,93.3508523301514,90.29014894042031,87.86160687913058,85.87721835918843,87.71948430288094
83.84381640176227,102.97775124828509,49.5188578222141,30.72593383038252,81.52346453692554,81.82961410609302,125.58682487280785,113.479460795314,90.19586500911745,89.922459366831,98.01608326913438,98.61205825535302,89.60316168351126,89.30196400149204,85.56332335550215,86.51070474432878
98.9149498242864,92.70167017029837,38.46743074512047,48.95474908356817,78.32128743891597,84.936673989721,128.43734968139933,127.65481490819096,89.25446003581459,90.99738770821845,98.72362256525601,98.73821184932315,89.39375491374784,89.47517759884356,91.9799514014598,92.21997790927239
166.21049511248256,159.95945134257354,124.26273806068752,113.28503263040042,80.20301138544366,81.13540733923126,119.964841525457,113.89574716484793,91.57085722112188,91.11957296228081,99.72202546718262,99.45149533453676,89.27533309391815,89.43015299183483,92.46092649262293,92.95132724484068
107.74831053445882,123.28469595267671,25.80309547666334,18.764998763409988,79.10766077843789,88.29357536299887,128.18002913460825,102.60489805168326,89.54735220780309,91.00955227513025,100.52873227986365,100.67774651698582,89.34349155164571,89.7803094698247,91.83209146630736,91.48085581842864
105.78758861999079,109.1134331231126,13.503074814571876,30.799365194149328,77.83796959286754,89.261064828742,127.06314294114942,97.49875791120844,89.81047158519948,90.82749358280356,99.95987314464998,99.68445259655837,89.48135208985325,89.70788897405507,95.0409279987577,94.96059814392918
175.5740560871664,179.19278593208756,153.28119290045856,152.83557769862858,76.46267002235045,83.66703061547483,124.63565272899187,97.84732978531088,91.54656223824415,92.4442130197239,99.45319605164009,98.1570925245493,89.04005356757872,89.45445480490174,91.91311800043123,91.8172767859976
155.35237946437323,145.71522843229536,112.98707245804778,97.79410212110896,78.45306910876221,86.88448684665772,117.08276124290008,100.65931183641595,91.01768020024255,91.15405175721104,100.36371490951615,100.39564604388596,89.15701372692602,89.77702414883393,90.28747150626566,90.06953383022889
99.98522680684906,105.03676641509878,41.02731392905496,39.327761372975274,79.44466231208631,84.98406184218254,107.69100524732242,101.36665988724081,87.55306674375359,93.04381483639182,98.74394920822596,98.04729723364134,90.0342968843008,88.5035695290309,94.3514477228016,92.64643443048048
175.95416977485596,169.98175674194843,167.30962281409936,147.68636638524768,82.75516621033228,77.67249459984563,106.87710624544536,106.73018204620922,90.25280829622785,93.52864215424684,98.57132983733223,99.34557959107737,89.41197785845343,88.83947823241213,91.48054162972682,90.074478887188
176.46703501925387,166.87504519796812,153.83842705370486,150.70555588520344,83.79946115329221,76.75644328874186,105.05208652940713,106.8162355995622,91.92727698258066,91.88040822449604,98.87526642520862,98.18592275303592,89.52016122471726,89.02028016993154,90.71582682006301,90.90374581469757
172.3668314793602,167.66879514179365,150.85778714142467,135.67236416351872,86.44255994697956,73.11781710276848,105.85871137981812,103.94600569521526,92.39590992191359,92.73694809736149,97.74004117382832,94.25153571562264,89.69944686024093,88.74263298017053,91.04039057923285,90.97220480074861
90.68048059110819,91.18156375918784,39.04452025828402,42.521400734522324,82.7128873393699,78.6555568968964,104.05062370273235,100.14723889396176,90.41307185491303,89.62656874179689,98.49548058659924,99.12842738679515,89.65089787562047,89.04119420917011,86.10807875313486,86.52996587778821
96.21033834693392,94.26833798098087,35.470084190130414,39.56529827683539,79.06972590778763,83.18557058088064,114.76418522724755,97.49894232631604,91.2890572763455,88.97656012905429,98.64942622030216,98.72142324434326,88.9144668793097,89.74119980663721,92.15092469676357,92.76594908057736
179.14636796648813,166.0535783464907,166.45728350757346,127.9028463977108,82.9143710896961,76.34213767406723,108.10871229620372,99.22812765810983,92.1618939805706,91.36814403674508,99.7807719242339,99.59641145815691,89.47062869285632,88.92110582318296,89.59232217329844,89.77992014904201
167.73987009029682,154.25666685734143,127.76695295398422,115.77671979056691,85.05116845077792,76.04568014333199,107.32150567360307,108.36779503180065,91.81982444655803,92.24797485468028,97.11005867573219,98.41664654319895,89.58190613481418,88.95123378761188,90.21065236867054,89.6420322900778
92.49878623119231,101.85886380939945,43.6155458131396,39.358756771428794,82.86317882186687,80.71806229037598,111.6126813026903,99.52133401880013,91.06161197698408,89.2483333561291,98.77317558768445,98.66691833476656,89.20600667384252,89.54903243433891,92.14539907372502,92.91923218593078
172.09057764818988,151.01589236033212,143.71584081693587,91.34251033679003,82.56219970590108,80.82248905259631,111.62284462417529,99.41610812444692,90.71452908412071,91.44994921243432,101.35338882968348,102.09922499648137,89.2154869764105,89.69250738804419,85.03569807230784,84.53175988515513
174.64807368100944,161.11256485939012,144.23554991088213,124.49465030376614,84.71910514389941,75.90240326511264,106.78278133300749,102.71116896497949,90.82775312999202,93.02046241961955,98.29687234591361,98.41129167488965,89.53617801832094,88.84881510100753,90.91299389083377,89.73527803262681
98.53421458938237,111.29593811012013,42.77104414868629,37.29735445350017,82.71397333944793,82.32709093429091,111.46070959365753,103.02425117615454,89.88660087368845,90.72172810350591,99.01255322752588,98.75508924676225,89.53739379199321,89.39737491400794,92.0124562717199,91.86838026136765
173.4631588034173,164.57924103300843,144.4431466805155,144.4727077392433,84.3933734223815,80.68203987269334,113.0667192939593,106.15851570324666,88.59028561073339,93.66247971103323,101.05519643089906,102.59478937171164,88.49764775502051,89.97777706891894,88.12276599223519,86.19253404222206
175.67338069807673,169.44920689236253,148.26780672891252,159.98778296725075,82.47409026560791,78.43335718281755,106.10582079380002,104.45829037353373,90.94291011939843,92.58333031273872,99.11174123465281,100.79214535539437,89.51095412971608,88.97389635527799,91.65263507605445,91.07378337408504
131.73966418283044,134.58047646242215,172.6369654610342,64.43693353562742,79.37427721268934,89.45780842778422,108.05059421655608,96.60950143221864,89.57389432291775,92.26412825206735,96.56392357988715,102.7200482109005,88.90424891631136,90.14702915655187,89.17868591716247,88.0235233435949
110.61383443846763,119.51123500229811,27.413305743304676,24.894844241591723,80.06830639463267,86.95599209707858,108.71744607579194,103.37366316352487,90.10962704065687,90.59459096229529,99.61852761068941,99.88195434659846,89.35304698629456,89.75608961902785,92.23486772166302,92.4900435890547
175.26330980068752,175.99997302343007,170.45008915295787,160.35896276750591,81.30045203033545,79.08438349374649,106.88606745363641,102.51644027174243,89.69946052061927,93.78110643653801,99.61341179900107,101.28918505148536,88.5819459497568,89.7447788257623,88.02473911726716,86.7678750269581
107.21363649604106,129.3177337446573,40.14240145037728,11.812278561008146,82.37194478657038,85.64471188965203,106.82576371345438,100.48715008819661,89.13858587654533,91.44344687234447,102.33548807006127,102.72800538128357,89.33179143759747,89.79548615016047,89.130416970298,88.93381680522835
99.29451709684236,110.26063169610794,45.184074850370926,38.54881586417576,81.86091003287002,84.03468603811828,112.02086023767944,102.99759294782397,88.82535340120855,91.73861349732657,98.90299699323887,98.4249725437972,90.09594617174933,88.94848805156553,94.98526878721127,94.39741489591577
177.1691101640395,165.45077317110204,152.4855578244221,150.28554023238266,81.84674422053142,82.86219527462639,115.92382840491065,105.15610348027725,88.19028924236993,94.37343410173986,100.86091853014722,102.78503063066401,88.3416735551341,89.8986834783302,89.24536905402931,87.0144107050497
176.81456870460246,170.83320812388223,152.61576855075924,151.33008106215271,79.58741326573958,83.14478069115732,115.63018491211346,102.88254524144428,89.4922940529036,93.78147526675319,99.58866602363811,101.44067864727624,88.88367638653128,89.3820343091321,90.84020456484895,88.86878657414066
103.25352696621351,103.3794210129952,39.67432858655631,47.27757905739861,82.32474817940559,83.09425778186673,109.37362234935506,100.98414880315259,89.24189931793094,91.25567131168248,99.86089004319814,99.83151339957791,89.4290669917568,89.49413820397952,90.308897809692,89.97214216285369
169.610044186938,154.29451976572165,142.17684893277024,123.62128767497494,82.72588518936044,82.76084892772174,113.46465977538259,104.26652598239644,89.10213315694497,93.23859817114224,100.50201941001973,101.69513734480508,89.07675900417837,89.49473243043731,90.35824592644533,88.4570832615398
172.97111197560957,162.98735616391022,152.21252784254003,133.1423937930543,82.32592297194283,81.96666185178933,106.69345611904207,102.99341287205192,89.79496022559438,93.59173944179942,98.4477717152467,99.84511230621541,89.32252287089378,89.13589478201234,91.43011434308461,89.71488308776516
90.17297704520874,101.95069570279027,42.321686003191154,37.21262595684616,83.89093104665702,78.6607956519898,102.63760099742927,101.51482035071673,89.57376454932353,90.72471972636237,99.93331053896779,99.68570935136566,89.36488370412619,89.5855466256418,83.30626002351477,83.16689001350065
109.97188544894566,114.49758928356361,13.38357467862698,14.903110768941811,84.1583602734197,83.24683054754648,108.65479958072459,94.98828773082441,90.53527076935373,90.29508033700105,100.03372798014531,100.07508477556975,89.56060277479291,89.54575394353729,91.84017841028466,92.33814701210278
177.89708538615778,164.9261600013317,160.53859674267727,133.1858337961756,82.45932339662235,80.36234603840171,105.0135096209749,103.15390182697972,90.51240329601252,92.86760961618383,98.97758948916459,100.0825638327109,89.39776423479063,89.17899327567513,91.00630110508531,89.8747436652893
91.41762875728182,105.32731583220196,49.672977625740856,43.682198214155164,85.62243181257945,79.60866198424749,110.10082576009715,102.65886337631552,89.96036008653542,90.35889479441649,100.08801432366857,99.71923191981209,89.71040931385879,89.24695365791675,92.32521063381478,92.40114867700699
98.37901220087218,107.96798307854478,41.138089352108814,42.78644964035926,81.23542179924776,83.4224825224317,110.85555483319439,95.56965294240838,87.4671702847515,93.11084631290632,99.1101498005762,98.54206247673872,91.55499752186913,87.38711363748979,99.167591691496,97.69371200068812
