coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
105.40589032841379,92.89907629769007,58.83247645368681,75.25945023778266,80.63438564285416,83.35021912101297,135.1308667661201,164.62807688557402,89.59573726788345,91.0403769188545,97.73136000339323,99.44800510787087,89.31655328555918,89.56690703939682,90.01921582661342,90.72353810363596
157.4763633905721,151.69188984286663,110.47835080609127,95.3499189266199,81.50490691295062,80.72297319638922,132.84101852611664,167.6968945400391,92.54786797056802,91.59837605328786,96.3396679788681,97.65590007344294,89.21805512753842,89.4129409151264,93.31215930850328,94.49535980861376
172.11852678227356,166.30630900615952,120.05652998487525,86.43111938011978,85.3684785490492,80.01321408878735,131.56072688695446,179.59651841392701,91.79217584079781,92.01797506456927,98.28597136399827,98.55077779811965,89.79369664059793,89.21016625904706,95.01174260043423,96.21461404535435
114.52490321005449,114.14190035234603,17.72578889628713,2.396697371501607,86.7771435936618,78.72379048670483,137.5962235470362,179.0112668247053,87.88933061697166,93.47357716915819,98.13038648489454,99.03247688933482,91.02029616269468,88.0831987063733,94.22212492105658,94.64240012106579
101.81506180625216,107.22295970425813,23.258785124036475,6.413956588218528,84.29610469841136,81.41631935941555,134.871374219173,177.7448404695582,89.77618403556602,91.114156622269,98.04858813939447,98.86369608475462,89.60553858934242,89.37794985600843,89.85874736225314,91.35637562080515
103.0607926882141,95.44987874512304,19.933463130386162,13.086645864839015,86.13383539649497,80.23669104824098,131.18014874640133,178.1686946886925,88.52854753082563,92.39118343100793,96.41683545611092,98.13908131570797,90.36974113481847,88.82181536321848,92.40480282821294,93.10004778382853
99.33811419431454,91.87130358233242,23.05048142982401,45.35324156063922,81.94210049153396,84.69870336884858,131.93054064937562,176.51063894691524,88.1814578077731,92.1778151515259,98.66997142932556,99.09999330928038,89.70112025658759,89.38580457355394,91.60505597829615,91.89311920654143
102.3507193919104,111.1729264031682,0.27553639450321993,21.632296809055706,86.60397780763446,80.63245952950821,130.3341751761819,170.14326339506255,88.01961647538965,92.98803268144033,98.26494804173296,99.6912554649717,89.97186895528688,89.11288387469857,91.35924430025655,91.27785576610668
100.3014304144748,94.89806776207772,9.941032124667263,42.39868272570471,82.84539300926815,81.72636213640995,133.75380500679717,167.22481918536448,88.41724276811111,92.2059213799605,97.91783099792374,99.00971186883116,90.26968569366696,88.65013172824104,94.08979683607674,93.98768550798505
100.71989561435397,98.2101152830761,10.95233042374686,39.47880417628094,83.139705860604,81.40707128327935,130.6656032754676,166.91938678605985,88.91928899286373,91.7920870483386,97.63261595856235,98.64599746533881,90.51287457906525,88.57751998717463,95.61753256849018,96.17612592938133
142.10343805957095,140.43056080729474,84.37183783592845,56.66704352450972,83.06102208136545,81.83279014405709,134.4503886794901,167.84793734334474,93.18118360097911,89.3848346866918,98.8427478945702,98.25029728596328,88.56530760893865,89.8123362268429,92.39690029934323,95.07076909524149
144.20563368231748,132.58147133765618,95.54686060114805,60.686258096319975,84.83553254849144,82.05633540540242,141.6654043677197,173.31546279280494,89.83954087030706,92.84064402934062,97.48427791016802,98.82587732732027,90.98046932964432,88.27143871989885,97.03336248154211,97.48755640096962
102.67061813187712,85.36544594505771,8.962496535488922,47.35328828925362,84.49217210872574,84.08394536241241,143.8063681441952,172.0957685919591,86.90894575407553,93.53884645686684,97.82494725540074,98.45617284792581,91.43583121141991,87.73133468109093,95.95595478148597,95.53475750593879
107.05325682413999,90.00146416496055,4.037644983511881,26.798190859484375,83.70894065622203,84.51881667667796,134.81523006419548,177.85917783626422,87.50444262705227,93.53124445632061,96.40635794592411,98.06211874414026,90.62438424745488,88.44999352518133,93.63285718060288,93.17049435492805
106.2288666516978,147.6325171738313,24.64153301584346,175.78596953635522,85.44099466746722,79.2275305983716,134.15950458311758,176.4908313983222,90.76898618237323,92.31747202948516,98.25896479602004,94.56094328502422,89.65265323423716,89.12181776213295,88.59421979969531,90.78692908932284
106.32618318699214,96.79791903066261,0.8886743120847723,28.951611193458703,84.41643897120863,83.51573509516989,130.55686666388098,171.34058189618744,88.29268743840676,92.45987464349075,98.17151105388719,99.31700207959003,90.30885682855697,88.98151884639172,92.73660658790298,93.17429194010657
100.23232939064178,96.40111919083071,12.928072777973416,40.36789331563608,85.69552849707692,80.54965031601097,123.13706824395607,175.32408482392228,88.96828193978023,91.5633849941699,98.27263200454924,98.86093668832994,90.460637292293,88.77407234092009,94.26083160308303,95.45575953799842
112.25409753745703,98.64376399348022,5.450824356279036,14.848450472561492,84.92516512096952,79.17567580219287,135.89636704753846,166.07395963097403,89.95415827476904,90.95371547866539,98.26901883447829,99.79284086849731,89.56254937870636,89.4084534808417,88.19653203527132,89.49041575088185
108.30029910242258,95.3448645866341,4.044477734002833,14.696459980508491,79.75146757941411,81.94519456722799,162.35498992979376,94.78453635769375,93.08205023536556,87.65862731737613,98.17808852605792,98.68874761935392,89.39522340441938,88.7729521898962,88.13027237013303,89.60552492896409
102.30290806772031,107.21973585496988,21.878979336214474,4.248422059977536,85.41849602434121,80.8966512466043,159.3586269220442,117.02719082381286,93.19093028092472,87.65490486427848,98.05142266790003,98.66957527835369,88.89523989679611,89.25341501687159,90.05637205569828,92.745485833824
95.21976284179614,110.54046454640336,19.954319113016798,20.230689057403023,84.78006458224178,79.20235452109094,161.68748920258676,123.71876813480937,90.61770432244661,90.06875518866352,98.7189780366204,99.01923315253416,89.45157929526117,89.34628509901624,92.89581829745599,93.89059436893332
102.13502884811057,105.0725224554038,21.69273715302115,32.31541447289287,86.16470785154344,81.45779226805587,146.43227535174162,145.73984443406408,89.28863147223217,91.33292075119533,99.66810795387454,99.32569008021429,89.74838516564407,89.40783193362724,90.06406284870371,90.7829334286584
139.0391283299581,137.48132610481827,105.97434648246644,43.86207807613662,84.94950791517145,81.06516567380686,132.55894537377347,148.4718927813125,88.56543055234371,93.10649548240502,100.79455641217137,100.7077720285772,89.37516313882706,89.50914412958603,89.6472710451712,89.4118480848592
99.00194594374486,150.38013835238735,14.976630925167829,172.5124237917082,95.02840826200907,74.62551989034627,133.23070813902257,161.1835851663799,94.97561089972487,89.40079000859295,100.1621491969199,94.77538390420594,89.1883369744597,87.85511136922989,88.06757806374148,92.94037162141197
128.89676186535272,107.14409834010117,43.63238222944368,13.484926148173507,84.16527242485975,80.71793934697092,138.55459471023738,161.64822927523753,89.40959412243309,91.92282369924182,97.90679341222501,98.32747159339526,90.37648936171844,88.68258878717694,94.49786648803915,95.46280829322187
135.9938475073729,93.49373988758806,151.09934361161135,33.589425753113254,87.56261534821327,77.94197971354849,128.08099139164307,162.34895204256748,88.65970765345739,94.56478185133777,95.98082350025398,100.02827065899848,87.96886816985645,90.3332884152181,87.79805196890361,86.0338619176135
109.71742675141682,95.51891146706436,6.595079544628926,39.25262246191596,83.59170045911877,82.39160207100167,123.83687576593722,158.39536534339732,87.82805698992748,92.85960463447658,99.66078599108428,100.77194848601863,89.72262169209478,89.29171188754785,90.97417872541875,91.11350092410866
103.8509499525362,92.88359908903082,21.69367971912661,42.46872973073777,86.35195065745016,80.88645377417348,118.30520117979228,155.56224385681102,88.86953106476018,91.57744835367095,98.89074363386787,99.43607276739087,89.76544697819077,89.4341008411751,89.79674973515692,90.76878127669812
119.17663769523753,117.07236569498332,75.30134661815151,57.71591810930815,84.48537607050157,82.56418046076038,137.04047837502895,147.01706248809978,89.97549578573616,91.78084455696477,96.69676392905473,98.30542374275446,89.73859067437427,89.31957222917232,91.4814568750756,91.74177587491229
179.98021112074164,173.92533038379537,90.94099083624165,99.61593213880481,85.855949150113,79.09999047599996,138.25727657566674,162.74627780696545,91.84968603360932,92.06539706797666,98.3926042773205,98.85793823528431,89.68319784020547,89.12046538467729,90.51511488111302,92.25113723226599
155.88251142699292,153.07378737612194,82.53902487404723,94.49269603483745,86.78919887754687,80.2131132352261,131.48642808916304,154.75267519486775,91.22019530913343,91.56473737162555,99.09850432804133,99.61300198765088,89.79793818807251,89.22026810882952,90.88257905845971,92.42308724462106
116.17095830946006,133.91256592386495,7.900949388459187,0.05934702678045817,89.32431238045632,75.28790480586493,130.26954792625523,152.14557832829556,87.68470497962724,93.53534940001178,98.32641291407391,98.74563626495096,90.205488745658,88.62044772610817,91.26319134995866,91.33106976993025
93.14911586282591,100.95912982022284,4.145528675225879,30.412031996507075,88.75609528302462,79.90774913781317,128.15657426499843,157.26946330023407,88.0279424759879,92.38566463815856,98.8209049496045,99.21379792123113,89.90218736537442,89.2223649769047,90.64195149400015,90.58566390505008
100.50481978757944,99.00781990643107,14.109771490240137,21.262182518311057,83.93771101228243,80.24129459574158,122.31301958097237,153.55364914645037,90.65518840061164,89.59990368327716,99.87205057230194,101.12072526579617,89.61892576011564,89.14472621660917,87.35641193717058,88.91553238882022
124.01969260926178,120.32822124968001,72.1480600142209,67.59669515889121,83.71883077014022,84.33523485216635,133.22248459126186,149.6457973939626,89.73342022117257,92.04234517952787,97.0842269002912,98.17949554502694,89.93115419764443,89.21022090056043,92.93826109295844,93.0929512172809
157.30737085012763,135.90456327454248,80.77055229414752,58.73880040922009,84.16371514172899,80.59540575326089,118.21789770182117,156.3414318373261,89.37156362913447,92.85045901117793,99.94873993630286,100.70170682059423,89.48557997694948,89.40602193349717,89.76404678941091,90.2598365608838
104.66355804866012,107.82929608744767,13.160197610689945,26.438451626088973,90.68354734604553,79.19636444518883,128.63804795997098,170.13121494136666,89.26202788541497,91.35517350751122,98.63202289829697,99.09540342215814,89.99759144770115,89.367888987361,89.02775239688353,90.22361606771521
86.01016116119357,108.86309985984246,12.523598366835369,12.330783834113202,90.58349873508318,75.09133196155196,146.67101778399027,147.72602246356877,89.521677526713,90.72112704685894,96.94513692803307,97.99016953142335,90.14299934494156,88.76997422741807,91.29063505004378,92.73080092710848
94.19782993817883,98.14556316523031,2.1713263152137507,26.510522074663655,88.20080773369175,79.08382341823454,132.03375846811284,153.50247736918863,89.17776384162453,91.14364254891593,98.83802823385372,99.43883899400471,89.90379245982936,89.15290878323485,90.57554156470012,91.01632782278689
160.28686329062728,161.27646207871373,101.01185205042617,111.27693652384916,84.20176612559513,81.50864302642661,136.6665801594841,150.76003347402346,92.65258843092266,90.47415423666045,100.08084262504006,99.24293550823042,89.26503999883894,89.38044970524464,90.86294226459592,92.84911346391144
95.00545882639783,87.00529923269691,20.161275552415475,44.8742233186733,85.75839355819772,79.9619740096339,129.51680643820646,152.8773921167274,88.87556895198648,91.17920734392419,98.95483812903927,99.1746745976653,89.67901093424425,89.2656888668101,90.22262569028557,90.6627357596445
144.96937177492995,145.77365387045563,50.96992468119414,72.32705195161026,88.27326238040725,83.13860620014763,132.76863218129287,152.02454737620292,89.1038816853725,92.82022859391145,98.95225631753301,100.61882247501612,89.98249672963543,89.37282721413092,91.17151655091875,91.14516568110085
139.81990091436057,127.35066658445028,61.8660776527913,32.52742012963548,84.12705751645353,84.6180456649399,133.73645632630533,153.97121959154828,88.63176534956287,93.03876049640601,99.60910194963479,101.8506744125846,89.59411851305016,89.48142039174495,90.96635815881908,90.66358953329076
130.80599098366804,138.58541252377248,20.141240900032535,54.895627133077745,85.56779029921934,80.99805906521148,132.2674875415107,149.287417368212,89.0844771179405,92.3577974663449,101.84581814808472,102.8191064444332,89.49736888345693,89.55410043470306,88.77032939725493,89.42302227434133
133.916745999637,148.4199833436204,171.9844774896229,177.05969053353587,87.31552642479889,77.07545410411647,124.09108174646676,149.06855078644813,91.66817375641624,92.05480344457398,99.68824335154774,93.45290218654057,89.65923753659706,88.87938702773252,89.53135590476691,91.95849777727679
139.00761383712765,122.71462104379077,20.778815153391132,4.864779611339956,84.22595865563532,79.39846974272952,131.26585396010665,144.00802264925068,88.43239895787937,92.83767289705166,101.81699474978727,102.92239256506213,88.33027396940933,90.53179420306618,84.30190352901668,84.24942035543431
119.80146340051029,129.64604727768145,8.484546364354465,11.420597947959179,92.79812610175729,76.67577192445485,125.33916221350319,150.55799647837446,89.65183361153677,91.30370803211518,99.10706938526052,99.14544138801764,90.22418297341632,89.07354881526847,89.3895953285433,90.63284685183653
120.47330812802943,109.60538432827194,6.721961834406137,27.027292479719527,87.72110988790341,80.0960847739871,126.96508874542472,158.35738949161203,88.52752300245014,92.53553264892697,98.19799852748851,98.7738927575473,90.08213552924757,88.98385477108786,91.73971998797211,91.74219934664083
119.5692506291082,91.41217826632415,10.571718986021546,39.32441458028197,87.51414832586286,81.98087547545212,124.84757983855903,157.8952315716123,87.26702525150263,93.49176596291794,97.738702456751,98.23369309609099,89.99540578716675,88.96035892034301,91.90948433979278,91.10889737660808
147.9370206674088,151.17978957965576,108.0102073079938,85.16241857197909,84.51335935553111,83.63673189631666,127.6624373993047,155.44088505563823,88.40843865427097,93.61703163229598,100.60154892660516,100.8971185327483,89.56213273716699,89.3754500067722,91.08152197841467,90.43623985657771
121.02658077155714,90.94933049721824,4.4473047888904365,34.63616248870146,86.9426185866837,79.88140509818443,136.91320463003493,158.21193378304744,88.81068215487136,91.65602968007195,99.01982054880277,99.98315725953054,89.53677224477873,89.51413016768014,88.83158936392077,89.0495133795792
118.95566741520928,135.24794986887247,28.76855529351319,179.41818217469796,88.16825505210747,73.64326355561757,145.7718643608931,160.492424663888,90.18184946094058,90.68152561005121,102.9572743411534,103.75812768171572,89.81629090637233,88.79298513473185,86.59341150498845,87.89913876861979
137.65940279685884,149.21392453274268,54.40108387112839,75.31284865671383,85.35588368021969,83.48376297966506,136.69679691637225,179.3121503180227,88.94885005159155,92.66891941322815,100.6238358338669,100.50186231566882,89.84555143677667,89.39197223437446,91.27761670948573,91.67213526613484
153.28355614591138,144.74730866463452,71.67686575394923,74.71649117990167,86.43393341805783,82.55134653530993,125.0105344917772,172.34031668500222,89.26499218751475,93.14968276852701,98.39941397592301,99.36432846034904,90.8526764902734,88.5279874553137,94.79674190574057,95.45541119835075
148.65872577586902,151.30982272107445,66.60050523825568,87.12953354351026,85.83508975238779,81.77149602644539,119.0696359517001,175.6652800937211,88.58917228989867,93.81341323131218,98.3447041606712,100.48762137124935,90.23402527601031,88.8930337456942,92.17110107557178,92.30948070815624
123.42843045357046,112.19606142007943,41.53538438065553,28.415011041694992,86.97176300387214,79.43848782107662,120.83678347490083,168.96450934810176,89.17339252055571,91.63367447091849,100.2059716906347,100.88010453152579,89.76193626095737,89.353265552348,89.34731645758092,90.43360340355808
113.48181721057766,98.37893023860214,11.095298235906274,37.692009613932676,87.94865764010238,79.10677285384578,120.34499619428156,169.40319873811333,89.83586622853359,90.6405991165445,101.64143156736127,102.56076136926664,89.70758844573159,89.45362835201217,86.01095346313728,87.56121515943342
114.25637432283544,111.19190066868249,5.45858473183664,25.385229625883838,93.40074003184918,79.32718988855126,136.12214578074241,149.74581868416826,88.55979564627845,91.99908276132501,98.55624194945567,99.88950170563133,90.37476132385842,89.22744663764719,90.74383059566007,91.28498648360018
127.87043031990991,134.53713208194924,4.349200647407428,0.6058723572128042,93.12610495551213,78.39802461424107,136.1292081963442,154.34708490157408,90.35303449210862,90.28093501522996,100.52173816615355,101.36345652852008,90.22431957719972,89.1508938774297,89.72134444671998,90.64181489021675
131.23763161845616,125.03541004073438,0.7102429304550352,4.904845074124428,86.83975593778331,84.59662619170274,122.87198860226786,155.24242707911435,91.23041327213177,89.29940268055329,100.81405660225177,101.89131403814618,90.01857378883143,89.25974660223218,86.03349991758749,87.96807586791273
116.88532779475169,82.41115007240624,6.162970614995831,51.46904758498199,87.99650994542749,80.026457825588,128.41154522671502,161.5954865544667,87.33042306737869,93.14577590032177,98.33144676349221,98.97644201738403,90.09473722826624,88.82302430670157,92.06943370977613,91.32310576935802
90.41756611938689,87.99051303933622,58.3495615887994,23.85149357228455,86.04726274876506,81.69649371916948,125.98983335459529,161.78772905884588,88.74386241422113,91.30622837191892,99.88118936541143,101.47403046099342,89.7554612416242,89.46900993802304,89.96695121908448,90.81783569531716
104.69130227706871,116.98477534906708,0.4414620999690604,24.41307855603217,85.42633025131921,80.41366124963602,117.12849618958248,164.94630905938325,90.0050295237073,90.57128635684721,100.22884599416507,100.80411184682022,89.6615051594015,89.30301585062422,88.87077415918912,91.00415642568593
146.42193444533822,147.79664661958668,62.89292829261101,85.99115274473341,86.86644148687054,84.118840798882,120.16360003030437,161.84034883621166,91.29834633361672,90.43497627158126,100.17651308474443,99.92880261411558,89.65324063050579,89.62064696778648,91.24666229216723,93.14955299493279
155.5586511773076,150.3941539005642,68.18801195609589,62.9886397334504,84.82712458562317,83.22827292357155,119.98496326275186,167.6074463826686,90.12422998510236,91.94507645555773,99.56228783306352,101.60144763996,89.77274162022434,89.50486160097643,90.39229441945785,91.90539988666912
138.1300028306727,130.6042681767209,55.008335499666714,11.547735942943444,84.89409459043513,83.23669454681819,118.68658528266745,164.34492456334198,87.98370334073373,93.43647558158668,100.03194530077195,101.24440633128675,89.63179383651195,89.53808364109938,90.31538648940351,90.48388042603855
124.32457859343282,132.38976158803226,1.9129500773091002,5.079679133856537,85.41072326906573,82.74227764336847,129.719307886719,164.70891900459029,89.47286216471493,91.45791321300656,100.38649359039813,100.82223233868827,89.60339390994304,89.58157828573401,88.96428627911577,90.0114977128513
126.8693158328828,131.88488766496326,0.11364091419429694,7.7558522648260215,89.3646309871269,78.98606975083331,121.33529166166338,154.47934468466218,89.91024015840586,90.99115174550623,100.46329906761493,101.12747349269614,89.72439071108981,89.56556149213034,84.93162647992436,86.1518261147688
133.8083235767522,129.11377063566235,136.50818807263153,2.3400883367737184,86.78473876401885,81.19064307904917,124.49261490739347,154.51167880019304,88.06957930916829,93.82187583569382,97.54152855579106,100.32862822774979,88.91794344559723,89.99199752277092,88.655513917307,87.9786763215046
121.39442743949735,132.83972079017434,2.1182173255486703,16.580550587583584,87.69607041440615,78.94639318194471,121.42999906469477,156.37373863210024,89.44229023798995,91.86905645009547,97.7896761585268,99.57409723013848,89.94975963294355,89.1538991606645,90.45619083914332,91.47065151580863
133.87284154365213,119.87514748127639,23.675401050197866,11.000148578126119,82.39253780691797,85.5983417353768,118.72762105920089,157.63464619439796,88.60167153607979,93.15867129747475,96.74885778185441,98.37948348392491,89.77915516785498,89.39359098920775,91.42351638034637,91.62831960260921
117.75437374398743,132.21341976404085,3.1315038500069767,1.4659368211333914,86.88504692216966,80.42328498617657,117.67473373826508,157.9474551980062,89.98092578612632,91.2607256516683,98.2128268681766,98.99146843355805,89.86675234396039,89.24180369528256,90.63744356914795,92.23320115550554
133.30704233318662,137.05419339488233,57.03166975825627,41.89623351979106,83.59117453455268,82.96179309310351,146.74885461977172,171.20587690537647,88.79802581433933,93.06155283766634,97.9346947349845,99.66142802886627,90.69261783726331,88.43172959934071,95.1261824199778,95.20759144469518
117.60247033684635,111.17858179980098,32.58017992587924,18.638211669394334,82.83038708366163,80.94334924995968,147.44944078331827,168.73175016156605,88.22730203748223,93.34124908417836,96.87430103615085,99.40754989741689,90.25763723997105,88.37092042516008,93.72929945168347,92.96672932141905
130.4914744327673,123.68336043415202,40.893619806241134,22.79972810991992,87.91150141101753,81.13452624482834,135.26195175667098,158.18868381911273,89.51331054497975,91.74346293163728,98.09758108631098,98.63049976611205,90.07080424541452,89.19056361612913,91.59824627969364,92.168498773498
97.63903633638216,92.35686173042862,13.321584735493591,35.75577392763912,85.50321086061687,82.69616703628171,136.6510756300682,163.08319737834384,90.82217969562929,89.33366973961924,98.77348294619709,99.426476351607,89.6592307064079,89.34446826869703,88.63151946275275,90.60870896330971
117.79487676576561,109.54545624849425,38.451362725098015,43.035676412983854,85.88695820894488,80.44090004404603,132.24065855845086,161.1522482584679,90.6935535731796,90.76707372940562,97.4804120230978,98.0416350068194,89.72463659789993,89.26325731946557,90.92037049513739,92.08973986217859
154.0275823125792,141.04132998325562,81.03633544532023,49.154364777156374,85.80703816546655,81.16233877512863,130.78548675577966,158.97370478117895,87.52802727025632,95.2149885395663,98.86415370742901,100.44061600938132,89.8559743054501,88.59634398852718,92.41467928175277,90.87940985068482
133.99500630714698,120.96997216371608,52.59932436430863,29.592023390417438,86.85735733527443,80.74044482028611,135.54342385236723,165.1158070338263,89.19557014479075,92.35173225836193,98.64753425790207,99.38323442397164,90.30910954555627,88.79895472006645,93.31706338432735,93.45766282839206
120.6402925928579,136.83237617139702,13.606035647441589,157.41796527316848,85.37696847418752,77.6107565199379,139.49016670198904,154.30148655867507,90.97649415954739,91.16864787146734,99.44303273015511,96.96953436374835,89.58312190848643,88.98528228062439,90.24200976715007,92.59276280398252
99.09819013933951,125.40801052033692,17.428243657926572,15.699423741253382,86.35355575190512,79.12323360974551,133.2197661759722,161.28131151302446,90.48668080359826,90.21207987820706,99.28587690754229,99.89041695098011,89.73614546665141,89.12030829032638,88.70715697762148,90.0883236806356
106.90326586996652,93.46225954570347,33.56106680767936,41.45613711081046,87.65866146832198,79.7790547134718,124.56138125195716,163.89185079493834,88.59096862965039,91.86405675162302,99.76284267766262,99.71738776873617,89.76182014774149,89.35154434467715,89.80667400002096,90.14647591122909
118.13204222395412,111.30518618625634,8.827793252225224,4.8294961347481395,85.8125159771809,80.81319316513591,132.05172186563,159.91680364139597,87.90892642970043,92.88807969312636,100.61339247462597,101.93125015422324,89.40259317853383,89.61466372207356,89.2237310147387,89.32496807861664
102.67664918891424,122.18850523240303,13.369890394624859,10.860674407727167,91.5952273360805,79.73767059729069,132.36398445410464,156.74353873414307,90.0030692594155,90.58407247097347,99.21884543102777,99.49821382845964,90.14771217546887,89.24388007279025,90.73759463294785,91.97118826875467
154.63154862012675,163.0546881687482,74.71631359498325,74.98050531207934,85.66370664573382,81.1300251501653,133.5671632575374,154.35514452479467,92.60384820100545,89.93066925421337,99.59053066528153,100.28652694170583,89.21573286322062,89.60346221183474,92.47865766370829,94.1090306487795
164.13260130280295,162.06454296552815,103.16778760156235,81.53843631158621,86.872807223177,79.42630276359732,126.27537624303683,152.9155455534311,91.93316460564522,90.75025097347988,100.2654899590622,100.36922687217634,89.69434470893093,89.14499942417596,89.95474567103766,91.61636677156169
108.51868757094456,107.55308323741235,28.11691768065354,15.224575329775755,84.83260239733751,79.44799544440127,134.6853745076952,166.65682065398622,89.715238257602,91.49282914004367,98.14522165577182,98.65545727733928,89.62677364747199,89.20911440991487,90.20069395286065,90.93043136378482
100.02699341362369,108.52793564708077,50.98206192734926,10.939668960572948,89.44278884179936,77.37048412531517,137.54014769395042,166.79399817327675,88.50843945390912,92.20613994601395,99.64819795244395,100.5237325813912,89.7163515784367,89.35325189196966,88.82770298628303,89.30242162416643
102.7187504749582,134.95856841411737,6.378242382822178,8.796003844280692,91.11051613144137,76.90297133700615,144.05834748305531,165.72676745508392,88.7426603009272,92.16282288629772,99.47936933653958,99.81021003955665,90.20263372658493,88.94635703254448,90.95174838418443,91.31919890115277
121.01529729904829,105.45796369064597,6.990779297117621,3.8391549904762567,87.2296094752293,79.93377215855092,149.35812348649998,167.76271024288133,88.89954291597323,91.76932202783495,101.19731217695953,102.18497119132171,89.76978414831372,89.39284649858823,89.5267591874555,90.42222430840084
97.72452298403405,87.18435947197796,18.223518441484302,38.54780158108401,84.86373439957443,80.50999423768988,132.72836138594647,165.83697938753124,88.697656184486,91.41631736096119,98.86868212284874,98.92613084395771,89.70907742697064,89.24046497820524,90.859008075634,91.17928247600506
111.46029295211815,97.72382630473871,5.364944545863058,22.725321736649093,87.41754896043136,79.90903321337714,129.16323486563158,168.1967141231223,88.24651535961748,92.58940235091087,98.32898789539101,100.07123937906702,89.89756332730632,89.2717267540364,90.44561087611896,90.85350294316297
117.7470927623322,95.47857920001543,26.70935229649731,19.626314646052567,85.86534066022178,79.65982010113089,129.7194444905024,160.9602379805205,88.9783086574818,92.18008960451952,97.40506820636338,99.20334773180102,89.8632894380512,89.10339674194142,90.98051031077935,91.33656124202294
105.0158523758602,104.44455486311283,10.269046836915248,24.46900756005082,88.7338698474654,79.8165661123935,122.97333494917251,164.54603265326384,88.65239252085631,92.04899095359029,99.04426579584225,99.86020019409197,89.53604141453754,89.76910112939672,87.78979427019706,88.4726629230366
168.6856190639118,158.65252196564828,104.24684137720847,90.7347805950098,85.86933632088623,80.24407448273378,130.8442673637768,163.09939858705513,91.50937185821344,91.94737139911884,98.45386424398635,98.98128462150557,89.79840264093608,89.17973093610549,93.07597819719341,94.26333828250843
162.26007762108728,114.20645247019182,76.90840816758548,39.50554095178695,87.42078647009795,84.03049913215706,135.69844182576983,174.97659211970873,89.02912526490671,92.0273051029755,100.62343968289505,102.93032924487768,89.66423040488034,89.81374324581192,89.10455787410032,89.8109906795764
148.65853453057227,142.4467916691475,55.3245971639004,49.59198865765743,83.91534214275065,83.02137966342269,132.78382252200697,168.7039786124008,89.34458438191291,92.85545870965038,99.56251322930613,100.23392765490756,89.68809508584036,89.41656774557568,90.8286000734491,91.34007195925633
140.8412874028443,150.02133485490822,52.76675620652774,85.39647549445708,84.72450099334372,84.56197664204326,127.31207601563972,165.20293292687896,90.8058896944588,90.80970777020484,101.30957316615785,101.9204857760913,89.60825700463208,89.58900270136182,87.85795272792461,89.68172934953391
126.83230986795968,134.66198793997708,40.239745306428304,161.3447776307922,89.28802358539603,78.72397490181241,119.51352994585923,174.87316939529637,91.18396798577568,91.45502404298765,100.2027819922923,94.91809387672419,89.81573083086039,89.14297768818165,90.67955851557025,93.35309263219916
102.82188633142539,95.6959499703511,12.445367941402981,31.95725984338491,85.1110077380964,82.9474018845223,122.4725864603622,167.5942094760571,88.75464728292057,91.60315035551771,99.87803381801488,100.11722021255956,89.85227234291996,89.42281053847707,90.81921539352949,91.82838267358805
106.51091931347347,91.41780634220025,8.992719268792584,78.09509206417266,88.05520859115458,78.03099756900126,120.93552068954253,164.34615399739258,88.70562018505822,91.81676452180986,99.40065140635518,100.56962462242451,90.36454336086008,88.80017732392788,92.23016172132488,93.2143509995887
99.31663324937485,97.64578456328213,19.254820657095575,47.37947181943686,87.49328209794847,78.65227157590563,125.77357590509435,169.90069605687873,88.21082079101498,92.31140682150219,98.68755916643833,98.87164642494852,90.9228498538061,88.23938464212398,95.04192520637652,95.31785801865587
87.95870484837148,77.2705106464337,44.32935863801387,68.77038120548785,88.3437431024526,78.69749425840028,122.69926677853658,164.61556397901455,89.05963571992915,90.68490655369037,101.21821255581976,100.99215378485985,90.28635135524178,88.862011026484,94.0806512127781,95.10580796568365
166.09431359470065,169.7661140094728,103.45113799928033,122.86511743196283,88.92450042720046,80.40077268267221,127.81163605153445,159.7614851396699,91.0462782022974,91.71754236373708,99.82410947451763,99.23839343243236,90.0136628828182,89.23961120455898,92.23708753314327,93.92495705064765
126.20333140767154,153.43185321317068,32.90512276054801,179.5634466379658,91.96916653276035,76.3158824268977,123.26394583797821,155.7906590430346,92.53601759235805,91.27996629456021,100.5509303946662,94.51836388573837,89.97891088032117,88.55587511769487,88.20170248847302,91.19120798629591
167.97339425801954,164.17126017350523,115.48746127921687,111.31821818719271,87.04895097168246,82.46909739732463,123.75750896778167,150.8893289550118,90.65964168395048,92.36795395764072,98.65514991882662,99.09954251679517,90.20396561347309,89.14472621660917,93.67306650424675,94.50698479058111
160.28030630902407,172.43677261646113,88.29429936305088,126.99178112470113,87.59249742583208,82.4618642269936,121.57753115076704,158.1920852533194,89.0450259452945,93.44875626171437,99.51302167858023,101.46187955445997,90.25124418290791,89.09093164670615,92.00863819597386,92.33708833278143
151.57647330627177,143.32072803382897,80.30338101529699,92.59467525695013,85.11167709663506,84.34987194755769,118.00788304522162,159.09834207315336,90.86937630279407,90.6280930401742,101.47110714002865,102.29940418067609,89.63468983672003,89.58448111613127,88.2240508674373,89.81170784943926
