coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
147.50763399504677,150.03507719551828,61.10463450373993,91.28343603065858,77.19553565991447,75.8702740552569,93.29043247675347,161.55481960814845,91.69868421143867,92.53996544169831,97.99040175785514,98.5244405886801,88.92124925715552,89.16754587862619,85.84980197986,86.58993493870092
152.43606627369618,155.01267317581346,71.6050804657724,84.52383686571791,76.83700537000216,77.22624419042285,78.62807904586543,177.25455583055634,91.28310818157843,93.48096060365097,96.51740316145019,97.82792521787887,88.93646691862631,89.08665594828572,89.39660310263173,89.7790800357741
159.05823520234705,167.34794017534313,72.87612402879842,89.00456390465133,76.65825248923376,77.47433032145605,46.65570057875271,102.00614317847243,91.69187451283618,93.34271757484991,96.84112680735211,98.50323968149637,88.62154738656453,89.43878635094573,85.99985440573602,86.35104907247973
164.9340693603906,175.96949671935346,72.34820504746979,93.67314846651679,74.90881564655088,79.11044066543008,66.33941442704277,98.81727811915522,91.5303337087762,93.42437248637742,97.10079693921766,97.94526103763052,88.80511555069779,89.14290938628994,89.77267331833264,90.25891448534584
139.64163297702325,172.1784002205379,30.231134436339286,63.39427783806829,81.48975072318235,79.82824573587423,69.69035987536438,153.97962072422737,91.43568094725816,90.87487460507593,98.57471761116055,99.74400501593172,89.20292625852684,89.36547793058398,92.64801903436792,94.5798765694035
162.1301537626953,172.36213230921123,72.89872512476198,105.00256082773537,77.68508946867513,79.4110919323157,37.125325893969645,68.05831349394651,92.17623054763845,92.63004197647244,97.03930474612002,96.6929868344437,88.99704386637515,89.14624934879409,88.4513185818803,90.16925459211109
127.11708777521419,137.78745518341822,10.965084948248213,6.678730578941365,85.69505721402419,83.18484658082862,123.34747905152747,169.4193726260679,92.02224393280052,89.45005616307625,97.67904075435094,98.47188911320602,89.13404380074726,89.87661513712189,92.5872098601873,94.59724574046284
122.71064587369382,130.42080929561433,11.735591758328182,8.982838546384514,87.42091624369218,80.75652308559232,115.96613459662971,159.48013598737873,92.66539503561643,88.6420789352096,97.56318025546001,98.68620678898267,89.17103610529206,89.47103167401735,90.66391055218175,93.31582712008758
117.9981841766002,145.8266697987933,12.467786329806255,5.491157477101608,89.96350197355362,79.36051438151175,103.72234432065403,160.49577145658128,93.44741071444787,87.7610391737913,96.02168852205817,97.92313122471968,88.69018395753399,89.70399576622816,91.35666248875029,94.40740063248234
135.68812824012312,164.26718335020888,35.502309022634535,50.617551806818604,83.20232503491468,80.41529366484765,47.34245902432456,119.40043567358217,92.13301594075979,89.6964210864386,99.46503959966088,100.16405481969834,89.20162852258454,89.26562739510757,89.82587366177786,92.14709979082835
152.99768540838966,168.85058179274594,51.74914681265505,70.42138136185251,79.12567881746838,78.42180050274189,71.57393480315714,168.2689092226493,91.27534225649212,92.22456779639464,98.59110323497941,98.90954031446375,89.14224685794045,89.12403757361321,88.92629676695216,89.93601729233349
111.49826880390341,130.70135248558344,22.753187200915452,9.624102809442208,84.44324063351176,82.73310469931315,103.1083991067291,156.21238224314786,92.2571273081681,88.77865539785317,97.81298759416406,99.14231316137779,88.5965898753373,90.24569806930187,93.96802139336458,96.26974733233469
117.87285020533047,140.61601410363892,12.086071816529984,3.866802315575999,87.50948330665973,81.27095927349934,124.58545083859228,163.79654233525997,91.83608029678265,89.4296817087821,97.45341911549791,98.54336021268102,89.33593736242368,89.65076810202625,91.94759679536145,93.84584979968056
139.67616641346683,169.28845156005713,50.299825067007944,80.67641862700641,81.38490731942267,79.64281293009755,76.24747808236002,178.00815792244055,92.53665963014004,90.31139082873905,98.3554343878573,97.3340683899411,88.94926669313091,89.25465811130053,90.1945331222293,92.79339961085164
146.83002458786814,161.675044597919,75.68592724955826,101.02843574973096,76.92244420632986,78.36036978134679,55.799274820648776,119.12725542753833,92.95636109425898,91.37295932010994,96.97243036395643,97.95445447225336,89.02635220810367,88.86295359258946,87.86735789841173,89.5970486642041
103.39396248573816,110.91628887529414,34.48489428915319,23.226246102830537,82.8609863311433,78.73370792137969,94.30698319130481,160.6821946397876,91.46408087382709,89.33699604174502,97.22244260833558,97.72277445560653,89.05795549339332,89.39284649858823,91.7326644025595,93.86927051834454
101.71669342182562,110.8636417771717,27.729541794328973,24.1343948850646,83.72378948747765,76.12538162075687,58.53151099809937,41.06669679980926,92.00647302600696,88.93180872961236,96.82786257998394,97.36479741101698,88.45459024249274,89.81720615172111,94.1609400864716,96.68763196613442
96.87786639489761,123.64341748788578,28.21960957482468,8.645814814621282,83.69101823983992,75.70316664702337,47.761293054418914,3.296812570611268,93.04750313854363,88.09855297162748,96.82386691931949,97.45028405866887,88.26251849284282,89.11179787462054,90.2441202956036,94.18694261664183
127.98766368682402,147.5336843365412,59.376405398429945,75.32490394059889,81.70075575721157,75.04432659968394,99.34307291165197,160.8981925421001,92.27697583789615,91.13627960499066,95.77295352305381,96.9686805901021,89.13107949864748,88.90321072755752,90.3887768720353,92.44570883115215
130.5158445477259,135.6285689905606,4.241686212795434,19.872952776981727,81.10816171463209,78.39305906671447,91.65563352910009,171.72573626348446,91.48729668681595,90.82959045087874,97.65016271454012,98.06635346142568,89.24754105418538,89.39704023473861,94.20960518430793,95.93058062871937
105.18311004825549,106.87847228327936,35.145165261123736,25.1619780626728,80.4663015175693,77.00588862741989,82.98964660453882,159.75938144140554,91.22111738467139,89.75908807207348,97.13261879056074,96.88187571594041,88.91804589843478,89.36678249671546,93.18849190339103,95.4679036143427
102.98948551327916,112.78875791549646,33.36619809556431,20.423358448605327,82.47396732220285,76.84878061613126,96.13477596414607,173.92419657239316,90.6922080259131,90.44260559288416,96.15408490892969,95.96611127278177,89.3510320804894,89.40172574450924,96.13954343618674,98.00895255164089
119.47902383017232,114.49383267952011,8.070613848763243,11.618167999890968,74.57468962254303,82.62445004999658,99.26231275490574,164.7662242917267,91.76062036683236,89.85823509806538,96.28912457901002,96.90720205738282,88.53205824805903,89.70638633243766,91.8798686395516,93.97069882751923
132.15741221284676,143.92365615262267,49.7723671234483,69.62533647446585,77.14428875057187,75.89773824590952,125.9550950124766,142.54503711016895,92.14948352684868,91.53761469043144,94.80295737788528,96.47576632826978,89.2937950952447,88.78034928476733,86.28608031309456,87.10122923958974
89.97443027622563,90.8142703365704,45.18907113374879,35.7394702660903,76.01293621645095,73.85448032551103,112.40001086869601,129.16335780903665,90.48218653912438,89.52231273430581,96.47151112041686,97.0939735802368,89.67096497140197,88.68976048580545,80.94448989155107,81.80544889680952
99.605454628618,108.91721544863647,34.998285458117195,24.547563273242428,77.7506251337614,74.15682547931083,126.99908942711305,137.42688949713326,90.94181045894206,90.02363495900642,96.9874226291846,97.5381271215844,89.87127392919093,88.6031946682647,81.12331790440035,81.6495020176798
109.82490660819614,109.43199997619116,5.0156345844434425,8.34830884984845,76.54995983994321,79.0586883220889,118.65839026177363,148.61371482923863,91.61062941265888,89.75632184545962,96.43126081563798,96.6437206799604,89.73795546678146,88.66246704988208,83.65736589779927,84.99048222000235
129.81396064823704,138.438153645267,53.20958810627093,59.612750434279896,78.26954192576396,76.84128106842259,113.1979613788611,151.37939502796021,91.0083091807013,92.2805411966429,96.6814164939897,97.67122701794044,88.95693016537967,89.27118716909196,86.87153680799138,87.15746218702645
91.7469190073573,94.10325913893084,46.560310156804306,32.24594461884467,79.45856174704728,74.75495880530718,104.02408841780685,132.4650985745775,91.19036104283882,88.99993303639407,96.03595678723433,96.48922180093471,89.2993275484724,88.501042359038,87.41148375244839,89.5517645100069
104.11279208455781,113.20128085079772,32.931948328513236,23.433217910154845,82.94488837490772,74.81444292278881,90.30907539461042,161.82983034488984,91.06191250530756,90.1613930443764,97.31859118128185,97.60364912629234,89.41466212279724,88.7632943024098,89.12728874365813,90.95439166739322
113.37526625952546,113.77925828855336,4.350236274840332,12.42219481709642,77.58372946139215,80.2758895038877,104.28573247434252,168.82617069665233,91.01781680402595,90.56457911108225,97.05096387903325,97.97047126585704,89.10666840255386,89.23779437423977,87.65376422268709,89.11863489397972
133.64581971601925,138.50989795230882,57.5809535713087,78.76851456539006,77.69758871485627,77.47040979287246,116.11301098454166,167.0840489865705,91.36665505550602,92.38333554365158,95.68623744135134,96.98354308173604,88.9178614833272,89.26219864014422,87.17442837692477,87.66370897811862
97.92049477170005,94.16723069069718,44.954406324434665,40.101488617248904,78.43016748447515,75.41974111722452,78.57042541908136,163.93014083542545,90.7432773503373,89.64847998865429,97.34414291896687,97.61476867426111,89.04389213389227,88.8307629110312,89.52342605514053,91.45246955223806
103.31362580072046,112.14316160495768,35.86689769034064,28.69397304287124,78.60993123324072,76.3362910321377,59.82720471383996,7.055244756938317,90.66568640136595,90.56842450758496,97.07102414462557,97.41170032004746,89.15638534952238,89.17939625683616,95.62162385180301,97.31172001097681
110.5059037892031,122.32468554407474,15.974135657218586,19.78309480826104,78.44024201350092,79.51937092122792,88.8600302716247,31.333766025000294,90.94609981774083,90.85286090538098,97.8985698644643,98.1933744894204,89.1553539909577,89.16186316123674,86.95952330487948,88.7897612854436
135.03532608000998,141.22902358164757,65.65446256650638,76.85974306974914,77.51672530563432,76.21453607999305,70.35884414981187,156.1885448829445,90.61377013348468,93.16090476933334,96.93998696539887,97.84245303024349,89.20857482497046,88.85018113884153,90.47749419916458,91.08083895949767
114.43357675066225,113.44564452873327,53.74269461627418,59.24925459684099,78.79636807682539,77.796407891768,47.36463323346501,73.93656553895624,90.71585414081969,91.26486474630532,97.0216828580614,97.22802970307666,89.07076892827627,89.26193909295576,86.23281849794681,87.73612947388827
105.91465062912053,114.04644162850593,46.17838988407929,41.02813696684995,79.00457273329488,77.41798126080344,79.07137881356678,174.3571486035019,90.30200614881944,91.39840177476823,96.20395895024913,96.90548084971196,89.10365628912989,89.30998264357763,86.71563090999666,88.1355179554156
116.9210633444892,119.76486724693737,72.22334918944195,71.67937243337462,78.43665616418666,78.24843664122862,80.35414298120853,169.08836799851076,90.74751206762271,91.86265656284317,94.96725757836994,96.28790197514859,89.45083480464163,88.94675318351635,92.33947206880177,93.37794769058884
119.08940251915813,120.45195695668397,97.00410878132695,78.25040373570958,77.12534863600342,77.32237227280162,80.21452025419512,158.61259267976038,91.4348544943686,91.28893433294044,94.80237681180583,96.3954979451438,89.22966644912745,89.22280210901158,96.40309311550085,97.41604432035959
116.537589203728,118.82827072681019,75.8674941682647,66.91502861934559,78.44074061731033,75.93604877696413,64.06207909359877,138.29338095561943,90.58550681069917,91.92446977483179,95.49444572945737,96.92006330358994,89.463504805552,88.75924400023199,91.97813457114059,92.93054297919633
111.08761051024557,116.85412749062307,66.61976637171512,65.39153443440674,78.05026553264987,78.53187583140581,64.57359196054102,140.1586099953015,90.31660909326494,91.86213063827708,95.38284726860854,96.85269714780611,89.36300540210443,89.05588594607481,90.94044442110805,92.23834428795055
110.90103023268834,116.90457526783278,66.1440710167804,64.42179783642666,77.55224911950756,78.49478790421264,77.22013800130486,174.56195865595393,90.45737246186972,91.71431168425967,95.54569263879998,96.9017379060468,89.11923595062669,89.20981108921022,89.26797698018206,90.60546462345394
113.30457380161582,117.56859259856309,78.97471797643276,65.38191752805535,77.80155102421303,76.96702485104252,83.08931272490764,171.058659008006,90.82079316722778,91.66014828414147,94.34831949616172,96.298283862687,89.30514003945609,88.91449420006639,91.65359130253826,92.88022497558084
115.18206986104727,118.70911124655015,83.48615354587456,69.36817985221488,78.15916606877656,76.42528156683379,74.98010916110748,167.3972131600156,90.61456926561758,92.0755945404075,94.49667803512357,96.55715486241967,89.24052644990778,88.95687552386632,90.11791206012009,91.06197397701008
115.11849446025279,118.08826071137433,74.88392643721535,64.90911817332874,77.65604750432425,77.13611984432453,75.85160031806609,169.45344160964794,90.66016760851657,91.77906870778055,95.50081146576383,96.78481872783452,89.16365950098844,89.00049311190601,90.20797493451589,91.20751164784473
111.90542321051706,117.24342095255712,69.58163009396695,64.19268597090776,78.04674115503815,77.00031519305716,78.39313419879534,178.17447302873035,90.26321750452294,92.09193235290216,95.03702113055245,96.7526417066546,89.15038844343111,89.0442746244858,89.8365014361264,90.41148042083641
112.7952192744513,118.68964520741562,76.84035899288465,69.84112947110324,78.32985932632434,76.40453828232447,63.63637389319939,168.79568073219738,90.27215139195732,92.14456579064628,95.36975379596961,96.83610661831214,89.31410124764714,88.88500827341943,90.6063388876677,91.39183113278669
115.61778128858072,118.84119344471986,80.19303930925544,69.0425574137237,78.67386863406121,77.21531588775083,71.24932323266312,146.43297203103697,90.44130785694186,92.1733072266737,95.07915656754226,96.74091427184968,89.0393773788509,89.23386701546701,88.58144051575822,89.11295900677945
115.04909973828546,118.02871512219016,79.81427116883238,66.38680227950431,78.52683515179834,76.6615241498462,89.63277738375243,146.81456103958723,90.7104309706187,91.9877856284378,94.12873574453498,96.36168850875224,89.16473184068813,89.01534194316162,89.7978493956133,90.18700625376394
112.75686776226168,116.5666311680789,74.02532384722056,64.06916882995725,77.5144508526407,78.1083836122975,103.74910500182213,179.414166023466,90.19341980139458,92.17797224587682,95.2873748843901,96.92563673795267,89.09353394877992,89.18251765328685,89.55499518948433,90.19297583909854
115.1071290254739,116.65515041972226,74.65558638307266,67.11899172834052,77.64675161686385,78.73396746856814,107.22325340239244,153.07766692357052,90.67997515710962,91.8837208662435,94.5961597403848,96.29577035307244,89.19437486168599,89.0959518357461,90.57309635697726,91.16941285265439
116.60825434088095,117.03135723920656,82.25296972141793,66.87158178603514,76.90902288461078,78.00050077435715,106.77293220022433,162.03495458604365,90.85661750942448,91.87002633695762,94.02979362421819,96.19828989323801,89.0955215338284,89.09515270361322,90.13231009889049,90.72515002828008
114.97936350685963,118.0865804848385,80.52698774834488,69.34898019045798,76.9045764314611,77.404505297571,109.58839081761694,158.10830615296,90.71728848054539,92.00167823320962,94.07723611819308,96.34191511110505,89.01384613173339,89.12237100745571,89.46752778697315,89.96239548290808
115.29491824651421,114.63342808577683,79.4448467271939,66.33217442652256,76.29485910463241,78.06337266566712,119.54959334467691,178.14037672439363,90.91075358878601,91.68963421078841,93.82481281703693,96.0581685624152,89.07409523040207,89.06672545628763,90.49266404931119,91.1785448155747
114.59185955448812,116.53166059952842,77.9540486578119,67.90586367167182,77.47938466144187,77.59914519834886,86.58294082499083,175.7806693095593,90.59038356576656,92.07344986100811,94.04813268213967,96.39125639766922,89.0965665527714,89.07100115470806,89.92730880114172,90.27790924142765
117.24525144325467,120.67594618032537,72.73747801883633,69.98168110384377,78.02597054977214,77.90516499392211,92.07237069111925,112.15482073787089,90.42136370456542,92.1775897552833,95.82218552659127,96.97062719401555,88.9557143917074,89.35655087333878,88.07969481932908,88.67341584312162
135.17542692026527,143.24382010377462,67.03647621297759,74.1804511036499,78.48753424331409,74.94981727213847,80.2882794670421,115.91440274385603,91.1762225512569,92.84703708640376,96.45184017560723,97.45318005887695,88.9365625412747,89.0641573051597,87.88730205078816,88.13778557822005
143.23771391465664,155.01461294953776,72.1576700903831,81.47124091053162,77.61029206707433,74.9506983665414,95.30865775384386,135.89226893403645,90.71918727313466,93.59915702723805,97.47938749472229,98.6910972044284,88.67840871140488,89.20619791913929,87.97459186838093,87.63008395683465
148.15698007943988,162.09406304312094,78.63681485781389,94.95121346400958,76.91904960231236,77.52529719304269,94.66928374563896,121.23304372978828,90.82697448842663,93.8319708552871,97.26442095097448,98.40757605198117,88.39673171003356,89.73347486268592,86.17263770116982,85.96230885586844
153.39091305928565,169.47210168646043,66.01910587572584,89.11618285606768,76.63147131749814,76.71946464457541,109.42491707002186,116.67320943988777,91.34429301616339,93.34682251854109,98.16444180809623,99.00340760422723,88.56252772194645,89.51811216796625,84.74064073035245,84.91488568626865
134.19793122738807,151.84810992956315,15.522364747399141,45.75901968413509,78.42456672935573,78.957854239372,115.05140834222493,150.21031252886414,90.94378438361218,92.11598144896978,98.44450688482343,99.42680420068716,88.94513442868306,89.60017689084395,84.00207871502064,84.76365846785541
99.64719391463596,86.52977463249145,15.732469904005196,16.528939970667675,77.25391328675057,79.33399275696459,100.07825398334464,143.04847669351224,90.45421008428401,89.77535075248728,96.73645415832166,97.31637819999077,89.13539617820294,89.22012467485695,85.61044483058608,86.85228250472112
133.37671026272076,135.98192199708203,89.03071669898331,91.24560361284588,78.13664693508302,75.14757173917785,77.15424716638175,175.88847701541877,91.79624663354313,92.48582253214762,94.77000854532915,97.31265574689311,88.89235755696637,89.167177048411,85.94588908110374,86.33818782627259
128.99462481578067,138.5033682914623,75.14403370118778,83.62053751779456,76.58680871051543,76.66764399934253,83.05136419387905,142.95202076205334,91.7236417226659,92.09349646622209,95.83609179174141,97.62551939201471,89.03288869913938,89.19789923929773,83.61616619672574,84.30075605723613
112.69812813539956,113.50393336311015,42.16726225624634,54.145880682980035,77.89311654022622,77.31660759314212,103.28816968568383,111.93891162801762,90.9617067999943,91.0570972219427,96.23893634898876,97.16903052902607,89.1140176861008,89.16550365206434,85.04838173359656,86.11985399926397
118.50640489236251,114.35326738640124,44.9387276251949,40.821014895363895,77.51828258876509,78.35635363011482,108.1769322256338,99.97977631589139,90.97096170631967,91.37980316965829,95.10276853150299,96.66367849271518,89.11321172377873,89.07253111708214,90.66254451434774,91.17681677771468
123.55651016088655,126.58345875573943,73.74054593996605,71.66202375288279,77.2445900785335,77.74391105780728,63.02199154716757,75.97551360998845,90.7613363705028,92.58153397298702,95.30431375353173,96.93981621066962,88.5096279068247,89.71921342769895,85.30993699767302,85.34210718866377
125.00030286840052,128.808870991113,70.66506885106023,78.52526420828923,77.33781533051501,77.03486228987909,73.70489235249859,153.70810704434103,90.33089101881943,93.13185597479328,95.73958121876913,97.12175878978043,88.07155323383843,90.25456365484455,83.8045223234672,83.62434876335142
121.13238040180063,123.22661202397492,45.14574382874881,57.484121979445426,77.62766806832283,78.9009314428291,83.87102104522644,128.24275759194566,90.35305498267613,92.25027662843057,97.35240744786259,97.72697502194609,88.52359564367738,90.03821058269521,83.03051845653218,83.34261712046674
136.49100331667978,146.57911075851857,20.988689791112698,48.36770798478391,78.26965120879068,79.3942145348766,120.10552976198092,151.58930040153302,89.91661272490148,93.03141804304825,98.48291303852642,99.75342384679716,88.52202470016827,89.95253951993575,85.61192698163596,85.62129800117722
143.4007368697665,150.6001250851751,18.779611953139227,41.09828300962598,77.7268492452606,78.75291441332575,128.62800758189104,178.49572414615272,90.00323318395559,93.30756942138103,98.94102748653751,99.85060377830811,88.0532005155386,90.62859164398361,81.12264854586168,81.07190707051765
94.97464101286272,94.87047379783085,32.37786972266346,30.61661323762188,80.29601124118255,80.98185785650021,113.20385583211481,175.70358379458654,91.08302462003206,89.1624164065595,97.84533537007323,98.9853963953859,89.12366874339803,89.31548777604866,89.97456688000904,91.91339120799803
96.44125338239371,103.89016206856124,36.32984108209494,24.470937088491347,80.42092174072374,79.38855913824382,130.56481700407488,175.59517503208008,90.64898658884528,89.88138943935172,97.96335420874189,98.95379994028544,89.32958528649557,89.13657780092935,88.4301586558316,89.80865475488027
119.80985087281107,129.11427606966095,6.02515874188613,12.840913587748528,80.31609882753156,82.7900138354777,96.71473415676103,165.26419972373398,90.83840822509723,90.74340712393152,98.71530339484693,99.70653459814503,89.285571547484,89.52579613078252,92.86008274771848,94.14954050074684
146.85524164628384,163.29643588423164,79.00233926143629,104.79643937896272,77.8428736686916,77.94241684565537,109.3399495167469,173.24453810846353,92.47370577656002,92.530833478778,95.79312990186203,96.85803835573707,89.17784580389456,89.00941333896205,85.54969029791881,86.53511584042239
100.65543911915655,113.04738302841899,39.16714605954784,26.281869539366433,80.50896970931439,78.94290295527884,104.8524059490218,167.48784977030166,91.34460720486521,89.48176873139262,97.90022960043262,98.62933180376398,89.66635459371221,88.71608403486668,85.2497425405177,87.02281866791799
100.51042737288802,114.28682330615536,33.71744057363222,24.17615466165006,81.82610338885964,79.46578808718917,104.42863369215753,172.5453862846427,91.23982527280805,89.63809127092671,96.88076922529487,98.02257877903506,89.10425051558768,89.36487004374786,91.4484943821411,93.33057349850563
103.95202992206322,126.47220863453826,32.36149092903378,12.784149593103844,81.57633020110144,80.49545276494692,91.62403024381044,165.48888562667074,92.44922637857469,88.72341965803527,97.41621507508884,98.35327604807958,89.52697775350893,88.61544802763571,86.7995329537611,89.5388964336106
137.29662412928278,151.85205777890343,61.35091746483225,66.82940536791031,78.97471797643276,78.74809229977173,92.66800416787937,116.0228524874975,91.29267727660562,92.28179112126101,96.88715545216883,98.61259784029744,89.10286398718617,89.17365206774417,88.80385879589052,89.32178521046342
141.1938754281787,146.43530795573312,20.708583733250475,100.63610968380543,78.24452977302337,80.25278297392553,109.31641268486703,121.16927708369704,91.12218892473292,92.1273878648837,97.5970511635541,99.53211205731041,88.95593295776085,89.53797435807266,86.37890941410421,87.0689156146264
103.68379473297847,105.04387664202477,35.301269234604376,32.8044526023712,79.86538147439158,77.33953653818585,133.61315775140827,170.82046299089097,90.29098905368822,90.59015816952395,97.05799897387836,97.44899315291573,89.36393430783156,89.03282039724768,93.58003932775118,94.5025929789448
111.28060433543345,118.76939449616468,25.84748999872113,18.667969096060787,82.08263846389615,79.79179984646304,106.12387298377635,154.37799833775753,90.56106156365969,90.77599395646166,97.40281424393727,97.89490888306919,89.41955936843215,89.28408256624495,86.68751785137289,87.88673514508706
136.1575398210214,147.51106275001013,54.17082111873433,62.43163097644669,78.44748201402113,78.91966665172245,90.71551946155036,104.34135070475394,90.08423239732276,93.17088367571074,98.23550309622104,100.0443694148722,88.53822590887955,89.83359860572915,85.8172288077082,85.87482096278976
114.37974802981338,140.81824234458466,14.577558339889617,8.85667556090427,81.34204105219166,78.86363860996083,149.0992866377132,152.80413150768985,90.98625449987132,90.66439549561282,98.5688982899877,99.61677908226189,89.32030988960268,89.14429591469145,89.611467193542,90.97050408364528
99.7758063767073,102.95889992617585,34.09716835563366,33.525560069279045,77.91312899449436,77.3281369524611,109.8317504577445,140.3025220811137,91.28972663488416,89.40997661302661,96.47947512098911,96.8349796370991,88.7059207133817,89.27139207476705,92.05050725558604,94.15176714241626
105.2084363896979,122.6732300974205,17.14303544875435,3.514854833919701,81.08870933587589,81.10713718625658,79.89164355175029,94.18958589985063,91.79421123717047,89.30819996420425,98.80713528823775,99.4396859374618,89.01370952794998,89.38114638453999,90.19453995241847,92.33193837014724
134.52817087375817,146.44338123933207,61.331342142671,79.9413400081513,78.68734459729365,78.89677185762457,75.49914889651508,99.49631503587038,89.84471132350876,93.58413061106401,97.05417406794315,98.48308379325566,90.00970820328875,88.44603884565188,93.82294134520434,94.28535198220338
109.31344838276725,124.33225572605991,24.070192814413772,11.3639927552127,82.09713212531491,76.5319213103452,160.51862526954415,156.02769392799073,90.93439970369259,90.49590155897778,97.97067617153213,98.4883157181599,89.21223580636557,89.38830442279017,96.13032268080723,97.33064646516692
104.58403415615366,97.35009884392312,32.125320063007656,33.20859148046627,78.98404118464983,78.30796857003445,84.86059251255622,103.35729803027353,91.58593827880928,88.99624473424227,98.74315690628224,98.96524733733438,88.95927975045416,89.0172134149942,89.38875521527538,91.64725971717765
106.14202762659025,114.51198049214483,18.243011801375516,15.609145715898737,79.66406847879463,79.68556308411266,93.33711681973051,100.16947798989932,90.83575811169926,90.16411828985524,98.93067291975576,99.34370811924478,89.11175006329636,89.30436822807988,91.81778221999619,92.97842260527811
132.50322469052452,140.07410689489012,54.68327313668747,70.59729288392619,78.18100901374225,78.20893082706927,141.08580817513075,151.32920679793895,90.6292336817656,92.915222864888,96.54319395575615,97.56587818018217,89.33140894700396,88.89938582162232,91.58880695826069,91.91457283072444
115.22869273232178,129.54232402494563,15.093888197744024,9.453050966962994,81.48197113771772,74.9883053881115,131.11366368502044,135.90661233129347,90.6800912703255,91.16551964482748,97.12525584663547,97.0720418428119,89.432891897692,88.93973857923875,94.33474108009175,94.99783633528409
104.57715615565947,96.06287456275335,31.65437851973528,37.0373940385949,76.89700858186073,76.46377651299599,96.93240545542015,96.265621898076,91.01735918135157,89.68342323644808,97.99579760729945,98.02009259017719,89.43873170943237,88.77813630347624,83.42967471162773,84.28837292427089
110.49635518474342,105.60960072040942,19.703492368579127,24.6605209417361,79.1872393124577,79.05314220848284,96.66109668120892,103.3335699530969,90.65579628744777,90.53478582592265,97.68689547189645,97.81575382077791,89.16861138813671,89.16626180306223,88.70988905328947,90.0647048864857
113.20149258666198,112.6732252656857,18.265418236947745,20.250085087098565,80.74025357498935,77.22524015261486,147.28781118679908,153.58562809214436,91.24188115974823,90.3113771683607,97.4911627408514,97.96273949171658,89.34316370256555,88.94286680587861,88.15975829677997,89.67542508493
100.14575674291187,115.41801191573619,38.13568504203836,26.33118009007934,81.0532196729485,77.37889891837264,100.43950268854661,115.65892634814088,91.34043395928234,89.7688757331541,96.66690917219259,96.89710703778954,89.1090521385742,89.03691168056052,90.14416730728962,91.96285543796726
91.8275972018335,88.74031754604188,37.150198027832246,35.947401714993,77.19398520697288,76.21498687247828,82.43808150830361,80.63902334130059,91.39883890687511,88.59777832825289,95.85630915168466,96.47933168701654,88.91271835088217,88.75675098118494,88.79403698386403,90.61013647284624
89.20037176777727,86.88798390351276,36.10258361293569,36.49955420749683,75.79083895520965,75.46097496924388,89.56353975613601,92.21088009729793,90.88504475675008,88.92116046469631,95.72280627416758,96.52684931307232,89.00235775354942,88.64556233168629,87.86269287920861,89.33142943757147
89.8181896989616,88.96255141106658,38.69273136508251,32.85941171952771,75.81781137224203,75.33036126174574,119.33889566916035,116.44525870652777,90.59560183029245,89.33746049460859,94.04721060660171,94.4109181799049,88.8519911389716,88.91831227581241,90.20906776478309,91.39508913302078
93.20399643280696,86.44016938077006,34.18087915410133,34.56322972874406,75.1186322276645,77.25190521113458,78.85008068445836,81.51355393243985,91.00298846333786,88.95900654288735,95.90108787188325,96.58033652446268,89.05704024804454,88.71019641180213,86.77832521638821,88.21379192330394
90.72701466992349,87.12008056169897,37.11138889296823,35.065754066738585,74.50922225934846,77.05011410229574,94.11104555458465,83.90353957586487,90.83204931897995,89.04581824723822,95.14493128924948,95.75491499345581,89.21301444793096,88.67253474871868,85.94883289263602,87.00922659146967
90.79634108999912,87.69762769753692,36.936290163405786,33.84586179040679,75.23615929271291,75.29743974994626,104.10376940466422,95.21795967185525,90.64107722978639,89.26070965890516,94.58628328684497,95.43595881959456,89.2346183362757,88.64619753927911,85.85219937625867,86.91935496237063
95.31324081077693,89.46917386256311,28.779872916967904,29.527184404626507,76.32673559748885,76.32830654099796,79.3154283028005,82.66709092098496,90.83000709241811,89.36217894921487,94.9880623345818,95.43258470614457,88.86074744148755,88.96136978834018,89.95837250148693,91.3516969412237
111.44920755509521,112.2969911254447,36.859279780513894,38.71385372509077,77.90707744688972,76.50872598792384,93.98199596040644,91.03677740916191,91.11686137718031,90.66072085383935,96.15784834316237,96.83420099553372,89.07296141899985,88.95476499541277,89.438315067893,90.43475087533865
123.22715843910852,120.65777787713313,12.388349522211715,21.792488650754603,78.98964193976923,77.05759315943689,90.49713099302838,99.99881205310821,91.08434284654189,91.19335949588445,97.9033100157483,98.81810457204479,89.16044931207854,89.13911180111143,85.89908179472164,86.7806748014627
91.0855244692683,92.50901102437982,44.739911063739584,31.012965700063138,76.5432184432324,74.00366531736246,137.61025275559143,103.17496613038003,91.36247497973397,88.75715396234597,96.82724786295864,97.41735571668023,90.09929296444264,87.96280979206266,82.49682113516572,83.6951231835311
96.4071365874895,99.81876143639751,35.661367052931205,36.344450856729594,79.94740521613427,72.11356755891234,82.26914360937252,83.52670437897692,91.49213246074832,89.18559806860253,95.02215180872933,95.73212265219547,89.06035971998118,88.44133284531375,89.0377791145851,90.97860468800091
