coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
130.21016626161114,130.2060544877308,104.41341603068675,109.7323302241858,78.67509806811181,75.60079577174322,55.05708255977309,67.31531868584335,93.13521642786493,91.06181005247001,95.2986037153856,95.99037210471366,88.65188025666856,88.86632087585028,90.51941790029012,92.38469475129642
152.1333386293029,150.1352077687507,68.67435557594665,97.00784489480294,79.7798948267397,76.46413168283283,49.83922443013897,62.91385599222793,92.57119989677278,92.59873921950629,97.62453584477423,99.238017772028,89.09401206202183,88.8878632924925,84.85933575774894,85.71603955515447
136.48088097632981,139.5845872370753,33.45962142303174,25.397438589025235,78.71088825936268,82.16773579076533,99.13906199133285,64.33347666026923,92.87846278677497,90.11390956926647,97.13073365834983,98.04099296903742,88.54840289074286,89.59273881483782,91.90557747158753,93.6750609194844
104.92473765233224,139.28505612121356,27.52629073255503,12.349431958094629,81.99236385363609,77.80014400524401,69.42615449788995,76.07676433424473,91.41822981392879,90.40035404267846,97.71621064381414,97.99275817311879,89.22866924150863,88.87795268800681,89.19330935217548,90.85081184862997
99.86874476074367,132.95026057170185,34.581247767774556,19.55078299911598,82.49119305928963,77.7843389475046,68.83760392729911,44.222995517163845,92.04442838722473,89.43052865223919,96.7169266474846,97.06483599323754,88.23470596254252,90.05779273504565,95.48089463414406,97.21764098534906
107.64610358371876,131.438015708326,34.43567936108866,22.305032876261528,85.80892329767747,77.50913013527727,66.50167923115475,55.72628058898885,92.39218746881592,89.08764632571537,97.0987137315208,97.92004397921484,88.33928298892458,90.23709886113681,96.35927745197522,97.99737538099772
109.20417901642539,134.78810055281218,30.68800578992144,23.104665320509724,85.04041090283515,77.06335783909638,42.93277619804302,42.03176837858621,92.9166776951812,88.89761680262728,96.7782207650963,97.74500672135491,89.2374665251596,88.77845732236723,89.28146660379282,91.413899473995
117.38889032150004,139.0684844830108,19.230148306266194,15.36649983053945,82.9921327933967,78.71128441033453,83.64511253842826,31.7803989250166,92.77235579801884,89.2180824482951,96.37711107589813,97.49591655251372,88.5019302836301,89.70711716267886,92.9093420720126,94.78181794240409
105.91004708161994,118.81549827306227,32.51632790242338,35.20298281244789,80.73836844277842,77.80039672224329,115.2354272988434,114.84224062908245,92.29396251836197,89.16561293509108,96.4764698377543,97.36134816548613,88.54833458885116,89.43082918056267,92.1996580964916,94.09815698762084
108.44891718857289,122.41754879603023,30.938496147542487,33.35824434027583,83.53561777584379,76.88231684495602,141.23713784638156,80.9907439326104,92.43172060373196,89.10611515723109,96.029153918821,96.48028108331117,88.53330817267714,89.68633972722367,93.60826166940167,95.11897657040343
101.98814563000944,128.6590166407229,30.035097761876166,24.855386238756562,83.49523769747067,75.58200592133652,158.8929992659461,107.79162076398588,92.01558449835976,89.60598938182764,96.74195246060353,97.40104522494224,89.18610350260111,88.92796333310964,90.5669833376701,91.76311338587941
108.79249619439204,140.9414999383467,28.030438948024717,5.3473837026201325,84.7367816734714,74.2027243505333,118.42743424517883,81.64634647028325,92.03367766947112,89.84833815395804,97.40027341356603,98.52802643799434,88.59222538445766,89.89669589328173,97.06332652143097,98.11818093684774
119.24452977558745,136.1520756696854,9.096495455494464,5.468018503740898,80.48193582057947,79.32622000168912,102.73814821220104,79.13670957297795,91.87409029951378,90.00599941056944,97.58561059669432,98.8076475524255,88.59954734724792,90.39261543834884,100.76188761737122,101.63014126466322
128.8449753710657,132.83892848823064,26.360029101586182,51.469641811439786,81.57693808793758,80.73859383902104,116.66262264667425,115.63034883665354,93.13286001260127,89.07615794753141,98.37501654020772,99.03084447412317,87.82677291436352,90.74059308599348,96.66267445490719,98.85832072587783
132.18761530935654,140.42789703351843,31.37623272616485,77.28637717587564,82.70122137626753,78.53854209603574,77.91855216469534,92.78568832727869,92.21296330499479,90.63222530462205,98.16058958140434,98.9560402423332,88.9479689571886,89.62180126975622,95.78728325993251,96.82306778718659
134.6487237126089,149.07558588129325,27.86895790811998,78.54968213457204,81.66336730169492,80.38665468165779,120.16381859635781,106.14956815543394,92.4499776993834,90.3662713987201,99.02819436072521,100.2589261472698,88.76244052876356,89.76715452548326,94.35310062858073,95.87632843614196
140.4138541645849,145.3353879521726,11.929552909057264,18.530808652243174,79.14761738508246,83.47635905460476,161.88318778268598,107.34948895863262,91.8146130122213,90.86059950971061,98.1229484088884,99.18667524003702,88.95715556162229,89.96122752056,97.28993853771365,98.67183607096896
108.57825365069625,142.95486212074806,21.081834788371456,6.363716278004853,83.58412577932921,78.07721745911473,11.037634363838443,71.4422009446351,91.68283817256425,90.2145797274433,98.00725866472672,98.15404626017947,88.64377965231293,90.13215300453957,97.9471120188956,99.26035932080312
109.78837875651492,130.5753354953967,28.07421363041533,21.793904207460088,80.79265478630168,78.32653302419854,160.84217133052766,148.26936401204327,90.97357083858262,90.78148542855435,97.43061311385922,97.4248142832539,89.16436301047295,89.86493551364117,101.51777782262735,102.45354788986495
98.47221696228617,140.50602073724505,34.287074935316696,18.343144082155195,87.30504891461209,72.605853443341,177.9518635033013,112.60961571394536,91.87988229992995,89.63664327082266,96.76953276447203,97.16064988691447,88.30770019420245,90.38006155065436,99.26293430212021,100.46265702983295
134.12952005266123,147.44435912257578,7.197891550206741,25.341379811412356,77.33746699086734,82.91181659894653,103.65592756116482,90.62616009663908,92.94308320651247,89.97229242701543,96.37396918887991,98.44779903600337,87.97478994386685,90.63624145585402,96.75152155563072,97.95832718951276
141.7658764504106,158.86137549008893,70.59078371364717,115.72017948461756,82.13657646777173,74.84543832124234,175.61996861876725,108.35274812505911,94.06931309875587,90.30366588478776,95.8229300172108,97.3729253361293,88.16878097667356,89.72468440922412,93.77909836092203,95.1910282359579
135.1249928034339,152.1578726688016,58.64547270440103,106.58934354552356,82.60497718067288,75.40025458752247,150.22245660520844,121.507344126856,93.07334857436295,90.28713682699633,97.2560334786737,99.32028740058081,88.75349298095084,89.28847437788126,93.0137756644221,94.48811297790438
137.3532873786372,153.70716447823557,65.60228675143665,115.12674532877017,82.7490122098901,77.09655938865181,167.36078093098277,113.93969943215697,93.36529135005681,90.16327134639815,96.54109025749179,97.7617953263348,88.23799811372247,90.0924217941376,95.26327114680912,96.55205954129883
132.94736457149375,158.68394083583033,68.1734773135421,115.59925781555165,84.2165125040132,75.45111900627155,172.4227707286626,121.3377915108996,93.01371419271958,89.87337079726613,97.47594507938061,99.49994186631966,88.66749406911121,89.54596567940158,93.8653158388151,95.22502208745705
134.77129828745396,154.44546694637893,42.46895512698038,97.34445710766869,83.9657557690145,76.14807150917966,155.01505008164463,124.43741331852142,93.16388273181147,90.02359397787139,97.85176257808222,99.7151952780126,88.63276938737087,89.63499036504352,94.2969633037924,95.8346369614482
137.28228073202575,152.32963826604905,81.34015591998075,117.74451095082593,81.10331911051055,75.62330124505841,173.19369418028194,113.30927980195396,93.59476521560173,89.9676069172448,97.2301812126652,98.57374772429841,87.7247572089202,90.52339307038707,97.60750135298422,98.96165465783095
115.66553797125745,111.21632542515447,135.81746470224647,131.64043519456848,77.4996498327093,74.39942696844051,151.53459058628124,112.06386310869384,92.84147731241936,89.38040872410963,95.22379948359561,95.66925076088552,88.04042806179068,89.19075486142589,91.6568834537182,93.91749165388482
119.08361051874195,111.12659723002801,135.8077521732467,122.22876236737109,75.21337378164175,78.17730022102293,141.62716896874596,121.71062421693392,92.41399626283578,90.24240591812192,92.94826732009251,93.8355498744122,87.87532872917313,89.65594538541711,92.6582506577446,94.64857461207549
116.59738067972229,112.38143275415358,136.3937141021421,126.19206159554102,74.81154009239157,77.58610636722331,146.0500852865444,102.31992889913198,92.25144459077865,90.48572457711445,92.81878742399658,93.70739503501524,88.46623571502761,88.83391162823857,89.54347266035451,91.4965106120063
122.16581534398024,122.46624804481243,161.2828004942635,152.23075078724563,76.1758976998583,78.23907245187654,98.086413727018,51.1828080172451,92.13813175244813,92.01866491367544,91.88691056458589,92.74243956945418,88.95470352371025,88.73857584780353,87.88914620186407,88.65670237022259
125.59444736392159,123.95335781204263,169.76409227347847,173.2243617296553,74.32644639715892,76.78945359300053,97.99654209791898,76.74067921213748,92.59814499304849,92.5364615546541,92.84657946372936,93.83705251602959,88.58167957237917,88.87558261236482,88.68161207012562,88.51410168073106
122.49537197143336,122.51479702943288,172.23565086616094,176.33130550006737,74.1679450272796,78.50461654642828,23.105056348839707,16.90845772435214,92.45962875668063,92.57443057625021,93.25212194569887,94.23925503549496,88.50574152918696,88.85731185633503,90.0704900567127,90.06612556583306
124.35525980318451,115.47110980634386,171.82228781759176,173.83293158470343,70.97001630693379,76.99859398538632,137.5613759218908,33.28809146731063,91.84642803337522,91.99514857236308,93.64804069112783,93.25591270068823,90.8648615477527,86.33729307149132,80.03406665632339,82.32505553791825
127.10003962304583,121.57313250894155,170.6152567874671,176.32789040548238,72.0303963453891,78.0531751932363,17.381479060226788,15.303935297742132,92.77149519418342,92.37380059957025,93.30950919510532,93.83549523289882,88.17713429802848,88.88750812265566,90.26556025940826,91.32555780727006
129.136856675057,121.84860769854652,169.40724221010197,176.51108973940046,73.16125710588976,79.50584714667129,99.36546227175127,58.19909935157319,92.46232668140279,91.90151350903137,92.59328872854861,93.19888745130778,88.18375958152339,89.20018735266967,90.94307404393851,91.55239521979534
127.69127445798048,130.19098709042174,168.47294063353593,175.6708398677055,76.33664620197455,75.57427414719605,130.86933415803074,127.01218972994113,92.49647079706368,92.38488599659318,92.52525321422611,93.15967533528274,88.49206066027944,89.36621559101434,94.72892495747152,95.29282537534777
143.98358423240035,141.04619307794468,103.05321117823539,121.81404694134625,77.27662366574087,78.07545527030888,99.48680741254572,82.11734265506898,93.66584699429406,91.1497077568989,96.74192513984684,97.79910181958142,88.11885912402994,89.7965038483468,94.90135308306849,96.43524964611328
125.20720295873855,146.1423065007179,34.240257403650844,0.7060982862893068,83.98935407259691,77.08953112399587,117.51709297222119,112.83349565456004,89.76144448733713,93.01109140007829,100.2535985997172,100.69163912175763,88.88063012216146,89.66064455556608,84.9313669327359,84.59109373847502
119.28265589153446,130.4511763166642,31.549589757488942,25.66564133471142,79.88529147582217,80.43415181714606,131.25544475181155,118.44343054821499,92.24192330707564,89.6931904069612,96.78610963358766,97.42176118869489,88.2022557337958,90.5218835985805,98.26824702310208,99.79779275564557
139.06347112416,156.08729415868825,14.602421936015755,58.48376797580098,79.61907119254259,81.7591948557502,112.70074409785168,100.29752354626955,92.56107755642283,89.96096797337154,101.0162848431975,101.79237874801854,88.89632589687415,89.33208513573179,89.99668303254154,92.07532133284069
136.95635776521107,157.78648129964733,39.44571190975223,47.55602196419794,80.16282938255647,81.87607305282745,152.91672034596834,112.08820590289577,92.67515537594038,90.01430492060017,99.95301563472327,100.56054730101758,88.702799316931,89.56760371869217,91.63514979177921,93.85510470600593
150.10843342720423,163.57547643258334,130.2631138880571,103.08326401058345,82.2339134936336,76.62674482659249,143.79553546417156,141.49408956295744,92.09348963603293,91.09639130023778,100.30935343391201,100.58813443507525,89.26675437632062,88.88457114131255,90.41604981739115,91.44377472142463
152.43580672650774,163.05879994262858,123.00703510253736,134.1509122051417,80.48501623589515,77.84333812155516,141.2775998870247,123.18871813445969,93.4669245649066,90.35527479415639,97.76918559101676,99.20914656240636,88.27104939911617,89.98199129563685,95.45237859435926,96.46545957281224
120.08032636394357,157.52004928050349,58.26353535620309,6.302416183977634,80.28756912736841,78.25604547196401,127.6796084948781,80.37879996411228,91.87945882820141,90.25355278684738,100.3027964523088,101.79500154065983,89.07270187181139,88.93722506962418,89.49975261947726,91.00625329376112
115.82209956741248,135.29613002327773,32.05227802002354,29.78038634734805,83.09954434828433,77.14825026029048,144.24160145848677,164.20758311951136,92.78360511958185,89.22634697719083,96.29266944718925,96.84376326037173,88.04583074142415,90.37827204109182,95.60140649185978,97.6482775823292
123.4395363411609,151.74039784635207,24.049393180843794,8.7164534847912,82.499764946698,78.62314081909552,147.40810447846135,142.58343643368275,92.15263224405606,90.1188682866039,97.41687077324916,98.19604509338588,88.62612361330844,90.07423983056704,96.96732821264644,98.07576546210196
135.84523625141173,155.01390260986406,49.009216427104434,18.771229603480332,79.26590943131791,76.28161536783175,170.6584235830216,143.13375843548903,93.36234753852453,89.77536441286561,97.28420800900001,99.54905775664122,88.1175477277093,89.85466973931864,94.69247223787116,96.14062943626477
148.86279816789067,168.14275562867917,129.95661597924192,116.42083395005581,79.86370124785576,76.84729846508138,149.81205785873902,139.85967993608674,92.78700655378852,90.6070219065847,98.12673916387776,101.34570486686722,88.84125408159633,89.3206718896287,93.58234793169065,93.81030549523982
146.63776842311063,165.60743038990546,101.14493828640386,127.67227287170951,78.45918212806936,76.61639025981076,154.22049417549704,148.97191727007078,93.44720580877278,90.61124979368095,96.81207118262287,99.41338970915726,88.35575057501349,89.66854025424662,94.4567897303707,95.32273477372325
124.66838299549458,145.91890467334514,89.37583249736572,120.95866137045053,78.83568264568798,78.00940734103486,178.7875917897657,110.1833344452709,92.69278409418818,89.57925602141621,98.12297572964508,100.58111983079765,88.31307555307924,89.73042176812693,94.0266449070108,95.07316649164015
106.67329340061218,121.69602127248842,39.110035432802775,32.79179284674458,82.15807790327894,78.00320552926848,150.19714392414437,150.42901518608795,92.70184092502762,88.75750230199364,95.74443748326901,96.6960604195702,87.34437031366384,91.44242917415814,99.44803242862756,101.18105632673489
130.4619270344178,132.2023411972071,160.95153631951788,168.84014526369415,75.5276854268674,75.05696244964847,148.6885463817853,137.90948334312966,93.35199297174279,90.71181749902021,95.32836284959934,95.30505824415125,87.04276282029443,91.23672436692486,99.0485824753977,99.86942777966067
126.38497345845886,122.11189783067216,141.0605364752017,149.81203053798237,76.7117943421375,75.56352342944245,148.19140423285674,134.2476686649241,92.98071754883924,90.21898519945795,96.45564459097493,96.62594852774002,87.9782665101544,89.93405019785253,95.2005017083367,96.2654852942926
