coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
101.85755924326797,101.30197116561163,19.383906109766937,32.63382423162052,73.72439254257897,80.80827542893351,91.5440214078729,99.44631805114588,89.92827868800386,90.65076243802947,96.7617053676832,95.98380829292128,89.71928855977981,89.31924438009217,96.73417970532805,96.8673888847108
119.53020926781241,114.5362003429417,62.413087012850106,57.324807817054875,70.7892758411169,85.6534408714113,94.8904179502073,100.40368517653906,90.52841325942704,90.94997936518939,95.33201017061613,95.30756492357665,89.2299055057484,89.63220364786216,93.59139110215175,93.30350545882487
106.854955941967,108.42270975272756,57.97976148675657,57.722092600317836,70.66681737948774,83.99765958262765,97.11600777049927,102.81329395344952,89.85344030526804,91.21749055422211,94.54492649142054,94.94718365239927,89.7599281853414,89.16072934983451,95.29698496055231,94.92151580149836
102.17404288864968,98.42859937424647,26.47922785543395,36.20817833750409,69.66642006232348,79.63732145800486,87.49326843757012,95.90805466483667,90.22696969059768,90.31085124379462,96.76760665112609,96.09917701819197,88.93099593710113,89.52242884752171,87.36373389996083,87.3426969173172
101.32381411057733,102.82664014308773,19.219206343215834,94.97222312589653,71.97971634174759,77.27089313702723,94.02246483123875,100.49087254129427,90.52026484374721,90.23332859671497,95.24319039064929,93.81698542024809,89.05706756880123,89.31962004049652,89.4473104270299,90.26116161758277
133.62858031855416,120.04464545571943,92.3294863322352,77.25478755096434,68.30035490756426,82.88473489888743,95.99486636918753,97.99457500343802,90.32925177341863,91.57919688209847,96.29105069235597,96.06814063860342,88.48174024444354,90.14634613763486,86.42074432277053,85.72469340483288
136.1947097104846,124.61971106746907,94.4266549357526,80.06434488491406,68.29420773731124,86.35277028015057,104.88882451767631,100.1550184794264,90.67365040193819,91.59257722268254,95.40908202521055,95.43922365001782,89.7552768265166,89.23945411020807,96.56451097615576,96.27227450232759
128.89450790292662,119.7855627201225,92.28112859291151,72.26703507937336,67.4756573766094,87.18767894391459,104.40401086019963,97.38172261978028,90.3237261503801,91.63342858410837,95.49812720142,95.47384587892061,89.235554072192,89.43354759585233,93.36403459524952,92.69662266050173
123.31252214335535,119.1733865251926,73.24679156486583,67.9285330695271,67.18500550666869,87.65372324155207,105.55372977299871,96.64616588768327,89.6712791601038,92.1460889228312,95.46816316153117,95.47350436946212,87.90215771223293,91.07159771355063,84.42078297152077,83.6635540491873
107.74056509994004,107.36109345003247,28.363704368197148,30.994934000654304,70.89097735785839,82.49333773868901,94.77789741382051,100.84490856673271,89.76975682755703,91.20669885533349,95.93777281791539,94.92347606579015,88.89227559469633,89.74289369355138,89.2020724848806,89.03477383135031
99.87375811959446,103.27965926997798,19.210509804855114,32.13273081825712,70.74991346093012,79.43746329270112,93.65142163476699,99.07260425070864,90.14380530726362,90.48551967143935,96.50318953778739,96.04204931597398,88.97862284618363,89.4233979347457,90.83826479112466,90.8254581864309
100.38558517523853,101.39447241754111,4.657281879449554,21.789083801453348,70.9874127987498,79.84877728451929,89.19444999376687,100.75913505113569,89.91670834754986,90.71535553701028,95.95101655471605,95.48547769107715,88.87974902775852,89.82651569955985,85.79680654208987,85.48971440681693
112.12060149012913,105.9111262515088,66.52115210047846,67.19650754523099,67.69392290172634,86.03347259683082,102.70967315355125,101.20875957400847,90.44936748016248,90.74593429392444,94.33448836309245,94.81359198242299,88.77437286924356,89.93676861314219,87.89559390044056,87.4835490783812
113.3464633517955,110.0576521343535,61.774621419804824,64.36001194519473,69.73044625560318,85.26030884316371,97.38701601638704,101.895364340324,90.57577379113191,90.73403610439027,94.82125545467174,95.21962623801274,88.92123559677718,89.74462856160056,90.59860711352725,90.24190731431251
127.09148822620499,111.19450297075628,76.91029329979641,62.02922355130622,69.53201559983597,82.50542034333077,93.41754912739658,100.65209915665243,89.79724150877716,91.82724886218583,95.97305074497851,95.84359133945009,88.72490863927433,89.59410485267182,90.19620651857595,89.05555126680548
122.19096410050423,111.8927463794175,63.62948223232685,62.00221015313882,68.34176634450205,84.70790363366059,97.80422446145893,97.96146907653096,90.1202138338704,91.40084015230194,95.96757976345333,95.64135626831518,88.53636126723613,90.13089624973229,87.26440245886134,86.7499731011435
106.68293079753107,102.3454123349253,12.222161628195195,16.631800912020775,70.40234562463569,82.73524937871252,97.54663070710106,101.97276404399858,91.2010707794574,89.7637052799524,95.79307526034867,94.03430837925956,88.81107830584322,89.77367052595146,91.03765850356484,92.0213355176409
99.57039526760833,101.49338721710123,22.101860361663036,39.53478440671836,69.76248667299971,80.3695928691111,96.92208503958427,97.09049018376011,90.57958503668877,90.03420126165243,95.9561528569719,95.47026002960637,88.91384533209524,89.48134525966408,89.92340876312565,90.23458535152226
106.73880174494178,106.53135523947014,13.97205011713694,13.29838429043035,70.3901537369672,81.10922722414261,91.48672978111485,102.71321119154132,91.44549592909547,89.93851031138054,95.25880420309194,92.9888591343299,88.93944488110444,89.29339894427284,88.54916787192991,90.33118471695374
109.97388669437247,112.93829807718473,60.006797707876274,71.46666668224209,68.56813930416378,84.59532845576044,101.82756105243328,99.00323684949798,89.4711136362874,91.79944999226387,95.48657052134435,95.67379966687274,88.04940293036007,91.03216703147216,82.78819017496929,81.98786275897305
109.45487427972154,108.25364891039139,63.96820497364612,68.3773106489428,70.21607953578027,81.66762250954783,92.9170875065314,99.77784860326913,90.07051737746937,91.03059608796305,94.9628930874903,95.33705768041277,89.16566757660443,89.37808645979183,92.38224271338439,92.00736095059906
97.72549970108535,101.89698309515728,17.470177604335866,35.40862956307322,75.14950468271296,78.5042955275373,88.79797800301513,102.5559870670368,89.64606893187728,90.86054486819724,96.19267547774027,95.55690097922798,89.68330712323218,89.14415248071889,94.09897661032124,94.13419306568183
96.73247215803555,103.30038889410898,18.135721482345666,26.47241815683145,73.50951479129037,77.33973461367178,87.28297374321461,98.00665760807976,89.97334427614761,90.53853559977699,96.87575586644407,96.15795079599992,89.10350602496814,89.29755852947737,90.31059169660615,90.27461026005852
