coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
121.53802533660769,118.67997365955088,38.97231832856781,55.93877118916253,71.71002632236964,81.57955405038969,100.41741385677078,94.97147180508784,90.85277894311093,90.83294407376123,96.62471226350026,96.0483057692537,89.01504141483814,89.57439975691634,87.94151326223056,87.48899956933887
149.38030794092418,143.63876896234143,110.2274574673092,83.7877132279198,72.8422326301368,82.10246650305669,105.01145373403472,99.38827510357912,91.17305334348201,91.44633604236338,96.70418834468252,96.61737664033166,89.5028876763063,89.49738937402444,97.25545291259425,96.78681314307217
120.90660166859669,116.44177531005106,18.849194505308734,75.9367386260703,69.73124538773608,80.41376370247357,102.09163665631348,92.9493874711164,90.37543751258626,90.88381532269948,98.91528450355572,97.52512927159387,88.83740185490444,89.65539214009435,86.65320298098275,86.30569661639085
103.55985412029942,96.29827703249784,28.666112701246757,10.991016615205812,69.01613824201408,83.30084368350295,107.85581771199483,95.10272755036797,91.16263730499774,89.3163893610191,97.16133973602065,97.36708552438894,89.73122773044899,89.09694904336493,84.09768770302247,84.16846895339133
105.26672522407478,102.38053316763751,12.68033071771965,39.80689572815708,69.53206341116017,79.70146376450045,100.26258712866493,96.17646060865066,90.99819367054052,89.72613923951734,97.53863255558298,96.56245508921559,89.51981971525876,89.12892798905894,84.6388640815301,84.61887894801865
160.30027778215717,137.35380647301412,134.55840129102467,77.81452838363604,72.42458705295803,80.18014391210245,105.26585095986101,95.68328679962988,91.97248600469698,90.85292237708352,96.53639791753199,95.74119314341326,88.97082277015147,89.98198446544767,97.33986722054644,96.95889975921064
130.12726142546552,109.67738818250221,138.65151509455987,60.81443342628443,68.75006139270707,79.31723830293055,101.64552968086326,92.22184255091581,90.49536880422251,91.86364011008365,94.13719151872746,96.65675951108595,87.79614634612517,91.27802652083594,80.22889097220883,79.50521193907848
103.81007810054284,98.79277823060238,22.202591991542384,15.833930656578442,70.99926317695977,80.90035320913445,106.86803575422759,99.30046619160943,90.1137183239697,90.44821317819274,97.56836436904004,97.560127160901,88.96601431697579,89.74738112783608,85.59714645227206,85.32924594245665
101.53765367311209,100.88195551279087,17.18084566845225,7.453852035579323,71.88006388175711,78.80448234155935,100.2849150170617,97.0760033525305,90.20687527405951,90.39167287224338,97.08645354196062,96.8264145798799,89.05837896512188,89.53228481049403,86.26428517945305,86.14261901976762
127.20175480016567,118.3324809553373,53.46815516258552,50.82806848232215,68.66550365078231,82.40559712861103,104.31885206162792,93.01481385317595,90.36145611535524,91.27726836983805,97.68266758480021,96.77788608582696,88.64938040743233,90.15370225137096,84.02011041442947,83.43502274974784
123.83657523761374,108.88396608775685,59.34392784892653,57.992226581991844,69.42153045982185,81.25351497035913,101.9226714366257,91.27337516201115,90.47889438794444,90.90989298495059,96.78522170899555,96.16458973987318,88.75606796226793,89.8526275127568,85.80149205186049,85.271086881674
104.9779789769125,98.20466479211844,26.40095730264019,16.882559354566745,69.80882267632909,79.26345056321671,98.3282843859065,89.28299656616691,90.42566672374254,90.22507089800843,96.63842728335364,96.94877741886069,89.28152124530618,89.63869915776283,82.33525301034906,81.89648848825662
101.68638104228911,94.5442981140169,35.0200361955291,8.147675458073913,68.45103571084391,79.37973453383617,101.56453729768526,91.0398305037209,90.87841947325516,89.51707397921241,97.1020400336466,97.25872457320669,89.62416451520905,89.12025364881302,83.46348414801929,83.27303798339182
100.32573905773087,98.18356633777226,28.76993840682012,7.230335802537948,70.76209851840942,78.6556730101123,98.91555771112253,92.25401274190656,90.55164956298341,90.01452348665362,95.85631598187382,95.3018617156197,89.09556934515258,89.32495441823829,87.47710820999387,87.53833402571387
112.38551037708808,114.92551429544325,63.05321917205287,66.9163468458554,72.6523192202646,78.02648964414905,98.22215690658284,94.57650245595352,89.08686085396083,92.26223628966726,96.67911472023941,97.33197835205507,87.62777535289518,91.50807412227114,79.60911960692188,78.41667786086437
127.08080581034308,116.2513496359911,89.3394617400354,66.59798489845194,73.45447029676924,79.60013790816332,100.14311345970307,97.99613911675794,89.85930743776507,91.91933347257594,95.9522323283883,96.2010971009869,88.46262937514585,90.05819571620668,87.25891781695782,85.9690639129576
113.00855340298747,115.74699480729902,77.16079731779578,71.16535971719614,73.84202206046493,76.86373873041359,96.64182188737114,96.42154828663823,89.2296322981816,92.21108500297304,96.11059026429506,96.65372690709447,87.78215811870498,91.23623259330462,81.39867015060024,80.28663339145213
107.32427873040609,111.9846329143217,60.72708896717831,70.98484464762188,74.04762441486065,76.23053921321839,95.08590479444223,96.81738506979714,89.23938580831637,91.99378936471825,95.69466589478712,96.05419339231825,87.96188088633554,90.94805325184345,82.40500290215324,81.22873504405032
140.1084764067936,117.25055167005061,104.34997723367567,71.2372064770755,72.20562484854577,78.51203413186693,97.6474101483046,95.50025139025189,90.07205417003263,92.10284016500667,95.85798937822047,95.52321448624147,88.59218440332265,89.57721379485437,89.32754305993373,87.87630544622445
145.97474829999916,113.6072604648741,116.64576573980266,71.99652543729499,73.4834302988501,77.47227443451588,95.54589754447508,95.49162486133017,90.31990807463406,91.76953376369922,96.4910249708756,95.90870353280782,89.05880926703958,89.12548557371724,91.15799277636214,89.86535215518053
103.47845875596038,98.41440624115118,17.20089398121353,28.20256142265633,71.73675968278107,75.07573180948765,97.85997246546457,95.74025740749697,89.32723570142109,91.31846124072241,96.86021035589313,96.3098337125735,88.2467612464276,90.81198222319846,80.46613076284005,79.52535416694084
102.7530994962942,103.11951865469787,26.44070729606237,6.564381686291127,71.28734006558341,78.85866623224507,100.76054207010472,98.66088044754026,90.35618320931599,90.30025762039193,96.98126179855326,97.10449207155862,89.20541927757391,89.51929379069267,85.02841026046343,84.6066119282693
102.59886699464614,101.37430969911124,22.11231396618774,8.063897211488182,70.69003319247662,77.8658572552487,98.96858046964934,94.9330998023307,90.24782225813374,90.40318174099485,97.04664719947779,97.16933788753873,89.2886929439347,89.74096758020544,80.90133675637493,80.33830377252328
135.7239867332657,120.02278885037539,90.99654759495054,59.070508546261756,72.24717288926695,79.95338163165803,99.63328081929664,92.71858171868332,90.38161883378513,91.6959931169057,96.26047193544181,96.14739815373225,88.59475255445058,89.9408667266442,87.04637599036536,85.94875093036597
137.93256938252432,118.93861926304092,84.09104875914923,61.72937141655349,71.76619096791465,79.42781223540389,101.10728345350958,95.0286951299542,90.84018407428144,91.10150028173696,97.28223408432987,96.14461826674005,89.51824194156049,89.30230551095053,96.66184800201762,96.28224657851581
107.36458367669835,100.27729252594797,1.8089427313924964,27.810858611492563,70.05102118429774,77.95309926151727,98.97523307390094,95.57384667855877,90.3170257348043,90.4903144642367,96.63599573600912,96.2177695927509,89.10185994937817,89.81000713233593,82.13299744864665,81.80838587815262
103.0625002355066,103.37583516368093,14.195210326567826,12.064490126300036,71.81777255652659,77.52257194756385,100.71092074578458,95.72468457618933,89.97761997456803,90.7504285583983,96.91556220892691,97.01368470654332,89.03100356692846,90.04797092301916,80.8543792058311,80.14496160768772
126.10665691015919,120.93948219926114,63.756264203700624,60.71708957023341,73.85352409902724,77.92841495785684,98.29173604365776,97.92317903604386,90.7215914997225,91.08704760145321,96.44614379783944,95.50956093809062,89.34872347654994,89.29998324663273,94.2305670348707,94.02614630320139
156.96482320287316,129.0216723648939,138.6325544894239,76.62455916605809,71.64138975140018,77.79184532540243,97.69113018918186,95.82474684753002,90.99210797199002,91.84192010852301,95.68687264894415,95.48780678558413,89.7794010546651,88.82333166521423,95.77707212712333,95.07963468078417
124.8811160673838,115.13375310285859,58.78949407323992,65.29358269151959,70.83819365595254,77.01549187339293,98.20463064117259,94.1047276296024,90.09951836068525,91.53853676596938,97.09102293851537,96.43501741968149,88.46711680943055,90.23001595496751,83.92884542673977,83.0443837405473
104.15257110628396,102.80538459439065,9.179157819924544,26.58051273063607,72.59705615969003,75.81825533453808,98.39554808885278,98.32031355514509,90.58751488631515,90.16734213914349,96.87909582894821,96.75725891453352,89.57416753048456,89.357684684741,82.17653307441631,81.95337030366449
102.4319644920877,100.4022644971917,27.85763174692881,12.112286936338139,71.20451719170782,78.84628992946901,103.84295863120728,94.32171590934452,90.93920815686828,89.60986209908704,97.1986803802131,97.34470982466797,89.98514001284423,89.04852300214954,81.72130779642413,81.4772378166229
100.2921618477711,97.75176177844406,16.924513791543546,11.874660386245164,71.50338577922008,76.81139899080378,98.88159801056923,95.78367008986156,90.43210076194069,90.13231692907965,95.63541400373727,94.9002124414771,88.98828073367002,89.36304638323946,92.20467828553156,92.5983020873994
140.70803041213733,119.70892799763496,103.54603664760849,53.46843520034149,71.50518211897179,81.02343321797808,101.78865629492088,91.76371444252636,90.45625231084585,91.50232993317915,97.32302397405319,96.23446940527158,88.99087620555463,89.38994366819097,91.23473678187639,90.2649387121938
159.13522509467143,124.25592153189585,139.05829384076915,59.12640681442914,71.83911689768289,80.73862798996689,103.6940400167335,94.62577544062599,90.29778509191239,92.1620783956782,96.84391352453348,96.2419348020344,90.6263854928817,88.33285578091561,98.70347350720446,97.79776993269327
115.53473984865171,105.79569605453558,60.01291072718344,52.93363821851866,70.32521912852789,78.75953969682067,102.08850159948445,92.82689485854138,90.4901778604533,90.69728285646643,96.21989378158277,95.53154048683972,88.8559321581227,89.53233262181823,87.69088630082611,87.19250788765778
111.50917661600793,101.83283395847253,17.489097228336803,3.422224662169634,72.77210024773912,76.36016937347607,100.90993196763124,94.28645847284892,89.87957943922167,91.03189382390535,97.18684366238148,97.26881959279997,88.72102909182577,90.31662958383245,80.99887185772272,80.20950689534433
107.13091607500304,102.67757809464136,26.02652803988738,14.504391645953147,70.64520666095382,79.03715273563584,102.76579681796125,98.75200883144657,90.72965795313229,89.98789257907974,97.79533155515956,98.01781813718357,89.72394674879376,89.39639136676746,80.1555552310904,79.75913788185204
109.95418159861698,99.92829034992783,0.2255535237243162,30.872844369240326,68.7202612773583,77.42784405396495,97.99758028667281,93.45790871520218,90.76791384267354,90.06609824507638,96.93629866324707,97.06544388007367,89.54430594343326,89.43783012446193,80.70524202530386,80.19239727147345
150.36218861524856,130.79298630348833,124.34963172730842,69.21386538829678,69.42222030892802,81.17820530457057,104.29745990914743,96.62430245215005,90.80603995862054,91.4733016292066,97.85653005012288,97.27697483866896,88.78573830402247,89.52665673461794,90.17999164948634,88.99920903634205
154.65393798022606,133.73379255252902,133.83599950326908,80.18239787452856,68.8497684942109,81.51214691347083,104.43608542854201,94.4687903727424,91.06452163757051,91.45096691062065,96.84407744907355,96.594932638719,89.57553356831855,89.30882834160789,98.07305387700146,97.56612406699229
105.59503875709895,99.97392284377268,8.030450628896276,35.489352153779016,70.33500678960853,78.48582669602158,100.07934681361183,92.82328168847044,90.59060896200917,90.12877889108958,96.70741902415993,96.80288457818921,89.59129081473377,89.51686907353732,80.407152079357,80.02469563678214
103.13832899567208,99.86699623231614,24.322949087291974,14.37814755197651,70.41650460678511,79.17280712274146,104.61401868661002,99.22511554468585,90.45377978236631,90.11957862627759,97.55149380179012,97.60465316410033,89.51958748882699,89.57181794541007,80.47381472565633,80.07298507421413
108.6499911275489,105.89555342020117,1.4951477259445376,31.94579195576846,70.64002254737379,78.05588677833678,99.49586424338516,97.68523573592813,90.69528844122878,90.27062825977241,96.87997692335114,96.34944880975956,89.18570052144008,89.36789581755016,85.71180483786907,85.70716713942262
143.39717151101974,128.59186222080334,114.00246887062939,68.32406249417338,71.93323007425649,81.11551099817902,101.67277530546245,96.82818359887493,90.81853920480167,91.50522593338724,96.61411864009756,96.15718581481288,89.45622382389678,89.22789743013242,95.16352989435943,94.37764149826859
168.3940929297573,150.13330897616143,167.49842290313686,110.18052723752203,69.21877629431002,78.43384895643779,101.40385026727154,93.27036538097197,92.83539161386888,91.8109930119612,93.2186335281983,92.28146327218084,88.55382606094386,90.15408474196448,96.87867235721967,96.80413450280732
161.28796411727603,146.3699840265111,152.2687949409226,103.80722991165894,67.22205245272683,79.72512353978537,104.89842776364935,91.49868944235153,91.50148981991124,91.73003477972904,95.66862238348187,96.03836784401135,88.98813729969746,89.3180081158524,94.1453126136506,93.17233167581477
106.2100289899669,104.21848926196375,3.1877017927241953,39.059133448013256,69.53478182644983,78.23594422523666,100.67828610193025,90.9538930635838,90.73757414238034,90.09346681308062,96.91679164297751,97.27467989510784,89.70241116234071,89.38696570571284,80.15194206101947,79.76057905176691
97.70403924671318,102.94070430222693,30.549445157323976,9.77479044291103,71.7455911173779,78.7994826430869,102.34660078784088,97.87872816492542,90.59493930194296,89.90111502567473,97.38412684636812,97.16780109497547,89.57866179495842,89.25124984690468,83.83915821274833,83.74110401702362
110.38499578051554,108.7202806042975,12.42321080773546,38.27388367460982,70.19417511911203,76.33178993747467,94.27369284929017,97.30748529369141,89.80114154679325,91.21627478054985,97.4083876783,96.83876356189928,88.59421296950615,90.22492746403586,82.45830569843602,81.73751583532457
165.38831792133146,141.56079319039176,158.19723521595358,84.09373302349304,70.62921035791766,79.92147098785573,102.05241771009926,94.82544236063296,91.67104243586763,91.21589228995633,96.49512991456677,96.35639511214548,89.22718709045873,89.63774293127904,97.46446353138582,96.77864423682483
148.9045852652328,138.9736677969527,122.92395268147332,87.39183329820627,71.465457738759,81.78720546153642,105.96992735007345,98.60115727343768,91.02276186098504,91.65535349134412,96.13762415302996,96.17375585373934,89.61997077905866,89.2489685637219,96.65401377503962,96.09343965928915
107.61321622286515,101.07548892292317,12.239926096452752,27.448838094914375,71.42086343366799,79.10002462694581,98.8268267236149,98.12511357885529,90.96704800792526,89.8260922278313,96.8881389994093,96.93728904067672,89.94573665152241,89.17340618093405,80.82013263733265,80.71130040309767
105.08048645597604,101.45665445974491,21.367109591888084,10.25037139217714,70.02162405011,81.19063624885999,103.89970384283174,95.03725335698424,90.54747631740054,90.07906877431023,97.74411196657364,97.60315052248292,89.35687872241894,89.52282499849356,83.83634417481028,83.31102749555544
103.18771126337127,101.13806028590966,22.18546870729316,6.166564148272904,70.2690954641179,79.26360082737844,102.99796177803915,93.52493336152752,90.37655766361014,90.22223636950287,97.40778662165305,97.32660299317827,89.2242569393048,89.54140994322518,84.24945450638016,83.77681224600445
136.1625941610072,140.89143465173052,65.01741765280846,66.02798512164686,70.96061796663584,82.46137928356252,105.47286716341493,90.30984037579745,90.42115879889032,91.61035620509207,98.6769313920898,98.26429917376181,88.88444136771832,89.56674311485675,90.54904726090965,88.97149212869013
156.32426074175268,152.09376451325184,130.2644526051344,81.14720307592788,68.6289689689119,80.1743041003621,106.15971781654059,90.67322010002047,90.33692890604573,92.25722293081647,98.5944090465377,98.58021591344242,89.46224122055555,88.87455125380015,95.653923816388,94.12958268799207
106.90231647367189,118.88293956092697,8.810129529257924,54.468129008021236,68.26815739581681,81.31015089895688,101.54981824002388,91.85409150562398,90.57133416817139,90.69188017683295,96.58165475097249,96.19583102513681,89.00159277236239,89.5525431515723,86.2700840100584,85.88816715242795
99.186634258902,100.53404616703793,17.05612299911323,4.2415935783548155,70.63458571679446,79.23185410811622,100.18537867028711,92.73023402140737,90.24441399373791,90.23142980412571,97.85156450259629,97.57966150192725,89.42141717988639,89.66129342353723,80.62773986879174,80.31771758236485
97.12787863927676,103.89643901240848,30.166541337358478,11.79334527662887,71.08397801323544,79.29578467874754,101.400052682093,97.12557003533729,90.81538365740512,89.68118976458948,97.42954760434871,97.25260472371036,89.55326715162431,89.10998787449049,85.08222532093397,85.12677864488995
123.60714918339302,125.22542590344413,62.10432831141968,62.83281579772573,71.85115169100044,79.38066343956329,99.18135452267357,95.94624908267538,90.47857336905345,91.37248120686804,96.71003498661206,95.85826258578727,88.99351265857426,89.38331838469605,90.75660987959716,90.17094847902524
166.74337281114862,151.25945690613477,148.5247584454884,99.50566556484412,70.94240185211942,78.47058171379412,100.4416200471893,95.36622258816872,91.28648912521759,91.47249566688454,98.14087082527051,97.79669759299357,89.35321774102381,89.37322336510277,97.11308444953451,96.50796384001723
152.12055251517663,142.46890782167998,133.3126294279277,99.19829339181521,70.7730131607031,80.03909367555252,100.28974396080491,93.3641097273304,91.10287314976013,91.42510098423382,97.41050503694271,96.94295126749866,89.46054733364139,89.44854669126968,97.99492334308569,97.69909418975409
105.53506969618624,98.53455609884088,7.951125665649394,30.69224733739602,70.36727260324767,76.69715041655698,96.63508049066033,91.45254468431892,90.31040728149857,90.40286072210385,96.54128150278855,96.00704459647766,89.15187742467018,89.72859810761854,81.9079495456839,81.69650737954781
104.15181978547525,100.63704541972172,27.71801755765187,6.162302537117639,70.15339205957788,78.88720959278655,98.51830707880542,92.82902587756243,91.0627457883863,89.59271832427031,96.86197254469899,96.89623277357578,89.44218095496322,89.09207911848671,85.92533704189117,85.84700843248946
101.81049923988658,99.74638192176288,39.00534912339399,6.310468123235434,70.42702309810694,78.03183768226917,100.6053670023512,92.50313023150444,90.69180504475207,89.86621958920513,96.87705360238638,97.26276804519533,89.76013309101648,89.24911199769447,81.07162703276168,80.74411946205957
124.93704165630785,121.48718140842612,88.88976208508177,67.97323665764483,74.42351021545397,77.69553282791608,97.24931940271958,96.85469156304376,89.59530696596575,91.80018765269423,98.41115507110626,96.61043716813492,89.60890587260323,88.90500023712006,93.25782515365583,92.74304745629031
165.25646794959354,150.39597073088342,159.85735367486018,99.48060560077934,75.94957255152075,75.7412654422137,93.98818411179447,96.75317446140986,91.4551264958252,91.36886120660793,97.34828201360389,97.09352961794076,89.44818469124367,89.43497510538886,97.34470299447881,97.17842886932402
138.28840857790365,142.1479982137161,133.03893008750694,93.80288790980119,73.7804615654756,79.10981911821561,100.35859226763864,95.77232514565017,90.17304534710044,91.94616928582492,98.13918376854552,98.05100602636065,90.04364741327454,88.87167574415957,97.69710660470561,96.91083571802126
103.33582391552301,99.61630096901999,27.997515728677964,19.681043244324588,71.7967697248288,77.16595411061915,96.8350479389908,92.6890889618472,90.88473739823743,89.83716396447589,95.8507152267544,95.4531230849788,89.22453697706077,89.14077153707973,87.43185820674255,87.79580483666668
100.11999326936258,97.67497679179478,31.020229606245444,13.286486954669835,70.41819166351011,79.04786930244359,99.68112629443259,89.16342044436749,90.77466206957351,89.68063651926671,96.88781115032914,96.73853736601852,89.41618525498215,89.18524972895486,85.45467553637476,85.44296176194818
99.31642834369976,98.07657142442402,15.653608539848229,19.169356207558497,70.0522574485375,76.9829733427545,99.76657879113861,92.6001257479078,90.41919853459854,90.06669247153417,96.55290648475591,96.16288902276985,89.21238607052732,89.33468743780557,85.27857959919349,85.14783611810111
138.5004039893625,139.11781210919662,97.32460174775146,81.38941524427487,71.14383779112144,80.97129838404337,101.02121623977825,94.56012366232382,90.63193160648775,91.96691940052342,95.9473145921859,95.80127831754186,89.91357329072082,88.9434610323364,97.20320196544365,96.78458650140274
148.10915509487145,143.2731352756923,129.65013173080513,96.0589472039806,68.66167191465793,81.31071097446882,106.45760968700152,91.95628479598571,91.45897189232791,91.2955254654895,96.24392921727204,96.20874691285731,88.9420266926107,89.6379341765758,94.83194470072281,94.19729718342357
103.45412962213679,99.70562618298541,10.343510413020372,41.02674702335385,68.26718750895468,79.69110919771872,99.72957282621547,92.82948350023682,90.55811775212742,90.10347987040386,96.69969408020866,96.69246090987761,89.5447294151618,89.52673869688799,80.50782223753382,80.07646164050166
102.06851646597299,97.74644106108062,26.756028101737886,7.224499405892172,70.79612652085443,82.72769518949049,104.3593072720819,94.24713707379716,90.63732062574289,89.82026607646928,97.35607525944688,97.36731092063155,89.51612458291778,89.44298691728528,83.7728848872317,83.70520454274603
101.98820710171198,99.10599021537166,21.00513005644492,19.04354070795228,70.87235826218094,79.34643053144319,100.18313836823934,95.57602550890401,91.01209310550149,89.54576760391564,96.94516424878974,96.90953798207896,89.93328521666548,88.98513201646266,82.46463728379662,82.57225374435934
146.30426394631726,131.5194179028542,105.72572759667797,69.10057304053377,72.11903171024835,81.71539968279207,103.56816646051932,93.79340077704404,90.7685832012122,91.38872339671433,98.11055161554484,96.87611786647008,89.5836546632417,89.33088985262704,96.83989737330151,96.18850223215739
156.69772182519063,137.62797026629843,129.05964821667916,71.77005002479571,69.92979898690835,81.8663810143952,104.54459664388601,89.32757038069042,91.4595456282182,91.48883347937921,95.82998560262342,95.68691363007916,89.58676239931405,89.44259076631343,99.1229700656483,98.6117440666512
110.2020355032184,106.64576773825704,5.035828038724586,39.21460221390109,68.6269677234851,83.02334675790367,105.31711835977113,93.82986715702273,90.73564119884522,90.34115679314196,96.39983511526675,96.10114411267293,89.26873513117992,89.63225828937551,83.85347428924867,83.47871546986842
101.19669062974505,97.20091385207171,20.138730805512555,12.707202389461774,68.64385195111336,79.27256886575867,101.15252662657174,89.3393729475762,90.7977617693465,89.74074218396282,96.56139640989424,96.22964729171754,89.42694280292493,89.18531803084656,84.39825017744889,84.39621478107622
100.43564363166556,97.41098998037378,31.310642419565216,21.294781303672234,69.47328280316303,78.19557097705272,103.2607054950312,91.7222961753994,90.33426513226942,90.15691927047004,96.66195045485516,96.6121720361841,89.08950413716961,89.45498072946783,85.35712677464863,85.05129139418298
106.55521992043018,103.31078444202574,4.368387929446463,18.40201006751695,70.93321524768575,77.95299680867971,97.86601718288003,90.5890994902026,90.0124334487676,90.81408592146282,97.32524378553344,96.92975534202219,88.8943997835282,90.01166163739138,82.3080483668849,81.64080718686637
153.5799453747549,139.94268039488074,152.10432398570867,69.72715410442324,72.20365092387563,81.60225076900164,106.1497594007307,91.05977465609735,91.1340597935104,91.21803013916654,97.43090681199354,97.48035055139526,89.40568725422784,89.555022510241,97.32367967221352,96.67001007807578
158.6144778119713,149.39086741338105,149.60603203261476,103.37214003133997,72.83750613923115,81.48018845834434,106.6697826833788,93.85670297027171,91.4865112150614,90.9772864614911,98.12775686206409,97.61483697615282,89.10670255349972,89.79493290483771,96.19537340246242,95.86681398262813
109.81099351285683,109.73409241299166,2.390319042033873,47.438037276475136,69.05395016925928,82.61527710594125,110.53125062121302,92.66881696039061,91.09542141337565,89.97401363468627,97.12778301662837,96.19701264786323,88.78435860581013,89.72355742801108,91.43572192839319,91.214191572853
106.69650238341188,102.13227628187505,19.324136831887447,5.971759896068147,70.36635052770971,78.49437809286243,100.63080262682033,93.62505710457073,90.6738074962891,90.07370707581177,97.38780148814159,97.17825811459477,89.02863349128647,89.32790505995975,87.77079951411525,87.73878641747541
103.66204058047198,108.86613929402311,30.119293503774912,7.536009819784468,72.27509470259396,82.26667791108214,101.39558573837581,99.49990088518463,91.20731357235879,89.55093122692817,97.52964402663524,97.42307941520471,88.8345878169664,89.79130607438843,91.51986302877857,91.96119570199895
117.96139677773051,111.04468277131204,33.79013769206325,33.167026364272154,70.97952393025844,80.22136410374348,97.77912351625913,96.02151776732892,90.04051918663468,91.1353370388852,97.75172762749821,97.21244321139068,88.73648580991751,90.2637092781432,82.39242852389124,81.80862493477358
150.50394236128298,134.05997506653216,101.14243843716764,73.45537871192884,69.72393708532417,82.92615999620355,103.70623873459114,93.95915580782192,91.31759380669781,91.1340393029429,97.20019668220885,96.77880133117574,88.9241930686878,89.67920217954101,87.44461700011213,86.8171411814414
130.75271550814193,118.99768673898319,73.37263780032332,70.37236792436849,68.71526157888586,80.55068167457564,104.91022350034596,92.91719678955812,91.5770522026991,90.42938917684019,96.37198160383144,95.86778386949027,88.9430990323104,89.40695766941347,88.83090634500377,88.68601071195111
109.07368825233229,93.64552718151326,1.3353015558506698,35.84612366998005,66.7429010220721,81.5637216718936,107.60396814672895,90.57089020587534,91.417635587471,89.23397629849373,96.29283337172933,96.68287815447208,90.5001089555065,88.74144452725494,78.72935709087838,78.91664770810931
109.22281860267036,91.07195288338748,27.039240188125174,11.225544820736541,65.98660783565492,82.29455874327414,110.74440033464161,85.52572316412123,91.49761710265184,89.05146681368181,96.48379863073372,96.7035326465222,90.30009369585184,88.73561154570375,80.79421206943245,80.67421930609366
107.5385212741019,95.67948238426219,16.089299476814173,28.488478263954942,65.67670849263311,81.96257739866566,107.12875773522532,86.2377635549059,91.70615643839068,88.97301526087504,96.59204346870008,96.59932445035531,90.5572776388595,88.42758367451451,80.41090185321134,80.66474583371486
125.0464066452981,122.023105371462,36.91959718107427,62.17963797720824,67.72041037532765,80.40016479583608,104.40431821871229,90.72030742415855,90.33023532065911,91.56705280575419,96.90014647197019,96.59213226115929,88.5162122091846,90.42337178018141,81.53774646248004,80.96334804384948
135.9149178413242,127.87470601833034,74.20350299209869,68.69769433234057,70.54264454037691,81.79243055625147,104.05857404292624,91.33691641185979,90.47271306674558,91.75255391342257,96.49198802754857,96.1042040374211,89.31246883243551,89.1543089720147,93.78312817253234,92.58778359607757
99.62160119581591,96.18387819408929,4.85264321895849,21.814859227833686,70.31323214653453,75.24808480300376,94.1402582736648,93.86045957431523,90.11613621093589,90.31698475366929,96.92297979436555,96.22761189534488,89.1036767796974,89.5855466256418,83.5136792082297,83.12662604834343
101.52912276683874,101.0734808473072,29.134195810351486,14.391536430297027,70.95122645652708,78.53450545423627,98.97943364024049,96.34432616788206,90.22188119966603,90.32696366004667,97.40534824411935,97.36379337320899,89.22196882593285,89.63824153508844,83.15802442795797,82.76965987175105
100.40841849763387,97.15580045260377,31.803126379479817,14.238748513658427,69.56923330062338,79.85829856822228,102.5481733306263,94.72215624000404,90.44360280050299,89.99455201352049,97.14624501795493,97.21438981530413,89.33904509849603,89.47377057987454,83.59435057251673,83.28266855012154
114.70360144930953,112.17696421116008,17.420762893238116,52.22775182817618,70.8605010537818,79.15957021612998,98.80100860855225,95.4258569698121,90.10136934195033,91.11182069757284,97.32236144570369,97.02771391509852,88.80591468283069,90.18982712189116,81.98720706081272,81.10937065811518
160.23331460753437,150.2114873214014,140.38065944521864,86.86831978889231,71.06655420066274,77.88886816256247,101.03062141026535,96.61490411185211,90.32968890552551,92.30901625529268,98.33454083918623,98.47945013261722,89.06294153148744,88.97870480845367,92.6444946567562,90.95666612038683
142.03405699798196,138.72010385420512,80.62946107646258,71.2585713087993,69.15562436524408,78.30914336257169,98.89799729476643,94.41551489721631,90.20590538719738,92.02113744215498,98.49441507708872,97.87428854196492,88.41934646637547,90.3489636993633,82.55974766798904,81.84653248466715
110.36831645856236,118.83898046342877,10.539261927085645,17.814646242294412,71.00411944145965,79.7824493174893,101.50994359564935,95.17484068762496,91.20727259122377,90.0461199417541,97.22299585365835,97.47084975825977,89.9242830273394,89.04497130378114,82.27328270400955,82.00286868457957
103.48666181315356,98.09221938781252,28.380837897730125,14.562258716148788,69.1001359084269,78.7749281130207,99.3866153676108,94.25447269696575,90.78163569271608,89.81180347208763,96.64585852917061,96.7975570306366,89.53158813119869,89.22745346783637,83.04724558980953,82.86024867071293
103.72725522666727,101.78932565345954,33.04853965764536,15.346757168743528,70.54717295579663,80.04722160066484,101.21318553659063,94.7056954841043,90.80119052430983,89.81866098201432,97.21290083406507,97.32988831416905,89.4375159357601,89.26622845175453,84.95864670828092,84.8020373008017
108.1270991654494,110.86151075815064,13.257776254493685,48.81619869625446,69.70223757433104,74.14449015766978,94.50412294131888,96.19893876120916,90.2356440308436,90.83564199848338,97.01638946145464,96.14820411605432,88.96200499593299,89.64605527149894,83.19388975128972,82.74760519092108
154.96773053107478,131.78664222394178,141.05725798440008,83.91207048213822,73.0104192082592,80.5514876368977,99.46303835423407,94.84561190925201,90.88043437906032,91.36504996105107,97.72171577628517,96.61075135683674,89.745530146571,89.28871343450221,98.20558686765638,97.82671627439578
139.49048089069086,120.57734556946706,118.35299884360403,57.725227657146874,72.40822874989586,79.32320105807598,98.98370250847175,92.94562403688371,90.03706994110382,91.42345490864385,99.20142161845507,97.76882359099075,89.74429388233123,89.01441986762367,96.09236048940029,95.61325003988058
