coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
157.46625471060048,165.3705867502461,101.70694674188002,2.902926660234034,83.13797099255481,80.01271548497793,108.21899936073191,98.60087723568171,91.97955525048795,90.2112534253175,103.95008331814977,103.2386098330662,88.99736488526615,89.91189989437417,96.26454272818714,96.29606405120676
169.25624038793134,170.37121412842257,1.0046364100396026,3.659713541262151,81.94652645411614,83.50126875450779,109.03211289085442,96.66191630390931,90.8426292820043,91.30367388116933,100.79335429887746,101.48509536744884,89.6777473492478,89.41687510408833,96.80476288021096,96.23250231079061
166.9150291253694,170.61449180628009,155.77212190962717,143.5206066897002,83.34051342220238,77.9679890739079,107.38299103651153,97.95748707624485,90.9784271030825,92.02463449901003,100.35579189007893,101.43681959039519,90.0391941299357,88.8307629110312,98.5154179087865,97.85549869155821
155.67985971431864,155.85180289648454,13.1678149791618,22.492560842566107,86.76880393268522,80.94100649507436,112.4280966065631,104.41480938927742,90.4709781986964,91.73178330815657,100.23923471189266,100.22823810732895,90.44462732887848,89.00545182924344,101.72138576178543,101.61682239578171
165.43520033979442,173.54314031859815,151.15088421908825,147.36581194712062,82.16628096047212,77.43339699776017,105.64937974213558,96.54725108812315,91.31264874973873,91.67619922869099,101.39758698380264,101.8224520709341,89.6757392736318,89.19791289967606,100.19090429332566,99.79452109503313
157.88396175948176,165.94324347063832,75.06063709142192,2.9266340333997367,82.98142988696729,78.7355930535906,109.76188445272444,99.26985328374943,90.56675794142748,92.08674823932212,101.32376629925314,101.15460300407943,89.73835844794249,88.93487548454969,94.24945933811496,93.53524694717424
162.03992696375943,170.79922110257223,9.186134004388066,11.77187116187835,83.65971548287375,82.72357658542097,108.3267592552672,99.10234289435488,90.5043914841161,91.48322589407063,100.56838835818475,101.38579807729519,89.92188563094074,89.21822588226767,96.47706406421209,96.29777159849925
169.17157336297987,171.1720674689849,157.42433100947494,140.34262895192,82.20198918945295,79.17788878348395,108.32460774567866,97.09616607096038,90.56481816770321,92.14914884757935,102.52902831038276,103.04267902653523,90.03884579028804,88.74971588633983,97.8459364267202,96.88097413096996
158.12546358815507,163.76457704994434,130.65602735025124,4.569561333052257,84.36909893007127,78.41898646480384,107.12608713125984,98.18888705513571,92.11163061846848,90.08313273686639,104.15469529511583,103.06371600917886,89.01542390543166,89.77762520548089,95.86404092582511,96.34610884725544
156.8360331558834,162.12325527163358,12.59558941446095,18.92856642610616,85.8698690756415,82.5306715526923,112.38465660344183,102.96982822884787,89.98437503165718,92.08570322037912,100.2720469406654,100.14525813910245,90.48177672777419,88.8496210633296,98.40922895776032,98.00994975925971
164.244971575028,171.59951436762265,114.18762846883926,128.4233204728441,83.29658164546085,78.53326918999649,103.55760015787332,94.95393187929925,91.58063122182418,90.94220660991391,103.60890853891846,103.42509448797507,89.37494457277361,89.33911340038773,95.37417975855179,95.5619279984571
158.42477613796336,167.1143477057287,98.94976329848596,3.2533542113565925,85.58614984770834,78.13213901023082,106.74074151866606,100.70850968900756,91.15586858753025,91.03789072999662,103.15465314778841,102.3015420298863,89.60394032507664,89.25634516802552,94.84070783342794,94.70178178570988
158.45357221550415,157.62147758967816,8.918722706871957,24.74642764602193,85.15901713777242,82.85179972670963,111.16311825152006,104.20639982713283,89.50555828027177,92.69718273601367,100.75500278668784,100.09964613582511,90.9906121605618,88.37523027452636,100.18829516106271,99.70809188127579
163.0360827334491,171.05525757379934,3.315702099091173,36.06095019484987,83.7307904313769,78.94257510619867,106.47093538607221,96.04087452343674,92.1654251883715,90.71884576367616,100.02798379105334,101.4332405712701,89.21190795728542,89.57414703991704,95.52830980736229,95.70536880121654
160.0893342198305,166.96665169511635,132.28982226009663,138.92320635936463,83.18988043024692,78.00011828376364,109.72993965797629,97.09570161809683,91.51005487713044,91.29902252234456,101.60692545167436,102.04006189789071,89.62665070406693,89.42578167076603,101.41298223019184,101.086369414271
142.52184178774758,161.75525833953162,110.61209957041845,9.289248516514101,84.15849004701393,79.730130068447,109.0294081359431,95.94271787487448,91.58205190117154,90.2408144840453,103.40339497698194,102.98802385279679,89.19174523885553,89.70726742684059,95.28944443170862,95.5000874657118
164.35235580915895,161.04538311871386,9.302673253327761,14.120442807044636,81.86402459913155,83.28109760661243,110.546516094008,97.43486832171214,90.80660686432165,91.49907876313422,100.9988610306248,101.67300753189423,89.9046052523406,89.32106804060057,99.60380172283887,99.43682408819956
165.20484537984657,165.68448858412154,150.88359159610897,141.71296980509965,82.39543380712605,78.38362657547069,108.9920333408048,95.25689175012432,91.79028387839772,91.10606967829169,101.5341429558787,101.92649634256091,89.3769321578221,89.60738274041833,100.7304824075675,100.38485434499734
160.95131775346445,151.98960412840916,11.737136234854251,24.51585412002064,82.80910421420788,82.85562463264483,110.75637365625664,102.37406497849351,90.56345896005837,91.84732961834567,100.33889400207232,100.84890422739717,90.24476233338558,89.05093405892656,101.07585092294919,100.5682176034555
154.1570007369726,153.25644029490644,28.394952483649956,24.67871656568501,85.98276527243264,81.52417487659922,113.64417080714885,102.0524791818018,91.14603311512543,91.34186146881888,99.9504611439737,100.50238141004574,90.00558276903007,89.45298631423019,102.75192470375696,102.97442494615929
163.7763796168301,163.86055486816136,133.59029027806704,103.7682910032007,84.22185371194414,77.75081637905816,106.38366605904696,95.96315380087115,92.13823420528568,90.41178777934907,102.98000521071118,102.32917697526818,88.97104816639408,90.00870416548076,99.41757661511846,99.64761055617532
160.5992624828853,164.07435344956107,118.87153314501306,14.476140275998683,83.80487066311485,78.35987800772655,106.87287152815996,95.66944883637144,90.98005951829413,91.21089259148388,103.99017652857773,103.92269425957801,89.66409380109694,89.21132739120597,96.82661265536584,96.29923325898163
148.07385667724083,153.9103489456651,22.781231957647524,27.54162109214712,87.62224972985665,80.19448047917031,112.12965832096857,104.69439635276272,90.66249670302355,91.61477533748507,100.44428382096561,100.23711052306079,90.2824308266582,89.11276776148269,100.41559702645156,100.58014311374635
160.35959114490956,169.13891139836886,89.43175125610061,91.69917598505891,82.7163297547116,77.85990133029244,106.06376048889108,93.81765477878676,90.52330427792786,92.19789590768573,101.52626091757651,102.28063482083691,90.16253368596779,88.69800452413365,99.32711758975081,98.86295842432426
157.00432901703252,160.4336303955125,138.01290606754202,114.53610472029331,82.18008477278472,80.04443488348348,110.39761797010172,94.355682440087,91.68503066328782,90.75262104912187,102.45809679585217,102.76769561055052,89.24260965760462,89.81999286890247,100.38344732602832,100.12189206195184
150.0004071552913,146.7619549225998,44.040912919175064,24.579765907631746,82.91106527813783,80.17161983601828,107.97288715436885,98.87616801017907,91.10135001757521,91.00063887826337,102.46766589087936,101.56828024135042,89.6314864779993,89.52323480984377,100.76242720231564,100.47801129508714
157.1608769528092,160.8810624276617,23.889267933489304,9.99016935932998,82.02383053514234,82.00198759017664,111.78907093800588,95.78968748652035,92.05145665188067,90.28496482684027,101.31175882669226,101.61495092394912,88.96851416621202,90.05958907479736,97.66339279096243,97.92673073441227
163.12323594725848,165.19300183182577,146.53870335938876,141.04974477631308,82.6532119765915,77.09078787880316,104.61688736606142,95.69484347970555,91.80895078539936,91.26616931243679,100.77073954253555,101.55316503271719,89.41736687770857,89.37598276152747,98.8548851407253,98.59633515988365
158.55912595893753,159.40757205763651,24.019768942866154,23.149095701060656,84.92677021542448,81.87567690185558,110.23979278895023,104.57561253290704,91.0642279394362,91.40157098254312,100.47704140822499,100.89624426853453,89.95518280314454,89.41858948157,101.25612010571334,101.16695881628799
162.5100488843314,171.62649361484418,97.18099019026278,101.51566046398464,82.67212477040327,80.46266785693086,107.39754616963283,93.6372763129959,92.14002371484823,90.92633325028281,100.977496198901,100.90972023176697,89.09874538311665,89.82553215231937,97.04505576540117,97.55609734929071
166.4065761831753,171.81556691144849,140.87789721679556,90.56213390335938,80.7251178757886,78.62872791383658,106.08693532074493,95.24789639098742,91.43450615472092,91.37857373560769,101.48745861290166,101.8521565636345,89.45834801272865,89.42459321785044,100.15863164949734,99.7446470537137
151.84267309898382,159.01456297279398,13.420880318099943,15.18004761902915,83.04913072202046,83.4599734307859,114.63769012381891,102.71500753129304,90.53577620335231,91.76424036709246,100.48848880527393,100.66265862910926,90.31350135719258,89.10814372341459,102.20448504178043,102.300565312835
156.47295395998384,168.60983128488132,85.50024655851709,98.22193151034023,80.93412166439099,77.7875013250903,107.047471653913,101.76078912310723,91.67072824716581,90.98035321642844,101.3580060375624,101.69270579746055,89.1468845563869,89.45388106901146,96.36551341468744,96.73344204489769
153.94710902377813,151.13934119939094,123.5432869146534,63.44290878495878,81.33399508934939,78.32975004329762,107.43020130405466,98.90176755918827,91.99380985528576,90.27266365614507,102.50225396883631,102.5534120857197,88.95893824099565,89.7230519940125,96.89132186756254,97.02184678260147
153.52634205014866,147.19757072748487,17.102472662820936,24.76033391117208,81.87987063800598,82.95878097967953,110.37397185519514,96.50297097173394,91.12483220794172,91.55826918248155,99.49679314911228,99.77373682938878,89.91731623438599,89.32439434272635,100.80144807304393,100.46273899210298
158.38602164461273,170.34837397583803,11.819783231358697,6.519448433062552,83.64136276457393,81.17246111547858,110.02447107536558,95.19241476435941,92.14871171547247,90.37369581434791,100.87583566329454,101.59732220570132,89.06738115444794,89.96064012429139,96.45931240255922,96.68693528683907
156.23848722615566,164.2775379169906,142.95404249804764,138.02681233269215,80.99808638596816,79.38825177973118,108.60097769006488,93.05925789410522,91.44693026882118,91.54327008706422,101.18422553450978,102.13603971610773,89.59364722999743,89.35361389199566,100.66771979928424,100.21998040862239
152.32062241634463,148.21554212138358,14.828593405096973,25.81917374196955,81.58129574862804,81.30330704940852,107.49894715805084,93.63076714271686,91.1684771167381,91.35256437524828,100.9766765762006,101.1173921334812,89.61225266529654,89.39557174406706,98.25167698417563,98.14072056110878
155.2458148529427,153.3689198501582,17.2507133810196,23.326649883629724,80.76107199157956,83.54377985190196,111.31287697926176,95.53723686460751,90.42051676110835,92.0964129569977,101.1999349696008,101.1878182140132,90.31937531987879,88.89575216098386,101.19070738403212,100.77442784468735
155.64202046631678,167.29921360580425,136.47769810817658,112.63916994248402,80.54274499476008,79.83914671778957,108.21855539843587,93.89066267082502,90.80444852454393,92.03478416011667,101.19035904438445,101.80573859803509,90.09389028480916,88.9634598262262,101.99845921565617,101.16846828809456
156.20858465796934,152.43038355630674,12.155018307333032,18.293182955923847,81.54273250057415,83.66372480391655,111.64043919147724,98.81225793011527,90.07249813232868,92.45999075670665,101.16887126925559,100.75362308847549,90.54741484569801,88.63315870815356,100.21683169141502,99.03251104028065
156.80966862568715,168.32348243411772,13.189610112803312,6.214385717746748,83.56718691018759,82.59838604812381,112.02174133208237,100.71393968939772,89.98142438993574,92.34897969212642,100.99496099260872,100.97311804764303,90.51528563584228,88.7636153213008,99.7887632455628,98.82964076155294
157.395890101771,160.94873594195818,133.72036440062078,116.67465743999182,80.66551081490191,80.19016379961487,110.31183762431553,96.16073068299212,91.4086129075774,91.25259772655598,101.10718100067203,101.44592423255881,89.53803582977518,89.6175460619033,102.35567810924783,101.94066898508869
141.93777865144145,149.9311900182424,28.742962574693156,25.647484984350232,86.60420320387708,78.62481421544217,111.63123209647605,105.05406045407726,90.36849121020036,92.21064787086615,99.21749988376129,98.95366333650203,90.82514399772907,88.57172798675846,103.51652340020486,103.82540504504034
153.07406058368875,168.62638766342945,7.36545743488831,9.408553138294007,84.71629793615054,80.04779533655511,107.62782599749981,101.33838973426613,90.71706991449196,92.0846582014361,100.4818908425357,100.82726618810658,90.02554741197402,89.00371696119426,97.61812229714359,96.99304387487153
159.55383372852316,163.3306141508384,143.62774503702104,134.96614992409607,81.47489506173758,78.84909713721788,106.75555619897582,97.13357501704455,91.53210955796041,91.51346997171544,101.62343401889828,102.26967919740821,89.54545341521381,89.29935486922909,99.61517398780694,99.24107769677617
156.81207285227498,152.2117765217313,15.767145066874058,33.07852418810171,82.38086501362642,83.61553098913294,109.23543396206736,101.31623260059861,90.82164694087402,91.2746387470076,102.99254543802734,102.26037647975865,89.71679554073276,89.47275971187737,98.87943284060233,98.57192406379002
148.11997411451676,167.27844983072742,95.81917341316729,20.50802035091493,83.45886694014035,79.85872203995082,105.70272351955337,101.9813222710286,91.76896685799811,90.46728989654459,103.10805759727059,103.08800416186743,89.12089568659499,89.71325067255353,95.77046050400676,96.0350278815072
157.197227219572,159.16102954935573,140.04779700620722,149.06875569212323,82.28262640279412,79.11506470349818,107.45110851310406,98.40458442912471,90.82020577095915,91.34839795985458,103.31916508413734,104.15768008778313,89.7502224865308,89.03039568009233,97.54275798984168,96.57700339214772
162.84173653080558,151.3570329886176,13.74042388822982,21.48885771384356,82.61051646408976,83.75414967833835,107.78411438608804,103.72015866011962,90.54081688295977,91.94453004042411,100.39496985515812,100.99728325692652,90.27788875086014,89.00331398003323,100.01508156371118,99.68013591700293
161.6106085932891,165.65664873306457,144.2424347415655,91.30723240972691,81.56367386056941,79.55067367819407,106.74466887743881,100.53789156354064,91.502364084125,91.10170518741205,102.41842705715274,102.79595210314686,89.35525996758564,89.55149813262928,99.10649564937023,98.97301326242068
161.42261446657366,160.78213396772324,150.14860859990225,134.62714031483168,80.42249268423285,79.81632022558338,107.61831837417515,96.87337896061291,90.73333942509493,91.8078033136188,102.14685190556386,103.67384997754694,89.88475672261254,88.8505567992459,98.65232905069941,97.63423471339564
151.54866077597146,146.1368423493819,24.28466416944676,30.232456077943684,84.16503336823881,82.20519254817368,109.63121610371293,104.51446867945708,89.84814690866128,92.70100764194888,99.80525132221922,99.60797496842174,91.30937025893712,88.09911304713943,103.16569073348715,103.02862249722334
156.91956636943266,168.83190805555512,31.734465902848264,29.579025540426905,82.46513588760602,78.76803645214817,105.82246356589286,99.31834762685652,91.87319554473251,90.90954464530292,101.65483239851282,101.59198782795954,89.1577923684914,89.58187198386833,96.21293381881853,96.50868784006924
163.01197216567897,165.1586733010573,149.49386666606483,143.4886277440062,82.78555372194967,77.7648387574242,106.63591860547388,97.40029390413355,91.31701324061837,91.59392276994902,101.36714483067189,102.53669178263151,89.80173577325104,89.02565552880834,99.17609527701266,98.40151767418737
153.77893610603405,150.65838659879532,21.65074344245662,25.303190516215523,83.25895413332326,81.74291168476888,109.54818149397308,99.35631664845262,89.77481799773201,92.73194839888903,100.26127573234429,100.37025823074102,91.1341759067263,88.09779482062962,101.8923795476567,101.13543749326837
153.97982562990248,164.17124651312687,19.89257420291988,14.954916046249066,82.71353620734105,82.98770000062537,113.28925368730748,96.9459702111118,90.73344870812164,91.85506139248612,100.97496219871893,101.37734913329189,90.08332398216315,89.15163836804922,100.0563290761089,99.74757720486764
162.18505482324386,165.05548280307673,138.6713909450446,114.34052908359917,80.58324801653826,79.75752595720792,108.75013536115962,96.54468976718438,91.4783832899491,91.31480025932728,101.52033231337694,102.10429299684552,89.46173578655697,89.48080567471965,100.20532965285273,99.9786356743
150.50929722959228,160.32780344451234,138.21793468604744,5.3336977110707195,81.95576770006316,78.27717124706686,105.7398660882599,96.6702559648859,92.04217442479862,90.424922233123,102.97127622895191,102.5514996327521,88.9420949945024,89.71624229540998,96.00520727559093,96.24787023642314
151.1326066328693,150.67678712841933,14.048675448114373,20.22659948163748,83.69482265520762,81.13199224464626,106.01937791966434,100.69411165023718,91.08180201617064,91.43134377713521,99.74627946892534,100.63844560850157,89.94006076432214,89.2933852838945,100.27032573299456,100.35006136136529
141.25631701757095,150.61777429399044,30.04632659287167,27.243380882038515,83.15597537120696,80.30982188368432,108.86980027541824,100.06608258624367,90.59325224521797,91.77802368883755,100.09861477726044,100.20391580369453,90.26226127803915,88.99179828109258,102.47160691003046,102.78913557435519
158.21936502886442,162.67002557507143,143.91938045420224,125.19171208970096,81.47016857083193,77.03178870475259,102.49418751542652,94.96845286147469,91.59723541169647,91.48560963009096,101.41831660793362,101.37755403896699,89.42175185915572,89.39780521592566,100.40559762950666,100.05463518919473
156.04119038179067,153.03398103363912,134.8269779895679,17.119464465928637,81.22964345920994,79.29701411279815,103.8152553839337,97.71743324767557,90.84640637661532,91.99907593113583,100.760432787078,100.40201861038157,89.7977810937216,88.9837113371153,97.64384478955786,97.11385626091072
140.53670194699674,140.8644280837523,24.516767657822133,30.606593350109474,85.11953864436974,80.0143410700004,106.40735315508857,97.65361196007098,90.6949196110136,91.84737059948068,98.74941335956197,98.86015121657539,90.44688129130459,88.86254378123927,101.5454400887659,101.67936643801151
157.4127879897776,166.03342928843915,21.07276600470097,2.011978215320765,82.47344139763676,81.4322951718842,106.63792668108985,98.01715560883407,92.07857250288562,90.98062642399523,100.61120681409156,101.0781253759428,89.15822267040912,89.80379166019121,96.15557389016875,96.52269655805695
157.02786584891237,158.5369961460267,142.36931000320286,144.2220944382172,80.93687423062651,77.29949113908206,102.3586014302126,94.39395199000658,92.14024228090166,90.71864768819023,102.0235055193426,102.05175518174978,88.94044891891242,89.91931064962364,100.63567938188771,100.56058145196343
143.40957513455248,143.46991302568037,42.748921165964624,35.993502076796,80.84138818602973,82.52655977881196,109.83110158977335,87.61007150256651,90.11926443757577,92.06972740791045,100.99612212476762,100.45709042565939,90.52320182509031,88.74239392354957,102.5143502338564,102.02434563261052
158.59240264057382,167.6574843485281,18.469654553509464,7.245081327182359,83.41078240838347,79.60559522931015,111.18082210184873,90.07503896269992,91.27445433190002,91.53357121844279,100.18921723660065,100.34982230474434,89.56948202071392,89.26497169694724,94.73863748647128,93.93912969317543
158.3108212618509,154.80197550029692,125.0167089827869,171.83925400749007,80.2533840305725,80.41916638210705,108.05923440585615,91.0545905425173,91.1586621349008,91.71083511797214,100.31415505689853,101.12721394550768,89.63654081798511,89.1204380639206,97.249134987612,96.47455738478669
147.37083896634977,152.46322310583616,105.34517677688154,6.707737965459586,80.05689997871875,79.56128096197511,110.2030600315939,96.0530664111052,92.46388396453355,89.99425831538619,102.71211153108494,102.66621265986247,88.57455568507484,90.13442062734401,97.39349786590938,97.53130376260356
139.17414750947088,134.73702439819883,17.13960498624371,36.97394158120548,84.83585356738244,83.4169705597715,111.57358529988115,104.09247910196619,90.05917243325798,91.83173629647052,99.37316672513505,98.60172417913878,90.54497646816432,88.82329751426838,99.67409119958747,99.61147885546596
149.04221357700857,153.62013420783126,25.864756716942924,22.570995319899946,82.01713694975572,82.4914730970456,112.44162038111973,98.21465735887416,91.90862373595736,90.68159391194291,100.38357709962254,101.1487768527174,89.10555508171915,90.0900790392523,101.08526292362546,101.43356842035026
164.66139454834533,164.4536338541719,155.6669096756523,160.12711882631902,79.8568847190641,78.46791110982863,101.99283796996924,96.84247918480777,91.34452524259518,91.73099100621283,101.15551141923905,103.10681450284164,89.57327277570329,88.91661838889826,96.6514866050467,95.84513496220251
151.59483285476074,140.3125624591936,29.29214393490803,36.44643582632164,82.77147670207027,85.04680395989828,113.60922755935508,102.5278808386022,91.6049535254586,91.05151012720162,98.30129147830661,98.12121354083922,89.58558077658765,89.83358494535081,100.71006697213832,100.86373939827443
155.50664611696712,173.49914023996493,109.45483329858652,7.014785277616101,82.51972275945278,81.34892588287504,108.01009802496708,94.67867525574773,92.2984431224575,90.16372213888337,102.42320135938257,101.90099241620008,88.97695628002614,89.81612015164309,93.81466998611945,94.27041435848857
163.3404359628649,164.4350420792511,153.2388867087395,151.636182819996,81.04469559686433,78.42737393710462,107.11695516833953,96.13649034162775,91.51735634935318,91.50008280094222,101.68969368403657,103.1616472614985,89.55267292516652,89.24643456353984,99.65795146257872,98.74401751011766
139.20859898364444,138.52686414220713,32.02629256532623,34.464960382060504,85.68195008100693,80.33726558376942,111.00421390047971,103.09302435090738,91.99393962887999,90.01431858097851,98.16769980833033,98.46951220737485,88.93728654132671,90.34468117075369,99.98872386370411,100.78768524186634
161.10093987742275,172.30395275786105,11.401472564509497,1.1915688692259196,83.31150560879733,81.74745376056694,110.75679712798518,99.06611557099713,92.41166033813963,89.97960072942733,100.43558899015218,101.67033009773958,88.91915238908032,90.14108689197396,96.6662466438431,96.76643868877802
162.0796103628372,161.2219844898937,143.50936419832638,165.83234851927398,79.95122329188031,78.89896434834814,102.49072460951733,97.95183850980125,91.82912716420758,90.76494271038457,102.44238736076115,103.5305457785709,89.14652255636088,89.56901756785037,98.57501813948403,98.02069364682414
148.354522810615,129.64270048498815,22.80344714792299,44.79200833163385,82.8829658798924,82.80191202501184,108.57168983890386,105.79882428117546,91.65960869919704,90.71100470650899,98.7615710962846,99.05511213624423,89.55067850992887,89.86455985323681,102.71945398444271,102.83139395475006
156.94933233383557,166.11748159636534,41.22447758473113,0.27695304510618934,82.98201728323592,80.15800726900244,104.90176089596432,101.78516606825501,92.38345848705664,90.13916077862801,102.682625604438,102.82114867099503,89.19623267314023,89.47210401371706,92.04589687789628,92.70248979299878
153.56060227902543,155.97538833932677,139.38905258151618,140.88776000995705,79.45638974689122,80.63755485062904,107.96216375737193,100.09326673914032,91.69356156956117,90.77335750344203,101.16937670325417,102.34747505205465,89.1155203277182,89.71423421979401,98.55118760946986,98.21934286864479
148.0283129758552,149.41732756622565,30.996033661110676,33.16963208144051,84.43779014255409,81.86170233481374,110.93498310305247,109.70059716530191,92.38764539301786,89.98145854088158,99.71752437251958,99.99545160003657,88.57364043972606,90.81258327984541,102.35638844892152,103.01043370346359
153.6548588895716,163.55785454452473,151.77456245258045,129.43106024336612,83.44509044858444,77.21234475546187,102.82317723717853,104.84485175979977,91.72520583598583,91.01230484136576,101.43741381685298,102.55746238789752,89.33023415446672,89.45720054094808,98.11353640821213,98.51192768212063
143.19532576066752,152.0493819440251,144.05087525610332,25.963866176894392,84.14224102697847,77.90035654074643,106.04853599723111,106.55053441065955,92.49649811782035,89.84912362571258,102.4568605316124,101.86059184725946,88.59316112037396,90.34467434056452,98.5786244793658,98.91278465431951
142.9450403087216,157.34646685293677,27.9026409860119,25.257462399722286,85.81669605295295,84.30330371779654,111.40870453331705,109.17704950504209,91.8567962605353,90.22151919964003,99.29592411581137,98.92725782517077,88.99372439443853,90.54413635489641,100.85741464310301,101.70561485499186
159.78809555667627,169.3443498282245,111.2872910906309,157.0776032864484,80.24233278449542,80.19648172459712,105.28982492384776,98.01825526929045,91.6040382801098,90.88029094508775,102.766309082149,103.72821145315106,89.18746954043512,89.41779717962628,95.10576015435946,95.05847475473546
154.07610397644297,162.545989339744,136.97699859688285,35.68298118655971,81.02626091629446,80.34562573531352,106.50846727556143,98.88263619932307,92.20999217270584,90.10920356892834,102.65466280997597,102.82957712443083,88.7784436619889,89.99485937203315,96.61302580983036,96.99475142216403
159.02564153962774,157.46569463508854,3.8405321273676605,21.9032982247543,80.57421167626634,88.1523953528547,111.54437941099017,104.45046297674489,90.13056157046296,92.012340158504,101.10409375516718,100.53882729945693,90.38659121150089,89.09100677878702,101.8159155798984,101.60657028183752
158.21657831168304,174.78635769094552,22.58170676406582,15.931218163568811,80.34424603710119,81.25141810228394,107.68787702068256,95.44206500871255,90.83669384761556,92.04923684040041,100.58324401962952,100.38570128845441,89.6508022529721,89.14056663140464,96.42748372102696,96.23392982032715
160.37254118357592,165.5195258552874,146.44508878662458,124.04954053593474,82.95656799838845,78.76874679182185,109.60335576208844,98.82587049713109,92.04674382135336,90.32180003703415,102.81624459517096,103.57445023455574,88.996716017295,90.00663461816225,99.64903806571186,99.35096178014334
151.51837571719162,160.41745650755792,15.852220195628444,14.80243036548124,84.04301203871653,83.8018790402584,109.6312912357938,101.33774769648416,91.14336251115996,90.77976422088351,100.58070318925829,101.14523881472735,89.63668425195767,89.83019717152249,101.63433500081362,101.82453527863096
161.75885101903506,171.75394494475663,145.75470692569803,144.70839024674376,82.09536310631988,78.86294876085466,109.70471576937143,98.45897322548552,91.79341210503759,90.80828709085748,103.48423026580905,103.68734643134688,89.15253995301967,89.89956457273313,101.29490191982066,100.8985050611498
148.12721411503696,155.6782751104312,16.5932786451019,17.96022318671677,85.37956394607212,82.11165993767953,111.0440543939084,106.42451742047281,91.72004904316248,90.44501664966118,99.31440660770542,99.34359883621806,89.1696154259447,90.28669969488945,101.42068668357562,102.1388264332891
152.81943113143066,167.52805226375636,97.07436410712971,33.57493892188366,82.38145240989503,80.61441416972103,107.6945842664475,97.13130056405093,91.78019568899362,90.14898942084366,103.10046242691354,103.88292206804103,89.12802640408849,89.60579813653088,93.83460730830673,94.20119039125048
156.9475701450297,160.25484336379824,145.10775140751443,131.79475648867577,82.84007912209388,81.38403988539807,108.91173763692213,100.92491057248107,91.42452724834354,90.49893416296926,103.66870684510191,104.26069983103443,89.31067932287297,89.72762139056722,97.58324052105233,97.24067921341951
150.66536705212707,151.68803761617474,32.400262497857355,30.308916630607392,85.78720329611683,83.17590586320507,111.3935893246838,108.12210629716611,91.95250770137469,90.56525529981008,98.46752462232638,98.25879404129078,89.17795508692129,90.37074517262646,101.92464536129584,102.48703630736551
156.38666135000992,173.0479106226372,137.60485690614712,128.83176578521088,84.43857561430865,79.58828752995333,110.03427922701371,100.95595378225877,91.67576209658412,90.1984536508129,104.8611759119161,104.90252587715136,89.24933056374792,89.64738032819793,95.52258610883783,95.69417412116688
158.57900180942227,167.13490657513043,147.5002710511215,21.086325637750736,82.95468286617752,80.9329810227996,107.21651200568164,97.75255408038778,91.73615462922537,90.35551385077733,103.67268201519886,104.08553279958028,89.23105297752896,89.6341297612081,94.41544659532461,94.64104774361013
149.08831735390615,152.62804923088692,24.1672395572359,24.58548789860892,83.44756297706398,84.59042437993637,115.06043785230769,104.0446677777761,91.24944217915943,90.78535814581375,100.10203670203461,100.75313131485525,89.55123175525165,89.95426755779576,102.66703911275204,103.00634925033992
163.70128851709498,174.17075274105227,113.2628071948412,124.60133785860174,82.9131416556455,79.67365806438933,107.46868258983851,98.17988486580963,91.22878085692014,91.07736239321012,103.78665055168969,103.9643789040826,89.48537507127439,89.41697072673671,97.28622291480517,96.89427933947314
145.74977552911727,150.93130729765068,17.433601941330448,16.228736081172688,86.93506439746166,80.67982689140224,112.63455273460508,107.97675987162825,91.44569400458141,90.74765550159528,100.42522759318128,100.1791427075749,89.50113914787877,89.9763768801391,102.24895640346638,102.59505574908927
153.1613504012815,176.66838899598585,13.357582393740497,1.1190760161397546,88.40670378622178,79.77119999592628,110.16579451948232,102.76673938406671,91.50471366919949,90.59043137709075,101.01795140935499,101.63128873644379,89.55560990650963,89.81706954793772,99.11418644237567,98.97534918711682
165.9332440736934,172.7279162600221,146.55513679453182,150.372652465057,82.04725125380631,78.04172096599818,107.6604879621108,101.40396638048743,91.32311942973635,91.74818942254294,101.34549996119212,102.5159211773655,89.71310723858095,89.08090492900457,99.01897360534569,98.37356170991451
119.49318964251094,134.00710940235626,54.15158047584241,36.79284594555176,86.34839212889258,81.24813278129317,109.57037960877562,110.55882409489236,90.92208487261905,90.50995125810049,99.06125247630807,98.61313059505271,89.4564902012744,89.99153306990735,101.54538544725254,102.1585520196121
171.75357611454143,172.12091734848306,116.92247036345822,92.01459412093011,85.79509216460819,76.79830551816487,101.38255373743944,103.26233791024283,93.26194375772535,89.0061689991063,103.75301187002738,103.00040015557285,88.49294858487153,90.11229081443318,95.33599217090224,96.57905244889872
151.10949327271797,161.3064466091701,50.2656024041716,12.637663379748227,85.28439892036634,77.83785347965164,105.9594361795083,103.36007108707655,91.04705001367361,91.22945704564798,102.52581812147285,102.23163504373123,89.70691225700375,89.20090452253253,96.63716369835718,96.52424701099854
158.33801907512589,161.83782166621876,8.731516613232017,10.845475529276596,81.92138452778131,81.35543505315405,107.22944155378048,100.78924935518629,91.33341252481557,90.92110815556775,101.47096370605608,101.99368491342632,89.43523465257732,89.65960636681224,99.38785846203974,99.50871865940312
